trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-11,49.4359,44.8634,3.3605,7.1585,5.8741,2.7165,2.7165,400304.4
2002-03-12,49.5069,44.9278,3.3653,7.1688,5.8826,2.7126,2.7126,400879.55
2002-03-13,52.0639,47.2484,3.5391,7.5391,6.1864,2.5794,2.5794,421584.95
2002-03-14,52.5611,47.6996,3.5729,7.6111,6.2455,2.555,2.555,425611.0
2002-03-15,51.8153,47.0228,3.5222,7.5031,6.1569,2.5918,2.5918,419571.925
2002-03-18,48.4654,48.4654,3.4656,4.749,4.749,2.5829,2.5829,421009.8
2002-03-19,49.8558,49.8558,3.5651,4.8852,4.8852,2.5109,2.5109,433087.95
2002-03-20,49.7565,49.7565,3.558,4.8755,4.8755,2.5159,2.5159,432225.225
2002-03-21,49.2599,49.2599,3.5224,4.8268,4.8268,2.5413,2.5413,427911.6
2002-03-22,49.591,49.591,3.5461,4.8593,4.8593,2.5243,2.5243,430787.35
2002-03-25,50.1206,50.1206,3.584,4.9112,4.9112,2.4976,2.4976,435388.55
2002-03-26,49.8889,49.8889,3.5674,4.8884,4.8884,2.5092,2.5092,433375.525
2002-03-27,50.1206,50.1206,3.584,4.9112,4.9112,2.4976,2.4976,435388.55
2002-03-28,52.9345,52.9345,3.7852,5.1869,5.1869,2.3648,2.3648,459832.425
2002-03-29,51.7428,51.7428,3.7,5.0701,5.0701,2.4193,2.4193,449479.725
2002-04-01,52.3387,52.3387,3.7426,5.1285,5.1285,2.3918,2.3918,454656.075
2002-04-02,50.3524,50.3524,3.6006,4.9339,4.9339,2.4861,2.4861,437401.575
2002-04-03,50.5179,50.5179,3.6124,4.9501,4.9501,2.478,2.478,438839.45
2002-04-04,51.18,51.18,3.6597,5.015,5.015,2.4459,2.4459,444590.95
2002-04-05,51.0807,51.0807,3.6526,5.0052,5.0052,2.4507,2.4507,443728.225
2002-04-08,51.3786,51.3786,3.6739,5.0344,5.0344,2.4365,2.4365,446316.4
2002-04-09,51.9414,51.9414,3.7142,5.0896,5.0896,2.4101,2.4101,451205.175
2002-04-10,51.8752,51.8752,3.7095,5.0831,5.0831,2.4131,2.4131,450630.025
2002-04-11,51.511,51.511,3.6834,5.0474,5.0474,2.4302,2.4302,447466.7
2002-04-12,51.5441,51.5441,3.6858,5.0506,5.0506,2.4286,2.4286,447754.275
2002-04-15,51.1138,51.1138,3.655,5.0085,5.0085,2.4491,2.4491,444015.8
2002-04-16,50.3855,50.3855,3.6029,4.9371,4.9371,2.4845,2.4845,437689.15
2002-04-17,50.4517,50.4517,3.6077,4.9436,4.9436,2.4812,2.4812,438264.3
2002-04-18,50.551,50.551,3.6148,4.9533,4.9533,2.4764,2.4764,439127.025
2002-04-19,50.3193,50.3193,3.5982,4.9306,4.9306,2.4878,2.4878,437114.0
2002-04-22,51.1138,51.1138,3.6219,5.0085,5.0085,2.4491,2.4491,444015.8
2002-04-23,50.9483,50.9483,3.6102,4.9923,4.9923,2.457,2.457,442577.925
2002-04-24,50.0875,50.0875,3.5492,4.9079,4.9079,2.4993,2.4993,435100.975
2002-04-25,50.2531,50.2531,3.5609,4.9241,4.9241,2.491,2.491,436538.85
2002-04-26,51.3455,51.3455,3.6383,5.0312,5.0312,2.438,2.438,446028.825
2002-04-29,52.1069,52.1069,3.6923,5.1058,5.1058,2.4024,2.4024,452643.05
2002-04-30,51.9745,51.9745,3.6829,5.0928,5.0928,2.4085,2.4085,451492.75
2002-05-08,51.511,51.511,3.65,5.0474,5.0474,2.4302,2.4302,447466.7
2002-05-09,51.1469,51.1469,3.6242,5.0117,5.0117,2.4475,2.4475,444303.375
2002-05-10,51.1469,51.1469,3.6242,5.0117,5.0117,2.4475,2.4475,444303.375
2002-05-13,50.22,50.22,3.5585,4.9209,4.9209,2.4927,2.4927,436251.275
2002-05-14,49.8227,49.8227,3.5304,4.882,4.882,2.5126,2.5126,432800.375
2002-05-15,49.2599,49.2599,3.4905,4.8268,4.8268,2.5413,2.5413,427911.6
2002-05-16,47.5054,47.5054,3.3662,4.6549,4.6549,2.6351,2.6351,412670.125
2002-05-17,47.6709,47.6709,3.3779,4.6711,4.6711,2.626,2.626,414108.0
2002-05-20,46.8433,46.8433,3.3193,4.59,4.59,2.6724,2.6724,406918.625
2002-05-21,48.0019,48.0019,3.4014,4.7036,4.7036,2.6079,2.6079,416983.75
2002-05-22,47.4723,47.4723,3.3638,4.6516,4.6516,2.637,2.637,412382.55
2002-05-23,47.5385,47.5385,3.3685,4.6581,4.6581,2.6333,2.6333,412957.7
2002-05-24,46.6777,46.6777,3.3075,4.5738,4.5738,2.6818,2.6818,405480.75
2002-05-27,46.6777,46.6777,3.3075,4.5738,4.5738,2.6818,2.6818,405480.75
2002-05-29,46.8102,46.8102,3.3169,4.5868,4.5868,2.6743,2.6743,406631.05
2002-05-30,45.4529,45.4529,3.2208,4.4538,4.4538,2.7541,2.7541,394840.475
2002-05-31,45.8501,45.8501,3.2489,4.4927,4.4927,2.7302,2.7302,398291.375
2002-06-03,46.7108,46.7108,3.3099,4.577,4.577,2.6799,2.6799,405768.325
2002-06-04,45.7177,45.7177,3.2395,4.4797,4.4797,2.7382,2.7382,397141.075
2002-06-05,44.5259,44.5259,3.1551,4.3629,4.3629,2.8114,2.8114,386788.375
2002-06-06,46.8764,46.8764,3.3216,4.5933,4.5933,2.6705,2.6705,407206.2
2002-06-07,47.2074,47.2074,3.3451,4.6257,4.6257,2.6517,4.4196,410081.95
2002-06-10,46.3467,46.3467,3.2841,4.5414,4.5414,2.701,4.5017,402605.0
2002-06-11,47.6709,47.6709,3.3779,4.6711,4.6711,2.626,4.3766,414108.0
2002-06-12,47.3398,47.3398,3.3545,4.6387,4.6387,2.6443,4.4072,411232.25
2002-06-13,46.5453,46.5453,3.2982,4.5608,4.5608,2.6895,4.4824,404330.45
2002-06-14,45.5522,45.5522,3.2278,4.4635,4.4635,2.7481,4.5802,395703.2
2002-06-17,45.0225,45.0225,3.1903,4.4116,4.4116,2.7804,4.6341,391102.0
2002-06-18,46.2805,46.2805,3.2794,4.5349,4.5349,2.7049,4.5081,402029.85
2002-06-19,45.5522,45.5522,3.2278,4.4635,4.4635,2.7481,1.8321,395703.2
2002-06-20,45.6846,45.6846,3.2372,4.4765,4.4765,2.7401,1.8268,396853.5
2002-06-21,48.2668,48.2668,3.4201,4.7295,4.7295,2.5935,1.729,419284.35
2002-06-24,52.9014,52.9014,3.7486,5.1836,5.1836,2.3663,1.5776,459544.85
2002-06-25,50.9814,50.9814,3.6125,4.9955,4.9955,2.4555,1.637,442865.5
2002-06-26,51.4448,51.4448,3.6453,5.0409,5.0409,2.4333,1.6222,446891.55
2002-06-27,50.6503,50.6503,3.589,4.9631,4.9631,2.4715,1.6477,439989.75
2002-06-28,52.3056,52.3056,3.7063,5.1252,5.1252,2.3933,1.5955,454368.5
2002-07-01,52.1731,52.1731,3.6969,5.1123,5.1123,2.3994,1.5996,453218.2
2002-07-02,53.5635,53.5635,3.7955,5.2485,5.2485,2.3371,1.5581,465296.35
2002-07-03,53.696,53.696,3.8049,5.2615,5.2615,2.3313,1.5542,466446.65
2002-07-04,52.438,52.438,3.7157,5.1382,5.1382,2.3872,1.5915,455518.8
2002-07-05,52.2393,52.2393,3.7016,5.1188,5.1188,2.3963,1.5975,453793.35
2002-07-08,52.2393,52.2393,3.7016,5.1188,5.1188,2.3963,1.5975,453793.35
2002-07-09,52.1069,52.1069,3.6923,5.1058,5.1058,2.4024,1.6016,452643.05
2002-07-10,50.4517,50.4517,3.575,4.9436,4.9436,2.4812,1.6542,438264.3
2002-07-11,50.5179,50.5179,3.5797,4.9501,4.9501,2.478,1.652,438839.45
2002-07-12,50.5841,50.5841,3.5843,4.9566,4.9566,2.4747,1.6498,439414.6
2002-07-15,49.9882,49.9882,3.5421,4.8982,4.8982,2.5042,1.6695,434238.25
2002-07-16,49.3261,49.3261,3.4952,4.8333,4.8333,2.5378,1.6919,428486.75
2002-07-17,49.4585,49.4585,3.5046,4.8463,4.8463,2.5311,1.6874,429637.05
2002-07-18,49.6572,49.6572,3.5187,4.8657,4.8657,2.5209,1.6806,431362.5
2002-07-19,49.9882,49.9882,3.5421,4.8982,4.8982,2.5042,1.6695,434238.25
2002-07-22,48.664,48.664,3.4483,4.7684,4.7684,2.5724,1.7149,422735.25
2002-07-23,48.4654,48.4654,3.4342,4.749,4.749,2.5829,1.7219,421009.8
2002-07-24,48.2006,48.2006,3.4155,4.723,4.723,2.5971,1.7314,418709.2
2002-07-25,47.5385,47.5385,3.3685,4.6581,4.6581,2.6333,1.7555,412957.7
2002-07-26,47.6709,47.6709,3.3779,4.6711,4.6711,2.626,1.7506,414108.0
2002-07-29,48.0681,48.0681,3.4061,4.71,4.71,2.6043,1.7362,417558.9
2002-07-30,48.0681,48.0681,3.4061,4.71,4.71,2.6043,1.7362,417558.9
2002-07-31,47.7371,47.7371,3.3826,4.6776,4.6776,2.6223,1.7482,414683.15
2002-08-01,47.5385,47.5385,3.3685,4.6581,4.6581,2.6333,1.7555,412957.7
2002-08-02,47.6709,47.6709,3.3779,4.6711,4.6711,2.626,1.7506,414108.0
2002-08-05,47.3398,47.3398,3.3545,4.6387,4.6387,2.6443,1.7629,411232.25
2002-08-06,47.8695,47.8695,3.392,4.6906,4.6906,2.6151,1.7434,415833.45
2002-08-07,48.0019,48.0019,3.4014,4.7036,4.7036,2.6079,1.7386,416983.75
2002-08-08,47.5385,47.5385,3.3685,4.6581,4.6581,2.6333,1.7555,412957.7
2002-08-09,47.2074,47.2074,3.3451,4.6257,4.6257,2.6517,1.7678,410081.95
2002-08-12,46.4129,46.4129,3.2888,4.5478,4.5478,2.6971,1.7981,403180.15
2002-08-13,45.8832,45.8832,3.2512,4.4959,4.4959,2.7283,1.8189,398578.95
2002-08-14,46.2805,46.2805,3.2794,4.5349,4.5349,2.7049,1.8032,402029.85
2002-08-15,45.8832,45.8832,3.2512,4.4959,4.4959,2.7283,1.8189,398578.95
2002-08-16,46.4791,46.4791,3.2935,4.5543,4.5543,2.6933,1.7955,403755.3
2002-08-19,45.9494,43.0884,3.1802,4.5024,4.0419,2.7243,1.8162,399154.1
2002-08-20,47.6709,44.7027,3.2994,4.6711,4.1933,2.626,1.7506,414108.0
2002-08-21,47.5385,44.5785,3.2902,4.6581,4.1817,2.6333,1.7555,412957.7
2002-08-22,47.6709,44.7027,3.2994,4.6711,4.1933,2.626,1.7506,414108.0
2002-08-23,48.664,45.634,3.3681,4.7684,4.2807,2.5724,1.7149,422735.25
2002-08-26,48.2006,45.1993,3.336,4.723,4.2399,2.5971,1.7314,418709.2
2002-08-27,48.1344,45.1373,3.3314,4.7165,4.2341,2.6007,1.7338,418134.05
2002-08-28,47.6709,44.7027,3.2994,4.6711,4.1933,2.626,1.7506,414108.0
2002-08-29,47.406,44.4543,3.281,4.6452,4.17,2.6406,1.7604,411807.4
2002-08-30,47.0088,44.0818,3.2535,4.6062,4.1351,2.663,1.7753,408356.5
2002-09-02,47.075,44.1439,3.2581,4.6127,4.1409,2.6592,1.7728,408931.65
2002-09-03,47.075,44.1439,3.2581,4.6127,4.1409,2.6592,1.7728,408931.65
2002-09-04,46.6777,43.7713,3.2306,4.5738,4.106,2.6818,1.7879,405480.75
2002-09-05,46.3467,43.4609,3.2077,4.5414,4.0768,2.701,1.8007,402605.0
2002-09-06,46.2143,43.3367,3.1986,4.5284,4.0652,2.7087,1.8058,401454.7
2002-09-09,45.6184,42.778,3.1573,4.47,4.0128,2.7441,1.8294,396278.35
2002-09-10,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,393402.6
2002-09-11,45.1549,42.3433,3.1252,4.4246,3.972,2.7723,1.8482,392252.3
2002-09-12,45.3536,42.5296,3.139,4.444,3.9895,2.7601,1.8401,393977.75
2002-09-13,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,393402.6
2002-09-16,44.8901,42.095,3.1069,4.3986,3.9487,2.7886,1.8591,389951.7
2002-09-17,44.8901,42.095,3.1069,4.3986,3.9487,2.7886,1.8591,389951.7
2002-09-18,44.559,41.7846,3.084,4.3662,3.9196,2.8094,1.8729,387075.95
2002-09-19,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,393402.6
2002-09-20,44.559,41.7846,3.084,4.3662,3.9196,2.8094,1.8729,387075.95
2002-09-23,44.0294,41.2879,3.0473,4.3143,3.873,2.8432,1.8954,382474.75
2002-09-24,43.6983,40.9774,3.0244,4.2819,3.8439,2.8647,1.9098,379599.0
2002-09-25,44.0294,41.2879,3.0473,4.3143,3.873,2.8432,1.8954,382474.75
2002-09-26,43.7645,41.0395,3.029,4.2883,3.8497,2.8604,1.9069,380174.15
2002-09-27,43.7645,41.0395,3.029,4.2883,3.8497,2.8604,1.9069,380174.15
2002-10-09,44.9563,42.1571,3.1115,4.4051,3.9545,2.7845,1.8564,390526.85
2002-10-10,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,393402.6
2002-10-11,44.8901,42.095,3.1069,4.3986,3.9487,2.7886,1.8591,389951.7
2002-10-14,44.559,41.7846,3.084,4.3662,3.9196,2.8094,1.8729,387075.95
2002-10-15,44.228,41.4741,3.0611,4.3338,3.8905,2.8304,1.8869,384200.2
2002-10-16,45.0225,42.2192,3.1161,4.4116,3.9604,2.7804,1.8536,391102.0
2002-10-17,44.0956,41.35,3.0519,4.3208,3.8788,2.8389,1.8926,383049.9
2002-10-18,44.4266,41.6604,3.0748,4.3532,3.9079,2.8177,1.8785,385925.65
2002-10-21,44.3604,41.5983,3.0702,4.3467,3.9021,2.8219,1.8813,385350.5
2002-10-22,45.0225,42.2192,3.1161,4.4116,3.9604,2.7804,1.8536,391102.0
2002-10-23,45.0887,42.2813,3.1207,4.4181,3.9662,2.7764,1.8509,391677.15
2002-10-24,44.9563,42.1571,3.1115,4.4051,3.9545,2.7845,1.8564,390526.85
2002-10-25,44.7577,41.9708,3.0553,4.3857,3.9371,2.7969,1.8646,388801.4
2002-10-28,44.0294,41.2879,3.0056,4.3143,3.873,2.8432,1.8954,382474.75
2002-10-29,44.4928,41.7225,3.0372,4.3597,3.9138,2.8135,1.8757,386500.8
2002-10-30,43.8307,41.1016,2.992,4.2948,3.8555,2.856,1.904,380749.3
2002-10-31,43.4997,40.7912,2.9694,4.2624,3.8264,2.8778,1.9185,377873.55
2002-11-01,43.9632,41.2258,3.0011,4.3078,3.8672,2.8474,1.8983,381899.6
2002-11-04,44.3604,41.5983,3.0282,4.3467,3.9021,2.8219,1.8813,385350.5
2002-11-05,45.0225,42.2192,3.0734,4.4116,3.9604,2.7804,1.8536,391102.0
2002-11-06,44.7577,41.9708,3.0553,4.3857,3.9371,2.7969,1.8646,388801.4
2002-11-07,44.9563,42.1571,3.0689,4.4051,3.9545,2.7845,1.8564,390526.85
2002-11-08,43.6983,40.9774,2.983,4.2819,3.8439,2.8647,1.9098,379599.0
2002-11-11,42.3741,39.7357,2.8926,4.1521,3.7274,2.9542,1.9695,368096.0
2002-11-12,40.6527,38.1214,2.7751,3.9834,3.576,3.0793,2.0529,353142.1
2002-11-13,40.5865,38.0593,2.7706,3.9769,3.5701,3.0843,2.0562,352566.95
2002-11-14,39.9244,37.4385,2.7254,3.9121,3.5119,3.1355,2.0903,346815.45
2002-11-15,40.2554,37.7489,2.748,3.9445,3.541,3.1097,2.0731,349691.2
2002-11-18,39.5271,37.0659,2.6982,3.8731,3.477,3.167,2.1113,343364.55
2002-11-19,39.8582,37.3764,2.7208,3.9056,3.5061,3.1407,2.0938,346240.3
2002-11-20,37.5408,35.2033,2.5627,3.6785,3.3022,3.3346,2.223,326110.05
2002-11-21,35.2897,33.0924,2.409,3.4579,3.1042,3.5473,2.3648,306554.95
2002-11-22,35.2897,33.0924,2.409,3.4579,3.1042,3.5473,2.3648,306554.95
2002-11-25,36.0842,33.8374,2.4632,3.5358,3.1741,3.4692,2.3128,313456.75
2002-11-26,35.0911,32.9061,2.3954,3.4385,3.0867,3.5674,2.3782,304829.5
2002-11-27,35.8856,33.6512,2.4497,3.5163,3.1566,3.4884,2.3256,311731.3
2002-11-28,37.0111,34.7066,2.5265,3.6266,3.2556,3.3823,2.2549,321508.85
2002-11-29,37.2098,34.8929,2.5401,3.6461,3.2731,3.3642,2.2428,323234.3
2002-12-02,36.3491,34.0858,2.4813,3.5617,3.1974,3.4439,2.2959,315757.35
2002-12-03,36.6801,34.3962,2.5039,3.5942,3.2265,3.4128,2.2752,318633.1
2002-12-04,37.276,34.955,2.5446,3.6526,3.2789,3.3583,2.2388,323809.45
2002-12-05,37.0111,34.7066,2.5265,3.6266,3.2556,3.3823,2.2549,321508.85
2002-12-06,36.7463,34.4583,2.5084,3.6006,3.2323,3.4067,2.2711,319208.25
2002-12-09,36.6139,34.3341,2.4994,3.5877,3.2207,3.419,2.2793,318057.95
2002-12-10,35.687,33.4649,2.4361,3.4968,3.1392,3.5078,2.3385,310005.85
2002-12-11,35.8856,33.6512,2.4497,3.5163,3.1566,3.4884,2.3256,311731.3
2002-12-12,36.1504,33.8995,2.4677,3.5423,3.1799,3.4628,2.3085,314031.9
2002-12-13,36.4815,34.2099,2.4903,3.5747,3.2091,3.4314,2.2876,316907.65
2002-12-16,36.9449,34.6446,2.522,3.6201,3.2498,3.3883,2.2589,320933.7
2002-12-17,37.276,34.955,2.5446,3.6526,3.2789,3.3583,2.2388,323809.45
2002-12-18,36.8125,34.5204,2.5129,3.6071,3.2382,3.4005,2.267,319783.4
2002-12-19,38.0705,35.7,2.5988,3.7304,3.3488,3.2882,2.1921,330711.25
2002-12-20,38.4678,36.0726,2.6259,3.7693,3.3838,3.2542,2.1695,334162.15
2002-12-23,38.6002,36.1967,2.635,3.7823,3.3954,3.243,2.162,335312.45
2002-12-24,38.6664,36.2588,2.6395,3.7888,3.4012,3.2375,2.1583,335887.6
2002-12-25,38.4015,36.0105,2.6214,3.7628,3.3779,3.2598,2.1732,333587.0
2002-12-26,36.8125,34.5204,2.5129,3.6071,3.2382,3.4005,2.267,319783.4
2002-12-27,36.1504,33.8995,2.4677,3.5423,3.1799,3.4628,2.3085,314031.9
2002-12-30,36.2166,33.9616,2.4723,3.5487,3.1858,3.4565,2.3043,314607.05
2002-12-31,36.3491,34.0858,2.4813,3.5617,3.1974,3.4439,2.2959,315757.35
2003-01-02,35.6207,33.4028,2.4316,3.4904,3.1333,2.3429,2.3429,309430.7
2003-01-03,35.687,33.4649,2.4361,3.4968,3.1392,2.3385,2.3385,310005.85
2003-01-06,36.2828,34.0237,2.4768,3.5552,3.1916,2.3001,2.3001,315182.2
2003-01-07,35.9518,33.7132,2.4542,3.5228,3.1625,2.3213,2.3213,312306.45
2003-01-08,36.9449,34.6446,2.522,3.6201,3.2498,2.2589,2.2589,320933.7
2003-01-09,37.6732,35.3275,2.5717,3.6915,3.3139,2.2152,2.2152,327260.35
2003-01-10,38.1367,35.7621,2.6033,3.7369,3.3547,2.1883,2.1883,331286.4
2003-01-13,38.4015,36.0105,2.6214,3.7628,3.3779,2.1732,2.1732,333587.0
2003-01-14,40.2554,37.7489,2.748,3.9445,3.541,2.0731,2.0731,349691.2
2003-01-15,39.5933,37.128,2.7028,3.8796,3.4828,2.1078,2.1078,343939.7
2003-01-16,40.123,37.6247,2.7389,3.9315,3.5294,2.08,2.08,348540.9
2003-01-17,39.1299,36.6934,2.6711,3.8342,3.442,2.1328,2.1328,339913.65
2003-01-20,39.2623,36.8176,2.6802,3.8472,3.4537,2.1256,2.1256,341063.95
2003-01-21,38.3353,35.9484,2.6169,3.7564,3.3721,2.177,2.177,333011.85
2003-01-22,38.6002,36.1967,2.635,3.7823,3.3954,2.162,2.162,335312.45
2003-01-23,38.2029,35.8242,2.6079,3.7434,3.3605,2.1845,2.1845,331861.55
2003-01-24,38.6664,36.2588,2.6395,3.7888,3.4012,2.1583,2.1583,335887.6
2003-01-27,39.3947,36.9418,2.6892,3.8602,3.4653,2.1184,2.1184,342214.25
2003-01-28,39.7257,37.2522,2.7118,3.8926,3.4944,2.1008,2.1008,345090.0
2003-01-29,39.5933,37.128,2.7028,3.8796,3.4828,2.1078,2.1078,343939.7
2003-02-10,38.7326,36.3209,2.644,3.7953,3.4071,2.1546,2.1546,336462.75
2003-02-11,39.3947,36.9418,2.6892,3.8602,3.4653,2.1184,2.1184,342214.25
2003-02-12,39.9906,37.5006,2.7299,3.9185,3.5177,2.0869,2.0869,347390.6
2003-02-13,40.7189,38.1835,2.7796,3.9899,3.5818,2.0495,2.0495,353717.25
2003-02-14,40.7851,38.2456,2.7841,3.9964,3.5876,2.0462,2.0462,354292.4
2003-02-17,40.3878,37.8731,2.757,3.9575,3.5527,2.0663,2.0663,350841.5
2003-02-18,40.7851,38.2456,2.7841,3.9964,3.5876,2.0462,2.0462,354292.4
2003-02-19,41.5134,38.9286,2.8338,4.0678,3.6517,2.0103,2.0103,360619.05
2003-02-20,41.4472,38.8665,2.8293,4.0613,3.6459,2.0135,2.0135,360043.9
2003-02-21,40.2554,37.7489,2.748,3.9445,3.541,2.0731,2.0731,349691.2
2003-02-24,40.3216,37.811,2.7525,3.951,3.5468,2.0697,2.0697,350266.35
2003-02-25,41.0499,38.4939,2.8022,4.0223,3.6109,2.033,2.033,356593.0
2003-02-26,40.9837,38.4319,2.7977,4.0159,3.6051,2.0363,2.0363,356017.85
2003-02-27,40.5203,37.9973,2.766,3.9704,3.5643,2.0596,2.0596,351991.8
2003-02-28,40.6527,38.1214,2.7751,3.9834,3.576,2.0529,2.0529,353142.1
2003-03-03,41.1823,38.6181,2.8112,4.0353,3.6226,2.0265,2.0265,357743.3
2003-03-04,40.9837,38.4319,2.7977,4.0159,3.6051,2.0363,2.0363,356017.85
2003-03-05,40.5865,38.0593,2.7706,3.9769,3.5701,2.0562,2.0562,352566.95
2003-03-06,39.9906,37.5006,2.7299,3.9185,3.5177,2.0869,2.0869,347390.6
2003-03-07,39.7257,37.2522,2.7118,3.8926,3.4944,2.1008,2.1008,345090.0
2003-03-10,38.7988,36.383,2.6485,3.8018,3.4129,2.151,2.151,337037.9
2003-03-11,38.6002,36.1967,2.635,3.7823,3.3954,2.162,2.162,335312.45
2003-03-12,39.0636,36.6313,2.6666,3.8277,3.4362,2.1364,2.1364,339338.5
2003-03-13,38.6664,36.2588,2.6395,3.7888,3.4012,2.1583,2.1583,335887.6
2003-03-14,38.7326,36.3209,2.644,3.7953,3.4071,2.1546,2.1546,336462.75
2003-03-17,38.4015,36.0105,2.6214,3.7628,3.3779,2.1732,2.1732,333587.0
2003-03-18,38.0043,35.6379,2.5943,3.7239,3.343,2.1959,2.1959,330136.1
2003-03-19,37.8719,35.5138,2.5853,3.7109,3.3314,2.2036,2.2036,328985.8
2003-03-20,37.3422,35.0171,2.5491,3.659,3.2848,2.2349,2.2349,324384.6
2003-03-21,37.8719,35.5138,2.5853,3.7109,3.3314,2.2036,2.2036,328985.8
2003-03-24,36.4825,36.4825,2.6262,3.2006,3.2006,2.1959,2.1959,330136.1
2003-03-25,35.7834,35.7834,2.5759,3.1393,3.1393,2.2388,2.2388,323809.45
2003-03-26,35.3385,35.3385,2.5439,3.1002,3.1002,2.267,2.267,319783.4
2003-03-27,36.3554,36.3554,2.6171,3.1895,3.1895,2.2036,2.2036,328985.8
2003-03-28,36.8003,36.8003,2.6491,3.2285,3.2285,2.177,2.177,333011.85
2003-03-31,36.991,36.991,2.6628,3.2452,3.2452,2.1657,2.1657,334737.3
2003-04-01,36.991,36.991,2.6628,3.2452,3.2452,2.1657,2.1657,334737.3
2003-04-02,36.991,36.991,2.6628,3.2452,3.2452,2.1657,2.1657,334737.3
2003-04-03,36.4189,36.4189,2.6217,3.195,3.195,2.1998,2.1998,329560.95
2003-04-04,36.6732,36.6732,2.64,3.2173,3.2173,2.1845,2.1845,331861.55
2003-04-07,35.7834,35.7834,2.5759,3.1393,3.1393,2.2388,2.2388,323809.45
2003-04-08,35.2749,35.2749,2.5393,3.0947,3.0947,2.2711,2.2711,319208.25
2003-04-09,36.2283,36.2283,2.6079,3.1783,3.1783,2.2113,2.2113,327835.5
2003-04-10,36.991,36.991,2.6628,3.2452,3.2452,2.1657,2.1657,334737.3
2003-04-11,37.7537,37.7537,2.7177,3.3121,3.3121,2.122,2.122,341639.1
2003-04-14,38.7706,38.7706,2.7909,3.4014,3.4014,2.0663,2.0663,350841.5
2003-04-15,38.9613,38.9613,2.8047,3.4181,3.4181,2.0562,2.0562,352566.95
2003-04-16,37.6901,37.6901,2.7132,3.3066,3.3066,2.1256,2.1256,341063.95
2003-04-17,37.4994,37.4994,2.6994,3.2898,3.2898,2.1364,2.1364,339338.5
2003-04-18,37.6266,37.6266,2.7086,3.301,3.301,2.1292,2.1292,340488.8
2003-04-21,37.1816,36.7788,2.6481,3.262,3.1358,2.1546,2.1546,336462.75
2003-04-22,37.1181,36.7159,2.6436,3.2564,3.1305,2.1583,2.1583,335887.6
2003-04-23,37.6901,37.2817,2.6843,3.3066,3.1787,2.1256,2.1256,341063.95
2003-04-24,38.707,38.2876,2.7567,3.3958,3.2645,2.0697,2.0697,350266.35
2003-04-25,37.0545,36.653,2.6391,3.2508,3.1251,2.162,2.162,335312.45
2003-04-28,36.9274,36.5273,2.63,3.2396,3.1144,2.1695,2.1695,334162.15
2003-04-30,35.5291,35.1441,2.5304,3.117,2.9965,2.2549,2.2549,321508.85
2003-05-12,34.7029,34.3268,2.4716,3.0445,2.9268,2.3085,2.3085,314031.9
2003-05-13,34.3851,34.0125,2.4489,3.0166,2.9,2.3299,2.3299,311156.15
2003-05-14,35.1478,34.7669,2.5033,3.0835,2.9643,2.2793,2.2793,318057.95
2003-05-15,36.2283,35.8357,2.5802,3.1783,3.0554,2.2113,2.2113,327835.5
2003-05-16,35.7834,35.3956,2.5485,3.1393,3.0179,2.2388,2.2388,323809.45
2003-05-19,37.4994,37.0931,2.6707,3.2898,3.1626,2.1364,2.1364,339338.5
2003-05-20,37.1816,36.7788,2.6481,3.262,3.1358,2.1546,2.1546,336462.75
2003-05-21,36.991,36.5902,2.6345,3.2452,3.1198,2.1657,2.1657,334737.3
2003-05-22,36.5461,36.1501,2.6028,3.2062,3.0822,2.1921,2.1921,330711.25
2003-05-23,37.1816,36.7788,2.6481,3.262,3.1358,2.1546,2.1546,336462.75
2003-05-26,37.3723,36.9674,2.6617,3.2787,3.1519,2.1436,2.1436,338188.2
2003-05-27,37.2452,36.8416,2.6526,3.2675,3.1412,2.151,2.151,337037.9
2003-05-28,37.1181,36.7159,2.6436,3.2564,3.1305,2.1583,2.1583,335887.6
2003-05-29,36.8003,36.4015,2.6209,3.2285,3.1037,2.177,2.177,333011.85
2003-05-30,37.0545,36.653,2.6391,3.2508,3.1251,2.162,2.162,335312.45
2003-06-02,36.8639,36.4644,2.6255,3.2341,3.109,2.1732,2.1732,333587.0
2003-06-03,37.4994,37.0931,2.6707,3.2898,3.1626,2.1364,2.1364,339338.5
2003-06-04,38.4528,38.0362,2.7386,3.3735,3.2431,2.0834,2.0834,347965.75
2003-06-05,37.7537,37.3446,2.6888,3.3121,3.1841,2.122,2.122,341639.1
2003-06-06,36.991,36.5902,2.6345,3.2452,3.1198,2.1657,2.1657,334737.3
2003-06-09,36.6096,36.2129,2.6074,3.2118,3.0876,2.1883,,331286.4
2003-06-10,36.8003,36.4015,2.6209,3.2285,3.1037,2.177,,333011.85
2003-06-11,37.1816,36.7788,2.6481,3.262,3.1358,2.1546,,336462.75
2003-06-12,36.8639,36.4644,2.6255,3.2341,3.109,2.1732,,333587.0
2003-06-13,38.135,37.7218,2.716,3.3456,3.2163,2.1008,,345090.0
