trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-04,54.2115,65.6334,4.1181,13.8471,15.2417,3.0748,2.5624,436775.268
2002-11-05,55.0633,66.6646,4.1829,14.0647,15.4812,3.0273,2.5227,443637.726
2002-11-06,54.5623,66.058,4.1448,13.9367,15.3403,3.0551,2.5459,439600.986
2002-11-07,54.3117,65.7547,4.1258,13.8727,15.2699,3.0692,2.5576,437582.616
2002-11-08,53.1093,64.2989,4.0344,13.5655,14.9318,3.1387,2.6156,427894.44
2002-11-11,52.1573,63.1464,3.9621,13.3224,14.6642,3.1959,2.6633,420224.634
2002-11-12,51.4559,62.2971,3.9088,13.1432,14.4669,3.2395,2.6996,414573.198
2002-11-13,51.1052,61.8725,3.8822,13.0536,14.3683,3.2617,2.7181,411747.48
2002-11-14,51.1052,61.8725,3.8822,13.0536,14.3683,3.2617,2.7181,411747.48
2002-11-15,51.0049,61.7512,3.8746,13.028,14.3402,3.2682,2.7235,410940.132
2002-11-18,50.3035,60.902,3.8213,12.8489,14.143,3.3137,2.7614,405288.696
2002-11-19,50.8546,61.5692,3.8631,12.9896,14.2979,3.2778,2.7315,409729.11
2002-11-20,49.7023,60.1741,3.7756,12.6953,13.9739,3.3538,2.7948,400444.608
2002-11-21,48.6,58.8395,3.6919,12.4138,13.664,3.4299,2.8582,391563.78
2002-11-22,48.3495,58.5362,3.6728,12.3498,13.5936,3.4477,2.873,389545.41
2002-11-25,48.3495,58.5362,3.6728,12.3498,13.5936,3.4477,2.873,389545.41
2002-11-27,46.7963,56.6558,3.5549,11.953,13.1569,3.5621,2.9684,377031.516
2002-11-28,48.2493,58.4149,3.6652,12.3242,13.5654,3.4548,2.879,388738.062
2002-11-29,49.6021,60.0527,3.768,12.6697,13.9457,3.3606,2.8005,399637.26
2002-12-02,47.5979,57.6264,3.6158,12.1578,13.3823,3.5021,2.9184,383490.3
2002-12-03,48.0489,58.1723,3.65,12.273,13.5091,3.4692,2.891,387123.366
2002-12-04,47.9988,58.1116,3.6462,12.2602,13.495,3.4728,2.894,386719.692
2002-12-05,47.648,57.687,3.6196,12.1706,13.3964,3.4984,2.9153,383893.974
2002-12-06,47.3474,57.3231,3.5967,12.0938,13.3118,3.5206,2.9338,381471.93
2002-12-09,47.0969,57.0198,3.5777,12.0298,13.2414,3.5393,2.9495,379453.56
2002-12-10,46.3454,56.1099,3.5206,11.8379,13.0301,3.5967,2.9973,373398.45
2002-12-11,46.0948,55.8066,3.5016,11.7739,12.9597,3.6163,3.0136,371380.08
2002-12-12,46.3454,56.1099,3.5206,11.8379,13.0301,3.5967,2.9973,373398.45
2002-12-13,46.9967,56.8984,3.5701,12.0042,13.2132,3.5469,2.9557,378646.212
2002-12-16,47.5979,57.6264,3.6158,12.1578,13.3823,3.5021,2.9184,383490.3
2002-12-17,47.648,57.687,3.6196,12.1706,13.3964,3.4984,2.9153,383893.974
2002-12-18,47.7482,57.8083,3.6272,12.1962,13.4245,3.4911,2.9092,384701.322
2002-12-19,48.4497,58.6576,3.6805,12.3754,13.6217,3.4405,2.8671,390352.758
2002-12-20,49.101,59.4461,3.7299,12.5417,13.8049,3.3949,2.8291,395600.52
2002-12-23,48.6,58.8395,3.6919,12.4138,13.664,3.4299,2.8582,391563.78
2002-12-24,48.6,58.8395,3.6919,12.4138,13.664,3.4299,2.8582,391563.78
2002-12-25,47.7983,57.869,3.631,12.209,13.4386,3.4874,2.9062,385104.996
2002-12-26,46.2452,55.9886,3.513,11.8123,13.0019,3.6045,3.0038,372591.102
2002-12-27,46.2953,56.0492,3.5168,11.8251,13.016,3.6006,3.0005,372994.776
2002-12-30,45.8944,55.5639,3.4863,11.7227,12.9033,3.6321,3.0267,369765.384
2002-12-31,44.8423,54.2901,3.4064,11.4539,12.6075,3.7173,3.0978,361288.23
2003-01-02,44.1408,53.4409,3.3531,11.2748,12.4103,3.147,3.147,355636.794
2003-01-03,43.9404,53.1982,3.3379,11.2236,12.354,3.1613,3.1613,354022.098
2003-01-06,44.2911,53.6228,3.3646,11.3132,12.4526,3.1363,3.1363,356847.816
2003-01-07,44.0406,53.3195,3.3455,11.2492,12.3821,3.1541,3.1541,354829.446
2003-01-08,44.9425,54.4114,3.414,11.4795,12.6357,3.0908,3.0908,362095.578
2003-01-09,45.9445,55.6246,3.4902,11.7355,12.9174,3.0234,3.0234,370169.058
2003-01-10,45.4435,55.018,3.4521,11.6075,12.7766,3.0568,3.0568,366132.318
2003-01-13,45.193,54.7147,3.4331,11.5435,12.7061,3.0737,3.0737,364113.948
2003-01-14,49.5019,59.9314,3.7604,12.6441,13.9176,2.8062,2.8062,398829.912
2003-01-15,48.4998,58.7182,3.6843,12.3882,13.6358,2.8641,2.8641,390756.432
2003-01-16,49.5019,59.9314,3.7604,12.6441,13.9176,2.8062,2.8062,398829.912
2003-01-17,49.1511,59.5068,3.7337,12.5545,13.819,2.8262,2.8262,396004.194
2003-01-20,50.3536,60.9626,3.8251,12.8617,14.157,2.7587,2.7587,405692.37
2003-01-21,48.8004,59.0822,3.7071,12.4649,13.7204,2.8465,2.8465,393178.476
2003-01-22,48.7503,59.0215,3.7033,12.4521,13.7063,2.8494,2.8494,392774.802
2003-01-23,48.1992,58.3543,3.6614,12.3114,13.5513,2.882,2.882,388334.388
2003-01-24,48.6,58.8395,3.6919,12.4138,13.664,2.8582,2.8582,391563.78
2003-01-27,49.2012,59.5675,3.7375,12.5673,13.833,2.8233,2.8233,396407.868
2003-01-28,49.2513,59.6281,3.7414,12.5801,13.8471,2.8204,2.8204,396811.542
2003-01-29,49.5019,59.9314,3.7604,12.6441,13.9176,2.8062,2.8062,398829.912
2003-02-10,48.9006,59.2035,3.7147,12.4905,13.7485,2.8407,2.8407,393985.824
2003-02-11,49.0509,59.3855,3.7261,12.5289,13.7908,2.832,2.832,395196.846
2003-02-12,50.554,61.2053,3.8403,12.9129,14.2134,2.7478,2.7478,407307.066
2003-02-13,49.7023,60.1741,3.7756,12.6953,13.9739,2.7948,2.7948,400444.608
2003-02-14,50.053,60.5987,3.8022,12.7849,14.0725,2.7753,2.7753,403270.326
2003-02-17,49.8025,60.2954,3.7832,12.7209,14.0021,2.7892,2.7892,401251.956
2003-02-18,49.552,59.9921,3.7642,12.6569,13.9317,2.8033,2.8033,399233.586
2003-02-19,49.8025,60.2954,3.7832,12.7209,14.0021,2.7892,2.7892,401251.956
2003-02-20,50.1031,60.6593,3.8061,12.7977,14.0866,2.7725,2.7725,403674.0
2003-02-21,48.8004,59.0822,3.7071,12.4649,13.7204,2.8465,2.8465,393178.476
2003-02-24,48.5499,58.7789,3.6881,12.401,13.6499,2.8612,2.8612,391160.106
2003-02-25,49.6021,60.0527,3.768,12.6697,13.9457,2.8005,2.8005,399637.26
2003-02-26,49.6522,60.1134,3.7718,12.6825,13.9598,2.7977,2.7977,400040.934
2003-02-27,49.6522,60.1134,3.7718,12.6825,13.9598,2.7977,2.7977,400040.934
2003-02-28,60.3748,60.3748,3.6951,12.9884,12.9884,2.8436,2.8436,393582.15
2003-03-03,60.9321,60.9321,3.7293,13.1083,13.1083,2.8176,2.8176,397215.216
2003-03-04,61.8609,61.8609,3.7861,13.3082,13.3082,2.7753,2.7753,403270.326
2003-03-05,62.7279,62.7279,3.8392,13.4947,13.4947,2.7369,2.7369,408921.762
2003-03-06,61.3656,61.3656,3.7558,13.2016,13.2016,2.7977,2.7977,400040.934
2003-03-07,60.4986,60.4986,3.7027,13.0151,13.0151,2.8378,2.8378,394389.498
2003-03-10,59.6936,59.6936,3.6535,12.8419,12.8419,2.876,2.876,389141.736
2003-03-11,59.7556,59.7556,3.6572,12.8552,12.8552,2.873,2.873,389545.41
2003-03-12,60.0652,60.0652,3.6762,12.9218,12.9218,2.8582,2.8582,391563.78
2003-03-13,58.9506,58.9506,3.608,12.682,12.682,2.9123,2.9123,384297.648
2003-03-14,58.5171,58.5171,3.5814,12.5888,12.5888,2.9338,2.9338,381471.93
2003-03-17,58.9506,58.9506,3.608,12.682,12.682,2.9123,2.9123,384297.648
2003-03-18,59.1363,59.1363,3.6193,12.722,12.722,2.9031,2.9031,385508.67
2003-03-19,58.5171,58.5171,3.5814,12.5888,12.5888,2.9338,2.9338,381471.93
2003-03-20,58.4552,58.4552,3.5777,12.5755,12.5755,2.937,2.937,381068.256
2003-03-21,58.7029,58.7029,3.5928,12.6288,12.6288,2.9246,2.9246,382682.952
2003-03-24,58.5171,58.5171,3.5814,12.5888,12.5888,2.9338,2.9338,381471.93
2003-03-25,57.6502,57.6502,3.5284,12.4023,12.4023,2.978,2.978,375820.494
2003-03-26,56.969,56.969,3.4867,12.2558,12.2558,3.0136,3.0136,371380.08
2003-03-27,58.0837,58.0837,3.5549,12.4955,12.4955,2.9557,2.9557,378646.212
2003-03-28,58.7648,58.7648,3.5966,12.6421,12.6421,2.9215,2.9215,383086.626
2003-03-31,59.6936,59.6936,3.6535,12.8419,12.8419,2.876,2.876,389141.736
2003-04-02,59.446,59.446,3.6383,12.7886,12.7886,2.888,2.888,387527.04
2003-04-03,59.2602,59.2602,3.6269,12.7487,12.7487,2.8971,2.8971,386316.018
2003-04-04,59.1363,59.1363,3.6193,12.722,12.722,2.9031,2.9031,385508.67
2003-04-07,57.9598,57.9598,3.5473,12.4689,12.4689,2.9621,2.9621,377838.864
2003-04-08,58.1456,58.1456,3.5587,12.5089,12.5089,2.9526,2.9526,379049.886
2003-04-09,59.0744,59.0744,3.6156,12.7087,12.7087,2.9062,2.9062,385104.996
2003-04-10,59.5698,59.5698,3.6459,12.8153,12.8153,2.882,2.882,388334.388
2003-04-11,61.3036,61.3036,3.752,13.1883,13.1883,2.8005,2.8005,399637.26
2003-04-14,62.7279,62.7279,3.8392,13.4947,13.4947,2.7369,2.7369,408921.762
2003-04-15,62.7279,62.7279,3.8392,13.4947,13.4947,2.7369,2.7369,408921.762
2003-04-16,60.6225,60.6225,3.7103,13.0417,13.0417,2.832,2.832,395196.846
2003-04-17,61.799,61.799,3.7823,13.2948,13.2948,2.778,2.778,402866.652
2003-04-18,61.3036,61.3036,3.752,13.1883,13.1883,2.8005,2.8005,399637.26
2003-04-21,60.0033,60.0033,3.6724,12.9085,12.9085,2.8612,2.8612,391160.106
2003-04-22,59.5698,59.5698,3.6459,12.8153,12.8153,2.882,2.882,388334.388
2003-04-23,58.1456,58.1456,3.5587,12.5089,12.5089,2.9526,2.9526,379049.886
2003-04-24,56.969,56.969,3.4867,12.2558,12.2558,3.0136,3.0136,371380.08
2003-04-25,56.7833,56.7833,3.4753,12.2158,12.2158,3.0234,3.0234,370169.058
2003-04-28,57.5883,61.0301,3.5108,12.389,11.1937,2.9812,2.9812,375416.82
2003-04-29,55.9164,59.2583,3.4089,12.0293,10.8688,3.0703,3.0703,364517.622
2003-04-30,55.7925,59.1271,3.4014,12.0027,10.8447,3.0771,3.0771,363710.274
2003-05-12,53.811,57.0271,3.2806,11.5764,10.4595,3.1904,3.1904,350792.706
2003-05-13,51.5818,54.6646,3.1447,11.0968,10.0262,3.3283,3.3283,336260.442
2003-05-14,52.4487,55.5834,3.1975,11.2833,10.1947,3.2733,3.2733,341911.878
2003-05-15,56.8452,60.2427,3.4655,12.2291,11.0493,3.0201,3.0201,370572.732
2003-05-16,55.421,58.7333,3.3787,11.9227,10.7725,3.0978,3.0978,361288.23
2003-05-19,55.7306,59.0614,3.3976,11.9893,10.8327,3.0805,3.0805,363306.6
2003-05-20,54.554,57.8146,3.3259,11.7362,10.604,3.147,3.147,355636.794
2003-05-21,54.554,57.8146,3.3259,11.7362,10.604,3.147,3.147,355636.794
2003-05-22,54.4302,57.6833,3.3183,11.7096,10.5799,3.1541,3.1541,354829.446
2003-05-23,54.7398,58.0115,3.3372,11.7762,10.6401,3.1363,3.1363,356847.816
2003-05-26,54.8017,58.0771,3.341,11.7895,10.6521,3.1328,3.1328,357251.49
2003-05-27,56.4117,59.7833,3.4391,12.1359,10.9651,3.0433,4.565,367747.014
2003-05-28,58.3933,61.8833,3.5599,12.5622,11.3502,2.9401,4.4101,380664.582
2003-05-29,59.5698,63.1301,3.6316,12.8153,11.5789,2.882,4.323,388334.388
2003-05-30,59.3221,62.8676,3.6165,12.762,11.5308,2.894,4.3411,386719.692
2003-06-02,58.4552,61.9489,3.5637,12.5755,11.3622,2.937,1.4685,381068.256
2003-06-03,57.5263,60.9645,3.5071,12.3757,11.1817,2.9844,1.4922,375013.146
2003-06-04,57.9598,61.4239,3.5335,12.4689,11.266,2.9621,1.481,377838.864
2003-06-05,56.9071,60.3083,3.4693,12.2424,11.0613,3.0169,1.5084,370976.406
2003-06-06,56.5975,59.9802,3.4504,12.1758,11.0012,3.0334,1.5167,368958.036
2003-06-09,55.6687,58.9958,3.3938,11.976,10.8206,3.084,1.542,362902.926
2003-06-10,55.7306,59.0614,3.3976,11.9893,10.8327,3.0805,1.5403,363306.6
2003-06-11,56.9071,60.3083,3.4693,12.2424,11.0613,3.0169,1.5084,370976.406
2003-06-12,57.5883,61.0301,3.5108,12.389,11.1937,2.9812,1.4906,375416.82
2003-06-13,57.4644,60.8989,3.5033,12.3623,11.1697,2.9876,1.4938,374609.472
2003-06-16,57.031,60.4395,3.4769,12.2691,11.0854,3.0103,1.5051,371783.754
2003-06-17,56.5356,59.9145,3.4467,12.1625,10.9891,3.0367,1.5183,368554.362
2003-06-18,56.3498,59.7177,3.4353,12.1225,10.953,3.0467,1.5233,367343.34
2003-06-19,56.9071,60.3083,3.4693,12.2424,11.0613,3.0169,1.5084,370976.406
2003-06-20,56.3498,59.7177,3.4353,12.1225,10.953,3.0467,1.5233,367343.34
2003-06-23,55.6067,58.9302,3.39,11.9627,10.8086,3.0874,1.5437,362499.252
2003-06-24,55.5448,58.8646,3.3863,11.9494,10.7965,3.0908,1.5454,362095.578
2003-06-25,55.1733,58.4708,3.3636,11.8694,10.7243,3.1117,1.5558,359673.534
2003-06-26,55.6687,58.9958,3.3938,11.976,10.8206,3.084,1.542,362902.926
2003-06-27,54.8017,58.0771,3.341,11.7895,10.6521,3.1328,1.5664,357251.49
2003-06-30,53.6871,56.8958,3.273,11.5497,10.4355,3.1978,1.5989,349985.358
2003-07-01,53.6252,56.8302,3.2692,11.5364,10.4234,3.2015,1.6007,349581.684
2003-07-02,53.811,57.0271,3.2806,11.5764,10.4595,3.1904,1.5952,350792.706
2003-07-03,54.2444,57.4865,3.307,11.6696,10.5438,3.1649,1.5825,353618.424
2003-07-04,53.5633,56.7646,3.2655,11.5231,10.4114,3.2052,1.6026,349178.01
2003-07-07,53.6252,56.8302,3.2692,11.5364,10.4234,3.2015,1.6007,349581.684
2003-07-08,54.7398,58.0115,3.3372,11.7762,10.6401,3.1363,1.5681,356847.816
2003-07-09,53.7491,56.9615,3.2768,11.563,10.4475,3.1941,1.5971,350389.032
2003-07-10,55.2971,58.6021,3.3712,11.8961,10.7484,3.1047,1.5523,360480.882
2003-07-11,56.7213,60.1114,3.458,12.2025,11.0252,3.0267,1.5134,369765.384
2003-07-14,56.7833,60.177,3.4618,12.2158,11.0373,3.0234,1.5117,370169.058
2003-07-15,56.1021,59.4552,3.4202,12.0693,10.9049,3.0601,1.5301,365728.644
2003-07-16,56.0402,59.3896,3.4165,12.0559,10.8928,3.0635,1.5318,365324.97
2003-07-17,56.4737,59.8489,3.4429,12.1492,10.9771,3.04,1.52,368150.688
2003-07-18,54.8637,58.1427,3.3447,11.8028,10.6641,3.1292,1.5646,357655.164
2003-07-21,53.9348,57.1583,3.2881,11.603,10.4836,3.1831,1.5916,351600.054
2003-07-22,54.1825,57.4208,3.3032,11.6563,10.5317,3.1686,1.5843,353214.75
2003-07-23,54.6779,57.9458,3.3334,11.7629,10.628,3.1398,1.5699,356444.142
2003-07-24,53.8729,57.0927,3.2843,11.5897,10.4716,3.1868,1.5934,351196.38
2003-07-25,54.1206,57.3552,3.2994,11.643,10.5197,3.1722,1.5861,352811.076
2003-07-28,54.0587,57.2896,3.2957,11.6297,10.5077,3.1758,1.5879,352407.402
2003-07-29,53.0679,64.2542,3.1858,11.4165,9.0316,3.2351,1.6176,345948.618
2003-07-30,52.2629,63.2795,3.1375,11.2433,8.8946,3.2849,1.6425,340700.856
2003-07-31,52.8821,64.0292,3.1746,11.3765,9.0,3.2465,1.6232,344737.596
2003-08-01,53.0679,64.2542,3.1858,11.4165,9.0316,3.2351,1.6176,345948.618
2003-08-04,53.7491,65.0789,3.2267,11.563,9.1475,3.1941,1.5971,350389.032
2003-08-05,53.6871,65.0039,3.223,11.5497,9.137,3.1978,1.5989,349985.358
2003-08-06,53.006,64.1792,3.1821,11.4032,9.0211,3.2389,1.6194,345544.944
2003-08-07,52.7583,63.8793,3.1672,11.3499,8.9789,3.2541,1.627,343930.248
2003-08-08,52.6344,63.7293,3.1598,11.3233,8.9578,3.2617,1.6309,343122.9
2003-08-11,52.3248,63.3545,3.1412,11.2567,8.9051,3.281,1.6405,341104.53
2003-08-12,52.3248,63.3545,3.1412,11.2567,8.9051,3.281,1.6405,341104.53
2003-08-13,52.201,63.2045,3.1337,11.23,8.8841,3.2888,1.6444,340297.182
2003-08-14,52.2629,63.2795,3.1375,11.2433,8.8946,3.2849,1.6425,340700.856
2003-08-15,51.7675,62.6797,3.1077,11.1368,8.8103,3.3164,1.6582,337471.464
2003-08-18,52.6344,63.7293,3.1598,11.3233,8.9578,3.2617,1.6309,343122.9
2003-08-19,53.006,64.1792,3.1821,11.4032,9.0211,3.2389,1.6194,345544.944
2003-08-20,53.5633,64.854,3.2155,11.5231,9.1159,3.2052,1.6026,349178.01
2003-08-21,53.006,64.1792,3.1821,11.4032,9.0211,3.2389,1.6194,345544.944
2003-08-22,52.8202,63.9543,3.1709,11.3632,8.9894,3.2503,1.6251,344333.922
2003-08-25,51.7056,62.6047,3.104,11.1234,8.7997,3.3203,1.6602,337067.79
2003-08-26,51.5198,62.3798,3.0928,11.0835,8.7681,3.3323,1.6662,335856.768
2003-08-27,51.6437,62.5297,3.1003,11.1101,8.7892,3.3243,1.6622,336664.116
2003-08-28,50.9625,61.705,3.0594,10.9636,8.6733,3.3688,1.6844,332223.702
2003-08-29,50.8387,61.555,3.052,10.9369,8.6522,3.377,1.6885,331416.354
2003-09-02,52.1391,63.1295,3.13,11.2167,8.8735,3.2927,1.6464,339893.508
2003-09-03,51.8294,62.7547,3.1114,11.1501,8.8208,3.3124,1.6562,337875.138
2003-09-04,51.7675,62.6797,3.1077,11.1368,8.8103,3.3164,1.6582,337471.464
2003-09-05,51.2102,62.0049,3.0743,11.0169,8.7154,3.3525,1.6762,333838.398
2003-09-08,50.9006,61.63,3.0557,10.9503,8.6627,3.3729,1.6864,331820.028
2003-09-09,50.9006,61.63,3.0557,10.9503,8.6627,3.3729,1.6864,331820.028
2003-09-10,51.2102,62.0049,3.0743,11.0169,8.7154,3.3525,1.6762,333838.398
2003-09-11,50.7768,61.4801,3.0482,10.9236,8.6417,3.3811,1.6905,331012.68
2003-09-12,50.0337,60.5804,3.0036,10.7638,8.5152,3.4313,1.7156,326168.592
2003-09-15,49.7241,60.2055,2.985,10.6971,8.4625,3.4527,1.7263,324150.222
2003-09-16,49.8479,60.3554,2.9925,10.7238,8.4836,3.4441,1.722,324957.57
2003-09-17,48.8571,59.1558,2.933,10.5106,8.315,3.5139,1.757,318498.786
2003-09-18,48.8571,59.1558,2.933,10.5106,8.315,3.5139,1.757,318498.786
2003-09-19,48.6095,58.8559,2.9181,10.4574,8.2728,3.5318,1.7659,316884.09
2003-09-22,48.4237,58.631,2.907,10.4174,8.2412,3.5454,1.7727,315673.068
2003-09-23,49.2287,59.6057,2.9553,10.5906,8.3782,3.4874,1.7437,320920.83
2003-09-24,49.7241,60.2055,2.985,10.6971,8.4625,3.4527,1.7263,324150.222
2003-09-25,49.4764,59.9056,2.9702,10.6439,8.4204,3.4699,1.735,322535.526
2003-09-26,49.2287,59.6057,2.9553,10.5906,8.3782,3.4874,1.7437,320920.83
2003-09-29,48.5475,58.7809,2.9144,10.444,8.2623,3.5363,1.7682,316480.416
2003-09-30,48.4237,58.631,2.907,10.4174,8.2412,3.5454,1.7727,315673.068
2003-10-08,49.4145,59.8306,2.9665,10.6305,8.4098,3.4743,1.7371,322131.852
2003-10-09,48.5475,58.7809,2.9144,10.444,8.2623,3.5363,1.7682,316480.416
2003-10-10,49.6002,60.0555,2.9776,10.6705,8.4414,3.4613,1.7306,323342.874
2003-10-13,49.4764,59.9056,2.9702,10.6439,8.4204,3.4699,1.735,322535.526
2003-10-14,48.7952,59.0808,2.9293,10.4973,8.3044,3.5184,1.7592,318095.112
2003-10-15,48.5475,58.7809,2.9144,10.444,8.2623,3.5363,1.7682,316480.416
2003-10-16,48.0521,58.1811,2.8847,10.3375,8.178,3.5728,1.7864,313251.024
2003-10-17,48.4856,58.706,2.9107,10.4307,8.2517,3.5409,1.7704,316076.742
2003-10-20,48.1141,58.2561,2.8884,10.3508,8.1885,3.5682,1.7841,313654.698
2003-10-21,48.981,59.3058,2.9404,10.5373,8.336,3.505,1.7525,319306.134
2003-10-22,50.5291,61.1802,3.0334,10.8703,8.5995,3.3977,1.6988,329397.984
2003-10-23,49.7241,60.2055,2.985,10.6971,8.4625,3.4527,1.7263,324150.222
2003-10-24,49.9718,60.5054,2.9999,10.7504,8.5047,3.4355,1.7178,325764.918
2003-10-27,48.9191,59.2308,2.9367,10.524,8.3255,3.5095,1.7547,318902.46
2003-10-28,48.176,60.5707,2.8748,10.3641,7.2726,3.5636,1.7818,314058.372
2003-10-29,45.9468,57.7679,2.7418,9.8845,6.936,3.7365,1.8683,299526.108
2003-10-30,44.8941,56.4444,2.6789,9.6581,6.7771,3.8241,1.9121,292663.65
2003-10-31,45.2037,56.8337,2.6974,9.7247,6.8239,3.7979,1.899,294682.02
2003-11-03,45.3895,57.0672,2.7085,9.7646,6.8519,3.7824,1.8912,295893.042
2003-11-04,46.1325,58.0015,2.7528,9.9245,6.9641,3.7215,1.8607,300737.13
2003-11-05,43.2841,54.4202,2.5829,9.3117,6.5341,3.9664,1.9832,282168.126
2003-11-06,41.2406,51.851,2.4609,8.8721,6.2256,4.1629,2.0814,268846.884
2003-11-07,40.8072,51.306,2.4351,8.7789,6.1602,4.2071,2.1036,266021.166
2003-11-10,40.0022,50.2939,2.387,8.6057,6.0387,4.2918,2.1459,260773.404
2003-11-11,40.2499,50.6053,2.4018,8.659,6.0761,4.2654,2.1327,262388.1
2003-11-12,39.8164,50.0604,2.3759,8.5657,6.0106,4.3118,2.1559,259562.382
2003-11-13,40.3737,50.761,2.4092,8.6856,6.0947,4.2523,2.1261,263195.448
2003-11-14,40.5595,50.9946,2.4203,8.7256,6.1228,4.2328,2.1164,264406.47
2003-11-17,40.931,51.4617,2.4425,8.8055,6.1789,4.1944,2.0972,266828.514
2003-11-18,40.3737,50.761,2.4092,8.6856,6.0947,4.2523,2.1261,263195.448
2003-11-19,41.6122,52.3181,2.4831,8.952,6.2817,4.1257,2.0629,271268.928
2003-11-20,44.0891,55.4323,2.6309,9.4849,6.6556,3.8939,1.947,287415.888
2003-11-21,42.4791,53.4081,2.5348,9.1385,6.4126,4.0415,2.0208,276920.364
2003-11-24,43.346,54.4981,2.5866,9.325,6.5434,3.9607,1.9803,282571.8
2003-11-25,43.9652,55.2766,2.6235,9.4583,6.6369,3.9049,1.9525,286608.54
2003-11-26,44.0891,55.4323,2.6309,9.4849,6.6556,3.8939,1.947,287415.888
2003-11-27,42.7268,53.7195,2.5496,9.1918,6.45,4.0181,2.009,278535.06
2003-11-28,43.0364,54.1088,2.5681,9.2584,6.4967,3.9892,1.9946,280553.43
2003-12-01,44.8322,56.3666,2.6753,9.6448,6.7678,3.8294,1.9147,292259.976
2003-12-02,44.4606,55.8994,2.6531,9.5648,6.7117,3.8614,1.9307,289837.932
2003-12-03,44.4606,55.8994,2.6531,9.5648,6.7117,3.8614,1.9307,289837.932
2003-12-04,45.5752,57.3008,2.7196,9.8046,6.88,3.767,1.8835,297104.064
2003-12-05,45.2656,56.9115,2.7011,9.738,6.8332,3.7927,1.8964,295085.694
2003-12-08,44.151,55.5102,2.6346,9.4982,6.665,3.8885,1.9442,287819.562
2003-12-09,44.0272,55.3544,2.6272,9.4716,6.6463,3.8994,1.9497,287012.214
2003-12-10,44.6464,56.133,2.6642,9.6048,6.7397,3.8453,1.9227,291048.954
2003-12-11,45.0179,56.6001,2.6863,9.6847,6.7958,3.8136,1.9068,293470.998
2003-12-12,44.8322,56.3666,2.6753,9.6448,6.7678,3.8294,1.9147,292259.976
2003-12-15,46.0087,57.8458,2.7455,9.8979,6.9454,3.7315,1.8657,299929.782
2003-12-16,45.761,57.5344,2.7307,9.8446,6.908,3.7517,1.8758,298315.086
2003-12-17,46.3183,58.2351,2.7639,9.9645,6.9921,3.7065,1.8533,301948.152
2003-12-18,48.176,60.5707,2.8748,10.3641,7.2726,3.5636,1.7818,314058.372
2003-12-19,48.7333,61.2714,2.908,10.484,7.3567,3.5229,1.7614,317691.438
2003-12-22,50.3433,63.2956,3.0041,10.8304,7.5997,3.4102,1.7051,328186.962
2003-12-23,49.8479,62.6728,2.9746,10.7238,7.525,3.4441,1.722,324957.57
2003-12-24,50.2814,63.2177,3.0004,10.817,7.5904,3.4144,1.7072,327783.288
2003-12-25,50.0337,62.9063,2.9856,10.7638,7.553,3.4313,1.7156,326168.592
2003-12-26,48.7952,61.3492,2.9117,10.4973,7.366,3.5184,1.7592,318095.112
2003-12-29,47.3091,59.4807,2.8231,10.1776,7.1417,3.6289,1.8145,308406.936
2003-12-30,48.4237,60.8821,2.8896,10.4174,7.31,3.5454,1.7727,315673.068
2003-12-31,47.371,59.5586,2.8268,10.1909,7.151,3.6242,1.8121,308810.61
2004-01-02,47.5568,59.7921,2.8378,10.2309,7.1791,1.805,1.805,310021.632
2004-01-05,48.7952,61.3492,2.9117,10.4973,7.366,1.7592,1.7592,318095.112
2004-01-06,50.9625,64.0741,3.0411,10.9636,7.6932,1.6844,1.6844,332223.702
2004-01-07,50.4052,63.3734,3.0078,10.8437,7.6091,1.703,1.703,328590.636
2004-01-08,50.6529,63.6849,3.0226,10.897,7.6465,1.6947,1.6947,330205.332
2004-01-09,48.4237,60.8821,2.8896,10.4174,7.31,1.7727,1.7727,315673.068
2004-01-12,49.0429,61.6607,2.9265,10.5506,7.4034,1.7503,1.7503,319709.808
2004-01-13,49.4764,62.2056,2.9524,10.6439,7.4689,1.735,1.735,322535.526
2004-01-14,48.4237,60.8821,2.8896,10.4174,7.31,1.7727,1.7727,315673.068
2004-01-15,48.1141,60.4928,2.8711,10.3508,7.2632,1.7841,1.7841,313654.698
2004-01-16,49.8479,62.6728,2.9746,10.7238,7.525,1.722,1.722,324957.57
2004-01-29,52.8202,66.4098,3.1519,11.3632,7.9736,1.6251,1.6251,344333.922
2004-01-30,55.0494,69.2125,3.2849,11.8428,8.3102,1.5593,1.5593,358866.186
2004-02-02,54.9875,69.1347,3.2812,11.8295,8.3008,1.5611,1.5611,358462.512
2004-02-03,54.8017,68.9011,3.2702,11.7895,8.2728,1.5664,1.5664,357251.49
2004-02-04,55.2352,69.4461,3.296,11.8828,8.3382,1.5541,1.5541,360077.208
2004-02-05,55.7306,70.0689,3.3256,11.9893,8.413,1.5403,1.5403,363306.6
2004-02-06,54.1825,68.1226,3.2332,11.6563,8.1793,1.5843,1.5843,353214.75
2004-02-09,54.8637,68.979,3.2739,11.8028,8.2821,1.5646,1.5646,357655.164
2004-02-10,55.7925,70.1468,3.3293,12.0027,8.4223,1.5386,1.5386,363710.274
2004-02-11,55.0494,69.2125,3.2849,11.8428,8.3102,1.5593,1.5593,358866.186
