trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-15,,,14.0504,7.5942,6.7855,0.0464,,10861566.6493
2021-09-16,,,13.8975,7.5116,6.7117,0.0469,,10743417.5747
2021-09-17,,,13.2985,7.1878,6.4224,0.0491,,10280327.5238
2021-09-22,,,12.7188,6.8745,6.1424,0.0513,,9832175.8616
2021-09-23,,,12.3498,6.6751,5.9643,0.0528,,9546988.4402
2021-09-24,,,12.1917,6.5896,5.8879,0.0535,,9424765.2596
2021-09-27,,,10.9726,5.9306,5.2991,0.0595,,8482288.7336
2021-09-28,,,10.5404,5.6971,5.0904,0.0619,,8148212.04
2021-09-29,,,10.2295,5.529,4.9402,0.0638,,7907839.7848
2021-09-30,,,10.4315,5.6382,5.0378,0.0625,,8064013.8489
2021-10-08,,,10.442,5.6439,5.0429,0.0625,,8072162.061
2021-10-11,,,10.6009,5.7535,5.1408,0.0613,,8228881.3054
2021-10-12,,,10.3696,5.628,5.0287,0.0627,,8049371.7479
2021-10-13,,,10.7726,5.8466,5.2241,0.0603,,8362153.5526
2021-10-14,,,10.5378,5.7192,5.1102,0.0617,,8179924.1534
2021-10-15,,,10.7043,5.8096,5.1909,0.0607,,8309116.6379
2021-10-18,,,11.7747,6.3905,5.71,0.0552,,9140028.3017
2021-10-19,,,11.8658,6.44,5.7542,0.0548,,9210744.188
2021-10-20,,,12.5175,6.7937,6.0702,0.0519,,9716634.7591
2021-10-21,,,12.2284,6.6368,5.9301,0.0531,,9492247.8122
2021-10-22,,,12.09,6.5617,5.8629,0.0537,,9384814.0619
2021-10-25,,,12.4895,6.7785,6.0566,0.052,,9694876.0248
2021-10-26,,,12.1934,6.6178,5.9131,0.0533,,9465049.3944
2021-10-27,,,12.0427,6.536,5.84,0.0539,,9348096.1979
2021-10-28,,,11.5084,6.246,5.5809,0.0565,,8933320.3264
2021-10-29,,,11.8553,6.4343,5.7491,0.0548,,9202584.6626
2021-11-01,,,12.9231,6.4961,5.6217,0.0543,,9290979.5205
2021-11-02,,,12.9269,6.498,5.6233,0.0543,,9293699.3623
2021-11-03,,,12.5788,6.323,5.4719,0.0558,,9043473.9185
2021-11-04,,,12.9288,6.4989,5.6241,0.0543,,9295059.2832
2021-11-05,,,12.7491,6.4086,5.546,0.055,,9165866.7986
2021-11-08,,,13.4357,6.7537,5.8447,0.0522,,9659518.0817
2021-11-09,,,13.4073,6.7395,5.8323,0.0523,,9639119.2683
2021-11-10,,,12.367,6.2165,5.3798,0.0567,,8891162.7788
2021-11-11,,,11.6936,5.878,5.0868,0.06,,8407030.942
2021-11-12,,,11.8014,5.9322,5.1337,0.0594,,8484546.4327
2021-11-15,,,11.5952,5.8286,5.044,0.0605,,8336315.0557
2021-11-16,,,11.3399,5.7002,4.933,0.0619,,8152725.7356
2021-11-17,,,11.6444,5.8533,5.0654,0.0602,,8371672.9988
2021-11-18,,,11.7825,5.9227,5.1255,0.0595,,8470947.2238
2021-11-19,,,11.7465,5.9046,5.1099,0.0597,,8445108.7269
2021-11-22,,,12.3971,6.2318,5.393,0.0566,,8912973.9385
2021-11-23,,,12.5389,6.3031,5.4547,0.0559,,9014968.6052
2021-11-24,,,12.7111,6.3896,5.5295,0.0552,,9138722.1341
2021-11-25,,,12.3517,6.2089,5.3732,0.0568,,8880335.6452
2021-11-26,,,12.5578,6.3126,5.4629,0.0559,,9028567.8941
2021-11-29,,,12.6146,6.3411,5.4876,0.0556,,9069365.7607
2021-11-30,,,13.1726,6.6216,5.7303,0.0533,,9470544.783
2021-12-01,,,12.7413,6.4048,5.5427,0.0551,,9160480.9963
2021-12-02,,,13.2842,6.6777,5.7789,0.0528,,9550780.5874
2021-12-03,,,13.7495,6.9116,5.9813,0.051,,9885323.0941
2021-12-06,,,13.9084,6.9915,6.0504,0.0504,,9999557.1208
2021-12-07,,,13.5263,6.7994,5.8842,0.0519,,9724851.4852
2021-12-08,,,13.5604,6.8165,5.899,0.0517,,9749330.2052
2021-12-09,,,13.5244,6.7985,5.8834,0.0519,,9723491.5564
2021-12-10,,,13.0667,6.5684,5.6842,0.0537,,9394388.7652
2021-12-13,,,14.3737,7.2254,6.2528,0.0488,,10334099.6275
2021-12-14,,,13.9595,7.0172,6.0726,0.0502,,10036275.2008
2021-12-15,,,14.2583,7.1674,6.2026,0.0492,,10251143.9653
2021-12-16,,,14.0994,7.0875,6.1335,0.0497,,10136909.9386
2021-12-17,,,13.6455,6.8593,5.936,0.0514,,9810527.0052
2021-12-20,,,13.7892,6.9316,5.9986,0.0509,,9913881.6008
2021-12-21,,,14.2432,7.1598,6.1961,0.0492,,10240264.5342
2021-12-22,,,14.4078,7.2425,6.2676,0.0487,,10358578.3475
2021-12-23,,,13.2804,6.6758,5.7772,0.0528,,9548060.7297
2021-12-24,,,11.9526,6.0083,5.1996,0.0587,,8593390.6496
2021-12-27,,,10.8668,5.4625,4.7273,0.0645,,7812791.4673
2021-12-28,,,10.9425,5.5006,4.7602,0.0641,,7867188.6229
2021-12-29,,,10.7212,5.3893,4.6639,0.0654,,7708076.9429
2021-12-30,,,10.5282,5.2923,4.58,0.0666,,7569364.1962
2021-12-31,,,11.264,5.6622,4.9001,0.0623,,8098376.534
2022-01-04,,,10.8895,5.474,4.7371,0.0,,7829110.614
2022-01-05,,,10.8573,5.4578,4.7232,0.0,,7806012.0621
2022-01-06,,,10.4223,5.2391,4.5339,0.0,,7493227.6067
2022-01-07,,,9.9418,4.9976,4.3249,0.0,,7147804.7732
2022-01-10,,,9.9551,5.0043,4.3307,0.0,,7157324.3001
2022-01-11,,,9.2363,4.6429,4.018,0.0,,6640549.9824
2022-01-12,,,9.2987,4.6743,4.0451,0.0,,6685427.7521
2022-01-13,,,8.8182,4.4328,3.8361,0.0,,6340004.9187
2022-01-14,,,8.5288,4.2873,3.7102,0.0,,6131935.2592
2022-01-17,,,8.9298,4.4889,3.8847,0.0,,6420240.9312
2022-01-18,,,9.8226,4.9377,4.2731,0.0,,7062129.0311
2022-01-19,,,10.2142,5.1345,4.4434,0.0,,7343635.041
2022-01-20,,,9.7829,4.9177,4.2558,0.0,,7033570.4504
2022-01-21,,,9.4462,4.7485,4.1093,0.0,,6791502.4805
2022-01-24,,,9.6978,4.8749,4.2188,0.0,,6972373.4917
2022-01-25,,,9.2628,4.6562,4.0295,0.0,,6659589.0363
2022-01-26,,,9.189,4.6192,3.9974,0.0,,6606551.6721
2022-01-27,,,8.7483,4.3976,3.8057,0.0,,6289687.4194
2022-01-28,,,8.665,4.3558,3.7695,0.0,,6229850.3931
2022-02-07,,,8.7123,4.3796,3.7901,0.0,,6263848.7035
2022-02-08,,,8.5251,4.2854,3.7086,0.0,,6129215.3944
2022-02-09,,,8.6102,4.3282,3.7456,0.0,,6190412.3531
2022-02-10,,,8.3208,4.1827,3.6197,0.0,,5982342.6936
2022-02-11,,,7.9727,4.0078,3.4683,0.0,,5732115.1292
2022-02-14,,,7.7836,3.9127,3.386,0.0,,5596121.8877
2022-02-15,,,8.1903,4.1171,3.5629,0.0,,5888507.357
2022-02-16,,,8.3662,4.2056,3.6395,0.0,,6014981.0715
2022-02-17,,,8.4116,4.2284,3.6592,0.0,,6047619.4495
2022-02-18,,,8.6821,4.3643,3.7769,0.0,,6242089.7849
2022-02-21,,,8.6045,4.3254,3.7432,0.0,,6186332.5558
2022-02-22,,,8.561,4.3035,3.7242,0.0,,6155054.1103
2022-02-23,,,8.8693,4.4585,3.8584,0.0,,6376723.0939
2022-02-24,,,8.3378,4.1913,3.6271,0.0,,5994582.0853
2022-02-25,,,8.6159,4.3311,3.7481,0.0,,6194492.1503
2022-02-28,,,8.5515,4.2987,3.7201,0.0,,6148254.4482
2022-03-01,,,8.5099,4.2778,3.702,0.0,,6118335.9351
2022-03-02,,,8.3473,4.196,3.6312,0.0,,6001381.7474
2022-03-03,,,8.0768,4.0601,3.5136,0.0,,5806911.4121
2022-03-04,,,8.1751,4.1095,3.5564,0.0,,5877627.8976
2022-03-07,,,7.8555,3.9488,3.4173,0.0,,5647799.3195
2022-03-08,,,7.2804,3.6598,3.1672,0.0,,5234379.8653
2022-03-09,,,7.8214,3.9317,3.4025,0.0,,5623320.536
2022-03-10,,,7.7174,3.8794,3.3572,0.0,,5548524.2532
2022-03-11,,,7.8611,3.9517,3.4198,0.0,,5651879.1167
2022-03-14,,,7.6985,3.8699,3.349,0.0,,5534924.9291
2022-03-15,,,7.4639,3.752,3.247,0.0,,5366293.3096
2022-03-16,,,8.2111,4.1276,3.572,0.0,,5903466.6135
2022-03-17,,,8.2565,4.1504,3.5917,0.0,,5936104.9915
2022-03-18,,,8.4381,4.2417,3.6707,0.0,,6066658.5033
2022-03-21,,,8.4267,4.236,3.6658,0.0,,6058498.9088
2022-03-22,,,8.4797,4.2626,3.6888,0.0,,6096577.0164
2022-03-23,,,8.1827,4.1133,3.5597,0.0,,5883067.6273
2022-03-24,,,7.7363,3.8889,3.3655,0.0,,5562123.5774
2022-03-25,,,7.5018,3.771,3.2634,0.0,,5393491.9579
2022-03-28,,,8.1789,4.1114,3.558,0.0,,5880347.7625
2022-03-29,,,7.9084,3.9754,3.4403,0.0,,5685877.4271
2022-03-30,,,8.1657,4.1048,3.5523,0.0,,5870828.2356
2022-03-31,,,8.143,4.0934,3.5424,0.0,,5854509.0466
2022-04-01,,,8.5515,4.2987,3.7201,0.0,,6148254.4482
2022-04-06,,,8.4569,4.2512,3.679,0.0,,6080291.4002
2022-04-07,,,7.9386,3.9907,3.4535,0.0,,5707667.861
2022-04-08,,,7.9537,3.9983,3.4601,0.0,,5718547.3804
2022-04-11,,,7.5716,3.8062,3.2939,0.0,,5443839.5158
2022-04-12,,,8.1126,4.0782,3.5292,0.0,,5832782.334
2022-04-13,,,7.8213,3.9317,3.4025,0.0,,5623351.5857
2022-04-14,,,7.8308,3.9365,3.4066,0.0,,5630151.2854
2022-04-15,,,7.5906,3.8157,3.3021,0.0,,5457438.915
2022-04-18,,,8.3491,4.197,3.6321,0.0,,6002774.8245
2022-04-19,,,8.1826,4.1133,3.5597,0.0,,5883100.1112
2022-04-20,,,8.1694,4.1067,3.5539,0.0,,5873580.5318
2022-04-21,,,7.7513,3.8966,3.3721,0.0,,5573033.8086
2022-04-22,,,7.8289,3.9355,3.4058,0.0,,5628791.3454
2022-04-25,,,7.636,3.8386,3.3219,0.0,,5490077.4732
2022-04-26,,,6.8718,3.4544,2.9894,0.0,,4940661.7439
2022-04-27,,,6.938,3.4877,3.0182,0.0,,4988259.6412
2022-04-28,,,6.8283,3.4325,2.9705,0.0,,4909383.1256
2022-04-29,,,7.3522,3.6959,3.1984,0.0,,5286086.4846
2022-05-05,,,7.6056,3.2229,2.903,0.0,,5388081.9789
2022-05-06,,,7.2831,3.0863,2.7799,0.0,,5159612.0717
2022-05-09,,,6.9952,2.9643,2.67,0.0,,4955621.0831
2022-05-10,,,7.1622,3.035,2.7337,0.0,,5073935.8564
2022-05-11,,,7.6805,3.2547,2.9316,0.0,,5441119.6359
2022-05-12,,,7.5461,3.1977,2.8803,0.0,,5345923.8412
2022-05-13,,,8.3006,3.5174,3.1682,0.0,,5880380.2314
2022-05-16,,,8.7498,3.7078,3.3397,0.0,,6198606.1736
2022-05-17,,,9.245,3.9176,3.5287,0.0,,6549470.674
2022-05-18,,,9.0972,3.855,3.4723,0.0,,6444755.2998
2022-05-19,,,9.0473,3.8338,3.4532,0.0,,6409396.8618
2022-05-20,,,9.0953,3.8542,3.4716,0.0,,6443395.3599
2022-05-23,,,9.199,3.8981,3.5111,0.0,,6516832.1158
2022-05-24,,,8.6499,3.6655,3.3016,0.0,,6127889.2975
2022-05-25,,,8.863,3.7558,3.3829,0.0,,6278842.6291
2022-05-26,,,9.0185,3.8216,3.4422,0.0,,6388997.763
2022-05-27,,,9.0665,3.842,3.4606,0.0,,6422996.2611
2022-05-30,,,9.9726,4.2259,3.8064,0.0,,7064887.9052
2022-05-31,,,10.0858,4.2739,3.8496,0.0,,7145124.3607
2022-06-01,,,11.0936,4.701,4.2343,0.0,,7859092.8208
2022-06-02,,,12.2032,5.1712,4.6578,0.0,,8645138.0969
2022-06-06,,,13.2936,5.6332,5.074,0.0,,9417583.9737
2022-06-07,,,12.7849,5.4177,4.8798,0.0,,9057199.8938
2022-06-08,,,12.8002,5.4242,4.8857,0.0,,9068079.4132
2022-06-09,,,12.4816,5.2891,4.764,0.0,,8842329.3858
2022-06-10,,,13.7293,5.8179,5.2403,0.0,,9726290.3364
2022-06-13,,,13.2456,5.6129,5.0557,0.0,,9383585.4756
2022-06-14,,,12.8674,5.4526,4.9113,0.0,,9115677.3106
2022-06-15,,,12.8117,5.429,4.8901,0.0,,9076239.0528
2022-06-16,,,13.5105,5.7251,5.1568,0.0,,9571257.1851
2022-06-17,,,14.2822,6.0522,5.4513,0.0,,10117953.0346
2022-06-20,,,13.8234,5.8577,5.2762,0.0,,9792927.3927
2022-06-21,,,13.6026,5.7642,5.1919,0.0,,9636534.3015
2022-06-22,,,13.4951,5.7186,5.1509,0.0,,9560377.6657
2022-06-23,,,14.8446,6.2905,5.666,0.0,,10516415.4323
2022-06-24,,,16.3285,6.9193,6.2324,0.0,,11567648.9935
2022-06-27,,,15.7949,6.6932,6.0287,0.0,,11189585.6947
2022-06-28,,,16.8449,7.1381,6.4295,0.0,,11933472.8331
2022-06-29,,,15.1614,6.4247,5.7869,0.0,,10740805.5198
2022-06-30,,,15.5664,6.5964,5.9415,0.0,,11027752.8437
2022-07-01,,,16.2249,6.8754,6.1928,0.0,,11494212.2376
2022-07-04,,,15.9346,6.7526,6.0823,0.0,,11288995.3786
2022-07-05,,,15.1533,6.4215,5.784,0.0,,10735493.2561
2022-07-06,,,14.8961,6.3125,5.6859,0.0,,10553259.142
2022-07-07,,,15.6121,6.616,5.9592,0.0,,11060522.758
2022-07-08,,,15.0669,6.3849,5.7511,0.0,,10674295.2327
2022-07-11,,,14.301,6.0604,5.4587,0.0,,10131672.7588
2022-07-12,,,14.3394,6.0766,5.4734,0.0,,10158871.8803
2022-07-13,,,14.1877,6.0124,5.4155,0.0,,10051435.3503
2022-07-14,,,14.5122,6.1498,5.5393,0.0,,10281267.927
2022-07-15,,,14.1935,6.0148,5.4177,0.0,,10055515.2186
2022-07-18,,,7.9603,6.7343,6.0658,0.0,,11258376.7213
2022-07-19,,,7.8248,6.6197,5.9625,0.0,,11066744.7771
2022-07-20,,,7.7518,6.5579,5.9069,0.0,,10963443.1822
2022-07-21,,,7.5168,6.3591,5.7278,0.0,,10631081.529
2022-07-22,,,7.6279,6.4531,5.8125,0.0,,10788279.6082
2022-07-25,,,7.7147,6.5266,5.8786,0.0,,10911043.8224
2022-07-26,,,7.7962,6.5955,5.9407,0.0,,11026322.4139
2022-07-27,,,7.7274,6.5373,5.8883,0.0,,10929009.3172
2022-07-28,,,7.7719,6.5749,5.9222,0.0,,10991888.5489
2022-07-29,,,8.0873,6.8418,6.1625,0.0,,11438031.669
2022-08-01,,,8.5774,7.2564,6.536,0.0,,12131200.3421
2022-08-02,,,7.8926,6.677,6.0141,0.0,,11162560.7492
2022-08-03,,,7.5062,6.3501,5.7197,0.0,,10616110.2833
2022-08-04,,,7.2087,6.0985,5.4931,0.0,,10195418.2808
2022-08-05,,,7.1325,6.034,5.435,0.0,,10087625.3122
2022-08-08,,,7.0658,5.9776,5.3842,0.0,,9993306.4647
2022-08-09,,,7.0203,5.9391,5.3495,0.0,,9928930.1084
2022-08-10,,,6.8594,5.803,5.2269,0.0,,9701367.1747
2022-08-11,,,6.9039,5.8406,5.2608,0.0,,9764246.4064
2022-08-12,,,6.7906,5.7448,5.1744,0.0,,9604054.0781
2022-08-15,,,7.0235,5.9418,5.3519,0.0,,9933421.4821
2022-08-16,,,7.0203,5.9391,5.3495,0.0,,9928930.1084
2022-08-17,,,7.1547,6.0528,5.4519,0.0,,10119064.9281
2022-08-18,,,6.9134,5.8486,5.268,0.0,,9777720.5275
2022-08-19,,,6.7303,5.6937,5.1285,0.0,,9518717.9779
2022-08-22,,,7.0732,5.9839,4.5996,0.0,,10003786.3366
2022-08-23,,,7.3816,5.8755,4.5163,0.0,,9822634.2644
2022-08-24,,,6.9743,5.5513,4.2671,0.0,,9280675.1722
2022-08-25,,,7.1993,5.7304,4.4048,0.0,,9580100.085
2022-08-26,,,7.3726,5.8683,4.5108,0.0,,9810657.2679
2022-08-29,,,7.4626,5.94,4.5658,0.0,,9930427.233
2022-08-30,,,7.4637,5.9409,4.5665,0.0,,9931924.3576
2022-08-31,,,6.9527,5.5345,4.2542,0.0,,9252517.3115
2022-09-01,,,7.2587,5.7781,4.4414,0.0,,9659747.8469
2022-09-02,,,7.3205,5.8273,4.4793,0.0,,9742092.2566
2022-09-05,,,7.2294,5.7548,4.4235,0.0,,9620821.3986
2022-09-06,,,7.4128,5.9008,4.5357,0.0,,9864860.2857
2022-09-07,,,7.5332,5.9966,4.6094,0.0,,10025057.5919
2022-09-08,,,7.3239,5.83,4.4813,0.0,,9746583.7699
2022-09-09,,,7.3835,5.8775,4.5178,0.0,,9825933.8374
2022-09-13,,,7.8381,6.2393,4.7959,0.0,,10430790.9562
2022-09-14,,,7.7503,6.1694,4.7422,0.0,,10314011.6115
2022-09-15,,,7.1259,5.6724,4.3602,0.0,,9483081.6587
2022-09-16,,,7.0967,5.6491,4.3423,0.0,,9444155.2105
2022-09-19,,,7.577,6.0315,4.6362,0.0,,10083447.2642
2022-09-20,,,7.6677,6.1044,4.6922,0.0,,10205241.257
2022-09-21,,,7.6272,6.0721,4.6674,0.0,,10151340.3349
2022-09-22,,,7.4134,5.902,4.5366,0.0,,9866863.2458
2022-09-23,,,7.1153,5.6646,4.3542,0.0,,9470092.569
2022-09-26,,,7.1749,5.7121,4.3907,0.0,,9549446.7044
2022-09-27,,,7.1986,5.7309,4.4051,0.0,,9580888.909
2022-09-28,,,6.8206,5.43,4.1738,0.0,,9077813.6357
2022-09-29,,,6.5337,5.2016,3.9983,0.0,,8696015.4373
2022-09-30,,,6.2165,4.9491,3.8042,0.0,,8273791.5473
2022-10-10,,,5.5944,4.4538,3.4235,0.0,,7445813.4934
2022-10-11,,,5.6327,4.4843,3.4469,0.0,,7496867.4862
2022-10-12,,,5.905,4.7011,3.6135,0.0,,7859208.5949
2022-10-13,,,5.8352,4.6455,3.5709,0.0,,7766377.4018
2022-10-14,,,6.1244,4.8757,3.7478,0.0,,8151177.6702
2022-10-17,,,6.0422,4.8103,3.6975,0.0,,8041876.4266
2022-10-18,,,6.0062,4.7817,3.6755,0.0,,7993963.5528
2022-10-19,,,5.9601,4.745,3.6473,0.0,,7932575.1831
2022-10-20,,,5.8791,4.6805,3.5977,0.0,,7824771.2168
2022-10-21,,,5.7329,4.564,3.5082,0.0,,7630125.1667
2022-10-24,,,5.563,4.4288,3.4043,0.0,,7404036.293
2022-10-25,,,5.6609,4.5067,3.4641,0.0,,7534299.4189
2022-10-26,,,5.6519,4.4996,3.4586,0.0,,7522321.2004
2022-10-27,,,5.4798,4.3625,3.3533,0.0,,7293237.7721
2022-10-28,,,5.212,4.1494,3.1895,0.0,,6936885.7726
2022-10-31,,,5.5775,4.135,2.4349,0.0,,6912929.3357
2022-11-01,,,5.7212,4.2416,2.4976,0.0,,7091105.3354
2022-11-02,,,6.2939,4.6661,2.7476,0.0,,7800814.7799
2022-11-03,,,6.3059,4.6751,2.7529,0.0,,7815787.553
2022-11-04,,,6.9365,5.1426,3.0281,0.0,,8597366.3083
2022-11-07,,,6.8483,5.0772,2.9896,0.0,,8488065.0647
2022-11-08,,,6.7046,4.9706,2.9269,0.0,,8309889.065
2022-11-09,,,6.62,4.908,2.89,0.0,,8205079.6533
2022-11-10,,,6.463,4.7915,2.8214,0.0,,8010433.6032
2022-11-11,,,6.5536,4.8587,2.861,0.0,,8122729.4013
2022-11-14,,,6.318,4.6841,2.7581,0.0,,7830760.3261
2022-11-15,,,6.5149,4.83,2.8441,0.0,,8074816.5274
2022-11-16,,,6.4038,4.7476,2.7956,0.0,,7937067.015
2022-11-17,,,6.1586,4.5658,2.6885,0.0,,7633119.7213
2022-11-18,,,5.9278,4.3948,2.5878,0.0,,7347139.7553
2022-11-21,,,6.0812,4.5085,2.6548,0.0,,7537293.9735
2022-11-22,,,5.8469,4.3348,2.5525,0.0,,7246822.1756
2022-11-23,,,5.7019,4.2273,2.4892,0.0,,7067148.8985
2022-11-24,,,5.7382,4.2542,2.505,0.0,,7112067.2178
2022-11-25,,,5.5328,4.1019,2.4153,0.0,,6857530.0752
2022-11-28,,,5.4506,4.041,2.3795,0.0,,6755715.2182
2022-11-29,,,5.6778,4.2094,2.4786,0.0,,7037203.3523
2022-11-30,,,6.0704,4.5005,2.65,0.0,,7523818.4777
2022-12-01,,,5.9024,4.376,2.5767,0.0,,7315696.9318
2022-12-02,,,5.6077,4.1574,2.448,0.0,,6950361.2684
2022-12-05,,,5.6101,4.1592,2.4491,0.0,,6953355.823
2022-12-06,,,5.6572,4.1942,2.4697,0.0,,7011749.638
2022-12-07,,,5.7961,4.2971,2.5303,0.0,,7183936.5286
2022-12-08,,,5.7816,4.2864,2.524,0.0,,7165969.2009
2022-12-09,,,5.7611,4.2712,2.515,0.0,,7140515.4866
2022-12-12,,,5.6246,4.17,2.4554,0.0,,6971323.1507
2022-12-13,,,5.5207,4.0929,2.4101,0.0,,6842557.3021
2022-12-14,,,5.499,4.0768,2.4006,0.0,,6815606.3106
2022-12-15,,,5.7152,4.2371,2.495,0.0,,7083618.9489
2022-12-16,,,5.412,4.0123,2.3626,0.0,,6707802.3443
2022-12-19,,,5.5328,4.1019,2.4153,0.0,,6857530.0752
2022-12-20,,,5.4047,4.007,2.3594,0.0,,6698818.6805
2022-12-21,,,5.2827,3.9165,2.3062,0.0,,6547593.6723
2022-12-22,,,5.2791,3.9138,2.3046,0.0,,6543101.8403
2022-12-23,,,5.0387,3.7356,2.1996,0.0,,6245143.6558
2022-12-26,,,5.2984,3.9282,2.313,0.0,,6567058.2773
2022-12-27,,,5.3153,3.9407,2.3204,0.0,,6588020.1596
2022-12-28,,,5.0254,3.7257,2.1938,0.0,,6228673.6054
2022-12-29,,,4.8043,3.5618,2.0973,0.0,,5954671.8579
2022-12-30,,,4.8309,3.5816,2.1089,0.0,,5987619.0529
2023-01-03,,,5.0508,3.7446,2.2049,0.0,,6260123.846
2023-01-04,,,4.9215,3.6487,2.1485,0.0,,6099914.9841
2023-01-05,,,4.965,3.681,2.1675,0.0,,6153817.0311
2023-01-06,,,4.9783,3.6908,2.1733,0.0,,6170287.101
2023-01-09,,,5.0073,3.7123,2.1859,0.0,,6206221.799
2023-01-10,,,5.3154,3.9407,2.3204,0.0,,6588027.9652
2023-01-11,,,5.174,3.8359,2.2587,0.0,,6412846.3125
2023-01-12,,,5.1752,3.8368,2.2592,0.0,,6414343.5916
2023-01-13,,,5.0882,3.7723,2.2213,0.0,,6306539.4976
2023-01-16,,,4.8019,3.5601,2.0963,0.0,,5951684.3549
2023-01-17,,,4.8068,3.5636,2.0984,0.0,,5957673.4713
2023-01-18,,,4.7717,3.5377,2.0831,0.0,,5914252.3779
2023-01-19,,,4.7113,3.4929,2.0567,0.0,,5839388.4237
2023-01-20,,,4.7778,3.5422,2.0857,0.0,,5921738.7733
2023-01-30,,,4.9421,3.664,2.1575,0.0,,6125368.7286
2023-01-31,,,4.9445,3.6657,2.1585,0.0,,6128363.2867
2023-02-01,,,5.052,3.7455,2.2054,0.0,,6261621.1251
2023-02-02,,,5.1281,3.8019,2.2387,0.0,,6355949.7073
2023-02-03,,,4.9095,3.6398,2.1432,0.0,,6084942.1933
2023-02-06,,,4.8297,3.5807,2.1084,0.0,,5986121.7738
2023-02-07,,,4.8587,3.6022,2.1211,0.0,,6022056.4718
2023-02-08,,,4.7935,3.5538,2.0926,0.0,,5941203.4013
2023-02-09,,,4.8998,3.6326,2.139,0.0,,6072963.9606
2023-02-10,,,4.7609,3.5296,2.0784,0.0,,5900776.8661
2023-02-13,,,4.8104,3.5663,2.1,0.0,,5962165.3085
2023-02-14,,,4.7621,3.5305,2.0789,0.0,,5902274.1452
2023-02-15,,,4.715,3.4956,2.0583,0.0,,5843880.2609
2023-02-16,,,4.5362,3.363,1.9803,0.0,,5622282.9567
2023-02-17,,,4.3272,3.2081,1.889,0.0,,5363253.6753
2023-02-20,,,4.4142,3.2726,1.927,0.0,,5471057.7693
2023-02-21,,,4.5193,3.3505,1.9729,0.0,,5601321.0495
2023-02-22,,,4.5543,3.3765,1.9882,0.0,,5644742.1429
2023-02-23,,,4.518,3.3496,1.9724,0.0,,5599823.7704
2023-02-24,,,4.4734,3.3165,1.9528,0.0,,5544424.4443
2023-02-27,,,4.5084,3.3424,1.9681,0.0,,5587845.5378
2023-02-28,,,4.5482,3.372,1.9855,0.0,,5637255.7475
2023-03-01,,,4.7113,3.4929,2.0567,0.0,,5839388.4237
2023-03-02,,,4.6521,3.449,2.0309,0.0,,5766021.7486
2023-03-03,,,4.6521,3.449,2.0309,0.0,,5766021.7486
2023-03-06,,,4.6509,3.4481,2.0304,0.0,,5764524.4696
2023-03-07,,,4.5627,3.3827,1.9919,0.0,,5655223.0965
2023-03-08,,,4.5688,3.3872,1.9945,0.0,,5662709.4919
2023-03-09,,,4.6485,3.4463,2.0293,0.0,,5761529.9114
2023-03-10,,,4.4673,3.312,1.9502,0.0,,5536938.0489
2023-03-13,,,4.39,3.2547,1.9165,0.0,,5441112.1876
2023-03-14,,,4.6872,3.475,2.0462,0.0,,5809442.842
2023-03-15,,,4.7101,3.492,2.0562,0.0,,5837891.1446
2023-03-16,,,4.6848,3.4732,2.0451,0.0,,5806448.2839
2023-03-17,,,4.7971,3.5565,2.0942,0.0,,5945695.2386
2023-03-20,,,4.9348,3.6586,2.1543,0.0,,6116385.0541
2023-03-21,,,4.9904,3.6998,2.1786,0.0,,6185259.8919
2023-03-22,,,4.8937,3.6281,2.1364,0.0,,6065477.5652
2023-03-23,,,4.8563,3.6004,2.12,0.0,,6019061.9137
2023-03-24,,,4.8611,3.6039,2.1221,0.0,,6025051.03
2023-03-27,,,4.7597,3.5287,2.0778,0.0,,5899279.587
2023-03-28,,,4.6968,3.4821,2.0504,0.0,,5821421.0747
2023-03-29,,,4.5893,3.4024,2.0035,0.0,,5688163.2363
2023-03-30,,,4.6473,3.4454,2.0288,0.0,,5760032.6323
2023-03-31,,,4.5724,3.3899,1.9961,0.0,,5667201.3292
2023-04-03,,,4.3646,3.2359,1.9054,0.0,,5409684.1438
2023-04-04,,,4.2982,3.1866,1.8764,0.0,,5327333.5687
2023-04-06,,,4.1122,3.0487,1.7952,0.0,,5096751.9583
2023-04-07,,,4.1303,3.0621,1.8031,0.0,,5119211.2061
2023-04-10,,,3.9926,2.96,1.743,0.0,,4948520.9231
2023-04-11,,,4.0276,2.986,1.7582,0.0,,4991942.1355
2023-04-12,,,3.9394,2.9206,1.7197,0.0,,4882640.463
2023-04-13,,,3.8548,2.8579,1.6828,0.0,,4777830.6401
2023-04-14,,,3.9491,2.9278,1.724,0.0,,4894618.7285
2023-04-17,,,4.0675,3.0155,1.7757,0.0,,5041352.4805
2023-04-18,,,4.0602,3.0102,1.7725,0.0,,5032368.7814
2023-04-19,,,3.9624,2.9376,1.7298,0.0,,4911088.8435
2023-04-20,,,3.8452,2.8507,1.6786,0.0,,4765852.3747
2023-04-21,,,3.7353,2.7692,1.6306,0.0,,4629599.6049
2023-04-24,,,3.6,2.6689,1.5716,0.0,,4461903.8883
2023-04-25,,,3.5106,2.6027,1.5325,0.0,,4351104.9327
2023-04-26,,,3.5673,2.6448,1.5573,0.0,,4421477.2424
2023-04-27,,,3.5009,2.5955,1.5283,0.0,,4339126.6672
