trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-03,31.1202,32.1818,3.4846,11.4154,9.8189,0.0,2.1182,436306.2297
2001-12-04,30.8417,31.8938,3.4535,11.3133,9.731,0.0,2.1373,432402.5952
2001-12-05,30.9702,32.0267,3.4679,11.3604,9.7716,0.0,2.1285,434204.2727
2001-12-06,31.0345,32.0932,3.4751,11.384,9.7918,0.0,2.1241,435105.1114
2001-12-07,31.0131,32.071,3.4727,11.3761,9.7851,0.0,2.1255,434804.8318
2001-12-10,30.6918,31.7388,3.4367,11.2583,9.6837,0.0,2.1478,430300.6381
2001-12-11,30.3063,31.3401,3.3935,11.1169,9.5621,0.0,2.1751,424895.6057
2001-12-12,30.1564,31.1851,3.3767,11.0619,9.5148,0.0,2.1859,422793.6486
2001-12-13,29.5995,30.6092,3.3144,10.8576,9.3391,0.0,2.227,414986.3796
2001-12-14,29.3425,30.3434,3.2856,10.7633,9.258,0.0,2.2465,411383.0246
2001-12-17,29.1283,30.1219,3.2616,10.6848,9.1904,0.0,2.2631,408380.2288
2001-12-18,29.6638,30.6757,3.3216,10.8812,9.3594,0.0,2.2222,415887.2183
2001-12-19,29.5567,30.5649,3.3096,10.8419,9.3256,0.0,2.2303,414385.8204
2001-12-20,29.2782,30.277,3.2784,10.7398,9.2377,0.0,2.2515,410482.1859
2001-12-21,29.2568,30.2548,3.276,10.7319,9.231,0.0,2.2531,410181.9063
2001-12-24,28.3144,29.2803,3.1705,10.3862,8.9336,0.0,2.3281,396969.6048
2001-12-25,28.6571,29.6347,3.2088,10.5119,9.0417,0.0,2.3003,401774.078
2001-12-26,28.6143,29.5904,3.204,10.4962,9.0282,0.0,2.3037,401173.5189
2001-12-27,28.293,29.2582,3.1681,10.3784,8.9269,0.0,2.3299,396669.3252
2001-12-28,28.7856,29.7676,3.2232,10.5591,9.0823,0.0,2.29,403575.7555
2001-12-31,29.1497,30.1441,3.264,10.6926,9.1972,0.0,2.2614,408680.5084
2002-01-04,28.7428,29.7233,3.2184,10.5434,9.0688,2.2934,2.2934,402975.1964
2002-01-07,28.4858,29.4575,3.1897,10.4491,8.9877,2.3141,2.3141,399371.8414
2002-01-08,28.8927,29.8783,3.2352,10.5984,9.1161,2.2815,2.2815,405077.1534
2002-01-09,28.6143,29.5904,3.204,10.4962,9.0282,2.3037,2.3037,401173.5189
2002-01-10,29.0212,30.0112,3.2496,10.6455,9.1566,2.2714,2.2714,406878.8309
2002-01-11,28.3144,29.2803,3.1705,10.3862,8.9336,2.3281,2.3281,396969.6048
2002-01-14,27.2007,28.1286,3.0458,9.9777,8.5822,2.4234,2.4234,381355.0666
2002-01-15,27.115,28.04,3.0362,9.9463,8.5552,2.4311,2.4311,380153.9483
2002-01-16,27.5648,28.5051,3.0865,10.1113,8.6971,2.3914,2.3914,386459.8195
2002-01-17,26.3011,27.1983,2.945,9.6477,8.2984,2.5063,2.5063,368743.3242
2002-01-18,25.5729,26.4453,2.8635,9.3806,8.0686,2.5777,2.5777,358533.8185
2002-01-21,23.3026,24.0976,2.6093,8.5478,7.3523,2.8288,2.8288,326704.183
2002-01-22,21.2251,21.9492,2.3767,7.7857,6.6968,3.1057,3.1057,297577.0638
2002-01-23,23.1313,23.9204,2.5901,8.485,7.2983,2.8498,2.8498,324301.9464
2002-01-24,23.3455,24.1419,2.6141,8.5635,7.3658,2.8236,2.8236,327304.7422
2002-01-25,23.5168,24.319,2.6333,8.6264,7.4199,2.8031,2.8031,329706.9788
2002-01-28,21.3536,22.082,2.391,7.8329,6.7374,3.087,3.087,299378.7413
2002-01-29,22.4245,23.1895,2.511,8.2257,7.0753,2.9396,2.9396,314392.7203
2002-01-30,22.7672,23.5438,2.5493,8.3514,7.1834,2.8954,2.8954,319197.1935
2002-01-31,25.0375,25.8916,2.8035,9.1842,7.8997,2.6328,2.6328,351026.829
2002-02-01,25.423,26.2903,2.8467,9.3256,8.0213,2.5929,2.5929,356431.8615
2002-02-04,26.1298,27.0212,2.9259,9.5849,8.2443,2.5228,2.5228,366341.0876
2002-02-05,26.7081,27.6192,2.9906,9.797,8.4268,2.4681,2.4681,374448.6363
2002-02-06,26.5153,27.4198,2.969,9.7263,8.366,2.4861,2.4861,371746.12
2002-02-07,26.8794,27.7964,3.0098,9.8598,8.4809,2.4524,2.4524,376850.8729
2002-02-08,27.5648,28.5051,3.0865,10.1113,8.6971,2.3914,2.3914,386459.8195
2002-02-25,28.8285,29.8119,3.228,10.5748,9.0958,2.2866,2.2866,404176.3147
2002-02-26,28.9998,29.9891,3.2472,10.6376,9.1499,2.2731,2.2731,406578.5513
2002-02-27,29.1283,30.1219,3.2616,10.6848,9.1904,2.2631,2.2631,408380.2288
2002-02-28,28.6999,29.679,3.2136,10.5276,9.0553,2.2968,2.2968,402374.6372
2002-03-01,28.6571,29.6347,3.2088,10.5119,9.0417,2.3003,2.3003,401774.078
2002-03-04,30.3277,31.3623,3.3959,11.1247,9.5688,2.1736,2.1736,425195.8853
2002-03-05,31.2273,32.2925,3.4966,11.4547,9.8527,2.1109,2.1109,437807.6276
2002-03-06,31.0345,32.0932,3.4751,11.384,9.7918,2.1241,2.1241,435105.1114
2002-03-07,31.42,32.4918,3.5182,11.5254,9.9135,2.098,2.098,440510.1439
2002-03-08,31.934,33.0234,3.5758,11.714,10.0757,2.0642,2.0642,447716.8538
2002-03-11,31.5699,32.6469,3.535,11.5804,9.9608,2.088,2.088,442612.1009
2002-03-12,31.8698,32.9569,3.5686,11.6904,10.0554,2.0684,2.0684,446816.015
2002-03-13,30.9488,32.0046,3.4655,11.3526,9.7648,2.1299,2.1299,433903.9931
2002-03-14,31.5699,32.6469,3.535,11.5804,9.9608,2.088,2.088,442612.1009
2002-03-15,30.7132,31.7609,3.4391,11.2662,9.6905,2.1463,2.1463,430600.9177
2002-03-18,30.4134,31.4509,3.4055,11.1562,9.5959,2.1674,2.1674,426397.0036
2002-03-19,30.9274,31.9824,3.4631,11.3447,9.7581,2.1314,2.1314,433603.7135
2002-03-20,31.8055,32.8905,3.5614,11.6668,10.0351,2.0726,2.0726,445915.1763
2002-03-21,31.7199,32.8019,3.5518,11.6354,10.0081,2.0782,2.0782,444714.058
2002-03-22,32.0197,33.112,3.5854,11.7454,10.1027,2.0587,2.0587,448917.9721
2002-03-25,32.6837,33.7986,3.6597,11.9889,10.3122,2.0169,2.0169,458226.6391
2002-03-26,32.3196,33.4221,3.6189,11.8554,10.1973,2.0396,2.0396,453121.8862
2002-03-27,33.1763,34.308,3.7149,12.1696,10.4676,1.9869,1.9869,465133.0694
2002-03-28,39.7953,39.7953,3.6685,12.7158,12.7158,1.943,1.943,475642.8547
2002-03-29,39.0165,39.0165,3.5967,12.4669,12.4669,1.9818,1.9818,466334.1877
2002-04-01,38.8909,38.8909,3.5851,12.4268,12.4268,1.9882,1.9882,464832.7898
2002-04-02,38.3884,38.3884,3.5388,12.2663,12.2663,2.0142,2.0142,458827.1982
2002-04-03,38.8909,38.8909,3.5851,12.4268,12.4268,1.9882,1.9882,464832.7898
2002-04-04,39.2929,39.2929,3.6222,12.5553,12.5553,1.9679,1.9679,469637.2631
2002-04-05,39.0416,39.0416,3.599,12.475,12.475,1.9805,1.9805,466634.4673
2002-04-08,39.2175,39.2175,3.6152,12.5312,12.5312,1.9717,1.9717,468736.4244
2002-04-09,39.6446,39.6446,3.6546,12.6676,12.6676,1.9504,1.9504,473841.1772
2002-04-10,38.5894,38.5894,3.5573,12.3305,12.3305,2.0037,2.0037,461229.4349
2002-04-11,38.1121,38.1121,3.5133,12.178,12.178,2.0288,2.0288,455524.1229
2002-04-12,38.1623,38.1623,3.518,12.194,12.194,2.0262,2.0262,456124.682
2002-04-15,37.9613,37.9613,3.4994,12.1298,12.1298,2.0369,2.0369,453722.4454
2002-04-16,37.5342,37.5342,3.4601,11.9933,11.9933,2.0601,2.0601,448617.6925
2002-04-17,37.6096,37.6096,3.467,12.0174,12.0174,2.056,2.056,449518.5313
2002-04-18,37.4338,37.4338,3.4508,11.9612,11.9612,2.0656,2.0656,447416.5742
2002-04-19,37.6347,37.6347,3.4693,12.0254,12.0254,2.0546,2.0546,449818.8108
2002-04-22,37.5342,37.5342,3.4601,11.9933,11.9933,2.0601,2.0601,448617.6925
2002-04-23,37.8608,37.8608,3.4902,12.0977,12.0977,2.0423,2.0423,452521.3271
2002-04-24,38.4136,38.4136,3.5411,12.2743,12.2743,2.0129,2.0129,459127.4778
2002-04-25,38.4889,38.4889,3.5481,12.2984,12.2984,2.009,2.009,460028.3166
2002-04-26,38.5894,38.5894,3.5573,12.3305,12.3305,2.0037,2.0037,461229.4349
2002-04-30,37.9865,37.9865,3.4714,12.1378,12.1378,2.0356,2.0356,454022.725
2002-05-08,38.087,38.087,3.4806,12.1699,12.1699,2.0302,2.0302,455223.8433
2002-05-09,37.685,37.685,3.4438,12.0415,12.0415,2.0518,2.0518,450419.37
2002-05-10,37.3333,37.3333,3.4117,11.9291,11.9291,2.0712,2.0712,446215.4559
2002-05-13,36.8057,36.8057,3.3635,11.7605,11.7605,2.1009,2.1009,439909.5847
2002-05-14,36.3032,36.3032,3.3176,11.6,11.6,2.1299,2.1299,433903.9931
2002-05-15,36.1022,36.1022,3.2992,11.5357,11.5357,2.1418,2.1418,431501.7565
2002-05-16,35.0973,35.0973,3.2074,11.2146,11.2146,2.2031,2.2031,419490.5733
2002-05-17,35.3485,35.3485,3.2303,11.2949,11.2949,2.1875,2.1875,422493.3691
2002-05-20,34.7958,34.7958,3.1798,11.1183,11.1183,2.2222,2.2222,415887.2183
2002-05-21,35.5997,35.5997,3.2533,11.3752,11.3752,2.172,2.172,425496.1649
2002-05-22,35.0973,35.0973,3.2074,11.2146,11.2146,2.2031,2.2031,419490.5733
2002-05-23,34.5194,34.5194,3.1546,11.03,11.03,2.24,2.24,412584.1429
2002-05-24,34.846,34.846,3.1844,11.1344,11.1344,2.219,2.219,416487.7775
2002-05-27,34.1928,34.1928,3.1247,10.9256,10.9256,2.2614,2.2614,408680.5084
2002-05-28,33.8662,33.8662,3.0949,10.8213,10.8213,2.2832,2.2832,404776.8738
2002-05-29,34.0672,34.0672,3.1132,10.8855,10.8855,2.2697,2.2697,407179.1105
2002-05-30,33.1377,33.1377,3.0283,10.5885,10.5885,2.3334,2.3334,396068.766
2002-05-31,32.7859,32.7859,2.9961,10.4761,10.4761,2.3584,2.3584,391864.8519
2002-06-03,31.982,31.982,2.9227,10.2192,10.2192,2.4177,2.4177,382255.9053
2002-06-04,31.781,31.781,2.9043,10.155,10.155,2.433,2.433,379853.6687
2002-06-05,31.5046,31.5046,2.879,10.0667,10.0667,2.4544,2.4544,376550.5933
2002-06-06,33.5145,33.5145,3.0627,10.7089,10.7089,2.3072,2.3072,400572.9597
2002-06-07,33.615,33.615,3.0719,10.741,10.741,2.3003,2.3003,401774.078
2002-06-10,32.6352,32.6352,2.9824,10.4279,10.4279,2.3693,2.3693,390063.1744
2002-06-11,32.7859,32.7859,2.9961,10.4761,10.4761,2.3584,2.3584,391864.8519
2002-06-12,32.8362,32.8362,3.0007,10.4921,10.4921,2.3548,2.3548,392465.4111
2002-06-13,32.9116,32.9116,3.0076,10.5162,10.5162,2.3494,2.3494,393366.2498
2002-06-14,32.5096,32.5096,2.9709,10.3878,10.3878,2.3785,2.3785,388561.7765
2002-06-17,32.183,32.183,2.941,10.2834,10.2834,2.4026,2.4026,384658.142
2002-06-18,32.9116,32.9116,3.0076,10.5162,10.5162,2.3494,,393366.2498
2002-06-19,32.6603,32.6603,2.9847,10.436,10.436,2.3675,,390363.454
2002-06-20,33.414,33.414,3.0535,10.6768,10.6768,2.3141,,399371.8414
2002-06-21,34.3185,34.3185,3.1362,10.9658,10.9658,2.2531,,410181.9063
2002-06-24,37.7604,37.7604,3.4507,12.0656,12.0656,2.0477,,451320.2087
2002-06-25,37.6347,37.6347,3.4392,12.0254,12.0254,2.0546,,449818.8108
2002-06-26,37.7227,37.7227,3.4473,12.0535,12.0535,2.0498,,450869.7894
2002-06-27,38.8909,38.8909,3.554,12.4268,12.4268,1.9882,,464832.7898
2002-06-28,39.004,39.004,3.5644,12.4629,12.4629,1.9825,,466184.048
2002-07-01,38.4764,38.4764,3.5162,12.2944,12.2944,2.0096,,459878.1768
2002-07-02,38.7778,38.7778,3.5437,12.3907,12.3907,1.994,,463481.5317
2002-07-03,37.6096,37.6096,3.437,12.0174,12.0174,2.056,,449518.5313
2002-07-04,39.117,39.117,3.5747,12.4991,12.4991,1.9767,,467535.3061
2002-07-05,40.2476,40.2476,3.678,12.8603,12.8603,1.9212,,481047.8872
2002-07-08,40.6244,40.6244,3.7125,12.9807,12.9807,1.9034,,485552.0809
2002-07-09,41.6419,41.6419,3.8054,13.3058,13.3058,1.8569,,497713.4039
2002-07-10,39.9084,39.9084,3.647,12.7519,12.7519,1.9375,,476994.1128
2002-07-11,39.9838,39.9838,3.6539,12.776,12.776,1.9339,,477894.9516
2002-07-12,39.6446,39.6446,3.6229,12.6676,12.6676,1.9504,,473841.1772
2002-07-15,37.8357,37.8357,3.4576,12.0896,12.0896,2.0437,,452221.0475
2002-07-16,37.8734,37.8734,3.4611,12.1017,12.1017,2.0416,,452671.4669
2002-07-17,36.5167,36.5167,3.3371,11.6682,11.6682,2.1175,,436456.3695
2002-07-18,35.65,35.65,3.2579,11.3912,11.3912,2.169,,426096.724
2002-07-19,37.0067,37.0067,3.3819,11.8247,11.8247,2.0894,,442311.8213
2002-07-22,36.5921,36.5921,3.344,11.6923,11.6923,2.1131,,437357.2083
2002-07-23,36.2906,36.2906,3.3164,11.5959,11.5959,2.1307,,433753.8533
2002-07-24,36.366,36.366,3.3233,11.62,11.62,2.1263,,434654.6921
2002-07-25,36.1776,36.1776,3.3061,11.5598,11.5598,2.1373,,432402.5952
2002-07-26,35.763,35.763,3.2682,11.4274,11.4274,2.1621,,427447.9821
2002-07-29,35.7254,35.7254,3.2648,11.4153,11.4153,2.1644,,426997.5628
2002-07-30,36.2906,36.2906,3.3164,11.5959,11.5959,2.1307,,433753.8533
2002-07-31,35.4993,35.4993,3.2441,11.3431,11.3431,2.1782,,424295.0465
2002-08-01,36.0645,36.0645,3.2958,11.5237,11.5237,2.144,,431051.3371
2002-08-02,36.7429,36.7429,3.3577,11.7404,11.7404,2.1045,,439158.8858
2002-08-05,37.1197,37.1197,3.3922,11.8609,11.8609,2.0831,,443663.0795
2002-08-06,37.2704,37.2704,3.406,11.909,11.909,2.0747,,445464.7569
2002-08-07,37.2704,37.2704,3.406,11.909,11.909,2.0747,,445464.7569
2002-08-08,36.2906,36.2906,3.3164,11.5959,11.5959,2.1307,,433753.8533
2002-08-09,35.9138,35.9138,3.282,11.4755,11.4755,2.153,,429249.6596
2002-08-12,35.763,46.7244,3.1785,11.4274,12.6991,2.1621,,427447.9821
2002-08-13,35.9515,46.9705,3.1952,11.4876,12.766,2.1508,,429700.079
2002-08-14,35.9138,46.9213,3.1919,11.4755,12.7526,2.153,,429249.6596
2002-08-15,35.9515,46.9705,3.1952,11.4876,12.766,2.1508,,429700.079
2002-08-16,36.0645,47.1182,3.2053,11.5237,12.8061,2.144,,431051.3371
2002-08-19,36.4791,47.6598,3.2421,11.6562,12.9533,2.1197,,436005.9502
2002-08-20,37.082,48.4476,3.2957,11.8488,13.1674,2.0852,,443212.6601
2002-08-21,37.798,49.3831,3.3593,12.0776,13.4217,2.0457,,451770.6281
2002-08-22,38.0241,49.6785,3.3794,12.1499,13.5019,2.0335,,454473.1443
2002-08-23,38.401,50.1708,3.4129,12.2703,13.6358,2.0136,,458977.338
2002-08-26,37.9111,49.5308,3.3694,12.1137,13.4618,2.0396,,453121.8862
2002-08-27,37.7227,49.2846,3.3526,12.0535,13.3949,2.0498,,450869.7894
2002-08-28,38.5894,50.417,3.4297,12.3305,13.7027,2.0037,,461229.4349
2002-08-29,38.8532,50.7616,3.4531,12.4148,13.7963,1.9901,,464382.3705
2002-08-30,38.9286,50.8601,3.4598,12.4389,13.8231,1.9863,,465283.2092
2002-09-02,38.6648,50.5155,3.4364,12.3546,13.7294,1.9998,,462130.2736
2002-09-03,39.8707,52.091,3.5436,12.7399,14.1576,1.9394,,476543.6935
2002-09-04,40.7375,53.2234,3.6206,13.0168,14.4654,1.8981,,486903.339
2002-09-05,40.7752,53.2727,3.6239,13.0289,14.4788,1.8963,,487353.7583
2002-09-06,41.2274,53.8635,3.6641,13.1734,14.6394,1.8755,,492758.7908
2002-09-09,42.1695,55.0944,3.7479,13.4744,14.9739,1.8336,,504019.275
2002-09-10,41.4158,54.1097,3.6809,13.2336,14.7063,1.867,,495010.8876
2002-09-11,41.3404,54.0112,3.6742,13.2095,14.6795,1.8704,,494110.0489
2002-09-12,41.2651,53.9127,3.6675,13.1854,14.6528,1.8738,,493209.2102
2002-09-13,41.868,54.7005,3.7211,13.3781,14.8669,1.8468,,500415.9201
2002-09-16,42.0188,54.8974,3.7345,13.4263,14.9204,1.8402,,502217.5976
2002-09-17,42.3202,55.2913,3.7613,13.5226,15.0274,1.8271,,505820.9525
2002-09-18,42.471,55.4882,3.7747,13.5708,15.081,1.8206,,507622.63
2002-09-19,42.9232,56.0791,3.8149,13.7152,15.2415,1.8014,,513027.6624
2002-09-20,42.471,55.4882,3.7747,13.5708,15.081,1.8206,,507622.63
2002-09-23,42.8855,56.0298,3.8115,13.7032,15.2282,1.803,,512577.2431
2002-09-24,43.4508,56.7684,3.8617,13.8838,15.4289,1.7796,,519333.5336
2002-09-25,44.506,58.147,3.9555,14.221,15.8036,1.7374,,531945.276
2002-09-26,43.9407,57.4084,3.9053,14.0404,15.6028,1.7597,,525188.9854
2002-09-27,44.619,58.2947,3.9656,14.2571,15.8437,1.733,,533296.5341
2002-10-08,43.6769,57.0638,3.8818,13.9561,15.5092,1.7704,,522036.0498
2002-10-09,41.9811,54.8482,3.7311,13.4142,14.907,1.8419,,501767.1782
2002-10-10,40.9636,53.5188,3.6407,13.0891,14.5457,1.8876,,489605.8552
2002-10-11,40.0215,52.2879,3.557,12.7881,14.2112,1.9321,,478345.3709
2002-10-14,40.0215,52.2879,3.557,12.7881,14.2112,1.9321,,478345.3709
2002-10-15,40.2099,52.5341,3.5737,12.8483,14.2781,1.923,,480597.4678
2002-10-16,40.2476,52.5834,3.5771,12.8603,14.2915,1.9212,,481047.8872
2002-10-17,39.9838,52.2387,3.5536,12.776,14.1978,1.9339,,477894.9516
2002-10-18,39.72,51.8941,3.5302,12.6917,14.1041,1.9467,,474742.016
2002-10-21,39.72,51.8941,3.5302,12.6917,14.1041,1.9467,,474742.016
2002-10-22,40.2852,52.6326,3.5804,12.8723,14.3048,1.9194,,481498.3065
2002-10-23,40.1722,52.4849,3.5704,12.8362,14.2647,1.9248,,480147.0484
2002-10-24,40.0591,52.3372,3.5603,12.8001,14.2245,1.9302,,478795.7903
2002-10-25,39.7577,51.9433,3.5335,12.7038,14.1175,1.9449,,475192.4354
2002-10-29,40.2852,52.6326,3.5804,12.8723,14.3048,1.9194,,481498.3065
2002-10-30,39.4185,51.5002,3.4704,12.5954,13.9971,1.9616,,471138.661
2002-10-31,39.1924,51.2048,3.4505,12.5231,13.9168,1.9729,,468436.1448
2002-11-01,39.6823,51.8448,3.4936,12.6797,14.0907,1.9486,,474291.5966
2002-11-04,39.833,52.0418,3.5069,12.7278,14.1443,1.9412,,476093.2741
2002-11-05,40.0591,52.3372,3.5268,12.8001,14.2245,1.9302,,478795.7903
2002-11-06,40.1722,52.4849,3.5367,12.8362,14.2647,1.9248,,480147.0484
2002-11-07,39.6823,51.8448,3.4936,12.6797,14.0907,1.9486,,474291.5966
2002-11-08,39.1924,51.2048,3.4505,12.5231,13.9168,1.9729,,468436.1448
2002-11-11,38.7025,50.5647,3.4073,12.3666,13.7428,1.9979,,462580.693
2002-11-12,38.3633,50.1216,3.3775,12.2582,13.6224,2.0156,,458526.9187
2002-11-13,38.1372,49.8262,3.3576,12.186,13.5421,2.0275,,455824.4024
2002-11-14,37.7227,49.2846,3.3211,12.0535,13.3949,2.0498,,450869.7894
2002-11-15,37.685,49.2354,3.3178,12.0415,13.3815,2.0518,,450419.37
2002-11-18,36.366,47.5121,3.2016,11.62,12.9132,2.1263,,434654.6921
2002-11-19,36.5921,47.8075,3.2215,11.6923,12.9934,2.1131,,437357.2083
2002-11-20,35.5369,46.4289,3.1286,11.3551,12.6188,2.1759,,424745.4659
2002-11-21,34.331,44.8534,3.0225,10.9698,12.1906,2.2523,,410332.0461
2002-11-22,34.2933,44.8042,3.0192,10.9577,12.1772,2.2548,,409881.6267
2002-11-25,34.3687,44.9026,3.0258,10.9818,12.2039,2.2498,,410782.4654
2002-11-26,33.615,43.9179,2.9594,10.741,11.9363,2.3003,,401774.078
2002-11-27,33.012,43.1302,2.9064,10.5483,11.7222,2.3423,,394567.3681
2002-11-28,34.218,44.7057,3.0125,10.9337,12.1504,2.2597,,408980.788
2002-11-29,34.934,45.6412,3.0756,11.1625,12.4047,2.2134,,417538.756
2002-12-02,34.8963,45.5919,3.0722,11.1504,12.3913,2.2158,,417088.3366
2002-12-03,34.8209,45.4935,3.0656,11.1263,12.3645,2.2206,,416187.4979
2002-12-04,35.4239,46.2812,3.1187,11.319,12.5786,2.1828,,423394.2078
2002-12-05,35.3485,46.1828,3.1121,11.2949,12.5519,2.1875,,422493.3691
2002-12-06,35.2355,46.0351,3.1021,11.2588,12.5117,2.1945,,421142.111
2002-12-09,35.1978,45.9858,3.0988,11.2467,12.4983,2.1968,,420691.6916
2002-12-10,34.6325,45.2473,3.049,11.0661,12.2976,2.2327,,413935.401
2002-12-11,34.4818,45.0503,3.0357,11.018,12.2441,2.2424,,412133.7236
2002-12-12,34.7079,45.3458,3.0557,11.0902,12.3244,2.2278,,414836.2398
2002-12-13,35.0093,45.7396,3.0822,11.1865,12.4314,2.2087,,418439.5947
2002-12-16,36.7805,48.0537,3.2381,11.7525,13.0604,2.1023,,439609.3051
2002-12-17,36.6298,47.8568,3.2249,11.7043,13.0068,2.1109,,437807.6276
2002-12-18,34.5194,45.0996,3.0391,11.03,12.2575,2.24,,412584.1429
2002-12-19,34.8209,45.4935,3.0656,11.1263,12.3645,2.2206,,416187.4979
2002-12-20,34.331,44.8534,3.0225,10.9698,12.1906,2.2523,,410332.0461
2002-12-23,34.0295,44.4595,2.9959,10.8735,12.0835,2.2722,,406728.6911
2002-12-24,33.9165,44.3118,2.986,10.8373,12.0434,2.2798,,405377.433
2002-12-25,35.4616,46.3305,3.122,11.331,12.592,2.1805,,423844.6272
2002-12-26,34.9717,45.6904,3.0789,11.1745,12.418,2.211,,417989.1754
2002-12-27,34.2933,44.8042,3.0192,10.9577,12.1772,2.2548,,409881.6267
2002-12-30,33.9542,44.3611,2.9893,10.8494,12.0567,2.2773,,405827.8524
2002-12-31,33.9165,44.3118,2.986,10.8373,12.0434,2.2798,,405377.433
2003-01-02,33.5396,43.8195,2.9528,10.7169,11.9095,0.0,,400873.2393
2003-01-03,33.615,43.9179,2.9594,10.741,11.9363,0.0,,401774.078
2003-01-06,33.8411,44.2133,2.9793,10.8133,12.0166,0.0,,404476.5943
2003-01-07,33.9919,44.4103,2.9926,10.8614,12.0701,0.0,,406278.2717
2003-01-08,34.8963,45.5919,3.0722,11.1504,12.3913,0.0,,417088.3366
2003-01-09,35.4239,46.2812,3.1187,11.319,12.5786,0.0,,423394.2078
2003-01-10,35.4616,46.3305,3.122,11.331,12.592,0.0,,423844.6272
2003-01-13,36.0645,47.1182,3.1751,11.5237,12.8061,0.0,,431051.3371
2003-01-14,39.4562,51.5494,3.4737,12.6074,14.0104,0.0,,471589.0804
2003-01-15,39.7953,51.9925,3.5035,12.7158,14.1309,0.0,,475642.8547
2003-01-16,40.8882,53.4204,3.5998,13.065,14.5189,0.0,,488705.0165
2003-01-17,40.6621,53.1249,3.5799,12.9928,14.4387,0.0,,486002.5002
2003-01-20,40.7752,53.2727,3.5898,13.0289,14.4788,0.0,,487353.7583
2003-01-21,39.833,52.0418,3.5069,12.7278,14.1443,0.0,,476093.2741
2003-01-22,39.8707,52.091,3.5102,12.7399,14.1576,0.0,,476543.6935
2003-01-23,39.9461,52.1895,3.5168,12.764,14.1844,0.0,,477444.5322
2003-01-24,40.6621,53.1249,3.5799,12.9928,14.4387,0.0,,486002.5002
2003-01-27,41.0389,53.6173,3.613,13.1132,14.5725,0.0,,490506.6939
2003-01-28,40.3229,52.6818,3.55,12.8844,14.3182,0.0,,481948.7259
2003-01-29,40.1345,52.4357,3.5334,12.8242,14.2513,0.0,,479696.6291
2003-02-10,39.6446,51.7956,3.4903,12.6676,14.0774,0.0,,473841.1772
2003-02-11,40.2852,52.6326,3.5467,12.8723,14.3048,0.0,,481498.3065
2003-02-12,40.6998,53.1742,3.5832,13.0048,14.452,0.0,,486452.9196
2003-02-13,41.4158,54.1097,3.6462,13.2336,14.7063,0.0,,495010.8876
2003-02-14,41.868,54.7005,3.686,13.3781,14.8669,0.0,,500415.9201
2003-02-17,40.8882,53.4204,3.5998,13.065,14.5189,0.0,,488705.0165
2003-02-18,40.5867,53.0265,3.5732,12.9687,14.4119,0.0,,485101.6615
2003-02-19,40.5114,52.928,3.5666,12.9446,14.3851,0.0,,484200.8228
2003-02-20,40.0968,52.3864,3.5301,12.8121,14.2379,0.0,,479246.2097
2003-02-21,39.6446,51.7956,3.4903,12.6676,14.0774,0.0,,473841.1772
2003-02-24,39.6823,51.8448,3.4936,12.6797,14.0907,0.0,,474291.5966
2003-02-25,40.3229,52.6818,3.55,12.8844,14.3182,0.0,,481948.7259
2003-02-26,40.4737,52.8788,3.5633,12.9326,14.3717,0.0,,483750.4034
2003-02-27,40.549,52.9772,3.5699,12.9566,14.3985,0.0,,484651.2421
2003-02-28,40.3606,52.7311,3.5533,12.8964,14.3316,0.0,,482399.1453
2003-03-03,40.2099,52.5341,3.54,12.8483,14.2781,0.0,,480597.4678
2003-03-04,40.0968,52.3864,3.5301,12.8121,14.2379,0.0,,479246.2097
2003-03-05,39.7953,51.9925,3.5035,12.7158,14.1309,0.0,,475642.8547
2003-03-06,39.9084,52.1402,3.5135,12.7519,14.171,0.0,,476994.1128
2003-03-07,39.8707,52.091,3.5102,12.7399,14.1576,0.0,,476543.6935
2003-03-10,40.3229,52.6818,3.55,12.8844,14.3182,0.0,,481948.7259
2003-03-11,40.549,52.9772,3.5699,12.9566,14.3985,0.0,,484651.2421
2003-03-12,50.0321,50.0321,3.5667,12.7264,12.7264,0.0,,492758.7908
2003-03-13,49.3918,49.3918,3.5211,12.5635,12.5635,0.0,,486452.9196
2003-03-14,49.4375,49.4375,3.5244,12.5751,12.5751,0.0,,486903.339
2003-03-17,49.1174,49.1174,3.5015,12.4937,12.4937,0.0,,483750.4034
2003-03-18,48.9802,48.9802,3.4918,12.4588,12.4588,0.0,,482399.1453
2003-03-19,48.9802,48.9802,3.4918,12.4588,12.4588,0.0,,482399.1453
2003-03-20,48.843,48.843,3.482,12.4239,12.4239,0.0,,481047.8872
2003-03-21,49.2546,49.2546,3.5113,12.5286,12.5286,0.0,,485101.6615
2003-03-24,49.0259,49.0259,3.495,12.4704,12.4704,0.0,,482849.5646
2003-03-25,48.843,48.843,3.482,12.4239,12.4239,0.0,,481047.8872
2003-03-26,48.7515,48.7515,3.4755,12.4007,12.4007,0.0,,480147.0484
2003-03-27,49.529,49.529,3.5309,12.5984,12.5984,0.0,,487804.1777
2003-03-28,49.4833,49.4833,3.5276,12.5868,12.5868,0.0,,487353.7583
2003-03-31,49.3918,49.3918,3.5211,12.5635,12.5635,0.0,,486452.9196
2003-04-01,49.3918,49.3918,3.5211,12.5635,12.5635,0.0,,486452.9196
