trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-01-08,31.8218,18.2858,3.5055,3.3772,2.8646,2.0156,2.0156,853784.7091
2001-01-09,32.4129,18.6254,3.5707,3.4399,2.9179,1.9788,1.9788,869644.487
2001-01-10,33.2996,19.135,3.6683,3.534,2.9977,1.9261,1.9261,893434.1538
2001-01-11,33.1354,19.0406,3.6503,3.5166,2.9829,1.9357,1.9357,889028.6599
2001-01-12,32.9383,18.9274,3.6285,3.4957,2.9652,1.9473,1.9473,883742.0673
2001-01-15,31.9203,18.3424,3.5164,3.3877,2.8735,2.0094,2.0094,856428.0054
2001-01-16,32.4129,18.6254,3.5707,3.4399,2.9179,1.9788,1.9788,869644.487
2001-01-17,32.3472,18.5877,3.5634,3.433,2.9119,1.9828,1.9828,867882.2894
2001-01-18,32.2815,18.55,3.5562,3.426,2.906,1.9869,1.9869,866120.0919
2001-01-19,32.6099,18.7387,3.5924,3.4609,2.9356,1.9669,1.9669,874931.0796
2001-02-05,32.1502,18.4745,3.5417,3.4121,2.8942,1.995,1.995,862595.6968
2001-02-06,31.986,18.3801,3.5236,3.3946,2.8794,2.0052,2.0052,858190.203
2001-02-07,31.8546,18.3046,3.5092,3.3807,2.8676,2.0135,2.0135,854665.8079
2001-02-08,31.3292,18.0027,3.4513,3.3249,2.8203,2.0473,2.0473,840568.2275
2001-02-09,31.8546,18.3046,3.5092,3.3807,2.8676,2.0135,2.0135,854665.8079
2001-02-12,32.7084,18.7953,3.6032,3.4713,2.9445,1.9609,1.9609,877574.3759
2001-02-13,32.6099,18.7387,3.5924,3.4609,2.9356,1.9669,1.9669,874931.0796
2001-02-14,33.0697,19.0029,3.643,3.5096,2.977,1.9395,1.9395,887266.4624
2001-02-15,32.9383,18.9274,3.6285,3.4957,2.9652,1.9473,1.9473,883742.0673
2001-02-16,32.8726,18.8896,3.6213,3.4887,2.9592,1.9511,1.9511,881979.8698
2001-02-19,33.825,19.4369,3.7262,3.5898,3.045,1.8962,1.8962,907531.7341
2001-02-20,33.5623,19.2859,3.6973,3.5619,3.0213,1.9111,1.9111,900482.944
2001-02-21,33.7922,19.418,3.7226,3.5863,3.042,1.8981,1.8981,906650.6354
2001-02-22,33.825,19.4369,3.7262,3.5898,3.045,1.8962,1.8962,907531.7341
2001-02-23,33.8578,19.4558,3.7298,3.5933,3.0479,1.8944,1.8944,908412.8329
2001-02-26,34.6131,19.8898,3.813,3.6735,3.1159,1.853,1.853,928678.1046
2001-02-27,35.4341,20.3616,3.9035,3.7606,3.1898,1.8101,1.8101,950705.5739
2001-02-28,35.2043,20.2295,3.8782,3.7362,3.1691,1.8219,1.8219,944537.8825
2001-03-01,35.4341,20.3616,3.9035,3.7606,3.1898,1.8101,1.8101,950705.5739
2001-03-02,35.3685,20.3238,3.8963,3.7536,3.1839,1.8135,1.8135,948943.3764
2001-03-05,35.0072,20.1162,3.8565,3.7153,3.1514,1.8322,1.8322,939251.2899
2001-03-06,34.646,19.9087,3.8167,3.6769,3.1189,1.8513,1.8513,929559.2034
2001-03-07,34.8102,20.003,3.8348,3.6944,3.1337,1.8425,1.8425,933964.6973
2001-03-08,34.2847,19.7011,3.7769,3.6386,3.0864,1.8708,1.8708,919867.1169
2001-03-09,34.4489,19.7954,3.795,3.656,3.1011,1.8619,1.8619,924272.6108
2001-03-12,34.2191,19.6633,3.7696,3.6316,3.0805,1.8744,1.8744,918104.9194
2001-03-13,35.2699,20.2672,3.8854,3.7432,3.1751,1.8185,1.8185,946300.0801
2001-03-14,35.3028,20.2861,3.889,3.7466,3.178,1.8168,1.8168,947181.1788
2001-03-15,35.0729,20.154,3.8637,3.7223,3.1573,1.8287,1.8287,941013.4874
2001-03-16,35.0729,20.154,3.8637,3.7223,3.1573,1.8287,1.8287,941013.4874
2001-03-19,34.8102,20.003,3.8348,3.6944,3.1337,1.8425,1.8425,933964.6973
2001-03-20,22.0293,22.0293,3.5731,3.1387,3.1387,1.8672,1.8672,921629.3145
2001-03-21,22.1978,22.1978,3.6005,3.1627,3.1627,1.853,1.853,928678.1046
2001-03-22,22.1767,22.1767,3.5971,3.1597,3.1597,1.8548,1.8548,927797.0059
2001-03-23,21.8819,21.8819,3.5492,3.1177,3.1177,1.8798,1.8798,915461.6231
2001-03-26,22.0714,22.0714,3.58,3.1447,3.1447,1.8636,1.8636,923391.512
2001-03-27,21.9661,21.9661,3.5629,3.1297,3.1297,1.8726,1.8726,918986.0182
2001-03-28,22.1346,22.1346,3.5902,3.1537,3.1537,1.8583,1.8583,926034.8083
2001-03-29,22.0925,22.0925,3.5834,3.1477,3.1477,1.8619,1.8619,924272.6108
2001-03-30,22.1978,22.1978,3.6005,3.1627,3.1627,1.853,1.853,928678.1046
2001-04-02,22.1557,22.1557,3.5936,3.1567,3.1567,1.8566,1.8566,926915.9071
2001-04-03,21.8608,21.8608,3.5458,3.1147,3.1147,1.8816,1.8816,914580.5243
2001-04-04,21.5238,21.5238,3.4912,3.0667,3.0667,1.9111,1.9111,900482.944
2001-04-05,21.6923,21.6923,3.5185,3.0907,3.0907,1.8962,1.8962,907531.7341
2001-04-06,21.5238,21.5238,3.4912,3.0667,3.0667,1.9111,1.9111,900482.944
2001-04-09,21.3343,21.3343,3.4604,3.0397,3.0397,1.928,1.928,892553.055
2001-04-10,21.6713,21.6713,3.5151,3.0877,3.0877,1.8981,1.8981,906650.6354
2001-04-11,21.7976,21.7976,3.5356,3.1057,3.1057,1.8871,1.8871,911937.228
2001-04-12,22.0503,22.0503,3.5766,3.1417,3.1417,1.8654,1.8654,922510.4132
2001-04-13,22.4084,22.4084,3.6346,3.1927,3.1927,1.8356,1.8356,937489.0923
2001-04-16,23.2929,23.2929,3.7781,3.3187,3.3187,1.7659,1.7659,974495.2407
2001-04-17,23.2508,23.2508,3.7713,3.3127,3.3127,1.7691,1.7691,972733.0432
2001-04-18,22.8717,22.8717,3.7098,3.2587,3.2587,1.7984,1.7984,956873.2653
2001-04-19,22.6822,22.6822,3.679,3.2317,3.2317,1.8135,1.8135,948943.3764
2001-04-20,22.3452,22.3452,3.6244,3.1837,3.1837,1.8408,1.8408,934845.796
2001-04-23,22.0503,22.0503,3.5766,3.1417,3.1417,1.8654,1.8654,922510.4132
2001-04-24,22.282,22.282,3.6141,3.1747,3.1747,1.846,1.846,932202.4997
2001-04-25,21.945,21.945,3.5595,3.1267,3.1267,1.8744,1.8744,918104.9194
2001-04-26,21.7344,21.7344,3.5253,3.0967,3.0967,1.8925,1.8925,909293.9317
2001-04-27,21.7555,21.7555,3.5287,3.0997,3.0997,1.8907,1.8907,910175.0304
2001-04-30,21.9029,21.9029,3.5526,3.1207,3.1207,1.878,1.878,916342.7218
2001-05-08,21.8819,21.8819,3.5492,3.1177,3.1177,1.8798,1.8798,915461.6231
2001-05-09,21.924,21.924,3.5561,3.1237,3.1237,1.8762,1.8762,917223.8206
2001-05-10,21.8819,21.8819,3.5492,3.1177,3.1177,1.8798,1.8798,915461.6231
2001-05-11,21.8187,21.8187,3.539,3.1087,3.1087,1.8852,1.8852,912818.3268
2001-05-14,22.261,22.261,3.6107,3.1717,3.1717,1.8478,1.8478,931321.4009
2001-05-15,22.3873,22.3873,3.6312,3.1897,3.1897,1.8373,1.8373,936607.9936
2001-05-16,22.0925,22.0925,3.5834,3.1477,3.1477,1.8619,1.8619,924272.6108
2001-05-17,21.7766,21.7766,3.5321,3.1027,3.1027,1.8889,1.8889,911056.1292
2001-05-18,21.8187,21.8187,3.539,3.1087,3.1087,1.8852,1.8852,912818.3268
2001-05-21,21.6923,21.6923,3.5185,3.0907,3.0907,1.8962,1.8962,907531.7341
2001-05-22,21.566,21.566,3.498,3.0727,3.0727,1.9073,1.9073,902245.1415
2001-05-23,21.5028,21.5028,3.4877,3.0637,3.0637,1.9129,1.9129,899601.8452
2001-05-24,21.566,21.566,3.498,3.0727,3.0727,1.9073,1.9073,902245.1415
2001-05-25,21.4817,21.4817,3.4843,3.0607,3.0607,1.9148,1.9148,898720.7464
2001-05-28,21.2711,21.2711,3.4502,3.0307,3.0307,1.9338,1.9338,889909.7587
2001-05-29,21.25,21.25,3.4467,3.0277,3.0277,1.9357,1.9357,889028.6599
2001-05-30,21.5238,21.5238,3.4912,3.0667,3.0667,1.9111,1.9111,900482.944
2001-05-31,21.3764,21.3764,3.4672,3.0457,3.0457,1.9242,1.9242,894315.2526
2001-06-01,21.3764,21.3764,3.4672,3.0457,3.0457,1.9242,1.9242,894315.2526
2001-06-04,21.229,21.229,3.4433,3.0247,3.0247,1.9376,1.9376,888147.5612
2001-06-05,21.3975,21.3975,3.4707,3.0487,3.0487,1.9223,1.9223,895196.3513
2001-06-06,21.4817,21.4817,3.4843,3.0607,3.0607,1.9148,1.9148,898720.7464
2001-06-07,21.3975,21.3975,3.4707,3.0487,3.0487,1.9223,1.9223,895196.3513
2001-06-08,21.3343,21.3343,3.4604,3.0397,3.0397,1.928,1.928,892553.055
2001-06-11,21.25,21.25,3.4467,3.0277,3.0277,1.9357,1.9357,889028.6599
2001-06-12,21.3554,21.3554,3.4638,3.0427,3.0427,1.9261,1.9261,893434.1538
2001-06-13,21.3132,21.3132,3.457,3.0367,3.0367,1.9299,1.9299,891671.9563
2001-06-14,21.1447,21.1447,3.4297,3.0127,3.0127,1.9453,1.9453,884623.1661
2001-06-15,20.9131,20.9131,3.3921,2.9796,2.9796,1.9669,1.9669,874931.0796
2001-06-18,20.3444,20.3444,3.2999,2.8986,2.8986,2.0218,2.0218,851141.4128
2001-06-19,20.4497,20.4497,3.3169,2.9136,2.9136,2.0114,2.0114,855546.9066
2001-06-20,20.4287,20.4287,3.3135,2.9106,2.9106,2.0135,2.0135,854665.8079
2001-06-21,20.6814,20.6814,3.3545,2.9466,2.9466,1.9889,1.9889,865238.9931
2001-06-22,20.892,20.892,3.3887,2.9766,2.9766,1.9688,1.9688,874049.9808
2001-06-25,21.1026,21.1026,3.4228,3.0067,3.0067,1.9492,1.9492,882860.9685
2001-06-26,21.4185,21.4185,3.4741,3.0517,3.0517,1.9205,1.9205,896077.4501
2001-06-28,20.8499,20.8499,3.3818,2.9706,2.9706,1.9728,1.9728,872287.7833
2001-06-29,20.7867,20.7867,3.3716,2.9616,2.9616,1.9788,1.9788,869644.487
2001-07-02,20.5972,20.5972,3.3409,2.9346,2.9346,1.997,1.997,861714.598
2001-07-03,20.6604,20.6604,3.3511,2.9436,2.9436,1.9909,1.9909,864357.8944
2001-07-04,20.5972,20.5972,3.3409,2.9346,2.9346,1.997,1.997,861714.598
2001-07-05,20.4287,20.4287,3.3135,2.9106,2.9106,2.0135,2.0135,854665.8079
2001-07-06,20.3444,20.3444,3.2999,2.8986,2.8986,2.0218,2.0218,851141.4128
2001-07-09,20.2391,20.2391,3.2828,2.8836,2.8836,2.0324,2.0324,846735.9189
2001-07-10,20.3023,20.3023,3.293,2.8926,2.8926,2.026,2.026,849379.2152
2001-07-11,20.2181,20.2181,3.2794,2.8806,2.8806,2.0345,2.0345,845854.8202
2001-07-12,19.9443,19.9443,3.235,2.8416,2.8416,2.0624,2.0624,834400.5361
2001-07-13,19.7969,19.7969,3.211,2.8206,2.8206,2.0778,2.0778,828232.8447
2001-07-16,19.3967,19.3967,3.1461,2.7636,2.7636,2.1206,2.1206,811491.9681
2001-07-17,19.4599,19.4599,3.1564,2.7726,2.7726,2.1137,2.1137,814135.2644
2001-07-18,19.6073,19.6073,3.1803,2.7936,2.7936,2.0979,2.0979,820302.9558
2001-07-19,19.3546,19.3546,3.1393,2.7576,2.7576,2.1252,2.1252,809729.7705
2001-07-20,19.5231,19.5231,3.1666,2.7816,2.7816,2.1069,2.1069,816778.5607
2001-07-23,19.4599,19.4599,3.1564,2.7726,2.7726,2.1137,2.1137,814135.2644
2001-07-24,19.1861,19.1861,3.112,2.7336,2.7336,2.1439,2.1439,802680.9804
2001-07-25,18.9545,18.9545,3.0744,2.7006,2.7006,2.1701,2.1701,792988.8939
2001-07-26,18.6807,18.6807,3.03,2.6616,2.6616,2.2019,2.2019,781534.6099
2001-07-27,16.8063,16.8063,2.726,2.3945,2.3945,2.4475,2.4475,703116.8193
2001-07-30,15.5427,15.5427,2.521,2.2145,2.2145,2.6465,2.6465,650250.893
2001-07-31,15.669,15.669,2.5415,2.2325,2.2325,2.6251,2.6251,655537.4856
2001-08-01,16.9748,24.8414,2.6201,2.4185,2.4659,2.4232,2.4232,710165.6094
2001-08-02,16.8695,24.6873,2.6038,2.4035,2.4506,2.4383,2.4383,705760.1156
2001-08-03,16.722,24.4716,2.5811,2.3825,2.4292,2.4598,2.4598,699592.4242
2001-08-06,16.2166,23.7319,2.5031,2.3105,2.3557,2.5365,2.5365,678446.0537
2001-08-07,16.3851,23.9785,2.5291,2.3345,2.3802,2.5104,2.5104,685494.8438
2001-08-08,16.3851,23.9785,2.5291,2.3345,2.3802,2.5104,2.5104,685494.8438
2001-08-09,16.3851,23.9785,2.5291,2.3345,2.3802,2.5104,2.5104,685494.8438
2001-08-10,16.6589,24.3791,2.5713,2.3735,2.42,2.4692,2.4692,696949.1279
2001-08-13,16.6799,24.4099,2.5746,2.3765,2.423,2.466,2.466,697830.2266
2001-08-14,16.4483,24.0709,2.5388,2.3435,2.3894,2.5008,2.5008,688138.1402
2001-08-15,16.3008,23.8552,2.5161,2.3225,2.368,2.5234,2.5234,681970.4488
2001-08-16,16.1745,23.6702,2.4965,2.3045,2.3496,2.5431,2.5431,676683.8561
2001-08-17,16.1323,23.6086,2.49,2.2985,2.3435,2.5497,2.5497,674921.6586
2001-08-20,16.0481,23.4853,2.477,2.2865,2.3313,2.5631,2.5631,671397.2635
2001-08-21,16.0692,23.5161,2.4803,2.2895,2.3343,2.5598,2.5598,672278.3623
2001-08-22,15.7111,22.9922,2.425,2.2385,2.2823,2.6181,2.6181,657299.6832
2001-08-23,15.7743,23.0847,2.4348,2.2475,2.2915,2.6076,2.6076,659942.9795
2001-08-24,15.4795,22.6532,2.3893,2.2055,2.2487,2.6573,2.6573,647607.5967
2001-08-27,14.953,21.8826,2.308,2.1305,2.1722,2.7508,2.7508,625580.1274
2001-08-28,14.953,21.8826,2.308,2.1305,2.1722,2.7508,2.7508,625580.1274
2001-08-29,15.0793,22.0676,2.3275,2.1485,2.1905,2.7278,2.7278,630866.72
2001-08-30,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,2.7547,624699.0286
2001-08-31,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,2.7547,624699.0286
2001-09-03,14.8055,21.6669,2.2853,2.1095,2.1508,2.7782,2.7782,619412.436
2001-09-04,15.1004,22.0984,2.3308,2.1515,2.1936,2.724,2.724,631747.8188
2001-09-05,15.3742,22.4991,2.373,2.1905,2.2334,2.6755,2.6755,643202.1028
2001-09-06,15.2267,22.2833,2.3503,2.1695,2.2119,2.7014,2.7014,637034.4114
2001-09-07,14.8898,21.7902,2.2983,2.1215,2.163,2.7625,2.7625,622936.8311
2001-09-10,15.1636,22.1909,2.3405,2.1605,2.2028,2.7126,2.7126,634391.1151
2001-09-11,15.1425,22.16,2.3373,2.1575,2.1997,2.7164,2.7164,633510.0163
2001-09-12,15.0793,22.0676,2.3275,2.1485,2.1905,2.7278,2.7278,630866.72
2001-09-13,14.9951,21.9443,2.3145,2.1365,2.1783,2.7431,2.7431,627342.325
2001-09-14,14.8477,21.7285,2.2918,2.1155,2.1569,2.7704,2.7704,621174.6336
2001-09-17,14.5739,21.3279,2.2495,2.0765,2.1171,2.8224,2.8224,609720.3495
2001-09-18,14.6371,21.4203,2.2592,2.0855,2.1263,2.8102,2.8102,612363.6458
2001-09-19,14.8477,21.7285,2.2918,2.1155,2.1569,2.7704,2.7704,621174.6336
2001-09-20,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,2.7547,624699.0286
2001-09-21,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,2.7547,624699.0286
2001-09-24,15.1636,22.1909,2.3405,2.1605,2.2028,2.7126,2.7126,634391.1151
2001-09-25,15.1004,22.0984,2.3308,2.1515,2.1936,2.724,2.724,631747.8188
2001-09-26,14.7845,21.6361,2.282,2.1065,2.1477,2.7822,2.7822,618531.3372
2001-09-27,14.8477,21.7285,2.2918,2.1155,2.1569,2.7704,,621174.6336
2001-09-28,14.8687,21.7594,2.295,2.1185,2.1599,2.7664,,622055.7323
2001-10-08,14.5528,21.2971,2.2462,2.0735,2.114,2.8265,,608839.2508
2001-10-09,14.5528,21.2971,2.2462,2.0735,2.114,2.8265,,608839.2508
2001-10-10,14.0895,20.619,2.1747,2.0074,2.0467,2.9194,,589455.0778
2001-10-11,13.5419,19.8177,2.0902,1.9294,1.9672,3.0375,,566546.5098
2001-10-12,13.7946,20.1875,2.1292,1.9654,2.0039,2.9818,,577119.695
2001-10-15,13.7104,20.0642,2.1162,1.9534,1.9917,3.0002,,573595.2999
2001-10-16,13.4577,19.6944,2.0772,1.9174,1.955,3.0565,,563022.1147
2001-10-17,13.3313,19.5095,2.0577,1.8994,1.9366,3.0855,,557735.522
2001-10-18,13.2681,19.417,2.048,1.8904,1.9274,3.1002,,555092.2257
2001-10-19,12.8469,18.8006,1.9829,1.8304,1.8662,3.2018,,537470.2503
2001-10-22,12.868,18.8314,1.9862,1.8334,1.8693,3.1966,,538351.3491
2001-10-23,14.1527,20.7115,2.1845,2.0164,2.0559,2.9064,,592098.3741
2001-10-24,14.8687,21.7594,2.295,2.1185,2.1599,2.7664,,622055.7323
2001-10-25,14.258,20.8656,2.2007,2.0314,2.0712,2.8849,,596503.868
2001-10-26,14.1105,20.6498,2.178,2.0104,2.0498,2.9151,,590336.1766
2001-10-29,14.4054,21.0813,2.2235,2.0524,2.0926,2.8554,,602671.5594
2001-10-30,14.3001,20.9272,2.2072,2.0374,2.0773,2.8764,,598266.0655
2001-10-31,14.3211,20.958,2.2105,2.0404,2.0804,2.8722,,599147.1643
2001-11-01,14.3422,20.9889,2.2137,2.0434,2.0835,2.868,,600028.2631
2001-11-02,14.258,20.8656,2.2007,2.0314,2.0712,2.8849,,596503.868
2001-11-05,13.8157,20.2183,2.1325,1.9684,2.007,2.9773,,578000.7938
2001-11-06,13.8789,20.3108,2.1422,1.9774,2.0161,2.9637,,580644.0901
2001-11-07,13.1839,19.2937,2.0349,1.8784,1.9152,3.12,,551567.8306
2001-11-08,13.226,19.3554,2.0414,1.8844,1.9213,3.11,,553330.0282
2001-11-09,13.3734,19.5711,2.0642,1.9054,1.9427,3.0757,,559497.7196
2001-11-12,13.5208,19.7868,2.087,1.9264,1.9641,3.0422,,565665.411
2001-11-13,14.1316,20.6806,2.1812,2.0134,2.0529,2.9107,,591217.2753
2001-11-14,14.0684,20.5882,2.1715,2.0044,2.0437,2.9238,,588573.979
2001-11-15,14.1316,20.6806,2.1812,2.0134,2.0529,2.9107,,591217.2753
2001-11-16,14.3633,21.0197,2.217,2.0464,2.0865,2.8638,,600909.3618
2001-11-19,14.4264,21.1121,2.2267,2.0554,2.0957,2.8512,,603552.6581
2001-11-20,14.5107,21.2354,2.2397,2.0675,2.1079,2.8347,,607077.0532
2001-11-21,14.616,21.3895,2.256,2.0825,2.1232,2.8143,,611482.5471
2001-11-22,14.5739,21.3279,2.2495,2.0765,2.1171,2.8224,,609720.3495
2001-11-23,14.5107,21.2354,2.2397,2.0675,2.1079,2.8347,,607077.0532
2001-11-26,14.4054,21.0813,2.2235,2.0524,2.0926,2.8554,,602671.5594
2001-11-27,14.5317,21.2662,2.243,2.0705,2.111,2.8306,,607958.152
2001-11-28,14.6792,21.482,2.2657,2.0915,2.1324,2.8022,,614125.8434
2001-11-29,14.7213,21.5436,2.2723,2.0975,2.1385,2.7941,,615888.0409
2001-12-03,15.1425,22.16,2.3373,2.1575,2.1997,2.7164,,633510.0163
2001-12-04,15.2689,22.345,2.3568,2.1755,2.2181,2.6939,,638796.609
2001-12-05,15.0583,22.0368,2.3243,2.1455,2.1875,2.7316,,629985.6213
2001-12-06,15.0161,21.9751,2.3178,2.1395,2.1814,2.7393,,628223.4237
2001-12-07,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,,624699.0286
2001-12-10,14.953,21.8826,2.308,2.1305,2.1722,2.7508,,625580.1274
2001-12-11,14.7213,21.5436,2.2723,2.0975,2.1385,2.7941,,615888.0409
2001-12-12,14.4686,21.1738,2.2332,2.0614,2.1018,2.8429,,605314.8557
2001-12-13,14.2158,20.8039,2.1942,2.0254,2.0651,2.8935,,594741.6704
2001-12-14,14.0684,20.5882,2.1715,2.0044,2.0437,2.9238,,588573.979
2001-12-17,14.1527,20.7115,2.1845,2.0164,2.0559,2.9064,,592098.3741
2001-12-18,14.3422,20.9889,2.2137,2.0434,2.0835,2.868,,600028.2631
2001-12-19,14.1105,20.6498,2.178,2.0104,2.0498,2.9151,,590336.1766
2001-12-20,13.6472,19.9718,2.1065,1.9444,1.9825,3.014,,570952.0036
2001-12-21,13.7104,20.0642,2.1162,1.9534,1.9917,3.0002,,573595.2999
2001-12-24,13.4577,19.6944,2.0772,1.9174,1.955,3.0565,,563022.1147
2001-12-25,13.4155,19.6327,2.0707,1.9114,1.9488,3.0661,,561259.9171
2001-12-26,13.5208,19.7868,2.087,1.9264,1.9641,3.0422,,565665.411
2001-12-27,13.5419,19.8177,2.0902,1.9294,1.9672,3.0375,,566546.5098
2001-12-28,13.6472,19.9718,2.1065,1.9444,1.9825,3.014,,570952.0036
2001-12-31,13.5208,19.7868,2.087,1.9264,1.9641,3.0422,,565665.411
2002-01-04,13.4155,19.6327,2.0707,1.9114,1.9488,0.0,,561259.9171
2002-01-07,13.1418,19.2321,2.0284,1.8724,1.9091,0.0,,549805.6331
2002-01-08,12.9943,19.0163,2.0057,1.8514,1.8877,0.0,,543637.9417
2002-01-09,12.5521,18.3691,1.9374,1.7884,1.8234,0.0,,525134.8675
2002-01-10,12.5099,18.3075,1.9309,1.7824,1.8173,0.0,,523372.67
2002-01-11,12.194,17.8451,1.8822,1.7374,1.7714,0.0,,510156.1884
2002-01-14,11.7096,17.1363,1.8074,1.6684,1.701,0.0,,489890.9167
2002-01-15,11.2252,16.4274,1.7326,1.5993,1.6307,0.0,,469625.6449
2002-01-16,11.478,16.7972,1.7716,1.6354,1.6674,0.0,,480198.8302
2002-01-17,10.6566,15.5952,1.6449,1.5183,1.5481,0.0,,445835.9781
2002-01-18,10.4881,15.3487,1.6189,1.4943,1.5236,0.0,,438787.188
2002-01-21,9.8353,14.3932,1.5181,1.4013,1.4287,0.0,,411473.1261
2002-01-22,9.8563,14.4241,1.5213,1.4043,1.4318,0.0,,412354.2248
2002-01-23,10.8462,15.8726,1.6741,1.5453,1.5756,0.0,,453765.8671
2002-01-24,11.1621,16.3349,1.7229,1.5903,1.6215,0.0,,466982.3486
2002-01-25,11.1199,16.2733,1.7164,1.5843,1.6154,0.0,,465220.1511
2002-01-28,10.109,14.7939,1.5603,1.4403,1.4685,0.0,,422927.4101
2002-01-29,10.4039,15.2254,1.6059,1.4823,1.5113,0.0,,435262.7929
2002-01-30,10.446,15.287,1.6124,1.4883,1.5175,0.0,,437024.9904
2002-01-31,11.141,16.3041,1.7196,1.5873,1.6184,0.0,,466101.2499
2002-02-01,11.2463,16.4582,1.7359,1.6023,1.6337,0.0,,470506.7437
2002-02-04,11.8992,17.4137,1.8367,1.6954,1.7286,0.0,,497820.8056
2002-02-05,11.8992,17.4137,1.8367,1.6954,1.7286,0.0,,497820.8056
2002-02-06,11.3727,16.6431,1.7554,1.6204,1.6521,0.0,,475793.3363
2002-02-07,11.499,16.8281,1.7749,1.6384,1.6704,0.0,,481079.929
2002-02-08,11.6043,16.9822,1.7911,1.6534,1.6857,0.0,,485485.4228
2002-02-25,11.7728,17.2287,1.8172,1.6774,1.7102,0.0,,492534.213
2002-02-26,11.8571,17.352,1.8302,1.6894,1.7224,0.0,,496058.6081
2002-02-27,11.8992,17.4137,1.8367,1.6954,1.7286,0.0,,497820.8056
2002-02-28,12.1309,17.7527,1.8724,1.7284,1.7622,0.0,,507512.8921
2002-03-01,12.2362,17.9068,1.8887,1.7434,1.7775,0.0,,511918.386
2002-03-04,12.2993,17.9992,1.8984,1.7524,1.7867,0.0,,514561.6823
2002-03-05,12.4889,18.2766,1.9277,1.7794,1.8142,0.0,,522491.5712
2002-03-06,12.5942,18.4307,1.9439,1.7944,1.8295,0.0,,526897.0651
2002-03-07,12.9733,18.9855,2.0024,1.8484,1.8846,0.0,,542756.8429
2002-03-08,13.1839,19.2937,2.0349,1.8784,1.9152,0.0,,551567.8306
2002-03-11,14.0263,20.5265,2.165,1.9984,2.0376,0.0,,586811.7815
2002-03-12,13.6261,19.9409,2.1032,1.9414,1.9794,0.0,,570070.9048
2002-03-13,13.1207,19.2013,2.0252,1.8694,1.906,0.0,,548924.5343
2002-03-14,13.6683,20.0026,2.1097,1.9474,1.9856,0.0,,571833.1024
2002-03-15,13.1839,19.2937,2.0349,1.8784,1.9152,0.0,,551567.8306
2002-03-18,13.0154,19.0472,2.0089,1.8544,1.8907,0.0,,544519.0405
2002-03-19,13.1628,19.2629,2.0317,1.8754,1.9121,0.0,,550686.7319
2002-03-20,13.2049,19.3245,2.0382,1.8814,1.9182,0.0,,552448.9294
2002-03-21,13.4366,19.6636,2.074,1.9144,1.9519,0.0,,562141.0159
2002-03-22,13.6261,19.9409,2.1032,1.9414,1.9794,0.0,,570070.9048
2002-03-25,13.7946,20.1875,2.1292,1.9654,2.0039,0.0,,577119.695
2002-03-26,13.7525,20.1259,2.1227,1.9594,1.9978,0.0,,575357.4975
2002-03-27,13.563,19.8485,2.0935,1.9324,1.9703,0.0,,567427.6085
2002-03-28,13.4787,19.7252,2.0805,1.9204,1.958,0.0,,563903.2134
2002-03-29,12.9522,18.9547,1.9992,1.8454,1.8815,0.0,,541875.7442
2002-04-01,13.226,19.3554,2.0414,1.8844,1.9213,0.0,,553330.0282
2002-04-02,12.889,18.8622,1.9894,1.8364,1.8724,0.0,,539232.4479
2002-04-03,12.868,18.8314,1.9862,1.8334,1.8693,0.0,,538351.3491
2002-04-04,13.4155,19.6327,2.0707,1.9114,1.9488,0.0,,561259.9171
2002-04-05,13.226,19.3554,2.0414,1.8844,1.9213,0.0,,553330.0282
2002-04-08,13.2471,19.3862,2.0447,1.8874,1.9244,0.0,,554211.127
2002-04-09,13.4366,19.6636,2.074,1.9144,1.9519,0.0,,562141.0159
2002-04-10,13.4787,19.7252,2.0805,1.9204,1.958,0.0,,563903.2134
2002-04-11,13.3102,19.4786,2.0545,1.8964,1.9335,0.0,,556854.4233
2002-04-12,13.2892,19.4478,2.0512,1.8934,1.9305,0.0,,555973.3245
2002-04-15,13.2049,19.3245,2.0382,1.8814,1.9182,0.0,,552448.9294
2002-04-16,40.2752,40.2752,2.0611,2.2578,2.2578,0.0,,547162.3368
2002-04-17,40.0158,40.0158,2.0478,2.2433,2.2433,0.0,,543637.9417
2002-04-18,39.6915,39.6915,2.0312,2.2251,2.2251,0.0,,539232.4479
2002-04-19,39.8861,39.8861,2.0412,2.236,2.236,0.0,,541875.7442
2002-04-22,39.497,39.497,2.0212,2.2142,2.2142,0.0,,536589.1515
2002-04-23,39.1727,39.1727,2.0046,2.196,2.196,0.0,,532183.6577
2002-04-24,39.043,39.043,1.998,2.1887,2.1887,0.0,,530421.4601
2002-04-25,38.9133,38.9133,1.9914,2.1814,2.1814,0.0,,528659.2626
2002-04-26,39.3673,39.3673,2.0146,2.2069,2.2069,0.0,,534826.954
2002-04-29,40.1455,40.1455,2.0102,2.2505,2.2505,0.0,,545400.1392
2002-04-30,40.0158,40.0158,2.0037,2.2433,2.2433,0.0,,543637.9417
