trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-24,69.8055,69.8055,6.4048,59.0095,59.0095,0.0,,300521.3116
2002-04-25,70.2449,70.2449,6.4451,59.3809,59.3809,0.0,,302412.8698
2002-04-26,72.4967,72.4967,6.6517,61.2844,61.2844,0.0,,312107.1056
2002-04-29,74.364,74.364,6.8231,62.863,62.863,0.0,,320146.2281
2002-04-30,73.1557,73.1557,6.7122,61.8416,61.8416,0.0,,314944.443
2002-05-08,71.9475,71.9475,6.6013,60.8202,60.8202,0.0,,309742.6579
2002-05-09,71.563,71.563,6.5661,60.4952,60.4952,0.0,,308087.5444
2002-05-10,69.9703,69.9703,6.4199,59.1488,59.1488,0.0,,301230.6459
2002-05-13,70.2998,70.2998,6.4502,59.4273,59.4273,0.0,,302649.3146
2002-05-14,69.8055,69.8055,6.4048,59.0095,59.0095,0.0,,300521.3116
2002-05-15,68.9817,68.9817,6.3292,58.3131,58.3131,0.0,,296974.6399
2002-05-16,66.5102,66.5102,6.1025,56.2238,56.2238,0.0,,286334.6249
2002-05-17,67.7185,67.7185,6.2133,57.2452,57.2452,0.0,,291536.41
2002-05-20,65.3568,65.3568,5.9966,55.2489,55.2489,0.0,,281369.2846
2002-05-21,68.048,68.048,6.2436,57.5238,57.5238,0.0,,292955.0787
2002-05-22,65.7413,65.7413,6.0319,55.5738,55.5738,0.0,,283024.3981
2002-05-23,66.4004,66.4004,6.0924,56.131,56.131,0.0,,285861.7354
2002-05-24,64.8076,64.8076,5.9463,54.7846,54.7846,0.0,,279004.8369
2002-05-27,65.0273,65.0273,5.9664,54.9703,54.9703,0.0,,279950.616
2002-05-28,66.0708,66.0708,6.0622,55.8524,55.8524,0.0,,284443.0667
2002-05-29,64.6429,64.6429,5.9311,54.6453,54.6453,0.0,,278295.5025
2002-05-30,64.6429,64.6429,5.9311,54.6453,54.6453,0.0,,278295.5025
2002-05-31,64.3133,64.3133,5.9009,54.3667,54.3667,0.0,,276876.8339
2002-06-03,61.7869,61.7869,5.6691,52.2311,52.2311,0.0,,266000.3741
2002-06-04,61.6771,61.6771,5.659,52.1382,52.1382,0.0,,265527.4846
2002-06-05,59.6999,59.6999,5.4776,50.4668,50.4668,0.0,,257015.4726
2002-06-06,63.874,63.874,5.8606,53.9953,53.9953,0.0,,274985.2757
2002-06-07,63.6543,63.6543,5.8404,53.8096,53.8096,0.0,,274039.4965
2002-06-10,61.2926,61.2926,5.6237,51.8132,51.8132,0.0,,263872.3711
2002-06-11,63.4346,63.4346,5.8203,53.6239,53.6239,0.0,,273093.7174
2002-06-12,62.9403,62.9403,5.7749,53.206,53.206,0.0,,270965.7144
2002-06-13,62.5558,62.5558,5.7396,52.881,52.881,0.0,,269310.601
2002-06-14,61.6771,61.6771,5.659,52.1382,52.1382,0.0,,265527.4846
2002-06-17,59.2605,59.2605,5.4373,50.0954,50.0954,0.0,,255123.9144
2002-06-18,60.1942,60.1942,5.523,50.8847,50.8847,0.0,,259143.4756
2002-06-19,58.9859,58.9859,5.4121,49.8633,49.8633,0.0,,253941.6905
2002-06-20,59.4802,59.4802,5.4574,50.2811,50.2811,0.0,,256069.6935
2002-06-21,62.9403,62.9403,5.7749,53.206,53.206,0.0,,270965.7144
2002-06-24,69.2563,69.2563,6.3544,58.5452,58.5452,0.0,,298156.8638
2002-06-25,68.3775,68.3775,6.2738,57.8024,57.8024,0.0,,294373.7474
2002-06-26,68.5423,68.5423,6.2889,57.9417,57.9417,0.0,,295083.0817
2002-06-27,67.2791,67.2791,6.173,56.8738,56.8738,0.0,,289644.8518
2002-07-01,64.533,64.533,5.9211,54.5524,54.5524,0.0,,277822.613
2002-07-02,66.2905,66.2905,6.0823,56.0381,56.0381,0.0,,285388.8458
2002-07-03,65.4118,65.4118,6.0017,55.2953,55.2953,0.0,,281605.7294
2002-07-04,65.0822,65.0822,5.9714,55.0167,55.0167,0.0,,280187.0607
2002-07-05,66.1807,66.1807,6.0722,55.9453,55.9453,0.0,,284915.9563
2002-07-08,66.4553,66.4553,6.0974,56.1774,56.1774,0.0,,286098.1802
2002-07-09,65.5765,65.5765,6.0168,55.4346,55.4346,0.0,,282315.0637
2002-07-10,64.5879,64.5879,5.9261,54.5989,54.5989,0.0,,278059.0578
2002-07-11,65.3568,65.3568,5.9966,55.2489,55.2489,0.0,,281369.2846
2002-07-12,65.6864,65.6864,6.0269,55.5274,55.5274,0.0,,282787.9533
2002-07-15,66.2356,66.2356,6.0773,55.9917,55.9917,0.0,,285152.4011
2002-07-16,65.9061,65.9061,6.047,55.7131,55.7131,0.0,,283733.7324
2002-07-17,67.4439,67.4439,6.1881,57.0131,57.0131,0.0,,290354.1862
2002-07-18,67.1143,67.1143,6.1579,56.7345,56.7345,0.0,,288935.5175
2002-07-19,67.9382,67.9382,6.2335,57.431,57.431,0.0,,292482.1891
2002-07-22,67.1693,67.1693,6.1629,56.781,56.781,0.0,,289171.9623
2002-07-23,66.1257,66.1257,6.0672,55.8988,55.8988,0.0,,284679.5115
2002-07-24,65.5216,65.5216,6.0118,55.3881,55.3881,0.0,,282078.619
2002-07-25,65.961,65.961,6.0521,55.7596,55.7596,0.0,,283970.1772
2002-07-26,65.5765,65.5765,6.0168,55.4346,55.4346,0.0,,282315.0637
2002-07-29,65.247,65.247,5.9866,55.156,55.156,0.0,,280896.3951
2002-07-30,65.4667,65.4667,6.0067,55.3417,55.3417,0.0,,281842.1742
2002-07-31,64.6978,64.6978,5.9362,54.6917,54.6917,0.0,,278531.9473
2002-08-01,64.0936,64.0936,5.8807,54.181,54.181,0.0,,275931.0548
2002-08-02,64.2584,64.2584,5.8959,54.3203,54.3203,0.0,,276640.3891
2002-08-05,63.6543,63.6543,5.8404,53.8096,53.8096,0.0,,274039.4965
2002-08-06,64.4232,64.4232,5.911,54.4596,54.4596,0.0,,277349.7234
2002-08-07,64.533,64.533,5.9211,54.5524,54.5524,0.0,,277822.613
2002-08-08,64.2035,64.2035,5.8908,54.2739,54.2739,0.0,,276403.9443
2002-08-09,63.6543,63.6543,5.8404,53.8096,53.8096,0.0,,274039.4965
2002-08-12,63.874,105.7557,5.8033,53.9953,53.9953,0.0,,274985.2757
2002-08-13,64.0387,106.0285,5.8182,54.1346,54.1346,0.0,,275694.61
2002-08-14,64.2035,106.3013,5.8332,54.2739,54.2739,0.0,,276403.9443
2002-08-15,63.4895,105.1191,5.7683,53.6703,53.6703,0.0,,273330.1622
2002-08-16,63.6543,105.3919,5.7833,53.8096,53.8096,0.0,,274039.4965
2002-08-19,62.6657,103.7551,5.6935,52.9739,52.9739,0.0,,269783.4906
2002-08-20,63.874,105.7557,5.8033,53.9953,53.9953,0.0,,274985.2757
2002-08-21,63.5444,105.2101,5.7733,53.7167,53.7167,0.0,,273566.607
2002-08-22,64.3133,106.4831,5.8432,54.3667,54.3667,0.0,,276876.8339
2002-08-23,64.2035,106.3013,5.8332,54.2739,54.2739,0.0,,276403.9443
2002-08-26,63.3247,104.8463,5.7534,53.531,53.531,0.0,,272620.8279
2002-08-27,63.16,104.5735,5.7384,53.3918,53.3918,0.0,1.3264,271911.4936
2002-08-28,63.2149,104.6645,5.7434,53.4382,53.4382,0.0,1.3252,272147.9383
2002-08-29,63.0501,104.3917,5.7284,53.2989,53.2989,0.0,1.3287,271438.604
2002-08-30,62.6108,103.6642,5.6885,52.9275,52.9275,0.0,1.338,269547.0458
2002-09-02,62.6657,103.7551,5.6935,52.9739,52.9739,0.0,1.3368,269783.4906
2002-09-03,63.16,104.5735,5.7384,53.3918,53.3918,0.0,1.3264,271911.4936
2002-09-04,62.1165,102.8458,5.6436,52.5096,52.5096,0.0,1.3487,267419.0428
2002-09-05,60.9631,100.9362,5.5388,51.5346,51.5346,0.0,1.3742,262453.7025
2002-09-06,60.6885,100.4815,5.5138,51.3025,51.3025,0.0,1.3804,261271.4786
2002-09-09,60.0294,99.3903,5.454,50.7454,50.7454,0.0,1.3955,258434.1413
2002-09-10,60.0294,99.3903,5.454,50.7454,50.7454,0.0,1.3955,258434.1413
2002-09-11,59.7548,98.9357,5.429,50.5132,50.5132,0.0,1.402,257251.9174
2002-09-12,60.1942,99.6631,5.4689,50.8847,50.8847,0.0,1.3917,259143.4756
2002-09-13,60.304,99.845,5.4789,50.9775,50.9775,0.0,1.3892,259616.3651
2002-09-16,59.645,98.7538,5.419,50.4204,50.4204,0.0,1.4045,256779.0278
2002-09-17,59.645,98.7538,5.419,50.4204,50.4204,0.0,1.4045,256779.0278
2002-09-18,59.5351,98.5719,5.4091,50.3275,50.3275,0.0,1.4071,256306.1383
2002-09-19,61.1279,101.209,5.5538,51.6739,51.6739,0.0,1.3705,263163.0368
2002-09-20,59.8647,99.1175,5.439,50.6061,50.6061,0.0,1.3994,257724.8069
2002-09-23,60.304,99.845,5.4789,50.9775,50.9775,0.0,1.3892,259616.3651
2002-09-24,59.645,98.7538,5.419,50.4204,50.4204,0.0,1.4045,256779.0278
2002-09-25,59.4253,98.3901,5.3991,50.2347,50.2347,0.0,1.4097,255833.2487
2002-09-26,59.0958,97.8445,5.3691,49.9561,49.9561,0.0,1.4176,254414.5801
2002-09-27,58.6564,97.117,5.3292,49.5847,49.5847,0.0,1.4282,252523.0218
2002-10-08,58.2719,96.4805,5.2943,49.2597,49.2597,0.0,1.4376,250867.9084
2002-10-09,56.9538,94.2981,5.1745,48.1454,48.1454,0.0,1.4709,245193.2337
2002-10-10,56.6792,93.8434,5.1496,47.9133,47.9133,0.0,1.478,244011.0099
2002-10-11,56.6792,93.8434,5.1496,47.9133,47.9133,0.0,1.478,244011.0099
2002-10-14,57.0637,94.4799,5.1845,48.2383,48.2383,0.0,1.4681,245666.1233
2002-10-15,56.8989,94.2071,5.1695,48.099,48.099,0.0,1.4723,244956.789
2002-10-16,57.3383,94.9346,5.2095,48.4704,48.4704,0.0,1.461,246848.3472
2002-10-17,55.5259,91.9338,5.0448,46.9383,46.9383,0.0,1.5087,239045.6695
2002-10-18,55.0865,91.2063,5.0049,46.5669,46.5669,0.0,1.5208,237154.1113
2002-10-21,55.6906,92.2066,5.0598,47.0776,47.0776,0.0,1.5043,239755.0039
2002-10-22,56.4046,93.3887,5.1246,47.6812,47.6812,0.0,1.4852,242828.786
2002-10-23,56.4595,93.4797,5.1296,47.7276,47.7276,0.0,1.4838,243065.2308
2002-10-24,55.6906,92.2066,5.0598,47.0776,47.0776,0.0,1.5043,239755.0039
2002-10-25,54.2627,89.8423,4.93,45.8705,45.8705,0.0,1.5439,233607.4397
2002-10-28,51.6264,85.4775,4.7286,43.642,43.642,0.0,1.6227,222258.0904
2002-10-29,51.901,85.9322,4.7537,43.8741,43.8741,0.0,1.6141,223440.3143
2002-10-30,51.6813,85.5684,4.7336,43.6884,43.6884,0.0,1.621,222494.5352
2002-10-31,52.1207,86.2959,4.7738,44.0598,44.0598,0.0,1.6073,224386.0934
2002-11-01,52.1207,86.2959,4.7738,44.0598,44.0598,0.0,1.6073,224386.0934
2002-11-04,52.6699,87.2052,4.8241,44.5241,44.5241,0.0,1.5905,226750.5411
2002-11-05,54.702,90.5698,5.0103,46.2419,46.2419,0.0,1.5315,235498.9979
2002-11-06,54.8668,90.8426,5.0253,46.3812,46.3812,0.0,1.5269,236208.3322
2002-11-07,54.1528,89.6604,4.96,45.7776,45.7776,0.0,1.547,233134.5501
2002-11-08,52.2306,86.4778,4.7839,44.1527,44.1527,0.0,1.6039,224858.9829
2002-11-11,52.0109,86.114,4.7638,43.9669,43.9669,0.0,1.6107,223913.2038
2002-11-12,51.5166,85.2956,4.7185,43.5491,43.5491,0.0,1.6261,221785.2008
2002-11-13,51.242,84.841,4.6933,43.317,43.317,0.0,1.6349,220602.9769
2002-11-14,51.901,85.9322,4.7537,43.8741,43.8741,0.0,1.6141,223440.3143
2002-11-15,52.8347,87.478,4.8392,44.6634,44.6634,0.0,1.5856,227459.8755
2002-11-18,54.8668,90.8426,5.0253,46.3812,46.3812,0.0,1.5269,236208.3322
2002-11-19,55.2512,91.4791,5.0606,46.7062,46.7062,0.0,1.5162,237863.4457
2002-11-20,53.1642,88.0236,4.8694,44.9419,44.9419,0.0,1.5758,228878.5441
2002-11-21,54.9766,91.0244,5.0354,46.474,46.474,0.0,1.5238,236681.2218
2002-11-22,55.6906,92.2066,5.1008,47.0776,47.0776,0.0,1.5043,239755.0039
2002-11-25,55.5259,91.9338,5.0857,46.9383,46.9383,0.0,1.5087,239045.6695
2002-11-26,53.5487,88.6602,4.9046,45.2669,45.2669,0.0,1.5644,230533.6576
2002-11-27,50.9674,84.3863,4.6682,43.0848,43.0848,0.0,1.6437,219420.7531
2002-11-28,53.5487,88.6602,4.9046,45.2669,45.2669,0.0,1.5644,230533.6576
2002-11-29,58.931,97.5717,5.3976,49.8168,49.8168,0.0,1.4216,253705.2457
2002-12-02,58.6015,97.0261,5.3674,49.5383,49.5383,0.0,1.4295,252286.5771
2002-12-03,59.1507,97.9354,5.4177,50.0025,50.0025,0.0,1.4163,254651.0248
2002-12-04,57.2284,94.7527,5.2417,48.3776,48.3776,0.0,1.4638,246375.4576
2002-12-05,56.1849,93.025,5.1461,47.4954,47.4954,0.0,1.491,241883.0069
2002-12-09,56.4595,93.4797,5.1712,47.7276,47.7276,0.0,1.4838,243065.2308
2002-12-10,54.6471,90.4788,5.0052,46.1955,46.1955,0.0,1.533,235262.5531
2002-12-11,55.4709,91.8428,5.0807,46.8919,46.8919,0.0,1.5102,238809.2248
2002-12-12,55.1414,91.2972,5.0505,46.6133,46.6133,0.0,1.5193,237390.5561
2002-12-13,55.4709,91.8428,5.0807,46.8919,46.8919,0.0,1.5102,238809.2248
2002-12-16,56.0202,92.7522,5.131,47.3562,47.3562,0.0,1.4954,241173.6725
2002-12-17,56.2948,93.2069,5.1561,47.5883,47.5883,0.0,1.4881,242355.8964
2002-12-18,55.3611,91.661,5.0706,46.799,46.799,0.0,1.5132,238336.3352
2002-12-19,54.757,90.6607,5.0153,46.2883,46.2883,0.0,1.5299,235735.4427
2002-12-20,55.1414,91.2972,5.0505,46.6133,46.6133,0.0,1.5193,237390.5561
2002-12-23,55.9103,92.5703,5.1209,47.2633,47.2633,0.0,1.4984,240700.783
2002-12-24,56.4046,93.3887,5.1662,47.6812,47.6812,0.0,1.4852,242828.786
2002-12-25,55.1963,91.3882,5.0555,46.6597,46.6597,0.0,1.5177,237627.0009
2002-12-26,52.4502,86.8415,4.804,44.3384,44.3384,0.0,1.5972,225804.762
2002-12-27,52.0109,86.114,4.7638,43.9669,43.9669,0.0,1.6107,223913.2038
2002-12-30,50.528,83.6588,4.6279,42.7134,42.7134,0.0,1.658,217529.1948
2002-12-31,49.6492,82.2039,4.5475,41.9706,41.9706,0.0,1.6873,213746.0784
2003-01-02,47.2876,78.2938,4.3312,39.9742,39.9742,1.7716,1.7716,203578.953
2003-01-03,46.9031,77.6572,4.2959,39.6492,39.6492,1.7861,1.7861,201923.8396
2003-01-06,47.6721,78.9303,4.3664,40.2992,40.2992,1.7573,1.7573,205234.0664
2003-01-07,47.6721,78.9303,4.3664,40.2992,40.2992,1.7573,1.7573,205234.0664
2003-01-08,48.7156,80.658,4.4619,41.1813,41.1813,1.7196,1.7196,209726.5172
2003-01-09,50.6927,83.9316,4.643,42.8527,42.8527,1.6526,1.6526,218238.5292
2003-01-10,49.3746,81.7492,4.5223,41.7384,41.7384,1.6967,1.6967,212563.8545
2003-01-13,48.8254,80.8399,4.472,41.2741,41.2741,1.7158,1.7158,210199.4068
2003-01-14,51.0772,84.5682,4.6783,43.1777,43.1777,1.6401,1.6401,219893.6426
2003-01-15,52.0658,86.205,4.7688,44.0134,44.0134,1.609,1.609,224149.6486
2003-01-16,52.9995,87.7508,4.8543,44.8026,44.8026,1.5807,1.5807,228169.2098
2003-01-17,51.7912,85.7503,4.7436,43.7812,43.7812,1.6175,1.6175,222967.4247
2003-01-20,51.5715,85.3866,4.7235,43.5955,43.5955,1.6244,1.6244,222021.6456
2003-01-21,49.9238,82.6586,4.5726,42.2027,42.2027,1.678,1.678,214928.3023
2003-01-22,49.5943,82.113,4.5424,41.9241,41.9241,1.6892,1.6892,213509.6336
2003-01-23,49.0451,81.2036,4.4921,41.4599,41.4599,1.7081,1.7081,211145.1859
2003-01-24,50.1435,83.0223,4.5927,42.3884,42.3884,1.6707,1.6707,215874.0814
2003-01-27,50.7477,84.0226,4.6481,42.8991,42.8991,1.6508,1.6508,218474.9739
2003-01-28,50.9674,84.3863,4.6682,43.0848,43.0848,1.6437,1.6437,219420.7531
2003-01-29,50.9124,84.2954,4.6632,43.0384,43.0384,1.6454,1.6454,219184.3083
2003-02-10,49.9788,82.7495,4.5776,42.2491,42.2491,1.6762,1.6762,215164.7471
2003-02-11,50.6378,83.8407,4.638,42.8063,42.8063,1.6544,1.6544,218002.0844
2003-02-12,52.0109,86.114,4.7638,43.9669,43.9669,1.6107,1.6107,223913.2038
2003-02-13,51.3518,85.0228,4.7034,43.4098,43.4098,1.6314,1.6314,221075.8665
2003-02-14,51.901,85.9322,4.7537,43.8741,43.8741,1.6141,1.6141,223440.3143
2003-02-17,53.0544,87.8418,4.8593,44.8491,44.8491,1.579,1.579,228405.6546
2003-02-18,53.6036,88.7511,4.9096,45.3133,45.3133,1.5628,1.5628,230770.1024
2003-02-19,53.6585,88.842,4.9147,45.3598,45.3598,1.5612,1.5612,231006.5471
2003-02-20,52.6699,87.2052,4.8241,44.5241,44.5241,1.5905,1.5905,226750.5411
2003-02-21,51.901,85.9322,4.7537,43.8741,43.8741,1.6141,1.6141,223440.3143
2003-02-24,52.1207,86.2959,4.7738,44.0598,44.0598,1.6073,1.6073,224386.0934
2003-02-25,53.8782,89.2058,4.9348,45.5455,45.5455,1.5549,1.5549,231952.3262
2003-02-26,53.8782,89.2058,4.9348,45.5455,45.5455,1.5549,1.5549,231952.3262
2003-02-27,54.9217,90.9335,5.0304,46.4276,46.4276,1.5253,1.5253,236444.777
2003-02-28,55.416,91.7519,5.0757,46.8455,46.8455,1.5117,1.5117,238572.78
2003-03-03,55.5808,92.0247,5.0907,46.9847,46.9847,1.5072,1.5072,239282.1143
2003-03-04,55.4709,91.8428,5.0807,46.8919,46.8919,1.5102,1.5102,238809.2248
2003-03-05,55.5808,92.0247,5.0907,46.9847,46.9847,1.5072,1.5072,239282.1143
2003-03-06,55.6906,92.2066,5.1008,47.0776,47.0776,1.5043,1.5043,239755.0039
2003-03-07,55.8554,92.4794,5.1159,47.2169,47.2169,1.4998,1.4998,240464.3382
2003-03-10,53.8782,89.2058,4.9348,45.5455,45.5455,1.5549,1.5549,231952.3262
2003-03-11,53.1093,87.9327,4.8644,44.8955,44.8955,1.5774,1.5774,228642.0994
2003-03-12,53.6585,88.842,4.9147,45.3598,45.3598,1.5612,1.5612,231006.5471
2003-03-13,53.1093,87.9327,4.8644,44.8955,44.8955,1.5774,1.5774,228642.0994
2003-03-14,53.5487,88.6602,4.9046,45.2669,45.2669,1.5644,1.5644,230533.6576
2003-03-17,52.2855,86.5687,4.7889,44.1991,44.1991,1.6022,1.6022,225095.4277
2003-03-18,52.0109,86.114,4.7638,43.9669,43.9669,1.6107,1.6107,223913.2038
2003-03-19,52.1756,86.3868,4.7789,44.1062,44.1062,1.6056,1.6056,224622.5382
2003-03-20,51.901,85.9322,4.7537,43.8741,43.8741,1.6141,1.6141,223440.3143
2003-03-21,52.3404,86.6596,4.7939,44.2455,44.2455,1.6006,1.6006,225331.8725
2003-03-24,52.7248,87.2962,4.8292,44.5705,44.5705,1.5889,1.5889,226986.9859
2003-03-25,52.0658,86.205,4.7688,44.0134,44.0134,1.609,1.609,224149.6486
2003-03-26,50.528,83.6588,4.6279,42.7134,42.7134,1.658,1.658,217529.1948
2003-03-27,52.1207,86.2959,4.7738,44.0598,44.0598,1.6073,1.6073,224386.0934
2003-03-28,51.7363,85.6594,4.7386,43.7348,43.7348,1.6192,1.6192,222730.9799
2003-03-31,476.667,476.667,4.6832,775.6937,775.6937,1.6261,1.6261,221785.2008
2003-04-01,487.3387,487.3387,4.788,793.06,793.06,1.5905,1.5905,226750.5411
2003-04-02,481.7488,481.7488,4.7331,783.9634,783.9634,1.609,1.609,224149.6486
2003-04-03,473.1098,473.1098,4.6482,769.905,769.905,1.6384,1.6384,220130.0874
2003-04-04,478.1916,478.1916,4.6982,778.1746,778.1746,1.621,1.621,222494.5352
2003-04-07,470.0608,470.0608,4.6183,764.9432,764.9432,1.649,1.649,218711.4187
2003-04-08,462.4382,462.4382,4.5434,752.5387,752.5387,1.6762,1.6762,215164.7471
2003-04-09,469.5526,469.5526,4.6133,764.1162,764.1162,1.6508,1.6508,218474.9739
2003-04-10,482.257,482.257,4.7381,784.7904,784.7904,1.6073,1.6073,224386.0934
2003-04-11,481.7488,481.7488,4.7331,783.9634,783.9634,1.609,1.609,224149.6486
2003-04-14,494.4531,494.4531,4.8579,804.6375,804.6375,1.5677,1.5677,230060.768
2003-04-15,504.6166,504.6166,4.9578,821.1768,821.1768,1.5361,1.5361,234789.6636
2003-04-16,496.4858,496.4858,4.8779,807.9454,807.9454,1.5612,1.5612,231006.5471
2003-04-17,488.8632,488.8632,4.803,795.5409,795.5409,1.5856,1.5856,227459.8755
2003-04-18,492.4204,492.4204,4.838,801.3297,801.3297,1.5741,1.5741,229114.9889
2003-04-21,477.6834,477.6834,4.6932,777.3477,777.3477,1.6227,1.6227,222258.0904
2003-04-22,476.667,476.667,4.6832,775.6937,775.6937,1.6261,1.6261,221785.2008
2003-04-23,471.0771,471.0771,4.6283,766.5971,766.5971,1.6454,1.6454,219184.3083
2003-04-24,461.4218,461.4218,4.5334,750.8848,750.8848,1.6799,1.6799,214691.8575
2003-04-25,460.9137,460.9137,4.5284,750.0578,750.0578,1.6817,1.6817,214455.4127
2003-04-28,448.7175,,4.4557,730.2106,1030.6234,1.7274,1.7274,208780.7381
2003-04-29,437.0295,,4.3396,711.1904,1003.7781,1.7736,1.7736,203342.5082
2003-05-12,397.3919,,3.946,646.6871,912.7378,1.9505,1.9505,184899.8156
2003-05-13,374.0159,,3.7139,608.6467,859.0473,2.0725,2.0725,174023.3559
2003-05-14,383.1631,,3.8048,623.5321,880.0566,2.023,2.023,178279.3619
2003-05-15,400.9491,,3.9814,652.4759,920.9081,1.9332,1.9332,186554.9291
2003-05-16,416.7025,,4.1378,678.1118,957.0908,1.8602,1.8602,193884.7171
2003-05-19,418.2271,,4.1529,680.5927,960.5923,1.8534,1.8534,194594.0515
2003-05-20,413.1453,,4.1025,672.323,948.9205,1.8762,1.8762,192229.6037
2003-05-21,413.6535,,4.1075,673.15,950.0877,1.8739,1.8739,192466.0485
2003-05-22,413.1453,,4.1025,672.323,948.9205,1.8762,1.8762,192229.6037
2003-05-23,414.6698,,4.1176,674.8039,952.422,1.8693,1.8693,192938.938
2003-05-26,418.7352,,4.158,681.4197,961.7595,1.8511,1.8511,194830.4962
2003-05-27,415.6862,,4.1277,676.4579,954.7564,1.8647,1.8647,193411.8276
2003-05-28,412.6371,,4.0974,671.4961,947.7533,1.8785,1.8785,191993.1589
2003-05-29,419.7516,,4.1681,683.0736,964.0939,1.8466,1.8466,195303.3858
2003-05-30,425.8497,,4.2286,692.9972,978.1001,1.8202,1.8202,198140.7231
2003-06-02,425.8497,,4.2286,692.9972,978.1001,1.8202,1.8202,198140.7231
2003-06-03,413.1453,,4.1025,672.323,948.9205,1.8762,1.8762,192229.6037
2003-06-04,410.6044,,4.0772,668.1882,943.0846,1.8878,1.8878,191047.3798
2003-06-05,408.5718,,4.0571,664.8803,938.4158,1.8972,1.8972,190101.6007
2003-06-06,400.441,,3.9763,651.6489,919.7409,1.9357,1.9357,186318.4843
2003-06-09,389.2611,,3.8653,633.4556,894.0628,1.9913,1.9913,181116.6992
2003-06-10,391.802,,3.8905,637.5905,899.8988,1.9784,1.9784,182298.9231
2003-06-11,400.441,,3.9763,651.6489,919.7409,1.9357,1.9357,186318.4843
2003-06-12,410.0963,,4.0722,667.3612,941.9174,1.8901,1.8901,190810.935
2003-06-13,408.5718,,4.0571,664.8803,938.4158,1.8972,1.8972,190101.6007
2003-06-16,402.4737,,3.9965,654.9568,924.4096,1.9259,1.9259,187264.2634
2003-06-17,408.0636,,4.052,664.0534,937.2486,1.8995,1.8995,189865.1559
2003-06-19,396.3756,,3.936,645.0332,910.4034,1.9555,1.9555,184426.9261
2003-06-20,393.8347,,3.9107,640.8983,904.5675,1.9682,1.9682,183244.7022
2003-06-23,386.2121,,3.835,628.4939,887.0597,2.007,2.007,179698.0305
2003-06-24,385.1958,,3.8249,626.8399,884.7254,2.0123,2.0123,179225.141
2003-06-25,384.1794,,3.8148,625.186,882.391,2.0176,2.0176,178752.2514
2003-06-26,378.5895,,3.7593,616.0894,869.552,2.0474,2.0474,176151.3589
2003-06-27,371.9832,,3.6937,605.3388,854.3786,2.0838,2.0838,173077.5768
2003-06-30,370.9669,,3.6836,603.6849,852.0442,2.0895,2.0895,172604.6872
2003-07-01,373.5078,,3.7089,607.8197,857.8801,2.0753,2.0753,173786.9111
2003-07-02,375.0323,,3.724,610.3006,861.3817,2.0668,2.0668,174496.2454
2003-07-03,372.9996,,3.7038,606.9927,856.713,2.0781,2.0781,173550.4663
2003-07-04,375.0323,,3.724,610.3006,861.3817,2.0668,2.0668,174496.2454
2003-07-07,370.4587,,3.6786,602.8579,850.877,2.0924,2.0924,172368.2424
2003-07-08,375.5405,,3.7291,611.1276,862.5489,2.064,2.064,174732.6902
2003-07-09,375.5405,,3.7291,611.1276,862.5489,2.064,2.064,174732.6902
2003-07-10,377.5732,,3.7492,614.4354,867.2176,2.0529,2.0529,175678.4693
2003-07-11,372.9996,,3.7038,606.9927,856.713,2.0781,2.0781,173550.4663
2003-07-14,364.8688,,3.6231,593.7613,838.038,2.1244,2.1244,169767.3499
2003-07-15,367.4097,,3.6483,597.8961,843.8739,2.1097,2.1097,170949.5738
2003-07-16,369.4424,,3.6685,601.204,848.5427,2.0981,2.0981,171895.3529
2003-07-17,365.377,,3.6281,594.5883,839.2052,2.1215,2.1215,170003.7947
2003-07-18,356.2298,,3.5373,579.7029,818.1959,2.1759,2.1759,165747.7887
2003-07-21,349.6236,,3.4717,568.9523,803.0225,2.217,2.217,162674.0066
2003-07-22,342.5092,,3.4011,557.3748,786.6819,2.2631,2.2631,159363.7797
2003-07-23,347.0827,,3.4465,564.8175,797.1866,2.2333,2.2333,161491.7827
2003-07-24,339.4601,,3.3708,552.413,779.6788,2.2834,2.2834,157945.111
2003-07-25,332.3457,,3.3001,540.8355,763.3383,2.3323,2.3323,154634.8842
2003-07-28,326.7558,,3.2446,531.7389,750.4992,2.3722,2.3722,152033.9916
2003-07-29,330.8212,,3.285,538.3546,759.8367,2.3431,2.3431,153925.5498
2003-07-30,332.3457,,3.3001,540.8355,763.3383,2.3323,2.3323,154634.8842
2003-07-31,331.3293,,3.2901,539.1816,761.0039,2.3395,2.3395,154161.9946
2003-08-01,331.8375,,3.2951,540.0085,762.1711,2.3359,2.3359,154398.4394
2003-08-04,344.0337,,3.4162,559.8557,790.1835,2.2531,2.2531,160073.114
2003-08-05,340.9846,,3.3859,554.8939,783.1804,2.2732,2.2732,158654.4454
2003-08-06,344.5419,,3.4213,560.6827,791.3507,2.2497,2.2497,160309.5588
2003-08-07,340.4765,,3.3809,554.0669,782.0132,2.2766,2.2766,158418.0006
2003-08-08,332.3457,,3.3001,540.8355,763.3383,2.3323,2.3323,154634.8842
2003-08-11,337.4274,,3.3506,549.1052,775.0101,2.2972,2.2972,156999.3319
2003-08-12,338.9519,,3.3657,551.5861,778.5116,2.2868,2.2868,157708.6663
2003-08-13,342.5092,,3.4011,557.3748,786.6819,2.2631,2.2631,159363.7797
