trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-13,272.6253,176.4837,6.8139,7.141,7.0753,0.0548,0.0548,5293547.9795
2023-06-14,272.5609,176.442,6.8123,7.1393,7.0736,0.0548,,5292297.3381
2023-06-15,261.74,169.4372,6.5418,6.8559,6.7928,0.0571,,5082189.5903
2023-06-16,271.5948,175.8166,6.7881,7.114,7.0486,0.055,,5273537.7178
2023-06-19,271.5518,175.7888,6.787,7.1129,7.0475,0.055,,5272703.9569
2023-06-20,274.9226,177.9709,6.8713,7.2012,7.1349,0.0543,,5338154.1879
2023-06-21,260.1942,168.4365,6.5032,6.8154,6.7527,0.0574,,5052174.1978
2023-06-26,245.0794,158.6519,6.1254,6.4195,6.3604,0.061,,4758690.3596
2023-06-27,245.015,158.6102,6.1238,6.4178,6.3588,0.061,,4757439.7182
2023-06-28,241.9877,156.6505,6.0481,6.3385,6.2802,0.0617,,4698659.5745
2023-06-29,243.2544,157.4705,6.0798,6.3717,6.3131,0.0614,,4723255.5212
2023-06-30,243.1471,157.401,6.0771,6.3689,6.3103,0.0615,,4721171.1189
2023-07-03,247.8061,160.417,6.1935,6.4909,6.4312,0.0603,,4811634.177
2023-07-04,244.4353,158.2349,6.1093,6.4026,6.3437,0.0611,,4746183.946
2023-07-05,240.6995,155.8166,6.0159,6.3048,6.2468,0.0621,,4673646.7474
2023-07-06,238.4452,154.3573,5.9596,6.2457,6.1883,0.0627,,4629874.2999
2023-07-07,232.498,150.5074,5.8109,6.0899,6.0339,0.0643,,4514398.4147
2023-07-10,235.1173,152.203,5.8764,6.1586,6.1019,0.0636,,4565257.8299
2023-07-11,235.7399,152.606,5.892,6.1749,6.1181,0.0634,,4577347.363
2023-07-12,227.7961,147.4636,5.6934,5.9668,5.9119,0.0656,,4423101.5957
2023-07-13,229.299,148.4365,5.731,6.0061,5.9509,0.0652,,4452283.2274
2023-07-14,244.3494,158.1794,6.1071,6.4004,6.3415,0.0611,,4744516.4242
2023-07-17,242.6533,157.0814,6.0648,6.3559,6.2975,0.0616,,4711582.8685
2023-07-18,240.4204,155.6359,6.0089,6.2975,6.2395,0.0621,,4668227.3015
2023-07-19,238.5096,154.399,5.9612,6.2474,6.1899,0.0626,,4631124.9413
2023-07-20,233.0562,150.8687,5.8249,6.1046,6.0484,0.0641,,4525237.3065
2023-07-21,232.133,150.2711,5.8018,6.0804,6.0244,0.0644,,4507311.447
2023-07-24,231.6821,149.9792,5.7905,6.0686,6.0127,0.0645,,4498556.9575
2023-07-25,239.9695,155.3441,5.9977,6.2856,6.2278,0.0623,,4659472.812
2023-07-26,237.4575,153.7179,5.9349,6.2198,6.1626,0.0629,,4610697.7991
2023-07-27,230.9092,149.4789,5.7712,6.0483,5.9927,0.0647,,4483549.2613
2023-07-28,237.6722,153.8569,5.9403,6.2255,6.1682,0.0629,,4614866.6036
2023-07-31,242.5459,157.0119,6.0621,6.3531,6.2947,0.0616,,4709498.4662
2023-08-01,243.0397,157.3315,6.0744,6.3661,6.3075,0.0615,,4719086.7166
2023-08-02,242.7606,157.1509,6.0674,6.3588,6.3003,0.0615,,4713667.2708
2023-08-03,244.4138,158.2211,6.1088,6.4021,6.3432,0.0611,,4745767.0656
2023-08-04,252.0356,163.155,6.2993,6.6017,6.541,0.0593,,4893759.626
2023-08-07,250.2322,161.9876,6.2542,6.5545,6.4942,0.0597,,4858741.6681
2023-08-08,250.0819,161.8903,6.2504,6.5505,6.4903,0.0597,,4855823.5049
2023-08-09,248.4072,160.8062,6.2086,6.5067,6.4468,0.0602,,4823306.8296
2023-08-10,249.8242,161.7235,6.244,6.5438,6.4836,0.0598,,4850820.9395
2023-08-11,243.8985,157.8875,6.0959,6.3886,6.3298,0.0613,,4735761.9347
2023-08-14,248.4072,160.8062,6.2086,6.5067,6.4468,0.0602,,4823306.8296
2023-08-15,246.0455,159.2773,6.1495,6.4448,6.3855,0.0607,,4777449.9799
2023-08-16,241.5368,156.3586,6.0369,6.3267,6.2685,0.0619,,4689905.085
2023-08-17,241.3651,156.2475,6.0326,6.3222,6.264,0.0619,,4686570.0414
2023-08-18,234.4088,151.7443,5.8587,6.14,6.0835,0.0637,,4551500.7749
2023-08-21,230.9951,149.5345,5.7734,6.0506,5.9949,0.0647,,4485216.7831
2023-08-22,239.1322,154.802,5.9768,6.2637,6.2061,0.0625,,4643214.4744
2023-08-23,229.9645,148.8673,5.7476,6.0236,5.9682,0.065,,4465206.5214
2023-08-24,227.0876,147.0049,5.6757,5.9482,5.8935,0.0658,,4409344.5408
2023-08-25,220.346,142.6408,5.5072,5.7716,5.7185,0.0678,,4278444.0789
2023-08-28,219.3369,141.9875,5.482,5.7452,5.6924,0.0681,,4258850.6976
2023-08-29,224.7903,145.5178,5.6183,5.888,5.8339,0.0665,,4364738.3324
2023-08-30,231.0166,149.5484,5.7739,6.0511,5.9955,0.0647,,4485633.6635
2023-08-31,234.1941,137.7055,5.9404,6.1344,6.0375,0.0638,,4547331.9704
2023-09-01,227.7102,133.893,5.776,5.9645,5.8704,0.0656,,4421434.0739
2023-09-04,229.2131,134.7767,5.8141,6.0039,5.9091,0.0652,,4450615.7056
2023-09-05,228.9769,134.6378,5.8081,5.9977,5.903,0.0653,,4446030.0206
2023-09-06,228.6119,134.4232,5.7988,5.9882,5.8936,0.0654,,4438943.0529
2023-09-07,223.3089,131.305,5.6643,5.8492,5.7569,0.0669,,4335973.5813
2023-09-08,219.7448,129.2094,5.5739,5.7559,5.665,0.068,,4266771.4262
2023-09-11,221.398,130.1815,5.6159,5.7992,5.7076,0.0675,,4298871.221
2023-09-12,218.0272,128.1994,5.5304,5.7109,5.6207,0.0685,,4233420.9901
2023-09-13,213.175,125.3464,5.4073,5.5838,5.4956,0.0701,,4139206.0079
2023-09-14,211.0495,124.0966,5.3534,5.5281,5.4408,0.0708,,4097934.8432
2023-09-15,208.1296,122.3797,5.2793,5.4516,5.3656,0.0718,,4041239.1017
2023-09-18,206.4764,121.4076,5.2374,5.4083,5.3229,0.0724,,4009139.3069
2023-09-19,201.9463,118.7439,5.1225,5.2897,5.2062,0.074,,3921177.5315
2023-09-20,200.6795,117.999,5.0903,5.2565,5.1735,0.0745,,3896581.5848
2023-09-21,199.6919,117.4183,5.0653,5.2306,5.148,0.0748,,3877405.0841
2023-09-22,203.8356,119.8548,5.1704,5.3392,5.2549,0.0733,,3957863.0113
2023-09-25,200.1213,117.6708,5.0762,5.2419,5.1591,0.0747,,3885742.6931
2023-09-26,199.0049,117.0143,5.0478,5.2126,5.1303,0.0751,,3864064.9096
2023-09-27,198.1676,116.522,5.0266,5.1907,5.1087,0.0754,,3847806.572
2023-09-28,200.336,117.797,5.0816,5.2475,5.1646,0.0746,,3889911.4976
2023-10-09,200.7869,118.0622,5.093,5.2593,5.1763,0.0744,,3898665.9871
2023-10-10,198.6828,116.825,5.0397,5.2042,5.122,0.0752,,3857811.7028
2023-10-11,195.4409,114.9187,4.9574,5.1193,5.0385,0.0765,,3794862.7546
2023-10-12,194.6465,114.4516,4.9373,5.0985,5.018,0.0768,,3779438.1778
2023-10-13,191.6407,112.6842,4.861,5.0197,4.9405,0.078,,3721074.9146
2023-10-16,189.5152,111.4344,4.8071,4.9641,4.8857,0.0788,,3679803.7498
2023-10-17,189.4937,111.4218,4.8066,4.9635,4.8851,0.0789,,3679386.8694
2023-10-18,186.1444,109.4524,4.7216,4.8758,4.7988,0.0803,,3614353.5188
2023-10-19,185.8009,109.2504,4.7129,4.8668,4.7899,0.0804,,3607683.4316
2023-10-20,180.5622,106.1701,4.58,4.7296,4.6549,0.0828,,3505964.6013
2023-10-23,176.0965,103.5442,4.4668,4.6126,4.5398,0.0849,,3419253.4673
2023-10-24,176.3326,103.6831,4.4728,4.6188,4.5458,0.0847,,3423839.1523
2023-10-25,177.6208,104.4406,4.5054,4.6525,4.5791,0.0841,,3448851.9794
2023-10-26,176.5259,99.2615,4.4077,4.6238,4.5863,0.0846,,3427591.0763
2023-10-27,177.127,99.5996,4.4227,4.6396,4.6019,0.0844,,3439263.729
2023-10-30,182.4516,102.5936,4.5556,4.779,4.7403,0.0819,,3542650.0811
2023-10-31,180.1328,101.2898,4.4977,4.7183,4.68,0.0829,,3497626.9923
2023-11-01,177.6208,99.8772,4.435,4.6525,4.6148,0.0841,,3448851.9794
2023-11-02,175.4094,98.6338,4.3798,4.5946,4.5573,0.0852,,3405913.2928
2023-11-03,179.2955,100.8189,4.4768,4.6964,4.6583,0.0833,,3481368.6547
2023-11-06,184.62,103.8129,4.6098,4.8358,4.7966,0.0809,,3584755.0067
2023-11-07,186.7885,105.0323,4.6639,4.8926,4.853,0.08,,3626859.9324
2023-11-08,189.6655,106.65,4.7357,4.968,4.9277,0.0788,,3682721.913
2023-11-09,189.3005,106.4448,4.7266,4.9584,4.9182,0.0789,,3675634.9453
2023-11-10,186.4664,104.8512,4.6559,4.8842,4.8446,0.0801,,3620606.7256
2023-11-13,189.1931,106.3844,4.724,4.9556,4.9154,0.079,,3673550.543
2023-11-14,192.8001,108.4126,4.814,5.0501,5.0091,0.0775,,3743586.459
2023-11-15,191.2328,107.5313,4.7749,5.0091,4.9684,0.0781,,3713154.186
2023-11-16,188.8711,106.2033,4.7159,4.9472,4.9071,0.0791,,3667297.3362
2023-11-17,188.184,105.817,4.6988,4.9292,4.8892,0.0794,,3653957.1618
2023-11-20,190.331,107.0243,4.7524,4.9854,4.945,0.0785,,3695645.207
2023-11-21,188.1626,105.8049,4.6982,4.9286,4.8887,0.0794,,3653540.2813
2023-11-22,187.5399,105.4548,4.6827,4.9123,4.8725,0.0797,,3641450.7482
2023-11-23,188.6134,106.0585,4.7095,4.9405,4.9004,0.0792,,3662294.7708
2023-11-24,183.8471,103.3783,4.5905,4.8156,4.7765,0.0813,,3569747.3105
2023-11-27,182.0651,102.3763,4.546,4.7689,4.7302,0.0821,,3535146.233
2023-11-28,184.4268,103.7043,4.6049,4.8308,4.7916,0.081,,3581003.0827
2023-11-29,182.0866,102.3884,4.5465,4.7695,4.7308,0.0821,,3535563.1134
2023-11-30,181.2063,101.8934,4.5245,4.7464,4.7079,0.0825,,3518471.0149
2023-12-01,185.0709,104.0665,4.621,4.8477,4.8083,0.0807,,3593509.4962
2023-12-04,185.3929,104.2476,4.6291,4.8561,4.8167,0.0806,,3599762.703
2023-12-05,177.5564,99.841,4.4334,4.6508,4.6131,0.0842,,3447601.338
2023-12-06,177.8999,100.0342,4.442,4.6598,4.622,0.084,,3454271.4253
2023-12-07,177.1485,99.6117,4.4232,4.6401,4.6025,0.0843,,3439680.6095
2023-12-08,181.1848,101.8813,4.524,4.7459,4.7074,0.0825,,3518054.1344
2023-12-11,183.2674,103.0524,4.576,4.8004,4.7615,0.0815,,3558491.5383
2023-12-12,181.5928,102.1107,4.5342,4.7566,4.718,0.0823,,3525974.863
2023-12-13,175.3235,98.5855,4.3776,4.5923,4.5551,0.0852,,3404245.771
2023-12-14,173.241,97.4144,4.3256,4.5378,4.501,0.0862,,3363808.3672
2023-12-15,167.6802,94.2876,4.1868,4.3921,4.3565,0.0891,,3255836.3301
2023-12-18,162.506,91.3781,4.0576,4.2566,4.2221,0.0919,,3155368.1412
2023-12-19,158.8776,89.3378,3.967,4.1616,4.1278,0.094,,3084915.3448
2023-12-20,154.0683,86.6335,3.8469,4.0356,4.0029,0.097,,2991534.1236
2023-12-21,156.7091,88.1185,3.9129,4.1048,4.0715,0.0953,,3042810.4191
2023-12-22,152.4366,85.716,3.8062,3.9929,3.9605,0.098,,2959851.2092
2023-12-25,151.6422,85.2693,3.7863,3.972,3.9398,0.0985,,2944426.6325
2023-12-26,151.9422,85.438,3.7228,3.9799,3.9476,0.0983,,2950252.5783
2023-12-27,151.2288,85.0369,3.7053,3.9612,3.9291,0.0988,,2936399.6564
2023-12-28,157.0012,88.2827,3.8467,4.1124,4.0791,0.0952,,3048482.3881
2023-12-29,156.2878,87.8815,3.8292,4.0937,4.0605,0.0956,,3034629.4662
2024-01-02,149.8884,84.2831,3.6724,3.9261,3.8943,0.0,,2910372.9547
2024-01-03,146.5157,82.3867,3.5898,3.8378,3.8066,0.0,,2844886.4148
2024-01-04,144.116,81.0373,3.531,3.7749,3.7443,0.0,,2798290.223
2024-01-05,143.9862,80.9643,3.5278,3.7715,3.7409,0.0,,2795771.5099
2024-01-08,140.2461,78.8612,3.4362,3.6735,3.6437,0.0,,2723148.6163
2024-01-09,139.4461,78.4114,3.4166,3.6526,3.623,0.0,,2707616.5524
2024-01-10,137.2842,77.1957,3.3636,3.596,3.5668,0.0,,2665638.0012
2024-01-11,142.5377,80.1498,3.4923,3.7336,3.7033,0.0,,2767645.8806
2024-01-12,141.1757,79.3839,3.459,3.6979,3.6679,0.0,,2741199.3934
2024-01-15,139.1218,78.229,3.4087,3.6441,3.6145,0.0,,2701319.7697
2024-01-16,139.1218,78.229,3.4087,3.6441,3.6145,0.0,,2701319.7697
2024-01-17,135.1424,75.9914,3.3098,3.5399,3.5111,0.0,,2624051.35
2024-01-18,137.9101,77.5477,3.3776,3.6124,3.583,0.0,,2677791.9216
2024-01-19,136.6344,76.8303,3.3464,3.5789,3.5499,0.0,,2653020.8769
2024-01-22,130.1043,73.1584,3.1864,3.4079,3.3802,0.0,,2526226.7157
2024-01-23,131.5314,73.9609,3.2214,3.4453,3.4173,0.0,,2553936.6979
2024-01-24,132.0071,74.2284,3.233,3.4577,3.4297,0.0,,2563173.3587
2024-01-25,135.3586,76.113,3.3151,3.5455,3.5168,0.0,,2628249.8322
2024-01-26,133.4342,75.0309,3.268,3.4951,3.4668,0.0,,2590883.3409
2024-01-29,129.9529,73.0733,3.1827,3.4039,3.3763,0.0,,2523287.7782
2024-01-30,125.8446,70.7632,3.0821,3.2963,3.2696,0.0,,2443516.6171
2024-01-31,118.082,66.3982,2.892,3.093,3.0679,0.0,,2292791.1076
2024-02-01,118.1901,66.459,2.8946,3.0958,3.0707,0.0,,2294890.3487
2024-02-02,114.5791,64.4285,2.8062,3.0012,2.9769,0.0,,2224775.6966
2024-02-05,112.2223,63.1032,2.7485,2.9395,2.9157,0.0,,2179012.241
2024-02-06,116.9793,65.7781,2.865,3.0641,3.0392,0.0,,2271378.8486
2024-02-07,120.3308,67.6627,2.9471,3.1519,3.1263,0.0,,2336455.322
2024-02-08,125.9095,70.7997,3.0837,3.298,3.2713,0.0,,2444776.1618
2024-02-19,128.7421,72.3924,3.1531,3.3722,3.3449,0.0,,2499776.2781
2024-02-20,129.1096,72.5991,3.1621,3.3818,3.3544,0.0,,2506913.6977
2024-02-21,129.7367,72.9517,3.1774,3.3983,3.3707,0.0,,2519089.296
2024-02-22,132.7207,74.6296,3.2505,3.4764,3.4482,0.0,,2577028.3498
2024-02-23,133.4342,75.0309,3.268,3.4951,3.4668,0.0,,2590883.3409
2024-02-26,132.3963,74.4472,3.2426,3.4679,3.4398,0.0,,2570730.6266
2024-02-27,138.4507,77.8517,3.3908,3.6265,3.5971,0.0,,2688288.127
2024-02-28,131.4233,73.9001,3.2187,3.4424,3.4145,0.0,,2551837.4568
2024-02-29,137.0885,77.0857,3.3575,3.5908,3.5617,0.0,,2661837.6894
2024-03-01,141.5211,79.5782,3.466,3.7069,3.6769,0.0,,2747906.5737
2024-03-04,138.7967,78.0462,3.3993,3.6356,3.6061,0.0,,2695005.6985
2024-03-05,136.1803,76.575,3.3352,3.567,3.5381,0.0,,2644204.0644
2024-03-06,133.6072,75.1281,3.2722,3.4996,3.4713,0.0,,2594242.1267
2024-03-07,129.3907,72.7572,3.1689,3.3892,3.3617,0.0,,2512371.7245
2024-03-08,129.088,72.587,3.1615,3.3813,3.3538,0.0,,2506493.8495
2024-03-11,136.6128,76.8182,3.3458,3.5784,3.5493,0.0,,2652601.0287
2024-03-12,136.5479,76.7817,3.3442,3.5767,3.5477,0.0,,2651341.484
2024-03-13,151.3162,85.086,3.7059,3.9635,3.9314,0.0,,2938097.8156
2024-03-14,148.7864,83.6635,3.644,3.8972,3.8656,0.0,,2888975.5743
2024-03-15,147.7917,83.1042,3.6196,3.8712,3.8398,0.0,,2869662.5564
2024-03-18,147.5106,82.9461,3.6127,3.8638,3.8325,0.0,,2864204.5296
2024-03-19,156.5922,88.0527,3.8351,4.1017,4.0684,0.0,,3040540.7803
2024-03-20,169.6956,95.4209,4.1561,4.4449,4.4089,0.0,,3294968.7992
2024-03-21,165.4143,93.0135,4.0512,4.3328,4.2976,0.0,,3211838.8524
2024-03-22,170.3875,95.8099,4.173,4.4631,4.4268,0.0,,3308403.9421
2024-03-25,152.0082,85.4751,3.7229,3.9816,3.9493,0.0,,2951532.9585
2024-03-26,142.4942,80.1253,3.4899,3.7324,3.7021,0.0,,2766799.7434
2024-03-27,132.3747,74.4351,3.242,3.4674,3.4392,0.0,,2570310.7784
2024-03-28,136.3749,76.6844,3.34,3.5721,3.5432,0.0,,2647982.6983
2024-03-29,134.0613,75.3835,3.2833,3.5115,3.4831,0.0,,2603058.9392
2024-04-01,136.7209,76.879,3.3485,3.5812,3.5522,0.0,,2654700.2698
2024-04-02,130.2989,73.2679,3.1912,3.413,3.3853,0.0,,2530006.1089
2024-04-03,125.3473,70.4835,3.0699,3.2833,3.2567,0.0,,2433860.8386
2024-04-08,123.8121,69.6203,3.0323,3.2431,3.2168,0.0,,2404051.6063
2024-04-09,128.0069,71.9791,3.1351,3.353,3.3258,0.0,,2485502.1846
2024-04-10,121.3299,121.3299,2.7575,3.1326,3.1326,0.0,,2400272.9712
2024-04-11,122.9853,122.9853,2.7951,3.1754,3.1754,0.0,,2433021.1419
2024-04-12,122.285,122.285,2.7792,3.1573,3.1573,0.0,,2419166.1466
2024-04-15,118.6983,118.6983,2.6977,3.0647,3.0647,0.0,,2348211.7768
2024-04-16,113.7322,113.7322,2.5848,2.9365,2.9365,0.0,,2249967.2648
2024-04-17,118.2314,118.2314,2.6871,3.0526,3.0526,0.0,,2338975.1133
2024-04-18,116.0879,116.0879,2.6383,2.9973,2.9973,0.0,,2296570.4307
2024-04-19,113.3714,113.3714,2.5766,2.9271,2.9271,0.0,,2242829.843
2024-04-22,115.4513,115.4513,2.6239,2.9808,2.9808,0.0,,2283974.9805
2024-04-23,115.4088,115.4088,2.6229,2.9798,2.9798,0.0,,2283135.2838
2024-04-24,118.8469,118.8469,2.701,3.0685,3.0685,0.0,,2351150.7152
2024-04-25,116.9156,116.9156,2.6571,3.0187,3.0187,0.0,,2312944.5161
2024-04-26,115.1329,188.1783,2.7814,2.9726,3.0432,0.0,,2277677.2554
2024-04-29,119.9929,196.1217,2.8989,3.0981,3.1717,0.0,,2373822.5257
2024-04-30,116.1728,189.878,2.8066,2.9995,3.0707,0.0,,2298249.8241
2024-05-06,117.998,192.8611,2.8507,3.0466,3.119,0.0,,2334356.7815
2024-05-07,120.29,196.6073,2.906,3.1058,3.1795,0.0,,2379700.4025
2024-05-08,115.7059,189.1149,2.7953,2.9874,3.0584,0.0,,2289013.1606
2024-05-09,117.0005,191.2308,2.8266,3.0208,3.0926,0.0,,2314623.9094
2024-05-10,114.1779,186.6174,2.7584,2.948,3.018,0.0,,2258784.08
2024-05-13,114.7721,187.5887,2.7727,2.9633,3.0337,0.0,,2270539.8335
2024-05-14,114.5811,187.2765,2.7681,2.9584,3.0286,0.0,,2266761.1985
2024-05-15,111.5463,182.3162,2.6948,2.88,2.9484,0.0,,2206722.8856
2024-05-16,112.0981,183.2181,2.7081,2.8943,2.963,0.0,,2217638.9424
2024-05-17,115.239,188.3518,2.784,2.9754,3.046,0.0,,2279776.4971
2024-05-20,117.3401,191.7858,2.8348,3.0296,3.1016,0.0,,2321341.4829
2024-05-21,116.8732,191.0227,2.8235,3.0176,3.0892,0.0,,2312104.8194
2024-05-22,119.0167,194.5261,2.8753,3.0729,3.1459,0.0,,2354509.5019
2024-05-23,116.852,190.988,2.823,3.017,3.0887,0.0,,2311684.9711
2024-05-24,114.1355,186.548,2.7573,2.9469,3.0169,0.0,,2257944.3833
2024-05-27,115.812,189.2883,2.7978,2.9902,3.0612,0.0,,2291112.4023
2024-05-28,115.8757,189.3924,2.7994,2.9918,3.0629,0.0,,2292371.9473
2024-05-29,115.7272,189.1496,2.7958,2.988,3.0589,0.0,,2289433.0089
2024-05-30,115.8333,189.323,2.7984,2.9907,3.0617,0.0,,2291532.2506
2024-05-31,116.1941,189.9127,2.8071,3.0,3.0713,0.0,,2298669.6725
2024-06-03,114.7721,187.5887,2.7727,2.9633,3.0337,0.0,,2270539.8335
2024-06-04,116.3002,190.0861,2.8096,3.0028,3.0741,0.0,,2300768.9142
2024-06-05,116.3426,190.1555,2.8178,3.0039,3.0752,0.0,0.0902,2301608.6108
2024-06-06,112.2254,183.4262,2.7181,2.8976,2.9664,0.0,0.0935,2220158.0325
2024-06-07,112.5438,183.9465,2.7258,2.9058,2.9748,0.0,0.0932,2226455.7576
2024-06-11,115.3452,188.5252,2.7936,2.9781,3.0488,0.0,0.0909,2281875.7388
2024-06-12,113.1804,184.9871,2.7412,2.9222,2.9916,0.0,0.0927,2239051.2079
2024-06-13,112.1618,183.3221,2.7165,2.8959,2.9647,0.0,0.0935,2218898.4875
2024-06-14,110.9521,181.345,2.6872,2.8647,2.9327,0.0,0.0945,2194967.132
2024-06-17,109.3391,178.7087,2.6482,2.823,2.8901,0.0,0.0959,2163058.658
2024-06-18,111.5251,182.2815,2.7011,2.8795,2.9479,0.0,0.0941,2206303.0372
2024-06-19,110.1668,180.0615,2.6682,2.8444,2.912,0.0,0.0952,2179432.7433
2024-06-20,108.9147,178.015,2.6379,2.8121,2.8789,0.0,0.0963,2154661.6911
2024-06-21,110.6974,180.9287,2.6811,2.8581,2.926,0.0,0.0948,2189928.9519
2024-06-24,106.3255,173.7831,2.5752,2.7452,2.8104,0.0,0.0987,2103440.1934
2024-06-25,106.75,174.4769,2.5855,2.7562,2.8216,0.0,0.0983,2111837.1603
2024-06-26,111.6312,182.4549,2.7037,2.8822,2.9507,0.0,0.094,2208402.2789
2024-06-27,109.2967,178.6393,2.6472,2.8219,2.889,0.0,0.096,2162218.9613
2024-06-28,107.2381,175.2747,2.5973,2.7688,2.8345,0.0,0.0978,2121493.6721
2024-07-01,106.8561,174.6503,2.588,2.7589,2.8244,0.0,0.0982,2113936.402
2024-07-02,107.0046,174.8931,2.5916,2.7628,2.8284,0.0,0.098,2116875.3404
2024-07-03,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,2068592.781
2024-07-04,103.227,168.7188,2.5001,2.6652,2.7285,0.0,0.1016,2042142.3355
2024-07-05,103.1846,168.6494,2.4991,2.6641,2.7274,0.0,0.1017,2041302.6388
2024-07-08,99.8102,163.1341,2.4174,2.577,2.6382,0.0,0.1051,1974546.7524
2024-07-09,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,2068592.781
2024-07-10,104.4791,170.7653,2.5305,2.6976,2.7616,0.0,0.1004,2066913.3877
2024-07-11,105.4978,172.4303,2.5551,2.7239,2.7885,0.0,0.0994,2087066.1081
2024-07-12,104.5004,170.8,2.531,2.6981,2.7622,0.0,0.1004,2067333.236
2024-07-15,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,2013592.6482
2024-07-16,104.2457,170.3838,2.5248,2.6915,2.7555,0.0,0.1006,2062295.0559
2024-07-17,103.3968,168.9963,2.5043,2.6696,2.733,0.0,0.1015,2045501.1222
2024-07-18,103.1421,168.58,2.4981,2.663,2.7263,0.0,0.1017,2040462.9421
2024-07-19,105.5827,172.5691,2.5572,2.7261,2.7908,0.0,0.0994,2088745.5015
2024-07-22,106.8349,174.6156,2.5875,2.7584,2.8239,0.0,0.0982,2113516.5536
2024-07-23,103.036,168.4066,2.4955,2.6603,2.7235,0.0,0.1018,2038363.7004
2024-07-24,102.6116,167.7129,2.4852,2.6493,2.7123,0.0,0.1022,2029966.7336
2024-07-25,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,2036264.4587
2024-07-26,102.9299,168.2332,2.493,2.6576,2.7207,0.0,0.1019,2036264.4587
2024-07-29,101.89,166.5335,2.4678,2.6307,2.6932,0.0,0.103,2015691.8899
2024-07-30,100.9137,164.9379,2.4441,2.6055,2.6674,0.0,0.104,1996378.8662
2024-07-31,104.9248,171.4938,2.5413,2.7091,2.7734,0.0,0.1,2075730.2028
2024-08-01,103.5666,169.2738,2.5084,2.674,2.7375,0.0,0.1013,2048859.909
2024-08-02,102.2932,167.1926,2.4775,2.6411,2.7038,0.0,0.1026,2023669.0084
2024-08-05,100.4468,164.1748,2.4328,2.5934,2.655,0.0,0.1044,1987142.2027
2024-08-06,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,1997218.5629
2024-08-07,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,1997218.5629
2024-08-08,101.7839,166.3601,2.4652,2.628,2.6904,0.0,0.1031,2013592.6482
2024-08-09,100.8713,164.8685,2.4431,2.6044,2.6663,0.0,0.104,1995539.1695
2024-08-12,100.5317,164.3135,2.4349,2.5956,2.6573,0.0,0.1043,1988821.5961
2024-08-13,101.0199,165.1113,2.4467,2.6082,2.6702,0.0,0.1038,1998478.1079
2024-08-14,100.3832,164.0707,2.4313,2.5918,2.6534,0.0,0.1045,1985882.6577
2024-08-15,101.2321,165.4582,2.4518,2.6137,2.6758,0.0,0.1036,2002676.5913
2024-08-16,99.9799,163.4116,2.4215,2.5814,2.6427,0.0,0.1049,1977905.5392
2024-08-19,100.6166,164.4523,2.4369,2.5978,2.6595,0.0,0.1043,1990500.9894
2024-08-20,98.9613,161.7467,2.3968,2.5551,2.6158,0.0,0.106,1957752.8187
2024-08-21,96.2023,157.2373,2.33,2.4839,2.5428,0.0,0.109,1903172.5343
2024-08-22,93.5495,152.9014,2.2658,2.4154,2.4727,0.0,0.1121,1850691.4915
2024-08-23,96.9239,120.2928,2.374,2.5025,2.5788,0.0,0.1082,1917447.3779
2024-08-26,99.3857,123.3482,2.4343,2.566,2.6442,0.0,0.1056,1966149.7856
2024-08-27,97.5818,121.1093,2.3901,2.5195,2.5963,0.0,0.1075,1930462.6765
2024-08-28,99.3645,123.3218,2.4337,2.5655,2.6437,0.0,0.1056,1965729.9372
2024-08-29,100.4468,124.6651,2.4602,2.5934,2.6725,0.0,0.1044,1987142.2027
2024-08-30,98.8551,122.6897,2.4213,2.5524,2.6301,0.0,0.1061,1955653.577
2024-09-02,95.2261,118.1856,2.3324,2.4587,2.5336,0.0,0.1102,1883859.5106
2024-09-03,96.1811,119.3709,2.3558,2.4833,2.559,0.0,0.1091,1902752.6859
2024-09-04,95.6293,118.6861,2.3422,2.4691,2.5443,0.0,0.1097,1891836.6291
2024-09-05,97.1361,120.5562,2.3792,2.508,2.5844,0.0,0.108,1921645.8613
2024-09-06,95.502,118.528,2.3391,2.4658,2.5409,0.0,0.1098,1889317.539
2024-09-09,94.8865,117.7642,2.3241,2.4499,2.5245,0.0,0.1106,1877141.9371
2024-09-10,97.6667,121.2147,2.3922,2.5217,2.5985,0.0,0.1074,1932142.0699
2024-09-11,98.0487,121.6888,2.4015,2.5315,2.6087,0.0,0.107,1939699.34
2024-09-12,96.9027,120.2664,2.3734,2.5019,2.5782,0.0,0.1083,1917027.5296
2024-09-13,94.7379,117.5798,2.3204,2.446,2.5206,0.0,0.1107,1874202.9987
2024-09-18,91.8941,114.0503,2.2508,2.3726,2.4449,0.0,0.1142,1817943.3209
2024-09-19,93.1675,115.6307,2.282,2.4055,2.4788,0.0,0.1126,1843134.2214
2024-09-20,93.5919,116.1575,2.2923,2.4165,2.4901,0.0,0.1121,1851531.1882
2024-09-23,93.6768,116.2628,2.2944,2.4187,2.4924,0.0,0.112,1853210.5816
