trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-17,123.2029,89.1582,25.4313,61.3169,42.3636,0.0758,0.2333,5338639.7831
2021-12-20,117.609,85.1101,24.2766,58.5329,40.4401,0.0794,0.2444,5096244.9546
2021-12-21,123.4777,89.3571,25.488,61.4537,42.4581,0.0756,0.2328,5350546.8975
2021-12-22,123.2618,89.2008,25.4434,61.3462,42.3838,0.0758,0.2332,5341191.3076
2021-12-23,120.2587,87.0276,24.8235,59.8516,41.3512,0.0776,0.239,5211063.5576
2021-12-24,118.453,85.7208,24.4508,58.9529,40.7303,0.0788,0.2427,5132816.806
2021-12-27,119.14,86.218,24.5926,59.2948,40.9665,0.0784,0.2413,5162584.5919
2021-12-28,116.765,84.4993,24.1024,58.1128,40.1499,0.08,0.2462,5059673.1033
2021-12-29,115.5677,83.6329,23.8552,57.517,39.7382,0.0808,0.2487,5007792.105
2021-12-30,114.8023,83.0789,23.6972,57.136,39.475,0.0813,0.2504,4974622.2863
2021-12-31,112.604,81.4881,23.2434,56.0419,38.7191,0.0829,0.2553,4879365.3713
2022-01-04,110.3271,79.8404,22.7735,54.9088,37.9362,0.2606,0.2606,4780706.4236
2022-01-05,107.2063,77.582,22.1293,53.3556,36.8631,0.2681,0.2681,4645475.6245
2022-01-06,103.8108,75.1247,21.4284,51.6656,35.6955,0.2769,0.2769,4498337.7111
2022-01-07,103.0453,74.5707,21.2704,51.2847,35.4323,0.279,0.279,4465167.8925
2022-01-10,102.9864,74.5281,21.2582,51.2553,35.4121,0.2791,0.2791,4462616.368
2022-01-11,100.2385,72.5396,20.691,49.8878,34.4672,0.2868,0.2868,4343545.2242
2022-01-12,101.7106,73.6049,20.9949,50.6204,34.9734,0.2826,0.2826,4407333.3369
2022-01-13,100.5133,72.7384,20.7477,50.0245,34.5617,0.286,0.286,4355452.3386
2022-01-14,96.9607,70.1675,20.0144,48.2564,33.3401,0.2965,0.2965,4201510.3598
2022-01-17,97.6869,70.6931,20.1643,48.6178,33.5898,0.2943,0.2943,4232979.1621
2022-01-18,96.4308,69.784,19.905,47.9927,33.1579,0.2981,0.2981,4178546.6392
2022-01-19,94.7035,68.5341,19.5485,47.133,32.564,0.3035,0.3035,4103701.9203
2022-01-20,86.4403,62.5542,17.8428,43.0205,29.7227,0.3326,0.3326,3745637.9807
2022-01-21,84.3597,61.0486,17.4133,41.985,29.0073,0.3408,0.3408,3655484.1147
2022-01-24,84.4971,61.148,17.4417,42.0534,29.0545,0.3402,0.3402,3661437.6719
2022-01-25,79.4921,57.526,16.4086,39.5624,27.3335,0.3616,0.3616,3444558.0885
2022-01-26,78.1574,56.5601,16.1331,38.8982,26.8746,0.3678,0.3678,3386723.5329
2022-01-27,75.6647,54.7562,15.6185,37.6576,26.0175,0.3799,0.3799,3278708.9954
2022-01-28,74.2515,53.7335,15.3268,36.9543,25.5315,0.3871,0.3871,3217472.4071
2022-02-07,74.1926,53.6909,15.3147,36.9249,25.5113,0.3875,0.3875,3214920.8826
2022-02-08,76.2731,55.1966,15.7441,37.9604,26.2267,0.3769,0.3769,3305074.7486
2022-02-09,78.2163,56.6027,16.1452,38.9275,26.8948,0.3675,0.3675,3389275.0575
2022-02-10,77.9611,56.4181,16.0925,38.8005,26.8071,0.3687,0.3687,3378218.4512
2022-02-11,76.5872,55.4238,15.8089,38.1167,26.3347,0.3753,0.3753,3318682.8793
2022-02-14,78.0985,56.5175,16.1209,38.8689,26.8543,0.3681,0.3681,3384172.0084
2022-02-15,80.6894,58.3924,16.6557,40.1583,27.7452,0.3563,0.3563,3496439.0869
2022-02-16,79.4921,57.526,16.4086,39.5624,27.3335,0.3616,0.3616,3444558.0885
2022-02-17,79.8846,57.8101,16.4896,39.7578,27.4685,0.3598,0.3598,3461568.2519
2022-02-18,79.6098,57.6112,16.4329,39.6211,27.374,0.3611,0.3611,3449661.1375
2022-02-21,79.1977,57.3129,16.3478,39.4159,27.2323,0.363,0.363,3431800.466
2022-02-22,78.1181,56.5317,16.125,38.8786,26.8611,0.368,0.368,3385022.5166
2022-02-23,81.1212,58.7049,16.7448,40.3732,27.8937,0.3544,0.3544,3515150.2666
2022-02-24,76.6264,55.4522,15.817,38.1362,26.3482,0.3751,0.3751,3320383.8957
2022-02-25,79.9828,57.8811,16.5099,39.8067,27.5022,0.3594,0.3594,3465820.7928
2022-02-28,80.4538,58.222,16.6071,40.0411,27.6642,0.3573,0.3573,3486232.9888
2022-03-01,79.2369,57.3414,16.3559,39.4355,27.2458,0.3628,0.3628,3433501.4823
2022-03-02,77.8237,56.3187,16.0642,38.7321,26.7598,0.3694,0.3694,3372264.8941
2022-03-03,76.1554,55.1113,15.7198,37.9018,26.1862,0.3775,0.3775,3299971.6996
2022-03-04,77.0582,55.7647,15.9062,38.3512,26.4966,0.373,0.373,3339095.0754
2022-03-07,73.0149,52.8387,15.0716,36.3388,25.1063,0.3937,0.3937,3163890.3924
2022-03-08,71.6999,51.887,14.8001,35.6843,24.6542,0.4009,0.4009,3106906.345
2022-03-09,69.8745,50.5661,14.4233,34.7759,24.0265,0.4114,0.4114,3027809.0852
2022-03-10,70.954,51.3473,14.6462,35.3131,24.3977,0.4051,0.4051,3074587.0346
2022-03-11,72.7402,52.6398,15.0149,36.2021,25.0119,0.3952,0.3952,3151983.278
2022-03-14,68.3043,49.4297,14.0992,33.9944,23.4866,0.4209,0.4209,2959768.4316
2022-03-15,65.7527,47.5832,13.5725,32.7245,22.6092,0.4372,0.4372,2849202.3695
2022-03-16,68.0099,49.2167,14.0384,33.8479,23.3853,0.4227,0.4227,2947010.8091
2022-03-17,72.6224,52.5546,14.9905,36.1435,24.9714,0.3958,0.3958,3146880.229
2022-03-18,71.2681,51.5745,14.711,35.4694,24.5057,0.4034,0.4034,3088195.1653
2022-03-21,71.5625,51.7876,14.7718,35.616,24.6069,0.4017,0.4017,3100952.7878
2022-03-22,70.8951,51.3047,14.634,35.2838,24.3774,0.4055,0.4055,3072035.51
2022-03-23,73.5449,53.2222,15.181,36.6026,25.2886,0.3909,0.3909,3186854.113
2022-03-24,73.7019,53.3358,15.2134,36.6807,25.3426,0.39,0.39,3193658.1784
2022-03-25,70.8559,51.2763,14.6259,35.2643,24.3639,0.4057,0.4057,3070334.4937
2022-03-28,69.5408,50.3246,14.3545,34.6098,23.9118,0.4134,0.4134,3013350.4463
2022-03-29,53.5997,53.5997,13.4188,22.9596,22.9596,0.4189,0.4189,2973376.5623
2022-03-30,57.8313,57.8313,14.4782,24.7722,24.7722,0.3883,0.3883,3208116.8172
2022-03-31,56.0982,56.0982,14.0443,24.0299,24.0299,0.4009,0.4009,3111978.0241
2022-04-01,56.0675,56.0675,13.7707,24.0167,24.0167,0.4005,0.4005,3110274.231
2022-04-06,54.1326,54.1326,13.2954,23.1879,23.1879,0.4148,0.4148,3002935.2683
2022-04-07,53.6258,53.6258,13.171,22.9708,22.9708,0.4187,0.4187,2974822.6828
2022-04-08,52.6276,52.6276,12.9258,22.5432,22.5432,0.4267,0.4267,2919449.4083
2022-04-11,50.1398,50.1398,12.3148,21.4776,21.4776,0.4478,0.4478,2781442.1705
2022-04-12,53.1958,53.1958,13.0654,22.7866,22.7866,0.4221,0.4221,2950969.5799
2022-04-13,52.858,52.858,12.9824,22.6419,22.6419,0.4248,0.4248,2932227.8563
2022-04-14,56.1904,56.1904,13.8008,24.0693,24.0693,0.3996,0.3996,3117089.4033
2022-04-15,56.2057,56.2057,13.8046,24.0759,24.0759,0.3995,0.3995,3117941.2998
2022-04-18,55.5761,55.5761,13.65,23.8062,23.8062,0.404,0.404,3083013.5421
2022-04-19,54.3936,54.3936,13.3595,23.2997,23.2997,0.4128,0.4128,3017417.5093
2022-04-20,53.6719,53.6719,13.1823,22.9905,22.9905,0.4184,0.4184,2977378.3724
2022-04-21,51.4451,51.4451,12.6354,22.0367,22.0367,0.4365,0.4365,2853853.3755
2022-04-22,51.6755,51.6755,12.6919,22.1354,22.1354,0.4345,0.4345,2866631.8235
2022-04-25,46.5003,46.5003,11.4209,19.9185,19.9185,0.4829,0.4829,2579542.6928
2022-04-26,45.7785,45.7785,11.2436,19.6094,19.6094,0.4905,0.4905,2539503.5559
2022-04-27,53.1497,52.209,12.4475,22.7669,21.3768,0.4225,0.4225,2948413.8903
2022-04-28,54.3629,53.4007,12.7316,23.2865,21.8647,0.413,0.413,3015713.7162
2022-04-29,56.7279,55.7238,13.2855,24.2996,22.8159,0.3958,0.3958,3146905.7818
2022-05-05,57.0196,56.0104,13.3538,24.4246,22.9333,0.3938,0.3938,3163091.8159
2022-05-06,55.8679,54.8791,13.8092,23.9312,22.47,0.4019,0.8032,3099199.5761
2022-05-09,55.8986,54.9092,13.8167,23.9444,22.4824,0.4017,0.8028,3100903.3692
2022-05-10,57.25,56.2367,14.1508,24.5232,23.0259,0.3922,0.7838,3175870.2638
2022-05-11,57.7414,56.7194,14.2722,24.7337,23.2235,0.3889,0.7772,3203130.9528
2022-05-12,59.2003,58.1525,14.6328,25.3586,23.8103,0.3793,0.758,3284061.1232
2022-05-13,58.4785,57.4435,14.4544,25.0495,23.52,0.384,0.7674,3244021.9862
2022-05-16,57.895,56.8703,14.3102,24.7995,23.2853,0.3878,0.7751,3211649.9181
2022-05-17,58.4171,57.3832,14.4393,25.0232,23.4953,0.3844,0.7682,3240614.4001
2022-05-18,56.8968,55.8898,14.0635,24.3719,22.8838,0.3947,0.7887,3156276.6437
2022-05-19,55.2843,54.3058,13.6649,23.6812,22.2353,0.4062,0.8117,3066827.508
2022-05-20,57.5725,56.5535,14.2305,24.6614,23.1556,0.39,0.7795,3193760.091
2022-05-23,57.0043,55.9953,14.09,24.418,22.9271,0.3939,0.3933,3162239.9194
2022-05-24,54.0097,53.0538,13.3499,23.1352,21.7227,0.4157,0.4151,2996120.096
2022-05-25,58.2175,57.1871,14.3899,24.9376,23.415,0.3857,0.3851,3229539.7452
2022-05-26,60.8742,59.7968,15.0466,26.0757,24.4835,0.3689,0.3683,3376917.8449
2022-05-27,59.876,58.8162,14.7999,25.6481,24.0821,0.375,0.3745,3321544.5705
2022-05-30,65.7269,64.5636,16.2461,28.1543,26.4353,0.3416,0.3411,3646117.1484
2022-05-31,70.6718,69.421,17.4683,30.2725,28.4241,0.3177,0.3173,3920427.8311
2022-06-01,70.334,69.0891,17.3848,30.1278,28.2883,0.3193,0.3188,3901686.1074
2022-06-02,70.4415,69.1947,17.4114,30.1738,28.3315,0.3188,0.3183,3907649.3831
2022-06-06,70.1036,68.8628,17.3279,30.0291,28.1956,0.3203,0.3198,3888907.6595
2022-06-07,68.0304,66.8263,16.8154,29.1411,27.3618,0.3301,0.3296,3773901.6279
2022-06-08,69.8425,68.6064,17.2633,29.9173,28.0906,0.3215,0.321,3874425.4184
2022-06-09,67.0476,65.8609,16.5725,28.7201,26.9665,0.3349,0.3344,3719380.25
2022-06-10,68.5065,67.294,16.9331,29.345,27.5533,0.3278,0.3273,3800310.4203
2022-06-13,72.1614,70.8842,17.8365,30.9106,29.0233,0.3112,0.3107,4003061.7945
2022-06-14,72.1307,70.854,17.8289,30.8974,29.0109,0.3113,0.3108,4001358.0014
2022-06-15,71.5164,70.2506,17.6771,30.6343,28.7638,0.314,0.3135,3967282.1402
2022-06-16,74.4649,73.1469,18.4059,31.8973,29.9497,0.2872,0.2868,4130846.274
2022-06-17,84.8922,83.3896,20.9832,36.3638,34.1436,0.2519,0.2515,4709284.0178
2022-06-20,88.0081,86.4504,13.0595,37.6985,35.3968,0.2551,0.2548,4882133.821
2022-06-21,85.8957,84.3754,12.7461,36.7937,34.5472,0.2614,0.261,4764955.4534
2022-06-22,88.1048,86.5454,13.0739,37.74,35.4357,0.2549,0.2545,4887500.7692
2022-06-23,90.4751,88.8738,13.4256,38.7553,36.389,0.2482,0.2478,5018990.9985
2022-06-24,86.0413,84.5184,12.7464,36.8561,34.6057,0.261,0.2606,4773032.5865
2022-06-27,85.5735,84.0589,12.6771,36.6557,34.4176,0.2624,0.262,4747082.4656
2022-06-28,85.8962,84.3758,12.7249,36.7939,34.5474,0.2614,0.261,4764979.1007
2022-06-29,89.3643,87.7826,13.2387,38.2795,35.9422,0.2513,0.2509,4957367.9282
2022-06-30,92.2517,90.6189,13.6665,39.5163,37.1035,0.2434,0.243,5117542.8126
2022-07-01,90.2837,88.6857,13.3749,38.6733,36.312,0.2487,0.2483,5008373.3383
2022-07-04,91.6226,90.0009,13.5733,39.2468,36.8505,0.2451,0.2447,5082644.3741
2022-07-05,86.4607,84.9304,12.8086,37.0357,34.7744,0.2597,0.2593,4796298.2122
2022-07-06,85.6865,84.1699,12.6939,36.7041,34.463,0.2621,0.2617,4753346.2879
2022-07-07,84.8154,83.3142,12.5648,36.331,34.1127,0.2647,0.2643,4705025.373
2022-07-08,87.9125,86.3565,13.0236,37.6576,35.3583,0.2554,0.255,4876833.0702
2022-07-11,83.7185,82.2367,12.4023,35.8611,33.6715,0.2682,0.2678,4644176.8136
2022-07-12,79.6858,78.2754,11.8049,34.1337,32.0496,0.2818,0.2814,4420468.8746
2022-07-13,79.831,78.418,11.8264,34.1959,32.108,0.2813,0.2809,4428522.3604
2022-07-14,84.7347,83.235,12.5529,36.2964,34.0802,0.265,0.2646,4700551.2143
2022-07-15,82.5894,81.1276,12.235,35.3774,33.2174,0.2719,0.2715,4581538.5907
2022-07-18,85.8478,84.3283,12.7178,36.7732,34.5279,0.2616,0.2612,4762294.6054
2022-07-19,83.5733,82.0941,12.3808,35.7989,33.6131,0.2687,0.2683,4636123.3278
2022-07-20,85.7832,84.2649,12.7082,36.7455,34.5019,0.2618,0.2614,4758715.2784
2022-07-21,85.009,83.5044,12.5935,36.4139,34.1905,0.2641,0.2637,4715763.3541
2022-07-22,82.2667,80.8107,12.1873,35.2392,33.0876,0.2729,0.2725,4563641.9556
2022-07-25,81.6054,80.161,12.0893,34.9559,32.8216,0.2752,0.2747,4526953.8536
2022-07-26,82.2667,80.8107,12.1873,35.2392,33.0876,0.2729,0.2725,4563641.9556
2022-07-27,81.7828,80.3353,12.1156,35.0319,32.893,0.2746,0.2742,4536797.0029
2022-07-28,78.8309,77.4356,11.6783,33.7675,31.7057,0.2848,0.2844,4373042.7916
2022-07-29,76.9597,75.5976,11.4011,32.966,30.9531,0.2918,0.2913,4269242.3079
2022-08-01,77.5566,76.1839,11.4895,33.2216,31.1932,0.2895,0.2891,4302351.0828
2022-08-02,75.4273,74.0923,11.174,32.3095,30.3368,0.2977,0.2973,4184233.2911
2022-08-03,79.3471,77.9427,11.7547,33.9886,31.9133,0.283,0.2826,4401677.4078
2022-08-04,80.1859,78.7666,11.879,34.3479,32.2507,0.28,0.2796,4448208.6591
2022-08-05,80.8311,79.4004,11.9746,34.6243,32.5102,0.2778,0.2774,4484001.9293
2022-08-08,74.524,74.2158,10.711,31.9226,29.3331,0.3013,0.3009,4134122.7127
2022-08-09,74.0401,73.7339,10.6415,31.7153,29.1427,0.3033,0.3028,4107277.76
2022-08-10,72.3786,72.0793,10.4027,31.0036,28.4887,0.3102,0.3098,4015110.0892
2022-08-11,77.5888,77.268,11.1515,33.2354,30.5395,0.2894,0.289,4304140.7464
2022-08-12,75.2983,74.9869,10.8223,32.2543,29.6379,0.2982,0.2978,4177074.637
2022-08-15,72.8464,72.5452,10.4699,31.204,28.6728,0.3082,0.3078,4041060.2101
2022-08-16,72.427,72.1275,10.4096,31.0243,28.5078,0.31,0.3096,4017794.5844
2022-08-17,73.5884,73.2841,10.5765,31.5218,28.9649,0.3051,0.3047,4082222.4709
2022-08-18,71.7011,71.4046,10.3053,30.7134,28.222,0.3132,0.3127,3977527.1554
2022-08-19,69.8622,69.5733,10.041,29.9257,27.4982,0.3214,0.3209,3875516.3352
2022-08-22,71.0559,70.7621,10.2125,30.437,27.9681,0.316,0.3155,3941733.8852
2022-08-23,69.0395,68.7541,9.9227,29.5733,27.1744,0.3252,0.3248,3829879.9157
2022-08-24,68.4588,68.1758,9.8393,29.3246,26.9459,0.328,0.3275,3797665.9725
2022-08-25,69.5557,69.2681,9.9969,29.7944,27.3776,0.3228,0.3223,3858514.5319
2022-08-26,69.5557,69.2681,9.9969,29.7944,27.3776,0.3228,0.3223,3858514.5319
2022-08-29,67.991,67.7099,9.7721,29.1242,26.7617,0.3303,0.3298,3771715.8515
2022-08-30,67.991,67.7099,9.7721,29.1242,26.7617,0.3303,0.3298,3771715.8515
2022-08-31,68.8621,68.5774,9.8972,29.4973,27.1046,0.3261,0.3256,3820036.7664
2022-09-01,66.7812,66.5051,9.5982,28.606,26.2855,0.3362,0.3357,3704603.4698
2022-09-02,67.1039,66.8264,9.6445,28.7442,26.4125,0.3346,0.3341,3722500.105
2022-09-05,65.5069,65.236,9.415,28.0601,25.784,0.3428,0.3423,3633911.7611
2022-09-06,65.3133,65.0433,9.3872,27.9772,25.7078,0.3438,0.3433,3623173.78
2022-09-07,66.1683,65.8947,9.5101,28.3434,26.0443,0.3394,0.3388,3670599.8631
2022-09-08,66.5554,66.2802,9.5657,28.5092,26.1967,0.3374,0.3369,3692075.8253
2022-09-09,70.9752,70.6817,10.201,30.4025,27.9363,0.3164,0.3159,3937259.7264
2022-09-13,70.2493,69.9589,10.0966,30.0915,27.6506,0.3196,0.3192,3896992.2974
2022-09-14,69.4105,69.1235,9.9761,29.7322,27.3205,0.3235,0.323,3850461.0461
2022-09-15,68.3298,68.0472,9.8207,29.2693,26.8951,0.3286,0.3281,3790507.3184
2022-09-16,65.4263,65.1557,9.4034,28.0256,25.7522,0.3432,0.3427,3629437.6023
2022-09-19,63.3615,63.0995,9.1067,27.1411,24.9395,0.3544,0.3539,3514899.1376
2022-09-20,64.4261,64.1598,9.2597,27.5972,25.3586,0.3485,0.348,3573958.0335
2022-09-21,62.3937,62.1357,8.9676,26.7265,24.5586,0.3599,0.3593,3461209.2322
2022-09-22,61.2161,60.963,8.7983,26.2221,24.0951,0.3668,0.3663,3395886.514
2022-09-23,60.458,60.208,8.6894,25.8974,23.7967,0.3714,0.3709,3353829.4215
2022-09-26,60.7161,60.465,8.7265,26.0079,23.8983,0.3698,0.3693,3368146.7296
2022-09-27,65.7811,65.5091,9.4544,28.1776,25.8919,0.3413,0.3408,3649123.901
2022-09-28,65.1359,64.8666,9.3617,27.9012,25.6379,0.3447,0.3442,3613330.6307
2022-09-29,66.4909,66.2159,9.5564,28.4816,26.1713,0.3377,0.3372,3688496.4982
2022-09-30,66.6199,66.3445,9.575,28.5369,26.2221,0.3371,0.3365,3695655.1523
2022-10-10,64.1519,63.8867,9.2203,27.4797,25.2506,0.35,0.3495,3558745.8936
2022-10-11,60.2483,59.9992,8.6592,25.8076,23.7141,0.3727,0.3721,3342196.6087
2022-10-12,60.3773,60.1277,8.6778,25.8628,23.7649,0.3719,0.3713,3349355.2627
2022-10-13,61.0871,60.8345,8.7798,26.1669,24.0443,0.3676,0.367,3388727.86
2022-10-14,69.7009,69.4127,10.0178,29.8566,27.4347,0.3222,0.3217,3866568.0177
2022-10-17,70.1687,69.8785,10.085,30.057,27.6189,0.32,0.3195,3892518.1386
2022-10-18,73.7497,73.4448,10.5997,31.5909,29.0284,0.3045,0.304,4091170.7884
2022-10-19,72.5238,72.2239,10.4235,31.0658,28.5458,0.3096,0.3092,4023163.575
2022-10-20,73.04,72.7379,10.4977,31.2869,28.749,0.3074,0.307,4051798.1912
2022-10-21,72.669,72.3685,10.4444,31.128,28.603,0.309,0.3085,4031217.0608
2022-10-24,68.1201,61.2444,9.2075,29.1795,25.0249,0.3296,0.3291,3778874.5056
2022-10-25,64.8778,58.3294,8.7693,27.7906,23.8338,0.3461,0.3456,3599013.3226
2022-10-26,67.5233,60.7078,9.1269,28.9238,24.8056,0.3325,0.332,3745765.7306
2022-10-27,54.0218,48.5692,7.3019,23.1404,19.8457,0.4157,0.415,2996791.5508
2022-10-28,50.4892,45.3931,6.8244,21.6272,18.5479,0.4447,0.4441,2800823.3963
2022-10-31,47.9405,43.1017,6.4799,20.5355,17.6116,0.4684,0.4677,2659439.9788
2022-11-01,49.9408,44.9,6.7503,21.3923,18.3464,0.4496,0.4489,2770399.1166
2022-11-02,49.8924,44.8565,6.7438,21.3716,18.3287,0.4501,0.4494,2767714.6213
2022-11-03,49.231,44.2619,6.6544,21.0883,18.0857,0.4561,0.4554,2731026.5193
2022-11-04,52.683,47.3654,7.121,22.5669,19.3538,0.4262,0.4256,2922520.5151
2022-11-07,53.1346,47.7715,7.182,22.7604,19.5198,0.4226,0.422,2947575.8043
2022-11-08,52.3926,47.1044,7.0817,22.4426,19.2472,0.4286,0.4279,2906413.5435
2022-11-09,51.4732,46.2778,6.9574,22.0487,18.9094,0.4362,0.4356,2855408.1334
2022-11-10,51.7313,46.5098,6.9923,22.1593,19.0042,0.4341,0.4334,2869725.4415
2022-11-11,52.5539,47.2494,7.1035,22.5116,19.3064,0.4273,0.4266,2915361.861
2022-11-14,52.7475,47.4235,7.1297,22.5946,19.3775,0.4257,0.4251,2926099.8421
2022-11-15,53.8283,48.3951,7.2758,23.0575,19.7746,0.4171,0.4165,2986053.5698
2022-11-16,53.425,48.0326,7.2213,22.8848,19.6264,0.4203,0.4197,2963682.7759
2022-11-17,53.3121,47.931,7.206,22.8364,19.5849,0.4212,0.4206,2957418.9536
2022-11-18,53.0379,47.6845,7.1689,22.7189,19.4842,0.4234,0.4227,2942206.8137
2022-11-21,52.2797,47.0029,7.0665,22.3942,19.2057,0.4295,0.4289,2900149.7212
2022-11-22,50.2956,45.2191,6.7983,21.5443,18.4768,0.4464,0.4458,2790085.4152
2022-11-23,49.0052,44.0589,6.6238,20.9915,18.0027,0.4582,0.4575,2718498.8747
2022-11-24,49.3759,44.3922,6.6741,21.1503,18.1389,0.4548,0.4541,2739064.3359
2022-11-25,48.9404,44.0006,6.6152,20.9638,17.9789,0.4588,0.4581,2714904.0167
2022-11-28,48.7468,43.8266,6.589,20.8809,17.9078,0.4606,0.4599,2704166.097
2022-11-29,50.7309,45.6104,6.8572,21.7307,18.6367,0.4426,0.442,2814229.7734
2022-11-30,50.8115,45.6829,6.8681,21.7653,18.6663,0.4419,0.4413,2818703.9066
2022-12-01,51.9568,46.7126,7.0229,22.2559,19.0871,0.4322,0.4315,2882236.5978
2022-12-02,51.8923,46.6546,7.0142,22.2282,19.0634,0.4327,0.4321,2878657.2912
2022-12-05,52.7149,47.3942,7.1254,22.5806,19.3656,0.426,0.4253,2924293.4497
2022-12-06,53.5053,48.1048,7.2322,22.9192,19.6559,0.4197,0.419,2968139.9549
2022-12-07,54.0699,48.6124,7.3085,23.161,19.8633,0.4153,0.4147,2999458.8872
2022-12-08,53.2634,47.8873,7.1995,22.8155,19.5671,0.4216,0.4209,2954717.5554
2022-12-09,53.586,48.1773,7.2431,22.9537,19.6856,0.419,0.4184,2972614.0881
2022-12-12,53.5537,48.1483,7.2388,22.9399,19.6737,0.4193,0.4187,2970824.4348
2022-12-13,52.6665,47.3507,7.1188,22.5599,19.3478,0.4263,0.4257,2921608.9698
2022-12-14,54.199,48.7284,7.326,23.2163,19.9108,0.4143,0.4137,3006617.5003
2022-12-15,54.0376,48.5834,7.3042,23.1472,19.8515,0.4155,0.4149,2997669.234
2022-12-16,53.715,48.2933,7.2606,23.009,19.733,0.418,0.4174,2979772.7012
2022-12-19,51.8761,46.64,7.012,22.2213,19.0574,0.4328,0.4322,2877762.4646
2022-12-20,50.8599,45.7264,6.8746,21.786,18.6841,0.4415,0.4408,2821388.3865
2022-12-21,50.2469,45.1753,6.7918,21.5234,18.4589,0.4469,0.4462,2787384.9743
2022-12-22,52.5375,47.2347,7.1014,22.5046,19.3004,0.4274,0.4268,2914450.3567
2022-12-23,54.8764,49.3375,7.4175,23.5065,20.1596,0.4092,0.4086,3044200.2191
2022-12-26,53.5537,48.1483,7.2388,22.9399,19.6737,0.4193,0.4187,2970824.4348
2022-12-27,58.1348,52.267,7.858,24.9022,21.3567,0.3862,0.3857,3224955.1997
2022-12-28,57.5864,51.7739,7.7838,24.6673,21.1552,0.3899,0.3893,3194531.0941
2022-12-29,57.6025,51.7884,7.786,24.6742,21.1611,0.3898,0.3892,3195425.9207
2022-12-30,57.5864,51.7739,7.7838,24.6673,21.1552,0.3899,0.3893,3194531.0941
2023-01-03,55.9572,50.3092,7.5636,23.9694,20.5567,0.4007,0.4007,3104153.6038
2023-01-04,57.5057,51.7014,7.7729,24.6328,21.1255,0.3899,0.3899,3190056.9609
2023-01-05,57.9897,52.1365,7.8384,24.8401,21.3033,0.3866,0.3866,3216901.76
2023-01-06,57.3606,51.5709,7.7533,24.5706,21.0722,0.3909,0.3909,3182003.5212
2023-01-09,57.8929,52.0495,7.8253,24.7986,21.2678,0.3873,0.3873,3211532.8002
2023-01-10,58.9736,53.0211,7.9714,25.2615,21.6648,0.3802,0.3802,3271486.1849
2023-01-11,57.6348,51.8174,7.7904,24.688,21.173,0.389,0.389,3197215.574
2023-01-12,56.925,51.1793,7.6945,24.384,20.9122,0.3939,0.3939,3157843.202
2023-01-13,61.4094,55.211,8.3006,26.3049,22.5596,0.3651,0.3651,3406605.0071
2023-01-16,62.3933,56.0957,8.4336,26.7264,22.9211,0.3593,0.3593,3461189.4319
2023-01-17,62.4256,56.1247,8.438,26.7402,22.9329,0.3592,0.3592,3462979.0852
2023-01-18,60.5706,54.4569,8.1872,25.9456,22.2515,0.3702,0.3702,3360074.0219
2023-01-19,61.5707,55.3561,8.3224,26.374,22.6189,0.3641,0.3641,3415553.2734
2023-01-20,60.7319,54.6019,8.209,26.0147,22.3107,0.3692,0.3692,3369022.2883
2023-01-30,61.1351,54.9645,8.2635,26.1874,22.4589,0.3667,0.3667,3391392.9542
2023-01-31,59.7318,53.7028,8.0738,25.5863,21.9433,0.3754,0.3754,3313543.0368
2023-02-01,61.0222,54.863,8.2483,26.1391,22.4174,0.3674,0.3674,3385129.1678
2023-02-02,60.1512,54.0798,8.1305,25.7659,22.0974,0.3727,0.3727,3336808.5294
2023-02-03,59.5543,53.5432,8.0499,25.5103,21.8781,0.3765,0.3765,3303699.9438
2023-02-06,58.893,52.9486,7.9605,25.227,21.6352,0.3807,0.3807,3267012.0517
2023-02-07,58.5704,52.6586,7.9168,25.0888,21.5167,0.3828,0.3828,3249115.5189
2023-02-08,57.909,52.064,7.8275,24.8055,21.2737,0.3872,0.3872,3212427.6268
2023-02-09,58.8607,52.9196,7.9561,25.2132,21.6233,0.3809,0.3809,3265222.3984
2023-02-10,58.8768,52.9341,7.9583,25.2201,21.6292,0.3808,0.3808,3266117.2251
2023-02-13,59.8769,53.8333,8.0935,25.6485,21.9966,0.3744,0.3744,3321596.4765
2023-02-14,60.3286,54.2394,8.1545,25.842,22.1626,0.3716,0.3716,3346651.6224
2023-02-15,57.0379,51.2808,7.7097,24.4324,20.9537,0.3931,0.3931,3164106.9884
2023-02-16,56.9089,51.1648,7.6923,24.3771,20.9063,0.394,0.394,3156948.3753
2023-02-17,56.2153,50.5412,7.5985,24.08,20.6515,0.3988,0.3988,3118470.8299
2023-02-20,57.4251,51.6289,7.762,24.5982,21.0959,0.3904,0.3904,3185582.8277
2023-02-21,56.9734,51.2228,7.701,24.4048,20.93,0.3935,0.3935,3160527.6819
2023-02-22,56.5218,50.8168,7.6399,24.2113,20.7641,0.3967,0.3967,3135472.536
2023-02-23,56.5218,50.8168,7.6399,24.2113,20.7641,0.3967,0.3967,3135472.536
2023-02-24,55.9249,50.2802,7.5593,23.9556,20.5448,0.4009,0.4009,3102363.9505
2023-02-27,54.8603,49.323,7.4154,23.4996,20.1537,0.4087,0.4087,3043305.3924
2023-02-28,55.5701,49.9611,7.5113,23.8036,20.4144,0.4035,0.4035,3082677.7645
