trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-17,84.1507,111.6952,2.3715,13.1958,15.6077,0.0,,226318.3075
2002-09-18,83.3811,110.6736,2.3498,13.0751,15.465,0.0,,224248.323
2002-09-19,85.6901,113.7384,2.4149,13.4372,15.8932,0.0,,230458.2766
2002-09-20,84.1507,111.6952,2.3715,13.1958,15.6077,0.0,,226318.3075
2002-09-23,84.1507,111.6952,2.3715,13.1958,15.6077,0.0,,226318.3075
2002-09-24,83.6376,111.0142,2.357,13.1153,15.5125,0.0,,224938.3178
2002-09-25,84.279,111.8655,2.3751,13.2159,15.6315,0.0,,226663.3049
2002-09-26,84.5356,112.206,2.3823,13.2561,15.6791,0.0,,227353.2998
2002-09-27,84.1507,111.6952,2.3715,13.1958,15.6077,0.0,,226318.3075
2002-10-08,84.0225,111.525,2.3679,13.1757,15.5839,0.0,,225973.3101
2002-10-09,81.3286,107.9494,2.292,12.7533,15.0843,0.0,,218728.3643
2002-10-10,80.5589,106.9278,2.2703,12.6326,14.9415,0.0,,216658.3798
2002-10-11,80.3024,106.5872,2.263,12.5923,14.894,0.0,,215968.3849
2002-10-14,80.8155,107.2683,2.2775,12.6728,14.9891,0.0,,217348.3746
2002-10-15,80.1741,106.417,2.2594,12.5722,14.8702,0.0,,215623.3875
2002-10-16,80.3024,106.5872,2.263,12.5923,14.894,0.0,,215968.3849
2002-10-17,79.0196,104.8846,2.2269,12.3912,14.656,0.0,,212518.4107
2002-10-18,79.5327,105.5656,2.2414,12.4716,14.7512,0.0,,213898.4004
2002-10-21,80.4307,106.7575,2.2667,12.6125,14.9177,0.0,,216313.3823
2002-10-22,81.2003,107.7791,2.2883,12.7331,15.0605,0.0,,218383.3669
2002-10-23,80.9438,107.4386,2.2811,12.6929,15.0129,0.0,,217693.372
2002-10-24,79.661,105.7359,2.245,12.4918,14.775,0.0,,214243.3978
2002-10-25,78.8913,104.7143,2.2233,12.3711,14.6322,0.0,,212173.4133
2002-10-28,78.2499,103.863,2.2052,12.2705,14.5133,0.0,,210448.4262
2002-10-29,78.6348,104.3738,2.1949,12.3308,14.5847,0.0,,211483.4185
2002-10-30,78.2499,103.863,2.1841,12.2705,14.5133,0.0,,210448.4262
2002-10-31,77.6085,103.0116,2.1662,12.1699,14.3943,0.0,,208723.4391
2002-11-01,78.5065,104.2035,2.1913,12.3107,14.5609,0.0,,211138.421
2002-11-04,80.0458,106.2467,2.2343,12.5521,14.8464,0.0,,215278.3901
2002-11-05,81.7134,108.4602,2.2808,12.8136,15.1557,0.0,,219763.3565
2002-11-06,81.2003,107.7791,2.2665,12.7331,15.0605,0.0,,218383.3669
2002-11-07,80.8155,107.2683,2.2557,12.6728,14.9891,0.0,,217348.3746
2002-11-08,78.2499,103.863,2.1841,12.2705,14.5133,0.0,,210448.4262
2002-11-11,77.4803,102.8414,2.1626,12.1498,14.3705,0.0,,208378.4417
2002-11-12,75.2995,99.9468,2.1018,11.8078,13.9661,0.0,,202513.4855
2002-11-13,74.6581,99.0955,2.0839,11.7073,13.8471,0.0,,200788.4984
2002-11-14,72.0926,95.6901,2.0123,11.3049,13.3712,0.0,,193888.55
2002-11-15,72.3491,96.0307,2.0194,11.3452,13.4188,0.0,,194578.5449
2002-11-18,71.3229,94.6685,1.9908,11.1842,13.2285,0.0,,191818.5655
2002-11-19,71.9643,95.5199,2.0087,11.2848,13.3475,0.0,,193543.5526
2002-11-20,69.0139,91.6037,1.9263,10.8222,12.8002,0.0,,185608.612
2002-11-21,65.5503,87.0065,1.8297,10.279,12.1578,0.0,,176293.6816
2002-11-22,65.5503,87.0065,1.8297,10.279,12.1578,0.0,,176293.6816
2002-11-25,66.7049,88.5389,1.8619,10.4601,12.372,0.0,,179398.6584
2002-11-26,65.2938,86.666,1.8225,10.2388,12.1103,0.0,,175603.6868
2002-11-27,66.5766,88.3686,1.8583,10.44,12.3482,0.0,,179053.661
2002-11-28,68.7573,91.2632,1.9192,10.7819,12.7526,0.0,,184918.6171
2002-11-29,69.2704,91.9443,1.9335,10.8624,12.8478,0.0,,186298.6068
2002-12-02,66.7049,88.5389,1.8619,10.4601,12.372,0.0,,179398.6584
2002-12-03,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,181468.6429
2002-12-04,68.5008,90.9227,1.912,10.7417,12.7051,0.0,,184228.6223
2002-12-05,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,181468.6429
2002-12-06,67.0897,89.0497,1.8726,10.5204,12.4433,0.0,,180433.6507
2002-12-09,67.0897,89.0497,1.8726,10.5204,12.4433,0.0,,180433.6507
2002-12-10,65.6786,87.1768,1.8332,10.2992,12.1816,0.0,,176638.679
2002-12-11,65.2938,86.666,1.8225,10.2388,12.1103,0.0,,175603.6868
2002-12-12,65.2938,86.666,1.8225,10.2388,12.1103,0.0,,175603.6868
2002-12-13,66.9614,88.8794,1.869,10.5003,12.4196,0.0,,180088.6532
2002-12-16,67.6028,89.7308,1.8869,10.6009,12.5385,0.0,,181813.6403
2002-12-17,68.5008,90.9227,1.912,10.7417,12.7051,0.0,,184228.6223
2002-12-18,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,181468.6429
2002-12-19,67.8594,90.0713,1.8941,10.6411,12.5861,0.0,,182503.6352
2002-12-20,68.7573,91.2632,1.9192,10.7819,12.7526,0.0,,184918.6171
2002-12-23,69.0139,91.6037,1.9263,10.8222,12.8002,0.0,,185608.612
2002-12-24,69.0139,91.6037,1.9263,10.8222,12.8002,0.0,,185608.612
2002-12-25,67.9876,90.2416,1.8977,10.6612,12.6099,0.0,,182848.6326
2002-12-26,65.5503,87.0065,1.8297,10.279,12.1578,0.0,,176293.6816
2002-12-27,65.5503,87.0065,1.8297,10.279,12.1578,0.0,,176293.6816
2002-12-30,64.6524,85.8146,1.8046,10.1382,11.9913,0.0,,173878.6997
2002-12-31,64.1393,85.1336,1.7903,10.0578,11.8961,0.0,,172498.71
2003-01-02,63.2413,83.9417,1.7652,9.917,11.7296,0.0,,170083.7281
2003-01-03,64.1393,85.1336,1.7903,10.0578,11.8961,0.0,,172498.71
2003-01-06,64.6524,85.8146,1.8046,10.1382,11.9913,0.0,,173878.6997
2003-01-07,64.7807,85.9849,1.8082,10.1584,12.0151,0.0,,174223.6971
2003-01-08,66.9614,88.8794,1.869,10.5003,12.4196,0.0,,180088.6532
2003-01-09,67.7311,89.901,1.8905,10.621,12.5623,0.0,,182158.6378
2003-01-10,67.218,89.22,1.8762,10.5405,12.4671,0.0,,180778.6481
2003-01-13,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,181468.6429
2003-01-14,70.2967,93.3064,1.9621,11.0233,13.0382,0.0,,189058.5862
2003-01-15,70.1684,93.1361,1.9585,11.0032,13.0144,0.0,,188713.5887
2003-01-16,71.0663,94.328,1.9836,11.144,13.1809,0.0,,191128.5707
2003-01-17,71.5794,95.0091,1.9979,11.2245,13.2761,0.0,,192508.5604
2003-01-20,72.6057,96.3712,2.0266,11.3854,13.4664,0.0,,195268.5397
2003-01-21,70.2967,93.3064,1.9621,11.0233,13.0382,0.0,,189058.5862
2003-01-22,69.9118,92.7956,1.9514,10.963,12.9668,0.0,,188023.5939
2003-01-23,70.6815,93.8172,1.9729,11.0837,13.1095,0.0,,190093.5784
2003-01-24,72.0926,95.6901,2.0123,11.3049,13.3712,0.0,,193888.55
2003-01-27,73.3753,97.3928,2.0481,11.5061,13.6092,0.0,,197338.5242
2003-01-28,73.3753,97.3928,2.0481,11.5061,13.6092,0.0,,197338.5242
2003-01-29,72.8622,96.7117,2.0337,11.4256,13.514,0.0,,195958.5346
2003-02-10,70.938,94.1577,1.98,11.1239,13.1571,0.0,,190783.5733
2003-02-11,71.5794,95.0091,1.9979,11.2245,13.2761,0.0,,192508.5604
2003-02-12,73.1188,97.0523,2.0409,11.4659,13.5616,0.0,,196648.5294
2003-02-13,72.2208,95.8604,2.0158,11.3251,13.395,0.0,,194233.5475
2003-02-14,74.2733,98.5847,2.0731,11.6469,13.7757,0.0,,199753.5062
2003-02-17,75.6844,100.4576,2.1125,11.8682,14.0374,0.0,,203548.4778
2003-02-18,75.4278,100.1171,2.1054,11.8279,13.9898,0.0,,202858.483
2003-02-19,77.0954,102.3305,2.1519,12.0894,14.2991,0.0,,207343.4494
2003-02-20,76.5823,101.6495,2.1376,12.009,14.204,0.0,,205963.4597
2003-02-21,73.5036,97.5631,2.0516,11.5262,13.633,0.0,,197683.5217
2003-02-24,72.8622,96.7117,2.0337,11.4256,13.514,0.0,,195958.5346
2003-02-25,74.9147,99.436,2.091,11.7475,13.8947,0.0,,201478.4933
2003-02-26,74.145,98.4144,2.0695,11.6268,13.7519,0.0,,199408.5088
2003-02-27,73.8885,98.0739,2.0624,11.5866,13.7043,0.0,,198718.5139
2003-02-28,73.5036,97.5631,2.0516,11.5262,13.633,0.0,,197683.5217
2003-03-03,73.6319,97.7333,2.0552,11.5463,13.6568,0.0,,198028.5191
2003-03-04,73.7602,97.9036,2.0588,11.5664,13.6805,0.0,,198373.5165
2003-03-05,73.1188,97.0523,2.0409,11.4659,13.5616,0.0,,196648.5294
2003-03-06,71.5794,95.0091,1.9979,11.2245,13.2761,0.0,,192508.5604
2003-03-07,71.4512,94.8388,1.9944,11.2044,13.2523,0.0,,192163.5629
2003-03-10,70.5532,93.6469,1.9693,11.0636,13.0857,0.0,,189748.581
2003-03-11,71.836,95.3496,2.0051,11.2647,13.3237,0.0,,193198.5552
2003-03-12,71.9643,95.5199,2.0087,11.2848,13.3475,0.0,,193543.5526
2003-03-13,70.5532,93.6469,1.9693,11.0636,13.0857,0.0,,189748.581
2003-03-14,69.6553,92.4551,1.9442,10.9227,12.9192,0.0,,187333.5991
2003-03-17,70.1684,93.1361,1.9585,11.0032,13.0144,0.0,,188713.5887
2003-03-18,68.8856,91.4335,1.9227,10.8021,12.7764,0.0,,185263.6145
2003-03-19,69.0139,91.6037,1.9263,10.8222,12.8002,0.0,,185608.612
2003-03-20,68.5008,90.9227,1.912,10.7417,12.7051,0.0,,184228.6223
2003-03-21,69.2704,91.9443,1.9335,10.8624,12.8478,0.0,,186298.6068
2003-03-24,69.2704,91.9443,1.9335,10.8624,12.8478,0.0,,186298.6068
2003-03-25,67.9876,90.2416,1.8977,10.6612,12.6099,0.0,,182848.6326
2003-03-26,68.2442,90.5821,1.9048,10.7015,12.6575,0.0,,183538.6274
2003-03-27,69.2704,91.9443,1.9335,10.8624,12.8478,0.0,,186298.6068
2003-03-28,69.9118,92.7956,1.9514,10.963,12.9668,0.0,,188023.5939
2003-03-31,73.2471,97.2225,2.0445,11.486,13.5854,0.0,,196993.5268
2003-04-01,73.1188,97.0523,2.0409,11.4659,13.5616,0.0,,196648.5294
2003-04-02,72.9905,96.882,2.0373,11.4457,13.5378,0.0,,196303.532
2003-04-03,71.5794,95.0091,1.9979,11.2245,13.2761,0.0,,192508.5604
2003-04-04,72.2208,95.8604,2.0158,11.3251,13.395,0.0,,194233.5475
2003-04-07,69.7835,92.6253,1.9478,10.9429,12.943,0.0,,187678.5965
2003-04-08,68.8856,91.4335,1.9227,10.8021,12.7764,0.0,,185263.6145
2003-04-09,70.5532,93.6469,1.9693,11.0636,13.0857,0.0,,189748.581
2003-04-10,69.7835,92.6253,1.9478,10.9429,12.943,0.0,,187678.5965
2003-04-11,71.9643,95.5199,2.0087,11.2848,13.3475,0.0,,193543.5526
2003-04-14,73.7602,97.9036,2.0588,11.5664,13.6805,0.0,,198373.5165
2003-04-15,102.9262,102.9262,2.0433,17.6426,17.6426,0.0,,195613.5371
2003-04-16,103.8338,103.8338,2.0614,17.7982,17.7982,0.0,,197338.5242
2003-04-17,108.5535,108.5535,2.1551,18.6072,18.6072,0.0,,206308.4572
2003-04-18,106.3752,106.3752,2.1118,18.2338,18.2338,0.0,,202168.4881
2003-04-21,103.4707,103.4707,2.0541,17.736,17.736,0.0,,196648.5294
2003-04-22,102.7446,102.7446,2.0397,17.6115,17.6115,0.0,,195268.5397
2003-04-23,100.5663,100.5663,1.9965,17.2381,17.2381,0.0,,191128.5707
2003-04-24,97.2988,97.2988,1.9316,16.678,16.678,0.0,,184918.6171
2003-04-25,96.2096,103.1252,1.9007,16.4913,16.3826,0.0,,182848.6326
2003-04-29,96.3912,103.3197,1.9043,16.5224,16.4135,0.0,,183193.63
2003-04-30,96.3912,103.3197,1.9043,16.5224,16.4135,0.0,,183193.63
2003-05-12,92.7606,99.4282,1.8326,15.9001,15.7953,0.0,,176293.6816
2003-05-13,90.9453,97.4825,1.7967,15.589,15.4862,0.0,,172843.7074
2003-05-14,92.216,98.8445,1.8218,15.8068,15.7026,0.0,,175258.6894
2003-05-15,95.8466,102.736,1.8935,16.4291,16.3208,0.0,,182158.6378
2003-05-16,100.0217,107.2113,1.976,17.1448,17.0317,0.0,,190093.5784
2003-05-19,102.0185,109.3516,2.0155,17.487,17.3717,0.0,,193888.55
2003-05-20,99.8402,107.0167,1.9724,17.1136,17.0008,0.0,,189748.581
2003-05-21,99.2956,106.433,1.9617,17.0203,16.9081,0.0,,188713.5887
2003-05-22,98.9325,106.0438,1.9545,16.9581,16.8463,0.0,,188023.5939
2003-05-23,99.6587,106.8221,1.9688,17.0825,16.9699,0.0,,189403.5836
2003-05-26,99.4771,106.6275,1.9652,17.0514,16.939,0.0,,189058.5862
2003-05-27,101.1109,108.3787,1.9975,17.3315,17.2172,0.0,,192163.5629
2003-05-28,99.8402,107.0167,1.9724,17.1136,17.0008,0.0,,189748.581
2003-05-29,99.8402,107.0167,1.9724,17.1136,17.0008,0.0,,189748.581
2003-06-02,103.4707,110.9082,2.0441,17.736,17.619,0.0,,196648.5294
2003-06-03,101.1109,108.3787,1.9975,17.3315,17.2172,0.0,,192163.5629
2003-06-04,100.3848,107.6004,1.9832,17.207,17.0935,0.0,,190783.5733
2003-06-05,98.9325,106.0438,1.9545,16.9581,16.8463,0.0,,188023.5939
2003-06-06,98.388,105.4601,1.9437,16.8647,16.7535,0.0,,186988.6016
2003-06-09,97.1173,104.098,1.9186,16.6469,16.5372,0.0,,184573.6197
2003-06-10,99.4771,106.6275,1.9652,17.0514,16.939,0.0,,189058.5862
2003-06-11,102.3816,109.7407,2.0226,17.5493,17.4336,0.0,,194578.5449
2003-06-12,102.9262,110.3245,2.0334,17.6426,17.5263,0.0,,195613.5371
2003-06-13,102.2,109.5462,2.019,17.5181,17.4026,0.0,,194233.5475
2003-06-16,102.9262,110.3245,2.0334,17.6426,17.5263,0.0,,195613.5371
2003-06-17,101.4739,108.7679,2.0047,17.3937,17.279,0.0,,192853.5578
2003-06-18,100.3848,107.6004,1.9832,17.207,17.0935,0.0,,190783.5733
2003-06-19,98.9325,106.0438,1.9545,16.9581,16.8463,0.0,,188023.5939
2003-06-20,98.388,105.4601,1.9437,16.8647,16.7535,0.0,,186988.6016
2003-06-23,97.6619,104.6818,1.9294,16.7403,16.6299,0.0,,185608.612
2003-06-24,97.6619,104.6818,1.9294,16.7403,16.6299,0.0,,185608.612
2003-06-25,97.8434,104.8763,1.933,16.7714,16.6608,0.0,,185953.6094
2003-06-26,96.9357,103.9035,1.915,16.6158,16.5062,0.0,,184228.6223
2003-06-27,94.7574,101.5686,1.872,16.2424,16.1353,0.0,,180088.6532
2003-06-30,93.1237,99.8174,1.8397,15.9624,15.8571,0.0,,176983.6765
2003-07-01,93.1237,99.8174,1.8397,15.9624,15.8571,0.0,,176983.6765
2003-07-02,94.7574,101.5686,1.872,16.2424,16.1353,0.0,,180088.6532
2003-07-03,95.665,102.5414,1.8899,16.398,16.2899,0.0,,181813.6403
2003-07-04,96.9357,103.9035,1.915,16.6158,16.5062,0.0,,184228.6223
2003-07-07,96.2096,103.1252,1.9007,16.4913,16.3826,0.0,,182848.6326
2003-07-08,96.0281,102.9306,1.8971,16.4602,16.3517,0.0,,182503.6352
2003-07-09,95.8466,102.736,1.8935,16.4291,16.3208,0.0,,182158.6378
2003-07-10,100.5663,107.795,1.9868,17.2381,17.1245,0.0,,191128.5707
2003-07-11,102.7446,110.1299,2.0298,17.6115,17.4954,0.0,,195268.5397
2003-07-14,102.0185,109.3516,2.0155,17.487,17.3717,0.0,,193888.55
2003-07-15,101.6555,108.9624,2.0083,17.4248,17.3099,0.0,,193198.5552
2003-07-16,103.2892,110.7136,2.0406,17.7048,17.5881,0.0,,196303.532
2003-07-17,106.5567,114.216,2.1051,18.2649,18.1445,0.0,,202513.4855
2003-07-18,104.7414,112.2702,2.0692,17.9538,17.8354,0.0,,199063.5113
2003-07-21,110.9134,118.8858,2.1912,19.0117,18.8864,0.0,,210793.4236
2003-07-22,113.4548,121.6099,2.2414,19.4473,19.3191,0.0,,215623.3875
2003-07-23,111.458,119.4695,2.2019,19.105,18.9791,0.0,,211828.4159
2003-07-24,110.1873,118.1075,2.1768,18.8872,18.7627,0.0,,209413.4339
2003-07-25,106.5567,114.216,2.1051,18.2649,18.1445,0.0,,202513.4855
2003-07-28,107.1013,114.7997,2.1159,18.3583,18.2372,0.0,,203548.4778
2003-07-29,106.3752,114.0214,2.1015,18.2338,18.1136,0.0,,202168.4881
2003-07-30,107.4643,115.1889,2.123,18.4205,18.2991,0.0,,204238.4726
2003-07-31,108.1905,115.9672,2.1374,18.545,18.4227,0.0,,205618.4623
2003-08-01,108.735,116.5509,2.1481,18.6383,18.5154,0.0,,206653.4546
2003-08-04,109.8242,117.7184,2.1697,18.825,18.7009,0.0,,208723.4391
2003-08-05,107.1013,114.7997,2.1159,18.3583,18.2372,0.0,,203548.4778
2003-08-06,106.5567,114.216,2.1051,18.2649,18.1445,0.0,,202513.4855
2003-08-07,106.3752,114.0214,2.1015,18.2338,18.1136,0.0,,202168.4881
2003-08-08,103.1077,110.519,2.037,17.6737,17.5572,0.0,,195958.5346
2003-08-11,104.5599,112.0757,2.0657,17.9227,17.8045,0.0,,198718.5139
2003-08-12,103.2892,110.7136,2.0406,17.7048,17.5881,0.0,,196303.532
2003-08-13,102.9262,110.3245,2.0334,17.6426,17.5263,0.0,,195613.5371
2003-08-14,102.2,109.5462,2.019,17.5181,17.4026,0.0,,194233.5475
2003-08-15,100.3848,107.6004,1.9832,17.207,17.0935,0.0,,190783.5733
2003-08-18,99.8402,107.0167,1.9724,17.1136,17.0008,0.0,,189748.581
2003-08-19,100.7478,107.9896,1.9904,17.2692,17.1554,0.0,,191473.5681
2003-08-20,101.1109,108.3787,1.9975,17.3315,17.2172,0.0,,192163.5629
2003-08-21,101.6555,108.9624,2.0083,17.4248,17.3099,0.0,,193198.5552
2003-08-22,100.3848,107.6004,1.9832,17.207,17.0935,0.0,,190783.5733
2003-08-25,97.6619,104.6818,1.9294,16.7403,16.6299,0.0,,185608.612
2003-08-26,97.4803,104.4872,1.9258,16.7091,16.599,0.0,,185263.6145
2003-08-27,99.2956,95.677,1.9374,17.0203,16.3083,0.0,,188713.5887
2003-08-28,96.3912,92.8784,1.8807,16.5224,15.8313,0.0,,183193.63
2003-08-29,97.6619,94.1028,1.9055,16.7403,16.04,0.0,,185608.612
2003-09-01,100.3848,96.7265,1.9587,17.207,16.4872,0.0,,190783.5733
2003-09-02,99.1141,95.5021,1.9339,16.9892,16.2785,0.0,,188368.5913
2003-09-03,99.8402,96.2017,1.948,17.1136,16.3978,0.0,,189748.581
2003-09-04,100.2032,96.5516,1.9551,17.1759,16.4574,0.0,,190438.5758
2003-09-05,102.2,98.4756,1.9941,17.5181,16.7854,0.0,,194233.5475
2003-09-08,103.2892,99.5251,2.0153,17.7048,16.9643,0.0,,196303.532
2003-09-09,101.1109,97.4261,1.9728,17.3315,16.6065,0.0,,192163.5629
2003-09-10,105.286,101.4491,2.0543,18.0471,17.2922,0.0,,200098.5036
2003-09-11,105.1045,101.2742,2.0507,18.016,17.2624,0.0,,199753.5062
2003-09-12,103.1077,99.3502,2.0118,17.6737,16.9344,0.0,,195958.5346
2003-09-15,99.4771,95.8519,1.9409,17.0514,16.3382,0.0,,189058.5862
2003-09-16,101.1109,97.4261,1.9728,17.3315,16.6065,0.0,,192163.5629
2003-09-17,98.751,95.1523,1.9268,16.9269,16.2189,0.0,,187678.5965
2003-09-18,101.4739,97.776,1.9799,17.3937,16.6661,0.0,,192853.5578
2003-09-19,104.5599,100.7495,2.0401,17.9227,17.1729,0.0,,198718.5139
2003-09-22,104.923,101.0993,2.0472,17.9849,17.2326,0.0,,199408.5088
2003-09-23,108.0089,104.0728,2.1074,18.5139,17.7394,0.0,,205273.4649
2003-09-24,107.6459,103.723,2.1003,18.4516,17.6798,0.0,,204583.4701
2003-09-25,104.5599,100.7495,2.0401,17.9227,17.1729,0.0,,198718.5139
2003-09-26,108.735,104.7724,2.1216,18.6383,17.8587,0.0,,206653.4546
2003-09-29,106.7382,102.8484,2.0826,18.296,17.5307,0.0,,202858.483
2003-09-30,108.9166,104.9474,2.1251,18.6694,17.8885,0.0,,206998.452
2003-10-08,112.1841,108.0958,2.1889,19.2295,18.4251,0.0,,213208.4056
2003-10-09,110.9134,106.8714,2.1641,19.0117,18.2164,0.0,,210793.4236
2003-10-10,115.6331,111.4191,2.2562,19.8207,18.9916,0.0,,219763.3565
2003-10-13,115.9961,111.7689,2.2633,19.8829,19.0512,0.0,,220453.3514
2003-10-14,113.9993,109.8449,2.2243,19.5407,18.7233,0.0,,216658.3798
2003-10-15,113.6363,109.4951,2.2172,19.4784,18.6637,0.0,,215968.3849
2003-10-16,110.7318,106.6965,2.1605,18.9806,18.1866,0.0,,210448.4262
2003-10-17,111.2764,107.2212,2.1712,19.0739,18.2761,0.0,,211483.4185
2003-10-20,116.5407,112.2937,2.2739,19.9763,19.1407,0.0,,221488.3436
2003-10-21,116.1777,111.9438,2.2668,19.9141,19.0811,0.0,,220798.3488
2003-10-22,116.5407,112.2937,2.2739,19.9763,19.1407,0.0,,221488.3436
2003-10-23,118.5375,114.2177,2.3128,20.3186,19.4686,0.0,,225283.3153
2003-10-24,112.1841,108.0958,2.1889,19.2295,18.4251,0.0,,213208.4056
2003-10-27,111.2764,107.2212,2.1712,19.0739,18.2761,0.0,,211483.4185
2003-10-28,112.5471,108.4456,2.196,19.2917,18.4848,0.0,,213898.4004
2003-10-29,105.6491,101.7989,2.0614,18.1093,17.3518,0.0,,200788.4984
2003-10-30,105.8306,100.3998,2.0449,18.1405,15.7564,0.0,,201133.4959
2003-10-31,105.8306,100.3998,2.0449,18.1405,15.7564,0.0,,201133.4959
2003-11-03,109.6427,104.0163,2.1186,18.7939,16.324,0.0,,208378.4417
2003-11-04,110.7318,105.0495,2.1396,18.9806,16.4861,0.0,,210448.4262
2003-11-05,109.2796,103.6718,2.1116,18.7317,16.2699,0.0,,207688.4468
2003-11-06,106.9198,101.4331,2.066,18.3272,15.9186,0.0,,203203.4804
2003-11-07,108.9166,103.3274,2.1046,18.6694,16.2159,0.0,,206998.452
2003-11-10,110.5503,104.8773,2.1361,18.9495,16.4591,0.0,,210103.4288
2003-11-11,111.458,105.7384,2.1537,19.105,16.5942,0.0,,211828.4159
2003-11-12,107.1013,101.6053,2.0695,18.3583,15.9456,0.0,,203548.4778
2003-11-13,106.1936,100.7442,2.0519,18.2027,15.8105,0.0,,201823.4907
2003-11-14,106.7382,101.2609,2.0625,18.296,15.8915,0.0,,202858.483
2003-11-17,105.4675,100.0554,2.0379,18.0782,15.7024,0.0,,200443.501
2003-11-18,106.0121,100.572,2.0484,18.1716,15.7834,0.0,,201478.4933
2003-11-19,107.8274,102.2941,2.0835,18.4827,16.0537,0.0,,204928.4675
2003-11-20,111.2764,105.5662,2.1502,19.0739,16.5672,0.0,,211483.4185
2003-11-21,109.0981,103.4996,2.1081,18.7005,16.2429,0.0,,207343.4494
2003-11-24,113.4548,107.6327,2.1923,19.4473,16.8915,0.0,,215623.3875
2003-11-25,112.3656,106.5994,2.1712,19.2606,16.7294,0.0,,213553.403
2003-11-26,112.0025,106.255,2.1642,19.1984,16.6753,0.0,,212863.4081
2003-11-27,110.3688,104.7051,2.1326,18.9184,16.4321,0.0,,209758.4314
2003-11-28,111.458,105.7384,2.1537,19.105,16.5942,0.0,,211828.4159
2003-12-01,113.4548,107.6327,2.1923,19.4473,16.8915,0.0,,215623.3875
2003-12-02,111.6395,105.9106,2.1572,19.1362,16.6213,0.0,,212173.4133
2003-12-03,111.6395,105.9106,2.1572,19.1362,16.6213,0.0,,212173.4133
2003-12-04,115.4516,109.5271,2.2308,19.7896,17.1888,0.0,,219418.3591
2003-12-05,116.3592,110.3881,2.2484,19.9452,17.3239,0.0,,221143.3462
2003-12-08,114.5439,108.666,2.2133,19.634,17.0537,0.0,,217693.372
2003-12-09,115.4516,109.5271,2.2308,19.7896,17.1888,0.0,,219418.3591
2003-12-10,115.6331,109.6993,2.2343,19.8207,17.2158,0.0,,219763.3565
2003-12-11,116.5407,110.5603,2.2519,19.9763,17.351,0.0,,221488.3436
2003-12-12,116.9038,110.9048,2.2589,20.0385,17.405,0.0,,222178.3385
2003-12-15,118.5375,112.4547,2.2905,20.3186,17.6483,0.0,,225283.3153
2003-12-16,118.1745,112.1102,2.2834,20.2563,17.5942,0.0,,224593.3204
2003-12-17,117.4484,111.4214,2.2694,20.1319,17.4861,0.0,,223213.3307
2003-12-18,119.2636,113.1435,2.3045,20.443,17.7564,0.0,,226663.3049
2003-12-19,121.9866,115.7267,2.3571,20.9098,18.1618,0.0,,231838.2662
2003-12-22,126.1617,119.6876,2.4378,21.6254,18.7834,0.0,,239773.2069
2003-12-23,124.7095,118.3099,2.4097,21.3765,18.5672,0.0,,237013.2275
2003-12-24,128.34,121.7541,2.4799,21.9988,19.1077,0.0,,243913.1759
2003-12-25,123.4388,117.1044,2.3852,21.1587,18.378,0.0,,234598.2456
2003-12-26,123.9834,117.621,2.3957,21.252,18.4591,0.0,,235633.2379
2003-12-29,120.3528,114.1768,2.3255,20.6297,17.9185,0.0,,228733.2895
2003-12-30,123.6203,117.2766,2.3887,21.1898,18.405,0.0,,234943.243
2003-12-31,120.8974,114.6934,2.3361,20.7231,17.9996,0.0,,229768.2817
2004-01-02,122.8942,116.5878,2.3746,21.0653,18.2969,0.0,,233563.2533
2004-01-05,127.2509,120.7209,2.4588,21.8121,18.9455,0.0,,241843.1914
2004-01-06,127.0693,120.5486,2.4553,21.781,18.9185,0.0,,241498.194
2004-01-07,129.7922,123.1318,2.5079,22.2477,19.3239,0.0,,246673.1553
2004-01-08,130.1553,123.4763,2.515,22.31,19.3779,0.0,,247363.1501
2004-01-09,125.4356,118.9987,2.4238,21.501,18.6753,0.0,,238393.2172
2004-01-12,127.6139,121.0653,2.4658,21.8743,18.9996,0.0,,242533.1863
2004-01-13,125.7986,119.3432,2.4308,21.5632,18.7293,0.0,,239083.2121
2004-01-14,122.5311,116.2433,2.3676,21.0031,18.2428,0.0,,232873.2585
2004-01-15,122.5311,116.2433,2.3676,21.0031,18.2428,0.0,,232873.2585
2004-01-16,124.3464,117.9655,2.4027,21.3143,18.5131,0.0,,236323.2327
2004-01-29,127.7954,121.2375,2.4694,21.9055,19.0266,0.0,,242878.1837
2004-01-30,130.8814,124.1651,2.529,22.4344,19.4861,0.0,,248743.1398
2004-02-02,132.5152,125.715,2.5605,22.7145,19.7293,0.0,,251848.1166
2004-02-03,132.3336,125.5428,2.557,22.6834,19.7023,0.0,,251503.1192
2004-02-04,133.4228,126.5761,2.5781,22.8701,19.8644,0.0,,253573.1037
2004-02-05,131.0629,124.3373,2.5325,22.4655,19.5131,0.0,,249088.1372
2004-02-06,131.789,125.0262,2.5465,22.59,19.6212,0.0,,250468.1269
2004-02-09,136.1457,129.1593,2.6307,23.3368,20.2698,0.0,,258748.065
2004-02-10,134.1489,127.2649,2.5921,22.9945,19.9725,0.0,,254953.0934
