trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-09,52.4639,46.0882,3.4045,2.9319,2.8292,,0.7052,382860.0
2002-09-10,52.094,45.7632,3.3805,2.9112,2.8093,,0.7102,380160.0
2002-09-11,51.798,45.5032,3.3613,2.8947,2.7933,,0.7143,378000.0
2002-09-12,52.3529,45.9907,3.3973,2.9257,2.8232,,0.7067,382050.0
2002-09-13,52.6859,46.2832,3.419,2.9443,2.8412,,0.7022,384480.0
2002-09-16,51.687,45.4057,3.3541,2.8885,2.7873,,0.7158,377190.0
2002-09-17,51.613,45.3406,3.3493,2.8843,2.7833,,0.7168,376650.0
2002-09-18,51.687,45.4057,3.3541,2.8885,2.7873,,0.7158,377190.0
2002-09-19,52.2789,45.9257,3.3925,2.9215,2.8193,,0.7077,381510.0
2002-09-20,51.835,45.5357,3.3637,2.8967,2.7953,,0.7138,378270.0
2002-09-23,51.724,45.4382,3.3565,2.8905,2.7893,0.0,2.4142,377460.0
2002-09-24,51.539,45.2756,3.3445,2.8802,2.7794,0.0,2.4228,376110.0
2002-09-25,51.576,45.3081,3.3469,2.8823,2.7813,0.0,2.4211,376380.0
2002-09-26,51.465,45.2106,3.3397,2.8761,2.7754,0.0,2.4263,375570.0
2002-09-27,51.502,45.2431,3.3421,2.8781,2.7774,0.0,2.4246,375840.0
2002-10-08,50.947,44.7556,3.3061,2.8471,2.7474,0.0,2.451,371790.0
2002-10-09,50.17,44.0731,3.2557,2.8037,2.7055,0.0,2.4889,366120.0
2002-10-10,50.022,43.9431,3.2461,2.7954,2.6975,0.0,2.4963,365040.0
2002-10-11,49.2821,43.293,3.1981,2.7541,2.6576,0.0,2.5338,359640.0
2002-10-14,49.763,43.7155,3.2293,2.7809,2.6836,0.0,2.5093,363150.0
2002-10-15,49.726,43.683,3.2269,2.7789,2.6816,0.0,2.5112,362880.0
2002-10-16,49.3931,43.3905,3.2053,2.7603,2.6636,0.0,2.5281,360450.0
2002-10-17,49.1341,43.163,3.1885,2.7458,2.6497,0.0,2.5414,358560.0
2002-10-18,48.5421,42.643,3.15,2.7127,2.6177,0.0,2.5724,354240.0
2002-10-21,48.4311,42.5455,3.1428,2.7065,2.6118,0.0,2.5783,353430.0
2002-10-22,49.2081,43.228,3.1933,2.7499,2.6537,0.0,2.5376,359100.0
2002-10-23,48.9121,42.968,3.1741,2.7334,2.6377,0.0,2.553,356940.0
2002-10-24,48.2091,42.3504,3.1284,2.6941,2.5998,0.0,2.5902,351810.0
2002-10-25,48.2461,42.3829,3.1308,2.6962,2.6018,0.0,2.5882,352080.0
2002-10-28,47.7651,41.9604,3.0996,2.6693,2.5758,0.0,2.6143,348570.0
2002-10-29,47.7281,41.9279,3.0972,2.6672,2.5738,0.0,2.6163,348300.0
2002-10-30,47.9131,42.0904,3.0523,2.6776,2.5838,0.0,2.6062,349650.0
2002-10-31,47.3581,41.6029,3.017,2.6465,2.5539,0.0,2.6367,345600.0
2002-11-01,47.3581,41.6029,3.017,2.6465,2.5539,0.0,2.6367,345600.0
2002-11-04,48.0241,42.1879,3.0594,2.6838,2.5898,0.0,2.6002,350460.0
2002-11-05,48.8011,42.8705,3.1089,2.7272,2.6317,0.0,2.5588,356130.0
2002-11-06,49.0601,43.098,3.1254,2.7417,2.6457,0.0,2.5452,358020.0
2002-11-07,49.0971,43.1305,3.1277,2.7437,2.6477,0.0,2.5433,358290.0
2002-11-08,48.0981,42.2529,3.0641,2.6879,2.5938,0.0,2.5962,351000.0
2002-11-11,47.3211,41.5704,3.0146,2.6445,2.5519,0.0,2.6388,345330.0
2002-11-12,47.3581,41.6029,3.017,2.6465,2.5539,0.0,2.6367,345600.0
2002-11-13,47.6911,41.8954,3.0382,2.6652,2.5719,0.0,2.6183,348030.0
2002-11-14,46.8402,41.1479,2.984,2.6176,2.526,0.0,2.6659,341820.0
2002-11-15,47.2841,41.5379,3.0122,2.6424,2.5499,0.0,2.6408,345060.0
2002-11-18,47.1731,41.4404,3.0052,2.6362,2.5439,0.0,2.6471,344250.0
2002-11-19,47.2841,41.5379,3.0122,2.6424,2.5499,0.0,2.6408,345060.0
2002-11-20,46.2112,40.5953,2.9439,2.5824,2.492,0.0,2.7022,337230.0
2002-11-21,44.8052,39.3602,2.8543,2.5039,2.4162,0.0,2.787,326970.0
2002-11-22,44.8792,39.4252,2.859,2.508,2.4202,0.0,2.7824,327510.0
2002-11-25,45.1382,39.6528,2.8755,2.5225,2.4342,0.0,2.7664,329400.0
2002-11-26,44.0283,38.6777,2.8048,2.4605,2.3743,0.0,2.8361,321300.0
2002-11-27,43.8433,38.5152,2.793,2.4501,2.3643,0.0,2.8481,319950.0
2002-11-28,44.8422,39.3927,2.8567,2.5059,2.4182,0.0,2.7847,327240.0
2002-11-29,45.3602,39.8478,2.8897,2.5349,2.4462,0.0,2.7529,331020.0
2002-12-02,44.0283,38.6777,2.8048,2.4605,2.3743,0.0,2.8361,321300.0
2002-12-03,44.1393,38.7752,2.8119,2.4667,2.3803,0.0,2.829,322110.0
2002-12-04,44.7682,39.3277,2.852,2.5018,2.4142,0.0,2.7893,326700.0
2002-12-05,44.1763,38.8077,2.8143,2.4687,2.3823,0.0,2.8266,322380.0
2002-12-06,44.7312,39.2952,2.8496,2.4997,2.4122,0.0,2.7916,326430.0
2002-12-09,44.2133,38.8402,2.8166,2.4708,2.3843,0.0,2.8243,322650.0
2002-12-10,44.2503,38.8727,2.819,2.4729,2.3863,0.0,2.8219,322920.0
2002-12-11,44.5462,39.1327,2.8378,2.4894,2.4023,0.0,2.8032,325080.0
2002-12-12,44.6202,39.1977,2.8425,2.4935,2.4062,0.0,2.7985,325620.0
2002-12-13,44.7312,39.2952,2.8496,2.4997,2.4122,0.0,2.7916,326430.0
2002-12-16,44.8422,39.3927,2.8567,2.5059,2.4182,0.0,2.7847,327240.0
2002-12-17,44.7682,39.3277,2.852,2.5018,2.4142,0.0,2.7893,326700.0
2002-12-18,44.6572,39.2302,2.8449,2.4956,2.4082,0.0,2.7962,325890.0
2002-12-19,44.5093,39.1002,2.8355,2.4873,2.4003,0.0,2.8055,324810.0
2002-12-20,44.4353,39.0352,2.8308,2.4832,2.3963,0.0,2.8102,324270.0
2002-12-23,44.5093,39.1002,2.8355,2.4873,2.4003,0.0,2.8055,324810.0
2002-12-24,44.2133,38.8402,2.8166,2.4708,2.3843,0.0,2.8243,322650.0
2002-12-25,43.6213,38.3202,2.7789,2.4377,2.3524,0.0,2.8626,318330.0
2002-12-26,41.8454,36.7601,2.6658,2.3385,2.2566,0.0,2.9841,305370.0
2002-12-27,41.4754,36.435,2.6422,2.3178,2.2367,0.0,3.0107,302670.0
2002-12-30,40.7724,35.8175,2.5974,2.2785,2.1987,0.0,3.0626,297540.0
2002-12-31,40.2914,35.395,2.5668,2.2516,2.1728,0.0,3.0992,294030.0
2003-01-02,39.4035,34.6149,2.5102,2.202,2.1249,3.169,3.169,287550.0
2003-01-03,39.1815,34.4199,2.4961,2.1896,2.1129,3.187,3.187,285930.0
2003-01-06,39.6624,34.8424,2.5267,2.2165,2.1389,3.1483,3.1483,289440.0
2003-01-07,39.5884,34.7774,2.522,2.2123,2.1349,3.1542,3.1542,288900.0
2003-01-08,40.6614,35.72,2.5903,2.2723,2.1928,3.071,3.071,296730.0
2003-01-09,41.0684,36.0775,2.6163,2.2951,2.2147,3.0405,3.0405,299700.0
2003-01-10,42.1413,37.0201,2.6846,2.355,2.2726,2.9631,2.9631,307530.0
2003-01-13,42.5483,37.3776,2.7106,2.3778,2.2945,2.9348,2.9348,310500.0
2003-01-14,43.6953,38.3852,2.7836,2.4419,2.3564,2.8577,2.8577,318870.0
2003-01-15,43.8433,38.5152,2.793,2.4501,2.3643,2.8481,2.8481,319950.0
2003-01-16,44.7682,39.3277,2.852,2.5018,2.4142,2.7893,2.7893,326700.0
2003-01-17,44.2503,38.8727,2.819,2.4729,2.3863,2.8219,2.8219,322920.0
2003-01-20,44.3613,38.9702,2.826,2.4791,2.3923,2.8148,2.8148,323730.0
2003-01-21,43.3623,38.0926,2.7624,2.4232,2.3384,2.8797,2.8797,316440.0
2003-01-22,43.5843,38.2877,2.7765,2.4356,2.3504,2.865,2.865,318060.0
2003-01-23,43.1033,37.8651,2.7459,2.4088,2.3244,2.897,2.897,314550.0
2003-01-24,43.6213,38.3202,2.7789,2.4377,2.3524,2.8626,2.8626,318330.0
2003-01-27,44.1393,38.7752,2.8119,2.4667,2.3803,2.829,2.829,322110.0
2003-01-28,44.2133,38.8402,2.8166,2.4708,2.3843,2.8243,2.8243,322650.0
2003-01-29,44.4353,39.0352,2.8308,2.4832,2.3963,2.8102,2.8102,324270.0
2003-02-11,43.6953,38.3852,2.7836,2.4419,2.3564,2.8577,2.8577,318870.0
2003-02-12,44.0283,38.6777,2.8048,2.4605,2.3743,2.8361,2.8361,321300.0
2003-02-13,44.2133,38.8402,2.8166,2.4708,2.3843,2.8243,2.8243,322650.0
2003-02-14,44.7312,39.2952,2.8496,2.4997,2.4122,2.7916,2.7916,326430.0
2003-02-17,43.6583,38.3527,2.7813,2.4398,2.3544,2.8602,2.8602,318600.0
2003-02-18,43.1033,37.8651,2.7459,2.4088,2.3244,2.897,2.897,314550.0
2003-02-19,43.5103,38.2227,2.7718,2.4315,2.3464,2.8699,2.8699,317520.0
2003-02-20,43.8063,38.4827,2.7907,2.4481,2.3624,2.8505,2.8505,319680.0
2003-02-21,43.3253,38.0601,2.7601,2.4212,2.3364,2.8822,2.8822,316170.0
2003-02-24,42.8443,37.6376,2.7294,2.3943,2.3105,2.9145,2.9145,312660.0
2003-02-25,43.9173,38.5802,2.7978,2.4543,2.3683,2.8433,2.8433,320490.0
2003-02-26,44.3613,38.9702,2.826,2.4791,2.3923,2.8148,2.8148,323730.0
2003-02-27,44.1763,38.8077,2.8143,2.4687,2.3823,2.8266,2.8266,322380.0
2003-02-28,44.0283,38.6777,2.8048,2.4605,2.3743,2.8361,2.8361,321300.0
2003-03-03,44.6572,39.2302,2.8449,2.4956,2.4082,2.7962,2.7962,325890.0
2003-03-04,44.4723,39.0677,2.8331,2.4853,2.3983,2.8078,2.8078,324540.0
2003-03-05,43.7693,38.4502,2.7883,2.446,2.3604,2.8529,2.8529,319410.0
2003-03-06,42.9183,37.7026,2.7341,2.3984,2.3145,2.9095,2.9095,313200.0
2003-03-07,42.4373,37.2801,2.7035,2.3716,2.2885,2.9425,2.9425,309690.0
2003-03-10,41.8824,36.7926,2.6681,2.3405,2.2586,2.9814,2.9814,305640.0
2003-03-11,41.9564,36.8576,2.6728,2.3447,2.2626,2.9762,2.9762,306180.0
2003-03-12,41.9564,36.8576,2.6728,2.3447,2.2626,2.9762,2.9762,306180.0
2003-03-13,41.3644,36.3375,2.6351,2.3116,2.2307,3.0188,3.0188,301860.0
2003-03-14,41.1424,36.1425,2.621,2.2992,2.2187,3.0351,3.0351,300240.0
2003-03-17,40.9204,35.9475,2.6068,2.2868,2.2067,3.0515,3.0515,298620.0
2003-03-18,39.4815,39.4815,2.6921,2.1816,2.1816,3.0626,3.0626,297540.0
2003-03-19,38.7291,38.7291,2.6408,2.14,2.14,3.1221,3.1221,291870.0
2003-03-20,38.335,38.335,2.6139,2.1182,2.1182,3.1542,3.1542,288900.0
2003-03-21,39.3381,39.3381,2.6823,2.1736,2.1736,3.0738,3.0738,296460.0
2003-03-24,39.3381,39.3381,2.6823,2.1736,2.1736,3.0738,3.0738,296460.0
2003-03-25,38.8366,38.8366,2.6481,2.1459,2.1459,3.1135,3.1135,292680.0
2003-03-26,38.6933,38.6933,2.6384,2.138,2.138,3.125,3.125,291600.0
2003-03-27,39.8756,39.8756,2.719,2.2033,2.2033,3.0323,3.0323,300510.0
2003-03-28,39.6248,39.6248,2.7019,2.1895,2.1895,3.0515,3.0515,298620.0
2003-03-31,40.3055,40.3055,2.7483,2.2271,2.2271,3.0,3.0,303750.0
2003-04-01,40.1263,40.1263,2.7361,2.2172,2.2172,3.0134,3.0134,302400.0
2003-04-02,40.1622,40.1622,2.7385,2.2192,2.2192,3.0107,3.0107,302670.0
2003-04-03,39.5889,39.5889,2.6994,2.1875,2.1875,3.0543,3.0543,298350.0
2003-04-04,39.4098,39.4098,2.6872,2.1776,2.1776,3.0682,3.0682,297000.0
2003-04-07,38.335,38.335,2.6139,2.1182,2.1182,3.1542,3.1542,288900.0
2003-04-08,38.335,38.335,2.6139,2.1182,2.1182,3.1542,3.1542,288900.0
2003-04-09,39.4456,39.4456,2.6897,2.1796,2.1796,3.0654,3.0654,297270.0
2003-04-10,40.4488,40.4488,2.7581,2.235,2.235,2.9894,2.9894,304830.0
2003-04-11,42.2043,42.2043,2.8778,2.332,2.332,2.865,2.865,318060.0
2003-04-14,41.9894,41.9894,2.8631,2.3201,2.3201,2.8797,2.8797,316440.0
2003-04-15,43.6374,43.6374,2.9755,2.4112,2.4112,2.7709,2.7709,328860.0
2003-04-16,41.9177,41.9177,2.8582,2.3162,2.3162,2.8846,2.8846,315900.0
2003-04-17,42.1685,42.1685,2.8753,2.33,2.33,2.8675,2.8675,317790.0
2003-04-18,41.7386,41.7386,2.846,2.3063,2.3063,2.897,2.897,314550.0
2003-04-21,40.8787,40.8787,2.7874,2.2588,2.2588,2.9579,2.9579,308070.0
2003-04-22,41.0937,41.0937,2.802,2.2706,2.2706,2.9425,2.9425,309690.0
2003-04-23,40.6638,40.6638,2.7727,2.2469,2.2469,2.9736,2.9736,306450.0
2003-04-24,40.0189,40.0189,2.7287,2.2113,2.2113,3.0215,3.0215,301590.0
2003-04-25,41.5594,41.5594,2.8338,2.2964,2.2964,2.9095,2.9095,313200.0
2003-04-29,41.9177,41.8318,2.8262,2.3162,2.3079,2.8846,2.8846,315900.0
2003-04-30,42.5268,42.4396,2.8672,2.3498,2.3414,2.8433,2.8433,320490.0
2003-05-12,44.139,44.0485,2.9759,2.4389,2.4302,2.7394,2.7394,332640.0
2003-05-13,41.6311,41.5458,2.8068,2.3003,2.2921,2.9045,2.9045,313740.0
2003-05-14,42.7059,42.6184,2.8793,2.3597,2.3513,2.8314,2.8314,321840.0
2003-05-15,43.4583,43.3692,2.93,2.4013,2.3927,2.7824,2.7824,327510.0
2003-05-16,43.7807,43.691,2.9518,2.4191,2.4105,2.7619,2.7619,329940.0
2003-05-19,44.5331,44.4418,3.0025,2.4607,2.4519,2.7152,2.7152,335610.0
2003-05-20,43.7807,43.691,2.9518,2.4191,2.4105,2.7619,2.7619,329940.0
2003-05-21,43.6732,43.5837,2.9445,2.4132,2.4046,2.7687,2.7687,329130.0
2003-05-22,43.6374,43.548,2.9421,2.4112,2.4026,2.7709,2.7709,328860.0
2003-05-23,43.4941,43.405,2.9324,2.4033,2.3947,2.7801,2.7801,327780.0
2003-05-26,43.1716,43.0832,2.9107,2.3855,2.3769,2.8008,2.8008,325350.0
2003-05-27,42.6342,42.5469,2.8745,2.3558,2.3474,2.8361,2.8361,321300.0
2003-05-28,42.8492,42.7614,2.889,2.3676,2.3592,2.8219,2.8219,322920.0
2003-05-29,42.9925,42.9044,2.8986,2.3756,2.3671,2.8125,2.8125,324000.0
2003-05-30,43.6374,43.548,2.9421,2.4112,2.4026,2.7709,2.7709,328860.0
2003-06-02,43.7091,43.6195,2.9469,2.4152,2.4065,2.7664,2.7664,329400.0
2003-06-03,42.5626,42.4754,2.8696,2.3518,2.3434,2.8409,2.8409,320760.0
2003-06-04,42.6342,42.5469,2.8745,2.3558,2.3474,2.8361,2.8361,321300.0
2003-06-05,41.9177,41.8318,2.8262,2.3162,2.3079,2.8846,2.8846,315900.0
2003-06-06,41.5594,41.4743,2.802,2.2964,2.2882,2.9095,2.9095,313200.0
2003-06-09,40.9862,40.9022,2.7634,2.2647,2.2566,2.9502,2.9502,308880.0
2003-06-10,41.4519,41.367,2.7948,2.2904,2.2823,2.917,2.917,312390.0
2003-06-11,41.846,41.7603,2.8213,2.3122,2.304,2.8896,2.8896,315360.0
2003-06-12,41.3086,41.224,2.7851,2.2825,2.2744,2.9271,2.9271,311310.0
2003-06-13,41.3086,41.224,2.7851,2.2825,2.2744,2.9271,2.9271,311310.0
2003-06-16,40.8787,40.7949,2.7561,2.2588,2.2507,2.9579,2.9579,308070.0
2003-06-17,41.1653,41.081,2.7754,2.2746,2.2665,2.9373,2.9373,310230.0
2003-06-18,40.8071,40.7234,2.7513,2.2548,2.2467,2.9631,2.9631,307530.0
2003-06-19,39.8397,39.7581,2.6861,2.2014,2.1935,3.0351,7.5877,300240.0
2003-06-20,39.8039,39.7223,2.6836,2.1994,2.1915,3.0378,7.5945,299970.0
2003-06-23,39.4456,39.3648,2.6595,2.1796,2.1718,3.0654,7.6635,297270.0
2003-06-24,39.7681,39.6866,2.6812,2.1974,2.1895,3.0405,7.6014,299700.0
2003-06-25,39.4098,39.329,2.6571,2.1776,2.1698,3.0682,7.6705,297000.0
2003-06-26,39.6606,39.5793,2.674,2.1915,2.1836,3.0488,7.622,298890.0
2003-06-27,38.7291,38.6497,2.6112,2.14,2.1323,3.1221,7.8053,291870.0
2003-06-30,38.4783,38.3994,2.5943,2.1261,2.1185,3.1425,7.8561,289980.0
2003-07-01,37.081,37.0051,2.5001,2.0489,2.0416,3.2609,8.1522,279450.0
2003-07-02,37.1169,37.0408,2.5025,2.0509,2.0436,3.2577,8.1443,279720.0
2003-07-03,36.9736,36.8978,2.4928,2.043,2.0357,3.2703,8.1759,278640.0
2003-07-04,36.6511,36.576,2.4711,2.0252,2.0179,3.2991,8.2478,276210.0
2003-07-07,36.472,36.3972,2.459,2.0153,2.0081,3.3153,8.2883,274860.0
2003-07-08,36.7944,36.719,2.4807,2.0331,2.0258,3.2863,8.2157,277290.0
2003-07-09,37.0452,36.9693,2.4976,2.0469,2.0396,3.264,4.896,279180.0
2003-07-10,37.4393,37.3626,2.5242,2.0687,2.0613,3.2297,4.8445,282150.0
2003-07-11,37.5468,37.4699,2.5315,2.0747,2.0672,3.2204,4.8306,282960.0
2003-07-14,37.1885,37.1123,2.5073,2.0549,2.0475,3.2514,4.8772,280260.0
2003-07-15,36.7228,36.6475,2.4759,2.0291,2.0219,3.2927,4.939,276750.0
2003-07-16,36.5436,36.4687,2.4638,2.0192,2.012,3.3088,4.9632,275400.0
2003-07-17,36.7944,36.719,2.4807,2.0331,2.0258,3.2863,4.9294,277290.0
2003-07-18,36.257,36.1827,2.4445,2.0034,1.9962,3.335,5.0025,273240.0
2003-07-21,35.433,35.3604,2.3889,1.9579,1.9509,3.4125,5.1188,267030.0
2003-07-22,34.7523,34.6811,2.3431,1.9203,1.9134,3.4794,5.2191,261900.0
2003-07-23,36.4003,36.3257,2.4542,2.0113,2.0041,3.3219,4.9828,274320.0
2003-07-24,35.5046,35.4319,2.3938,1.9618,1.9548,3.4057,5.1085,267570.0
2003-07-25,34.9672,34.8956,2.3575,1.9321,1.9252,3.458,5.187,263520.0
2003-07-28,35.2897,35.2174,2.3793,1.9499,1.943,3.4264,5.1396,265950.0
2003-07-29,36.0421,35.2977,2.3395,1.9915,1.9213,3.3549,5.0323,271620.0
2003-07-30,36.0421,35.2977,2.3395,1.9915,1.9213,3.3549,5.0323,271620.0
2003-07-31,35.8271,35.0872,2.3255,1.9796,1.9098,3.375,5.0625,270000.0
2003-08-01,35.5046,34.7714,2.3046,1.9618,1.8926,3.4057,5.1085,267570.0
2003-08-04,35.9704,35.2275,2.3348,1.9876,1.9175,3.3616,5.0423,271080.0
2003-08-05,35.8271,35.0872,2.3255,1.9796,1.9098,3.375,5.0625,270000.0
2003-08-06,35.9704,35.2275,2.3348,1.9876,1.9175,3.3616,5.0423,271080.0
2003-08-07,36.0062,35.2626,2.3371,1.9895,1.9194,3.3582,5.0373,271350.0
2003-08-08,35.218,34.4907,2.286,1.946,1.8774,3.4334,5.1501,265410.0
2003-08-11,35.1822,34.4556,2.2836,1.944,1.8755,3.4369,5.1553,265140.0
2003-08-12,35.3972,34.6661,2.2976,1.9559,1.8869,3.416,5.124,266760.0
2003-08-13,35.0747,34.3503,2.2767,1.9381,1.8697,3.4474,5.1711,264330.0
2003-08-14,35.1106,34.3854,2.279,1.94,1.8716,3.4439,5.1658,264600.0
2003-08-15,34.8598,34.1398,2.2627,1.9262,1.8583,3.4687,5.203,262710.0
2003-08-18,35.0031,34.2802,2.272,1.9341,1.8659,3.4545,5.1817,263790.0
2003-08-19,35.0031,34.2802,2.272,1.9341,1.8659,3.4545,5.1817,263790.0
2003-08-20,34.8598,34.1398,2.2627,1.9262,1.8583,3.4687,5.203,262710.0
2003-08-21,34.8956,34.1749,2.265,1.9282,1.8602,3.4651,5.1976,262980.0
2003-08-22,34.7881,34.0696,2.2581,1.9222,1.8544,3.4758,5.2137,262170.0
2003-08-25,34.6448,33.9293,2.2488,1.9143,1.8468,3.4902,5.2353,261090.0
2003-08-26,34.9672,34.2451,2.2697,1.9321,1.864,3.458,5.187,263520.0
2003-08-27,34.394,33.6837,2.2325,1.9005,1.8334,3.5156,5.2734,259200.0
2003-08-28,34.2507,33.5433,2.2232,1.8925,1.8258,3.5303,5.2955,258120.0
2003-08-29,34.4298,33.7188,2.2348,1.9024,1.8353,3.512,5.268,259470.0
2003-09-01,34.7165,33.9995,2.2534,1.9183,1.8506,3.483,5.2245,261630.0
2003-09-02,34.5373,33.824,2.2418,1.9084,1.8411,3.501,5.2516,260280.0
2003-09-03,34.7523,34.0345,2.2557,1.9203,1.8525,3.4794,5.2191,261900.0
2003-09-04,35.1464,34.4205,2.2813,1.942,1.8735,3.4404,5.1606,264870.0
2003-09-05,34.3224,33.6135,2.2278,1.8965,1.8296,3.523,5.2844,258660.0
2003-09-08,33.9641,33.2626,2.2046,1.8767,1.8105,3.5601,5.3402,255960.0
2003-09-09,33.8208,33.1223,2.1953,1.8688,1.8029,3.5752,5.3628,254880.0
2003-09-10,34.5373,33.824,2.2418,1.9084,1.8411,3.501,5.2516,260280.0
2003-09-11,34.4657,33.7538,2.2371,1.9044,1.8373,3.5083,5.2625,259740.0
2003-09-12,34.0716,33.3679,2.2116,1.8826,1.8163,3.5489,5.3233,256770.0
2003-09-15,34.5373,33.824,2.2418,1.9084,1.8411,3.501,5.2516,260280.0
2003-09-16,34.1432,33.4381,2.2162,1.8866,1.8201,3.5414,5.3122,257310.0
2003-09-17,34.1074,33.403,2.2139,1.8846,1.8182,3.5452,5.3178,257040.0
2003-09-18,33.8566,33.1574,2.1976,1.8708,1.8048,3.5714,5.3571,255150.0
2003-09-19,33.8208,33.1223,2.1953,1.8688,1.8029,3.5752,5.3628,254880.0
2003-09-22,32.7818,32.1048,2.1278,1.8114,1.7475,3.6885,5.5328,247050.0
2003-09-23,32.9968,32.3153,2.1418,1.8232,1.759,3.6645,5.4967,248670.0
2003-09-24,32.746,32.0697,2.1255,1.8094,1.7456,3.6926,5.5388,246780.0
2003-09-25,32.3519,31.6837,2.0999,1.7876,1.7246,3.7375,5.6063,243810.0
2003-09-26,32.2444,31.5784,2.093,1.7817,1.7188,3.75,5.625,243000.0
2003-09-29,31.8861,31.2276,2.0697,1.7619,1.6998,3.7921,5.6882,240300.0
2003-09-30,32.316,31.6486,2.0976,1.7856,1.7227,3.7417,5.6125,243540.0
2003-10-08,31.8861,31.2276,2.0697,1.7619,1.6998,3.7921,5.6882,240300.0
2003-10-09,31.7428,31.0872,2.0604,1.754,1.6921,3.8093,5.7139,239220.0
2003-10-10,32.6385,31.9644,2.1185,1.8035,1.7399,3.7047,5.5571,245970.0
2003-10-13,32.4593,31.789,2.1069,1.7936,1.7303,3.7252,5.5877,244620.0
2003-10-14,32.2086,31.5434,2.0906,1.7797,1.7169,3.7542,5.6313,242730.0
2003-10-15,31.9219,31.2627,2.072,1.7639,1.7017,3.7879,5.6818,240570.0
2003-10-16,30.4889,29.8592,1.979,1.6847,1.6253,3.9659,5.9489,229770.0
2003-10-17,30.8113,30.175,1.9999,1.7025,1.6425,3.9244,5.8866,232200.0
2003-10-20,30.0231,29.403,1.9488,1.6589,1.6004,4.0274,6.0412,226260.0
2003-10-21,30.0589,29.4381,1.9511,1.6609,1.6023,4.0226,6.034,226530.0
2003-10-22,31.2771,30.6311,2.0302,1.7282,1.6673,3.866,5.799,235710.0
2003-10-23,32.0294,31.3679,2.079,1.7698,1.7074,3.7752,5.6628,241380.0
2003-10-24,32.9609,32.2802,2.1395,1.8213,1.757,3.6685,5.5027,248400.0
2003-10-27,31.9578,31.2977,2.0743,1.7658,1.7036,3.7836,5.6754,240840.0
2003-10-28,31.6712,31.017,2.0557,1.75,1.6883,3.8179,5.7268,238680.0
2003-10-29,31.3129,30.6662,2.0325,1.7302,1.6692,3.8616,5.7923,235980.0
2003-10-30,30.7038,30.0697,1.993,1.6966,1.6367,3.9382,5.9072,231390.0
2003-10-31,31.7428,30.7859,2.0226,1.754,1.633,3.8093,5.7139,239220.0
2003-11-03,32.0652,31.0986,2.0431,1.7718,1.6496,3.7709,5.6564,241650.0
2003-11-04,33.1401,32.141,2.1116,1.8312,1.7049,3.6486,5.473,249750.0
2003-11-05,32.1369,31.1681,2.0477,1.7757,1.6533,3.7625,5.6438,242190.0
2003-11-06,32.1727,31.2029,2.0499,1.7777,1.6551,3.7584,5.6375,242460.0
2003-11-07,32.4235,31.4461,2.0659,1.7916,1.668,3.7293,5.5939,244350.0
2003-11-10,32.2444,31.2724,2.0545,1.7817,1.6588,3.75,5.625,243000.0
2003-11-11,31.8861,30.9249,2.0317,1.7619,1.6404,3.7921,5.6882,240300.0
2003-11-12,31.8145,30.8554,2.0271,1.7579,1.6367,3.8007,5.701,239760.0
2003-11-13,31.3487,30.4037,1.9974,1.7322,1.6127,3.8571,5.7857,236250.0
2003-11-14,31.3845,30.4384,1.9997,1.7342,1.6146,3.8527,5.7791,236520.0
2003-11-17,31.2412,30.2994,1.9906,1.7262,1.6072,3.8704,5.8056,235440.0
2003-11-18,31.3487,30.4037,1.9974,1.7322,1.6127,3.8571,5.7857,236250.0
2003-11-19,32.2444,31.2724,2.0545,1.7817,1.6588,3.75,5.625,243000.0
2003-11-20,32.7818,31.7936,2.0888,1.8114,1.6865,3.6885,5.5328,247050.0
2003-11-21,31.9219,30.9596,2.034,1.7639,1.6422,3.7879,5.6818,240570.0
2003-11-24,32.9251,31.9326,2.0979,1.8193,1.6938,3.6725,5.5087,248130.0
2003-11-25,33.3192,32.3148,2.123,1.8411,1.7141,3.629,5.4435,251100.0
2003-11-26,32.9968,32.0021,2.1025,1.8232,1.6975,3.6645,5.4967,248670.0
2003-11-27,32.2444,31.2724,2.0545,1.7817,1.6588,3.75,5.625,243000.0
2003-11-28,32.6027,31.6198,2.0773,1.8015,1.6772,3.7088,5.5632,245700.0
2003-12-01,33.6775,32.6622,2.1458,1.8609,1.7325,3.5904,5.3856,253800.0
2003-12-02,33.6058,32.5928,2.1413,1.8569,1.7288,3.5981,5.3971,253260.0
2003-12-03,33.8566,32.836,2.1572,1.8708,1.7417,3.5714,5.3571,255150.0
2003-12-04,34.3224,33.2877,2.1869,1.8965,1.7657,3.523,5.2844,258660.0
2003-12-05,34.6448,33.6004,2.2075,1.9143,1.7823,3.4902,5.2353,261090.0
2003-12-08,33.9641,32.9402,2.1641,1.8767,1.7473,3.5601,5.3402,255960.0
2003-12-09,33.8566,32.836,2.1572,1.8708,1.7417,3.5714,5.3571,255150.0
2003-12-10,33.8924,32.8707,2.1595,1.8727,1.7436,3.5677,5.3515,255420.0
2003-12-11,33.3909,32.3843,2.1276,1.845,1.7178,3.6212,5.4319,251640.0
2003-12-12,33.0326,32.0368,2.1047,1.8252,1.6994,3.6605,5.4908,248940.0
2003-12-15,33.2117,32.2105,2.1161,1.8351,1.7086,3.6408,5.4612,250290.0
