trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-30,39.1292,27.2724,2.2576,0.8619,0.7886,0.8068,0.8068,577759.686
2002-01-31,41.7876,29.1254,2.411,0.9205,0.8421,0.7555,0.7555,617012.998
2002-02-01,41.2061,28.72,2.3775,0.9077,0.8304,0.7661,0.7661,608426.336
2002-02-04,42.203,29.4149,2.435,0.9296,0.8505,0.748,0.748,623146.328
2002-02-05,43.1999,30.1097,2.4925,0.9516,0.8706,0.7308,0.7308,637866.32
2002-02-06,41.7045,29.0674,2.4062,0.9186,0.8405,0.757,0.757,615786.332
2002-02-07,42.2861,29.4728,2.4398,0.9315,0.8522,0.7466,0.7466,624372.994
2002-02-08,42.203,29.4149,2.435,0.9296,0.8505,0.748,0.748,623146.328
2002-02-25,43.3661,30.2255,2.5021,0.9552,0.874,0.728,0.728,640319.652
2002-02-26,43.0338,29.9939,2.4829,0.9479,0.8673,0.7336,0.7336,635412.988
2002-02-27,43.3661,30.2255,2.5021,0.9552,0.874,0.728,0.728,640319.652
2002-02-28,42.7015,29.7623,2.4638,0.9406,0.8606,0.7393,0.7393,630506.324
2002-03-01,41.5384,28.9516,2.3967,0.915,0.8371,0.76,0.76,613333.0
2002-03-04,42.2861,29.4728,2.4398,0.9315,0.8522,0.7466,0.7466,624372.994
2002-03-05,43.0338,29.9939,2.4829,0.9479,0.8673,0.7336,0.7336,635412.988
2002-03-06,43.1168,30.0518,2.4877,0.9498,0.8689,0.7322,0.7322,636639.654
2002-03-07,44.8615,31.2678,2.5884,0.9882,0.9041,0.7037,0.7037,662399.64
2002-03-08,46.1907,32.1942,2.6651,1.0175,0.9309,0.6835,0.6835,682026.296
2002-03-11,47.1045,32.8312,2.7178,1.0376,0.9493,0.6702,0.6702,695519.622
2002-03-12,41.574,41.574,2.5874,0.9085,0.9085,0.6998,0.6998,666079.638
2002-03-13,42.7224,42.7224,2.6589,0.9336,0.9336,0.681,0.681,684479.628
2002-03-14,44.4068,44.4068,2.7637,0.9704,0.9704,0.6552,0.6552,711466.28
2002-03-15,41.9568,41.9568,2.6112,0.9168,0.9168,0.6934,0.6934,672212.968
2002-03-18,42.4927,42.4927,2.6446,0.9286,0.9286,0.6847,0.6847,680799.63
2002-03-19,43.1053,43.1053,2.6827,0.9419,0.9419,0.675,0.675,690612.958
2002-03-20,42.8756,42.8756,2.6684,0.9369,0.9369,0.6786,0.6786,686932.96
2002-03-21,43.3349,43.3349,2.697,0.947,0.947,0.6714,0.6714,694292.956
2002-03-22,42.4927,42.4927,2.6446,0.9286,0.9286,0.6847,0.6847,680799.63
2002-03-25,42.5693,42.5693,2.6494,0.9302,0.9302,0.6835,0.6835,682026.296
2002-03-26,41.8037,41.8037,2.6017,0.9135,0.9135,0.696,0.696,669759.636
2002-03-27,41.8037,41.8037,2.6017,0.9135,0.9135,0.696,0.696,669759.636
2002-03-28,42.1865,42.1865,2.6255,0.9219,0.9219,0.6897,0.6897,675892.966
2002-03-29,40.6552,40.6552,2.5302,0.8884,0.8884,0.7156,0.7156,651359.646
2002-04-01,40.8849,40.8849,2.5445,0.8934,0.8934,0.7116,0.7116,655039.644
2002-04-02,40.1958,40.1958,2.5016,0.8784,0.8784,0.7238,0.7238,643999.65
2002-04-03,40.5021,40.5021,2.5207,0.8851,0.8851,0.7183,0.7183,648906.314
2002-04-04,41.4209,41.4209,2.5779,0.9051,0.9051,0.7024,0.7024,663626.306
2002-04-05,41.1912,41.1912,2.5636,0.9001,0.9001,0.7063,0.7063,659946.308
2002-04-08,41.2677,41.2677,2.5683,0.9018,0.9018,0.705,0.705,661172.974
2002-04-09,42.2631,42.2631,2.6303,0.9235,0.9235,0.6884,0.6884,677119.632
2002-04-10,42.6459,42.6459,2.6541,0.9319,0.9319,0.6822,0.6822,683252.962
2002-04-11,41.4209,41.4209,2.5779,0.9051,0.9051,0.7024,0.7024,663626.306
2002-04-12,41.8037,41.8037,2.6017,0.9135,0.9135,0.696,0.696,669759.636
2002-04-15,42.799,42.799,2.6636,0.9352,0.9352,0.6798,0.6798,685706.294
2002-04-16,43.4115,43.4115,2.7018,0.9486,0.9486,0.6702,0.6702,695519.622
2002-04-17,42.799,42.799,2.6636,0.9352,0.9352,0.6798,0.6798,685706.294
2002-04-18,42.5693,42.5693,2.6494,0.9302,0.9302,0.6835,0.6835,682026.296
2002-04-19,44.1006,44.1006,2.7447,0.9637,0.9637,0.6597,0.6597,706559.616
2002-04-22,45.0959,45.0959,2.8066,0.9854,0.9854,0.6452,0.6452,722506.274
2002-04-23,44.2537,44.2537,2.7542,0.967,0.967,0.6574,0.6574,709012.948
2002-04-24,43.4115,43.4115,2.7018,0.9486,0.9486,0.6702,0.6702,695519.622
2002-04-25,43.1818,43.1818,2.6875,0.9436,0.9436,0.6738,0.6738,691839.624
2002-04-26,45.785,45.785,2.7742,1.0005,1.0005,0.6355,0.6355,733546.268
2002-04-30,50.3788,50.3788,3.0525,1.1009,1.1009,0.5775,0.5775,807146.228
2002-05-08,51.6804,51.6804,3.1314,1.1293,1.1293,0.563,0.563,827999.55
2002-05-09,52.3694,52.3694,3.1732,1.1444,1.1444,0.5556,0.5556,839039.544
2002-05-10,50.4554,50.4554,3.0572,1.1026,1.1026,0.5766,0.5766,808372.894
2002-05-13,50.1491,50.1491,3.0386,1.0959,1.0959,0.5802,0.5802,803466.23
2002-05-14,49.1538,49.1538,2.9783,1.0741,1.0741,0.5919,0.5919,787519.572
2002-05-15,48.9241,48.9241,2.9644,1.0691,1.0691,0.5947,0.5947,783839.574
2002-05-16,47.8522,47.8522,2.8994,1.0457,1.0457,0.608,0.608,766666.25
2002-05-17,47.3928,47.3928,2.8716,1.0356,1.0356,0.6139,0.6139,759306.254
2002-05-20,45.9381,45.9381,2.7835,1.0038,1.0038,0.6333,0.6333,735999.6
2002-05-21,48.0819,48.0819,2.9134,1.0507,1.0507,0.6051,0.6051,770346.248
2002-05-22,47.4694,47.4694,2.8763,1.0373,1.0373,0.6129,0.6129,760532.92
2002-05-23,48.0053,48.0053,2.9087,1.049,1.049,0.6061,0.6061,769119.582
2002-05-24,46.7037,46.7037,2.8299,1.0206,1.0206,0.623,0.623,748266.26
2002-05-27,48.9241,48.9241,2.9644,1.0691,1.0691,0.5947,0.5947,783839.574
2002-05-28,48.6944,48.6944,2.9505,1.0641,1.0641,0.5975,0.5975,780159.576
2002-05-29,47.0866,47.0866,2.8531,1.0289,1.0289,0.6179,0.6179,754399.59
2002-05-30,47.1631,47.1631,2.8577,1.0306,1.0306,0.6169,0.6169,755626.256
2002-05-31,46.8569,46.8569,2.8391,1.0239,1.0239,0.6209,0.6209,750719.592
2002-06-03,44.3303,44.3303,2.686,0.9687,0.9687,0.6563,0.6563,710239.614
2002-06-04,44.9428,44.9428,2.7232,0.9821,0.9821,0.6474,0.6474,720052.942
2002-06-05,43.1053,43.1053,2.6118,0.9419,0.9419,0.675,0.675,690612.958
2002-06-06,46.8569,46.8569,2.8391,1.0239,1.0239,0.6209,0.6209,750719.592
2002-06-07,47.6991,47.6991,2.8902,1.0423,1.0423,0.61,0.61,764212.918
2002-06-10,47.8522,47.8522,2.8994,1.0457,1.0457,0.608,0.608,766666.25
2002-06-11,48.5413,48.5413,2.9412,1.0607,1.0607,0.5994,0.5994,777706.244
2002-06-12,48.1584,48.1584,2.918,1.0524,1.0524,0.6041,0.6041,771572.914
2002-06-13,48.3116,48.3116,2.9273,1.0557,1.0557,0.6022,0.6022,774026.246
2002-06-14,48.6944,48.6944,2.9505,1.0641,1.0641,0.5975,0.5975,780159.576
2002-06-17,48.5413,48.5413,2.9412,1.0607,1.0607,0.5994,0.5994,777706.244
2002-06-18,49.6132,49.6132,3.0061,1.0842,1.0842,0.5864,0.5864,794879.568
2002-06-19,48.9241,48.9241,2.9644,1.0691,1.0691,0.5947,,783839.574
2002-06-20,49.0006,49.0006,2.969,1.0708,1.0708,0.5938,,785066.24
2002-06-21,50.6085,50.6085,3.0665,1.1059,1.1059,0.5749,,810826.226
2002-06-24,55.3554,55.3554,3.3541,1.2096,1.2096,0.5256,0.5533,886879.518
2002-06-25,55.2023,55.2023,3.3448,1.2063,1.2063,0.527,0.5548,884426.186
2002-06-26,55.6617,55.6617,3.3726,1.2163,1.2163,0.5227,0.5502,891786.182
2002-06-27,56.657,56.657,3.4329,1.2381,1.2381,0.5135,0.5405,907732.84
2002-06-28,56.0445,56.0445,3.3958,1.2247,1.2247,0.5191,0.5464,897919.512
2002-07-01,54.5898,54.5898,3.3077,1.1929,1.1929,0.533,0.561,874612.858
2002-07-02,56.1211,56.1211,3.4005,1.2264,1.2264,0.5184,0.5457,899146.178
2002-07-03,56.1976,56.1976,3.4051,1.228,1.228,0.5177,0.545,900372.844
2002-07-04,55.1257,55.1257,3.3402,1.2046,1.2046,0.5278,0.5556,883199.52
2002-07-05,57.4226,57.4226,3.4793,1.2548,1.2548,0.5067,0.5333,919999.5
2002-07-08,57.3461,57.3461,3.4747,1.2531,1.2531,0.5073,0.534,918772.834
2002-07-09,57.0398,57.0398,3.4561,1.2464,1.2464,0.5101,0.5369,913866.17
2002-07-10,55.8914,55.8914,3.3866,1.2213,1.2213,0.5205,0.5479,895466.18
2002-07-11,55.2023,55.2023,3.3448,1.2063,1.2063,0.527,0.5548,884426.186
2002-07-12,54.8195,54.8195,3.3216,1.1979,1.1979,0.5307,0.5587,878292.856
2002-07-15,55.2789,55.2789,3.3494,1.208,1.208,0.5263,0.554,885652.852
2002-07-16,54.3601,54.3601,3.2938,1.1879,1.1879,0.5352,0.5634,870932.86
2002-07-17,55.1257,55.1257,3.3402,1.2046,1.2046,0.5278,0.5556,883199.52
2002-07-18,54.896,54.896,3.3262,1.1996,1.1996,0.53,0.5579,879519.522
2002-07-19,55.5851,55.5851,3.368,1.2147,1.2147,0.5234,0.551,890559.516
2002-07-22,54.207,54.207,3.2845,1.1845,1.1845,0.5367,0.565,868479.528
2002-07-23,54.207,54.207,3.2845,1.1845,1.1845,0.5367,0.565,868479.528
2002-07-24,53.7476,53.7476,3.2567,1.1745,1.1745,0.5413,0.5698,861119.532
2002-07-25,53.0585,53.0585,3.2149,1.1594,1.1594,0.5483,0.5772,850079.538
2002-07-26,52.2929,52.2929,3.1685,1.1427,1.1427,0.5564,0.5857,837812.878
2002-07-29,53.2116,53.2116,3.2242,1.1628,1.1628,0.5468,0.5755,852532.87
2002-07-30,54.207,54.207,3.2845,1.1845,1.1845,0.5367,0.565,868479.528
2002-07-31,52.7523,52.7523,3.1964,1.1527,1.1527,0.5515,0.5806,845172.874
2002-08-01,53.7476,53.7476,3.2567,1.1745,1.1745,0.5413,0.5698,861119.532
2002-08-02,53.9007,53.9007,3.2659,1.1778,1.1778,0.5398,0.5682,863572.864
2002-08-05,53.4413,53.4413,3.2381,1.1678,1.1678,0.5444,0.5731,856212.868
2002-08-06,54.3601,54.3601,3.2938,1.1879,1.1879,0.5352,0.5634,870932.86
2002-08-07,54.5132,54.5132,3.3031,1.1912,1.1912,0.5337,0.5618,873386.192
2002-08-08,54.3601,54.3601,3.2938,1.1879,1.1879,0.5352,0.5634,870932.86
2002-08-09,53.8241,53.8241,3.2613,1.1762,1.1762,0.5405,0.569,862346.198
2002-08-12,54.4367,54.4367,3.2984,1.1896,1.1896,0.5345,0.5626,872159.526
2002-08-13,54.5132,43.4665,3.2186,1.1912,1.1904,0.5337,0.5618,873386.192
2002-08-14,54.896,43.7717,3.2412,1.1996,1.1988,0.53,0.5579,879519.522
2002-08-15,54.4367,43.4054,3.2141,1.1896,1.1888,0.5345,0.5626,872159.526
2002-08-16,54.5132,43.4665,3.2186,1.1912,1.1904,0.5337,0.5618,873386.192
2002-08-19,54.207,43.2223,3.2006,1.1845,1.1837,0.5367,0.565,868479.528
2002-08-20,55.2789,44.077,3.2639,1.208,1.2071,0.5263,0.554,885652.852
2002-08-21,55.5085,44.2601,3.2774,1.213,1.2122,0.5241,0.5517,889332.85
2002-08-22,55.8148,44.5043,3.2955,1.2197,1.2188,0.5213,0.5487,894239.514
2002-08-23,55.8148,44.5043,3.2955,1.2197,1.2188,0.5213,0.5487,894239.514
2002-08-26,54.9726,43.8328,3.2458,1.2013,1.2005,0.5292,0.5571,880746.188
2002-08-27,54.5898,43.5275,3.2232,1.1929,1.1921,0.533,0.561,874612.858
2002-08-28,54.5132,43.4665,3.2186,1.1912,1.1904,0.5337,0.5618,873386.192
2002-08-29,53.9773,43.0391,3.187,1.1795,1.1787,0.539,0.5674,864799.53
2002-08-30,53.8241,42.917,3.178,1.1762,1.1754,0.5405,0.569,862346.198
2002-09-02,53.9007,42.9781,3.1825,1.1778,1.1771,0.5398,0.5682,863572.864
2002-09-03,54.0538,43.1002,3.1915,1.1812,1.1804,0.5382,0.5666,866026.196
2002-09-04,53.5945,42.7339,3.1644,1.1712,1.1704,0.5429,0.5714,858666.2
2002-09-05,52.6757,42.0013,3.1102,1.1511,1.1503,0.5523,0.5814,843946.208
2002-09-06,52.0632,41.5129,3.074,1.1377,1.1369,0.5588,0.5882,834132.88
2002-09-09,51.3741,40.9635,3.0333,1.1226,1.1219,0.5663,0.5961,823092.886
2002-09-10,51.0679,40.7193,3.0152,1.1159,1.1152,0.5697,0.5997,818186.222
2002-09-11,50.9913,40.6583,3.0107,1.1143,1.1135,0.5706,0.6006,816959.556
2002-09-12,51.3741,40.9635,3.0333,1.1226,1.1219,0.5663,0.5961,823092.886
2002-09-13,51.3741,40.9635,3.0333,1.1226,1.1219,0.5663,0.5961,823092.886
2002-09-16,50.4554,40.2309,2.9791,1.1026,1.1018,0.5766,0.607,808372.894
2002-09-17,51.1444,40.7804,3.0197,1.1176,1.1169,0.5689,0.5988,819412.888
2002-09-18,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,815732.89
2002-09-19,51.9101,41.3908,3.0649,1.1343,1.1336,0.5605,0.59,831679.548
2002-09-20,51.1444,40.7804,3.0197,1.1176,1.1169,0.5689,0.5988,819412.888
2002-09-23,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,815732.89
2002-09-24,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,815732.89
2002-09-25,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,815732.89
2002-09-26,49.0772,39.132,2.8977,1.0724,1.0717,0.5928,0.624,786292.906
2002-09-27,49.3835,39.3762,2.9158,1.0791,1.0784,0.5891,0.6202,791199.57
2002-10-08,49.996,39.8646,2.9519,1.0925,1.0918,0.5819,0.6126,801012.898
2002-10-09,49.0772,39.132,2.8977,1.0724,1.0717,0.5928,0.624,786292.906
2002-10-10,49.0772,39.132,2.8977,1.0724,1.0717,0.5928,0.624,786292.906
2002-10-11,49.0772,39.132,2.8977,1.0724,1.0717,0.5928,0.624,786292.906
2002-10-15,49.46,39.4373,2.9203,1.0808,1.0801,0.5882,0.6192,792426.236
2002-10-16,50.4554,40.2309,2.9791,1.1026,1.1018,0.5766,0.607,808372.894
2002-10-17,49.3069,39.3152,2.9112,1.0775,1.0767,0.5901,0.6211,789972.904
2002-10-18,49.46,39.4373,2.9203,1.0808,1.0801,0.5882,0.6192,792426.236
2002-10-21,49.6897,39.6204,2.9338,1.0858,1.0851,0.5855,0.6163,796106.234
2002-10-22,51.5272,41.0856,3.0423,1.126,1.1252,0.5646,0.5944,825546.218
2002-10-23,52.1398,41.574,3.0785,1.1394,1.1386,0.558,0.5874,835359.546
2002-10-24,51.2976,40.9024,3.0288,1.121,1.1202,0.5672,0.597,821866.22
2002-10-25,51.0679,40.7193,3.0152,1.1159,1.1152,0.5697,0.5997,818186.222
2002-10-28,50.3788,40.1699,2.9745,1.1009,1.1001,0.5775,0.6079,807146.228
2002-10-29,51.9866,41.4519,3.0695,1.136,1.1353,0.5596,0.5891,832906.214
2002-10-30,54.5898,43.5275,2.9309,1.1929,1.1921,0.533,0.561,874612.858
2002-10-31,54.6663,43.5886,2.935,1.1946,1.1938,0.5322,0.5602,875839.524
2002-11-01,56.8101,45.2979,3.0501,1.2414,1.2406,0.5121,0.5391,910186.172
2002-11-04,57.1929,45.6032,3.0706,1.2498,1.2489,0.5087,0.5355,916319.502
2002-11-05,60.4086,48.1672,3.2433,1.3201,1.3192,0.4816,0.507,967839.474
2002-11-06,61.0977,48.7166,3.2803,1.3351,1.3342,0.4762,0.5013,978879.468
2002-11-07,61.0977,48.7166,3.2803,1.3351,1.3342,0.4762,0.5013,978879.468
2002-11-08,59.643,47.5567,3.2022,1.3033,1.3024,0.4878,0.5135,955572.814
2002-11-11,59.2602,47.2515,3.1816,1.295,1.2941,0.491,0.5168,949439.484
2002-11-12,60.332,48.1062,3.2392,1.3184,1.3175,0.4822,0.5076,966612.808
2002-11-13,60.4086,48.1672,3.2433,1.3201,1.3192,0.4816,0.507,967839.474
2002-11-14,61.7868,49.2661,3.3173,1.3502,1.3493,0.4709,0.4957,989919.462
2002-11-15,61.7102,49.205,3.3132,1.3485,1.3476,0.4715,0.4963,988692.796
2002-11-18,59.643,47.5567,3.2022,1.3033,1.3024,0.4878,0.5135,955572.814
2002-11-19,60.868,48.5335,3.268,1.3301,1.3292,0.478,0.5031,975199.47
2002-11-20,61.1742,48.7777,3.2844,1.3368,1.3359,0.4756,0.5006,980106.134
2002-11-21,62.0164,49.4492,3.3296,1.3552,1.3543,0.4691,0.4938,993599.46
2002-11-22,61.3274,48.8998,3.2926,1.3401,1.3392,0.4744,0.4994,982559.466
2002-11-25,59.5664,47.4957,3.1981,1.3017,1.3008,0.4884,0.5141,954346.148
2002-11-26,57.9586,46.2137,3.1117,1.2665,1.2657,0.502,0.5284,928586.162
2002-11-27,58.5711,46.702,3.1446,1.2799,1.279,0.4967,0.5229,938399.49
2002-11-28,60.2555,48.0451,3.2351,1.3167,1.3158,0.4828,0.5083,965386.142
2002-11-29,61.1742,48.7777,3.2844,1.3368,1.3359,0.4756,0.5006,980106.134
2002-12-02,60.4852,48.2283,3.2474,1.3217,1.3208,0.481,0.5063,969066.14
2002-12-03,60.6383,48.3504,3.2556,1.3251,1.3242,0.4798,0.5051,971519.472
2002-12-04,62.0164,49.4492,3.3296,1.3552,1.3543,0.4691,0.4938,993599.46
2002-12-05,62.093,49.5103,3.3337,1.3569,1.3559,0.4686,0.4932,994826.126
2002-12-06,62.7821,50.0597,3.3707,1.3719,1.371,0.4634,0.4878,1005866.12
2002-12-09,65.9212,52.5627,3.5393,1.4405,1.4395,0.4413,0.4646,1056159.426
2002-12-10,65.0024,51.8301,3.4899,1.4204,1.4195,0.4476,0.4711,1041439.434
2002-12-11,64.0837,51.0975,3.4406,1.4004,1.3994,0.454,0.4779,1026719.442
2002-12-12,64.6196,51.5249,3.4694,1.4121,1.4111,0.4502,0.4739,1035306.104
2002-12-13,64.3134,51.2807,3.4529,1.4054,1.4044,0.4524,0.4762,1030399.44
2002-12-16,65.079,51.8912,3.494,1.4221,1.4212,0.4471,0.4706,1042666.1
2002-12-17,64.6962,51.5859,3.4735,1.4137,1.4128,0.4497,0.4734,1036532.77
2002-12-18,63.2415,50.426,3.3954,1.382,1.381,0.46,0.4843,1013226.116
2002-12-19,63.6243,50.7312,3.4159,1.3903,1.3894,0.4573,0.4813,1019359.446
2002-12-20,64.1602,51.1586,3.4447,1.402,1.4011,0.4535,0.4773,1027946.108
2002-12-23,64.3134,51.2807,3.4529,1.4054,1.4044,0.4524,0.4762,1030399.44
2002-12-24,64.3899,51.3417,3.457,1.4071,1.4061,0.4518,0.4756,1031626.106
2002-12-25,64.0837,51.0975,3.4406,1.4004,1.3994,0.454,0.4779,1026719.442
2002-12-26,61.8633,49.3271,3.3214,1.3518,1.3509,0.4703,0.495,991146.128
2002-12-27,62.3993,49.7545,3.3502,1.3636,1.3626,0.4663,0.4908,999732.79
2002-12-30,62.4758,49.8155,3.3543,1.3652,1.3643,0.4657,0.4902,1000959.456
2002-12-31,62.0164,49.4492,3.3296,1.3552,1.3543,0.4691,0.4938,993599.46
2003-01-02,60.868,48.5335,3.268,1.3301,1.3292,0.5031,0.5031,975199.47
2003-01-03,58.6477,46.7631,3.1487,1.2816,1.2807,0.5222,0.5222,939626.156
2003-01-06,59.7195,47.6178,3.2063,1.305,1.3041,0.5128,0.5128,956799.48
2003-01-07,59.643,47.5567,3.2022,1.3033,1.3024,0.5135,0.5135,955572.814
2003-01-08,61.1742,48.7777,3.2844,1.3368,1.3359,0.5006,0.5006,980106.134
2003-01-09,62.0164,49.4492,3.3296,1.3552,1.3543,0.4938,0.4938,993599.46
2003-01-10,61.1742,48.7777,3.2844,1.3368,1.3359,0.5006,0.5006,980106.134
2003-01-13,63.3946,50.5481,3.4036,1.3853,1.3844,0.4831,0.4831,1015679.448
2003-01-14,65.4618,52.1964,3.5146,1.4305,1.4295,0.4678,0.4678,1048799.43
2003-01-15,63.7774,50.8533,3.4242,1.3937,1.3927,0.4802,0.4802,1021812.778
2003-01-16,64.6962,51.5859,3.4735,1.4137,1.4128,0.4734,0.4734,1036532.77
2003-01-17,65.7681,52.4406,3.531,1.4372,1.4362,0.4657,0.4657,1053706.094
2003-01-21,66.4571,52.99,3.568,1.4522,1.4513,0.4608,0.4608,1064746.088
2003-01-22,67.7587,54.0279,3.6379,1.4807,1.4797,0.452,0.452,1085599.41
2003-01-23,66.6868,53.1732,3.5804,1.4572,1.4563,0.4592,0.4592,1068426.086
2003-01-24,66.9931,53.4174,3.5968,1.4639,1.463,0.4571,0.4571,1073332.75
2003-01-27,67.6821,53.9668,3.6338,1.479,1.478,0.4525,0.4525,1084372.744
2003-01-28,67.6056,53.9058,3.6297,1.4773,1.4763,0.453,0.453,1083146.078
2003-01-29,66.7634,53.2342,3.5845,1.4589,1.4579,0.4587,0.4587,1069652.752
2003-02-10,65.8446,52.5016,3.5351,1.4388,1.4379,0.4651,0.4651,1054932.76
2003-02-11,66.2274,52.8069,3.5557,1.4472,1.4462,0.4624,0.4624,1061066.09
2003-02-12,66.9931,53.4174,3.5968,1.4639,1.463,0.4571,0.4571,1073332.75
2003-02-13,66.304,52.8679,3.5598,1.4489,1.4479,0.4619,0.4619,1062292.756
2003-02-14,66.1509,52.7458,3.5516,1.4455,1.4446,0.463,0.463,1059839.424
2003-02-17,66.9165,53.3563,3.5927,1.4623,1.4613,0.4577,0.4577,1072106.084
2003-02-18,68.4478,54.5773,3.6749,1.4957,1.4947,0.4474,0.4474,1096639.404
2003-02-19,69.3665,55.3099,3.7242,1.5158,1.5148,0.4415,0.4415,1111359.396
2003-02-20,68.9837,55.0046,3.7037,1.5074,1.5064,0.444,0.444,1105226.066
2003-02-21,66.9931,53.4174,3.5968,1.4639,1.463,0.4571,0.4571,1073332.75
2003-02-24,68.9837,55.0046,3.7037,1.5074,1.5064,0.444,0.444,1105226.066
2003-02-25,69.7494,55.6151,3.7448,1.5242,1.5231,0.4391,0.4391,1117492.726
2003-02-26,71.0509,56.6529,3.8147,1.5526,1.5516,0.431,0.431,1138346.048
2003-02-27,72.1994,57.5687,3.8763,1.5777,1.5766,0.4242,0.4242,1156746.038
2003-02-28,76.0276,60.6211,4.0819,1.6614,1.6602,0.4028,0.4028,1218079.338
2003-03-03,76.5635,61.0484,4.1106,1.6731,1.6719,0.4,0.4,1226666.0
2003-03-04,76.3338,60.8653,4.0983,1.6681,1.6669,0.4012,0.4012,1222986.002
2003-03-05,76.5635,61.0484,4.1106,1.6731,1.6719,0.4,0.4,1226666.0
2003-03-06,79.3198,63.2462,4.2586,1.7333,1.7321,0.3861,0.3861,1270825.976
2003-03-07,78.8604,62.8799,4.2339,1.7233,1.7221,0.3883,0.3883,1263465.98
2003-03-10,75.7979,60.4379,4.0695,1.6563,1.6552,0.404,0.404,1214399.34
2003-03-11,75.951,60.56,4.0777,1.6597,1.6586,0.4032,0.4032,1216852.672
2003-03-12,80.4683,64.1619,4.3203,1.7584,1.7572,0.3806,0.3806,1289225.966
2003-03-13,81.387,64.8945,4.3696,1.7785,1.7773,0.3763,0.3763,1303945.958
2003-03-14,86.134,68.6795,4.6245,1.8822,1.8809,0.3556,0.3556,1379999.25
2003-03-17,86.2871,68.8016,4.6327,1.8856,1.8843,0.3549,0.3549,1382452.582
2003-03-18,84.5261,67.3975,4.5381,1.8471,1.8458,0.3623,0.3623,1354239.264
2003-03-19,89.2731,71.1825,4.793,1.9508,1.9495,0.3431,0.3431,1430292.556
2003-03-20,85.9043,68.4963,4.6121,1.8772,1.8759,0.3565,0.3565,1376319.252
2003-03-21,85.4449,68.13,4.5875,1.8672,1.8659,0.3584,0.3584,1368959.256
2003-03-24,87.2824,69.5952,4.6861,1.9073,1.906,0.3509,0.3509,1398399.24
2003-03-25,90.1918,71.915,4.8423,1.9709,1.9696,0.3396,0.3396,1445012.548
2003-03-26,88.8137,70.8162,4.7683,1.9408,1.9395,0.3448,0.3448,1422932.56
2003-03-27,87.5887,69.8394,4.7026,1.914,1.9127,0.3497,0.3497,1403305.904
2003-03-28,87.6652,69.9005,4.7067,1.9157,1.9144,0.3493,0.3493,1404532.57
2003-03-31,90.5746,72.2203,4.8629,1.9792,1.9779,0.3381,0.3381,1451145.878
2003-04-01,88.8137,70.8162,4.7683,1.9408,1.9395,0.3448,0.3448,1422932.56
2003-04-02,89.1965,71.1214,4.7889,1.9491,1.9478,0.3433,0.3433,1429065.89
2003-04-03,93.1778,74.2959,5.0026,2.0361,2.0348,0.3287,0.3287,1492852.522
2003-04-04,97.7716,77.9588,5.2493,2.1365,2.1351,0.3132,0.3132,1566452.482
2003-04-07,102.3654,81.6217,5.4959,2.2369,2.2354,0.2992,0.2992,1640052.442
2003-04-08,19.2741,19.2741,4.8749,1.6283,1.6283,0.3049,0.3049,1609385.792
2003-04-09,21.1986,21.1986,5.3617,1.7908,1.7908,0.2772,0.2772,1770079.038
2003-04-10,22.0066,22.0066,5.566,1.8591,1.8591,0.267,0.267,1837545.668
2003-04-11,22.1976,22.1976,5.6143,1.8752,1.8752,0.2647,0.2647,1853492.326
2003-04-14,24.4159,24.4159,6.1754,2.0626,2.0626,0.2407,0.2407,2038718.892
2003-04-16,25.9143,25.9143,6.5544,2.1892,2.1892,0.2268,0.2268,2163838.824
2003-04-17,25.3708,25.3708,6.4169,2.1433,2.1433,0.2316,0.2316,2118452.182
2003-04-18,24.9741,24.9741,6.3166,2.1098,2.1098,0.2353,0.2353,2085332.2
2003-04-21,24.8419,24.8419,6.2831,2.0986,2.0986,0.2365,0.2365,2074292.206
2003-04-22,25.503,25.503,6.4503,2.1545,2.1545,0.2304,0.2304,2129492.176
2003-04-23,23.8429,18.2372,5.4877,2.0142,1.6723,0.2465,0.2465,1990878.918
2003-04-24,22.271,17.0348,5.1259,1.8814,1.5621,0.2639,0.2639,1859625.656
2003-04-25,22.4914,17.2034,5.1766,1.9001,1.5775,0.2613,0.2613,1878025.646
2003-04-28,24.7391,18.9226,5.6939,2.0899,1.7352,0.2375,0.2375,2065705.544
2003-04-29,24.078,18.417,5.5418,2.0341,1.6888,0.2441,0.2441,2010505.574
2003-04-30,24.9594,19.0912,5.7447,2.1086,1.7506,0.2354,0.2354,2084105.534
2003-05-13,26.0172,19.9002,5.9881,2.1979,1.8248,0.2259,0.2259,2172425.486
2003-05-14,26.0906,19.9564,6.005,2.2041,1.83,0.2252,0.2252,2178558.816
2003-05-15,26.2081,20.0463,6.0321,2.214,1.8382,0.2242,0.2242,2188372.144
2003-05-16,25.7674,19.7092,5.9306,2.1768,1.8073,0.2281,0.2281,2151572.164
2003-05-19,24.7684,18.9451,5.7007,2.0924,1.7372,0.2372,0.2372,2068158.876
2003-05-20,25.0769,19.1811,5.7717,2.1185,1.7589,0.2343,0.2343,2093918.862
