trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,21.404,44.9491,2.9471,3.2318,3.4718,2.814,1.5334,369829.0934
2002-09-27,21.2061,44.5335,2.9198,3.2019,3.4397,2.8403,1.5477,366409.2735
2002-10-08,21.0647,44.2366,2.9004,3.1805,3.4168,2.8593,1.5581,363966.545
2002-10-09,20.8668,43.8209,2.8731,3.1507,3.3847,2.8864,1.5728,360546.7251
2002-10-10,20.3296,42.6928,2.7992,3.0695,3.2975,2.9627,1.6144,351264.3569
2002-10-11,20.0751,42.1584,2.7641,3.0311,3.2563,3.0003,1.6349,346867.4456
2002-10-14,19.9337,41.8615,2.7447,3.0098,3.2333,3.0215,1.6465,344424.7171
2002-10-15,19.8772,41.7427,2.7369,3.0012,3.2242,3.0301,1.6511,343447.6257
2002-10-16,20.0468,42.099,2.7602,3.0268,3.2517,3.0045,1.6372,346378.8999
2002-10-17,19.651,41.2677,2.7057,2.9671,3.1875,3.065,1.6701,339539.2601
2002-10-18,19.5662,41.0896,2.694,2.9543,3.1737,3.0783,1.6774,338073.623
2002-10-21,19.5379,41.0302,2.6902,2.95,3.1691,3.0828,1.6798,337585.0773
2002-10-22,20.2448,42.5146,2.7875,3.0567,3.2838,2.9751,1.6212,349798.7198
2002-10-23,20.2165,42.4552,2.7836,3.0525,3.2792,2.9793,1.6234,349310.1741
2002-10-24,20.0186,42.0396,2.7563,3.0226,3.2471,3.0087,1.6395,345890.3542
2002-10-25,19.5944,41.1489,2.6979,2.9585,3.1783,3.0739,1.675,338562.1687
2002-10-28,19.1703,40.2583,2.6395,2.8945,3.1095,3.1419,1.712,331233.9832
2002-10-29,19.2269,40.377,2.6473,2.903,3.1187,3.1326,1.707,332211.0746
2002-10-30,19.3682,40.6739,2.6668,2.9244,3.1416,3.1098,1.6945,334653.8031
2002-10-31,18.6614,39.1895,2.6254,2.8177,3.027,3.2276,1.7587,322440.1607
2002-11-01,18.0111,37.8238,2.5339,2.7195,2.9215,3.3441,1.8222,311203.6096
2002-11-04,18.3786,38.5957,2.5856,2.775,2.9811,3.2772,1.7858,317554.7037
2002-11-05,19.3117,40.5552,2.7169,2.9158,3.1324,3.1189,1.6995,333676.7117
2002-11-06,18.9441,39.7832,2.6651,2.8604,3.0728,3.1794,1.7325,327325.6177
2002-11-07,19.0007,39.902,2.6731,2.8689,3.082,3.1699,1.7273,328302.7091
2002-11-08,18.2372,38.2988,2.5657,2.7536,2.9582,3.3026,1.7996,315111.9752
2002-11-12,17.3607,36.4581,2.4424,2.6213,2.816,3.4694,1.8905,299967.0586
2002-11-13,17.4173,36.5768,2.4503,2.6298,2.8252,3.4581,1.8843,300944.15
2002-11-14,16.9649,35.6268,2.3867,2.5615,2.7518,3.5503,1.9346,293127.4188
2002-11-15,17.1911,36.1018,2.4185,2.5957,2.7885,3.5036,1.9091,297035.7844
2002-11-18,17.1063,35.9237,2.4066,2.5829,2.7747,3.521,1.9186,295570.1473
2002-11-19,17.5021,36.755,2.4623,2.6426,2.8389,3.4413,1.8752,302409.7871
2002-11-20,16.9083,35.508,2.3787,2.553,2.7426,3.5622,1.9411,292150.3274
2002-11-21,16.0884,33.7861,2.2634,2.4292,2.6096,3.7437,2.04,277982.5022
2002-11-22,16.1732,33.9642,2.2753,2.442,2.6234,3.7241,2.0293,279448.1393
2002-11-25,16.3428,34.3205,2.2992,2.4676,2.6509,3.6854,2.0082,282379.4134
2002-11-26,15.7491,33.0735,2.2156,2.3779,2.5546,3.8244,2.0839,272119.9538
2002-11-27,16.0318,33.6673,2.2554,2.4206,2.6004,3.7569,2.0472,277005.4108
2002-11-28,16.5125,34.6767,2.323,2.4932,2.6784,3.6476,1.9876,285310.6876
2002-11-29,16.8801,35.4486,2.3748,2.5487,2.738,3.5682,1.9443,291661.7817
2002-12-02,16.0884,33.7861,2.2634,2.4292,2.6096,3.7437,2.04,277982.5022
2002-12-03,16.3428,34.3205,2.2992,2.4676,2.6509,3.6854,2.0082,282379.4134
2002-12-04,16.4559,34.558,2.3151,2.4847,2.6692,3.6601,1.9944,284333.5962
2002-12-05,16.7104,35.0924,2.3509,2.5231,2.7105,3.6044,1.964,288730.5075
2002-12-06,17.0214,35.7455,2.3946,2.57,2.7609,3.5385,1.9282,294104.5102
2002-12-09,16.9083,35.508,2.3787,2.553,2.7426,3.5622,1.9411,292150.3274
2002-12-10,16.3994,34.4392,2.3071,2.4761,2.66,3.6727,2.0013,283356.5048
2002-12-11,16.2015,34.0236,2.2793,2.4462,2.6279,3.7176,2.0257,279936.685
2002-12-12,16.258,34.1423,2.2872,2.4548,2.6371,3.7047,2.0187,280913.7764
2002-12-13,16.9083,35.508,2.3787,2.553,2.7426,3.5622,1.9411,292150.3274
2002-12-16,17.0497,35.8049,2.3986,2.5743,2.7655,3.5327,1.925,294593.0559
2002-12-17,17.1911,36.1018,2.4185,2.5957,2.7885,3.5036,1.9091,297035.7844
2002-12-18,16.8801,35.4486,2.3748,2.5487,2.738,3.5682,1.9443,291661.7817
2002-12-19,17.6435,37.0519,2.4822,2.664,2.8618,3.4138,1.8602,304852.5156
2002-12-20,17.6435,37.0519,2.4822,2.664,2.8618,3.4138,1.8602,304852.5156
2002-12-23,17.4456,36.6362,2.4543,2.6341,2.8297,3.4525,1.8813,301432.6957
2002-12-24,17.5304,36.8143,2.4662,2.6469,2.8435,3.4358,1.8722,302898.3328
2002-12-25,17.2194,36.1612,2.4225,2.5999,2.7931,3.4978,1.906,297524.3301
2002-12-26,16.3994,34.4392,2.3071,2.4761,2.66,3.6727,2.0013,283356.5048
2002-12-27,16.3428,34.3205,2.2992,2.4676,2.6509,3.6854,2.0082,282379.4134
2002-12-30,16.1166,33.8454,2.2674,2.4334,2.6142,3.7372,2.0364,278471.0479
2002-12-31,15.8622,33.311,2.2316,2.395,2.5729,3.7971,2.0691,274074.1366
2003-01-02,15.6925,32.9548,2.2077,2.3694,2.5454,2.0914,2.0914,271142.8624
2003-01-03,15.8904,33.3704,2.2355,2.3993,2.5775,2.0654,2.0654,274562.6823
2003-01-06,16.0035,33.6079,2.2514,2.4164,2.5958,2.0508,2.0508,276516.8651
2003-01-07,15.8904,33.3704,2.2355,2.3993,2.5775,2.0654,2.0654,274562.6823
2003-01-08,16.3428,34.3205,2.2992,2.4676,2.6509,2.0082,2.0082,282379.4134
2003-01-09,16.6539,34.9736,2.3429,2.5145,2.7013,1.9707,1.9707,287753.4161
2003-01-10,16.4842,34.6174,2.3191,2.4889,2.6738,1.991,1.991,284822.1419
2003-01-13,16.6256,34.9142,2.339,2.5103,2.6967,1.9741,1.9741,287264.8704
2003-01-14,17.5021,36.755,2.4623,2.6426,2.8389,1.8752,1.8752,302409.7871
2003-01-15,17.1628,36.0424,2.4145,2.5914,2.7839,1.9123,1.9123,296547.2387
2003-01-16,17.5304,36.8143,2.4662,2.6469,2.8435,1.8722,1.8722,302898.3328
2003-01-17,17.3325,36.3987,2.4384,2.617,2.8114,1.8936,1.8936,299478.5129
2003-01-20,17.7566,37.2894,2.4981,2.681,2.8802,1.8483,1.8483,306806.6983
2003-01-21,17.2759,36.2799,2.4304,2.6085,2.8022,1.8998,1.8998,298501.4215
2003-01-22,17.3325,36.3987,2.4384,2.617,2.8114,1.8936,1.8936,299478.5129
2003-01-23,17.1063,35.9237,2.4066,2.5829,2.7747,1.9186,1.9186,295570.1473
2003-01-24,17.3325,36.3987,2.4384,2.617,2.8114,1.8936,1.8936,299478.5129
2003-01-27,17.5869,36.9331,2.4742,2.6554,2.8527,1.8662,1.8662,303875.4242
2003-01-28,17.5587,36.8737,2.4702,2.6512,2.8481,1.8692,1.8692,303386.8785
2003-01-29,17.5869,36.9331,2.4742,2.6554,2.8527,1.8662,1.8662,303875.4242
2003-02-10,17.3042,36.3393,2.4344,2.6127,2.8068,1.8966,1.8966,298989.9672
2003-02-11,17.6718,37.1112,2.4861,2.6682,2.8664,1.8572,1.8572,305341.0613
2003-02-12,18.2372,38.2988,2.5657,2.7536,2.9582,1.7996,1.7996,315111.9752
2003-02-13,18.0111,37.8238,2.5339,2.7195,2.9215,1.8222,1.8222,311203.6096
2003-02-14,17.9262,37.6456,2.5219,2.7067,2.9077,1.8308,1.8308,309737.9725
2003-02-17,18.4634,38.7738,2.5975,2.7878,2.9948,1.7776,1.7776,319020.3408
2003-02-18,18.3786,38.5957,2.5856,2.775,2.9811,1.7858,1.7858,317554.7037
2003-02-19,18.4634,38.7738,2.5975,2.7878,2.9948,1.7776,1.7776,319020.3408
2003-02-20,18.3786,38.5957,2.5856,2.775,2.9811,1.7858,1.7858,317554.7037
2003-02-21,17.7283,37.23,2.4941,2.6768,2.8756,1.8513,1.8513,306318.1526
2003-02-24,17.5869,36.9331,2.4742,2.6554,2.8527,1.8662,1.8662,303875.4242
2003-02-25,17.9828,37.7644,2.5299,2.7152,2.9169,1.8251,1.8251,310715.0639
2003-02-26,18.0111,37.8238,2.5339,2.7195,2.9215,1.8222,1.8222,311203.6096
2003-02-27,17.9545,37.705,2.5259,2.7109,2.9123,1.828,1.828,310226.5182
2003-02-28,17.8131,37.4081,2.506,2.6896,2.8894,1.8425,1.8425,307783.7897
2003-03-03,17.9828,37.7644,2.5299,2.7152,2.9169,1.8251,1.8251,310715.0639
2003-03-04,18.0111,37.8238,2.5339,2.7195,2.9215,1.8222,1.8222,311203.6096
2003-03-05,17.7566,37.2894,2.4981,2.681,2.8802,1.8483,1.8483,306806.6983
2003-03-06,17.3325,36.3987,2.4384,2.617,2.8114,1.8936,1.8936,299478.5129
2003-03-07,17.2476,36.2206,2.4265,2.6042,2.7976,1.9029,1.9029,298012.8758
2003-03-10,16.9932,35.6862,2.3907,2.5658,2.7564,1.9314,1.9314,293615.9645
2003-03-11,16.9083,35.508,2.3787,2.553,2.7426,1.9411,1.9411,292150.3274
2003-03-12,17.1628,36.0424,2.4145,2.5914,2.7839,1.9123,1.9123,296547.2387
2003-03-13,16.9083,35.508,2.3787,2.553,2.7426,1.9411,1.9411,292150.3274
2003-03-14,16.9083,35.508,2.3787,2.553,2.7426,1.9411,1.9411,292150.3274
2003-03-17,16.767,35.2111,2.3588,2.5316,2.7197,1.9574,1.9574,289707.5989
2003-03-18,16.5973,34.8549,2.335,2.506,2.6922,1.9774,1.9774,286776.3247
2003-03-19,16.5408,34.7361,2.327,2.4975,2.683,1.9842,1.9842,285799.2333
2003-03-20,16.4277,34.4986,2.3111,2.4804,2.6646,1.9978,1.9978,283845.0505
2003-03-21,16.6821,35.033,2.3469,2.5188,2.7059,1.9674,1.9674,288241.9618
2003-03-24,16.6821,35.033,2.3469,2.5188,2.7059,1.9674,1.9674,288241.9618
2003-03-25,16.4559,34.558,2.3151,2.4847,2.6692,1.9944,1.9944,284333.5962
2003-03-26,16.3428,34.3205,2.2992,2.4676,2.6509,2.0082,2.0082,282379.4134
2003-03-27,16.9366,35.5674,2.3827,2.5572,2.7472,1.9378,1.9378,292638.8731
2003-03-28,16.7387,35.1518,2.3549,2.5274,2.7151,1.9607,1.9607,289219.0532
2003-03-31,16.8518,35.3893,2.3708,2.5444,2.7334,1.9476,1.9476,291173.236
2003-04-01,16.9649,35.6268,2.3867,2.5615,2.7518,1.9346,1.9346,293127.4188
2003-04-02,16.8518,35.3893,2.3708,2.5444,2.7334,1.9476,1.9476,291173.236
2003-04-03,16.8235,35.3299,2.3668,2.5402,2.7288,1.9508,1.9508,290684.6903
2003-04-04,16.9083,35.508,2.3787,2.553,2.7426,1.9411,1.9411,292150.3274
2003-04-07,16.4277,34.4986,2.3111,2.4804,2.6646,1.9978,1.9978,283845.0505
2003-04-08,16.2863,34.2017,2.2912,2.459,2.6417,2.0152,2.0152,281402.322
2003-04-09,16.1166,33.8454,2.2674,2.4334,2.6142,2.0364,2.0364,278471.0479
2003-04-10,16.5408,34.7361,2.327,2.4975,2.683,1.9842,1.9842,285799.2333
2003-04-11,16.6256,34.9142,2.339,2.5103,2.6967,1.9741,1.9741,287264.8704
2003-04-14,17.1911,36.1018,2.4185,2.5957,2.7885,1.9091,1.9091,297035.7844
2003-04-15,17.4173,36.5768,2.4503,2.6298,2.8252,1.8843,1.8843,300944.15
2003-04-16,16.9083,35.508,2.3787,2.553,2.7426,1.9411,1.9411,292150.3274
2003-04-17,17.2194,36.1612,2.4225,2.5999,2.7931,1.906,1.906,297524.3301
2003-04-18,18.2372,38.2988,2.5657,2.7536,2.9582,1.7996,1.7996,315111.9752
2003-04-21,17.5587,36.8737,2.4702,2.6512,2.8481,1.8692,1.8692,303386.8785
2003-04-22,17.389,36.5175,2.4464,2.6255,2.8206,1.8874,1.8874,300455.6043
2003-04-23,17.4738,36.6956,2.4583,2.6384,2.8343,1.8782,1.8782,301921.2414
2003-04-24,16.9932,35.6862,2.3907,2.5658,2.7564,1.9314,1.9314,293615.9645
2003-04-25,16.4277,34.4986,2.3111,2.4804,2.6646,1.9978,1.9978,283845.0505
2003-04-28,16.6539,34.9736,2.3429,2.5145,2.7013,1.9707,1.9707,287753.4161
2003-04-29,181.8358,391.3752,2.3359,2.6507,2.711,2.0328,2.0328,278959.5936
2003-04-30,182.7912,393.4315,2.3481,2.6647,2.7253,2.0222,2.0222,280425.2307
2003-05-12,184.065,396.1732,2.3645,2.6832,2.7442,2.0082,2.0082,282379.4134
2003-05-13,176.7406,380.4085,2.2704,2.5765,2.635,2.0914,2.0914,271142.8624
2003-05-14,179.9251,387.2627,2.3113,2.6229,2.6825,2.0544,2.0544,276028.3194
2003-05-15,187.2495,403.0274,2.4054,2.7297,2.7917,1.9741,1.9741,287264.8704
2003-05-16,191.7078,412.6233,2.4627,2.7946,2.8582,1.9282,1.9282,294104.5102
2003-05-19,189.4786,407.8253,2.434,2.7622,2.825,1.9508,1.9508,290684.6903
2003-05-20,185.0203,398.2295,2.3768,2.6972,2.7585,1.9978,1.9978,283845.0505
2003-05-21,185.6572,399.6003,2.3849,2.7064,2.768,1.991,1.991,284822.1419
2003-05-22,185.9757,400.2857,2.389,2.7111,2.7727,1.9876,1.9876,285310.6876
2003-05-23,187.5679,403.7128,2.4095,2.7343,2.7965,1.9707,1.9707,287753.4161
2003-05-26,187.5679,403.7128,2.4095,2.7343,2.7965,1.9707,1.9707,287753.4161
2003-05-27,191.0709,411.2524,2.4545,2.7854,2.8487,1.9346,1.9346,293127.4188
2003-05-28,192.9816,415.365,2.479,2.8132,2.8772,1.9154,1.9154,296058.693
2003-05-29,198.7137,427.7025,2.5527,2.8968,2.9626,1.8602,1.8602,304852.5156
2003-05-30,200.306,431.1296,2.5731,2.92,2.9864,1.8454,1.8454,307295.244
2003-06-02,200.306,431.1296,2.5731,2.92,2.9864,1.8454,1.8454,307295.244
2003-06-03,203.172,437.2984,2.6099,2.9618,3.0291,1.8194,1.8194,311692.1553
2003-06-04,204.1274,439.3547,2.6222,2.9757,3.0434,1.8108,1.8108,313157.7924
2003-06-05,199.9875,430.4442,2.569,2.9153,2.9816,1.8483,1.8483,306806.6983
2003-06-06,193.6185,416.7358,2.4872,2.8225,2.8867,1.9091,1.9091,297035.7844
2003-06-09,194.2554,418.1067,2.4954,2.8318,2.8962,1.9029,1.9029,298012.8758
2003-06-10,195.5292,420.8483,2.5118,2.8504,2.9152,1.8905,1.8905,299967.0586
2003-06-11,196.803,423.59,2.5281,2.8689,2.9342,1.8782,1.8782,301921.2414
2003-06-12,201.2613,433.1859,2.5854,2.9339,3.0006,1.8366,1.8366,308760.8811
2003-06-13,200.9429,432.5005,2.5813,2.9293,2.9959,1.8395,1.8395,308272.3354
2003-06-16,203.4905,437.9839,2.614,2.9664,3.0339,1.8165,1.8165,312180.701
2003-06-17,205.7197,442.7818,2.6427,2.9989,3.0671,1.7968,1.7968,315600.5209
2003-06-18,203.8089,438.6693,2.6181,2.9711,3.0386,1.8137,1.8137,312669.2467
2003-06-19,210.4964,453.0631,2.704,3.0685,3.1383,1.756,1.756,322928.7064
2003-06-20,209.8595,451.6923,2.6958,3.0593,3.1288,1.7614,1.7614,321951.615
2003-06-23,204.7643,440.7255,2.6304,2.985,3.0529,1.8052,,314134.8838
2003-06-24,205.0828,441.411,2.6345,2.9896,3.0576,1.8024,,314623.4295
2003-06-25,208.9042,449.636,2.6836,3.0453,3.1146,1.7694,,320485.9779
2003-06-26,205.0828,441.411,2.6345,2.9896,3.0576,1.8024,,314623.4295
2003-06-27,203.172,437.2984,2.6099,2.9618,3.0291,1.8194,,311692.1553
2003-06-30,197.1215,424.2754,2.5322,2.8736,2.9389,1.8752,,302409.7871
2003-07-01,196.803,423.59,2.5281,2.8689,2.9342,1.8782,,301921.2414
2003-07-02,199.6691,429.7588,2.5649,2.9107,2.9769,1.8513,,306318.1526
2003-07-03,200.306,431.1296,2.5731,2.92,2.9864,1.8454,,307295.244
2003-07-04,199.9875,430.4442,2.569,2.9153,2.9816,1.8483,,306806.6983
2003-07-07,199.6691,429.7588,2.5649,2.9107,2.9769,1.8513,,306318.1526
2003-07-08,203.8089,438.6693,2.6181,2.9711,3.0386,1.8137,,312669.2467
2003-07-09,200.306,431.1296,2.5731,2.92,2.9864,1.8454,,307295.244
2003-07-10,211.4518,455.1194,2.7163,3.0825,3.1526,1.7481,,324394.3435
2003-07-11,213.9994,460.6027,2.749,3.1196,3.1905,1.7273,,328302.7091
2003-07-14,214.9548,462.659,2.7613,3.1335,3.2048,1.7196,,329768.3462
2003-07-15,213.6809,459.9173,2.7449,3.115,3.1858,1.7299,,327814.1634
2003-07-16,214.3178,461.2882,2.7531,3.1242,3.1953,1.7247,,328791.2548
2003-07-17,212.7256,457.8611,2.7327,3.101,3.1716,1.7376,,326348.5263
2003-07-18,206.0381,443.4672,2.6468,3.0035,3.0718,1.794,,316089.0666
2003-07-21,206.9935,445.5235,2.659,3.0175,3.0861,1.7858,,317554.7037
2003-07-22,209.5411,451.0068,2.6918,3.0546,3.1241,1.7641,,321463.0693
2003-07-23,213.6809,459.9173,2.7449,3.115,3.1858,1.7299,,327814.1634
2003-07-24,213.044,458.5465,2.7368,3.1057,3.1763,1.7351,,326837.072
2003-07-25,207.9488,447.5797,2.6713,3.0314,3.1003,1.7776,,319020.3408
2003-07-29,193.6185,416.7358,2.4872,2.8225,2.8867,1.9091,,297035.7844
2003-07-30,195.8477,421.5338,2.5158,2.855,2.9199,1.8874,,300455.6043
2003-07-31,192.9816,415.365,2.479,2.8132,2.8772,1.9154,,296058.693
2003-08-01,191.7078,412.6233,2.4627,2.7946,2.8582,1.9282,,294104.5102
2003-08-04,194.2554,418.1067,2.4954,2.8318,2.8962,1.9029,,298012.8758
2003-08-05,193.937,417.4212,2.4913,2.8271,2.8914,1.906,,297524.3301
2003-08-06,197.7584,425.6463,2.5404,2.8829,2.9484,1.8692,,303386.8785
2003-08-07,197.1215,424.2754,2.5322,2.8736,2.9389,1.8752,,302409.7871
2003-08-08,195.2108,420.1629,2.5077,2.8457,2.9104,1.8936,,299478.5129
2003-08-11,192.9816,415.365,2.479,2.8132,2.8772,1.9154,,296058.693
2003-08-12,193.3,416.0504,2.4831,2.8179,2.8819,1.9123,,296547.2387
2003-08-13,188.2048,405.0837,2.4177,2.7436,2.806,1.964,,288730.5075
2003-08-14,186.2941,400.9711,2.3931,2.7157,2.7775,1.9842,,285799.2333
2003-08-15,182.7912,393.4315,2.3481,2.6647,2.7253,2.0222,,280425.2307
2003-08-18,178.6513,384.521,2.2949,2.6043,2.6635,2.0691,,274074.1366
2003-08-19,178.0144,383.1502,2.2868,2.595,2.654,2.0765,,273097.0452
2003-08-20,182.1542,392.0607,2.3399,2.6554,2.7158,2.0293,,279448.1393
2003-08-21,181.1989,390.0044,2.3277,2.6415,2.7015,2.04,,277982.5022
2003-08-22,179.2882,385.8919,2.3031,2.6136,2.673,2.0617,,275051.228
2003-08-25,177.6959,382.4648,2.2827,2.5904,2.6493,2.0802,,272608.4995
2003-08-26,179.9251,387.2627,2.3113,2.6229,2.6825,2.0544,,276028.3194
2003-08-27,179.9251,387.2627,2.3113,2.6229,2.6825,2.0544,,276028.3194
2003-08-28,180.562,388.6336,2.3195,2.6322,2.692,2.0472,,277005.4108
2003-08-29,181.5173,390.6898,2.3318,2.6461,2.7063,2.0364,,278471.0479
2003-09-01,182.7912,,2.5377,2.6647,2.8278,2.0222,,280425.2307
2003-09-02,181.5173,,2.52,2.6461,2.808,2.0364,,278471.0479
2003-09-03,183.1096,,2.5421,2.6693,2.8327,2.0187,,280913.7764
2003-09-04,184.7019,,2.5643,2.6925,2.8573,2.0013,,283356.5048
2003-09-05,180.8804,,2.5112,2.6368,2.7982,2.0436,,277493.9565
2003-09-08,180.562,,2.5068,2.6322,2.7933,2.0472,,277005.4108
2003-09-09,178.0144,,2.4714,2.595,2.7539,2.0765,,273097.0452
2003-09-10,178.3328,,2.4758,2.5997,2.7588,2.0728,,273585.5909
2003-09-11,177.6959,,2.467,2.5904,2.7489,2.0802,,272608.4995
2003-09-12,173.5561,,2.4095,2.53,2.6849,2.1298,,266257.4054
2003-09-15,157.9519,,2.1929,2.3026,2.4435,2.3402,,242318.6662
2003-09-16,158.9073,,2.2061,2.3165,2.4583,2.3262,,243784.3033
2003-09-17,162.0918,,2.2504,2.3629,2.5075,2.2804,,248669.7603
2003-09-18,162.7287,,2.2592,2.3722,2.5174,2.2715,,249646.8517
2003-09-19,171.0084,,2.3741,2.4929,2.6455,2.1615,,262349.0398
2003-09-22,169.0977,,2.3476,2.465,2.6159,2.186,,259417.7656
2003-09-23,168.4608,,2.3388,2.4558,2.6061,2.1942,,258440.6742
2003-09-24,164.6394,,2.2857,2.4001,2.5469,2.2452,,252578.1259
2003-09-25,163.6841,,2.2725,2.3861,2.5322,2.2583,,251112.4888
2003-09-26,161.4549,,2.2415,2.3536,2.4977,2.2894,,247692.6689
2003-09-29,159.5442,,2.215,2.3258,2.4681,2.3169,,244761.3947
2003-09-30,160.4995,,2.2282,2.3397,2.4829,2.3031,,246227.0318
2003-10-08,158.9073,,2.2061,2.3165,2.4583,2.3262,,243784.3033
2003-10-09,158.5888,,2.2017,2.3119,2.4533,2.3308,,243295.7576
2003-10-10,159.8626,,2.2194,2.3304,2.4731,2.3122,,245249.9404
2003-10-13,160.4995,,2.2282,2.3397,2.4829,2.3031,,246227.0318
2003-10-14,164.321,,2.2813,2.3954,2.542,2.2495,,252089.5802
2003-10-15,164.321,,2.2813,2.3954,2.542,2.2495,,252089.5802
2003-10-16,157.9519,,2.1929,2.3026,2.4435,2.3402,,242318.6662
2003-10-17,161.4549,,2.2415,2.3536,2.4977,2.2894,,247692.6689
2003-10-20,158.2704,,2.1973,2.3072,2.4484,2.3355,,242807.2119
2003-10-21,158.9073,,2.2061,2.3165,2.4583,2.3262,,243784.3033
2003-10-22,161.1365,,2.2371,2.349,2.4928,2.294,,247204.1232
2003-10-23,161.1365,,2.2371,2.349,2.4928,2.294,,247204.1232
2003-10-24,159.8626,,2.2194,2.3304,2.4731,2.3122,,245249.9404
2003-10-27,151.9014,,2.1089,2.2144,2.3499,2.4334,,233036.2979
2003-10-28,136.6157,,1.8967,1.9915,2.1134,2.7057,,209586.1044
2003-10-29,129.6098,,1.7994,1.8894,2.005,2.852,,198838.0991
2003-10-30,128.0175,,1.7773,1.8662,1.9804,2.8874,,196395.3706
2003-10-31,128.6544,,1.9259,1.8755,2.0742,2.8731,,197372.462
2003-11-03,127.3806,,1.9068,1.8569,2.0536,2.9019,,195418.2792
2003-11-04,127.3806,,1.9068,1.8569,2.0536,2.9019,,195418.2792
2003-11-05,128.3359,,1.9211,1.8708,2.069,2.8803,,196883.9163
2003-11-06,128.6544,,1.9259,1.8755,2.0742,2.8731,,197372.462
2003-11-07,123.2407,,1.8449,1.7966,1.9869,2.9994,,189067.1851
2003-11-10,116.8717,,1.7495,1.7037,1.8842,3.1628,,179296.2712
2003-11-11,119.4193,,1.7877,1.7409,1.9253,3.0953,,183204.6368
2003-11-12,118.7824,,1.7781,1.7316,1.915,3.1119,,182227.5454
2003-11-13,119.4193,,1.7877,1.7409,1.9253,3.0953,,183204.6368
2003-11-14,121.33,,1.8163,1.7687,1.9561,3.0466,,186135.9109
2003-11-17,126.1068,,1.8878,1.8383,2.0331,2.9312,,193464.0964
2003-11-18,128.3359,,1.9211,1.8708,2.069,2.8803,,196883.9163
2003-11-19,129.9282,,1.945,1.894,2.0947,2.845,,199326.6448
2003-11-20,142.9847,,2.1404,2.0844,2.3052,2.5852,,219357.0184
2003-11-21,145.2139,,2.1738,2.1169,2.3411,2.5455,,222776.8383
2003-11-24,149.0353,,2.231,2.1726,2.4027,2.4802,,228639.3867
2003-11-25,146.1692,,2.1881,2.1308,2.3565,2.5289,,224242.4754
2003-11-26,141.074,,2.1118,2.0565,2.2744,2.6202,,216425.7442
2003-11-27,142.0294,,2.1261,2.0705,2.2898,2.6026,,217891.3813
2003-11-28,142.6663,,2.1357,2.0797,2.3001,2.591,,218868.4727
2003-12-01,145.2139,,2.1738,2.1169,2.3411,2.5455,,222776.8383
2003-12-02,145.5323,,2.1786,2.1215,2.3463,2.5399,,223265.384
2003-12-03,142.3478,,2.1309,2.0751,2.2949,2.5968,,218379.927
2003-12-04,149.6722,,2.2405,2.1819,2.413,2.4697,,229616.4781
2003-12-05,152.2198,,2.2787,2.219,2.4541,2.4283,,233524.8436
2003-12-08,145.8508,,2.1833,2.1262,2.3514,2.5344,,223753.9297
2003-12-09,148.3984,,2.2215,2.1633,2.3925,2.4909,,227662.2953
2003-12-10,146.4877,,2.1929,2.1354,2.3617,2.5234,,224731.0211
2003-12-11,151.9014,,2.2739,2.2144,2.4489,2.4334,,233036.2979
2003-12-12,151.5829,,2.2691,2.2097,2.4438,2.4385,,232547.7522
2003-12-15,150.946,,2.2596,2.2004,2.4335,2.4488,,231570.6609
2003-12-16,148.0799,,2.2167,2.1587,2.3873,2.4962,,227173.7496
2003-12-17,150.3091,,2.2501,2.1912,2.4233,2.4592,,230593.5695
2003-12-18,152.5383,,2.2835,2.2236,2.4592,2.4233,,234013.3893
2003-12-19,137.8895,,2.0642,2.0101,2.2231,2.6807,,211540.2872
2003-12-22,142.3478,,2.1309,2.0751,2.2949,2.5968,,218379.927
2003-12-23,143.3032,,2.1452,2.089,2.3103,2.5794,,219845.5641
2003-12-24,139.1633,,2.0832,2.0287,2.2436,2.6562,,213494.47
2003-12-25,134.0681,,2.007,1.9544,2.1614,2.7571,,205677.7389
2003-12-26,137.8895,,2.0642,2.0101,2.2231,2.6807,,211540.2872
2003-12-29,142.3478,,2.1309,2.0751,2.2949,2.5968,,218379.927
2003-12-30,142.0294,,2.1261,2.0705,2.2898,2.6026,,217891.3813
2003-12-31,140.7556,,2.1071,2.0519,2.2693,2.6261,,215937.1985
2004-01-02,145.8508,,2.1833,2.1262,2.3514,,,223753.9297
2004-01-05,144.2585,,2.1595,2.1029,2.3257,,,221311.2012
2004-01-06,153.1752,,2.293,2.2329,2.4695,,,234990.4807
2004-01-07,158.9073,,2.3788,2.3165,2.5619,,,243784.3033
2004-01-08,157.6335,,2.3597,2.2979,2.5414,,,241830.1205
2004-01-09,156.9966,,2.3502,2.2886,2.5311,,,240853.0291
2004-01-12,162.0918,,2.4265,2.3629,2.6132,,,248669.7603
2004-01-13,161.4549,,2.4169,2.3536,2.603,,,247692.6689
2004-01-14,158.2704,,2.3693,2.3072,2.5516,,,242807.2119
2004-01-15,160.4995,,2.4026,2.3397,2.5876,,,246227.0318
2004-01-16,162.0918,,2.4265,2.3629,2.6132,,,248669.7603
2004-01-29,170.3715,,2.5504,2.4836,2.7467,,,261371.9484
2004-01-30,168.4608,,2.5218,2.4558,2.7159,,,258440.6742
2004-02-02,175.1483,,2.6219,2.5532,2.8237,,,268700.1339
