trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-30,9.3439,9.0076,0.8706,0.7024,0.6464,1.6406,1.8359,1706151.6196
2021-12-01,9.502,9.1601,0.8853,0.7142,0.6573,1.6133,1.8054,1735031.7902
2021-12-02,9.5994,9.2539,0.8944,0.7216,0.664,1.597,1.7871,1752804.2029
2021-12-03,9.6602,9.3125,0.9,0.7261,0.6682,1.5869,1.7758,1763911.9609
2021-12-06,9.5872,9.2422,0.8932,0.7206,0.6632,1.599,1.7893,1750582.6513
2021-12-07,9.6967,9.3477,0.9034,0.7289,0.6708,1.5809,1.7691,1770576.6156
2021-12-08,9.6724,9.3243,0.9012,0.727,0.6691,1.5849,1.7736,1766133.5125
2021-12-09,9.6602,9.3125,0.9,0.7261,0.6682,1.5869,1.7758,1763911.9609
2021-12-10,9.5142,9.1718,0.8864,0.7152,0.6581,1.6113,1.8031,1737253.3418
2021-12-13,9.5629,9.2187,0.891,0.7188,0.6615,1.6031,1.7939,1746139.5482
2021-12-14,9.5142,9.1718,0.8864,0.7152,0.6581,1.6113,1.8031,1737253.3418
2021-12-15,9.5872,9.2422,0.8932,0.7206,0.6632,1.599,1.7893,1750582.6513
2021-12-16,9.6602,9.3125,0.9,0.7261,0.6682,1.5869,1.7758,1763911.9609
2021-12-17,9.794,9.4415,0.9125,0.7362,0.6775,1.5652,1.7516,1788349.0283
2021-12-20,9.8184,9.465,0.9148,0.738,0.6792,1.5613,1.7472,1792792.1315
2021-12-21,9.9644,9.6057,0.9284,0.749,0.6893,1.5385,1.7216,1819450.7506
2021-12-22,9.94,9.5823,0.9261,0.7472,0.6876,1.5422,1.7258,1815007.6474
2021-12-23,9.8062,9.4533,0.9136,0.7371,0.6783,1.5633,1.7494,1790570.5799
2021-12-24,9.8914,9.5354,0.9216,0.7435,0.6842,1.5498,1.7343,1806121.441
2021-12-27,9.9765,9.6175,0.9295,0.7499,0.6901,1.5366,1.7195,1821672.3022
2021-12-28,9.9035,9.5471,0.9227,0.7444,0.6851,1.5479,1.7322,1808342.9926
2021-12-29,9.8914,9.5354,0.9216,0.7435,0.6842,1.5498,1.7343,1806121.441
2021-12-30,9.9157,9.5588,0.9238,0.7453,0.6859,1.546,1.7301,1810564.5442
2021-12-31,9.9887,9.6292,0.9306,0.7508,0.691,1.5347,1.7174,1823893.8537
2022-01-04,10.1347,9.77,0.9442,0.7618,0.7011,1.6927,1.6927,1850552.4728
2022-01-05,10.0252,9.6644,0.934,0.7536,0.6935,1.7112,1.7112,1830558.5085
2022-01-06,10.2807,9.9107,0.9578,0.7728,0.7112,1.6686,1.6686,1877211.0919
2022-01-07,10.4024,10.028,0.9692,0.7819,0.7196,1.6491,1.6491,1899426.6077
2022-01-10,11.2175,10.8138,1.0451,0.8432,0.776,1.5293,1.5293,2048270.5641
2022-01-11,11.0594,10.6613,1.0304,0.8313,0.765,1.5512,1.5512,2019390.3935
2022-01-12,10.6822,10.2977,0.9952,0.803,0.7389,1.6059,1.6059,1950522.2943
2022-01-13,10.6214,10.2391,0.9896,0.7984,0.7347,1.6151,1.6151,1939414.5363
2022-01-14,10.3172,9.9459,0.9612,0.7755,0.7137,1.6627,1.6627,1883875.7466
2022-01-17,10.3172,9.9459,0.9612,0.7755,0.7137,1.6627,1.6627,1883875.7466
2022-01-18,10.5484,10.1687,0.9828,0.7929,0.7297,1.6263,1.6263,1926085.2268
2022-01-19,10.8039,10.415,1.0066,0.8121,0.7473,1.5878,1.5878,1972737.8101
2022-01-20,10.7065,10.3212,0.9975,0.8048,0.7406,1.6023,1.6023,1954965.3974
2022-01-21,10.451,10.0749,0.9737,0.7856,0.7229,1.6414,1.6414,1908312.8141
2022-01-24,10.6092,10.2274,0.9884,0.7975,0.7339,1.617,1.617,1937192.9847
2022-01-25,10.0739,9.7113,0.9386,0.7572,0.6968,1.7029,1.7029,1839444.7149
2022-01-26,10.3415,9.9693,0.9635,0.7773,0.7154,1.6588,1.6588,1888318.8498
2022-01-27,10.1347,9.77,0.9442,0.7618,0.7011,1.6927,1.6927,1850552.4728
2022-01-28,10.0982,9.7348,0.9408,0.7591,0.6985,1.6988,1.6988,1843887.818
2022-02-07,10.67,10.286,0.9941,0.802,0.7381,1.6078,1.6078,1948300.7427
2022-02-08,10.7552,10.3681,1.002,0.8084,0.744,1.595,1.595,1963851.6038
2022-02-09,10.67,10.286,0.9941,0.802,0.7381,1.6078,1.6078,1948300.7427
2022-02-10,10.8404,10.4502,1.01,0.8148,0.7499,1.5825,1.5825,1979402.4649
2022-02-11,10.7187,10.3329,0.9986,0.8057,0.7415,1.6005,1.6005,1957186.949
2022-02-14,10.6214,10.2391,0.9896,0.7984,0.7347,1.6151,1.6151,1939414.5363
2022-02-15,10.67,10.286,0.9941,0.802,0.7381,1.6078,1.6078,1948300.7427
2022-02-16,10.9255,10.5323,1.0179,0.8212,0.7558,1.5702,1.5702,1994953.326
2022-02-17,10.8039,10.415,1.0066,0.8121,0.7473,1.5878,1.5878,1972737.8101
2022-02-18,10.9864,10.591,1.0236,0.8258,0.76,1.5615,1.5615,2006061.084
2022-02-21,10.9255,10.5323,1.0179,0.8212,0.7558,1.5702,1.5702,1994953.326
2022-02-22,10.7065,10.3212,0.9975,0.8048,0.7406,1.6023,1.6023,1954965.3974
2022-02-23,10.524,10.1453,0.9805,0.7911,0.728,1.6301,1.6301,1921642.1236
2022-02-24,10.159,9.7934,0.9465,0.7636,0.7027,1.6886,1.6886,1854995.576
2022-02-25,10.232,9.8638,0.9533,0.7691,0.7078,1.6766,1.6766,1868324.8855
2022-02-28,10.2807,9.9107,0.9578,0.7728,0.7112,1.6686,1.6686,1877211.0919
2022-03-01,10.4024,10.028,0.9692,0.7819,0.7196,1.6491,1.6491,1899426.6077
2022-03-02,10.378,10.0045,0.9669,0.7801,0.7179,1.653,1.653,1894983.5046
2022-03-03,10.6214,10.2391,0.9896,0.7984,0.7347,1.6151,1.6151,1939414.5363
2022-03-04,10.4267,10.0514,0.9714,0.7837,0.7213,1.6453,1.6453,1903869.7109
2022-03-07,10.7795,10.3916,1.0043,0.8103,0.7457,1.5914,1.5914,1968294.707
2022-03-08,10.5119,10.1335,0.9794,0.7902,0.7271,1.6319,1.6319,1919420.572
2022-03-09,10.2442,9.8755,0.9544,0.77,0.7086,1.6746,1.6746,1870546.4371
2022-03-10,10.451,10.0749,0.9737,0.7856,0.7229,1.6414,1.6414,1908312.8141
2022-03-11,10.378,10.0045,0.9669,0.7801,0.7179,1.653,1.653,1894983.5046
2022-03-14,10.0982,9.7348,0.9408,0.7591,0.6985,1.6988,1.6988,1843887.818
2022-03-15,9.1979,8.8668,0.857,0.6914,0.6363,1.8651,1.8651,1679493.0005
2022-03-16,9.2709,8.9372,0.8638,0.6969,0.6413,1.8504,1.8504,1692822.3101
2022-03-17,9.3317,8.9959,0.8694,0.7014,0.6455,1.8383,1.8383,1703930.068
2022-03-18,9.6237,9.2773,0.8966,0.7234,0.6657,1.7826,1.7826,1757247.3061
2022-03-21,9.4899,9.1483,0.8842,0.7133,0.6565,1.8077,1.8077,1732810.2386
2022-03-22,9.5629,9.2187,0.891,0.7188,0.6615,1.7939,1.7939,1746139.5482
2022-03-23,9.5629,9.2187,0.891,0.7188,0.6615,1.7939,1.7939,1746139.5482
2022-03-24,9.4291,9.0897,0.8785,0.7088,0.6522,1.8194,1.8194,1721702.4807
2022-03-25,9.3926,9.0545,0.8751,0.706,0.6497,1.8264,1.8264,1715037.8259
2022-03-28,9.4291,9.0897,0.8785,0.7088,0.6522,1.8194,1.8194,1721702.4807
2022-03-29,9.2987,9.2987,0.8646,0.6356,0.6356,1.8147,1.8147,1726145.5839
2022-03-30,9.4902,9.4902,0.8824,0.6487,0.6487,1.7781,1.7781,1761690.4093
2022-03-31,9.4663,9.4663,0.8802,0.6471,0.6471,1.7826,1.7826,1757247.3061
2022-04-01,9.5022,9.5022,0.8835,0.6495,0.6495,1.7758,1.7758,1763911.9609
2022-04-06,9.8253,9.8253,0.9135,0.6716,0.6716,1.7174,1.7174,1823893.8537
2022-04-07,9.6458,9.6458,0.8969,0.6593,0.6593,1.7494,1.7494,1790570.5799
2022-04-08,10.0048,10.0048,0.9302,0.6839,0.6839,1.6866,1.6866,1857217.1276
2022-04-11,9.8851,9.8851,0.9191,0.6757,0.6757,1.707,1.707,1835001.6117
2022-04-12,9.9809,9.9809,0.928,0.6822,0.6822,1.6906,1.6906,1852774.0244
2022-04-13,9.7415,9.7415,0.9058,0.6659,0.6659,1.7322,1.7322,1808342.9926
2022-04-14,9.7655,9.7655,0.908,0.6675,0.6675,1.7279,1.7279,1812786.0958
2022-04-15,9.6458,9.6458,0.8969,0.6593,0.6593,1.7494,1.7494,1790570.5799
2022-04-18,9.562,9.562,0.8891,0.6536,0.6536,1.7647,1.7647,1775019.7188
2022-04-19,9.6817,9.6817,0.9002,0.6618,0.6618,1.7429,1.7429,1797235.2347
2022-04-20,9.4543,9.4543,0.879,0.6462,0.6462,1.7848,1.7848,1755025.7545
2022-04-21,9.0474,9.0474,0.8412,0.6184,0.6184,1.8651,1.8651,1679493.0005
2022-04-22,9.1551,9.1551,0.8512,0.6258,0.6258,1.8431,1.8431,1699486.9648
2022-04-25,8.82,8.82,0.8201,0.6029,0.6029,1.9132,1.9132,1637283.5204
2022-04-26,8.9158,8.9158,0.829,0.6094,0.6094,1.8926,1.8926,1655055.9331
2022-04-27,9.191,9.191,0.8546,0.6283,0.6283,1.8359,1.8359,1706151.6196
2022-04-28,9.3945,9.3945,0.8735,0.6422,0.6422,1.7962,1.7962,1743917.9966
2022-04-29,9.5141,9.5141,0.8846,0.6503,0.6503,1.7736,1.7736,1766133.5125
2022-05-05,9.574,9.5134,0.8703,0.6544,0.6502,1.7625,1.7625,1777241.2704
2022-05-06,9.3705,9.3113,0.8518,0.6405,0.6364,1.8008,1.8008,1739474.8934
2022-05-09,9.6099,9.5491,0.8736,0.6569,0.6527,1.7559,1.7559,1783905.9252
2022-05-10,9.8612,9.7988,0.8964,0.6741,0.6697,1.7112,1.7112,1830558.5085
2022-05-11,9.6937,9.6323,0.8812,0.6626,0.6584,1.7407,1.7407,1799456.7863
2022-05-12,9.7176,9.6561,0.8834,0.6642,0.66,1.7365,1.7365,1803899.8895
2022-05-13,9.8492,9.7869,0.8954,0.6732,0.6689,1.7132,1.7132,1828336.9569
2022-05-16,9.7894,9.7275,0.8899,0.6692,0.6649,1.7237,1.7237,1817229.199
2022-05-17,9.7056,9.6442,0.8823,0.6634,0.6592,1.7386,1.7386,1801678.3379
2022-05-18,9.6099,9.5491,0.8736,0.6569,0.6527,1.7559,1.7559,1783905.9252
2022-05-19,9.7894,9.7275,0.8899,0.6692,0.6649,1.7237,1.7237,1817229.199
2022-05-20,9.7894,9.7275,0.8899,0.6692,0.6649,1.7237,1.7237,1817229.199
2022-05-23,9.6817,9.6204,0.8801,0.6618,0.6575,1.7429,1.7429,1797235.2347
2022-05-24,9.3107,9.2518,0.8464,0.6364,0.6323,1.8123,1.8123,1728367.1355
2022-05-25,9.4782,9.4183,0.8616,0.6479,0.6437,1.7803,1.7803,1759468.8577
2022-05-26,9.9689,9.9058,0.9062,0.6814,0.677,1.6927,1.6927,1850552.4728
2022-05-27,10.0287,9.9653,0.9117,0.6855,0.6811,1.6826,1.6826,1861660.2307
2022-05-30,9.9809,9.9177,0.9073,0.6822,0.6779,1.6906,1.6906,1852774.0244
2022-05-31,10.1006,10.0367,0.9182,0.6904,0.686,1.6706,1.6706,1874989.5403
2022-06-01,10.0886,10.0248,0.9171,0.6896,0.6852,1.6726,1.6726,1872767.9887
2022-06-02,10.0407,9.9772,0.9128,0.6863,0.6819,1.6806,1.6806,1863881.7823
2022-06-06,10.0647,10.001,0.9149,0.688,0.6836,1.6766,1.6766,1868324.8855
2022-06-07,9.933,9.8702,0.903,0.679,0.6746,1.6988,1.6988,1843887.818
2022-06-08,9.8851,9.8226,0.8986,0.6757,0.6714,1.707,1.707,1835001.6117
2022-06-09,9.921,9.8583,0.9019,0.6782,0.6738,1.7008,1.7008,1841666.2665
2022-06-10,9.921,9.8583,0.9019,0.6782,0.6738,1.7008,1.7008,1841666.2665
2022-06-13,9.6578,9.5967,0.878,0.6602,0.6559,1.7472,1.7472,1792792.1315
2022-06-14,9.6937,9.6323,0.8812,0.6626,0.6584,1.7407,1.7407,1799456.7863
2022-06-15,9.8732,9.8107,0.8975,0.6749,0.6705,1.7091,1.7091,1832780.0601
2022-06-16,9.7894,9.7275,0.8899,0.6692,0.6649,1.7237,1.7237,1817229.199
2022-06-17,9.7176,9.6561,0.8834,0.6642,0.66,1.7365,1.7365,1803899.8895
2022-06-20,9.7056,9.6442,0.8823,0.6634,0.6592,1.7386,1.7386,1801678.3379
2022-06-21,9.6578,9.5967,0.878,0.6602,0.6559,1.7472,1.7472,1792792.1315
2022-06-22,9.5022,9.4421,0.8638,0.6495,0.6454,1.7758,1.7758,1763911.9609
2022-06-23,9.6099,9.5491,0.8736,0.6569,0.6527,1.7559,1.7559,1783905.9252
2022-06-24,9.6099,9.5491,0.8736,0.6569,0.6527,1.7559,1.7559,1783905.9252
2022-06-27,9.574,9.5134,0.8703,0.6544,0.6502,1.7625,1.7625,1777241.2704
2022-06-28,9.6338,9.5729,0.8758,0.6585,0.6543,1.7516,1.7516,1788349.0283
2022-06-29,9.6338,9.5729,0.8758,0.6585,0.6543,1.7516,1.7516,1788349.0283
2022-06-30,9.6338,9.5729,0.8758,0.6585,0.6543,1.7516,,1788349.0283
2022-07-01,9.9091,9.8464,0.9008,0.6773,0.673,1.7029,,1839444.7149
2022-07-04,9.8612,9.7988,0.8964,0.6741,0.6697,1.7112,,1830558.5085
2022-07-05,9.8492,9.7869,0.8954,0.6732,0.6689,1.7132,,1828336.9569
2022-07-06,9.933,9.8702,0.903,0.679,0.6746,1.6988,,1843887.818
2022-07-07,10.0766,10.0129,0.916,0.6888,0.6844,1.6746,,1870546.4371
2022-07-08,10.5553,10.4885,0.9595,0.7215,0.7169,1.5986,,1959408.5006
2022-07-11,10.6989,10.6312,0.9726,0.7313,0.7266,1.5772,,1986067.1197
2022-07-12,10.8904,10.8215,0.99,0.7444,0.7396,1.5495,,2021611.9451
2022-07-13,11.0101,10.9404,1.0009,0.7526,0.7478,1.5326,,2043827.461
2022-07-14,10.7588,10.6907,0.978,0.7354,0.7307,1.5684,,1997174.8776
2022-07-15,10.3758,10.3102,0.9583,0.7092,0.7047,1.6263,1.6724,1926085.2268
2022-07-18,10.4237,10.3577,0.9628,0.7125,0.7079,1.6188,1.6648,1934971.4331
2022-07-19,10.5074,10.441,0.9705,0.7182,0.7136,1.6059,1.6515,1950522.2943
2022-07-20,10.6511,10.5837,0.9838,0.7281,0.7234,1.5843,1.6292,1977180.9133
2022-07-21,10.4596,10.3934,0.9661,0.715,0.7104,1.6133,1.659,1941636.0879
2022-07-22,10.4955,10.4291,0.9694,0.7174,0.7128,1.6078,1.6534,1948300.7427
2022-07-25,10.292,10.2269,0.9506,0.7035,0.699,1.6395,1.686,1910534.3657
2022-07-26,10.3638,10.2983,0.9572,0.7084,0.7039,1.6282,1.6744,1923863.6752
2022-07-27,10.2202,10.1556,0.944,0.6986,0.6941,1.6511,1.6979,1897205.0562
2022-07-28,10.3279,10.2626,0.9539,0.706,0.7014,1.6338,1.6802,1917199.0204
2022-07-29,10.2442,10.1794,0.9462,0.7002,0.6957,1.6472,1.6939,1901648.1593
2022-08-01,10.2561,10.1912,0.9473,0.7011,0.6966,1.6453,1.6919,1903869.7109
2022-08-02,9.9569,9.894,0.9197,0.6806,0.6762,1.6947,1.7428,1848330.9212
2022-08-03,9.6697,9.6086,0.8931,0.661,0.6567,1.745,1.7946,1795013.6831
2022-08-04,9.7415,9.6799,0.8998,0.6659,0.6616,1.7322,1.7813,1808342.9926
2022-08-05,9.8373,9.775,0.9086,0.6724,0.6681,1.7153,1.764,1826115.4053
2022-08-08,9.7894,9.7275,0.9042,0.6692,0.6649,1.7237,1.7726,1817229.199
2022-08-09,9.7655,9.7037,0.902,0.6675,0.6632,1.7279,1.777,1812786.0958
2022-08-10,9.7176,9.6561,0.8976,0.6642,0.66,1.7365,1.7857,1803899.8895
2022-08-11,9.8732,9.8107,0.9119,0.6749,0.6705,1.7091,1.7576,1832780.0601
2022-08-12,9.945,9.8821,0.9186,0.6798,0.6754,1.6968,1.7449,1846109.3696
2022-08-15,9.8133,9.7513,0.9064,0.6708,0.6665,1.7195,1.7683,1821672.3022
2022-08-16,9.8492,9.7869,0.9097,0.6732,0.6689,1.7132,1.7618,1828336.9569
2022-08-17,9.8851,9.8226,0.913,0.6757,0.6714,1.707,1.7554,1835001.6117
2022-08-18,9.8492,9.7869,0.9097,0.6732,0.6689,1.7132,1.7618,1828336.9569
2022-08-19,9.8133,9.7513,0.9064,0.6708,0.6665,1.7195,1.7683,1821672.3022
2022-08-22,9.933,9.8702,0.9174,0.679,0.6746,1.6988,1.747,1843887.818
2022-08-23,9.7535,9.6918,0.9009,0.6667,0.6624,1.7301,1.7791,1810564.5442
2022-08-24,9.5141,9.454,0.8788,0.6503,0.6462,1.7736,1.8239,1766133.5125
2022-08-25,9.6219,9.561,0.8887,0.6577,0.6535,1.7537,1.8035,1786127.4768
2022-08-26,9.6458,9.5848,0.8909,0.6593,0.6551,1.7494,1.799,1790570.5799
2022-08-29,9.8612,9.7988,0.9108,0.6741,0.6697,1.7112,1.7597,1830558.5085
2022-08-30,9.7894,10.0207,0.8893,0.6692,0.663,1.7237,1.7726,1817229.199
2022-08-31,9.7056,9.9349,0.8817,0.6634,0.6573,1.7386,1.7879,1801678.3379
2022-09-01,9.6817,9.9104,0.8795,0.6618,0.6557,1.7429,1.7923,1797235.2347
2022-09-02,9.6697,9.8982,0.8785,0.661,0.6549,1.745,1.7946,1795013.6831
2022-09-05,9.7774,10.0084,0.8882,0.6683,0.6622,1.7258,1.7748,1815007.6474
2022-09-06,9.8732,10.1064,0.8969,0.6749,0.6687,1.7091,1.7576,1832780.0601
2022-09-07,9.8971,10.1309,0.8991,0.6765,0.6703,1.705,1.7533,1837223.1633
2022-09-08,9.933,10.1677,0.9024,0.679,0.6727,1.6988,1.747,1843887.818
2022-09-09,10.0048,10.2412,0.9089,0.6839,0.6776,1.6866,1.7344,1857217.1276
2022-09-13,9.8851,10.1187,0.898,0.6757,0.6695,1.707,1.7554,1835001.6117
2022-09-14,9.8014,10.0329,0.8904,0.67,0.6638,1.7216,1.7705,1819450.7506
2022-09-15,9.7176,9.9472,0.8828,0.6642,0.6581,1.7365,1.7857,1803899.8895
2022-09-16,9.3107,9.5307,0.8458,0.6364,0.6306,1.8123,1.8638,1728367.1355
2022-09-19,9.2389,9.4572,0.8393,0.6315,0.6257,1.8264,1.8782,1715037.8259
2022-09-20,9.1551,9.3714,0.8317,0.6258,0.62,1.8431,1.8954,1699486.9648
2022-09-21,9.2509,9.4694,0.8404,0.6323,0.6265,1.8241,1.8758,1717259.3775
2022-09-22,9.2868,9.5062,0.8437,0.6348,0.6289,1.817,1.8686,1723924.0323
2022-09-23,9.3107,9.5307,0.8458,0.6364,0.6306,1.8123,1.8638,1728367.1355
2022-09-26,8.9995,9.2121,0.8176,0.6152,0.6095,1.875,1.9282,1670606.7942
2022-09-27,9.1073,9.3224,0.8274,0.6225,0.6168,1.8528,1.9054,1690600.7585
2022-09-28,8.9397,9.1509,0.8121,0.6111,0.6054,1.8876,1.9411,1659499.0362
2022-09-29,8.8559,9.0651,0.8045,0.6053,0.5998,1.9054,1.9595,1643948.1751
2022-09-30,8.832,9.0406,0.8024,0.6037,0.5981,1.9106,1.9648,1639505.0719
2022-10-10,8.8559,9.0651,0.8045,0.6053,0.5998,1.9054,1.9595,1643948.1751
2022-10-11,8.9277,9.1386,0.8111,0.6103,0.6046,1.8901,1.9437,1657277.4846
2022-10-12,9.0833,9.2979,0.8252,0.6209,0.6152,1.8577,1.9104,1686157.6553
2022-10-13,9.0474,9.2611,0.8219,0.6184,0.6127,1.8651,1.918,1679493.0005
2022-10-14,9.1432,9.3592,0.8306,0.625,0.6192,1.8455,1.8979,1697265.4132
2022-10-17,9.1791,9.3959,0.8339,0.6274,0.6216,1.8383,1.8905,1703930.068
2022-10-18,9.0833,9.2979,0.8252,0.6209,0.6152,1.8577,1.9104,1686157.6553
2022-10-19,9.0235,9.2366,0.8198,0.6168,0.6111,1.87,1.9231,1675049.8974
2022-10-20,9.0115,9.2244,0.8187,0.616,0.6103,1.8725,1.9256,1672828.3458
2022-10-21,9.2269,9.1948,0.8168,0.6307,0.6255,1.8288,1.8807,1712816.2743
2022-10-24,9.1551,9.1232,0.8104,0.6258,0.6207,1.8431,1.8954,1699486.9648
2022-10-25,9.1073,9.0755,0.8062,0.6225,0.6174,1.8528,1.9054,1690600.7585
2022-10-26,9.1791,9.1471,0.8126,0.6274,0.6223,1.8383,1.8905,1703930.068
2022-10-27,9.2628,9.2306,0.82,0.6332,0.628,1.8217,1.8734,1719480.9291
2022-10-28,8.8559,8.8251,0.784,0.6053,0.6004,1.9054,1.9595,1643948.1751
2022-10-31,8.8799,8.8489,0.7861,0.607,0.602,1.9003,1.9542,1648391.2783
2022-11-01,9.0953,9.0636,0.8051,0.6217,0.6166,1.8553,1.9079,1688379.2069
2022-11-02,9.1312,9.0994,0.8083,0.6242,0.619,1.848,1.9004,1695043.8616
2022-11-03,9.0833,9.0517,0.8041,0.6209,0.6158,1.8577,1.9104,1686157.6553
2022-11-04,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-11-07,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-11-08,9.2628,9.2306,0.82,0.6332,0.628,1.8217,1.8734,1719480.9291
2022-11-09,9.2269,9.1948,0.8168,0.6307,0.6255,1.8288,1.8807,1712816.2743
2022-11-10,9.2748,9.2425,0.821,0.634,0.6288,1.8194,1.871,1721702.4807
2022-11-11,9.3466,9.314,0.8274,0.6389,0.6336,1.8054,1.8566,1735031.7902
2022-11-14,9.2868,9.2544,0.8221,0.6348,0.6296,1.817,1.8686,1723924.0323
2022-11-15,9.3346,9.3021,0.8263,0.6381,0.6328,1.8077,1.859,1732810.2386
2022-11-16,9.2868,9.2544,0.8221,0.6348,0.6296,1.817,1.8686,1723924.0323
2022-11-17,9.2987,9.2663,0.8232,0.6356,0.6304,1.8147,1.8662,1726145.5839
2022-11-18,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-11-21,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-11-22,9.5141,9.481,0.8422,0.6503,0.645,1.7736,1.8239,1766133.5125
2022-11-23,9.7176,9.6837,0.8602,0.6642,0.6588,1.7365,1.7857,1803899.8895
2022-11-24,9.5501,9.5168,0.8454,0.6528,0.6474,1.7669,1.817,1772798.1672
2022-11-25,9.7296,9.6957,0.8613,0.6651,0.6596,1.7343,1.7835,1806121.441
2022-11-28,9.6219,9.5883,0.8518,0.6577,0.6523,1.7537,1.8035,1786127.4768
2022-11-29,9.7415,9.7076,0.8624,0.6659,0.6604,1.7322,1.7813,1808342.9926
2022-11-30,9.6817,9.648,0.8571,0.6618,0.6563,1.7429,1.7923,1797235.2347
2022-12-01,9.6099,9.5764,0.8507,0.6569,0.6515,1.7559,1.8057,1783905.9252
2022-12-02,9.574,9.5406,0.8475,0.6544,0.649,1.7625,1.8125,1777241.2704
2022-12-05,10.3279,10.292,0.9143,0.706,0.7002,1.6338,1.6802,1917199.0204
2022-12-06,10.0766,10.0415,0.892,0.6888,0.6831,1.6746,1.7221,1870546.4371
2022-12-07,9.9928,9.958,0.8846,0.6831,0.6774,1.6886,1.7365,1854995.576
2022-12-08,9.945,9.9103,0.8804,0.6798,0.6742,1.6968,1.7449,1846109.3696
2022-12-09,9.945,9.9103,0.8804,0.6798,0.6742,1.6968,1.7449,1846109.3696
2022-12-12,9.7056,9.6718,0.8592,0.6634,0.658,1.7386,1.7879,1801678.3379
2022-12-13,9.7655,9.7315,0.8645,0.6675,0.662,1.7279,1.777,1812786.0958
2022-12-14,9.7415,9.7076,0.8624,0.6659,0.6604,1.7322,1.7813,1808342.9926
2022-12-15,9.7535,9.7195,0.8634,0.6667,0.6612,1.7301,1.7791,1810564.5442
2022-12-16,9.8373,9.803,0.8708,0.6724,0.6669,1.7153,1.764,1826115.4053
2022-12-19,9.4663,9.4333,0.838,0.6471,0.6417,1.7826,1.8331,1757247.3061
2022-12-20,9.4782,9.4452,0.839,0.6479,0.6426,1.7803,1.8308,1759468.8577
2022-12-21,9.3945,9.3618,0.8316,0.6422,0.6369,1.7962,1.8471,1743917.9966
2022-12-22,9.2868,9.2544,0.8221,0.6348,0.6296,1.817,1.8686,1723924.0323
2022-12-23,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-12-26,9.191,9.159,0.8136,0.6283,0.6231,1.8359,1.888,1706151.6196
2022-12-27,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,1708373.1712
2022-12-28,9.1791,9.1471,0.8126,0.6274,0.6223,1.8383,1.8905,1703930.068
2022-12-29,9.0833,9.0517,0.8041,0.6209,0.6158,1.8577,1.9104,1686157.6553
2022-12-30,9.1312,9.0994,0.8083,0.6242,0.619,1.848,1.9004,1695043.8616
2023-01-03,9.3705,9.3379,0.8295,0.6405,0.6353,1.8519,1.8519,1739474.8934
2023-01-04,9.4064,9.3737,0.8327,0.643,0.6377,1.8448,1.8448,1746139.5482
2023-01-05,9.4184,9.3856,0.8338,0.6438,0.6385,1.8424,1.8424,1748361.0998
2023-01-06,9.4064,9.3737,0.8327,0.643,0.6377,1.8448,1.8448,1746139.5482
2023-01-09,9.4543,9.4214,0.8369,0.6462,0.6409,1.8354,1.8354,1755025.7545
2023-01-10,9.3825,9.3498,0.8306,0.6413,0.6361,1.8495,1.8495,1741696.445
2023-01-11,9.3107,9.2783,0.8242,0.6364,0.6312,1.8638,1.8638,1728367.1355
2023-01-12,9.2628,9.2306,0.82,0.6332,0.628,1.8734,1.8734,1719480.9291
2023-01-13,9.3586,9.326,0.8285,0.6397,0.6344,1.8542,1.8542,1737253.3418
2023-01-16,9.4423,9.4095,0.8359,0.6454,0.6401,1.8378,1.8378,1752804.2029
2023-01-17,9.4902,9.4572,0.8401,0.6487,0.6434,1.8285,1.8285,1761690.4093
2023-01-18,9.4782,9.4452,0.839,0.6479,0.6426,1.8308,1.8308,1759468.8577
2023-01-19,9.562,9.5287,0.8465,0.6536,0.6482,1.8148,1.8148,1775019.7188
2023-01-20,9.6578,9.6241,0.8549,0.6602,0.6547,1.7968,1.7968,1792792.1315
2023-01-30,9.6817,9.648,0.8571,0.6618,0.6563,1.7923,1.7923,1797235.2347
2023-01-31,9.7415,9.7076,0.8624,0.6659,0.6604,1.7813,1.7813,1808342.9926
2023-02-01,9.8373,9.803,0.8708,0.6724,0.6669,1.764,1.764,1826115.4053
2023-02-02,9.8851,9.8507,0.8751,0.6757,0.6701,1.7554,1.7554,1835001.6117
2023-02-03,9.7655,9.7315,0.8645,0.6675,0.662,1.777,1.777,1812786.0958
2023-02-06,9.8133,9.7792,0.8687,0.6708,0.6653,1.7683,1.7683,1821672.3022
2023-02-07,9.8971,9.8626,0.8761,0.6765,0.671,1.7533,1.7533,1837223.1633
2023-02-08,9.7894,9.7553,0.8666,0.6692,0.6636,1.7726,1.7726,1817229.199
2023-02-09,9.8373,9.803,0.8708,0.6724,0.6669,1.764,1.764,1826115.4053
2023-02-10,9.8373,9.803,0.8708,0.6724,0.6669,1.764,1.764,1826115.4053
