trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-18,13.8837,10.9927,4.1426,2.5803,2.0822,0.4939,1.9347,3081675.0754
2022-08-19,14.1586,11.2104,4.2246,2.6314,2.1234,0.4843,1.8971,3142693.7324
2022-08-22,14.3831,11.3882,4.2916,2.6731,2.1571,0.4767,1.8675,3192533.3989
2022-08-23,14.2908,11.3151,4.2641,2.6559,2.1432,0.4798,1.8796,3172038.5828
2022-08-24,13.8144,10.9379,4.1219,2.5674,2.0718,0.4964,1.9444,3066303.9633
2022-08-25,13.8795,10.9894,4.1414,2.5795,2.0815,0.494,1.9353,3080743.4929
2022-08-26,13.9802,11.0692,4.1714,2.5982,2.0967,0.4905,1.9213,3103101.4741
2022-08-29,13.8606,10.9745,4.1357,2.576,2.0787,0.4947,1.9379,3076551.3714
2022-08-30,13.7137,10.8581,4.0919,2.5487,2.0567,0.5,1.9587,3043945.9821
2022-08-31,13.9907,11.0775,4.1745,2.6002,2.0982,0.4901,1.9199,3105430.4304
2022-09-01,14.0138,11.0957,4.1814,2.6045,2.1017,0.4893,1.9167,3110554.1345
2022-09-02,13.8753,10.9861,4.1401,2.5787,2.0809,0.4942,1.9359,3079811.9103
2022-09-05,13.699,10.8465,4.0875,2.546,2.0545,0.5005,1.9608,3040685.4432
2022-09-06,13.4535,10.6521,4.0143,2.5003,2.0177,0.5097,1.9966,2986187.864
2022-09-07,13.4556,10.6538,4.0149,2.5007,2.018,0.5096,1.9963,2986653.6553
2022-09-08,13.4724,10.6671,4.0199,2.5038,2.0205,0.509,1.9938,2990379.9855
2022-09-09,13.9235,11.0243,4.1545,2.5877,2.0882,0.4925,1.9292,3090525.1096
2022-09-13,13.7808,10.9113,4.1119,2.5612,2.0668,0.4976,1.9491,3058851.3029
2022-09-14,13.7892,10.918,4.1144,2.5627,2.068,0.4973,1.948,3060714.468
2022-09-15,13.72,10.8631,4.0938,2.5499,2.0576,0.4998,1.9578,3045343.356
2022-09-16,13.4346,10.6372,4.0086,2.4968,2.0148,0.5104,1.9994,2981995.7426
2022-09-19,13.2835,10.5175,3.9635,2.4687,1.9922,0.5162,2.0221,2948458.7708
2022-09-20,13.1618,10.4212,3.9272,2.4461,1.9739,0.521,2.0408,2921442.8768
2022-09-21,12.7547,10.0988,3.8057,2.3704,1.9129,0.5376,2.106,2831079.3695
2022-09-22,12.5259,9.9177,3.7375,2.3279,1.8786,0.5474,2.1444,2780308.1205
2022-09-23,12.3559,9.7831,3.6687,2.2963,1.8531,0.555,2.1739,2742571.748
2022-09-26,12.3159,9.7514,3.6568,2.2889,1.8471,0.5568,2.181,2733696.1113
2022-09-27,12.9494,10.253,3.8449,2.4066,1.9421,0.5295,2.0743,2874304.8826
2022-09-28,12.8715,10.1914,3.8218,2.3922,1.9304,0.5327,2.0868,2857020.7479
2022-09-29,13.5429,10.7229,4.0211,2.5169,2.0311,0.5063,1.9834,3006038.0171
2022-09-30,13.3388,10.5613,3.9605,2.479,2.0005,0.5141,2.0137,2960725.556
2022-10-10,12.9494,10.253,3.8449,2.4066,1.9421,0.5295,2.0743,2874304.8826
2022-10-11,12.8526,10.1764,3.8162,2.3886,1.9275,0.5335,2.0899,2852816.4989
2022-10-12,12.8526,10.1764,3.8162,2.3886,1.9275,0.5335,2.0899,2852816.4989
2022-10-13,13.465,10.6613,3.998,2.5025,2.0194,0.5092,1.9949,2988753.8825
2022-10-14,14.812,11.7277,4.3979,2.7528,2.2214,0.4629,1.8135,3287722.6985
2022-10-17,15.5359,12.301,4.6129,2.8873,2.33,0.4414,1.7289,3448418.4371
2022-10-18,15.9905,12.6609,4.7479,2.9718,2.3982,0.4288,1.6798,3549320.4125
2022-10-19,15.7106,12.4393,4.6648,2.9198,2.3562,0.4365,1.7097,3487190.9554
2022-10-20,15.6622,12.4009,4.6504,2.9108,2.3489,0.4378,1.715,3476446.7636
2022-10-21,15.6875,12.4209,4.6579,2.9155,2.3527,0.4371,1.7122,3482052.4289
2022-10-24,15.2897,12.106,4.5398,2.8416,2.293,0.4485,1.7568,3393763.2004
2022-10-25,14.8372,11.7477,4.4054,2.7575,2.2252,0.4621,1.8104,3293328.3638
2022-10-26,15.7359,12.4593,4.6723,2.9245,2.36,0.4358,1.707,3492796.6207
2022-10-27,15.9295,12.6126,4.7298,2.9605,2.389,0.4305,1.6862,3535773.388
2022-10-28,15.7211,11.6482,4.1857,2.9218,2.2464,0.4362,1.7086,3489526.6493
2022-10-31,15.9021,11.7823,4.2339,2.9554,2.2723,0.4312,1.6891,3529700.5839
2022-11-01,16.2241,12.0209,4.3196,3.0152,2.3183,0.4226,1.6556,3601172.8165
2022-11-02,16.1905,11.996,4.3107,3.009,2.3135,0.4235,1.6591,3593698.5961
2022-11-03,15.9526,11.8198,4.2474,2.9648,2.2795,0.4298,1.6838,3540911.9145
2022-11-04,15.8895,11.773,4.2306,2.9531,2.2705,0.4315,1.6905,3526897.7513
2022-11-07,15.9568,11.8229,4.2485,2.9656,2.2801,0.4297,1.6833,3541846.1921
2022-11-08,15.6854,11.6217,4.1762,2.9151,2.2413,0.4372,1.7125,3481585.2901
2022-11-09,15.597,11.5562,4.1527,2.8987,2.2287,0.4396,1.7222,3461965.4615
2022-11-10,15.4054,11.4143,4.1017,2.8631,2.2013,0.4451,1.7436,3419455.833
2022-11-11,15.3634,11.3831,4.0905,2.8553,2.1953,0.4463,1.7484,3410113.0575
2022-11-14,15.919,11.7948,4.2384,2.9585,2.2747,0.4307,1.6873,3533437.6941
2022-11-15,15.8516,11.7449,4.2205,2.946,2.265,0.4326,1.6945,3518489.2533
2022-11-16,15.7527,11.6716,4.1941,2.9276,2.2509,0.4353,1.7052,3496533.7309
2022-11-17,15.6138,11.5687,4.1571,2.9018,2.2311,0.4392,1.7203,3465702.5717
2022-11-18,15.7022,11.6342,4.1807,2.9182,2.2437,0.4367,1.7106,3485322.4003
2022-11-21,15.5633,11.5313,4.1437,2.8924,2.2238,0.4406,1.7259,3454491.2411
2022-11-22,15.1319,11.2116,4.0288,2.8122,2.1622,0.4531,1.7751,3358727.7923
2022-11-23,15.1718,11.2412,4.0395,2.8197,2.1679,0.452,1.7704,3367603.429
2022-11-24,14.9025,11.0417,3.9678,2.7696,2.1294,0.4601,1.8024,3307809.6658
2022-11-25,14.8688,11.0167,3.9588,2.7634,2.1246,0.4612,1.8065,3300335.4454
2022-11-28,14.5426,10.775,3.8719,2.7027,2.078,0.4715,1.847,3227928.9353
2022-11-29,14.3658,10.644,3.8249,2.6699,2.0527,0.4773,1.8698,3188689.2782
2022-11-30,14.3532,10.6347,3.8215,2.6675,2.0509,0.4777,1.8714,3185886.4455
2022-12-01,14.7109,10.8998,3.9168,2.734,2.102,0.4661,1.8259,3265300.0373
2022-12-02,14.5889,10.8093,3.8843,2.7113,2.0846,0.47,1.8412,3238205.9883
2022-12-05,14.8541,11.0058,3.9549,2.7606,2.1225,0.4616,1.8083,3297065.474
2022-12-06,14.812,10.9746,3.9437,2.7528,2.1165,0.4629,1.8135,3287722.6985
2022-12-07,15.1929,11.2568,4.0451,2.8236,2.1709,0.4513,1.768,3372274.8167
2022-12-08,14.7636,10.9387,3.9308,2.7438,2.1096,0.4644,1.8194,3276978.5066
2022-12-09,15.0056,11.1181,3.9952,2.7888,2.1442,0.457,1.7901,3330699.4658
2022-12-12,15.0056,11.1181,3.9952,2.7888,2.1442,0.457,1.7901,3330699.4658
2022-12-13,15.2202,11.2771,4.0524,2.8287,2.1748,0.4505,1.7648,3378347.6208
2022-12-14,15.0056,11.1181,3.9952,2.7888,2.1442,0.457,1.7901,3330699.4658
2022-12-15,15.3634,11.3831,4.0905,2.8553,2.1953,0.4463,1.7484,3410113.0575
2022-12-16,14.9403,11.0697,3.9778,2.7767,2.1348,0.459,1.7979,3316218.1637
2022-12-19,14.6878,10.8826,3.9106,2.7297,2.0987,0.4668,1.8288,3260161.5107
2022-12-20,14.3237,10.6128,3.8137,2.6621,2.0467,0.4787,1.8753,3179346.5027
2022-12-21,14.2101,10.5286,3.7834,2.6409,2.0305,0.4825,1.8903,3154121.0088
2022-12-22,14.1848,10.5099,3.7767,2.6362,2.0269,0.4834,1.8936,3148515.3435
2022-12-23,14.692,10.8857,3.9117,2.7305,2.0993,0.4667,1.8283,3261095.7883
2022-12-26,14.4121,10.6783,3.8372,2.6785,2.0593,0.4758,1.8638,3198966.3312
2022-12-27,15.0687,11.1648,4.012,2.8005,2.1532,0.455,1.7826,3344713.629
2022-12-28,15.6159,11.5703,4.1577,2.9022,2.2314,0.4391,1.7201,3466169.7105
2022-12-29,15.9926,11.8494,4.258,2.9722,2.2852,0.4288,1.6796,3549787.5512
2022-12-30,16.4577,12.194,4.3818,3.0587,2.3516,0.4166,1.6321,3653025.2205
2023-01-03,15.8116,11.7153,4.2098,2.9386,2.2593,1.6988,1.6988,3509613.6166
2023-01-04,16.0957,11.9258,4.2855,2.9914,2.2999,1.6688,1.6688,3572677.3512
2023-01-05,16.1463,11.9632,4.2989,3.0008,2.3071,1.6636,1.6636,3583888.6818
2023-01-06,16.2304,12.0256,4.3213,3.0164,2.3192,1.655,1.655,3602574.2328
2023-01-09,16.584,12.2876,4.4155,3.0821,2.3697,1.6197,1.6197,3681053.547
2023-01-10,17.0996,12.6696,4.5527,3.178,2.4434,1.5708,1.5708,3795502.5469
2023-01-11,17.1712,12.7226,4.5718,3.1913,2.4536,1.5643,1.5643,3811385.2652
2023-01-12,17.1375,12.6977,4.5628,3.185,2.4488,1.5674,1.5674,3803911.0448
2023-01-13,17.489,12.9581,4.6564,3.2503,2.499,1.5359,1.5359,3881923.2203
2023-01-16,17.7794,13.1733,4.7337,3.3043,2.5405,1.5108,1.5108,3946388.3712
2023-01-17,17.7121,13.1234,4.7158,3.2918,2.5309,1.5165,1.5165,3931439.9304
2023-01-18,17.5732,13.0204,4.6788,3.266,2.511,1.5285,1.5285,3900608.7713
2023-01-19,18.1288,13.4321,4.8267,3.3692,2.5904,1.4817,1.4817,4023933.4079
2023-01-20,18.2382,13.5132,4.8559,3.3896,2.6061,1.4728,1.4728,4048224.6242
2023-01-30,19.139,14.1806,5.0957,3.557,2.7348,1.4035,1.4035,4248160.0199
2023-01-31,17.6994,13.114,4.7124,3.2894,2.5291,1.5176,1.5176,3928637.0978
2023-02-01,18.5328,13.7315,4.9343,3.4443,2.6482,1.4494,1.4494,4113624.0527
2023-02-02,18.3413,13.5896,4.8833,3.4087,2.6208,1.4645,1.4645,4071114.4241
2023-02-03,18.3245,13.5771,4.8789,3.4056,2.6184,1.4658,1.4658,4067377.3139
2023-02-06,18.335,13.5849,4.8817,3.4075,2.6199,1.465,1.465,4069713.0078
2023-02-07,17.8573,13.231,4.7545,3.3188,2.5516,1.5042,1.5042,3963672.5059
2023-02-08,17.7941,13.1842,4.7377,3.307,2.5426,1.5095,1.5095,3949658.3426
2023-02-09,17.9583,13.3058,4.7814,3.3375,2.5661,1.4957,1.4957,3986095.1671
2023-02-10,18.7433,13.8874,4.9904,3.4834,2.6782,1.4331,1.4331,4160337.9302
2023-02-13,19.1453,14.1853,5.0974,3.5581,2.7357,1.403,1.403,4249561.4362
2023-02-14,19.1579,14.1946,5.1008,3.5605,2.7375,1.4021,1.4021,4252364.2688
2023-02-15,19.12,14.1666,5.0907,3.5534,2.7321,1.4049,1.4049,4243955.7709
2023-02-16,18.6675,13.8313,4.9702,3.4693,2.6674,1.4389,1.4389,4143520.9343
2023-02-17,18.4425,13.6646,4.9077,3.4275,2.6353,1.4565,1.4565,4093581.069
2023-02-20,18.3752,13.6147,4.8897,3.415,2.6256,1.4618,1.4618,4078627.3482
2023-02-21,18.131,13.4337,4.8247,3.3696,2.5907,1.4815,1.4815,4024420.1103
2023-02-22,17.8215,13.2044,4.7424,3.3121,2.5465,1.5072,1.5072,3955726.4554
2023-02-23,17.5583,13.0094,4.6724,3.2632,2.5089,1.5298,1.5298,3897313.4835
2023-02-24,17.3162,12.8301,4.6079,3.2182,2.4743,1.5512,1.5512,3843573.5494
2023-02-27,17.6846,13.103,4.706,3.2867,2.527,1.5189,1.5189,3925351.71
2023-02-28,17.7436,13.1467,4.7217,3.2976,2.5354,1.5138,1.5138,3938436.2157
2023-03-01,17.3246,12.8363,4.6102,3.2198,2.4755,1.5504,1.5504,3845442.7645
2023-03-02,17.0699,12.6476,4.5424,3.1724,2.4391,1.5736,1.5736,3788899.0077
2023-03-03,17.0004,12.5961,4.5239,3.1595,2.4292,1.58,1.58,3773477.9831
2023-03-06,17.1667,12.7193,4.5682,3.1904,2.453,1.5647,1.5647,3810394.9814
2023-03-07,17.0215,12.6117,4.5295,3.1634,2.4322,1.5781,1.5781,3778151.0209
2023-03-08,17.0867,12.66,4.5469,3.1756,2.4415,1.572,1.572,3792637.4379
2023-03-09,16.8804,12.5072,4.492,3.1372,2.412,1.5912,1.5912,3746841.668
2023-03-10,16.7688,12.4245,4.4623,3.1165,2.3961,1.6018,1.6018,3722074.5679
2023-03-13,16.9057,12.5259,4.4987,3.1419,2.4157,1.5889,1.5889,3752449.3133
2023-03-14,16.6172,12.3122,4.4219,3.0883,2.3744,1.6164,1.6164,3688428.6961
2023-03-15,16.5246,12.2435,4.3973,3.0711,2.3612,1.6255,1.6255,3667867.33
2023-03-16,16.7604,12.4183,4.46,3.1149,2.3949,1.6026,1.6026,3720205.3528
2023-03-17,16.3035,12.0798,4.3385,3.03,2.3296,1.6475,1.6475,3618800.4336
2023-03-20,16.5562,12.2669,4.4057,3.077,2.3657,1.6224,1.6224,3674876.8866
2023-03-21,17.2194,12.7583,4.5822,3.2002,2.4605,1.5599,1.5599,3822077.5757
2023-03-22,17.272,12.7973,4.5962,3.21,2.468,1.5552,1.5552,3833760.1701
2023-03-23,18.0867,13.401,4.813,3.3614,2.5844,1.4851,1.4851,4014606.731
2023-03-24,17.8278,13.2091,4.7441,3.3133,2.5474,1.5067,1.5067,3957128.3667
2023-03-27,18.4636,13.6802,4.9133,3.4314,2.6383,1.4548,1.4548,4098254.1068
2023-03-28,18.331,13.5819,4.878,3.4068,2.6193,1.4653,1.4653,4068813.9689
2023-03-29,18.211,13.493,4.846,3.3845,2.6022,1.475,1.475,4042177.6538
2023-03-30,18.6973,13.8533,4.9754,3.4749,2.6717,1.4366,1.4366,4150124.8258
2023-03-31,18.5478,13.7426,4.9357,3.4471,2.6503,1.4482,1.4482,4116946.2578
2023-04-03,17.7941,13.1842,4.7351,3.307,2.5426,1.5095,1.5095,3949651.5063
2023-04-04,18.2594,13.5289,4.8589,3.3935,2.6091,1.4711,1.4711,4052925.6406
2023-04-06,18.2615,13.5305,4.8595,3.3939,2.6094,1.4709,1.4709,4053392.9444
2023-04-07,18.6762,13.8377,4.9698,3.471,2.6686,1.4382,1.4382,4145451.788
2023-04-10,18.4362,13.6599,4.906,3.4264,2.6344,1.457,1.457,4092179.1577
2023-04-11,18.9268,14.0234,5.0365,3.5175,2.7044,1.4192,1.4192,4201060.9373
2023-04-12,18.571,13.7598,4.9418,3.4514,2.6536,1.4464,1.4464,4122086.5993
2023-04-13,18.6657,13.8299,4.967,3.469,2.6671,1.439,1.439,4143115.2692
2023-04-14,18.291,13.5523,4.8673,3.3994,2.6136,1.4685,1.4685,4059935.1972
2023-04-17,17.931,13.2855,4.7715,3.3325,2.5622,1.498,1.498,3980026.2517
2023-04-18,17.952,13.3011,4.7771,3.3364,2.5652,1.4963,1.4963,3984699.2894
2023-04-19,18.0404,13.3667,4.8006,3.3528,2.5778,1.4889,1.4889,4004326.048
2023-04-20,18.1057,13.415,4.818,3.3649,2.5871,1.4836,1.4836,4018812.465
2023-04-21,18.4004,13.6334,4.8964,3.4197,2.6292,1.4598,1.4598,4084234.9935
2023-04-24,17.7352,13.1405,4.7194,3.2961,2.5342,1.5146,1.5146,3936567.0006
2023-04-25,13.7197,18.4032,4.2986,2.4404,2.8307,1.5786,1.5786,3776749.1096
2023-04-26,13.7809,18.4852,4.3177,2.4512,2.8433,1.5716,1.5716,3793572.0455
2023-04-27,13.6077,18.2529,4.2635,2.4205,2.8075,1.5916,1.5916,3745907.0604
2023-04-28,13.8861,18.6263,4.3507,2.47,2.865,1.5597,1.5597,3822544.8795
2023-05-04,13.5958,18.237,4.2597,2.4183,2.8051,1.593,1.593,3742635.934
2023-05-05,13.3666,17.9296,4.1879,2.3776,2.7578,1.6203,1.6203,3679549.9244
2023-05-08,13.3004,17.8408,4.1672,2.3658,2.7442,1.6284,1.6284,3661325.0771
2023-05-09,13.1426,17.629,4.1177,2.3377,2.7116,1.648,1.648,3617865.8261
2023-05-10,13.1901,17.6928,4.1326,2.3462,2.7214,1.642,1.642,3630950.3318
2023-05-11,13.0577,17.5151,4.0911,2.3226,2.6941,1.6587,1.6587,3594500.6373
2023-05-12,12.8149,17.1895,4.0151,2.2794,2.644,1.6901,1.6901,3527676.1975
2023-05-15,12.9355,17.3512,4.0528,2.3009,2.6688,1.6744,1.6744,3560854.7655
2023-05-16,12.798,17.1668,4.0098,2.2764,2.6405,1.6923,1.6923,3523003.1597
2023-05-17,12.5399,16.8206,3.9289,2.2305,2.5872,1.7272,1.7272,3451972.9859
2023-05-18,12.4941,16.7592,3.9146,2.2224,2.5778,1.7335,1.7335,3439355.784
2023-05-19,12.6112,16.9163,3.9513,2.2432,2.602,1.7174,1.7174,3471599.7445
2023-05-22,12.7997,17.169,4.0103,2.2767,2.6408,1.6921,1.6921,3523470.4635
2023-05-23,12.6248,16.9345,3.9555,2.2456,2.6048,1.7156,1.7156,3475338.1747
2023-05-24,12.4449,16.6931,3.8991,2.2136,2.5676,1.7404,1.7404,3425803.9745
2023-05-25,12.3566,16.5747,3.8715,2.1979,2.5494,1.7528,1.7528,3401504.1782
2023-05-26,12.2564,16.4404,3.8401,2.1801,2.5288,1.7671,1.7671,3373933.2555
2023-05-29,12.0952,16.224,3.7896,2.1514,2.4955,1.7907,1.7907,3329539.3969
2023-05-30,11.8168,15.8506,3.7023,2.1019,2.438,1.8329,1.8329,3252901.5778
2023-05-31,11.7353,15.7413,3.6768,2.0874,2.4212,1.8456,1.8456,3230470.9966
2023-06-01,12.2225,16.3948,3.8295,2.1741,2.5217,1.772,1.772,3364587.18
2023-06-02,12.3922,16.6225,3.8826,2.2043,2.5568,1.7477,1.7477,3411317.5575
2023-06-05,12.6316,16.9436,3.9576,2.2468,2.6062,1.7146,1.7146,3477207.3898
2023-06-06,12.3294,16.5383,3.863,2.1931,2.5438,1.7567,1.7567,3394027.3178
2023-06-07,11.9169,15.985,3.7337,2.1197,2.4587,1.8175,1.8175,3280472.5005
2023-06-08,11.9729,16.0601,3.7513,2.1297,2.4703,1.809,1.809,3295893.5251
2023-06-09,12.4262,16.6681,3.8933,2.2103,2.5638,1.743,1.743,3420663.633
2023-06-12,12.3209,16.5269,3.8603,2.1916,2.5421,1.7579,1.7579,3391690.799
2023-06-13,12.2734,16.4631,3.8454,2.1831,2.5323,1.7647,1.7647,3378606.2933
2023-06-14,12.3447,16.5588,3.8678,2.1958,2.547,1.7545,1.7545,3398233.0518
2023-06-15,12.6486,16.9664,4.3774,2.2498,2.6097,1.7123,4.1013,3481880.4275
2023-06-16,12.7233,17.0666,4.4032,2.2631,2.6251,1.7023,4.0772,3502441.7936
2023-06-19,12.6978,17.0324,4.3944,2.2586,2.6198,1.7057,4.0854,3495432.237
2023-06-20,12.6893,17.021,4.3915,2.2571,2.6181,1.7068,4.0881,3493095.7181
2023-06-21,12.5111,16.7819,4.3298,2.2254,2.5813,1.7311,4.1463,3444028.8218
2023-06-26,12.7963,17.1645,4.4285,2.2761,2.6401,1.6926,4.0539,3522535.856
2023-06-27,12.6689,16.9937,4.3844,2.2535,2.6139,1.7096,4.0947,3487488.0728
2023-06-28,12.8251,17.2032,4.4385,2.2813,2.6461,1.6888,4.0448,3530480.0201
2023-06-29,12.6893,17.021,4.3915,2.2571,2.6181,1.7068,4.0881,3493095.7181
2023-06-30,12.8166,17.1918,4.4355,2.2797,2.6443,1.6899,4.0475,3528143.5013
2023-07-03,12.9626,17.3876,4.4861,2.3057,2.6745,1.6708,4.0019,3568331.6259
2023-07-04,12.5959,16.8958,4.3592,2.2405,2.5988,1.7195,4.1184,3467394.0105
2023-07-05,12.5399,16.8206,4.3398,2.2305,2.5872,1.7272,4.1368,3451972.9859
2023-07-06,12.5297,16.807,4.3362,2.2287,2.5851,1.7286,4.1402,3449169.1633
2023-07-07,12.5603,16.848,4.3468,2.2341,2.5914,1.7244,2.4057,3457580.6312
2023-07-10,12.8676,17.2601,4.4532,2.2888,2.6548,1.6832,2.3483,3542162.6145
2023-07-11,12.6757,17.0028,4.3868,2.2547,2.6153,1.7087,2.3838,3489357.2879
2023-07-12,12.5467,16.8297,4.3421,2.2317,2.5886,1.7262,2.4083,3453842.201
2023-07-13,13.0798,17.5447,4.5266,2.3265,2.6986,1.6559,2.3102,3600575.5864
2023-07-14,13.0,17.4377,4.499,2.3124,2.6822,1.666,2.3244,3578612.309
2023-07-17,12.1868,16.347,4.2176,2.1677,2.5144,1.7772,2.4795,3354773.8007
2023-07-18,11.8219,15.8574,4.0913,2.1028,2.4391,1.8321,2.556,3254303.4891
2023-07-19,11.8677,15.9189,4.1071,2.1109,2.4485,1.825,2.5461,3266920.691
2023-07-20,11.9594,16.0419,4.1389,2.1273,2.4675,1.811,2.5266,3292155.0949
2023-07-21,12.0952,16.224,4.1859,2.1514,2.4955,1.7907,2.4982,3329539.3969
2023-07-24,12.1868,16.347,4.2176,2.1677,2.5144,1.7772,2.4795,3354773.8007
2023-07-25,12.1902,16.3516,4.2188,2.1683,2.5151,1.7767,2.4788,3355708.4083
2023-07-26,12.1155,16.2514,4.1929,2.155,2.4997,1.7877,2.494,3335147.0422
2023-07-27,12.0578,16.174,4.1729,2.1448,2.4878,1.7962,2.506,3319258.7138
2023-07-28,12.2276,16.4017,4.2317,2.175,2.5228,1.7713,2.4712,3365989.0913
2023-07-31,12.2225,16.3948,4.2299,2.1741,2.5217,1.772,2.4722,3364587.18
2023-08-01,11.9662,16.051,4.1412,2.1285,2.4689,1.81,2.5252,3294024.31
2023-08-02,11.5435,15.484,3.9949,2.0533,2.3817,1.8763,2.6176,3177665.67
2023-08-03,11.9458,16.0237,4.1342,2.1248,2.4647,1.8131,2.5295,3288416.6647
2023-08-04,11.6131,15.5774,4.019,2.0657,2.396,1.865,2.602,3196825.1248
2023-08-07,11.3618,15.2404,3.9321,2.021,2.3442,1.9063,2.6595,3127664.1661
2023-08-08,11.0817,14.8646,3.8351,1.9711,2.2864,1.9544,2.7267,3050559.0432
2023-08-09,11.1802,14.9967,3.8692,1.9887,2.3067,1.9372,2.7027,3077662.6622
2023-08-10,10.8831,14.5982,3.7664,1.9358,2.2454,1.9901,2.7765,2995884.5015
2023-08-11,10.7303,14.3933,3.7135,1.9086,2.2139,2.0184,2.816,2953827.1618
2023-08-14,10.861,14.5686,3.7587,1.9319,2.2409,1.9941,2.7821,2989809.5525
2023-08-15,10.9493,14.687,3.7893,1.9476,2.2591,1.9781,2.7597,3014109.3488
2023-08-16,10.9663,14.7098,3.7952,1.9506,2.2626,1.975,2.7554,3018782.3865
2023-08-17,11.2039,15.0286,3.8774,1.9929,2.3116,1.9331,2.697,3084204.915
2023-08-18,10.71,14.366,3.7065,1.905,2.2097,2.0223,2.8214,2948219.5165
2023-08-21,10.5894,14.2043,3.6647,1.8836,2.1848,2.0453,2.8535,2915040.9485
2023-08-22,10.5096,14.0973,3.6371,1.8694,2.1684,2.0608,2.8751,2893077.671
2023-08-23,10.4061,13.9584,3.6013,1.851,2.147,2.0813,2.9038,2864572.1408
2023-08-24,10.5096,14.0973,3.6371,1.8694,2.1684,2.0608,2.8751,2893077.671
2023-08-25,10.3433,13.8741,3.5796,1.8398,2.134,2.094,2.9214,2847281.9011
2023-08-28,10.2261,13.717,3.539,1.819,2.1099,2.118,2.9548,2815037.9406
2023-08-29,10.6353,20.9919,3.6,1.8917,2.552,2.0365,2.8412,2927658.1504
2023-08-30,10.3433,20.4156,3.5011,1.8398,2.4819,2.094,2.9214,2847281.9011
2023-08-31,10.1277,19.9901,3.4282,1.8014,2.4302,2.1385,2.9836,2787934.3217
2023-09-01,10.109,19.9532,3.4219,1.7981,2.4257,2.1425,2.9891,2782793.9801
2023-09-04,10.0377,19.8125,3.3977,1.7854,2.4086,2.1577,3.0103,2763167.2216
2023-09-05,9.8374,19.4171,3.3299,1.7498,2.3605,2.2017,3.0716,2708025.3761
2023-09-06,9.8578,19.4573,3.3368,1.7534,2.3654,2.1971,3.0653,2713633.0214
2023-09-07,9.8866,19.5143,3.3466,1.7586,2.3723,2.1907,3.0563,2721577.1856
2023-09-08,10.165,20.0638,3.4408,1.8081,2.4391,2.1307,2.9726,2798215.0047
2023-09-11,10.1345,20.0035,3.4305,1.8027,2.4318,2.1371,2.9816,2789803.5368
2023-09-12,9.7474,19.2395,3.2995,1.7338,2.3389,2.222,3.1,2683258.2761
2023-09-13,9.5522,18.8542,3.2334,1.6991,2.2921,2.2674,3.1633,2629518.3419
2023-09-14,9.6116,18.9715,3.2535,1.7097,2.3064,2.2534,3.1438,2645873.9741
2023-09-15,10.1548,20.0437,3.4374,1.8063,2.4367,2.1328,2.9756,2795411.1821
2023-09-18,10.5504,20.8244,3.5713,1.8766,2.5316,2.0529,2.864,2904292.9616
2023-09-19,10.7965,21.3102,3.6546,1.9204,2.5907,2.0061,2.7987,2972052.009
2023-09-20,10.6302,20.9819,3.5983,1.8908,2.5508,2.0375,2.8425,2926256.2391
2023-09-21,10.5894,20.9014,3.5845,1.8836,2.541,2.0453,2.8535,2915040.9485
2023-09-22,10.5894,20.9014,3.5845,1.8836,2.541,2.0453,2.8535,2915040.9485
2023-09-25,10.8797,21.4744,3.6827,1.9352,2.6106,1.9907,2.7773,2994949.894
2023-09-26,10.7133,21.146,3.6264,1.9056,2.5707,2.0216,2.8205,2949154.124
2023-09-27,10.9069,21.528,3.6919,1.94,2.6172,1.9858,2.7704,3002426.7544
2023-09-28,10.586,20.8947,3.5833,1.883,2.5402,2.046,2.8544,2914106.3409
2023-10-09,10.4214,20.5697,3.5276,1.8537,2.5007,2.0783,2.8995,2868777.8747
2023-10-10,10.3247,20.3789,3.4789,1.8365,2.4774,2.0977,2.9266,2842160.2403
2023-10-11,10.592,20.9066,3.569,1.884,2.5416,2.0448,2.8528,2915757.3305
2023-10-12,10.4303,20.5873,3.5145,1.8553,2.5028,2.0765,2.897,2871224.0594
2023-10-13,10.5358,20.7957,3.5501,1.874,2.5281,2.0557,2.868,2900287.8784
2023-10-16,10.323,20.3755,3.4783,1.8362,2.477,2.0981,2.9271,2841691.4691
2023-10-17,10.3247,20.3789,3.4789,1.8365,2.4774,2.0977,2.9266,2842160.2403
2023-10-18,10.2736,20.278,3.4617,1.8274,2.4652,2.1082,2.9412,2828097.1021
2023-10-19,10.1493,20.0327,3.4198,1.8053,2.4354,2.134,2.9772,2793876.799
2023-10-20,10.0318,19.8008,3.3802,1.7844,2.4072,2.159,3.0121,2761531.581
2023-10-23,9.7746,19.2932,3.2936,1.7386,2.3455,2.2158,3.0913,2690747.1185
2023-10-24,9.5958,18.9403,3.2333,1.7068,2.3026,2.2571,3.1489,2641526.1346
2023-10-25,9.2297,18.2176,3.11,1.6417,2.2147,2.3466,3.2739,2540740.3105
2023-10-26,9.1565,18.0731,3.0853,1.6287,2.1971,2.3654,3.3,2520583.1457
2023-10-27,9.9006,19.5419,3.336,1.7611,2.3757,2.1876,3.052,2725436.1929
2023-10-30,10.3945,32.4987,3.3759,1.8489,2.9875,2.0837,2.907,2861379.8626
2023-10-31,10.5409,32.9566,3.4235,1.875,3.0296,2.0547,2.8666,2901694.1923
