trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-27,53.3255,39.7488,8.0248,99.6745,70.4071,0.0,,447727.0
2001-08-28,54.101,40.3269,8.1415,101.124,71.431,0.0,,454238.0
2001-08-29,54.4659,40.5989,8.1964,101.8061,71.9129,0.0,,457302.0
2001-08-30,54.1922,40.3949,8.1552,101.2945,71.5515,0.0,,455004.0
2001-08-31,54.8308,40.8709,8.2513,102.4882,72.3947,0.0,,460366.0
2001-09-03,55.287,41.211,8.32,103.3408,72.997,0.0,,464196.0
2001-09-04,56.0625,41.789,8.4366,104.7903,74.0209,0.0,,470707.0
2001-09-05,55.88,41.653,8.4092,104.4493,73.7799,0.0,,469175.0
2001-09-06,55.287,41.211,8.32,103.3408,72.997,0.0,,464196.0
2001-09-07,53.7817,40.0889,8.0934,100.5271,71.0094,0.0,,451557.0
2001-09-10,55.0133,41.0069,8.2788,102.8292,72.6356,0.0,,461898.0
2001-09-11,55.1045,41.0749,8.2925,102.9998,72.7561,0.0,,462664.0
2001-09-12,53.8273,40.1229,8.1003,100.6124,71.0697,0.0,,451940.0
2001-09-13,54.1922,40.3949,8.1552,101.2945,71.5515,0.0,,455004.0
2001-09-14,53.2343,39.6808,8.011,99.5039,70.2867,0.0,,446961.0
2001-09-17,52.0026,38.7628,7.8257,97.2018,68.6605,0.0,,436620.0
2001-09-18,52.6412,39.2388,7.9218,98.3955,69.5037,0.0,,441982.0
2001-09-19,53.0974,39.5788,7.9904,99.2481,70.106,0.0,,445812.0
2001-09-20,52.5044,39.1368,7.9012,98.1397,69.323,0.0,,440833.0
2001-09-21,51.8202,38.6268,7.7982,96.8607,68.4196,0.0,,435088.0
2001-09-24,51.5921,38.4568,7.7639,96.4344,68.1185,0.0,,433173.0
2001-09-25,51.6377,38.4908,7.7708,96.5197,68.1787,0.0,,433556.0
2001-09-26,50.178,37.4027,7.5511,93.7912,66.2514,0.0,,421300.0
2001-09-27,48.8095,36.3826,7.3452,91.2332,64.4445,0.0,,409810.0
2001-09-28,48.8551,36.4166,7.352,91.3185,64.5047,0.0,,410193.0
2001-10-08,46.0725,34.3425,6.9333,86.1174,60.8308,0.0,,386830.0
2001-10-09,47.1217,35.1245,7.0912,88.0785,62.2161,0.0,,395639.0
2001-10-10,45.3426,33.7984,6.8235,84.7531,59.8671,0.0,,380702.0
2001-10-11,43.7461,32.6083,6.5832,81.7689,57.7592,0.0,,367297.0
2001-10-12,45.5707,33.9684,6.8578,85.1795,60.1683,0.0,,382617.0
2001-10-15,46.0269,34.3085,6.9264,86.0321,60.7706,0.0,,386447.0
2001-10-16,44.9321,33.4924,6.7617,83.9857,59.3251,0.0,,377255.0
2001-10-17,45.2058,33.6964,6.8029,84.4973,59.6865,0.0,,379553.0
2001-10-18,44.704,33.3224,6.7274,83.5594,59.024,0.0,,375340.0
2001-10-19,42.8794,31.9623,6.4528,80.1488,56.6148,0.0,,360020.0
2001-10-22,41.0547,30.6022,6.1782,76.7382,54.2057,0.0,,344700.0
2001-10-23,45.1602,33.6624,6.796,84.4121,59.6262,0.0,,379170.0
2001-10-24,47.5322,35.4305,7.153,88.8458,62.7581,0.0,,399086.0
2001-10-25,45.6619,34.0364,6.8715,85.35,60.2887,0.0,,383383.0
2001-10-26,45.7988,34.1384,6.8921,85.6058,60.4694,0.0,,384532.0
2001-10-29,46.6655,34.7845,7.0225,87.2258,61.6138,0.0,,391809.0
2001-10-30,45.9356,34.2405,6.9127,85.8616,60.6501,0.0,,385681.0
2001-10-31,46.483,34.6485,6.9951,86.8847,61.3729,0.0,,390277.0
2001-11-01,46.8024,34.8865,7.0431,87.4816,61.7945,0.0,,392958.0
2001-11-02,46.5287,34.6825,7.0019,86.97,61.4331,0.0,,390660.0
2001-11-05,46.1181,34.3765,6.9402,86.2026,60.891,0.0,,387213.0
2001-11-06,45.7532,34.1044,6.8852,85.5205,60.4092,0.0,,384149.0
2001-11-07,42.6969,31.8263,6.4253,79.8078,56.3739,0.0,,358488.0
2001-11-08,43.7004,32.5743,6.5763,81.6836,57.6989,0.0,,366914.0
2001-11-09,44.3847,33.0844,6.6793,82.9626,58.6024,0.0,,372659.0
2001-11-12,44.0198,32.8124,6.6244,82.2805,58.1205,0.0,,369595.0
2001-11-13,43.153,32.1663,6.494,80.6604,56.9762,0.0,,362318.0
2001-11-14,43.3355,32.3023,6.5214,81.0015,57.2171,0.0,,363850.0
2001-11-15,43.2443,32.2343,6.5077,80.831,57.0966,0.0,,363084.0
2001-11-16,44.2478,32.9824,6.6587,82.7068,58.4217,0.0,,371510.0
2001-11-19,45.5707,33.9684,6.8578,85.1795,60.1683,0.0,,382617.0
2001-11-20,46.3006,34.5125,6.9676,86.5437,61.1319,0.0,,388745.0
2001-11-21,46.1637,34.4105,6.947,86.2879,60.9513,0.0,,387596.0
2001-11-22,46.5287,34.6825,7.0019,86.97,61.4331,0.0,,390660.0
2001-11-23,46.3462,34.5465,6.9745,86.629,61.1922,0.0,,389128.0
2001-11-26,46.1181,34.3765,6.9402,86.2026,60.891,0.0,,387213.0
2001-11-27,46.483,34.6485,6.9951,86.8847,61.3729,0.0,,390277.0
2001-11-28,46.9848,35.0225,7.0706,87.8227,62.0354,0.0,,394490.0
2001-11-29,47.6691,35.5325,7.1736,89.1016,62.9388,0.0,,400235.0
2001-11-30,48.2621,35.9746,7.2628,90.2101,63.7218,0.0,,405214.0
2001-12-03,48.8095,36.3826,7.3452,91.2332,64.4445,0.0,,409810.0
2001-12-04,49.0376,36.5526,7.3795,91.6596,64.7457,0.0,,411725.0
2001-12-05,47.8971,35.7026,7.2079,89.528,63.2399,0.0,,402150.0
2001-12-06,48.2621,35.9746,7.2628,90.2101,63.7218,0.0,,405214.0
2001-12-07,48.627,36.2466,7.3177,90.8922,64.2036,0.0,,408278.0
2001-12-10,48.3533,36.0426,7.2765,90.3806,63.8422,0.0,,405980.0
2001-12-11,47.441,35.3625,7.1392,88.6753,62.6377,0.0,,398320.0
2001-12-12,46.6199,34.7505,7.0157,87.1405,61.5535,0.0,,391426.0
2001-12-13,45.7076,34.0704,6.8784,85.4352,60.349,0.0,,383766.0
2001-12-14,45.2514,33.7304,6.8097,84.5826,59.7467,0.0,,379936.0
2001-12-17,44.9321,33.4924,6.7617,83.9857,59.3251,0.0,,377255.0
2001-12-18,46.0269,34.3085,6.9264,86.0321,60.7706,0.0,,386447.0
2001-12-19,44.9321,33.4924,6.7617,83.9857,59.3251,0.0,,377255.0
2001-12-20,44.111,32.8804,6.6381,82.451,58.241,0.0,,370361.0
2001-12-21,44.4303,33.1184,6.6862,83.0478,58.6626,0.0,,373042.0
2001-12-24,43.6548,32.5403,6.5695,81.5983,57.6387,0.0,,366531.0
2001-12-26,44.2935,33.0164,6.6656,82.792,58.4819,0.0,,371893.0
2001-12-27,44.0198,32.8124,6.6244,82.2805,58.1205,0.0,,369595.0
2001-12-28,44.2022,32.9484,6.6518,82.6215,58.3614,0.0,,371127.0
2001-12-31,43.9285,32.7443,6.6107,82.1099,58.0001,0.0,,368829.0
2002-01-04,43.1987,32.2003,6.5008,80.7457,57.0364,0.0,,362701.0
2002-01-07,42.0583,31.3502,6.3292,78.6141,55.5307,0.0,,353126.0
2002-01-08,41.967,31.2822,6.3155,78.4435,55.4102,0.0,,352360.0
2002-01-09,40.2336,29.9901,6.0546,75.2035,53.1216,0.0,,337806.0
2002-01-10,41.0547,30.6022,6.1782,76.7382,54.2057,0.0,,344700.0
2002-01-11,39.6406,29.5481,5.9654,74.095,52.3386,0.0,,332827.0
2002-01-14,37.8159,28.188,5.6908,70.6844,49.9294,0.0,,317507.0
2002-01-15,36.3106,27.0659,5.4643,67.8707,47.9419,0.0,,304868.0
2002-01-16,36.9492,27.542,5.5604,69.0644,48.7851,0.0,,310230.0
2002-01-17,34.4859,25.7058,5.1897,64.4601,45.5328,0.0,,289548.0
2002-01-18,32.6613,24.3457,4.9151,61.0495,43.1236,0.0,,274228.0
2002-01-21,29.605,22.0676,4.4552,55.3368,39.0883,0.0,,248567.0
2002-01-22,30.2436,22.5436,4.5513,56.5305,39.9315,0.0,,253929.0
2002-01-23,33.0718,24.6518,4.9769,61.8169,43.6657,0.0,,277675.0
2002-01-24,33.7561,25.1618,5.0798,63.0959,44.5691,0.0,,283420.0
2002-01-25,33.5736,25.0258,5.0524,62.7548,44.3282,0.0,,281888.0
2002-01-28,31.2472,23.2917,4.7023,58.4063,41.2565,0.0,,262355.0
2002-01-29,33.1175,24.6858,4.9837,61.9022,43.7259,0.0,,278058.0
2002-01-30,33.8017,25.1958,5.0867,63.1812,44.6293,0.0,,283803.0
2002-01-31,36.4474,27.1679,5.4849,68.1265,48.1226,0.0,,306017.0
2002-02-01,36.0825,26.8959,5.4299,67.4444,47.6408,0.0,,302953.0
2002-02-04,37.5422,27.984,5.6496,70.1729,49.5681,0.0,,315209.0
2002-02-05,37.3142,27.814,5.6153,69.7465,49.2669,0.0,,313294.0
2002-02-06,35.9457,26.7939,5.4093,67.1886,47.4601,0.0,,301804.0
2002-02-07,37.0861,27.644,5.581,69.3202,48.9658,0.0,,311379.0
2002-02-08,37.3142,27.814,5.6153,69.7465,49.2669,0.0,,313294.0
2002-02-25,37.9528,28.29,5.7114,70.9402,50.1101,0.0,,318656.0
2002-02-26,38.3633,28.596,5.7732,71.7076,50.6522,0.0,,322103.0
2002-02-27,38.8195,28.9361,5.8418,72.5603,51.2545,0.0,,325933.0
2002-02-28,39.5037,29.4461,5.9448,73.8392,52.1579,0.0,,331678.0
2002-03-01,37.8616,28.222,5.6977,70.7697,49.9897,0.0,,317890.0
2002-03-04,38.6826,28.8341,5.8212,72.3045,51.0738,0.0,,324784.0
2002-03-05,39.595,29.5141,5.9585,74.0098,52.2784,0.0,,332444.0
2002-03-06,39.8687,29.7181,5.9997,74.5214,52.6397,0.0,,334742.0
2002-03-07,41.6933,31.0782,6.2743,77.932,55.0489,0.0,,350062.0
2002-03-08,42.1495,31.4183,6.3429,78.7846,55.6512,0.0,,353892.0
2002-03-11,43.6548,32.5403,6.5695,81.5983,57.6387,0.0,,366531.0
2002-03-12,42.1951,31.4523,6.3498,78.8699,55.7114,0.0,,354275.0
2002-03-13,40.8722,30.4662,6.1507,76.3972,53.9648,0.0,,343168.0
2002-03-14,42.4232,31.6223,6.3841,79.2962,56.0125,0.0,,356190.0
2002-03-15,40.8722,30.4662,6.1507,76.3972,53.9648,0.0,,343168.0
2002-03-18,41.2372,30.7382,6.2056,77.0793,54.4466,0.0,,346232.0
2002-03-19,42.2407,31.4863,6.3567,78.9551,55.7716,0.0,,354658.0
2002-03-20,42.5144,31.6903,6.3978,79.4667,56.133,0.0,,356956.0
2002-03-21,42.6969,31.8263,6.4253,79.8078,56.3739,0.0,,358488.0
2002-03-22,42.1039,31.3842,6.3361,78.6993,55.5909,0.0,,353509.0
2002-03-25,41.967,31.2822,6.3155,78.4435,55.4102,0.0,,352360.0
2002-03-26,41.2372,30.7382,6.2056,77.0793,54.4466,0.0,,346232.0
2002-03-27,41.1915,30.7042,6.1988,76.994,54.3864,0.0,,345849.0
2002-03-28,41.4652,30.9082,6.24,77.5056,54.7477,0.0,,348147.0
2002-03-29,40.6442,30.2962,6.1164,75.9709,53.6636,0.0,,341253.0
2002-04-01,40.6442,30.2962,6.1164,75.9709,53.6636,0.0,,341253.0
2002-04-02,39.595,29.5141,5.9585,74.0098,52.2784,0.0,,332444.0
2002-04-03,39.8687,29.7181,5.9997,74.5214,52.6397,0.0,,334742.0
2002-04-04,41.4196,30.8742,6.2331,77.4204,54.6875,0.0,,347764.0
2002-04-05,42.0126,31.3162,6.3223,78.5288,55.4705,0.0,,352743.0
2002-04-08,42.8794,31.9623,6.4528,80.1488,56.6148,0.0,,360020.0
2002-04-09,43.2899,32.2683,6.5145,80.9162,57.1569,0.0,,363467.0
2002-04-10,43.0162,32.0643,6.4734,80.4046,56.7955,0.0,,361169.0
2002-04-11,41.8302,31.1802,6.2949,78.1877,55.2296,0.0,,351211.0
2002-04-12,42.1495,31.4183,6.3429,78.7846,55.6512,0.0,,353892.0
2002-04-15,41.9214,31.2482,6.3086,78.3583,55.35,0.0,,351977.0
2002-04-16,41.967,31.2822,6.3155,78.4435,55.4102,0.0,,352360.0
2002-04-17,41.6933,31.0782,6.2743,77.932,55.0489,0.0,,350062.0
2002-04-18,88.2852,88.2852,6.3559,55.742,55.742,0.0,,347764.0
2002-04-19,88.7713,88.7713,6.3909,56.0489,56.0489,0.0,,349679.0
2002-04-22,88.9658,88.9658,6.4049,56.1717,56.1717,0.0,,350445.0
2002-04-23,88.4796,88.4796,6.3699,55.8648,55.8648,0.0,,348530.0
2002-04-24,87.4101,87.4101,6.2929,55.1895,55.1895,0.0,,344317.0
2002-04-25,86.7295,86.7295,6.2439,54.7597,54.7597,0.0,,341636.0
2002-04-26,89.8409,89.8409,6.2977,56.7242,56.7242,,,353892.0
2002-04-29,93.8273,93.8273,6.5771,59.2412,59.2412,,,369595.0
2002-04-30,94.8969,94.8969,6.6521,59.9165,59.9165,,,373808.0
2002-05-08,92.9522,92.9522,6.5158,58.6887,58.6887,,,366148.0
2002-05-09,92.6606,92.6606,6.4953,58.5045,58.5045,,,364999.0
2002-05-10,92.5633,92.5633,6.4885,58.4431,58.4431,,,364616.0
2002-05-13,92.3689,92.3689,6.4749,58.3204,58.3204,,,363850.0
2002-05-14,93.9245,93.9245,6.5839,59.3026,59.3026,,,369978.0
2002-05-15,92.5633,92.5633,6.4885,58.4431,58.4431,,,364616.0
2002-05-16,87.2157,87.2157,6.1137,55.0667,55.0667,,,343551.0
2002-05-17,88.2852,88.2852,6.1886,55.742,55.742,,,347764.0
2002-05-20,86.6323,86.6323,6.0728,54.6984,54.6984,,,341253.0
2002-05-21,90.1326,90.1326,6.3181,56.9084,56.9084,,,355041.0
2002-05-22,88.7713,88.7713,6.2227,56.0489,56.0489,,,349679.0
2002-05-23,89.9381,89.9381,6.3045,56.7856,56.7856,,,354275.0
2002-05-24,87.9935,87.9935,6.1682,55.5578,55.5578,,,346615.0
2002-05-27,89.1603,89.1603,6.25,56.2945,56.2945,,,351211.0
2002-05-28,90.4243,90.4243,6.3386,57.0926,57.0926,,,356190.0
2002-05-29,87.9935,87.9935,6.1682,55.5578,55.5578,,,346615.0
2002-05-30,87.4101,87.4101,6.1273,55.1895,55.1895,,,344317.0
2002-05-31,86.1461,86.1461,6.0387,54.3914,54.3914,,,339338.0
2002-06-03,82.4514,82.4514,5.7797,52.0586,52.0586,,,324784.0
2002-06-04,82.6458,82.6458,5.7933,52.1814,52.1814,,,325550.0
2002-06-05,77.9788,77.9788,5.4662,49.2347,49.2347,,,307166.0
2002-06-06,82.8403,82.8403,5.807,52.3042,52.3042,,,326316.0
2002-06-07,83.8126,83.8126,5.8751,52.918,52.918,,,330146.0
2002-06-10,83.3264,83.3264,5.841,52.6111,52.6111,,,328231.0
2002-06-11,84.4932,84.4932,5.9228,53.3478,53.3478,,,332827.0
2002-06-12,83.4237,83.4237,5.8478,52.6725,52.6725,,,328614.0
2002-06-13,82.7431,82.7431,5.8001,52.2428,52.2428,,,325933.0
2002-06-14,80.5068,80.5068,5.6434,50.8308,50.8308,,,317124.0
2002-06-17,80.2151,80.2151,5.6229,50.6466,50.6466,,,315975.0
2002-06-18,83.4237,83.4237,5.8478,52.6725,52.6725,,,328614.0
2002-06-19,81.868,81.868,5.7388,51.6903,51.6903,,,322486.0
2002-06-20,82.8403,82.8403,5.807,52.3042,52.3042,,,326316.0
2002-06-21,86.7295,86.7295,6.0796,54.7597,54.7597,,,341636.0
2002-06-24,95.383,95.383,6.6862,60.2234,60.2234,,,375723.0
2002-06-25,93.2439,93.2439,6.5362,58.8729,58.8729,,,367297.0
2002-06-27,93.3412,93.3412,6.543,58.9343,58.9343,,,367680.0
2002-06-28,91.3966,91.3966,6.4067,57.7065,57.7065,,,360020.0
2002-07-01,90.4243,90.4243,6.3386,57.0926,57.0926,,,356190.0
2002-07-02,91.591,91.591,6.4204,57.8292,57.8292,,,360786.0
2002-07-03,91.9799,91.9799,6.4476,58.0748,58.0748,,,362318.0
2002-07-04,90.4243,90.4243,6.3386,57.0926,57.0926,,,356190.0
2002-07-05,90.7159,90.7159,6.359,57.2767,57.2767,,,357339.0
2002-07-08,93.0495,93.0495,6.5226,58.7501,58.7501,,,366531.0
2002-07-09,92.6606,92.6606,6.4953,58.5045,58.5045,,,364999.0
2002-07-10,91.6882,91.6882,6.4272,57.8906,57.8906,,,361169.0
2002-07-11,94.3135,94.3135,6.6112,59.5482,59.5482,,,371510.0
2002-07-12,93.5356,93.5356,6.5567,59.057,59.057,,,368446.0
2002-07-15,91.2021,91.2021,6.3931,57.5837,57.5837,,,359254.0
2002-07-16,90.5215,90.5215,6.3454,57.1539,57.1539,,,356573.0
2002-07-17,91.7855,91.7855,6.434,57.952,57.952,,,361552.0
2002-07-18,91.591,91.591,6.4204,57.8292,57.8292,,,360786.0
2002-07-19,93.5356,93.5356,6.5567,59.057,59.057,,,368446.0
2002-07-22,93.3412,93.3412,6.543,58.9343,58.9343,,,367680.0
2002-07-23,93.0495,93.0495,6.5226,58.7501,58.7501,0.0,,366531.0
2002-07-24,95.1885,95.1885,6.6725,60.1007,60.1007,,,374957.0
2002-07-25,94.7024,94.7024,6.6385,59.7937,59.7937,,,373042.0
2002-07-26,91.2021,91.2021,6.3931,57.5837,57.5837,,,359254.0
2002-07-29,91.4938,91.4938,6.4135,57.7678,57.7678,,,360403.0
2002-07-30,91.4938,91.4938,6.4135,57.7678,57.7678,,,360403.0
2002-07-31,90.327,90.327,6.3318,57.0312,57.0312,,,355807.0
2002-08-01,92.855,92.855,6.509,58.6273,58.6273,,,365765.0
2002-08-02,92.7578,92.7578,6.5022,58.5659,58.5659,,,365382.0
2002-08-05,93.5356,93.5356,6.5567,59.057,59.057,,,368446.0
2002-08-06,94.119,94.119,6.5976,59.4254,59.4254,,,370744.0
2002-08-07,94.2162,94.2162,6.6044,59.4868,59.4868,,,371127.0
2002-08-08,92.855,92.855,6.509,58.6273,58.6273,,,365765.0
2002-08-09,93.1467,93.1467,6.5294,58.8115,58.8115,,,366914.0
2002-08-12,91.591,91.591,6.4204,57.8292,57.8292,,,360786.0
2002-08-13,92.3689,92.3689,6.4749,58.3204,58.3204,,,363850.0
2002-08-14,93.4384,93.4384,6.5499,58.9956,58.9956,,,368063.0
2002-08-15,91.9799,91.9799,6.4476,58.0748,58.0748,,,362318.0
2002-08-16,93.7301,93.7301,6.5703,59.1798,59.1798,,,369212.0
2002-08-19,93.2439,93.2439,6.5362,58.8729,58.8729,,,367297.0
2002-08-20,94.7024,94.7024,6.6385,59.7937,59.7937,,,373042.0
2002-08-21,96.0636,96.0636,6.7339,60.6532,60.6532,,,378404.0
2002-08-22,95.8692,95.8692,6.7203,60.5304,60.5304,,,377638.0
2002-08-23,96.0636,96.0636,6.7339,60.6532,60.6532,,,378404.0
2002-08-26,98.2027,98.2027,6.8838,62.0037,62.0037,,,386830.0
2002-08-27,101.1196,101.1196,7.0883,63.8454,63.8454,,,398320.0
2002-08-28,98.8833,,7.0864,62.4335,77.0704,0.0,,389511.0
2002-08-29,97.3276,,6.9749,61.4512,75.8579,0.0,,383383.0
2002-08-30,98.4944,,7.0585,62.1879,76.7673,0.0,,387979.0
2002-09-02,98.9805,,7.0933,62.4949,77.1462,0.0,,389894.0
2002-09-03,98.8833,,7.0864,62.4335,77.0704,0.0,,389511.0
2002-09-04,98.4944,,7.0585,62.1879,76.7673,0.0,,387979.0
2002-09-05,96.7442,,6.9331,61.0829,75.4032,0.0,,381085.0
2002-09-06,95.9664,,6.8773,60.5918,74.797,0.0,,378021.0
2002-09-09,96.1608,,6.8913,60.7146,74.9485,0.0,,378787.0
2002-09-10,95.2858,,6.8286,60.1621,74.2665,0.0,,375340.0
2002-09-11,96.5498,,6.9191,60.9601,75.2517,0.0,,380319.0
2002-09-12,96.2581,,6.8982,60.776,75.0243,0.0,,379170.0
2002-09-13,96.5498,,6.9191,60.9601,75.2517,0.0,,380319.0
2002-09-16,95.8692,,6.8704,60.5304,74.7212,0.0,,377638.0
2002-09-17,96.1608,,6.8913,60.7146,74.9485,0.0,,378787.0
2002-09-18,94.119,,6.7449,59.4254,73.3571,0.0,,370744.0
2002-09-19,95.1885,,6.8216,60.1007,74.1907,0.0,,374957.0
2002-09-20,94.7996,,6.7937,59.8551,73.8876,0.0,,373425.0
2002-09-23,95.0913,,6.8146,60.0393,74.1149,0.0,,374574.0
2002-09-24,96.0636,,6.8843,60.6532,74.8728,0.0,,378404.0
2002-09-25,95.6747,,6.8564,60.4076,74.5696,0.0,,376872.0
2002-09-26,94.3135,,6.7589,59.5482,73.5087,0.0,,371510.0
2002-09-27,93.6329,,6.7101,59.1184,72.9782,0.0,,368829.0
2002-10-08,91.2021,,6.5359,57.5837,71.0837,0.0,,359254.0
2002-10-09,88.6741,,6.3547,55.9875,69.1133,0.0,,349296.0
2002-10-10,89.1603,,6.3896,56.2945,69.4922,0.0,,351211.0
2002-10-11,88.7713,,6.3617,56.0489,69.1891,0.0,,349679.0
2002-10-14,89.063,,6.3826,56.2331,69.4164,0.0,,350828.0
2002-10-15,88.8686,,6.3687,56.1103,69.2649,0.0,,350062.0
2002-10-16,89.452,,6.4105,56.4787,69.7196,0.0,,352360.0
2002-10-17,88.5769,,6.3478,55.9262,69.0375,0.0,,348913.0
2002-10-18,88.7713,,6.3617,56.0489,69.1891,0.0,,349679.0
2002-10-21,88.6741,,6.3547,55.9875,69.1133,0.0,,349296.0
2002-10-22,90.1326,,6.4593,56.9084,70.2501,0.0,,355041.0
2002-10-23,89.6464,,6.4244,56.6014,69.8711,0.0,,353126.0
2002-10-24,90.2298,,6.4662,56.9698,70.3258,0.0,,355424.0
2002-10-25,88.4796,,6.3408,55.8648,68.9618,0.0,,348530.0
2002-10-28,87.9935,,6.306,55.5578,68.5828,0.0,,346615.0
2002-10-29,89.5492,,6.3399,56.5401,69.7954,,,352743.0
2002-10-30,89.1603,,6.3124,56.2945,69.4922,,,351211.0
2002-10-31,87.8963,,6.2229,55.4964,68.5071,,,346232.0
2002-11-01,87.8963,,6.2229,55.4964,68.5071,,,346232.0
2002-11-04,89.3547,,6.3262,56.4173,69.6438,,,351977.0
2002-11-05,91.3966,,6.4707,57.7065,71.2352,,,360020.0
2002-11-06,91.1049,,6.4501,57.5223,71.0079,,,358871.0
2002-11-07,91.3966,,6.4707,57.7065,71.2352,,,360020.0
2002-11-08,87.6046,,6.2023,55.3123,68.2797,,,345083.0
2002-11-11,87.1184,,6.1678,55.0053,67.9008,,,343168.0
2002-11-12,85.7572,,6.0715,54.1458,66.8399,,,337806.0
2002-11-13,87.3129,,6.1816,55.1281,68.0524,,,343934.0
2002-11-14,83.4237,,5.9063,52.6725,65.0211,,,328614.0
2002-11-15,82.8403,,5.865,52.3042,64.5664,,,326316.0
2002-11-18,81.2846,,5.7548,51.3219,63.3539,,,320188.0
2002-11-19,81.9652,,5.803,51.7516,63.8844,,,322869.0
2002-11-20,79.4372,,5.624,50.1555,61.914,,,312911.0
2002-11-21,76.9092,,5.445,48.5594,59.9437,,,302953.0
2002-11-22,76.9092,,5.445,48.5594,59.9437,,,302953.0
2002-11-25,76.812,,5.4382,48.498,59.8679,,,302570.0
2002-11-26,74.284,,5.2592,46.9018,57.8976,,,292612.0
2002-11-27,75.1591,,5.3211,47.4544,58.5796,,,296059.0
2002-11-28,77.3954,,5.4795,48.8663,60.3226,,,304868.0
2002-11-29,80.2151,,5.6791,50.6466,62.5203,,,315975.0
2002-12-02,76.3258,,5.4037,48.191,59.489,,,300655.0
2002-12-03,76.812,,5.4382,48.498,59.8679,,,302570.0
2002-12-04,77.7843,,5.507,49.1119,60.6257,,,306400.0
2002-12-05,76.6175,,5.4244,48.3752,59.7163,,,301804.0
2002-12-06,77.2982,,5.4726,48.8049,60.2468,,,304485.0
2002-12-09,77.1037,,5.4588,48.6821,60.0952,,,303719.0
2002-12-10,75.3535,,5.3349,47.5771,58.7312,,,296825.0
2002-12-11,74.3812,,5.2661,46.9632,57.9733,,,292995.0
2002-12-12,74.3812,,5.2661,46.9632,57.9733,,,292995.0
2002-12-13,75.9369,,5.3762,47.9455,59.1859,,,299123.0
2002-12-16,77.1037,,5.4588,48.6821,60.0952,,,303719.0
2002-12-17,77.2009,,5.4657,48.7435,60.171,,,304102.0
2002-12-18,77.2009,,5.4657,48.7435,60.171,,,304102.0
2002-12-19,76.812,,5.4382,48.498,59.8679,,,302570.0
2002-12-20,78.076,,5.5277,49.296,60.8531,,,307549.0
2002-12-23,78.076,,5.5277,49.296,60.8531,,,307549.0
2002-12-24,77.9788,,5.5208,49.2347,60.7773,,,307166.0
2002-12-25,77.3954,,5.4795,48.8663,60.3226,,,304868.0
2002-12-26,73.7006,,5.2179,46.5335,57.4429,,,290314.0
2002-12-27,72.9228,,5.1628,46.0424,56.8366,,,287250.0
2002-12-30,70.9782,,5.0251,44.8146,55.321,,,279590.0
2002-12-31,69.7142,,4.9357,44.0165,54.3358,,,274611.0
2003-01-02,68.6446,,4.8599,43.3412,53.5022,,,270398.0
2003-01-03,69.8114,,4.9425,44.0779,54.4116,,,274994.0
2003-01-06,71.4643,,5.0596,45.1215,55.6999,,,281505.0
2003-01-07,70.2003,,4.9701,44.3235,54.7147,,,276526.0
2003-01-08,73.3117,,5.1903,46.2879,57.1397,,,288782.0
2003-01-09,74.3812,,5.2661,46.9632,57.9733,,,292995.0
2003-01-10,72.9228,,5.1628,46.0424,56.8366,,,287250.0
2003-01-13,73.02,,5.1697,46.1038,56.9124,,,287633.0
2003-01-14,76.7148,,5.4313,48.4366,59.7921,,,302187.0
2003-01-15,76.0342,,5.3831,48.0069,59.2616,,,299506.0
2003-01-16,77.6871,,5.5001,49.0505,60.5499,,,306017.0
2003-01-17,79.34,,5.6171,50.0941,61.8382,,,312528.0
2003-01-20,79.4372,,5.624,50.1555,61.914,,,312911.0
2003-01-21,76.812,,5.4382,48.498,59.8679,,,302570.0
2003-01-22,77.2982,,5.4726,48.8049,60.2468,,,304485.0
2003-01-23,75.8397,,5.3693,47.8841,59.1101,,,298740.0
2003-01-24,77.2982,,5.4726,48.8049,60.2468,,,304485.0
2003-01-27,78.4649,,5.5552,49.5416,61.1562,,,309081.0
2003-01-28,78.7566,,5.5758,49.7258,61.3835,,,310230.0
2003-01-29,78.3677,,5.5483,49.4802,61.0804,,,308698.0
2003-02-10,77.7843,,5.507,49.1119,60.6257,,,306400.0
2003-02-11,78.2705,,5.5414,49.4188,61.0046,,,308315.0
2003-02-12,79.7289,,5.6447,50.3397,62.1414,,,314060.0
2003-02-13,78.9511,,5.5896,49.8486,61.5351,,,310996.0
2003-02-14,79.6317,,5.6378,50.2783,62.0656,,,313677.0
2003-02-17,79.8261,,5.6516,50.4011,62.2171,,,314443.0
2003-02-18,80.1178,,5.6722,50.5852,62.4445,,,315592.0
2003-02-19,81.0901,,5.741,51.1991,63.2023,,,319422.0
2003-02-20,79.7289,,5.6447,50.3397,62.1414,,,314060.0
2003-02-21,77.2982,,5.4726,48.8049,60.2468,,,304485.0
2003-02-24,77.5898,,5.4932,48.9891,60.4742,,,305634.0
2003-02-25,79.1455,,5.6034,49.9713,61.6867,,,311762.0
2003-02-26,79.0483,,5.5965,49.9099,61.6109,,,311379.0
2003-02-27,78.5621,,5.5621,49.603,61.232,,,309464.0
2003-02-28,78.5621,,5.5621,49.603,61.232,,,309464.0
2003-03-03,78.7566,,5.5758,49.7258,61.3835,,,310230.0
2003-03-04,80.4095,,5.6929,50.7694,62.6718,,,316741.0
2003-03-05,79.5345,,5.6309,50.2169,61.9898,,,313294.0
