trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-15,55.568,40.7336,9.619,20.1337,13.8113,0.5,0.5,562688.0
2009-01-16,55.1477,40.4255,9.5463,19.9814,13.7069,0.5,0.5,558432.0
2009-01-19,53.7098,39.3715,9.2974,19.4605,13.3495,0.51,0.51,543872.0
2009-01-20,53.6545,39.331,9.2878,19.4404,13.3358,0.52,0.52,543312.0
2009-01-21,53.6545,39.331,9.2878,19.4404,13.3358,0.52,0.52,543312.0
2009-01-22,53.0794,38.9094,9.1882,19.232,13.1928,0.52,0.52,537488.0
2009-01-23,52.6591,38.6013,9.1155,19.0798,13.0883,0.53,0.53,533232.0
2009-02-02,52.7586,38.6742,9.1327,19.1158,13.1131,0.52,0.52,534240.0
2009-02-03,54.1965,39.7283,9.3816,19.6368,13.4705,0.51,0.51,548800.0
2009-02-04,56.1431,41.1552,9.7186,20.3421,13.9543,0.49,0.49,568512.0
2009-02-05,56.2537,41.2363,9.7377,20.3822,13.9818,0.49,0.49,569632.0
2009-02-06,57.6363,42.2498,9.9771,20.8831,14.3254,0.48,0.48,583632.0
2009-02-09,60.6116,44.4308,10.4921,21.9612,15.0649,0.46,0.46,613760.0
2009-02-10,59.5055,43.62,10.3006,21.5604,14.79,0.46,0.46,602560.0
2009-02-11,58.6096,42.9633,10.1455,21.2358,14.5673,0.47,0.47,593488.0
2009-02-12,58.9636,43.2227,10.2068,21.364,14.6553,0.47,0.47,597072.0
2009-02-13,60.8328,44.5929,10.5304,22.0413,15.1199,0.45,0.45,616000.0
2009-02-16,66.9161,49.0522,11.5834,24.2454,16.6319,0.41,0.41,677600.0
2009-02-17,67.2589,49.3036,11.6428,24.3697,16.7171,0.41,0.41,681072.0
2009-02-18,62.879,46.0929,10.8846,22.7827,15.6285,0.44,0.44,636720.0
2009-02-19,64.0182,46.928,11.0818,23.1955,15.9116,0.43,0.43,648256.0
2009-02-20,63.9187,46.855,11.0646,23.1594,15.8869,0.43,0.43,647248.0
2009-02-23,65.257,47.8361,11.2962,23.6443,16.2195,0.42,0.42,660800.0
2009-02-24,63.0449,46.2145,10.9133,22.8428,15.6697,0.44,0.44,638400.0
2009-02-25,62.1601,45.5659,10.7601,22.5222,15.4498,0.44,0.44,629440.0
2009-02-26,59.6714,39.6727,9.3051,21.6205,13.7495,0.4634,0.4634,604240.0
2009-02-27,57.5146,38.2388,8.9688,20.839,13.2525,0.4808,0.4808,582400.0
2009-03-02,57.6252,38.3123,8.986,20.8791,13.278,0.4798,0.4798,583520.0
2009-03-03,57.393,38.1579,8.9498,20.795,13.2245,0.4818,0.4818,581168.0
2009-03-04,60.0586,39.9301,9.3655,21.7608,13.8387,0.4604,0.4604,608160.0
2009-03-05,58.9083,39.1653,9.1861,21.344,13.5737,0.4694,0.4694,596512.0
2009-03-06,57.7027,38.3638,8.9981,20.9072,13.2959,0.4792,0.4792,584304.0
2009-03-09,56.6298,37.6505,8.8308,20.5184,13.0486,0.4883,0.4883,573440.0
2009-03-10,56.7404,37.724,8.8481,20.5585,13.0741,0.4873,0.4873,574560.0
2009-03-11,57.2934,38.0917,8.9343,20.7589,13.2016,0.4826,0.4826,580160.0
2009-03-12,57.0612,37.9373,8.8981,20.6747,13.148,0.4846,0.4846,577808.0
2009-03-13,60.1139,39.9669,9.3741,21.7808,13.8514,0.46,0.46,608720.0
2009-03-16,60.1249,39.9742,9.3758,21.7848,13.854,0.4599,0.4599,608832.0
2009-03-17,61.4964,40.8861,9.5897,22.2818,14.17,0.4496,0.4496,622720.0
2009-03-18,44.1013,40.5974,9.8047,14.1666,14.1666,0.4464,0.4464,627200.0
2009-03-19,45.8496,42.2068,10.1934,14.7282,14.7282,0.4294,0.4294,652064.0
2009-03-20,44.5817,41.0397,9.9115,14.3209,14.3209,0.4416,0.4416,634032.0
2009-03-23,44.7865,41.2282,9.9571,14.3867,14.3867,0.4396,0.4396,636944.0
2009-03-24,45.763,42.1271,10.1742,14.7003,14.7003,0.4302,0.4302,650832.0
2009-03-25,44.9676,41.3949,9.9973,14.4448,14.4448,0.4378,0.4378,639520.0
2009-03-26,45.0148,41.4384,10.0078,14.46,14.46,0.4374,0.4374,640192.0
2009-03-27,44.8101,41.2499,9.9623,14.3942,14.3942,0.4394,0.4394,637280.0
2009-03-30,44.2431,40.7279,9.8362,14.2121,14.2121,0.445,,629216.0
2009-03-31,44.1013,40.5974,9.8047,14.1666,14.1666,0.4464,,627200.0
2009-04-01,45.9756,42.3228,10.2214,14.7686,14.7686,0.4282,,653856.0
2009-04-02,47.1412,43.3958,10.4806,15.143,15.143,0.4176,,670432.0
2009-04-03,46.5899,42.8883,10.358,14.966,14.966,0.4226,,662592.0
2009-04-07,46.6529,42.9463,10.372,14.9862,14.9862,0.422,,663488.0
2009-04-08,46.4088,42.7216,10.3177,14.9078,14.9078,0.4242,,660016.0
2009-04-09,46.9679,43.2363,10.442,15.0874,15.0874,0.4192,,667968.0
2009-04-10,50.4881,46.4768,11.2247,16.2182,16.2182,0.39,,718032.0
2009-04-13,53.7485,49.4781,11.9495,17.2655,17.2655,0.3663,,764400.0
2009-04-14,55.7567,51.3268,12.396,17.9106,17.9106,0.3531,,792960.0
2009-04-15,54.8116,50.4568,12.1859,17.607,17.607,0.3592,,779520.0
2009-04-17,52.3782,48.2167,11.6449,16.8253,16.8253,0.3759,,744912.0
2009-04-20,52.7641,48.5719,11.7307,16.9493,16.9493,0.3731,,750400.0
2009-04-21,51.2442,47.1728,11.3927,16.461,16.461,0.3842,,728784.0
2009-04-22,48.7477,44.8747,10.8377,15.6591,15.6591,0.4039,,693280.0
2009-04-23,49.8109,45.8534,11.0741,16.0006,16.0006,0.3953,,708400.0
2009-04-24,49.929,49.7957,10.6285,16.0386,16.0125,0.39,,710080.0
2009-04-27,50.3228,50.1884,10.7124,16.1651,16.1388,0.39,,715680.0
2009-04-28,49.2281,49.0967,10.4793,15.8134,15.7877,0.4,,700112.0
2009-04-29,49.8109,49.6779,10.6034,16.0006,15.9746,0.4,,708400.0
2009-04-30,52.8113,52.6704,11.2421,16.9645,16.9369,0.37,,751072.0
2009-05-04,54.6305,54.4847,11.6294,17.5488,17.5203,0.36,,776944.0
2009-05-05,52.4176,52.2777,11.7492,16.838,16.8106,0.38,0.45,745472.0
2009-05-06,53.3311,53.1887,11.954,17.1314,17.1035,0.37,0.44,758464.0
2009-05-07,52.5278,52.3876,11.7739,16.8734,16.8459,0.37,0.45,747040.0
2009-05-08,53.1578,53.016,11.9151,17.0758,17.048,0.37,0.44,756000.0
2009-05-11,51.6773,51.5394,11.5833,16.6002,16.5732,0.38,0.46,734944.0
2009-05-12,51.5198,51.3823,11.548,16.5496,16.5227,0.38,0.46,732704.0
2009-05-13,51.2363,51.0995,11.4844,16.4585,16.4317,0.38,0.46,728672.0
2009-05-14,51.4568,51.3194,11.5338,16.5293,16.5024,0.38,0.46,731808.0
2009-05-15,51.4568,51.3194,11.5338,16.5293,16.5024,0.38,0.46,731808.0
2009-05-18,51.1103,50.9739,11.4562,16.418,16.3913,0.39,0.46,726880.0
2009-05-19,51.3465,51.2095,11.5091,16.4939,16.4671,0.38,0.46,730240.0
2009-05-20,50.4015,50.267,11.2973,16.1904,16.164,0.39,0.47,716800.0
2009-05-21,50.9528,50.8168,11.4209,16.3674,16.3408,0.39,0.46,724640.0
2009-05-22,49.614,49.4816,11.1208,15.9374,15.9115,0.4,0.48,705600.0
2009-05-25,49.2517,49.1203,11.0396,15.821,15.7953,0.4,0.48,700448.0
2009-05-26,54.0714,53.927,12.1199,17.3692,17.341,0.36,0.44,768992.0
2009-05-27,52.2601,52.1206,11.7139,16.7874,16.7601,0.38,0.45,743232.0
2009-06-01,52.1183,51.9792,11.6821,16.7418,16.7146,0.38,0.45,741216.0
2009-06-02,51.8663,51.7279,11.6256,16.6609,16.6338,0.38,0.46,737632.0
2009-06-03,51.8663,51.7279,11.6256,16.6609,16.6338,0.38,0.46,737632.0
2009-06-04,50.2755,50.1413,11.2691,16.1499,16.1236,0.39,0.47,715008.0
2009-06-05,50.0865,49.9528,11.2267,16.0892,16.063,0.39,0.47,712320.0
2009-06-08,49.614,49.4816,11.1208,15.9374,15.9115,0.4,0.48,705600.0
2009-06-09,49.4565,49.3245,11.0855,15.8868,15.8609,0.4,0.48,703360.0
2009-06-10,50.3228,50.1884,11.2796,16.1651,16.1388,0.39,0.47,715680.0
2009-06-11,50.7323,50.5969,11.3714,16.2966,16.2701,0.39,0.47,721504.0
2009-06-12,51.3308,51.1938,11.5056,16.4889,16.462,0.38,0.46,730016.0
2009-06-15,52.9846,52.8432,11.8763,17.0201,16.9924,0.37,0.45,753536.0
2009-06-16,51.1575,51.021,11.4668,16.4332,16.4065,0.38,0.46,727552.0
2009-06-17,50.559,50.4241,11.3326,16.241,16.2145,0.39,0.47,719040.0
2009-06-18,51.4253,51.288,11.5268,16.5192,16.4923,0.38,0.46,731360.0
2009-06-19,50.6378,50.5026,11.3503,16.2663,16.2398,0.39,0.47,720160.0
2009-06-22,50.6535,50.5183,11.3538,16.2713,16.2448,0.39,0.47,720384.0
2009-06-23,50.2755,50.1413,11.2691,16.1499,16.1236,0.39,0.47,715008.0
2009-06-24,50.748,50.6126,11.375,16.3017,16.2751,0.39,0.47,721728.0
2009-06-25,50.3385,50.2041,11.2832,16.1701,16.1438,0.39,0.47,715904.0
2009-06-26,50.5118,50.3769,11.322,16.2258,16.1994,0.39,0.47,718368.0
2009-06-29,51.6615,51.5236,11.5797,16.5951,16.5681,0.38,0.46,734720.0
2009-06-30,50.7165,50.5811,11.3679,16.2916,16.265,0.39,0.47,721280.0
2009-07-01,50.5275,50.3926,11.3255,16.2308,16.2044,0.39,0.47,718592.0
2009-07-02,50.4015,50.267,11.2973,16.1904,16.164,0.39,0.47,716800.0
2009-07-03,50.559,50.4241,11.3326,16.241,16.2145,0.39,0.47,719040.0
2009-07-06,50.2125,50.0785,11.2549,16.1296,16.1034,0.39,0.47,714112.0
2009-07-07,50.7165,50.5811,11.3679,16.2916,16.265,0.39,0.47,721280.0
2009-07-08,51.3465,51.2095,11.5091,16.4939,16.4671,0.38,0.46,730240.0
2009-07-09,56.4812,56.3304,12.66,18.1433,18.1138,0.35,0.42,803264.0
2009-07-10,55.0636,54.9167,12.3423,17.688,17.6592,0.36,0.43,783104.0
2009-07-13,55.2841,55.1366,12.3917,17.7588,17.7299,0.36,0.43,786240.0
2009-07-14,55.9457,55.7963,12.54,17.9713,17.9421,0.35,0.42,795648.0
2009-07-15,55.7252,55.5764,12.4906,17.9005,17.8713,0.35,0.42,792512.0
2009-07-16,55.0479,54.901,12.3388,17.6829,17.6541,0.36,0.43,782880.0
2009-07-17,58.9855,58.8281,13.2214,18.9478,18.9169,0.33,0.4,838880.0
2009-07-20,59.1588,59.0009,13.2602,19.0034,18.9725,0.33,0.4,841344.0
2009-07-21,56.8277,56.676,12.7377,18.2546,18.2249,0.35,0.42,808192.0
2009-07-22,56.5757,56.4247,12.6812,18.1737,18.1441,0.35,0.42,804608.0
2009-07-23,56.7017,56.5503,12.7095,18.2142,18.1845,0.35,0.42,806400.0
2009-07-24,55.7567,55.6078,12.4976,17.9106,17.8814,0.35,0.42,792960.0
2009-07-27,56.6072,56.4561,12.6883,18.1838,18.1542,0.35,0.42,805056.0
2009-07-28,56.3079,56.1576,12.6212,18.0877,18.0582,0.35,0.42,800800.0
2009-07-29,54.3391,54.1941,12.1799,17.4552,17.4268,0.36,0.43,772800.0
2009-07-30,55.6622,55.5136,12.4765,17.8802,17.8511,0.35,0.42,791616.0
2009-07-31,56.6387,56.4875,12.6953,18.1939,18.1643,0.35,0.42,805504.0
2009-08-03,55.8354,55.6864,12.5153,17.9359,17.9067,0.35,0.42,794080.0
2009-08-04,55.1109,54.9638,12.3529,17.7032,17.6743,0.36,0.43,783776.0
2009-08-05,56.8749,56.7231,12.7483,18.2698,18.2401,0.35,0.42,808864.0
2009-08-06,55.4102,55.2623,12.42,17.7993,17.7703,0.36,0.43,788032.0
2009-08-07,54.1501,54.0056,12.1375,17.3945,17.3662,0.36,0.44,770112.0
2009-08-10,53.5988,53.4558,12.014,17.2174,17.1894,0.37,0.44,762272.0
2009-08-11,53.5516,53.4087,12.0034,17.2023,17.1743,0.37,0.44,761600.0
2009-08-12,51.3465,51.2095,11.5091,16.4939,16.4671,0.38,0.46,730240.0
2009-08-13,51.3465,51.2095,11.5091,16.4939,16.4671,0.38,0.46,730240.0
2009-08-14,49.2675,49.136,11.0431,15.8261,15.8003,0.4,0.48,700672.0
2009-08-17,44.7628,44.6434,10.0334,14.3791,14.3557,0.44,0.53,636608.0
2009-08-18,46.2434,43.5008,9.9869,14.8547,14.7231,0.43,0.51,657664.0
2009-08-19,45.2038,42.5229,9.7624,14.5207,14.3921,0.44,0.52,642880.0
2009-08-20,47.2357,44.4342,10.2012,15.1734,15.039,0.42,0.5,671776.0
2009-08-21,47.7239,44.8935,10.3067,15.3303,15.1945,0.41,0.5,678720.0
2009-08-24,51.0315,48.0049,11.021,16.3927,16.2476,0.39,0.46,725760.0
2009-08-25,49.362,46.4344,10.6604,15.8564,15.716,0.4,0.48,702016.0
2009-08-26,49.7872,46.8344,10.7523,15.993,15.8514,0.4,0.47,708064.0
2009-08-27,49.6297,46.6863,10.7183,15.9424,15.8012,0.4,0.48,705824.0
2009-08-28,48.0389,45.1898,10.3747,15.4314,15.2948,0.41,0.49,683200.0
2009-08-31,45.3614,42.671,9.7965,14.5713,14.4423,0.43,0.52,645120.0
2009-09-01,45.4716,42.7748,9.8203,14.6067,14.4774,0.43,0.52,646688.0
2009-09-02,46.0071,43.2785,9.9359,14.7788,14.6479,0.43,0.51,654304.0
2009-09-03,48.5902,45.7084,10.4938,15.6085,15.4703,0.41,0.49,691040.0
2009-09-04,48.7792,45.8862,10.5346,15.6692,15.5305,0.4,0.48,693728.0
2009-09-07,48.2752,45.4121,10.4257,15.5073,15.37,0.41,0.49,686560.0
2009-09-08,48.4169,45.5454,10.4564,15.5529,15.4151,0.41,0.49,688576.0
2009-09-09,49.1572,46.2418,10.6162,15.7907,15.6508,0.4,0.48,699104.0
2009-09-10,49.0785,46.1677,10.5992,15.7654,15.6257,0.4,0.48,697984.0
2009-09-11,49.3147,46.3899,10.6502,15.8413,15.701,0.4,0.48,701344.0
2009-09-14,50.3543,47.3678,10.8747,16.1752,16.0319,0.39,0.47,716128.0
2009-09-15,55.3944,52.109,11.9632,17.7942,17.6366,0.36,0.43,787808.0
2009-09-16,55.8197,52.5091,12.0551,17.9308,17.772,0.35,0.42,793856.0
2009-09-17,59.0643,55.5613,12.7558,18.9731,18.805,0.33,0.4,840000.0
2009-09-18,55.4417,52.1535,11.9734,17.8094,17.6517,0.36,0.43,788480.0
2009-09-21,55.8354,52.5239,12.0585,17.9359,17.777,0.35,0.42,794080.0
2009-09-22,53.0791,49.931,11.4632,17.0505,16.8995,0.37,0.45,754880.0
2009-09-23,50.244,47.2641,10.8509,16.1398,15.9968,0.39,0.47,714560.0
2009-09-24,48.669,45.7825,10.5108,15.6338,15.4953,0.4,0.49,692160.0
2009-09-25,49.0155,46.1084,10.5856,15.7451,15.6057,0.4,0.48,697088.0
2009-09-28,47.4089,44.5972,10.2387,15.2291,15.0942,0.42,0.5,674240.0
2009-09-29,46.8734,44.0934,10.123,15.057,14.9237,0.42,0.5,666624.0
2009-09-30,48.0389,45.1898,10.3747,15.4314,15.2948,0.41,0.49,683200.0
2009-10-09,50.1022,47.1308,10.8203,16.0942,15.9517,0.39,0.47,712544.0
2009-10-12,50.937,47.916,11.0006,16.3624,16.2175,0.39,0.46,724416.0
2009-10-13,50.9213,47.9012,10.9972,16.3573,16.2124,0.39,0.46,724192.0
2009-10-14,50.4803,47.4863,10.902,16.2157,16.072,0.39,0.47,717920.0
2009-10-15,49.6455,46.7011,10.7217,15.9475,15.8063,0.4,0.48,706048.0
2009-10-16,49.425,46.4937,10.6741,15.8767,15.7361,0.4,0.48,702912.0
2009-10-19,52.4333,49.3236,11.3237,16.843,16.6939,0.38,0.45,745696.0
2009-10-20,52.8743,49.7384,11.419,16.9847,16.8343,0.37,0.45,751968.0
2009-10-21,51.9293,48.8495,11.2149,16.6811,16.5334,0.38,0.46,738528.0
2009-10-22,53.3941,50.2274,11.5312,17.1517,16.9998,0.37,0.44,759360.0
2009-10-23,54.7171,51.4719,11.817,17.5767,17.421,0.36,0.43,778176.0
2009-10-26,53.1736,50.0199,11.4836,17.0808,16.9295,0.37,0.44,756224.0
2009-10-27,52.3703,49.2643,11.3101,16.8228,16.6738,0.38,0.45,744800.0
2009-10-28,52.4648,49.3532,11.3305,16.8532,16.7039,0.38,0.45,746144.0
2009-10-29,50.9213,49.5224,10.6402,16.3573,16.1838,0.39,0.46,724192.0
2009-10-30,51.0315,49.6296,10.6632,16.3927,16.2188,0.39,0.46,725760.0
2009-11-02,51.945,50.518,10.8541,16.6862,16.5092,0.38,0.45,738752.0
2009-11-03,52.8113,51.3605,11.0351,16.9645,16.7845,0.37,0.45,751072.0
2009-11-04,53.8509,52.3715,11.2523,17.2984,17.1149,0.37,0.44,765856.0
2009-11-05,53.5043,52.0345,11.1799,17.1871,17.0047,0.37,0.44,760928.0
2009-11-06,53.9611,52.4787,11.2754,17.3338,17.1499,0.36,0.44,767424.0
2009-11-09,55.1266,53.6122,11.5189,17.7082,17.5203,0.36,0.43,784000.0
2009-11-10,54.0241,52.54,11.2886,17.354,17.1699,0.36,0.44,768320.0
2009-11-11,53.2996,51.8354,11.1372,17.1213,16.9397,0.37,0.44,758016.0
2009-11-12,53.9611,52.4787,11.2754,17.3338,17.1499,0.36,0.44,767424.0
2009-11-13,54.4179,52.9229,11.3708,17.4805,17.2951,0.36,0.43,773920.0
2009-11-16,56.0874,54.5466,11.7197,18.0168,17.8257,0.35,0.42,797664.0
2009-11-17,56.1189,54.5773,11.7263,18.027,17.8357,0.35,0.42,798112.0
2009-11-18,56.7962,55.2359,11.8678,18.2445,18.051,0.35,0.42,807744.0
2009-11-19,58.135,56.5379,12.1475,18.6746,18.4765,0.34,0.41,826784.0
2009-11-20,57.9145,56.3235,12.1015,18.6037,18.4064,0.34,0.41,823648.0
2009-11-23,58.6705,57.0587,12.2594,18.8466,18.6466,0.34,0.4,834400.0
2009-11-24,55.4732,53.9492,11.5913,17.8195,17.6305,0.35,0.43,788928.0
2009-11-25,56.0717,54.5313,11.7164,18.0118,17.8207,0.35,0.42,797440.0
2009-11-26,53.0003,51.5443,11.0746,17.0252,16.8446,0.37,0.45,753760.0
2009-11-27,53.6461,52.1724,11.2096,17.2326,17.0498,0.37,0.44,762944.0
2009-11-30,54.9376,53.4284,11.4794,17.6475,17.4603,0.36,0.43,781312.0
2009-12-01,55.2684,53.7501,11.5486,17.7537,17.5654,0.36,0.43,786016.0
2009-12-02,55.2999,53.7807,11.5551,17.7639,17.5754,0.36,0.43,786464.0
2009-12-03,56.0087,54.47,11.7032,17.9915,17.8007,0.35,0.42,796544.0
2009-12-04,54.8431,53.3365,11.4597,17.6171,17.4302,0.36,0.43,779968.0
2009-12-07,55.4417,53.9186,11.5848,17.8094,17.6205,0.36,0.43,788480.0
2009-12-08,54.7959,53.2906,11.4498,17.602,17.4152,0.36,0.43,779296.0
2009-12-09,55.1109,53.5969,11.5156,17.7032,17.5153,0.36,0.43,783776.0
2009-12-10,55.5204,53.9952,11.6012,17.8347,17.6455,0.35,0.43,789600.0
2009-12-11,55.8354,54.3015,11.667,17.9359,17.7456,0.35,0.42,794080.0
2009-12-14,57.946,56.3541,12.108,18.6139,18.4164,0.34,0.41,824096.0
2009-12-15,56.9379,55.3738,11.8974,18.2901,18.096,0.35,0.41,809760.0
2009-12-16,54.4021,52.9076,11.3675,17.4755,17.2901,0.36,0.43,773696.0
2009-12-17,52.1341,50.7019,10.8936,16.7469,16.5692,0.38,0.45,741440.0
2009-12-18,50.8898,49.4917,10.6336,16.3472,16.1738,0.39,0.46,723744.0
2009-12-21,51.378,49.9666,10.7356,16.5041,16.329,0.38,0.46,730688.0
2009-12-22,49.4565,48.0978,10.3341,15.8868,15.7182,0.4,0.48,703360.0
2009-12-23,50.1337,48.7565,10.4756,16.1044,15.9335,0.39,0.47,712992.0
2009-12-24,51.7875,50.3649,10.8212,16.6356,16.4591,0.38,0.46,736512.0
2009-12-25,51.8505,50.4261,10.8344,16.6558,16.4791,0.38,0.46,737408.0
2009-12-28,52.4018,50.9623,10.9496,16.8329,16.6543,0.38,0.45,745248.0
2009-12-29,52.1341,50.7019,10.8936,16.7469,16.5692,0.38,0.45,741440.0
2009-12-30,51.5828,50.1657,10.7784,16.5698,16.394,0.38,0.46,733600.0
2009-12-31,51.945,50.518,10.8541,16.6862,16.5092,0.38,0.45,738752.0
2010-01-04,53.0791,51.6209,11.0911,17.0505,16.8696,0.45,0.45,754880.0
2010-01-05,55.3629,53.842,11.5683,17.7841,17.5954,0.43,0.43,787360.0
2010-01-06,56.5442,54.9908,11.8151,18.1636,17.9709,0.42,0.42,804160.0
2010-01-07,55.3944,53.8726,11.5749,17.7942,17.6054,0.43,0.43,787808.0
2010-01-08,57.568,55.9865,12.0291,18.4924,18.2962,0.41,0.41,818720.0
2010-01-11,58.198,56.5992,12.1607,18.6948,18.4965,0.41,0.41,827680.0
2010-01-12,62.1829,60.4746,12.9934,19.9749,19.7629,0.38,0.38,884352.0
2010-01-13,63.1279,61.3937,13.1908,20.2784,20.0633,0.37,0.37,897792.0
2010-01-14,63.6476,61.8992,13.2994,20.4454,20.2285,0.37,0.37,905184.0
2010-01-15,63.4744,61.7307,13.2632,20.3897,20.1734,0.37,0.37,902720.0
2010-01-18,64.8762,63.0939,13.5561,20.84,20.6189,0.36,0.36,922656.0
2010-01-19,63.0019,61.2711,13.1645,20.238,20.0232,0.38,0.38,896000.0
2010-01-20,58.765,57.1506,12.2792,18.877,18.6767,0.4,0.4,835744.0
2010-01-21,59.3793,57.748,12.4075,19.0743,18.8719,0.4,0.4,844480.0
2010-01-22,61.5056,59.8159,12.8518,19.7573,19.5477,0.38,0.38,874720.0
2010-01-25,59.71,58.0697,12.4766,19.1805,18.977,0.4,0.4,849184.0
2010-01-26,57.7255,56.1397,12.062,18.543,18.3463,0.41,0.41,820960.0
2010-01-27,57.3317,55.7567,11.9797,18.4165,18.2212,0.41,0.41,815360.0
2010-01-28,59.3635,57.7327,12.4042,19.0692,18.8669,0.4,0.4,844256.0
2010-01-29,59.6313,57.9931,12.4602,19.1552,18.952,0.4,0.4,848064.0
2010-02-01,60.5291,58.8662,12.6478,19.4436,19.2373,0.39,0.39,860832.0
2010-02-02,59.3793,57.748,12.4075,19.0743,18.8719,0.4,0.4,844480.0
2010-02-03,58.9225,57.3038,12.3121,18.9275,18.7267,0.4,0.4,837984.0
2010-02-04,59.0958,57.4723,12.3483,18.9832,18.7818,0.4,0.4,840448.0
2010-02-05,59.0328,57.411,12.3351,18.963,18.7618,0.4,0.4,839552.0
2010-02-08,59.0958,57.4723,12.3483,18.9832,18.7818,0.4,0.4,840448.0
2010-02-09,58.513,56.9056,12.2265,18.796,18.5966,0.4,0.4,832160.0
2010-02-10,59.4738,57.8399,12.4273,19.1046,18.9019,0.4,0.4,845824.0
2010-02-12,58.4342,56.829,12.2101,18.7707,18.5716,0.4,0.4,831040.0
2010-02-22,58.6232,57.0128,12.2496,18.8314,18.6316,0.4,0.4,833728.0
2010-02-23,57.6467,56.0631,12.0455,18.5177,18.3213,0.41,0.41,819840.0
2010-02-24,60.4661,65.3593,11.9224,19.4234,21.1538,0.3907,0.3907,859936.0
2010-02-25,63.1751,68.2876,12.4566,20.2936,22.1015,0.374,0.374,898464.0
2010-02-26,63.0019,68.1003,12.4225,20.238,22.0409,0.375,0.375,896000.0
2010-03-01,64.9234,70.1774,12.8013,20.8552,22.7132,0.3639,0.3639,923328.0
2010-03-02,63.4744,68.6111,12.5156,20.3897,22.2062,0.3722,0.3722,902720.0
2010-03-03,62.4191,67.4704,12.3075,20.0508,21.837,0.3785,0.3785,887712.0
2010-03-04,61.6001,66.5851,12.1461,19.7877,21.5505,0.3835,0.3835,876064.0
2010-03-05,62.0884,67.1129,12.2423,19.9445,21.7213,0.3805,0.3805,883008.0
2010-03-08,60.3873,65.2742,11.9069,19.3981,21.1262,0.3912,0.3912,858816.0
2010-03-09,60.4188,65.3082,11.9131,19.4082,21.1372,0.391,0.391,859264.0
2010-03-10,60.3085,65.189,11.8914,19.3728,21.0987,0.3917,0.3917,857696.0
2010-03-11,60.0408,64.8996,11.8386,19.2868,21.005,0.3935,0.3935,853888.0
2010-03-12,59.4108,64.2186,11.7144,19.0844,20.7846,0.3977,0.3977,844928.0
2010-03-15,58.4972,63.2311,11.5342,18.7909,20.465,0.4039,0.4039,831936.0
2010-03-16,59.6313,64.457,11.7579,19.1552,20.8617,0.3962,0.3962,848064.0
2010-03-17,60.5921,65.4955,11.9473,19.4639,21.1979,0.3899,0.3899,861728.0
2010-03-18,58.9225,63.6908,11.6181,18.9275,20.6138,0.401,0.401,837984.0
2010-03-19,58.8753,63.6397,11.6088,18.9124,20.5972,0.4013,0.4013,837312.0
2010-03-22,59.332,64.1335,11.6988,19.0591,20.757,0.3982,0.3982,843808.0
2010-03-23,59.9463,64.7975,11.82,19.2564,20.9719,0.3941,0.3941,852544.0
2010-03-24,59.584,64.4059,11.7485,19.14,20.8452,0.3965,0.3965,847392.0
2010-03-25,60.8441,65.7679,11.997,19.5448,21.286,0.3883,0.3883,865312.0
2010-03-26,60.5606,65.4614,11.9411,19.4537,21.1868,0.3901,0.3901,861280.0
2010-03-29,59.5998,64.4229,11.7516,19.1451,20.8507,0.3964,0.3964,847616.0
2010-03-30,59.8833,64.7294,11.8075,19.2362,20.9499,0.3945,0.3945,851648.0
2010-03-31,60.7181,65.6317,11.9721,19.5043,21.2419,0.3891,0.3891,863520.0
2010-04-01,61.8363,66.8405,12.1926,19.8636,21.6332,0.3821,0.3821,879424.0
2010-04-02,61.6158,66.6021,12.1492,19.7927,21.556,0.3834,0.3834,876288.0
2010-04-06,60.7653,65.6828,11.9815,19.5195,21.2585,0.3888,0.3888,864192.0
2010-04-07,60.6393,65.5466,11.9566,19.479,21.2144,0.3896,0.3896,862400.0
2010-04-08,62.2301,67.2661,12.2703,19.99,21.7709,0.3797,0.3797,885024.0
2010-04-09,63.7264,68.8835,12.5653,20.4707,22.2944,0.3707,0.3707,906304.0
2010-04-12,63.0019,68.1003,12.4225,20.238,22.0409,0.375,0.375,896000.0
2010-04-13,61.4741,66.4489,12.1212,19.7472,21.5064,0.3843,0.3843,874272.0
2010-04-14,61.3166,66.2786,12.0902,19.6966,21.4513,0.3853,0.3853,872032.0
2010-04-15,63.8667,63.8667,11.6737,20.6801,20.6801,0.3996,0.3996,840896.0
2010-04-16,64.6323,64.6323,11.8137,20.928,20.928,0.3948,0.3948,850976.0
2010-04-19,63.1862,63.1862,11.5493,20.4597,20.4597,0.4039,0.4039,831936.0
2010-04-20,65.2617,65.2617,11.9287,21.1318,21.1318,0.391,0.391,859264.0
2010-04-21,66.98,66.98,12.2428,21.6882,21.6882,0.381,0.381,881888.0
2010-04-22,68.5452,68.5452,12.5289,22.195,22.195,0.3723,0.3723,902496.0
2010-04-23,70.2635,70.2635,12.843,22.7514,22.7514,0.3632,0.3632,925120.0
2010-04-26,76.8986,76.8986,14.0557,24.8998,24.8998,0.3319,0.3319,1012480.0
2010-04-27,75.1973,75.1973,13.7448,24.349,24.349,0.3394,0.3394,990080.0
2010-04-28,75.1973,70.4342,13.2841,24.349,23.0427,0.34,0.34,990080.0
2010-04-29,70.0084,65.574,12.3674,22.6688,21.4527,0.36,0.36,921760.0
