trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-07,23.5086,19.3298,2.4843,1.3825,1.2126,4.5788,5.7235,856260.125
2001-11-08,23.6805,19.4712,2.5025,1.3927,1.2214,4.5456,5.6819,862521.625
2001-11-09,24.4111,20.0719,2.5797,1.4356,1.2591,4.4095,5.5119,889133.0
2001-11-12,24.497,20.1426,2.5888,1.4407,1.2635,4.394,5.4925,892263.75
2001-11-13,24.6689,20.2839,2.6069,1.4508,1.2724,4.3634,5.4543,898525.25
2001-11-14,24.3251,20.0012,2.5706,1.4306,1.2547,4.4251,5.5314,886002.25
2001-11-15,24.626,20.2486,2.6024,1.4483,1.2702,4.371,5.4638,896959.875
2001-11-16,24.7979,20.3899,2.6206,1.4584,1.2791,4.3407,5.4259,903221.375
2001-11-19,24.9698,20.5313,2.6387,1.4685,1.2879,4.3108,5.3886,909482.875
2001-11-20,25.2706,20.7787,2.6705,1.4862,1.3035,4.2595,5.3244,920440.5
2001-11-21,25.3566,20.8493,2.6796,1.4912,1.3079,4.2451,5.3064,923571.25
2001-11-22,25.7004,21.132,2.7159,1.5114,1.3256,4.1883,5.2354,936094.25
2001-11-23,25.4855,20.9553,2.6932,1.4988,1.3145,4.2236,5.2795,928267.375
2001-11-26,25.4425,20.92,2.6887,1.4963,1.3123,4.2307,5.2884,926702.0
2001-11-27,25.4425,20.92,2.6887,1.4963,1.3123,4.2307,5.2884,926702.0
2001-11-28,25.6144,21.0614,2.7069,1.5064,1.3212,4.2023,5.2529,932963.5
2001-11-29,25.3566,20.8493,2.6796,1.4912,1.3079,4.2451,5.3064,923571.25
2001-11-30,25.7004,21.132,2.7159,1.5114,1.3256,4.1883,5.2354,936094.25
2001-12-03,26.474,21.7681,2.7977,1.5569,1.3655,4.0659,5.0824,964271.0
2001-12-04,26.9897,22.1922,2.8522,1.5873,1.3921,3.9882,4.9853,983055.5
2001-12-05,26.5599,21.8388,2.8068,1.562,1.37,4.0528,5.0659,967401.75
2001-12-06,26.6459,21.9095,2.8159,1.567,1.3744,4.0397,5.0496,970532.5
2001-12-07,26.474,21.7681,2.7977,1.5569,1.3655,4.0659,5.0824,964271.0
2001-12-10,26.3021,21.6268,2.7795,1.5468,1.3567,4.0925,5.1156,958009.5
2001-12-11,26.2161,21.5561,2.7704,1.5418,1.3522,4.1059,5.1324,954878.75
2001-12-12,26.0012,21.3794,2.7477,1.5291,1.3411,4.1398,5.1748,947051.875
2001-12-13,25.7434,21.1674,2.7205,1.514,1.3278,4.1813,5.2266,937659.625
2001-12-14,25.3566,20.8493,2.6796,1.4912,1.3079,4.2451,5.3064,923571.25
2001-12-17,25.0128,20.5666,2.6433,1.471,1.2902,4.3034,5.3793,911048.25
2001-12-18,25.4425,20.92,2.6887,1.4963,1.3123,4.2307,5.2884,926702.0
2001-12-19,25.5715,21.026,2.7023,1.5039,1.319,4.2094,5.2618,931398.125
2001-12-20,24.9268,20.4959,2.6342,1.4659,1.2857,4.3183,5.3978,907917.5
2001-12-21,25.1417,20.6726,2.6569,1.4786,1.2968,4.2814,5.3517,915744.375
2001-12-25,25.0557,20.602,2.6478,1.4735,1.2924,4.2961,5.3701,912613.625
2001-12-26,25.1417,20.6726,2.6569,1.4786,1.2968,4.2814,5.3517,915744.375
2001-12-27,25.2276,20.7433,2.666,1.4836,1.3012,4.2668,5.3335,918875.125
2001-12-28,25.0987,20.6373,2.6524,1.4761,1.2946,4.2887,5.3609,914179.0
2001-12-31,25.0987,20.6373,2.6524,1.4761,1.2946,4.2887,5.3609,914179.0
2002-01-04,24.7119,20.3193,2.6115,1.4533,1.2746,5.4448,5.4448,900090.625
2002-01-07,24.0673,19.7892,2.5434,1.4154,1.2414,5.5906,5.5906,876610.0
2002-01-08,23.9813,19.7185,2.5343,1.4103,1.2369,5.6107,5.6107,873479.25
2002-01-09,23.9813,19.7185,2.5343,1.4103,1.2369,5.6107,5.6107,873479.25
2002-01-10,24.2392,19.9305,2.5615,1.4255,1.2502,5.551,5.551,882871.5
2002-01-11,23.6375,19.4358,2.4979,1.3901,1.2192,5.6923,5.6923,860956.25
2002-01-14,22.9499,18.8704,2.4253,1.3497,1.1837,5.8628,5.8628,835910.25
2002-01-15,22.4341,18.4464,2.3708,1.3194,1.1571,5.9976,5.9976,817125.75
2002-01-16,22.692,18.6584,2.398,1.3345,1.1704,5.9295,5.9295,826518.0
2002-01-17,22.0044,18.093,2.3254,1.2941,1.135,6.1147,6.1147,801472.0
2002-01-18,22.735,18.6937,2.4026,1.337,1.1727,5.9182,5.9182,828083.375
2002-01-21,21.5316,17.7043,2.2754,1.2663,1.1106,6.249,6.249,784252.875
2002-01-22,21.6605,17.8103,2.289,1.2739,1.1172,6.2118,6.2118,788949.0
2002-01-23,23.2077,19.0824,2.4525,1.3648,1.197,5.7977,5.7977,845302.5
2002-01-24,23.0788,18.9764,2.4389,1.3573,1.1904,5.8301,5.8301,840606.375
2002-01-25,23.0358,18.9411,2.4344,1.3547,1.1882,5.841,5.841,839041.0
2002-01-28,21.8324,17.9516,2.3072,1.284,1.1261,6.1629,6.1629,795210.5
2002-01-29,22.692,18.6584,2.398,1.3345,1.1704,5.9295,5.9295,826518.0
2002-01-30,23.1218,19.0118,2.4434,1.3598,1.1926,5.8192,5.8192,842171.75
2002-01-31,24.54,20.1779,2.5933,1.4432,1.2658,5.4829,5.4829,893829.125
2002-02-01,24.0673,19.7892,2.5434,1.4154,1.2414,5.5906,5.5906,876610.0
2002-02-04,25.0987,20.6373,2.6524,1.4761,1.2946,5.3609,5.3609,914179.0
2002-02-05,20.428,20.428,2.7189,1.1382,1.1382,5.0659,5.0659,967401.75
2002-02-06,20.1635,20.1635,2.6837,1.1234,1.1234,5.1324,5.1324,954878.75
2002-02-07,20.3618,20.3618,2.7101,1.1345,1.1345,5.0824,5.0824,964271.0
2002-02-08,20.2957,20.2957,2.7013,1.1308,1.1308,5.0989,5.0989,961140.25
2002-02-25,20.461,20.461,2.7233,1.14,1.14,5.0578,5.0578,968967.125
2002-02-26,20.2627,20.2627,2.6969,1.129,1.129,5.1073,5.1073,959574.875
2002-02-27,20.1635,20.1635,2.6837,1.1234,1.1234,5.1324,5.1324,954878.75
2002-02-28,19.833,19.833,2.6397,1.105,1.105,5.2179,5.2179,939225.0
2002-03-01,19.5024,19.5024,2.5957,1.0866,1.0866,5.3064,5.3064,923571.25
2002-03-04,19.9321,19.9321,2.6529,1.1106,1.1106,5.192,5.192,943921.125
2002-03-05,20.2627,20.2627,2.6969,1.129,1.129,5.1073,5.1073,959574.875
2002-03-06,20.3288,20.3288,2.7057,1.1327,1.1327,5.0907,5.0907,962705.625
2002-03-07,20.461,20.461,2.7233,1.14,1.14,5.0578,5.0578,968967.125
2002-03-14,20.6263,20.6263,2.7453,1.1492,1.1492,2.7873,2.7873,976794.0
2002-03-15,19.8991,19.8991,2.6485,1.1087,1.1087,2.8892,2.8892,942355.75
2002-03-18,19.4033,19.4033,2.5825,1.0811,1.0811,2.963,8.8891,918875.125
2002-03-19,20.5932,20.5932,2.7409,1.1474,1.1474,2.7918,8.3755,975228.625
2002-03-20,20.4941,20.4941,2.7277,1.1419,1.1419,2.8053,8.416,970532.5
2002-03-21,20.6593,20.6593,2.7497,1.1511,1.1511,2.7829,8.3487,978359.375
2002-03-22,20.2627,20.2627,2.6969,1.129,1.129,2.8374,8.5121,959574.875
2002-03-25,20.8246,20.8246,2.7717,1.1603,1.1603,2.7608,8.2824,986186.25
2002-03-26,20.461,20.461,2.7233,1.14,1.14,2.8099,8.4296,968967.125
2002-03-27,21.9196,21.9196,2.9175,1.2213,1.2213,2.958,8.874,1038040.5
2002-03-28,21.5841,21.5841,2.8728,1.2026,1.2026,3.004,9.0119,1022152.125
2002-03-29,20.8758,20.8758,2.7785,1.1631,1.1631,3.1059,9.3177,988610.0
2002-04-01,21.0249,21.0249,2.7984,1.1714,1.1714,3.0839,9.2516,995671.5
2002-04-02,20.5403,20.5403,2.7339,1.1444,1.1444,3.1566,9.4699,972721.625
2002-04-03,20.8012,20.8012,2.7686,1.159,1.159,3.117,9.3511,985079.25
2002-04-04,21.3231,21.3231,2.8381,1.1881,1.1881,3.0407,9.1222,1009794.5
2002-04-05,21.3604,21.3604,2.843,1.1901,1.1901,3.0354,9.1063,1011559.875
2002-04-08,21.3604,21.3604,2.843,1.1901,1.1901,3.0354,9.1063,1011559.875
2002-04-09,21.6959,21.6959,2.8877,1.2088,1.2088,2.9885,8.9655,1027448.25
2002-04-10,21.5841,21.5841,2.8728,1.2026,1.2026,3.004,9.0119,1022152.125
2002-04-11,21.3604,21.3604,2.843,1.1901,1.1901,3.0354,9.1063,1011559.875
2002-04-12,21.2486,21.2486,2.8282,1.1839,1.1839,3.0514,9.1542,1006263.75
2002-04-15,21.0249,21.0249,2.7984,1.1714,1.1714,3.0839,9.2516,995671.5
2002-04-16,20.8385,20.8385,2.7736,1.1611,1.1611,3.1115,9.3344,986844.625
2002-04-17,20.8758,20.8758,2.7785,1.1631,1.1631,3.1059,9.3177,988610.0
2002-04-18,20.8012,20.8012,2.7686,1.159,1.159,3.117,9.3511,985079.25
2002-04-19,20.8385,20.8385,2.0775,1.1611,1.1611,3.1115,9.3344,986844.625
2002-04-22,20.6521,20.6521,2.0589,1.1507,1.1507,3.1395,9.4186,978017.75
2002-04-23,20.6148,20.6148,2.0552,1.1486,1.1486,3.1452,9.4357,976252.375
2002-04-24,20.8012,20.8012,2.0738,1.159,1.159,3.117,9.3511,985079.25
2002-04-25,21.0995,21.0995,2.1035,1.1756,1.1756,3.073,9.2189,999202.25
2002-04-26,21.174,21.174,2.111,1.1797,1.1797,3.0622,9.1865,1002733.0
2002-04-29,21.3604,21.3604,2.1295,1.1901,1.1901,3.0354,9.1063,1011559.875
2002-04-30,21.2859,21.2859,2.1221,1.186,1.186,3.0461,9.1382,1008029.125
2002-05-08,20.9131,20.9131,2.0849,1.1652,1.1652,3.1004,9.3011,990375.375
2002-05-09,21.0249,21.0249,2.0961,1.1714,1.1714,3.0839,9.2516,995671.5
2002-05-10,21.0995,21.0995,2.1035,1.1756,1.1756,3.073,9.2189,999202.25
2002-05-13,20.8012,20.8012,2.0738,1.159,1.159,3.117,9.3511,985079.25
2002-05-14,20.6521,20.6521,2.0589,1.1507,1.1507,3.1395,9.4186,978017.75
2002-05-15,20.3912,20.3912,2.0329,1.1361,1.1361,3.1797,9.5392,965660.125
2002-05-16,19.3474,19.3474,1.9289,1.078,1.078,3.3513,10.0538,916229.625
2002-05-17,19.6456,19.6456,1.9586,1.0946,1.0946,3.3004,9.9012,930352.625
2002-05-20,19.4219,19.4219,1.9363,1.0821,1.0821,3.3384,10.0152,919760.375
2002-05-22,19.6829,19.6829,1.9623,1.0967,1.0967,3.2941,9.8824,932118.0
2002-05-23,19.7575,19.7575,1.9697,1.1008,1.1008,3.2817,9.8451,935648.75
2002-05-24,19.4219,19.4219,1.9363,1.0821,1.0821,3.3384,10.0152,919760.375
2002-05-27,19.4592,19.4592,1.94,1.0842,1.0842,3.332,9.996,921525.75
2002-05-28,19.5711,19.5711,1.9512,1.0904,1.0904,3.313,9.9389,926821.875
2002-05-29,19.0119,19.0119,1.8954,1.0593,1.0593,3.4104,10.2312,900341.25
2002-05-30,19.2356,19.2356,1.9177,1.0717,1.0717,3.3707,10.1122,910933.5
2002-05-31,19.0119,19.0119,1.8954,1.0593,1.0593,3.4104,10.2312,900341.25
2002-06-03,18.7137,18.7137,1.8657,1.0427,1.0427,3.4648,10.3943,886218.25
2002-06-04,18.9373,18.9373,1.888,1.0551,1.0551,3.4238,10.2715,896810.5
2002-06-05,18.5273,18.5273,1.8471,1.0323,1.0323,3.4996,10.4988,877391.375
2002-06-06,19.161,19.161,1.9103,1.0676,1.0676,3.3839,10.1516,907402.75
2002-06-07,19.6456,19.6456,1.9586,1.0946,1.0946,3.3004,9.9012,930352.625
2002-06-10,19.9811,19.9811,1.992,1.1133,1.1133,3.245,9.7349,946241.0
2002-06-11,19.7947,19.7947,1.9735,1.1029,1.1029,3.2755,9.8266,937414.125
2002-06-12,19.6829,19.6829,1.9623,1.0967,1.0967,3.2941,9.8824,932118.0
2002-06-13,19.5711,19.5711,1.9512,1.0904,1.0904,3.313,9.9389,926821.875
2002-06-14,19.161,19.161,1.9103,1.0676,1.0676,3.3839,10.1516,907402.75
2002-06-17,19.2356,19.2356,1.9177,1.0717,1.0717,3.3707,10.1122,910933.5
2002-06-18,19.6083,19.6083,1.9549,1.0925,1.0925,3.3067,9.92,928587.25
2002-06-19,19.5711,19.5711,1.9512,1.0904,1.0904,3.313,9.9389,926821.875
2002-06-20,19.6829,19.6829,1.9623,1.0967,1.0967,3.2941,9.8824,932118.0
2002-06-21,20.1675,20.1675,2.0106,1.1237,1.1237,3.215,9.6449,955067.875
2002-06-24,22.1805,22.1805,2.2113,1.2358,1.2358,2.9232,8.7696,1050398.125
2002-06-25,22.7024,22.7024,2.2633,1.2649,1.2649,2.856,8.568,1075113.375
2002-06-26,22.7024,22.7024,2.2633,1.2649,1.2649,2.856,8.568,1075113.375
2002-06-27,23.0379,23.0379,2.2968,1.2836,1.2836,2.8144,8.4432,1091001.75
2002-06-28,22.516,22.516,2.2448,1.2545,1.2545,2.8796,8.6389,1066286.5
2002-07-01,22.2178,22.2178,2.215,1.2379,1.2379,2.9183,8.7549,1052163.5
2002-07-02,22.4415,22.4415,2.2373,1.2504,1.2504,2.8892,8.6676,1062755.75
2002-07-03,22.1805,22.1805,2.2113,1.2358,1.2358,2.9232,8.7696,1050398.125
2002-07-04,21.9196,21.9196,2.1853,1.2213,1.2213,2.958,8.874,1038040.5
2002-07-05,22.4042,22.4042,2.2336,1.2483,1.2483,2.894,8.6821,1060990.375
2002-07-08,22.5906,22.5906,2.2522,1.2587,1.2587,2.8701,8.6104,1069817.25
2002-07-09,22.3296,22.3296,2.2262,1.2441,1.2441,2.9037,8.711,1057459.625
2002-07-10,21.9569,21.9569,2.189,1.2234,1.2234,2.953,5.906,1039805.875
2002-07-11,21.9196,21.9196,2.1853,1.2213,1.2213,2.958,5.916,1038040.5
2002-07-12,21.8823,21.8823,2.1816,1.2192,1.2192,2.963,5.9261,1036275.125
2002-07-15,21.4722,21.4722,2.1407,1.1964,1.1964,3.0196,6.0393,1016856.0
2002-07-16,21.6586,21.6586,2.1593,1.2067,1.2067,2.9936,5.9873,1025682.875
2002-07-17,21.9941,21.9941,2.1927,1.2254,1.2254,2.948,5.896,1041571.25
2002-07-18,21.8823,21.8823,2.1816,1.2192,1.2192,2.963,5.9261,1036275.125
2002-07-19,21.8078,21.8078,2.1741,1.2151,1.2151,2.9732,5.9463,1032744.375
2002-07-22,21.435,21.435,2.137,1.1943,1.1943,3.0249,6.0498,1015090.625
2002-07-23,21.0995,21.0995,2.1035,1.1756,1.1756,3.073,6.146,999202.25
2002-07-24,21.1367,21.1367,2.1072,1.1777,1.1777,3.0676,6.1351,1000967.625
2002-07-25,21.174,21.174,2.111,1.1797,1.1797,3.0622,6.1243,1002733.0
2002-07-26,21.0995,21.0995,2.1035,1.1756,1.1756,3.073,6.146,999202.25
2002-07-29,21.174,21.174,2.111,1.1797,1.1797,3.0622,6.1243,1002733.0
2002-07-30,21.3231,21.3231,2.1258,1.1881,1.1881,3.0407,6.0815,1009794.5
2002-07-31,21.0995,21.0995,2.1035,1.1756,1.1756,3.073,6.146,999202.25
2002-08-01,20.9504,20.9504,2.0887,1.1673,1.1673,3.0948,6.1897,992140.75
2002-08-02,20.9876,20.9876,2.0924,1.1694,1.1694,3.0894,6.1787,993906.125
2002-08-05,20.8385,20.8385,2.0775,1.1611,1.1611,3.1115,6.2229,986844.625
2002-08-06,21.1367,21.1367,2.1072,1.1777,1.1777,3.0676,6.1351,1000967.625
2002-08-07,21.1367,21.1367,2.1072,1.1777,1.1777,3.0676,6.1351,1000967.625
2002-08-08,21.1367,21.1367,2.1072,1.1777,1.1777,3.0676,6.1351,1000967.625
2002-08-09,20.9504,20.9504,2.0887,1.1673,1.1673,3.0948,6.1897,992140.75
2002-08-12,20.7267,20.7267,2.0664,1.1548,1.1548,3.1282,6.2565,981548.5
2002-08-13,20.8385,20.8385,2.0775,1.1611,1.1611,3.1115,6.2229,986844.625
2002-08-14,21.0622,21.0622,2.0998,1.1735,1.1735,3.0784,6.1568,997436.875
2002-08-15,21.174,19.0375,2.0496,1.1797,1.0596,3.0622,6.1243,1002733.0
2002-08-16,21.3977,19.2386,2.0712,1.1922,1.0708,3.0301,6.0603,1013325.25
2002-08-19,21.3231,19.1716,2.064,1.1881,1.0671,3.0407,6.0815,1009794.5
2002-08-20,21.5841,19.4062,2.0893,1.2026,1.0801,3.004,6.008,1022152.125
2002-08-21,21.4722,19.3056,2.0784,1.1964,1.0745,3.0196,6.0393,1016856.0
2002-08-22,21.4722,19.3056,2.0784,1.1964,1.0745,3.0196,6.0393,1016856.0
2002-08-23,21.3231,19.1716,2.064,1.1881,1.0671,3.0407,6.0815,1009794.5
2002-08-26,21.0995,18.9705,2.0423,1.1756,1.0559,3.073,6.146,999202.25
2002-08-27,21.174,19.0375,2.0496,1.1797,1.0596,3.0622,6.1243,1002733.0
2002-08-28,21.1367,19.004,2.046,1.1777,1.0578,3.0676,6.1351,1000967.625
2002-08-29,21.1367,19.004,2.046,1.1777,1.0578,3.0676,6.1351,1000967.625
2002-08-30,21.174,19.0375,2.0496,1.1797,1.0596,3.0622,6.1243,1002733.0
2002-09-02,21.1367,19.004,2.046,1.1777,1.0578,3.0676,6.1351,1000967.625
2002-09-03,21.174,19.0375,2.0496,1.1797,1.0596,3.0622,6.1243,1002733.0
2002-09-04,20.9504,18.8364,2.0279,1.1673,1.0484,3.0948,6.1897,992140.75
2002-09-05,20.7267,18.6353,2.0063,1.1548,1.0372,3.1282,6.2565,981548.5
2002-09-06,20.7267,18.6353,2.0063,1.1548,1.0372,3.1282,6.2565,981548.5
2002-09-09,20.4285,18.3672,1.9774,1.1382,1.0223,3.1739,6.3478,967425.5
2002-09-10,20.4285,18.3672,1.9774,1.1382,1.0223,3.1739,6.3478,967425.5
2002-09-11,20.3539,18.3001,1.9702,1.1341,1.0186,3.1855,6.3711,963894.75
2002-09-12,20.3166,18.2666,1.9666,1.132,1.0167,3.1914,6.3828,962129.375
2002-09-13,20.2421,18.1996,1.9594,1.1278,1.013,3.2031,6.4063,958598.625
2002-09-16,19.7947,17.7974,1.9161,1.1029,0.9906,3.2755,6.5511,937414.125
2002-09-17,19.9438,17.9315,1.9305,1.1112,0.9981,3.251,6.5021,944475.625
2002-09-18,19.7202,17.7304,1.9088,1.0987,0.9869,3.2879,6.5758,933883.375
2002-09-19,20.1302,18.099,1.9485,1.1216,1.0074,3.2209,6.4419,953302.5
2002-09-20,19.9811,17.965,1.9341,1.1133,0.9999,3.245,6.4899,946241.0
2002-09-24,19.9811,17.965,1.9341,1.1133,0.9999,3.245,6.4899,946241.0
2002-09-25,20.0184,17.9985,1.9377,1.1154,1.0018,3.2389,6.4779,948006.375
2002-09-26,19.832,17.8309,1.9197,1.105,0.9925,3.2694,6.5387,939179.5
2002-09-27,19.9066,17.8979,1.9269,1.1091,0.9962,3.2571,6.5143,942710.25
2002-10-08,19.7575,17.7639,1.9124,1.1008,0.9887,3.2817,6.5634,935648.75
2002-10-09,19.4965,17.5293,1.8872,1.0863,0.9757,3.3256,6.6513,923291.125
2002-10-10,19.3847,17.4287,1.8764,1.0801,0.9701,3.3448,6.6896,917995.0
2002-10-11,19.3474,17.3952,1.8728,1.078,0.9682,3.3513,6.7025,916229.625
2002-10-14,19.4592,17.4957,1.8836,1.0842,0.9738,3.332,6.664,921525.75
2002-10-15,19.3847,17.4287,1.8764,1.0801,0.9701,3.3448,6.6896,917995.0
2002-10-16,19.6083,17.6298,1.898,1.0925,0.9813,3.3067,6.6133,928587.25
2002-10-17,19.2728,17.3282,1.8655,1.0738,0.9645,3.3642,6.7285,912698.875
2002-10-18,19.3474,17.3952,1.8728,1.078,0.9682,3.3513,6.7025,916229.625
2002-10-21,19.3847,17.4287,1.8764,1.0801,0.9701,3.3448,6.6896,917995.0
2002-10-22,19.6456,17.6633,1.9016,1.0946,0.9831,3.3004,6.6008,930352.625
2002-10-23,19.7575,17.7639,1.9124,1.1008,0.9887,3.2817,6.5634,935648.75
2002-10-24,19.6829,17.6968,1.8515,1.0967,0.985,3.2941,6.5883,932118.0
2002-10-25,19.7202,17.7304,1.855,1.0987,0.9869,3.2879,6.5758,933883.375
2002-10-28,19.5711,17.5963,1.8409,1.0904,0.9794,3.313,6.6259,926821.875
2002-10-29,19.5338,17.5628,1.8374,1.0884,0.9775,3.3193,6.6386,925056.5
2002-10-30,19.4219,17.4622,1.8269,1.0821,0.9719,3.3384,6.6768,919760.375
2002-10-31,19.3101,17.3617,1.8164,1.0759,0.9663,3.3577,6.7155,914464.25
2002-11-01,19.5711,17.5963,1.8409,1.0904,0.9794,3.313,6.6259,926821.875
2002-11-04,19.7947,17.7974,1.862,1.1029,0.9906,3.2755,6.5511,937414.125
2002-11-05,19.9811,17.965,1.8795,1.1133,0.9999,3.245,6.4899,946241.0
2002-11-06,19.8693,17.8644,1.869,1.1071,0.9943,3.2632,6.5265,940944.875
2002-11-07,19.9066,17.8979,1.8725,1.1091,0.9962,3.2571,6.5143,942710.25
2002-11-08,19.6083,17.6298,1.8444,1.0925,0.9813,3.3067,6.6133,928587.25
2002-11-11,19.2728,17.3282,1.8129,1.0738,0.9645,3.3642,6.7285,912698.875
2002-11-12,19.0119,17.0935,1.7883,1.0593,0.9514,3.4104,6.8208,900341.25
2002-11-13,19.1237,17.1941,1.7989,1.0655,0.957,3.3905,6.7809,905637.375
2002-11-14,18.8628,16.9595,1.7743,1.051,0.944,3.4374,6.8747,893279.75
2002-11-15,19.4592,17.4957,1.8304,1.0842,0.9738,3.332,6.664,921525.75
2002-11-18,19.1237,17.1941,1.7989,1.0655,0.957,3.3905,6.7809,905637.375
2002-11-19,19.2728,17.3282,1.8129,1.0738,0.9645,3.3642,6.7285,912698.875
2002-11-20,18.9373,17.0265,1.7813,1.0551,0.9477,3.4238,6.8477,896810.5
2002-11-21,18.6764,16.7919,1.7568,1.0406,0.9346,3.4717,6.9433,884452.875
2002-11-22,18.9373,17.0265,1.7813,1.0551,0.9477,3.4238,6.8477,896810.5
2002-11-25,18.9001,16.993,1.7778,1.053,0.9458,3.4306,6.8612,895045.125
2002-11-26,18.7137,16.8254,1.7603,1.0427,0.9365,3.4648,6.9295,886218.25
2002-11-27,18.9373,17.0265,1.7813,1.0551,0.9477,3.4238,6.8477,896810.5
2002-11-29,19.3101,17.3617,1.8164,1.0759,0.9663,3.3577,6.7155,914464.25
2002-12-02,18.8628,16.9595,1.7743,1.051,0.944,3.4374,6.8747,893279.75
2002-12-03,18.9001,16.993,1.7778,1.053,0.9458,3.4306,6.8612,895045.125
2002-12-04,18.9746,17.06,1.7848,1.0572,0.9496,3.4171,6.8342,898575.875
2002-12-05,18.7882,16.8924,1.7673,1.0468,0.9402,3.451,6.902,889749.0
2002-12-06,18.7137,16.8254,1.7603,1.0427,0.9365,3.4648,6.9295,886218.25
2002-12-09,18.6391,16.7584,1.7533,1.0385,0.9328,3.4786,6.9572,882687.5
2002-12-10,18.5273,16.6578,1.7428,1.0323,0.9272,3.4996,6.9992,877391.375
2002-12-11,18.5645,16.6913,1.7463,1.0344,0.929,3.4926,6.9852,879156.75
2002-12-12,18.6018,16.7248,1.7498,1.0364,0.9309,3.4856,6.9712,880922.125
2002-12-13,18.7509,16.8589,1.7638,1.0447,0.9384,3.4579,6.9157,887983.625
2002-12-16,18.7882,16.8924,1.7673,1.0468,0.9402,3.451,6.902,889749.0
2002-12-17,18.8255,16.9259,1.7708,1.0489,0.9421,3.4442,6.8883,891514.375
2002-12-18,18.7137,16.8254,1.7603,1.0427,0.9365,3.4648,6.9295,886218.25
2002-12-19,18.6764,16.7919,1.7568,1.0406,0.9346,3.4717,6.9433,884452.875
2002-12-20,18.9001,16.993,1.7778,1.053,0.9458,3.4306,6.8612,895045.125
2002-12-23,18.8628,16.9595,1.7743,1.051,0.944,3.4374,6.8747,893279.75
2002-12-24,18.7509,16.8589,1.7638,1.0447,0.9384,3.4579,6.9157,887983.625
2002-12-25,18.6764,16.7919,1.7568,1.0406,0.9346,3.4717,6.9433,884452.875
2002-12-26,18.1918,16.3562,1.7112,1.0136,0.9104,3.5642,7.1283,861503.0
2002-12-27,18.229,16.3897,1.7147,1.0157,0.9122,3.5569,7.1137,863268.375
2002-12-30,17.8935,16.088,1.6831,0.997,0.8955,3.6236,7.2471,847380.0
2002-12-31,17.4462,15.6858,1.6411,0.972,0.8731,3.7165,7.4329,826195.5
2003-01-02,16.887,15.1831,1.5885,0.9409,0.8451,7.6791,7.6791,799714.875
2003-01-03,16.7006,15.0155,1.5709,0.9305,0.8358,7.7648,7.7648,790888.0
2003-01-06,16.9243,15.2166,1.592,0.943,0.8469,7.6621,7.6621,801480.25
2003-01-07,16.7379,15.049,1.5744,0.9326,0.8376,7.7475,7.7475,792653.375
2003-01-08,17.3716,15.6188,1.6341,0.9679,0.8693,7.4648,7.4648,822664.75
2003-01-09,17.6326,15.8534,1.6586,0.9824,0.8824,7.3544,7.3544,835022.375
2003-01-10,17.4462,15.6858,1.6411,0.972,0.8731,7.4329,7.4329,826195.5
2003-01-13,17.4835,15.7193,1.6446,0.9741,0.8749,7.4171,7.4171,827960.875
2003-01-14,18.7509,16.8589,1.7638,1.0447,0.9384,6.9157,6.9157,887983.625
2003-01-15,18.6391,16.7584,1.7533,1.0385,0.9328,6.9572,6.9572,882687.5
2003-01-16,18.8628,16.9595,1.7743,1.051,0.944,6.8747,6.8747,893279.75
2003-01-17,18.6391,16.7584,1.7533,1.0385,0.9328,6.9572,6.9572,882687.5
2003-01-20,18.6391,16.7584,1.7533,1.0385,0.9328,6.9572,6.9572,882687.5
2003-01-21,18.2663,16.4232,1.7182,1.0177,0.9141,7.0992,7.0992,865033.75
2003-01-22,18.1918,16.3562,1.7112,1.0136,0.9104,7.1283,7.1283,861503.0
2003-01-23,18.0799,16.2556,1.7007,1.0074,0.9048,7.1724,7.1724,856206.875
2003-01-24,18.4527,16.5908,1.7357,1.0281,0.9234,7.0275,7.0275,873860.625
2003-01-27,18.9373,17.0265,1.7813,1.0551,0.9477,6.8477,6.8477,896810.5
2003-01-28,18.9746,17.06,1.7848,1.0572,0.9496,6.8342,6.8342,898575.875
2003-01-29,18.8628,16.9595,1.7743,1.051,0.944,6.8747,6.8747,893279.75
2003-02-10,18.6764,16.7919,1.7568,1.0406,0.9346,6.9433,6.9433,884452.875
2003-02-11,18.7882,16.8924,1.7673,1.0468,0.9402,6.902,6.902,889749.0
2003-02-12,18.9373,17.0265,1.7813,1.0551,0.9477,6.8477,6.8477,896810.5
2003-02-13,18.7882,16.8924,1.7673,1.0468,0.9402,6.902,6.902,889749.0
2003-02-14,18.8628,16.9595,1.7743,1.051,0.944,6.8747,6.8747,893279.75
2003-02-17,16.7412,16.7412,1.7931,0.9167,0.9167,6.8612,6.8612,895045.125
2003-02-18,16.9393,16.9393,1.8144,0.9275,0.9275,6.7809,6.7809,905637.375
2003-02-19,16.9393,16.9393,1.8144,0.9275,0.9275,6.7809,6.7809,905637.375
2003-02-20,16.7082,16.7082,1.7896,0.9149,0.9149,6.8747,6.8747,893279.75
2003-02-21,16.411,16.411,1.7578,0.8986,0.8986,6.9992,6.9992,877391.375
2003-02-24,16.345,16.345,1.7507,0.895,0.895,7.0275,7.0275,873860.625
2003-02-25,16.444,16.444,1.7613,0.9004,0.9004,6.9852,6.9852,879156.75
