trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-15,33.345,38.0873,2.6966,2.5322,2.5486,0.9718,0.9718,953160.0
2012-05-16,33.9389,38.7656,2.6032,2.5774,2.594,0.9689,0.9689,970136.64
2012-05-17,35.0652,40.0521,2.6896,2.6629,2.6801,0.9378,0.9378,1002331.44
2012-05-18,35.5407,40.5953,2.7261,2.699,2.7165,0.9253,0.9253,1015924.8
2012-05-21,35.1653,40.1664,2.6973,2.6705,2.6878,0.9351,0.9351,1005193.2
2012-05-22,35.3655,40.3952,2.7127,2.6857,2.7031,0.9298,0.9298,1010916.72
2012-05-23,34.3394,39.223,2.6339,2.6078,2.6246,0.9576,0.9576,981583.68
2012-05-24,33.5384,38.3082,2.5725,2.5469,2.5634,0.9805,0.9805,958689.6
2012-05-25,33.6636,38.4512,2.5821,2.5564,2.573,0.9769,0.9769,962266.8
2012-05-28,33.6636,38.4512,2.5821,2.5564,2.573,0.9769,0.9769,962266.8
2012-05-29,33.989,38.8228,2.6071,2.5812,2.5978,0.9675,0.9675,971567.52
2012-05-30,33.8638,38.6799,2.5975,2.5716,2.5883,0.9711,0.9711,967990.32
2012-06-01,34.2643,39.1373,2.6282,2.6021,2.6189,0.9597,0.9597,979437.36
2012-06-04,32.9378,37.6221,2.5264,2.5013,2.5175,0.9984,0.9984,941519.04
2012-06-06,32.312,36.9074,2.4784,2.4538,2.4697,1.0177,1.0177,923633.04
2012-06-07,31.6863,36.1927,2.4304,2.4063,2.4219,1.0378,1.0378,905747.04
2012-06-08,31.1107,35.5352,2.3863,2.3626,2.3779,1.057,1.057,889291.92
2012-06-11,31.411,35.8782,2.4093,2.3854,2.4008,1.0469,1.0469,897877.2
2012-06-12,30.56,34.9062,2.3441,2.3208,2.3358,1.0761,1.0761,873552.24
2012-06-13,30.9605,35.3636,2.3748,2.3512,2.3664,1.0621,1.0621,884999.28
2012-06-14,30.9855,35.3922,2.3767,2.3531,2.3683,1.0613,1.0613,885714.72
2012-06-15,31.436,35.9068,2.4112,2.3873,2.4027,1.0461,1.0461,898592.64
2012-06-18,31.6363,36.1355,2.4266,2.4025,2.418,1.0395,,904316.16
2012-06-19,31.1857,35.6209,2.3921,2.3683,2.3836,1.0545,,891438.24
2012-06-20,31.436,35.9068,2.4112,2.3873,2.4027,1.0461,,898592.64
2012-06-21,29.0583,33.1909,2.2289,2.2067,2.221,1.1317,,830625.84
2012-06-26,27.5566,31.4756,2.1137,2.0927,2.1062,1.1933,,787699.44
2012-06-27,26.9809,30.8181,2.0695,2.049,2.0622,1.2188,,771244.32
2012-06-28,26.2551,29.989,2.0139,1.9938,2.0067,1.2525,,750496.56
2012-06-29,26.6055,30.3893,2.0407,2.0204,2.0335,1.236,,760512.72
2012-07-02,26.8808,30.7037,2.0618,2.0414,2.0546,1.2233,,768382.56
2012-07-03,27.2062,31.0754,2.0868,2.0661,2.0794,1.2087,,777683.28
2012-07-04,28.3325,32.3619,2.1732,2.1516,2.1655,1.1607,,809878.08
2012-07-05,27.031,30.8753,2.0734,2.0528,2.066,1.2166,,772675.2
2012-07-06,27.6066,31.5328,2.1175,2.0965,2.11,1.1912,,789130.32
2012-07-09,26.4053,30.1606,2.0254,2.0052,2.0182,1.2454,,754789.2
2012-07-10,25.4542,29.0742,1.9524,1.933,1.9455,1.2919,,727602.48
2012-07-11,25.7295,29.3887,1.9735,1.9539,1.9666,1.2781,,735472.32
2012-07-12,26.2551,29.989,2.0139,1.9938,2.0067,1.2525,,750496.56
2012-07-13,25.8296,29.503,1.9812,1.9615,1.9742,1.2731,,738334.08
2012-07-16,23.7773,27.1588,1.8238,1.8057,1.8173,1.383,,679668.0
2012-07-17,23.9525,27.3589,1.8372,1.819,1.8307,1.3729,,684676.08
2012-07-18,24.0025,27.4161,1.8411,1.8228,1.8346,1.37,,686106.96
2012-07-19,24.3529,27.8163,1.8679,1.8494,1.8613,1.3503,,696123.12
2012-07-20,24.1026,27.5305,1.8488,1.8304,1.8422,1.3644,,688968.72
2012-07-23,23.6521,27.0159,1.8142,1.7962,1.8078,1.3903,,676090.8
2012-07-24,24.0275,27.4447,1.843,1.8247,1.8365,1.3686,,686822.4
2012-07-25,24.6783,28.188,1.8929,1.8741,1.8862,1.3325,,705423.84
2012-07-26,23.9024,27.3017,1.8334,1.8152,1.8269,1.3758,,683245.2
2012-07-27,23.9024,27.3017,1.8334,1.8152,1.8269,1.3758,,683245.2
2012-07-30,23.577,26.9301,1.8084,1.7905,1.802,1.3948,,673944.48
2012-07-31,22.0753,27.7853,1.6805,1.6764,1.7463,1.4897,,631018.08
2012-08-01,22.3506,28.1319,1.7015,1.6973,1.7681,1.4713,,638887.92
2012-08-02,22.9513,28.8879,1.7472,1.7429,1.8156,1.4328,,656058.48
2012-08-03,23.2016,29.2029,1.7663,1.762,1.8354,1.4173,,663212.88
2012-08-06,23.577,29.6755,1.7949,1.7905,1.8651,1.3948,,673944.48
2012-08-07,23.9274,30.1165,1.8215,1.8171,1.8928,1.3743,,683960.64
2012-08-08,24.5281,30.8726,1.8673,1.8627,1.9403,1.3407,,701131.2
2012-08-09,24.2778,30.5576,1.8482,1.8437,1.9205,1.3545,,693976.8
2012-08-10,23.8023,29.959,1.812,1.8076,1.8829,1.3816,,680383.44
2012-08-13,23.5019,29.581,1.7891,1.7848,1.8592,1.3992,,671798.16
2012-08-14,23.2516,29.2659,1.7701,1.7658,1.8394,1.4143,,664643.76
2012-08-15,22.9763,28.9194,1.7491,1.7448,1.8176,1.4312,,656773.92
2012-08-16,23.0014,28.9509,1.751,1.7467,1.8196,1.4297,,657489.36
2012-08-17,23.6771,29.8015,1.8025,1.7981,1.873,1.3889,,676806.24
2012-08-20,23.1265,29.1084,1.7606,1.7562,1.8295,1.4219,,661066.56
2012-08-21,23.527,29.6125,1.7911,1.7867,1.8611,1.3977,,672513.6
2012-08-22,23.5019,29.581,1.7891,1.7848,1.8592,1.3992,,671798.16
2012-08-23,23.8774,30.0535,1.8177,1.8133,1.8889,1.3772,,682529.76
2012-08-24,23.4519,29.518,1.7853,1.781,1.8552,1.4022,,670367.28
2012-08-27,22.726,28.6044,1.7301,1.7258,1.7978,1.447,,649619.52
2012-08-28,22.7761,28.552,1.7335,1.7296,1.8017,1.4438,,651050.4
2012-08-29,22.701,28.4579,1.7278,1.7239,1.7958,1.4486,,648904.08
2012-08-30,22.9012,28.7089,1.743,1.7391,1.8116,1.4359,,654627.6
2012-08-31,22.726,28.4893,1.7297,1.7258,1.7978,1.447,,649619.52
2012-09-03,22.9263,28.7403,1.7449,1.741,1.8136,1.4344,,655343.04
2012-09-04,22.8262,28.6148,1.7373,1.7334,1.8057,1.4407,,652481.28
2012-09-05,23.1766,29.0541,1.7639,1.76,1.8334,1.4189,,662497.44
2012-09-06,23.8523,29.9012,1.8154,1.8114,1.8869,1.3787,,681814.32
2012-09-07,24.4781,30.6856,1.863,1.8589,1.9364,1.3434,,699700.32
2012-09-10,25.4792,31.9406,1.9392,1.9349,2.0156,1.2906,,728317.92
2012-09-11,25.0787,31.4386,1.9087,1.9045,1.9839,1.3113,,716870.88
2012-09-12,25.304,31.721,1.9259,1.9216,2.0017,1.2996,,723309.84
2012-09-13,24.8285,31.1249,1.8897,1.8855,1.9641,1.3245,,709716.48
2012-09-14,24.9786,31.3131,1.9011,1.8969,1.976,1.3165,,714009.12
2012-09-17,24.1527,30.2777,1.8382,1.8342,1.9106,1.3615,,690399.6
2012-09-18,24.1777,30.3091,1.8401,1.8361,1.9126,1.3601,,691115.04
2012-09-19,24.403,30.5915,1.8573,1.8532,1.9304,1.3476,,697554.0
2012-09-20,22.9763,28.8031,1.7487,1.7448,1.8176,1.4312,,656773.92
2012-09-21,22.6009,28.3324,1.7201,1.7163,1.7879,1.455,,646042.32
2012-09-24,22.6259,28.3638,1.722,1.7182,1.7899,1.4534,,646757.76
2012-09-25,22.1754,27.799,1.6877,1.684,1.7542,1.4829,,633879.84
2012-09-26,21.3495,26.7636,1.6249,1.6213,1.6889,1.5403,,610270.32
2012-09-27,21.5998,27.0774,1.6439,1.6403,1.7087,1.5225,,617424.72
2012-09-28,22.0002,27.5794,1.6744,1.6707,1.7404,1.4947,,628871.76
2012-10-08,22.1003,27.7049,1.682,1.6783,1.7483,1.488,,631733.52
2012-10-09,22.8762,28.6775,1.7411,1.7372,1.8097,1.4375,,653912.16
2012-10-10,23.3768,29.3051,1.7792,1.7753,1.8493,1.4067,,668220.96
2012-10-11,22.651,28.3952,1.7239,1.7201,1.7918,1.4518,,647473.2
2012-10-12,22.4758,28.1755,1.7106,1.7068,1.778,1.4631,,642465.12
2012-10-15,22.1754,27.799,1.6877,1.684,1.7542,1.4829,,633879.84
2012-10-16,22.4257,28.1128,1.7068,1.703,1.774,1.4664,,641034.24
2012-10-17,22.676,28.4265,1.7258,1.722,1.7938,1.4502,,648188.64
2012-10-18,23.1265,28.9913,1.7601,1.7562,1.8295,1.4219,,661066.56
2012-10-19,22.651,28.3952,1.7747,1.7201,1.7918,1.4518,1.6575,647473.2
2012-10-22,22.7511,28.5207,1.7825,1.7277,1.7998,1.4454,1.6502,650334.96
2012-10-23,22.4758,28.1755,1.7609,1.7068,1.778,1.4631,1.6704,642465.12
2012-10-24,22.726,32.0448,1.7383,1.7258,1.8333,1.447,1.652,649619.52
2012-10-25,22.7761,32.1153,1.7422,1.7296,1.8373,1.4438,1.6484,651050.4
2012-10-26,21.9251,30.9154,1.6771,1.665,1.7687,1.4999,1.7123,626725.44
2012-10-29,21.8751,30.8449,1.6732,1.6612,1.7646,1.5033,1.7162,625294.56
2012-10-30,21.9001,30.8801,1.6751,1.6631,1.7666,1.5016,1.7143,626010.0
2012-10-31,22.1504,31.2331,1.6943,1.6821,1.7868,1.4846,1.6949,633164.4
2012-11-01,22.5508,31.7977,1.7249,1.7125,1.8191,1.4582,1.6648,644611.44
2012-11-02,22.651,31.9389,1.7326,1.7201,1.8272,1.4518,1.6575,647473.2
2012-11-05,22.701,32.0095,1.7364,1.7239,1.8312,1.4486,1.6538,648904.08
2012-11-06,23.4268,33.0329,1.7919,1.7791,1.8898,1.4037,1.6026,669651.84
2012-11-07,23.6271,33.3153,1.8072,1.7943,1.9059,1.3918,1.589,675375.36
2012-11-08,22.7511,32.0801,1.7402,1.7277,1.8353,1.4454,1.6502,650334.96
2012-11-09,22.4758,31.6919,1.7192,1.7068,1.8131,1.4631,1.6704,642465.12
2012-11-12,22.651,31.9389,1.7326,1.7201,1.8272,1.4518,1.6575,647473.2
2012-11-13,22.9012,32.2918,1.7517,1.7391,1.8474,1.4359,1.6393,654627.6
2012-11-14,22.1504,31.2331,1.6943,1.6821,1.7868,1.4846,1.6949,633164.4
2012-11-15,21.4996,30.3155,1.6445,1.6327,1.7343,1.5295,1.7462,614562.96
2012-11-16,21.5998,30.4566,1.6522,1.6403,1.7424,1.5225,1.7381,617424.72
2012-11-19,21.8,30.739,1.6675,1.6555,1.7586,1.5085,1.7222,623148.24
2012-11-20,21.9001,30.8801,1.6751,1.6631,1.7666,1.5016,1.7143,626010.0
2012-11-21,22.1504,31.2331,1.6943,1.6821,1.7868,1.4846,1.6949,633164.4
2012-11-22,21.85,30.8096,1.6713,1.6593,1.7626,1.505,1.7182,624579.12
2012-11-23,21.775,30.7037,1.6656,1.6536,1.7565,1.5102,1.7241,622432.8
2012-11-26,21.2744,29.9979,1.6273,1.6156,1.7162,1.5457,1.7647,608124.0
2012-11-27,20.073,28.3039,1.5354,1.5244,1.6192,1.6383,1.8703,573782.88
2012-11-28,19.4473,27.4216,1.4875,1.4768,1.5688,1.691,1.9305,555896.88
2012-11-29,19.1469,26.9981,1.4646,1.454,1.5445,1.7175,1.9608,547311.6
2012-11-30,19.4473,27.4216,1.4875,1.4768,1.5688,1.691,1.9305,555896.88
2012-12-03,18.9968,26.7863,1.4531,1.4426,1.5324,1.7311,1.9763,543018.96
2012-12-04,19.4473,27.4216,1.4875,1.4768,1.5688,1.691,1.9305,555896.88
2012-12-05,20.073,28.3039,1.5354,1.5244,1.6192,1.6383,1.8703,573782.88
2012-12-06,19.9479,28.1274,1.5258,1.5149,1.6092,1.6485,1.8821,570205.68
2012-12-07,20.4234,28.7979,1.5622,1.551,1.6475,1.6101,1.8382,583799.04
2012-12-10,21.0241,29.6449,1.6081,1.5966,1.696,1.5641,1.7857,600969.6
2012-12-11,21.1492,29.8214,1.6177,1.6061,1.7061,1.5549,1.7751,604546.8
2012-12-12,21.8751,30.8449,1.6732,1.6612,1.7646,1.5033,1.7162,625294.56
2012-12-13,20.7738,29.292,1.589,1.5776,1.6758,1.583,1.8072,593815.2
2012-12-14,21.4246,30.2096,1.6388,1.627,1.7283,1.5349,1.7523,612416.64
2012-12-17,21.4996,30.3155,1.6445,1.6327,1.7343,1.5295,1.7462,614562.96
2012-12-18,21.3995,30.1743,1.6369,1.6251,1.7263,1.5367,1.7544,611701.2
2012-12-19,21.4996,30.3155,1.6445,1.6327,1.7343,1.5295,1.7462,614562.96
2012-12-20,21.9502,30.9507,1.679,1.6669,1.7707,1.4981,1.7104,627440.88
2012-12-21,22.0002,31.0213,1.6828,1.6707,1.7747,1.4947,1.7065,628871.76
2012-12-24,22.1254,31.1978,1.6924,1.6802,1.7848,1.4863,1.6968,632448.96
2012-12-25,22.5759,31.833,1.7268,1.7144,1.8211,1.4566,1.663,645326.88
2012-12-26,22.676,31.9742,1.7345,1.722,1.8292,1.4502,1.6556,648188.64
2012-12-27,22.4257,31.6213,1.7154,1.703,1.809,1.4664,1.6741,641034.24
2012-12-28,22.3756,31.5507,1.7115,1.6992,1.805,1.4697,1.6779,639603.36
2012-12-31,22.6259,31.9036,1.7307,1.7182,1.8252,1.4534,1.6593,646757.76
2013-01-04,22.4758,31.6919,1.7192,1.7068,1.8131,1.6704,1.6704,642465.12
2013-01-07,22.5759,31.833,1.7268,1.7144,1.8211,1.663,1.663,645326.88
2013-01-08,22.9263,32.3271,1.7536,1.741,1.8494,1.6376,1.6376,655343.04
2013-01-09,22.9263,32.3271,1.7536,1.741,1.8494,1.6376,1.6376,655343.04
2013-01-10,23.2767,32.8212,1.7804,1.7677,1.8777,1.6129,1.6129,665359.2
2013-01-11,22.4257,31.6213,1.7154,1.703,1.809,1.6741,1.6741,641034.24
2013-01-14,23.0264,32.4683,1.7613,1.7486,1.8575,1.6304,1.6304,658204.8
2013-01-15,23.7272,33.4564,1.8149,1.8019,1.914,1.5823,1.5823,678237.12
2013-01-16,23.4018,32.9976,1.79,1.7772,1.8878,1.6043,1.6043,668936.4
2013-01-17,23.2767,32.8212,1.7804,1.7677,1.8777,1.6129,1.6129,665359.2
2013-01-18,23.552,33.2094,1.8015,1.7886,1.8999,1.594,1.594,673229.04
2013-01-21,23.9525,33.7741,1.8321,1.819,1.9322,1.5674,1.5674,684676.08
2013-01-22,23.3267,32.8918,1.7843,1.7715,1.8817,1.6094,1.6094,666790.08
2013-01-23,23.4018,32.9976,1.79,1.7772,1.8878,1.6043,1.6043,668936.4
2013-01-24,22.701,32.0095,1.7364,1.7239,1.8312,1.6538,1.6538,648904.08
2013-01-25,22.7761,32.1153,1.7422,1.7296,1.8373,1.6484,1.6484,651050.4
2013-01-28,23.3768,32.9623,1.7881,1.7753,1.8858,1.606,1.606,668220.96
2013-01-29,23.3768,32.9623,1.7881,1.7753,1.8858,1.606,1.606,668220.96
2013-01-30,23.8523,33.6329,1.8245,1.8114,1.9241,1.574,1.574,681814.32
2013-01-31,23.8023,33.5623,1.8206,1.8076,1.9201,1.5773,1.5773,680383.44
2013-02-01,24.4781,34.5152,1.8723,1.8589,1.9746,1.5337,1.5337,699700.32
2013-02-04,24.1277,34.0211,1.8455,1.8323,1.9463,1.556,1.556,689684.16
2013-02-05,23.9274,33.7388,1.8302,1.8171,1.9302,1.569,1.569,683960.64
2013-02-06,23.9274,33.7388,1.8302,1.8171,1.9302,1.569,1.569,683960.64
2013-02-07,23.3518,32.9271,1.7862,1.7734,1.8837,1.6077,1.6077,667505.52
2013-02-08,23.527,33.1741,1.7996,1.7867,1.8979,1.5957,1.5957,672513.6
2013-02-18,23.9525,33.7741,1.8321,1.819,1.9322,1.5674,1.5674,684676.08
2013-02-19,23.6521,33.3506,1.8092,1.7962,1.908,1.5873,1.5873,676090.8
2013-02-20,24.3779,34.374,1.8647,1.8513,1.9665,1.54,1.54,696838.56
2013-02-21,23.7522,33.4917,1.8168,1.8038,1.916,1.5806,1.5806,678952.56
2013-02-22,23.6521,33.3506,1.8092,1.7962,1.908,1.5873,1.5873,676090.8
2013-02-25,23.3017,32.8565,1.7824,1.7696,1.8797,1.6112,1.6112,666074.64
2013-02-26,22.9513,24.7868,1.715,1.7429,1.6588,1.6358,1.6358,656058.48
2013-02-27,22.9263,24.7598,1.7131,1.741,1.657,1.6376,1.6376,655343.04
2013-02-28,23.3518,25.2193,1.7449,1.7734,1.6878,1.6077,1.6077,667505.52
2013-03-01,23.6771,25.5707,1.7692,1.7981,1.7113,1.5856,1.5856,676806.24
2013-03-04,22.8011,24.6247,1.7037,1.7315,1.648,1.6465,1.6465,651765.84
2013-03-05,23.1515,25.0031,1.7299,1.7581,1.6733,1.6216,1.6216,661782.0
2013-03-06,23.9274,25.841,1.7879,1.8171,1.7294,1.569,1.569,683960.64
2013-03-07,26.3302,28.4359,1.9674,1.9995,1.903,1.4259,1.4259,752642.88
2013-03-08,25.2039,27.2196,1.8833,1.914,1.8216,1.4896,1.4896,720448.08
2013-03-11,27.7318,29.9496,2.0722,2.106,2.0043,1.3538,1.3538,792707.52
2013-03-12,28.0321,30.274,2.0946,2.1288,2.026,1.3393,1.3393,801292.8
2013-03-13,26.3802,28.49,1.9712,2.0033,1.9066,1.4231,1.4231,754073.76
2013-03-14,26.7557,28.8955,1.9992,2.0319,1.9338,1.4032,1.4032,764805.36
2013-03-15,26.3302,28.4359,1.9674,1.9995,1.903,1.4259,1.4259,752642.88
2013-03-18,25.329,27.3547,1.8926,1.9235,1.8307,1.4822,1.4822,724025.28
2013-03-19,26.205,28.3008,1.9581,1.99,1.894,1.4327,1.4327,749065.68
2013-03-20,26.4803,28.5981,1.9787,2.0109,1.9139,1.4178,1.4178,756935.52
2013-03-21,26.8558,29.0036,2.0067,2.0395,1.941,1.3979,1.3979,767667.12
2013-03-22,26.205,28.3008,1.9581,1.99,1.894,1.4327,1.4327,749065.68
2013-03-25,26.1049,28.1927,1.9506,1.9824,1.8867,1.4382,1.4382,746203.92
2013-03-26,26.0048,28.0846,1.9431,1.9748,1.8795,1.4437,1.4437,743342.16
2013-03-27,26.7306,28.8684,1.9974,2.0299,1.932,1.4045,1.4045,764089.92
2013-03-28,25.1538,27.1655,1.8795,1.9102,1.818,1.4925,1.4925,719017.2
2013-03-29,24.5031,26.4627,1.8309,1.8608,1.771,1.5322,1.5322,700415.76
2013-04-01,24.5782,26.5438,1.8365,1.8665,1.7764,1.5275,1.5275,702562.08
2013-04-02,24.2027,26.1384,1.8085,1.838,1.7493,1.5512,1.5512,691830.48
2013-04-03,23.3518,25.2193,1.7449,1.7734,1.6878,1.6077,1.6077,667505.52
2013-04-08,22.9763,24.8139,1.7168,1.7448,1.6606,1.634,1.634,656773.92
2013-04-09,23.2767,25.1382,1.7393,1.7677,1.6823,1.6129,1.6129,665359.2
2013-04-10,23.3518,25.2193,1.7449,1.7734,1.6878,1.6077,1.6077,667505.52
2013-04-11,23.2016,25.0571,1.7337,1.762,1.6769,1.6181,1.6181,663212.88
2013-04-12,22.8262,24.6517,1.7056,1.7334,1.6498,1.6447,1.6447,652481.28
2013-04-15,21.6498,23.3813,1.6177,1.6441,1.5647,1.7341,1.7341,618855.6
2013-04-16,21.9752,23.7327,1.642,1.6688,1.5883,1.7084,1.7084,628156.32
2013-04-17,22.0503,23.8138,1.6476,1.6745,1.5937,1.7026,1.7026,630302.64
2013-04-18,22.2505,24.03,1.6626,1.6897,1.6082,1.6873,1.6873,636026.16
2013-04-19,22.6259,24.4355,1.6906,1.7182,1.6353,1.6593,1.6593,646757.76
2013-04-22,22.4257,24.2192,1.6757,1.703,1.6208,1.6741,1.6741,641034.24
2013-04-23,25.1692,26.7617,1.6668,1.7445,1.6343,1.6741,1.6741,641034.24
2013-04-24,25.7029,27.3292,1.7022,1.7815,1.6689,1.6393,1.6393,654627.6
2013-04-25,24.9164,26.4929,1.6501,1.727,1.6179,1.6911,1.6911,634595.28
2013-04-26,23.8208,25.328,1.5775,1.651,1.5467,1.7689,1.7689,606693.12
2013-05-02,24.7197,26.2838,1.637,1.7133,1.6051,1.7045,1.7045,629587.2
2013-05-03,24.9726,26.5526,1.6538,1.7309,1.6215,1.6873,1.6873,636026.16
2013-05-06,25.7029,27.3292,1.7022,1.7815,1.6689,1.6393,1.6393,654627.6
2013-05-07,25.5906,27.2097,1.6947,1.7737,1.6616,1.6465,1.6465,651765.84
2013-05-08,25.6186,27.2396,1.6966,1.7756,1.6635,1.6447,1.6447,652481.28
2013-05-09,26.0119,27.6577,1.7226,1.8029,1.689,1.6199,1.6199,662497.44
2013-05-10,26.658,28.3447,1.7654,1.8477,1.7309,1.5806,1.5806,678952.56
2013-05-13,26.3209,27.9863,1.7431,1.8243,1.7091,1.6009,1.6009,670367.28
2013-05-14,26.4052,28.0759,1.7487,1.8302,1.7145,1.5957,1.5957,672513.6
2013-05-15,26.7142,28.4044,1.7691,1.8516,1.7346,1.5773,1.5773,680383.44
2013-05-16,26.9389,28.6434,1.784,1.8671,1.7492,1.5641,1.5641,686106.96
2013-05-17,27.1075,28.8226,1.7952,1.8788,1.7601,1.5544,1.5544,690399.6
2013-05-20,27.9221,29.6888,1.8491,1.9353,1.813,1.5091,1.5091,711147.36
2013-05-21,28.1468,29.9277,1.864,1.9509,1.8276,1.497,1.497,716870.88
2013-05-22,27.3884,29.1213,1.8138,1.8983,1.7784,1.5385,1.5385,697554.0
2013-05-23,27.3603,29.0914,1.8119,1.8963,1.7765,1.54,1.54,696838.56
2013-05-24,27.9221,29.6888,1.8491,1.9353,1.813,1.5091,1.5091,711147.36
2013-05-27,28.2311,30.0173,1.8696,1.9567,1.8331,1.4925,1.4925,719017.2
2013-05-28,28.0344,29.8082,1.8566,1.9431,1.8203,1.503,1.503,714009.12
2013-05-29,28.3434,30.1368,1.877,1.9645,1.8404,1.4866,1.4866,721878.96
2013-05-30,28.2311,30.0173,1.8696,1.9567,1.8331,1.4925,1.4925,719017.2
2013-05-31,27.6693,29.4199,1.8324,1.9178,1.7966,1.5228,1.5228,704708.4
2013-06-03,27.3322,29.0615,1.8101,1.8944,1.7747,1.5416,1.5416,696123.12
2013-06-04,27.0513,28.7629,1.7915,1.8749,1.7565,1.5576,1.5576,688968.72
2013-06-05,29.748,31.6302,1.97,2.0618,1.9316,1.4164,1.4164,757650.96
2013-06-06,29.8042,31.6899,1.9738,2.0657,1.9352,1.4138,1.4138,759081.84
2013-06-07,30.3098,32.2275,2.0072,2.1008,1.9681,1.3902,1.3902,771959.76
2013-06-13,28.821,30.6445,1.9087,1.9976,1.8714,1.462,1.462,734041.44
2013-06-14,30.8997,32.8548,2.0463,2.1417,2.0064,1.3636,1.3636,786984.0
2013-06-17,30.3098,32.2275,2.0072,2.1008,1.9681,1.3902,1.3902,771959.76
2013-06-18,28.821,30.6445,1.9634,1.9976,1.8714,1.462,2.924,734041.44
2013-06-19,27.8097,29.5693,1.8945,1.9275,1.8057,1.5152,3.0303,708285.6
2013-06-20,26.2507,27.9116,1.7883,1.8194,1.7045,1.6051,3.2103,668578.68
2013-06-21,25.2816,26.8812,1.7223,1.7523,1.6416,1.6667,3.3333,643896.0
2013-06-24,23.4276,24.9099,1.596,1.6238,1.5212,1.7986,3.5971,596676.96
2013-06-25,22.6691,24.1035,1.5443,1.5712,1.4719,1.8587,3.7175,577360.08
2013-06-26,23.5119,24.9995,1.6018,1.6296,1.5267,1.7921,3.5842,598823.28
2013-06-27,22.2899,23.7002,1.5185,1.5449,1.4473,1.8904,3.7807,567701.64
2013-06-28,22.2478,23.6554,1.5156,1.542,1.4446,1.8939,3.7879,566628.48
2013-07-01,23.3012,24.7755,1.5874,1.615,1.513,1.8083,3.6166,593457.48
2013-07-02,23.4276,24.9099,1.596,1.6238,1.5212,1.7986,3.5971,596676.96
2013-07-03,22.8798,24.3275,1.5587,1.5858,1.4856,1.8416,3.6832,582725.88
2013-07-04,23.1748,24.6411,1.5788,1.6062,1.5048,1.8182,3.6364,590238.0
2013-07-05,23.554,25.0443,1.6046,1.6325,1.5294,1.7889,3.5778,599896.44
2013-07-08,22.0371,23.4314,1.5013,1.5274,1.4309,1.912,3.8241,561262.68
2013-07-09,22.1635,23.5658,1.5099,1.5362,1.4391,1.9011,3.8023,564482.16
2013-07-10,22.8798,24.3275,1.5587,1.5858,1.4856,1.8416,3.6832,582725.88
2013-07-11,23.554,25.0443,1.6046,1.6325,1.5294,1.7889,3.5778,599896.44
2013-07-12,23.3012,24.7755,1.5874,1.615,1.513,1.8083,3.6166,593457.48
2013-07-15,23.6383,25.1339,1.6104,1.6384,1.5349,1.7825,3.5651,602042.76
2013-07-16,24.3967,25.9403,1.662,1.6909,1.5841,1.7271,3.4542,621359.64
2013-07-17,24.3967,25.9403,1.662,1.6909,1.5841,1.7271,3.4542,621359.64
2013-07-18,24.0596,25.5819,1.6391,1.6676,1.5622,1.7513,3.5026,612774.36
2013-07-19,23.5961,25.0891,1.6075,1.6355,1.5321,1.7857,3.5714,600969.6
2013-07-22,23.4697,24.9547,1.5989,1.6267,1.5239,1.7953,3.5907,597750.12
2013-07-23,24.1018,25.6267,1.6419,1.6705,1.565,1.7483,3.4965,613847.52
2013-07-24,24.3546,25.8955,1.6592,1.688,1.5814,1.7301,3.4602,620286.48
2013-07-25,23.6804,25.1787,1.6132,1.6413,1.5376,1.7794,3.5587,603115.92
2013-07-26,23.5961,25.0891,1.6075,1.6355,1.5321,1.7857,3.5714,600969.6
2013-07-29,22.627,24.0586,1.5415,1.5683,1.4692,1.8622,3.7244,576286.92
2013-07-30,22.7955,24.2379,1.553,1.58,1.4802,1.8484,3.6969,580579.56
2013-07-31,22.7113,24.1483,1.5472,1.5741,1.4747,1.8553,3.7106,578433.24
2013-08-01,23.5119,24.9995,1.6018,1.6296,1.5267,1.7921,3.5842,598823.28
2013-08-02,23.5961,25.0891,1.6075,1.6355,1.5321,1.7857,3.5714,600969.6
2013-08-05,24.1018,25.6267,1.6419,1.6705,1.565,1.7483,3.4965,613847.52
2013-08-06,24.3124,25.8507,1.6563,1.6851,1.5786,1.7331,3.4662,619213.32
2013-08-07,23.7225,25.2235,1.6161,1.6442,1.5403,1.7762,3.5524,604189.08
2013-08-08,23.7225,25.2235,1.6161,1.6442,1.5403,1.7762,3.5524,604189.08
2013-08-09,23.8911,25.4027,1.6276,1.6559,1.5513,1.7637,3.5273,608481.72
2013-08-12,24.4388,25.9851,1.6649,1.6939,1.5869,1.7241,3.4483,622432.8
2013-08-13,26.8827,28.5836,1.8314,1.8632,1.7455,1.5674,3.1348,684676.08
2013-08-14,26.3771,28.046,1.7969,1.8282,1.7127,1.5974,3.1949,671798.16
2013-08-15,26.1664,27.822,1.7826,1.8136,1.699,1.6103,3.2206,666432.36
2013-08-16,25.2816,26.8812,1.7223,1.7523,1.6416,1.6667,3.3333,643896.0
2013-08-19,26.3771,28.046,1.7969,1.8282,1.7127,1.5974,3.1949,671798.16
2013-08-20,25.8293,27.4636,1.7596,1.7902,1.6771,1.6313,3.2626,657847.08
2013-08-21,25.9557,27.598,1.7682,1.799,1.6853,1.6234,3.2468,661066.56
2013-08-22,26.4192,28.0908,1.7998,1.8311,1.7154,1.5949,3.1898,672871.32
