trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-07,22.9784,22.7285,2.1962,2.9853,2.9534,1.7828,1.9262,24643322.2168
2024-08-08,22.5546,22.3093,2.1557,2.9303,2.8989,1.8163,1.9624,24188834.7169
2024-08-09,22.3192,22.0764,2.1332,2.8997,2.8686,1.8354,1.9831,23936341.6614
2024-08-12,22.0837,21.8436,2.1107,2.8691,2.8384,1.855,2.0043,23683848.6059
2024-08-13,22.1779,21.9367,2.1197,2.8813,2.8505,1.8471,1.9958,23784845.8281
2024-08-14,22.4604,22.2162,2.1467,2.918,2.8868,1.8239,1.9706,24087837.4947
2024-08-15,22.7429,22.4956,2.1737,2.9547,2.9231,1.8012,1.9462,24390829.1613
2024-08-16,22.7429,22.4956,2.1737,2.9547,2.9231,1.8012,1.9462,24390829.1613
2024-08-19,23.4022,23.1477,2.2367,3.0404,3.0078,1.7505,1.8913,25097809.7167
2024-08-20,23.4492,23.1942,2.2412,3.0465,3.0139,1.747,1.8876,25148308.3278
2024-08-21,23.0255,22.7751,2.2007,2.9914,2.9594,1.7791,1.9223,24693820.8279
2024-08-22,23.8259,23.4965,2.2091,3.0954,3.0916,1.7194,1.8577,25552297.2166
2024-08-23,23.4963,23.1714,2.1786,3.0526,3.0489,1.7435,1.8838,25198806.9389
2024-08-26,23.1667,22.8464,2.148,3.0098,3.0061,1.7683,1.9106,24845316.6612
2024-08-27,23.308,22.9857,2.1611,3.0281,3.0244,1.7576,1.899,24996812.4945
2024-08-28,23.2138,22.8928,2.1524,3.0159,3.0122,1.7647,1.9067,24895815.2723
2024-08-29,22.5075,22.1963,2.0869,2.9241,2.9206,1.8201,1.9665,24138336.1058
2024-08-30,22.5075,22.1963,2.0869,2.9241,2.9206,1.8201,1.9665,24138336.1058
2024-09-02,22.6017,22.2892,2.0956,2.9364,2.9328,1.8125,1.9583,24239333.328
2024-09-03,21.142,20.8497,1.9603,2.7467,2.7434,1.9376,2.0935,22673876.3839
2024-09-04,20.7653,20.4782,1.9253,2.6978,2.6945,1.9728,2.1315,22269887.4951
2024-09-05,20.5299,20.246,1.9035,2.6672,2.6639,1.9954,2.156,22017394.4396
2024-09-06,19.9648,19.6888,1.8511,2.5938,2.5906,2.0519,2.217,21411411.1064
2024-09-09,19.8706,19.5959,1.8424,2.5816,2.5784,2.0616,2.2275,21310413.8842
2024-09-10,19.5881,19.3173,1.8162,2.5449,2.5417,2.0913,2.2596,21007422.2176
2024-09-11,18.5993,18.3421,1.7245,2.4164,2.4134,2.2025,2.3797,19946951.3845
2024-09-12,18.3639,18.1099,1.7027,2.3858,2.3829,2.2308,2.4103,19694458.329
2024-09-13,18.5993,18.3421,1.7245,2.4164,2.4134,2.2025,2.3797,19946951.3845
2024-09-18,18.6464,18.3886,1.7289,2.4225,2.4195,2.197,2.3737,19997449.9956
2024-09-19,18.6464,18.3886,1.7289,2.4225,2.4195,2.197,2.3737,19997449.9956
2024-09-20,18.6464,18.3886,1.7289,2.4225,2.4195,2.197,2.3737,19997449.9956
2024-09-23,19.1643,18.8994,1.7769,2.4898,2.4868,2.1376,2.3096,20552934.7177
2024-09-24,19.9177,19.6423,1.8468,2.5877,2.5845,2.0567,2.2222,21360912.4953
2024-09-25,19.6823,19.4101,1.8249,2.5571,2.554,2.0813,2.2488,21108419.4398
2024-09-26,19.7765,19.503,1.8337,2.5693,2.5662,2.0714,2.2381,21209416.662
2024-09-27,19.7765,19.503,1.8337,2.5693,2.5662,2.0714,2.2381,21209416.662
2024-09-30,21.1891,20.8961,1.9646,2.7528,2.7495,1.9333,2.0889,22724374.995
2024-10-08,21.1891,20.8961,1.9646,2.7528,2.7495,1.9333,2.0889,22724374.995
2024-10-09,19.6823,19.4101,1.8249,2.5571,2.554,2.0813,2.2488,21108419.4398
2024-10-10,20.4828,20.1996,1.8992,2.6611,2.6578,2.0,2.1609,21966895.8285
2024-10-11,19.9177,19.6423,1.8468,2.5877,2.5845,2.0567,2.2222,21360912.4953
2024-10-14,20.2473,19.9674,1.8773,2.6305,2.6273,2.0233,2.186,21714402.773
2024-10-15,19.7294,19.4566,1.8293,2.5632,2.5601,2.0764,2.2434,21158918.0509
2024-10-16,19.7294,19.4566,1.8293,2.5632,2.5601,2.0764,2.2434,21158918.0509
2024-10-17,19.8706,19.5959,1.8424,2.5816,2.5784,2.0616,2.2275,21310413.8842
2024-10-18,20.0119,19.7352,1.8555,2.5999,2.5967,2.0471,2.2118,21461909.7175
2024-10-21,19.6823,19.4101,1.8249,2.5571,2.554,2.0813,2.2488,21108419.4398
2024-10-22,20.059,19.7816,1.8599,2.606,2.6028,2.0423,2.2066,21512408.3286
2024-10-23,19.8706,19.5959,1.8424,2.5816,2.5784,2.0616,2.2275,21310413.8842
2024-10-24,19.6352,19.1289,1.7778,2.551,2.4781,2.0863,2.2542,21057920.8287
2024-10-25,19.3056,18.8078,1.748,2.5081,2.4365,2.122,2.2927,20704430.551
2024-10-28,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,20855926.3843
2024-10-29,19.2585,18.7619,1.7437,2.502,2.4305,2.1271,2.2983,20653931.9399
2024-10-30,19.0231,18.5325,1.7224,2.4714,2.4008,2.1535,2.3267,20401438.8844
2024-10-31,19.0231,18.5325,1.7224,2.4714,2.4008,2.1535,2.3267,20401438.8844
2024-11-01,19.2114,18.716,1.7395,2.4959,2.4246,2.1324,2.3039,20603433.3288
