trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-17,59.6006,59.6006,2.6966,8.2126,8.2126,0.5757,,185337.9
2002-06-18,61.4535,61.4535,2.7805,8.4679,8.4679,0.5583,,191099.7
2002-06-19,60.5614,60.5614,2.7401,8.345,8.345,0.5666,,188325.5
2002-06-20,61.0074,61.0074,2.7603,8.4064,8.4064,0.5624,,189712.6
2002-06-21,63.2377,63.2377,2.8612,8.7138,8.7138,0.5426,,196648.1
2002-06-24,69.5512,69.5512,3.1468,9.5837,9.5837,0.4933,,216280.9
2002-06-25,67.9385,67.9385,3.0739,9.3615,9.3615,0.5051,,211266.0
2002-06-26,68.6248,68.6248,3.1049,9.4561,9.4561,0.5,,213400.0
2002-06-27,67.2523,67.2523,3.0428,9.2669,9.2669,0.5102,,209132.0
2002-06-28,66.0857,66.0857,2.99,9.1062,9.1062,0.5192,,205504.2
2002-07-01,65.9827,65.9827,2.9854,9.092,9.092,0.52,,205184.1
2002-07-02,66.0857,66.0857,2.99,9.1062,9.1062,0.5192,,205504.2
2002-07-03,66.2915,66.2915,2.9993,9.1346,9.1346,0.5176,,206144.4
2002-07-04,65.6739,65.6739,2.9714,9.0495,9.0495,0.5225,,204223.8
2002-07-05,65.7425,65.7425,2.9745,9.0589,9.0589,0.5219,,204437.2
2002-07-08,66.1886,66.1886,2.9947,9.1204,9.1204,0.5184,,205824.3
2002-07-09,65.9484,65.9484,2.9838,9.0873,9.0873,0.5203,,205077.4
2002-07-10,64.5416,64.5416,2.9202,8.8934,8.8934,0.5316,,200702.7
2002-07-11,64.7818,64.7818,2.931,8.9265,8.9265,0.5297,,201449.6
2002-07-12,64.37,64.37,2.9124,8.8698,8.8698,0.533,0.7996,200169.2
2002-07-15,63.9926,63.9926,2.8953,8.8178,8.8178,0.5362,0.8043,198995.5
2002-07-16,63.8554,63.8554,2.8891,8.7989,8.7989,0.5373,0.806,198568.7
2002-07-17,64.4043,64.4043,2.914,8.8745,8.8745,0.5328,0.7991,200275.9
2002-07-18,64.6788,64.6788,2.9264,8.9123,8.9123,0.5305,0.7958,201129.5
2002-07-19,64.8161,64.8161,2.9326,8.9312,8.9312,0.5294,0.7941,201556.3
2002-07-22,62.723,62.723,2.8379,8.6428,8.6428,0.547,0.8206,195047.6
2002-07-23,62.2084,62.2084,2.8146,8.5719,8.5719,1.4713,2.207,193447.1
2002-07-24,61.4878,61.4878,2.782,8.4726,8.4726,0.558,0.8371,191206.4
2002-07-25,62.1054,62.1054,2.8099,8.5577,8.5577,0.5525,0.8287,193127.0
2002-07-26,61.9339,61.9339,2.8022,8.5341,8.5341,0.554,0.831,192593.5
2002-07-29,62.0025,62.0025,2.8053,8.5436,8.5436,0.5534,0.8301,192806.9
2002-07-30,62.1054,62.1054,2.8099,8.5577,8.5577,0.5525,0.8287,193127.0
2002-07-31,61.179,61.179,2.768,8.4301,8.4301,0.5609,0.8413,190246.1
2002-08-01,61.8995,61.8995,2.8006,8.5294,8.5294,0.5543,0.8315,192486.8
2002-08-02,62.0368,62.0368,2.8068,8.5483,8.5483,0.5531,0.8296,192913.6
2002-08-05,62.4142,62.4142,2.8239,8.6003,8.6003,0.5498,0.8246,194087.3
2002-08-06,62.6201,62.6201,2.8332,8.6287,8.6287,0.5479,0.8219,194727.5
2002-08-07,62.0025,62.0025,2.8053,8.5436,8.5436,0.5534,0.8301,192806.9
2002-08-08,61.8652,61.8652,2.7991,8.5246,8.5246,0.5546,0.8319,192380.1
2002-08-09,61.728,63.9132,2.7558,8.5057,8.4804,0.5559,0.8338,191953.3
2002-08-12,60.7329,62.883,2.7114,8.3686,8.3437,0.565,0.8475,188859.0
2002-08-13,60.4584,62.5987,2.6991,8.3308,8.306,0.5675,0.8513,188005.4
2002-08-14,61.076,63.2382,2.7267,8.4159,8.3909,0.5618,0.8427,189926.0
2002-08-15,60.3898,62.5277,2.6961,8.3213,8.2966,0.5682,0.8523,187792.0
2002-08-16,61.0074,63.1672,2.7236,8.4064,8.3814,0.5624,0.8436,189712.6
2002-08-19,60.527,62.6698,2.7022,8.3402,8.3154,0.5669,0.8503,188218.8
2002-08-20,61.2133,63.3803,2.7328,8.4348,8.4097,0.5605,0.8408,190352.8
2002-08-21,62.7917,65.0146,2.8033,8.6523,8.6265,0.5464,0.8197,195261.0
2002-08-22,63.6495,65.9028,2.8416,8.7705,8.7444,0.5391,0.8086,197928.5
2002-08-26,63.7181,65.9738,2.8447,8.78,8.7538,0.5385,0.8078,198141.9
2002-08-27,65.5023,67.8212,2.9243,9.0258,8.999,0.5238,0.7858,203690.3
2002-08-28,64.7132,67.0041,2.8891,8.9171,8.8905,0.5302,0.7953,201236.2
2002-08-29,63.5809,65.8317,2.8385,8.761,8.735,0.5397,0.8095,197715.1
2002-08-30,63.7181,65.9738,2.8447,8.78,8.7538,0.5385,0.8078,198141.9
2002-09-02,63.9926,66.258,2.8569,8.8178,8.7915,0.5362,0.8043,198995.5
2002-09-03,64.8504,67.1462,2.8952,8.936,8.9094,0.5291,0.7937,201663.0
2002-09-04,64.0269,66.2936,2.8584,8.8225,8.7963,0.5359,0.8039,199102.2
2002-09-05,62.5515,64.7659,2.7926,8.6192,8.5936,0.5485,0.8228,194514.1
2002-09-06,61.9339,64.1264,2.765,8.5341,8.5087,0.554,0.831,192593.5
2002-09-09,62.3799,64.5883,2.7849,8.5956,8.57,0.5501,0.8251,193980.6
2002-09-10,62.3799,64.5883,2.7849,8.5956,8.57,0.5501,0.8251,193980.6
2002-09-11,62.0025,64.1975,2.7681,8.5436,8.5181,0.5534,0.8301,192806.9
2002-09-12,62.0711,64.2685,2.7711,8.553,8.5276,0.5528,0.8292,193020.3
2002-09-13,63.3064,65.5475,2.8263,8.7232,8.6973,0.542,0.813,196861.5
2002-09-16,62.1054,64.304,2.7727,8.5577,8.5323,0.5525,0.8287,193127.0
2002-09-17,63.4779,65.7251,2.8339,8.7469,8.7208,0.5405,0.8108,197395.0
2002-09-18,63.3407,65.583,2.8278,8.7279,8.702,0.5417,0.8126,196968.2
2002-09-19,64.0612,66.3291,2.86,8.8272,8.801,0.5356,0.8034,199208.9
2002-09-20,63.1691,65.4054,2.8201,8.7043,8.6784,0.5432,0.8148,196434.7
2002-09-23,62.7917,65.0146,2.8033,8.6523,8.6265,1.4577,2.1865,195261.0
2002-09-24,62.277,64.4817,2.7803,8.5814,8.5558,1.4697,2.2045,193660.5
2002-09-25,62.174,64.3751,2.7757,8.5672,8.5417,1.4721,2.2082,193340.4
2002-09-26,61.1104,63.2738,2.7282,8.4206,8.3956,1.4978,2.2466,190032.7
2002-09-27,60.5957,62.7409,2.7053,8.3497,8.3249,1.5105,2.2657,188432.2
2002-10-08,59.7036,61.8171,2.6654,8.2268,8.2023,1.533,2.2996,185658.0
2002-10-09,59.0173,61.1066,2.6348,8.1322,8.108,1.5509,2.3263,183524.0
2002-10-10,59.0516,61.1421,2.6363,8.1369,8.1127,1.55,2.325,183630.7
2002-10-11,58.6399,60.7158,2.6179,8.0802,8.0562,1.5609,2.3413,182350.3
2002-10-14,59.2918,61.3908,2.647,8.17,8.1457,1.5437,2.3155,184377.6
2002-10-15,58.6742,60.7513,2.6195,8.0849,8.0609,1.5599,2.3399,182457.0
2002-10-16,59.1546,61.2487,2.6409,8.1511,8.1269,1.5473,2.3209,183950.8
2002-10-17,57.5076,59.5434,2.5674,7.9242,7.9006,1.5916,2.3874,178829.2
2002-10-18,57.6448,59.6855,2.5735,7.9431,7.9195,1.5878,2.3817,179256.0
2002-10-21,58.0222,60.0763,2.5904,7.9951,7.9713,1.5775,2.3662,180429.7
2002-10-22,59.0859,61.1777,2.6379,8.1417,8.1174,1.5491,2.3236,183737.4
2002-10-23,58.2967,60.3605,2.6026,8.0329,8.009,1.57,2.3551,181283.3
2002-10-24,58.1252,60.1829,2.595,8.0093,7.9854,1.5747,2.362,180749.8
2002-10-25,58.0566,60.1118,2.5919,7.9998,7.976,1.5765,2.3648,180536.4
2002-10-28,55.6204,57.5894,2.4562,7.6641,7.6413,1.6456,2.4684,172960.7
2002-10-29,55.8949,57.8736,2.4683,7.702,7.679,1.6375,2.4563,173814.3
2002-10-30,55.8949,57.8736,2.4683,7.702,7.679,1.6375,2.4563,173814.3
2002-10-31,55.4488,57.4118,2.4486,7.6405,7.6178,1.6507,2.476,172427.2
2002-11-01,54.8998,56.8434,2.4244,7.5648,7.5423,1.6672,2.5008,170720.0
2002-11-04,56.238,58.2289,2.4835,7.7492,7.7262,1.6275,2.4413,174881.3
2002-11-05,57.8507,59.8987,2.5547,7.9715,7.9477,1.5821,2.3732,179896.2
2002-11-06,57.6448,59.6855,2.5456,7.9431,7.9195,1.5878,2.3817,179256.0
2002-11-07,57.1301,59.1526,2.5229,7.8722,7.8487,1.6021,2.4032,177655.5
2002-11-08,55.0714,57.021,2.432,7.5885,7.5659,1.662,2.493,171253.5
2002-11-11,54.6596,56.5947,2.4138,7.5318,7.5093,1.6745,2.5118,169973.1
2002-11-12,53.2871,55.1736,2.3532,7.3426,7.3208,1.7176,2.5765,165705.1
2002-11-13,54.3508,56.2749,2.4002,7.4892,7.4669,1.684,2.526,169012.8
2002-11-14,52.8411,54.7117,2.3335,7.2812,7.2595,1.7321,2.5982,164318.0
2002-11-15,53.7675,55.671,2.3744,7.4088,7.3868,1.7023,2.5534,167198.9
2002-11-18,54.2479,56.1683,2.3956,7.475,7.4528,1.6872,2.5308,168692.7
2002-11-19,54.4881,56.417,2.4062,7.5081,7.4858,1.6798,2.5197,169439.6
2002-11-20,52.9097,54.7828,2.3365,7.2906,7.2689,1.7299,2.5948,164531.4
2002-11-21,51.846,53.6814,2.2895,7.1441,7.1228,1.7654,2.6481,161223.7
2002-11-22,51.7774,53.6104,2.2865,7.1346,7.1134,1.7677,2.6516,161010.3
2002-11-25,51.9833,53.8236,2.2956,7.163,7.1417,1.7607,2.6411,161650.5
2002-11-26,50.7823,52.5801,2.2426,6.9975,6.9767,1.8024,2.7035,157916.0
2002-11-27,50.1647,51.9406,2.2153,6.9124,6.8918,1.8246,2.7368,155995.4
2002-11-28,52.4293,54.2854,2.3153,7.2244,7.2029,1.7457,2.6186,163037.6
2002-11-29,52.8754,54.7473,2.335,7.2859,7.2642,1.731,2.5965,164424.7
2002-12-02,51.297,53.113,2.2653,7.0684,7.0474,1.7843,2.6764,159516.5
2002-12-03,51.6401,53.4683,2.2805,7.1157,7.0945,1.7724,2.6586,160583.5
2002-12-04,52.1891,54.0367,2.3047,7.1913,7.1699,1.7538,2.6307,162290.7
2002-12-05,51.6058,53.4328,2.2789,7.111,7.0898,1.7736,2.6604,160476.8
2002-12-06,51.7774,53.6104,2.2865,7.1346,7.1134,1.7677,2.6516,161010.3
2002-12-09,51.1255,52.9354,2.2577,7.0448,7.0238,1.7903,2.6854,158983.0
2002-12-10,50.6108,52.4025,2.235,6.9738,6.9531,1.8085,2.7127,157382.5
2002-12-11,50.6794,52.4735,2.238,6.9833,6.9625,1.806,2.709,157595.9
2002-12-12,50.6451,52.438,2.2365,6.9786,6.9578,1.8072,2.7109,157489.2
2002-12-13,51.3313,53.1485,2.2668,7.0731,7.0521,1.7831,2.6746,159623.2
2002-12-16,51.9146,53.7525,2.2926,7.1535,7.1322,1.7631,2.6446,161437.1
2002-12-17,51.8803,53.717,2.2911,7.1488,7.1275,1.7642,2.6463,161330.4
2002-12-18,51.8803,53.717,2.2911,7.1488,7.1275,1.7642,2.6463,161330.4
2002-12-19,51.8117,53.6459,2.288,7.1393,7.1181,1.7666,2.6498,161117.0
2002-12-20,52.7725,54.6407,2.3305,7.2717,7.2501,1.7344,2.6016,164104.6
2002-12-23,52.498,54.3565,2.3183,7.2339,7.2124,1.7435,2.6152,163251.0
2002-12-24,52.498,54.3565,2.3183,7.2339,7.2124,1.7435,2.6152,163251.0
2002-12-25,52.3607,54.2143,2.3123,7.215,7.1935,1.748,2.6221,162824.2
2002-12-26,51.8803,53.717,2.2911,7.1488,7.1275,1.7642,2.6463,161330.4
2002-12-27,51.6058,53.4328,2.2789,7.111,7.0898,1.7736,2.6604,160476.8
2002-12-30,49.7873,51.5498,2.1986,6.8604,6.84,1.8384,2.7576,154821.7
2002-12-31,49.5471,51.3011,2.188,6.8273,6.807,1.8473,2.7709,154074.8
2003-01-02,47.9344,49.6314,2.1168,6.6051,6.5854,2.8642,2.8642,149059.9
2003-01-03,48.1403,49.8445,2.1259,6.6334,6.6137,2.8519,2.8519,149700.1
2003-01-06,48.4834,50.1998,2.1411,6.6807,6.6608,2.8317,2.8317,150767.1
2003-01-07,48.7236,50.4485,2.1517,6.7138,6.6938,2.8178,2.8178,151514.0
2003-01-08,50.1647,51.9406,2.2153,6.9124,6.8918,2.7368,2.7368,155995.4
2003-01-09,50.7823,52.5801,2.2426,6.9975,6.9767,2.7035,2.7035,157916.0
2003-01-10,50.3706,52.1538,2.2244,6.9407,6.9201,2.7256,2.7256,156635.6
2003-01-13,50.2676,52.0472,2.2198,6.9266,6.906,2.7312,2.7312,156315.5
2003-01-14,52.4636,54.3209,2.3168,7.2292,7.2076,2.6169,2.6169,163144.3
2003-01-15,52.6352,54.4986,2.3244,7.2528,7.2312,2.6084,2.6084,163677.8
2003-01-16,53.9048,55.8131,2.3805,7.4277,7.4056,2.5469,2.5469,167625.7
2003-01-17,53.3214,55.2091,2.3547,7.3474,7.3255,2.5748,2.5748,165811.8
2003-01-20,52.7381,54.6051,2.3289,7.267,7.2454,2.6033,2.6033,163997.9
2003-01-21,52.3264,54.1788,2.3108,7.2102,7.1888,2.6238,2.6238,162717.5
2003-01-22,51.7774,53.6104,2.2865,7.1346,7.1134,2.6516,2.6516,161010.3
2003-01-23,51.6058,53.4328,2.2789,7.111,7.0898,2.6604,2.6604,160476.8
2003-01-24,52.2921,54.1433,2.3092,7.2055,7.1841,2.6255,2.6255,162610.8
2003-01-27,52.6695,54.5341,2.3259,7.2575,7.2359,2.6067,2.6067,163784.5
2003-01-28,52.8068,54.6762,2.332,7.2764,7.2548,2.5999,2.5999,164211.3
2003-01-29,53.8704,55.7775,2.3789,7.423,7.4009,2.5486,2.5486,167519.0
2003-02-10,53.0126,54.8894,2.3411,7.3048,7.2831,2.5898,2.5898,164851.5
2003-02-11,53.0126,54.8894,2.3411,7.3048,7.2831,2.5898,2.5898,164851.5
2003-02-12,53.0126,54.8894,2.3411,7.3048,7.2831,2.5898,2.5898,164851.5
2003-02-13,53.4244,55.3157,2.3592,7.3615,7.3396,2.5698,2.5698,166131.9
2003-02-14,53.4587,55.3512,2.3608,7.3663,7.3444,2.5682,2.5682,166238.6
2003-02-17,52.5666,54.4275,2.3214,7.2433,7.2218,2.6118,2.6118,163464.4
2003-02-18,52.395,54.2499,2.3138,7.2197,7.1982,2.6203,2.6203,162930.9
2003-02-19,52.6352,54.4986,2.3244,7.2528,7.2312,2.6084,2.6084,163677.8
2003-02-20,52.6009,54.463,2.3229,7.2481,7.2265,2.6101,2.6101,163571.1
2003-02-21,51.4686,53.2906,2.2729,7.092,7.0709,2.6675,2.6675,160050.0
2003-02-24,51.846,53.6814,2.2895,7.1441,7.1228,2.6481,2.6481,161223.7
2003-02-25,53.3558,55.2446,2.3562,7.3521,7.3302,2.5732,2.5732,165918.5
2003-02-26,54.1793,56.0973,2.3926,7.4656,7.4433,2.534,2.534,168479.3
2003-02-27,54.1449,56.0618,2.3911,7.4608,7.4386,2.5356,2.5356,168372.6
2003-02-28,54.2479,56.1683,2.3956,7.475,7.4528,2.5308,2.5308,168692.7
2003-03-03,55.6204,57.5894,2.4562,7.6641,7.6413,2.4684,2.4684,172960.7
2003-03-04,55.5861,57.5539,2.4547,7.6594,7.6366,2.4699,2.4699,172854.0
2003-03-05,54.8998,56.8434,2.4244,7.5648,7.5423,2.5008,2.5008,170720.0
2003-03-06,53.8361,55.742,2.3774,7.4183,7.3962,2.5502,2.5502,167412.3
2003-03-07,53.4587,55.3512,2.3608,7.3663,7.3444,2.5682,2.5682,166238.6
2003-03-10,52.7038,54.5696,2.3274,7.2623,7.2406,2.605,2.605,163891.2
2003-03-11,52.6695,54.5341,2.3259,7.2575,7.2359,2.6067,2.6067,163784.5
2003-03-12,52.9783,54.8538,2.3395,7.3001,7.2784,2.5915,2.5915,164744.8
2003-03-13,52.7381,54.6051,2.3289,7.267,7.2454,2.6033,2.6033,163997.9
2003-03-14,52.6695,54.5341,2.3259,7.2575,7.2359,2.6067,2.6067,163784.5
2003-03-17,52.2235,54.0722,2.3062,7.1961,7.1746,2.6289,2.6289,162397.4
2003-03-18,52.0862,53.9301,2.3002,7.1772,7.1558,2.6359,2.6359,161970.6
2003-03-19,52.2235,54.0722,2.3062,7.1961,7.1746,2.6289,2.6289,162397.4
2003-03-20,51.846,53.6814,2.2895,7.1441,7.1228,2.6481,2.6481,161223.7
2003-03-21,52.6352,54.4986,2.3244,7.2528,7.2312,2.6084,2.6084,163677.8
2003-03-24,53.1499,55.0315,2.3471,7.3237,7.3019,2.5831,2.5831,165278.3
2003-03-25,53.0469,54.9249,2.3426,7.3095,7.2878,2.5881,2.5881,164958.2
2003-03-26,52.498,54.3565,2.3183,7.2339,7.2124,2.6152,2.6152,163251.0
2003-03-27,53.2528,55.1381,2.3517,7.3379,7.3161,2.5781,2.5781,165598.4
2003-03-28,100.1374,100.1374,2.2375,6.121,6.121,2.7312,2.7312,156315.5
2003-03-31,100.0007,100.0007,2.2344,6.1127,6.1127,2.735,2.735,156102.1
2003-04-01,100.6842,100.6842,2.2497,6.1545,6.1545,2.7164,2.7164,157169.1
2003-04-02,100.6159,100.6159,2.2481,6.1503,6.1503,2.7182,2.7182,157062.4
2003-04-03,100.2057,100.2057,2.239,6.1252,6.1252,2.7294,2.7294,156422.2
2003-04-04,99.7956,99.7956,2.2298,6.1001,6.1001,2.7406,2.7406,155782.0
2003-04-07,100.4791,100.4791,2.2451,6.1419,6.1419,2.7219,2.7219,156849.0
2003-04-08,101.0943,101.0943,2.2588,6.1795,6.1795,2.7054,2.7054,157809.3
2003-04-09,98.4286,98.4286,2.1993,6.0166,6.0166,2.7786,2.7786,153648.0
2003-04-10,99.3855,99.3855,2.2207,6.0751,6.0751,2.7519,2.7519,155141.8
2003-04-11,98.7703,98.7703,2.2069,6.0375,6.0375,2.769,2.769,154181.5
2003-04-14,101.5728,101.5728,2.2695,6.2088,6.2088,2.6926,2.6926,158556.2
2003-04-15,101.1627,101.1627,2.2604,6.1837,6.1837,2.7035,2.7035,157916.0
2003-04-16,100.0007,100.0007,2.2344,6.1127,6.1127,2.735,2.735,156102.1
2003-04-17,98.8387,98.8387,2.2084,6.0417,6.0417,2.7671,2.7671,154288.2
2003-04-18,98.8387,98.8387,2.2084,6.0417,6.0417,2.7671,2.7671,154288.2
2003-04-21,98.4969,98.4969,2.2008,6.0208,6.0208,2.7767,2.7767,153754.7
2003-04-22,98.0184,98.0184,2.1901,5.9915,5.9915,2.7903,2.7903,153007.8
2003-04-23,95.6261,95.6261,2.1367,5.8453,5.8453,2.8601,2.8601,149273.3
2003-04-24,91.1148,91.1148,2.0359,5.5695,5.5695,3.0017,3.0017,142231.1
2003-04-25,85.2364,92.276,1.9064,5.2102,4.9676,3.2087,3.2087,133054.9
2003-04-28,83.6643,90.574,1.8712,5.1141,4.876,3.269,3.269,130600.8
2003-04-29,83.6643,90.574,1.8712,5.1141,4.876,3.269,3.269,130600.8
2003-04-30,81.2719,87.9841,1.8177,4.9679,4.7365,3.3652,3.3652,126866.3
2003-05-12,79.358,85.9121,1.7749,4.8509,4.625,3.4464,3.4464,123878.7
2003-05-13,76.9657,83.3222,1.7214,4.7046,4.4856,3.5535,3.5535,120144.2
2003-05-14,79.6998,86.2821,1.7826,4.8718,4.6449,3.4316,3.4316,124412.2
2003-05-15,83.5959,90.5,1.8697,5.1099,4.872,3.2717,3.2717,130494.1
2003-05-19,82.4339,89.2421,1.8437,5.0389,4.8043,3.3178,3.3178,128680.2
2003-05-20,81.6137,88.3541,1.8254,4.9887,4.7564,3.3511,3.3511,127399.8
2003-05-21,81.6137,88.3541,1.8254,4.9887,4.7564,3.3511,3.3511,127399.8
2003-05-22,81.4086,88.1321,1.8208,4.9762,4.7445,3.3596,3.3596,127079.7
2003-05-23,82.0238,88.7981,1.8345,5.0138,4.7803,3.3344,3.3344,128040.0
2003-05-26,82.1605,88.9461,1.8376,5.0222,4.7883,3.3288,3.3288,128253.4
2003-05-27,83.5276,90.426,1.8682,5.1057,4.868,3.2743,3.2743,130387.4
2003-05-28,84.8946,91.906,1.8988,5.1893,4.9477,3.2216,3.2216,132521.4
2003-05-29,86.33,93.46,1.9309,5.277,5.0313,3.1681,3.1681,134762.1
2003-05-30,85.9199,93.016,1.9217,5.252,5.0074,3.1832,3.1832,134121.9
2003-06-02,87.5604,94.7919,1.9584,5.3523,5.103,3.1235,3.1235,136682.7
2003-06-03,85.168,92.202,1.9049,5.206,4.9636,3.2113,3.2113,132948.2
2003-06-04,84.0744,91.018,1.8804,5.1392,4.8999,3.253,3.253,131241.0
2003-06-05,82.7073,89.538,1.8498,5.0556,4.8202,3.3068,3.3068,129107.0
2003-06-06,81.8187,88.5761,1.83,5.0013,4.7684,3.3427,3.3427,127719.9
2003-06-09,80.52,87.1701,1.8009,4.9219,4.6927,3.3966,3.3966,125692.6
2003-06-10,81.8187,88.5761,1.83,5.0013,4.7684,3.3427,3.3427,127719.9
2003-06-11,82.9807,89.834,1.856,5.0723,4.8361,3.2959,3.2959,129533.8
2003-06-12,85.9883,93.09,1.9232,5.2562,5.0114,3.1806,3.1806,134228.6
2003-06-13,85.9883,93.09,1.9232,5.2562,5.0114,3.1806,3.1806,134228.6
2003-06-16,84.4845,91.462,1.8896,5.1642,4.9238,3.2373,3.2373,131881.2
2003-06-17,84.7579,91.758,1.8957,5.1809,4.9397,3.2268,3.2268,132308.0
2003-06-18,83.9377,90.87,1.8774,5.1308,4.8919,3.2583,3.2583,131027.6
2003-06-19,82.639,89.464,1.8483,5.0514,4.8162,3.3096,3.3096,129000.3
2003-06-20,82.1605,88.9461,1.8376,5.0222,4.7883,3.3288,3.3288,128253.4
2003-06-23,81.3403,88.0581,1.8193,4.972,4.7405,3.3624,3.3624,126973.0
2003-06-24,82.0921,88.8721,1.8361,5.018,4.7843,3.3316,3.3316,128146.7
2003-06-25,81.8871,88.6501,1.8315,5.0055,4.7724,3.3399,3.3399,127826.6
2003-06-26,82.4339,89.2421,1.8437,5.0389,4.8043,3.3178,3.3178,128680.2
2003-06-27,81.2719,87.9841,1.8177,4.9679,4.7365,3.3652,3.3652,126866.3
2003-06-30,77.8543,84.2842,1.7413,4.7589,4.5373,3.5129,3.5129,121531.3
2003-07-01,77.3758,83.7662,1.7306,4.7297,4.5095,3.5347,3.5347,120784.4
2003-07-02,77.7859,84.2102,1.7398,4.7548,4.5334,3.516,3.516,121424.6
2003-07-03,77.9226,84.3582,1.7428,4.7631,4.5413,3.5099,3.5099,121638.0
2003-07-04,77.7859,84.2102,1.7398,4.7548,4.5334,3.516,3.516,121424.6
2003-07-07,76.8973,83.2482,1.7199,4.7005,4.4816,3.5567,3.5567,120037.5
2003-07-08,78.3327,84.8022,1.752,4.7882,4.5652,3.4915,3.4915,122278.2
2003-07-09,77.3074,83.6922,1.7291,4.7255,4.5055,3.5378,6.8397,120677.7
2003-07-10,79.153,85.6901,1.7703,4.8383,4.613,3.4553,6.6803,123558.6
2003-07-11,77.5125,83.9142,1.7336,4.7381,4.5174,3.5284,6.8216,120997.8
2003-07-14,76.6239,82.9522,1.7138,4.6837,4.4656,3.5694,3.3314,119610.7
2003-07-15,75.5986,81.8422,1.6908,4.6211,4.4059,3.6178,3.3766,118010.2
2003-07-16,75.7353,81.9902,1.6939,4.6294,4.4139,3.6112,3.3705,118223.6
2003-07-17,74.5733,80.7322,1.6679,4.5584,4.3461,3.6675,3.423,116409.7
2003-07-18,72.4544,78.4383,1.6205,4.4289,4.2226,3.7748,3.5231,113102.0
2003-07-21,70.4038,76.2183,1.5747,4.3035,4.1031,3.8847,3.6257,109901.0
2003-07-22,71.7025,77.6243,1.6037,4.3829,4.1788,3.8143,3.5601,111928.3
2003-07-23,71.6341,77.5503,1.6022,4.3787,4.1748,3.818,3.5635,111821.6
2003-07-24,71.1556,77.0323,1.5915,4.3495,4.147,3.8437,3.5874,111074.7
2003-07-25,70.9506,76.8103,1.5869,4.337,4.135,3.8548,3.5978,110754.6
2003-07-28,70.9506,76.8103,1.5869,4.337,4.135,3.8548,3.5978,110754.6
2003-07-29,71.6341,77.5503,1.6022,4.3787,4.1748,3.818,3.5635,111821.6
2003-07-30,70.9506,76.8103,1.5869,4.337,4.135,3.8548,3.5978,110754.6
2003-07-31,70.3354,76.1443,1.5731,4.2993,4.0991,3.8885,3.6293,109794.3
2003-08-01,70.062,75.8483,1.567,4.2826,4.0832,3.9037,3.6434,109367.5
2003-08-04,71.9759,77.9203,1.6098,4.3996,4.1948,3.7999,3.5465,112355.1
2003-08-05,71.7708,77.6983,1.6052,4.3871,4.1828,3.8107,3.5567,112035.0
2003-08-06,71.6341,77.5503,1.6022,4.3787,4.1748,3.818,3.5635,111821.6
2003-08-07,72.0442,77.9943,1.6113,4.4038,4.1987,3.7963,3.5432,112461.8
2003-08-08,70.8139,76.6623,1.5838,4.3286,4.127,3.8622,3.6047,110541.2
2003-08-11,71.3607,77.2543,1.5961,4.362,4.1589,3.8326,3.5771,111394.8
2003-08-12,72.0442,77.9943,1.6113,4.4038,4.1987,3.7963,3.5432,112461.8
2003-08-13,71.4291,77.3283,1.5976,4.3662,4.1629,3.8289,3.5737,111501.5
2003-08-14,71.1556,77.0323,1.5915,4.3495,4.147,3.8437,3.5874,111074.7
2003-08-15,71.6341,77.5503,1.6022,4.3787,4.1748,3.818,3.5635,111821.6
2003-08-18,73.0695,79.1043,1.6343,4.4665,4.2585,3.743,3.4935,114062.3
2003-08-19,73.0012,79.0303,1.6327,4.4623,4.2545,3.7465,3.4967,113955.6
2003-08-20,72.386,78.3643,1.619,4.4247,4.2187,3.7783,3.5264,112995.3
2003-08-21,72.2493,78.2163,1.6159,4.4163,4.2107,3.7855,3.5331,112781.9
2003-08-22,73.1379,595.1258,1.6433,4.4707,3.8376,3.7395,3.4902,114169.0
2003-08-25,72.8645,592.901,1.6372,4.4539,3.8232,3.7535,3.5033,113742.2
2003-08-26,72.1126,586.7829,1.6203,4.408,3.7838,3.7927,3.5398,112568.5
2003-08-27,71.7708,584.0019,1.6126,4.3871,3.7658,3.8107,3.5567,112035.0
2003-08-28,70.8822,576.7714,1.5927,4.3328,3.7192,3.8585,3.6013,110647.9
2003-08-29,70.9506,577.3276,1.5942,4.337,3.7228,3.8548,3.5978,110754.6
2003-09-01,72.6594,591.2324,1.6326,4.4414,3.8125,3.7641,3.5132,113422.1
2003-09-02,73.0695,594.5696,1.6418,4.4665,3.834,3.743,3.4935,114062.3
2003-09-03,75.5302,614.5925,1.6971,4.6169,3.9631,3.621,3.3796,117903.5
2003-09-04,74.2315,604.0249,1.6679,4.5375,3.895,3.6844,3.4388,115876.2
2003-09-05,73.0012,594.0134,1.6403,4.4623,3.8304,3.7465,3.4967,113955.6
2003-09-08,73.4796,597.9068,1.651,4.4915,3.8555,3.7221,3.474,114702.5
2003-09-09,74.5733,606.8058,1.6756,4.5584,3.9129,3.6675,3.423,116409.7
2003-09-10,74.6417,607.362,1.6771,4.5626,3.9165,3.6641,3.4199,116516.4
2003-09-11,73.4796,597.9068,1.651,4.4915,3.8555,3.7221,3.474,114702.5
2003-09-12,73.0695,594.5696,1.6418,4.4665,3.834,3.743,3.4935,114062.3
2003-09-15,71.7708,584.0019,1.6126,4.3871,3.7658,3.8107,3.5567,112035.0
