trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-23,49.1645,141.5037,4.4407,3.513,4.15,0.0,0.6013,216387.6
2001-10-24,53.9646,155.3192,4.8742,3.856,4.5551,0.0,0.5478,237514.2
2001-10-25,51.5403,148.3417,4.6553,3.6827,4.3505,0.0,0.5736,226844.2
2001-10-26,51.8797,149.3185,4.6859,3.707,4.3791,0.0,0.5698,228338.0
2001-10-29,53.5767,154.2028,4.8392,3.8283,4.5224,0.0,0.5518,235807.0
2001-10-30,52.607,151.4118,4.7516,3.759,4.4405,0.0,0.5619,231539.0
2001-10-31,54.11,155.7378,4.8874,3.8664,4.5674,0.0,0.5463,238154.4
2001-11-01,54.7403,157.552,4.9443,3.9114,4.6206,0.0,0.54,240928.6
2001-11-02,54.5464,156.9938,4.9268,3.8975,4.6042,0.0,0.542,240075.0
2001-11-05,53.5282,154.0632,4.8348,3.8248,4.5183,0.0,0.5523,235593.6
2001-11-06,52.8009,151.97,4.7691,3.7728,4.4569,0.0,0.5599,232392.6
2001-11-07,48.8736,140.6664,4.4144,3.4922,4.1254,0.0,0.6049,215107.2
2001-11-08,48.9705,140.9455,4.4232,3.4991,4.1336,0.0,0.6037,215534.0
2001-11-09,49.4554,142.341,4.4669,3.5338,4.1745,0.0,0.5978,217668.0
2001-11-12,48.5827,139.8291,4.3881,3.4714,4.1008,0.0,0.6085,213826.8
2001-11-13,48.8736,140.6664,4.4144,3.4922,4.1254,0.0,0.6049,215107.2
2001-11-14,48.8736,140.6664,4.4144,3.4922,4.1254,0.0,0.6049,215107.2
2001-11-15,48.5827,139.8291,4.3881,3.4714,4.1008,0.0,0.6085,213826.8
2001-11-16,49.8433,143.4574,4.502,3.5615,4.2073,0.0,0.5931,219375.2
2001-11-19,51.6373,148.6208,4.664,3.6897,4.3587,0.0,0.5725,227271.0
2001-11-20,53.0433,152.6677,4.791,3.7901,4.4774,0.0,0.5573,233459.6
2001-11-21,52.8979,152.2491,4.7779,3.7798,4.4651,0.0,0.5589,232819.4
2001-11-22,54.2555,156.1565,4.9005,3.8768,4.5797,0.0,0.5449,238794.6
2001-11-23,55.3706,159.3661,5.0012,3.9564,4.6738,0.0,0.5339,243702.8
2001-11-26,56.1949,161.7385,5.0757,4.0153,4.7434,0.0,0.5261,247330.6
2001-11-27,56.9222,163.8317,5.1414,4.0673,4.8048,0.0,0.5193,250531.6
2001-11-28,56.9222,163.8317,5.1414,4.0673,4.8048,0.0,0.5193,250531.6
2001-11-29,57.698,166.0645,5.2114,4.1227,4.8703,0.0,0.5124,253946.0
2001-11-30,57.6495,165.925,5.2071,4.1193,4.8662,0.0,0.5128,253732.6
2001-12-03,57.504,165.5063,5.1939,4.1089,4.8539,0.0,0.5141,253092.4
2001-12-04,57.601,165.7854,5.2027,4.1158,4.8621,0.0,0.5132,253519.2
2001-12-05,55.1282,158.6684,4.9793,3.9391,4.6534,0.0,0.5362,242635.8
2001-12-06,56.1464,161.5989,5.0713,4.0119,4.7393,0.0,0.5265,247117.2
2001-12-07,55.5161,159.7848,5.0144,3.9668,4.6861,0.0,0.5325,244343.0
2001-12-10,56.001,161.1803,5.0582,4.0015,4.727,0.0,0.5279,246477.0
2001-12-11,55.1767,158.8079,4.9837,3.9426,4.6575,0.0,0.5358,242849.2
2001-12-12,54.304,156.296,4.9049,3.8802,4.5838,0.0,0.5444,239008.0
2001-12-13,53.8191,154.9005,4.8611,3.8456,4.5429,0.0,0.5493,236874.0
2001-12-14,52.8009,151.97,4.7691,3.7728,4.4569,0.0,0.5599,232392.6
2001-12-17,51.3948,147.923,4.6421,3.6724,4.3382,0.0,0.5752,226204.0
2001-12-18,52.3645,150.714,4.7297,3.7416,4.4201,0.0,0.5646,230472.0
2001-12-19,51.7827,149.0394,4.6772,3.7001,4.371,0.0,0.5709,227911.2
2001-12-20,50.0857,144.1552,4.5239,3.5788,4.2277,0.0,0.5902,220442.2
2001-12-21,50.0857,144.1552,4.5239,3.5788,4.2277,0.0,0.5902,220442.2
2001-12-24,48.7281,140.2478,4.4013,3.4818,4.1131,0.0,0.6067,214467.0
2001-12-25,49.213,141.6433,4.445,3.5164,4.1541,0.0,0.6007,216601.0
2001-12-26,50.4251,145.132,4.5545,3.6031,4.2564,0.0,0.5863,221936.0
2001-12-27,49.7948,143.3179,4.4976,3.558,4.2032,0.0,0.5937,219161.8
2001-12-28,50.5706,145.5507,4.5677,3.6135,4.2686,0.0,0.5846,222576.2
2001-12-31,51.0554,146.9462,4.6115,3.6481,4.3096,0.0,0.579,224710.2
2002-01-04,49.7948,143.3179,4.4976,3.558,4.2032,0.5937,0.5937,219161.8
2002-01-07,48.8251,140.5269,4.41,3.4887,4.1213,0.6055,0.6055,214893.8
2002-01-08,48.8251,140.5269,4.41,3.4887,4.1213,0.6055,0.6055,214893.8
2002-01-09,48.1463,138.5732,4.3487,3.4402,4.064,0.614,0.614,211906.2
2002-01-10,48.9705,140.9455,4.4232,3.4991,4.1336,0.6037,0.6037,215534.0
2002-01-11,47.1766,135.7822,4.2611,3.3709,3.9822,0.6266,0.6266,207638.2
2002-01-14,45.3341,130.4793,4.0947,3.2393,3.8266,0.6521,0.6521,199529.0
2002-01-15,43.0553,123.9204,3.8889,3.0765,3.6343,0.6866,0.6866,189499.2
2002-01-16,43.8795,126.2928,3.9633,3.1354,3.7039,0.6737,0.6737,193127.0
2002-01-17,39.7098,114.2915,3.5867,2.8374,3.3519,0.7445,0.7445,174774.6
2002-01-18,36.8976,106.1976,3.3327,2.6365,3.1145,0.8012,0.8012,162397.4
2002-01-21,33.2612,95.7313,3.0042,2.3766,2.8076,0.8888,0.8888,146392.4
2002-01-22,33.1642,95.4522,2.9955,2.3697,2.7994,0.8914,0.8914,145965.6
2002-01-23,36.4612,104.9416,3.2933,2.6053,3.0777,0.8108,0.8108,160476.8
2002-01-24,37.8188,108.849,3.4159,2.7023,3.1923,0.7817,0.7817,166452.0
2002-01-25,37.8188,108.849,3.4159,2.7023,3.1923,0.7817,0.7817,166452.0
2002-01-29,37.9158,109.1281,3.4247,2.7092,3.2005,0.7797,0.7797,166878.8
2002-01-30,38.1097,109.6863,3.4422,2.7231,3.2168,0.7757,0.7757,167732.4
2002-01-31,41.2613,118.7571,3.7268,2.9483,3.4829,0.7165,0.7165,181603.4
2002-02-01,40.8734,117.6407,3.6918,2.9206,3.4501,0.7233,0.7233,179896.2
2002-02-04,42.0856,121.1294,3.8013,3.0072,3.5524,0.7024,0.7024,185231.2
2002-02-05,42.3765,121.9667,3.8276,3.028,3.577,0.6976,0.6976,186511.6
2002-02-06,40.3401,116.1056,3.6436,2.8824,3.4051,0.7328,0.7328,177548.8
2002-02-07,41.5522,119.5944,3.7531,2.9691,3.5074,0.7115,0.7115,182883.8
2002-02-08,41.2613,118.7571,3.7268,2.9483,3.4829,0.7165,0.7165,181603.4
2002-02-25,41.4068,119.1757,3.74,2.9587,3.4951,0.714,0.714,182243.6
2002-02-26,41.6007,119.7339,3.7575,2.9725,3.5115,0.7106,0.7106,183097.2
2002-02-27,42.6674,122.804,3.8538,3.0487,3.6015,0.6929,0.6929,187792.0
2002-02-28,41.7462,120.1526,3.7706,2.9829,3.5238,0.7081,0.7081,183737.4
2002-03-01,40.728,117.222,3.6787,2.9102,3.4378,0.7259,0.7259,179256.0
2002-03-04,41.4068,119.1757,3.74,2.9587,3.4951,0.714,0.714,182243.6
2002-03-05,42.9583,123.6413,3.8801,3.0695,3.6261,0.6882,0.6882,189072.4
2002-03-06,43.7826,126.0137,3.9546,3.1284,3.6957,0.6752,0.6752,192700.2
2002-03-07,45.4311,130.7584,4.1035,3.2462,3.8348,0.6507,0.6507,199955.8
2002-03-08,46.0614,132.5725,4.1604,3.2913,3.888,0.6418,0.6418,202730.0
2002-03-11,47.7584,137.4568,4.3137,3.4125,4.0313,0.619,0.619,210199.0
2002-03-12,45.9644,132.2934,4.1516,3.2843,3.8798,0.6432,0.6432,202303.2
2002-03-13,44.8008,128.9442,4.0465,3.2012,3.7816,0.6599,0.6599,197181.6
2002-03-14,46.8857,134.9449,4.2348,3.3502,3.9576,0.6305,0.6305,206357.8
2002-03-15,45.1402,129.9211,4.0772,3.2254,3.8103,0.6549,0.6549,198675.4
2002-03-18,45.722,131.5957,4.1297,3.267,3.8594,0.6466,0.6466,201236.2
2002-03-19,49.4069,142.2015,4.4626,3.5303,4.1704,0.5983,0.5983,217454.6
2002-03-20,49.7463,143.1783,4.4932,3.5546,4.1991,0.5943,0.5943,218948.4
2002-03-21,48.9221,140.806,4.4188,3.4957,4.1295,0.6043,0.6043,215320.6
2002-03-22,49.4069,142.2015,4.4626,3.5303,4.1704,0.5983,0.5983,217454.6
2002-03-25,50.3766,144.9925,4.5502,3.5996,4.2523,0.5868,0.5868,221722.6
2002-03-26,49.019,141.0851,4.4275,3.5026,4.1377,0.6031,0.6031,215747.4
2002-03-27,48.6311,139.9687,4.3925,3.4749,4.1049,0.6079,0.6079,214040.2
2002-03-28,49.0675,141.2246,4.4319,3.5061,4.1418,0.6025,0.6025,215960.8
2002-03-29,46.4978,133.8285,4.1998,3.3224,3.9249,0.6358,0.6358,204650.6
2002-04-01,46.8372,134.8053,4.2305,3.3467,3.9535,0.6312,0.6312,206144.4
2002-04-02,45.0917,129.7815,4.0728,3.222,3.8062,0.6556,0.6556,198462.0
2002-04-03,44.9947,129.5024,4.064,3.215,3.798,0.657,0.657,198035.2
2002-04-04,46.8372,134.8053,4.2305,3.3467,3.9535,0.6312,0.6312,206144.4
2002-04-05,47.0311,135.3635,4.248,3.3605,3.9699,0.6286,0.6286,206998.0
2002-04-08,47.1281,135.6426,4.2567,3.3675,3.9781,0.6273,0.6273,207424.8
2002-04-09,48.0978,138.4336,4.3443,3.4368,4.0599,0.6146,0.6146,211692.8
2002-04-10,49.019,141.0851,4.4275,3.5026,4.1377,0.6031,0.6031,215747.4
2002-04-11,47.0796,135.5031,4.2524,3.364,3.974,0.6279,0.6279,207211.4
2002-04-12,47.9039,137.8754,4.3268,3.4229,4.0436,0.6171,0.6171,210839.2
2002-04-15,47.1766,135.7822,4.2611,3.3709,3.9822,0.6266,0.6266,207638.2
2002-04-16,47.1281,135.6426,4.2567,3.3675,3.9781,0.6273,0.6273,207424.8
2002-04-17,48.0978,138.4336,4.3443,3.4368,4.0599,0.6146,0.6146,211692.8
2002-04-18,46.9341,135.0844,4.2392,3.3536,3.9617,0.6299,0.6299,206571.2
2002-04-19,46.8372,134.8053,4.2305,3.3467,3.9535,0.6312,0.6312,206144.4
2002-04-22,,,4.6946,5.0349,5.0349,0.6384,0.6384,203797.0
2002-04-23,,,4.6405,4.9769,4.9769,0.6459,0.6459,201449.6
2002-04-24,,,4.6012,4.9348,4.9348,0.6514,0.6514,199742.4
2002-04-25,,,4.6208,4.9558,4.9558,0.6486,0.6486,200596.0
2002-04-26,,,4.7437,5.0876,5.0876,0.6318,0.6318,205931.0
2002-04-29,,,4.9404,5.2985,5.2985,0.6067,0.6067,214467.0
2002-04-30,,,5.0855,5.346,5.346,0.6013,0.6013,216387.6
2002-05-08,,,5.0002,5.2564,5.2564,0.6115,0.6115,212759.8
2002-05-09,,,4.9751,5.23,5.23,0.6146,0.6146,211692.8
2002-05-10,,,4.93,5.1825,5.1825,0.6203,0.6203,209772.2
2002-05-13,,,4.8648,5.114,5.114,0.6286,0.6286,206998.0
2002-05-14,,,4.8698,5.1193,5.1193,0.6279,0.6279,207211.4
2002-05-15,,,4.8798,5.1298,5.1298,0.6266,0.6266,207638.2
2002-05-16,,,4.6943,4.9348,4.9348,0.6514,0.6514,199742.4
2002-05-17,,,4.6943,4.9348,4.9348,0.6514,0.6514,199742.4
2002-05-20,,,4.599,4.8346,4.8346,0.6649,0.6649,195687.8
2002-05-21,,,4.7645,5.0086,5.0086,0.6418,0.6418,202730.0
2002-05-22,,,4.5689,4.8029,4.8029,0.6693,0.6693,194407.4
2002-05-23,,,4.7294,4.9717,4.9717,0.6466,0.6466,201236.2
2002-05-24,,,4.6491,4.8873,4.8873,0.6577,0.6577,197821.8
2002-05-27,,,4.1827,4.397,4.397,0.7311,0.7311,177975.6
2002-05-28,,,4.2279,4.4444,4.4444,0.7233,0.7233,179896.2
2002-05-29,,,4.1125,4.3232,4.3232,0.7436,0.7436,174988.0
2002-05-30,,,4.1627,4.3759,4.3759,0.7346,0.7346,177122.0
2002-05-31,,,4.1175,4.3285,4.3285,0.7426,0.7426,175201.4
2002-06-03,,,3.957,4.1597,4.1597,0.7728,0.7728,168372.6
2002-06-04,,,3.8969,4.0965,4.0965,0.7847,0.7847,165811.8
2002-06-05,,,3.8016,3.9963,3.9963,0.8044,0.8044,161757.2
2002-06-06,,,4.0925,4.3021,4.3021,0.7472,0.7472,174134.4
2002-06-07,,,4.2178,4.4339,4.4339,0.725,0.725,179469.4
2002-06-10,,,4.278,4.4972,4.4972,0.7148,0.7148,182030.2
2002-06-11,,,4.3332,4.5552,4.5552,0.7057,0.7057,184377.6
2002-06-12,,,4.273,4.4919,4.4919,0.7156,0.7156,181816.8
2002-06-13,,,4.1677,4.3812,4.3812,0.7337,0.7337,177335.4
2002-06-14,,,4.0122,4.2177,4.2177,0.7621,0.7621,170720.0
2002-06-17,,,4.0874,4.2968,4.2968,0.7481,0.7481,173921.0
2002-06-18,,,4.2429,4.4603,4.4603,0.7207,0.7207,180536.4
2002-06-19,,,4.1426,4.3548,4.3548,0.7382,0.7382,176268.4
2002-06-20,,,4.1877,4.4023,4.4023,0.7302,0.7302,178189.0
2002-06-21,,,4.3532,4.5762,4.5762,0.7024,0.7024,185231.2
2002-06-25,,,4.7896,5.0349,5.0349,0.6384,0.6384,203797.0
2002-06-26,,,4.8648,5.114,5.114,0.6286,0.6286,206998.0
2002-06-27,,,4.9099,5.1615,5.1615,0.6228,0.6228,208918.6
2002-06-28,,,5.0153,5.2722,5.2722,0.6097,0.6097,213400.0
2002-07-01,,,4.8949,5.1456,5.1456,0.6247,0.6247,208278.4
2002-07-02,,,5.0403,5.2985,5.2985,0.6067,0.6067,214467.0
2002-07-03,,,5.1256,5.3882,5.3882,0.5966,0.5966,218094.8
2002-07-04,,,5.0454,5.3038,5.3038,0.6061,0.6061,214680.4
2002-07-05,,,5.0454,5.3038,5.3038,0.6061,0.6061,214680.4
2002-07-08,,,5.1356,5.3987,5.3987,0.5954,0.5954,218521.6
2002-07-09,,,5.0504,5.3091,5.3091,0.6055,0.6055,214893.8
2002-07-10,,,4.8949,5.1456,5.1456,0.6247,0.6247,208278.4
2002-07-11,,,4.8598,5.1087,5.1087,0.6292,0.6292,206784.6
2002-07-12,,,4.8949,5.1456,5.1456,0.6247,0.6247,208278.4
2002-07-15,,,4.8297,5.0771,5.0771,0.6331,0.6331,205504.2
2002-07-16,,,4.8447,5.0929,5.0929,0.6312,0.6312,206144.4
2002-07-17,,,5.0403,5.2985,5.2985,0.6067,0.6067,214467.0
2002-07-18,,,5.0554,5.3144,5.3144,0.6049,0.6049,215107.2
2002-07-19,,,5.1005,5.3618,5.3618,0.5995,0.5995,217027.8
2002-07-22,,,4.945,5.1984,5.1984,0.6184,0.6184,210412.4
2002-07-23,,,4.925,5.1773,5.1773,0.6209,0.6209,209558.8
2002-07-24,,,4.8999,5.1509,5.1509,0.6241,0.6241,208491.8
2002-07-25,,,4.8899,5.1404,5.1404,0.6253,0.6253,208065.0
2002-07-26,,,4.8698,5.1193,5.1193,0.6279,0.6279,207211.4
2002-07-29,,,4.9802,5.2353,5.2353,0.614,,211906.2
2002-07-30,,,5.0052,5.2616,5.2616,0.6109,,212973.2
2002-07-31,,,4.8999,5.1509,5.1509,0.6241,,208491.8
2002-08-01,,,4.8397,5.0876,5.0876,0.6318,,205931.0
2002-08-02,,,4.8548,5.1035,5.1035,0.6299,,206571.2
2002-08-05,,,4.7444,4.9875,4.9875,0.6445,,201876.4
2002-08-06,,,4.8297,5.0771,5.0771,0.6331,,205504.2
2002-08-07,,,4.8397,5.0876,5.0876,0.6318,,205931.0
2002-08-08,,,4.7896,5.0349,5.0349,0.6384,,203797.0
2002-08-09,,,4.7444,4.9875,4.9875,0.6445,,201876.4
2002-08-12,,,4.7093,4.9506,4.9506,0.6493,,200382.6
2002-08-13,,,4.7394,4.9822,4.9822,0.6452,,201663.0
2002-08-14,,,4.8247,5.0718,5.0718,0.6338,,205290.8
2002-08-15,,,4.7109,5.0033,6.6835,0.6425,,202516.6
2002-08-16,,,4.7656,5.0613,6.761,0.6351,,204864.0
2002-08-19,,,4.7656,5.0613,6.761,0.6351,,204864.0
2002-08-20,,,4.8102,5.1087,6.8244,0.6292,,206784.6
2002-08-21,,,4.7755,5.0718,6.7751,0.6338,,205290.8
2002-08-22,,,4.8599,5.1615,6.8948,0.6228,,208918.6
2002-08-23,,,4.8301,5.1298,6.8525,0.6266,,207638.2
2002-08-26,,,4.7755,5.0718,6.7751,0.6338,,205290.8
2002-08-27,,,4.8152,5.114,6.8314,0.6286,,206998.0
2002-08-28,,,4.8301,5.1298,6.8525,0.6266,,207638.2
2002-08-29,,,4.9343,5.2405,7.0004,0.6134,,212119.6
2002-08-30,,,4.8748,5.1773,6.9159,0.6209,,209558.8
2002-09-02,,,5.1081,5.4251,7.2469,0.5925,,219588.6
2002-09-03,,,5.1428,5.462,7.2962,0.5885,,221082.4
2002-09-04,,,5.0733,5.3882,7.1976,0.5966,,218094.8
2002-09-05,,,4.9343,5.2405,7.0004,0.6134,,212119.6
2002-09-06,,,4.8996,5.2036,6.9511,0.6177,,210625.8
2002-09-09,,,4.7953,5.0929,6.8032,0.6312,,206144.4
2002-09-10,,,4.8053,5.1035,6.8173,0.6299,,206571.2
2002-09-11,,,4.7656,5.0613,6.761,0.6351,,204864.0
2002-09-12,,,4.7556,5.0507,6.7469,0.6364,,204437.2
2002-09-13,,,4.7656,5.0613,6.761,0.6351,,204864.0
2002-09-16,,,4.6117,4.8978,6.5427,0.6563,,198248.6
2002-09-17,,,4.5918,4.8768,6.5145,0.6592,,197395.0
2002-09-18,,,4.5173,4.7977,6.4088,0.67,,194194.0
2002-09-19,,,4.6365,4.9242,6.5779,0.6528,,199315.6
2002-09-20,,,4.5422,4.824,6.4441,0.6664,,195261.0
2002-09-23,,,4.5074,4.7871,6.3948,0.6715,,193767.2
2002-09-24,,,4.4876,4.766,6.3666,0.6745,,192913.6
2002-09-25,,,4.5422,4.824,6.4441,0.6664,,195261.0
2002-09-26,,,4.4925,4.7713,6.3736,0.6737,,193127.0
2002-09-27,,,4.3932,4.6659,6.2328,0.6889,,188859.0
2002-10-08,,,4.3188,4.5868,6.1271,0.7008,,185658.0
2002-10-09,,,4.2691,4.5341,6.0567,0.709,,183524.0
2002-10-10,,,4.2642,4.5288,6.0497,0.7098,,183310.6
2002-10-11,,,4.2443,4.5077,6.0215,0.7131,,182457.0
2002-10-14,,,4.3039,4.571,6.106,0.7032,,185017.8
2002-10-15,,,4.2493,4.513,6.0285,0.7123,,182670.4
2002-10-16,,,4.289,4.5552,6.0849,0.7057,,184377.6
2002-10-17,,,4.1748,4.4339,5.9229,0.725,,179469.4
2002-10-18,,,4.145,4.4023,5.8806,0.7302,,178189.0
2002-10-21,,,4.1202,4.3759,5.8454,0.7346,,177122.0
2002-10-22,,,4.2294,4.4919,6.0004,0.7156,,181816.8
2002-10-23,,,4.2642,4.5288,6.0497,0.7098,,183310.6
2002-10-24,,,4.1699,4.4286,5.9159,0.7259,,179256.0
2002-10-25,,,4.0805,4.3337,5.7891,0.7417,,175414.8
2002-10-28,,,4.0606,4.3126,5.7609,0.7454,,174561.2
2002-10-29,,,4.0557,4.3074,5.7539,0.7463,,174347.8
2002-10-30,,,4.0309,4.281,5.7187,0.7509,,173280.8
2002-10-31,,,4.0146,4.3126,5.7609,0.7454,,174561.2
2002-11-01,,,4.0391,4.339,5.7961,0.7408,,175628.2
2002-11-04,,,4.1422,4.4497,5.944,0.7224,,180109.6
2002-11-05,,,4.2207,4.5341,6.0567,0.709,,183524.0
2002-11-06,,,4.1913,4.5024,6.0145,0.714,,182243.6
2002-11-07,,,4.1618,4.4708,5.9722,0.719,,180963.2
2002-11-08,,,4.0048,4.3021,5.7468,0.7472,,174134.4
2002-11-11,,,3.9508,4.2441,5.6694,0.7574,,171787.0
2002-11-12,,,3.7987,4.0807,5.451,0.7877,,165171.6
2002-11-13,,,3.8036,4.0859,5.4581,0.7867,,165385.0
2002-11-14,,,3.5974,3.8645,5.1623,0.8318,,156422.2
2002-11-15,,,3.6465,3.9172,5.2327,0.8206,,158556.2
2002-11-18,,,3.6858,3.9594,5.2891,0.8119,,160263.4
2002-11-19,,,3.7299,4.0069,5.3524,0.8023,,162184.0
2002-11-20,,,3.514,3.7749,5.0426,0.8516,,152794.4
2002-11-21,,,3.4698,3.7274,4.9792,0.8624,,150873.8
2002-11-22,,,3.5091,3.7696,5.0355,0.8527,,152581.0
2002-11-25,,,3.5238,3.7854,5.0567,0.8492,,153221.2
2002-11-26,,,3.3913,3.6431,4.8665,0.8824,,147459.4
2002-11-27,,,3.4355,3.6905,4.9299,0.871,,149380.0
2002-11-28,,,3.5582,3.8223,5.1059,0.841,,154715.0
2002-11-29,,,3.5974,3.8645,5.1623,0.8318,,156422.2
2002-12-02,,,3.4257,3.68,4.9158,0.8735,,148953.2
2002-12-03,,,3.5091,3.7696,5.0355,0.8527,,152581.0
2002-12-04,,,3.5484,3.8118,5.0919,0.8433,,154288.2
2002-12-05,,,3.5533,3.8171,5.0989,0.8421,,154501.6
2002-12-06,,,3.5631,3.8276,5.113,0.8398,,154928.4
2002-12-09,,,3.514,3.7749,5.0426,0.8516,,152794.4
2002-12-10,,,3.4355,3.6905,4.9299,0.871,,149380.0
2002-12-11,,,3.3668,3.6167,4.8313,0.8888,,146392.4
2002-12-12,,,3.406,3.6589,4.8876,0.8786,,148099.6
2002-12-13,,,3.4895,3.7485,5.0074,0.8575,,151727.4
2002-12-16,,,3.5729,3.8381,5.1271,0.8375,,155355.2
2002-12-17,,,3.5827,3.8487,5.1412,0.8352,,155782.0
2002-12-18,,,3.5434,3.8065,5.0848,0.8445,,154074.8
2002-12-19,,,3.5582,3.8223,5.1059,0.841,,154715.0
2002-12-20,,,3.6318,3.9014,5.2116,0.8239,,157916.0
2002-12-23,,,3.6269,3.8961,5.2045,0.8251,,157702.6
2002-12-24,,,3.6318,3.9014,5.2116,0.8239,,157916.0
2002-12-25,,,3.5631,3.8276,5.113,0.8398,,154928.4
2002-12-26,,,3.4404,3.6958,4.9369,0.8698,,149593.4
2002-12-27,,,3.3913,3.6431,4.8665,0.8824,,147459.4
2002-12-30,,,3.3619,3.6114,4.8242,0.8901,,146179.0
2002-12-31,,,3.3373,3.5851,4.789,0.8966,,145112.0
2003-01-02,,,3.249,3.4902,4.6623,0.0,,141270.8
2003-01-03,,,3.2539,3.4955,4.6693,0.0,,141484.2
2003-01-06,,,3.3128,3.5587,4.7538,0.0,,144045.0
2003-01-07,,,3.2784,3.5218,4.7045,0.0,,142551.2
2003-01-08,,,3.4208,3.6747,4.9088,0.0,,148739.8
2003-01-09,,,3.5434,3.8065,5.0848,0.0,,154074.8
2003-01-10,,,3.5385,3.8012,5.0778,0.0,,153861.4
2003-01-13,,,3.725,4.0016,5.3454,0.0,,161970.6
2003-01-14,,,3.8477,4.1334,5.5215,0.0,,167305.6
2003-01-15,,,3.7839,4.0648,5.4299,0.0,,164531.4
2003-01-16,,,3.9704,4.2652,5.6975,0.0,,172640.6
2003-01-17,,,3.887,4.1756,5.5778,0.0,,169012.8
2003-01-20,,,3.8281,4.1123,5.4933,0.0,,166452.0
2003-01-21,,,3.7741,4.0543,5.4158,0.0,,164104.6
2003-01-22,,,3.7937,4.0754,5.444,0.0,,164958.2
2003-01-23,,,3.7594,4.0385,5.3947,0.0,,163464.4
2003-01-24,,,3.8036,4.0859,5.4581,0.0,,165385.0
2003-01-27,,,3.8723,4.1597,5.5567,0.0,,168372.6
2003-01-28,,,3.8772,4.165,5.5637,0.0,,168586.0
2003-01-29,,,3.8379,4.1228,5.5074,0.0,,166878.8
2003-02-10,,,3.7496,4.0279,5.3806,0.0,,163037.6
2003-02-11,,,3.8085,4.0912,5.4651,0.0,,165598.4
2003-02-12,,,3.941,4.2336,5.6553,0.0,,171360.2
2003-02-13,,,3.9066,4.1966,5.606,0.0,,169866.4
2003-02-14,,,3.9312,4.223,5.6412,0.0,,170933.4
2003-02-17,,,3.9361,4.2283,5.6482,0.0,,171146.8
2003-02-18,,,3.9066,4.1966,5.606,0.0,,169866.4
2003-02-19,,,3.9115,4.2019,5.613,0.0,,170079.8
2003-02-20,,,3.941,4.2336,5.6553,0.0,,171360.2
2003-02-21,,,3.8036,4.0859,5.4581,0.0,,165385.0
2003-02-24,,,3.8526,4.1387,5.5285,0.0,,167519.0
2003-02-25,,,3.9066,4.1966,5.606,0.0,,169866.4
2003-02-26,,,3.9753,4.2705,5.7046,0.0,,172854.0
2003-02-27,,,3.9606,4.2546,5.6835,0.0,,172213.8
2003-02-28,,,3.9508,4.2441,5.6694,0.0,,171787.0
2003-03-03,,,3.9704,4.2652,5.6975,0.0,,172640.6
2003-03-04,,,4.049,4.3495,5.8102,0.0,,176055.0
2003-03-05,,,4.0342,4.3337,5.7891,0.0,,175414.8
2003-03-06,,,3.9164,4.2072,5.6201,0.0,,170293.2
2003-03-07,,,3.8968,4.1861,5.5919,0.0,,169439.6
2003-03-10,,,3.779,4.0596,5.4229,0.0,,164318.0
2003-03-11,,,3.779,4.0596,5.4229,0.0,,164318.0
2003-03-12,,,3.7839,4.0648,5.4299,0.0,,164531.4
2003-03-13,,,3.7349,4.0121,5.3595,0.0,,162397.4
2003-03-14,,,3.7398,4.0174,5.3665,0.0,,162610.8
2003-03-17,,,3.6809,3.9541,5.282,0.0,,160050.0
2003-03-18,,,3.6318,3.9014,5.2116,0.0,,157916.0
2003-03-19,,,3.6269,3.8961,5.2045,0.0,,157702.6
2003-03-20,,,3.6171,3.8856,5.1905,0.0,,157275.8
2003-03-21,,,3.6514,3.9225,5.2398,0.0,,158769.6
2003-03-24,,,3.6563,3.9278,5.2468,0.0,,158983.0
2003-03-25,,,3.5827,3.8487,5.1412,0.0,,155782.0
2003-03-26,,,3.5631,3.8276,5.113,0.0,,154928.4
2003-03-27,,,3.6809,3.9541,5.282,0.0,,160050.0
2003-03-28,,,3.7054,3.9805,5.3172,0.0,,161117.0
2003-03-31,708.0239,708.0239,3.6813,3.9481,3.9481,0.0,,161330.4
2003-04-01,707.0874,707.0874,3.6764,3.9429,3.9429,0.0,,161117.0
2003-04-02,702.4047,702.4047,3.6521,3.9168,3.9168,0.0,,160050.0
2003-04-03,689.2931,689.2931,3.5839,3.8436,3.8436,0.0,,157062.4
2003-04-04,689.2931,689.2931,3.5839,3.8436,3.8436,0.0,,157062.4
2003-04-07,675.2451,675.2451,3.5109,3.7653,3.7653,0.0,,153861.4
2003-04-08,687.4201,687.4201,3.5742,3.8332,3.8332,0.0,,156635.6
2003-04-09,683.6739,683.6739,3.5547,3.8123,3.8123,0.0,,155782.0
2003-04-10,678.9912,678.9912,3.5303,3.7862,3.7862,0.0,,154715.0
2003-04-11,680.8643,680.8643,3.5401,3.7966,3.7966,0.0,,155141.8
2003-04-14,703.3412,703.3412,3.6569,3.922,3.922,0.0,,160263.4
2003-04-15,703.3412,703.3412,3.6569,3.922,3.922,0.0,,160263.4
2003-04-16,664.9431,664.9431,3.4573,3.7079,3.7079,0.0,,151514.0
2003-04-17,675.2451,675.2451,3.5109,3.7653,3.7653,0.0,,153861.4
2003-04-18,675.2451,675.2451,3.5109,3.7653,3.7653,0.0,,153861.4
