trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-03,59.9505,48.3846,3.7316,4.6329,4.2516,10.6107,7.3508,514303.92
2003-09-04,59.8168,48.2768,3.7233,4.6226,4.2422,10.6344,7.3672,513157.2
2003-09-05,58.7475,47.4137,3.6567,4.5399,4.1663,10.828,7.5013,503983.44
2003-09-08,57.2771,46.227,3.5652,4.4263,4.062,11.1059,7.6939,491369.52
2003-09-09,57.1434,46.1191,3.5569,4.416,4.0526,11.1319,7.7119,490222.8
2003-09-10,57.2103,46.1731,3.5611,4.4211,4.0573,11.1189,7.7029,490796.16
2003-09-11,58.4133,47.144,3.6359,4.5141,4.1426,10.8899,7.5442,501116.64
2003-09-12,56.6756,45.7416,3.5278,4.3798,4.0194,11.2238,7.7755,486209.28
2003-09-15,56.6756,45.7416,3.5278,4.3798,4.0194,11.2238,7.7755,486209.28
2003-09-16,57.344,46.281,3.5694,4.4315,4.0668,11.093,7.6849,491942.88
2003-09-17,56.4751,45.5797,3.5153,4.3643,4.0052,11.2636,7.8031,484489.2
2003-09-18,53.9354,43.53,3.3572,4.168,3.825,11.794,8.1706,462701.52
2003-09-19,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-09-22,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-09-23,52.9329,42.7209,3.2948,4.0906,3.754,12.0174,8.3253,454101.12
2003-09-24,53.6012,43.2603,3.3364,4.1422,3.8013,11.8676,8.2215,459834.72
2003-09-25,52.9329,42.7209,3.2948,4.0906,3.754,12.0174,8.3253,454101.12
2003-09-26,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-09-29,51.663,41.696,3.2158,3.9924,3.6639,12.3128,8.5299,443207.28
2003-09-30,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-10-08,53.1334,42.8827,3.3073,4.1061,3.7682,11.972,8.2939,455821.2
2003-10-09,52.6655,42.5051,3.2782,4.0699,3.735,12.0784,8.3676,451807.68
2003-10-10,54.2027,43.7458,3.3739,4.1887,3.844,11.7359,8.1303,464994.96
2003-10-13,54.6706,44.1233,3.403,4.2249,3.8772,11.6354,8.0607,469008.48
2003-10-14,53.6681,43.3142,3.3406,4.1474,3.8061,11.8528,8.2113,460408.08
2003-10-15,53.3339,43.0445,3.3198,4.1216,3.7824,11.927,8.2627,457541.28
2003-10-16,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-10-17,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-10-20,51.9304,41.9118,3.2324,4.0131,3.6829,12.2494,8.486,445500.72
2003-10-21,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,448940.88
2003-10-22,54.3364,43.8536,3.3822,4.199,3.8535,11.707,8.1103,466141.68
2003-10-23,53.8017,41.8885,3.2939,4.1577,3.8285,11.8233,8.1909,461554.8
2003-10-24,54.1359,42.1486,3.3144,4.1835,3.8523,11.7503,8.1403,464421.6
2003-10-27,54.4701,42.4088,3.3348,4.2094,3.8761,11.6783,8.0904,467288.4
2003-10-28,52.7992,41.1079,3.2325,4.0802,3.7572,12.0478,8.3464,452954.4
2003-10-29,53.0665,41.3161,3.2489,4.1009,3.7762,11.9871,8.3043,455247.84
2003-10-30,52.064,40.5355,3.1875,4.0234,3.7049,12.2179,8.4642,446647.44
2003-10-31,53.0665,41.3161,3.2489,4.1009,3.7762,11.9871,8.3043,455247.84
2003-11-03,54.5369,42.4608,3.3389,4.2145,3.8808,11.6639,8.0804,467861.76
2003-11-04,55.0047,42.8251,3.3676,4.2507,3.9141,11.5647,8.0117,471875.28
2003-11-05,55.1384,42.9292,3.3757,4.261,3.9236,11.5367,7.9923,473022.0
2003-11-06,54.6706,42.5649,3.3471,4.2249,3.8904,11.6354,8.0607,469008.48
2003-11-07,52.7324,41.0559,3.2284,4.0751,3.7524,12.0631,8.357,452381.04
2003-11-10,52.7992,41.1079,3.2325,4.0802,3.7572,12.0478,8.3464,452954.4
2003-11-11,53.0665,41.3161,3.2489,4.1009,3.7762,11.9871,8.3043,455247.84
2003-11-12,51.7967,40.3274,3.1712,4.0028,3.6859,12.281,8.5079,444354.0
2003-11-13,46.6504,36.3207,2.8561,3.6051,3.3196,13.6358,9.4465,400205.28
2003-11-14,46.7841,36.4247,2.8643,3.6154,3.3292,13.5968,9.4195,401352.0
2003-11-17,46.3831,36.1125,2.8397,3.5844,3.3006,13.7144,9.5009,397911.84
2003-11-18,44.6454,34.7596,2.7333,3.4501,3.177,14.2482,9.8707,383004.48
2003-11-19,45.3138,35.28,2.7742,3.5018,3.2245,14.038,9.7251,388738.08
2003-11-20,47.653,37.1012,2.9175,3.6826,3.391,13.3489,9.2477,408805.68
2003-11-21,46.9178,36.5288,2.8725,3.6257,3.3387,13.5581,9.3926,402498.72
2003-11-24,49.1901,38.298,3.0116,3.8013,3.5004,12.9318,8.9588,421992.96
2003-11-25,54.1359,42.1486,3.3144,4.1835,3.8523,11.7503,8.1403,464421.6
2003-11-26,55.3389,43.0853,3.388,4.2765,3.9379,11.4949,7.9633,474742.08
2003-11-27,53.7349,41.8364,3.2898,4.1526,3.8238,11.838,8.201,460981.44
2003-11-28,53.1334,41.3681,3.253,4.1061,3.781,11.972,8.2939,455821.2
2003-12-01,54.6706,42.5649,3.3471,4.2249,3.8904,11.6354,8.0607,469008.48
2003-12-02,54.0691,42.0966,3.3103,4.1784,3.8476,11.7649,8.1504,463848.24
2003-12-03,55.0716,42.8771,3.3717,4.2559,3.9189,11.5507,8.002,472448.64
2003-12-04,54.5369,42.4608,3.3389,4.2145,3.8808,11.6639,8.0804,467861.76
2003-12-05,54.3364,42.3047,3.3266,4.199,3.8666,11.707,8.1103,466141.68
2003-12-08,54.1359,42.1486,3.3144,4.1835,3.8523,11.7503,8.1403,464421.6
2003-12-09,54.8042,42.669,3.3553,4.2352,3.8999,11.607,8.041,470155.2
2003-12-10,55.4058,43.1373,3.3921,4.2817,3.9427,11.481,7.9537,475315.44
2003-12-11,55.4726,43.1893,3.3962,4.2868,3.9474,11.4672,7.9441,475888.8
2003-12-12,55.1384,42.9292,3.3757,4.261,3.9236,11.5367,7.9923,473022.0
2003-12-15,54.2696,42.2527,3.3225,4.1939,3.8618,11.7214,8.1202,465568.32
2003-12-16,53.6681,41.7844,3.2857,4.1474,3.819,11.8528,8.2113,460408.08
2003-12-17,52.7992,41.1079,3.2325,4.0802,3.7572,12.0478,8.3464,452954.4
2003-12-18,52.6655,41.0039,3.2243,4.0699,3.7477,12.0784,8.3676,451807.68
2003-12-19,53.6012,41.7323,3.2816,4.1422,3.8143,11.8676,8.2215,459834.72
2003-12-22,55.6063,43.2934,3.4044,4.2972,3.9569,11.4396,7.925,477035.52
2003-12-23,55.0716,42.8771,3.3717,4.2559,3.9189,11.5507,8.002,472448.64
2003-12-24,55.4726,43.1893,3.3962,4.2868,3.9474,11.4672,7.9441,475888.8
2003-12-26,58.146,45.2707,3.5599,4.4934,4.1377,10.94,7.5789,498823.2
2003-12-29,56.2746,43.8138,3.4453,4.3488,4.0045,11.3038,7.8309,482769.12
2003-12-30,56.2078,43.7617,3.4412,4.3437,3.9997,11.3172,7.8402,482195.76
2003-12-31,54.6706,42.5649,3.3471,4.2249,3.8904,11.6354,8.0607,469008.48
2004-01-02,54.9379,42.7731,3.3635,4.2455,3.9094,8.0215,8.0215,471301.92
2004-01-05,54.8042,42.669,3.3553,4.2352,3.8999,8.041,8.041,470155.2
2004-01-06,53.8686,41.9405,3.298,4.1629,3.8333,8.1807,8.1807,462128.16
2004-01-07,55.0716,42.8771,3.3717,4.2559,3.9189,8.002,8.002,472448.64
2004-01-08,56.6088,44.0739,3.4658,4.3746,4.0283,7.7847,7.7847,485635.92
2004-01-09,54.7374,42.6169,3.3512,4.23,3.8951,8.0508,8.0508,469581.84
2004-01-12,55.4726,43.1893,3.3962,4.2868,3.9474,7.9441,7.9441,475888.8
2004-01-13,54.8042,42.669,3.3553,4.2352,3.8999,8.041,8.041,470155.2
2004-01-14,54.2696,42.2527,3.3225,4.1939,3.8618,8.1202,8.1202,465568.32
2004-01-15,54.2027,42.2007,3.3185,4.1887,3.8571,8.1303,8.1303,464994.96
2004-01-16,55.3389,43.0853,3.388,4.2765,3.9379,7.9633,7.9633,474742.08
2004-01-29,57.4776,44.7504,3.519,4.4418,4.0901,7.667,7.667,493089.6
2004-01-30,57.0766,44.4382,3.4944,4.4108,4.0616,7.7209,7.7209,489649.44
2004-02-02,59.4158,46.2594,3.6376,4.5916,4.228,7.4169,7.4169,509717.04
2004-02-03,59.6832,46.4676,3.654,4.6122,4.2471,7.3837,7.3837,512010.48
2004-02-04,60.4183,47.04,3.699,4.669,4.2994,7.2938,7.2938,518317.44
2004-02-05,61.0198,47.5083,3.7358,4.7155,4.3422,7.2219,7.2219,523477.68
2004-02-06,59.4827,46.3115,3.6417,4.5967,4.2328,7.4086,7.4086,510290.4
2004-02-09,61.4877,47.8725,3.7645,4.7517,4.3755,7.167,7.167,527491.2
2004-02-10,60.8862,47.4042,3.7276,4.7052,4.3327,7.2378,7.2378,522330.96
2004-02-11,62.3565,48.549,3.8177,4.8188,4.4373,7.0671,7.0671,534944.88
2004-02-12,61.4209,47.8205,3.7604,4.7465,4.3707,7.1748,7.1748,526917.84
2004-02-13,59.9505,46.6757,3.6704,4.6329,4.2661,7.3508,7.3508,514303.92
2004-02-16,62.6239,48.7571,3.834,4.8395,4.4563,7.037,7.037,537238.32
2004-02-17,64.4952,50.2141,3.9486,4.9841,4.5895,6.8328,6.8328,553292.4
2004-02-18,65.6314,51.0987,4.0182,5.0719,4.6703,6.7145,6.7145,563039.52
2004-02-19,65.7651,51.2028,4.0263,5.0822,4.6798,6.7009,6.7009,564186.24
2004-02-20,65.4309,50.9426,4.0059,5.0564,4.6561,6.7351,6.7351,561319.44
2004-02-23,62.0224,48.2888,3.7972,4.793,4.4135,7.1052,7.1052,532078.08
2004-02-24,61.5545,47.9246,3.7686,4.7568,4.3802,7.1592,7.1592,528064.56
2004-02-25,60.2178,46.8838,3.6867,4.6535,4.2851,7.3181,7.3181,516597.36
2004-02-26,60.953,47.4562,3.7317,4.7104,4.3374,7.2299,7.2299,522904.32
2004-02-27,62.0224,48.2888,3.7972,4.793,4.4135,7.1052,7.1052,532078.08
2004-03-01,62.0224,48.2888,3.7972,4.793,4.4135,7.1052,7.1052,532078.08
2004-03-02,61.1535,47.6123,3.744,4.7259,4.3517,7.2062,7.2062,524624.4
2004-03-03,60.552,47.144,3.7072,4.6794,4.3089,7.2777,7.2777,519464.16
2004-03-04,61.1535,47.6123,3.744,4.7259,4.3517,7.2062,7.2062,524624.4
2004-03-05,61.4877,47.8725,3.7645,4.7517,4.3755,7.167,7.167,527491.2
2004-03-08,58.4133,45.4789,3.5762,4.5141,4.1567,7.5442,7.5442,501116.64
2004-03-09,56.7424,44.178,3.4739,4.385,4.0378,7.7664,7.7664,486782.64
2004-03-10,59.2153,46.1033,3.6253,4.5761,4.2138,7.442,7.442,507996.96
2004-03-11,59.6163,46.4155,3.6499,4.6071,4.2423,7.392,7.392,511437.12
2004-03-12,58.547,45.583,3.5844,4.5244,4.1662,7.527,7.527,502263.36
2004-03-15,60.2847,46.9359,3.6908,4.6587,4.2899,7.31,7.31,517170.72
2004-03-16,60.8862,47.4042,3.7276,4.7052,4.3327,7.2378,7.2378,522330.96
2004-03-17,61.6882,48.0286,3.7767,4.7672,4.3897,7.1437,7.1437,529211.28
2004-03-18,60.8862,47.4042,3.7276,4.7052,4.3327,7.2378,7.2378,522330.96
2004-03-19,62.4234,48.601,3.8218,4.824,4.442,7.0596,7.0596,535518.24
2004-03-22,63.0249,49.0693,3.8586,4.8705,4.4848,6.9922,6.9922,540678.48
2004-03-23,63.8937,49.7458,3.9118,4.9376,4.5467,6.8971,6.8971,548132.16
2004-03-24,63.359,49.3295,3.879,4.8963,4.5086,6.9553,6.9553,543545.28
2004-03-25,62.4234,48.601,3.8218,4.824,4.442,7.0596,7.0596,535518.24
2004-03-26,62.4234,48.601,3.8218,4.824,4.442,7.0596,7.0596,535518.24
2004-03-29,62.0224,48.2888,3.7972,4.793,4.4135,7.1052,7.1052,532078.08
2004-03-30,64.2279,50.006,3.9322,4.9634,4.5705,6.8612,6.8612,550998.96
2004-03-31,64.4952,50.2141,3.9486,4.9841,4.5895,6.8328,6.8328,553292.4
2004-04-01,65.4309,50.9426,4.0059,5.0564,4.6561,6.7351,6.7351,561319.44
2004-04-02,65.6983,51.1507,4.0222,5.0771,4.6751,6.7077,6.7077,563612.88
2004-04-05,64.8962,50.5263,3.9731,5.0151,4.618,6.7906,6.7906,556732.56
2004-04-06,65.4309,50.9426,4.0059,5.0564,4.6561,6.7351,6.7351,561319.44
2004-04-07,64.2947,50.058,3.9363,4.9686,4.5752,6.8541,6.8541,551572.32
2004-04-08,63.2254,49.2254,3.8709,4.886,4.4991,6.97,6.97,542398.56
2004-04-09,61.2872,47.7164,3.7522,4.7362,4.3612,7.1904,7.1904,525771.12
2004-04-12,60.4183,47.04,3.699,4.669,4.2994,7.2938,7.2938,518317.44
2004-04-13,61.6882,48.0286,3.7767,4.7672,4.3897,7.1437,7.1437,529211.28
2004-04-14,62.0892,48.3408,3.8013,4.7982,4.4183,7.0976,7.0976,532651.44
2004-04-15,60.953,47.4562,3.7317,4.7104,4.3374,7.2299,7.2299,522904.32
2004-04-16,42.628,42.628,3.6304,4.4194,4.4194,7.1826,7.1826,526344.48
2004-04-19,41.7457,41.7457,3.5553,4.3279,4.3279,7.3344,7.3344,515450.64
2004-04-20,41.7922,41.7922,3.5592,4.3327,4.3327,7.3263,7.3263,516024.0
2004-04-21,41.9315,41.9315,3.5711,4.3472,4.3472,7.3019,7.3019,517744.08
2004-04-22,42.3029,42.3029,3.6027,4.3857,4.3857,7.2378,7.2378,522330.96
2004-04-23,41.6993,41.6993,3.5513,4.3231,4.3231,7.3426,7.3426,514877.28
2004-04-26,40.3991,40.3991,3.4406,4.1883,4.1883,7.5789,7.5789,498823.2
2004-04-27,40.3526,40.3526,3.4366,4.1835,4.1835,7.5876,7.5876,498249.84
2004-04-28,40.9099,39.7941,3.3753,4.2413,4.2759,7.4843,7.4843,505130.16
2004-04-29,40.3526,39.2521,3.3293,4.1835,4.2177,7.5876,7.5876,498249.84
2004-04-30,39.7954,38.71,3.2833,4.1257,4.1594,7.6939,7.6939,491369.52
2004-05-10,39.3311,38.2583,3.245,4.0776,4.1109,7.7847,7.7847,485635.92
2004-05-11,38.6345,37.5808,3.1875,4.0054,4.0381,7.925,7.925,477035.52
2004-05-12,40.817,39.7038,3.3676,4.2316,4.2662,7.5013,7.5013,503983.44
2004-05-13,40.4455,39.3424,3.337,4.1931,4.2274,7.5702,7.5702,499396.56
2004-05-14,39.0989,38.0325,3.2259,4.0535,4.0866,7.8309,7.8309,482769.12
2004-05-17,38.4952,37.4453,3.176,3.9909,4.0235,7.9537,7.9537,475315.44
2004-05-18,39.0524,37.9873,3.222,4.0487,4.0818,7.8402,7.8402,482195.76
2004-05-19,39.1918,38.1228,3.2335,4.0632,4.0963,7.8124,7.8124,483915.84
2004-05-20,39.0524,37.9873,3.222,4.0487,4.0818,7.8402,7.8402,482195.76
2004-05-21,39.3775,38.3035,3.2488,4.0824,4.1157,7.7755,7.7755,486209.28
2004-05-24,39.1918,38.1228,3.2335,4.0632,4.0963,7.8124,7.8124,483915.84
2004-05-25,37.9844,36.9484,3.1339,3.938,3.9701,8.0607,8.0607,469008.48
2004-05-26,38.0309,36.9936,3.1377,3.9428,3.975,8.0508,8.0508,469581.84
2004-05-27,39.006,37.9422,3.2182,4.0439,4.0769,7.8496,7.8496,481622.4
2004-05-28,38.4023,37.355,3.1684,3.9813,4.0138,7.973,7.973,474168.72
2004-05-31,38.9596,37.897,3.2144,4.0391,4.0721,7.8589,7.8589,481049.04
2004-06-01,39.7954,38.71,3.2833,4.1257,4.1594,7.6939,7.6939,491369.52
2004-06-02,39.3775,38.3035,3.2488,4.0824,4.1157,7.7755,7.7755,486209.28
2004-06-03,38.4023,37.355,3.1684,3.9813,4.0138,7.973,7.973,474168.72
2004-06-04,38.5417,37.4905,3.1799,3.9958,4.0284,7.9441,7.9441,475888.8
2004-06-07,38.681,37.626,3.1914,4.0102,4.0429,7.9155,7.9155,477608.88
2004-06-08,37.938,36.9033,3.1301,3.9332,3.9653,8.0706,8.0706,468435.12
2004-06-09,35.8484,34.8707,2.9577,3.7165,3.7469,8.541,8.541,442633.92
2004-06-10,35.8948,34.9158,2.9615,3.7213,3.7517,8.5299,8.5299,443207.28
2004-06-11,36.127,35.1417,2.9807,3.7454,3.776,8.4751,8.4751,446074.08
2004-06-14,34.8268,33.8769,2.8734,3.6106,3.6401,8.7915,8.7915,430020.0
2004-06-15,35.4769,34.5093,2.927,3.678,3.708,8.6304,8.6304,438047.04
2004-06-16,36.0806,35.0965,2.9768,3.7406,3.7711,8.486,,445500.72
2004-06-17,35.2912,34.3286,2.9117,3.6588,3.6886,8.6758,,435753.6
2004-06-18,35.8019,34.8255,2.9538,3.7117,3.742,8.5521,,442060.56
2004-06-21,36.0806,35.0965,2.9768,3.7406,3.7711,8.486,,445500.72
2004-06-23,35.7555,34.7803,2.95,3.7069,3.7372,8.5632,,441487.2
2004-06-24,35.1983,34.2383,2.904,3.6491,3.6789,8.6987,,434606.88
2004-06-25,35.4769,34.5093,2.927,3.678,3.708,8.6304,,438047.04
2004-06-28,34.5946,33.6511,2.8542,3.5865,3.6158,8.8505,,427153.2
2004-06-29,35.7555,34.7803,2.95,3.7069,3.7372,8.5632,,441487.2
2004-06-30,35.3376,34.3738,2.9155,3.6636,3.6935,8.6644,,436326.96
2004-07-01,36.452,35.4579,3.0075,3.7791,3.81,8.3995,,450087.6
2004-07-02,36.452,35.4579,3.0075,3.7791,3.81,8.3995,,450087.6
2004-07-05,36.4056,35.4127,3.0036,3.7743,3.8051,8.4103,,449514.24
2004-07-06,36.5449,35.5482,3.0151,3.7887,3.8197,8.3782,,451234.32
2004-07-07,36.0341,35.0513,2.973,3.7358,3.7663,8.497,,444927.36
2004-07-08,35.9877,35.0062,2.9692,3.731,3.7614,8.5079,,444354.0
2004-07-09,35.9413,34.961,2.9653,3.7262,3.7566,8.5189,,443780.64
2004-07-12,34.8732,33.9221,2.8772,3.6154,3.6449,8.7798,,430593.36
2004-07-13,35.059,34.1028,2.8925,3.6347,3.6644,8.7333,,432886.8
2004-07-14,35.384,34.419,2.9194,3.6684,3.6983,8.6531,,436900.32
2004-07-15,35.7555,34.7803,2.95,3.7069,3.7372,8.5632,,441487.2
2004-07-16,36.6378,35.6385,3.0228,3.7984,3.8294,8.357,,452381.04
2004-07-19,36.5449,35.5482,3.0151,3.7887,3.8197,8.3782,,451234.32
2004-07-20,36.7307,35.7289,3.0305,3.808,3.8391,8.3358,,453527.76
2004-07-21,36.6842,35.6837,3.0266,3.8032,3.8342,8.3464,,452954.4
2004-07-22,35.7555,34.7803,2.95,3.7069,3.7372,8.5632,,441487.2
2004-07-23,35.8019,34.8255,2.9538,3.7117,3.742,8.5521,,442060.56
2004-07-26,35.059,34.1028,2.8925,3.6347,3.6644,8.7333,,432886.8
2004-07-27,35.2912,34.3286,2.9117,3.6588,3.6886,8.6758,,435753.6
2004-07-28,35.6626,34.69,2.9423,3.6973,3.7275,8.5855,,440340.48
2004-07-29,36.0341,35.0513,2.973,3.7358,3.7663,8.497,,444927.36
2004-07-30,35.384,34.419,2.9194,3.6684,3.6983,8.6531,,436900.32
2004-08-02,35.1518,34.1931,2.9002,3.6443,3.6741,8.7102,,434033.52
2004-08-03,35.2447,34.2835,2.9079,3.6539,3.6838,8.6873,,435180.24
2004-08-04,36.0806,35.0965,2.9768,3.7406,3.7711,8.486,,445500.72
2004-08-05,35.5233,34.5545,2.9308,3.6828,3.7129,8.6191,,438620.4
2004-08-06,35.2912,32.1987,2.879,3.6588,3.4613,8.6758,,435753.6
2004-08-09,35.4305,32.3258,2.8904,3.6732,3.4749,8.6417,,437473.68
2004-08-10,35.4305,32.3258,2.8904,3.6732,3.4749,8.6417,,437473.68
2004-08-11,34.8732,31.8174,2.8449,3.6154,3.4203,8.7798,,430593.36
2004-08-12,33.248,30.3345,2.7123,3.4469,3.2609,9.209,,410525.76
2004-08-13,33.2015,30.2922,2.7085,3.4421,3.2563,9.2219,,409952.4
2004-08-16,31.2048,28.4704,2.5456,3.2351,3.0605,9.812,14.9313,385297.92
2004-08-17,31.437,28.6822,2.5646,3.2592,3.0833,9.7395,14.821,388164.72
2004-08-18,31.2977,28.5551,2.5532,3.2447,3.0696,9.7828,14.8869,386444.64
2004-08-19,31.3906,28.6399,2.5608,3.2544,3.0787,9.7539,14.8429,387591.36
2004-08-20,31.8549,29.0635,2.5987,3.3025,3.1242,9.6117,14.6265,393324.96
2004-08-23,31.5299,28.767,2.5722,3.2688,3.0924,9.7108,14.7773,389311.44
2004-08-24,32.0407,29.233,2.6138,3.3218,3.1425,9.556,14.5417,395618.4
2004-08-25,32.0871,29.2754,2.6176,3.3266,3.147,9.5422,14.5207,396191.76
2004-08-26,31.5299,28.767,2.5722,3.2688,3.0924,9.7108,14.7773,389311.44
2004-08-27,31.2048,28.4704,2.5456,3.2351,3.0605,9.812,14.9313,385297.92
2004-08-30,31.3906,28.6399,2.5608,3.2544,3.0787,9.7539,14.8429,387591.36
2004-08-31,31.9478,29.1483,2.6062,3.3121,3.1334,9.5838,14.584,394471.68
2004-09-01,31.3906,28.6399,2.5608,3.2544,3.0787,9.7539,14.8429,387591.36
2004-09-02,31.8085,29.0212,2.5949,3.2977,3.1197,9.6258,14.6479,392751.6
2004-09-03,31.6227,28.8517,2.5797,3.2784,3.1015,9.6823,14.7339,390458.16
2004-09-06,31.5763,28.8093,2.5759,3.2736,3.0969,9.6965,14.7556,389884.8
2004-09-07,31.6692,28.8941,2.5835,3.2833,3.106,9.6681,14.7123,391031.52
2004-09-08,31.1584,28.428,2.5418,3.2303,3.0559,9.8266,14.9535,384724.56
2004-09-09,30.694,28.0044,2.504,3.1822,3.0104,9.9752,15.1797,378990.96
2004-09-10,29.5796,26.9876,2.4131,3.0666,2.9011,10.3511,15.7516,365230.32
2004-09-13,28.1865,25.7166,2.2994,2.9222,2.7645,10.8627,16.5301,348029.52
2004-09-14,28.9759,26.4368,2.3638,3.004,2.8419,10.5667,16.0798,357776.64
2004-09-15,30.5083,27.8349,2.4888,3.1629,2.9922,10.036,15.2721,376697.52
2004-09-16,30.9262,28.2162,2.5229,3.2062,3.0332,9.9004,15.0658,381857.76
2004-09-17,32.1335,29.3177,2.6214,3.3314,3.1516,9.5284,14.4997,396765.12
2004-09-20,33.3409,30.4193,2.7199,3.4566,3.27,9.1833,13.9747,411672.48
2004-09-21,33.0622,30.1651,2.6972,3.4277,3.2427,9.2607,14.0924,408232.32
2004-09-22,32.7372,29.8685,2.6706,3.394,3.2108,9.3527,14.2323,404218.8
2004-09-23,32.9694,30.0803,2.6896,3.4181,3.2335,9.2868,14.1321,407085.6
2004-09-24,32.2264,29.4025,2.629,3.341,3.1607,9.5009,14.4579,397911.84
2004-09-27,31.4834,28.7246,2.5684,3.264,3.0878,9.7251,14.7991,388738.08
2004-09-28,31.5299,28.767,2.5722,3.2688,3.0924,9.7108,14.7773,389311.44
2004-09-29,31.2977,28.5551,2.5532,3.2447,3.0696,9.7828,14.8869,386444.64
2004-09-30,30.1832,27.5383,2.4623,3.1292,2.9603,10.1441,15.4366,372684.0
2004-10-08,31.1584,28.428,2.5418,3.2303,3.0559,9.8266,14.9535,384724.56
2004-10-11,31.6227,28.8517,2.5797,3.2784,3.1015,9.6823,14.7339,390458.16
2004-10-12,30.5547,27.8773,2.4926,3.1677,2.9967,10.0207,15.2489,377270.88
2004-10-13,29.951,27.3265,2.4434,3.1051,2.9375,10.2227,15.5563,369817.2
2004-10-14,28.6044,26.0979,2.3335,2.9655,2.8054,10.704,16.2886,353189.76
2004-10-15,28.8366,26.3097,2.3524,2.9896,2.8282,10.6178,16.1575,356056.56
2004-10-18,28.9295,26.3944,2.36,2.9992,2.8373,10.5837,16.1056,357203.28
2004-10-19,29.3474,26.7757,2.3941,3.0425,2.8783,10.433,15.8763,362363.52
2004-10-20,30.2297,27.5807,2.4661,3.134,2.9648,10.1285,15.4129,373257.36
2004-10-21,30.8333,28.1315,2.5153,3.1966,3.024,9.9302,15.1111,380711.04
2004-10-22,30.6011,27.9196,2.4964,3.1725,3.0013,10.0055,15.2258,377844.24
2004-10-25,29.3009,26.7334,2.3903,3.0377,2.8738,10.4495,15.9014,361790.16
2004-10-26,30.9726,26.0975,2.6421,3.211,2.8747,9.8855,15.0432,382431.12
2004-10-27,31.2048,26.2931,2.6619,3.2351,2.8962,9.812,14.9313,385297.92
2004-10-28,30.7869,25.941,2.6263,3.1918,2.8574,9.9452,15.1339,380137.68
2004-10-29,29.8582,25.1584,2.5471,3.0955,2.7712,10.2545,15.6047,368670.48
2004-11-01,29.3009,24.6889,2.4995,3.0377,2.7195,10.4495,15.9014,361790.16
2004-11-02,29.5796,24.9237,2.5233,3.0666,2.7454,10.3511,15.7516,365230.32
2004-11-03,30.0904,25.3541,2.5669,3.1196,2.7928,10.1754,15.4843,371537.28
2004-11-04,29.951,25.2367,2.555,3.1051,2.7799,10.2227,15.5563,369817.2
2004-11-05,30.2297,25.4715,2.5787,3.134,2.8057,10.1285,15.4129,373257.36
2004-11-08,30.4154,25.628,2.5946,3.1533,2.823,10.0666,15.3188,375550.8
2004-11-09,31.0655,26.1757,2.65,3.2207,2.8833,9.856,14.9982,383577.84
2004-11-10,32.2728,27.193,2.753,3.3458,2.9954,9.4873,14.4371,398485.2
2004-11-11,32.5514,27.4278,2.7768,3.3747,3.0212,9.406,14.3136,401925.36
2004-11-12,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,401352.0
2004-11-15,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,401352.0
2004-11-16,31.9942,26.9583,2.7293,3.317,2.9695,9.5699,14.5628,395045.04
2004-11-17,32.1335,27.0756,2.7412,3.3314,2.9824,9.5284,14.4997,396765.12
2004-11-18,32.2264,27.1539,2.7491,3.341,2.9911,9.5009,14.4579,397911.84
2004-11-19,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,401352.0
2004-11-22,33.1087,27.8973,2.8243,3.4325,3.0729,9.2477,14.0727,408805.68
2004-11-23,33.3873,28.1321,2.8481,3.4614,3.0988,9.1706,13.9552,412245.84
2004-11-24,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,401352.0
2004-11-25,32.0871,27.0365,2.7372,3.3266,2.9781,9.5422,14.5207,396191.76
2004-11-26,32.2264,27.1539,2.7491,3.341,2.9911,9.5009,14.4579,397911.84
2004-11-29,31.5299,26.567,2.6897,3.2688,2.9264,9.7108,14.7773,389311.44
2004-11-30,31.8085,26.8018,2.7134,3.2977,2.9523,9.6258,14.6479,392751.6
2004-12-01,31.4834,26.5279,2.6857,3.264,2.9221,9.7251,14.7991,388738.08
2004-12-02,32.18,27.1148,2.7451,3.3362,2.9867,9.5146,14.4788,397338.48
2004-12-03,33.0622,27.8582,2.8204,3.4277,3.0686,9.2607,14.0924,408232.32
2004-12-06,33.3409,28.0929,2.8441,3.4566,3.0945,9.1833,13.9747,411672.48
2004-12-07,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,401352.0
2004-12-08,32.5514,27.4278,2.7768,3.3747,3.0212,9.406,14.3136,401925.36
