trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-17,29.3309,24.0672,2.8955,4.0271,3.0929,0.8988,0.8988,6226306.5743
2024-01-18,29.8737,24.5125,2.9491,4.1017,3.1501,0.8825,0.8825,6341521.4618
2024-01-19,28.7881,23.6218,2.8419,3.9526,3.0357,0.9157,0.9157,6111091.6868
2024-01-22,27.9685,22.9492,2.761,3.8401,2.9492,0.9426,0.9426,5937093.6934
2024-01-23,28.4669,23.3582,2.8102,3.9085,3.0018,0.9261,0.9261,6042903.284
2024-01-24,27.8023,22.8129,2.7446,3.8173,2.9317,0.9482,0.9482,5901823.8299
2024-01-25,26.9162,22.0858,2.6571,3.6956,2.8383,0.9794,0.9794,5713717.8911
2024-01-26,25.9304,21.2769,2.5598,3.5603,2.7343,1.0167,1.0167,5504450.0341
2024-01-29,23.9809,19.6773,2.3674,3.2926,2.5288,1.0993,1.0993,5090616.9688
2024-01-30,23.0394,18.9047,2.2744,3.1633,2.4295,1.1442,1.1442,4890754.4088
2024-01-31,22.6074,18.5503,2.2318,3.104,2.3839,1.1661,1.1661,4799052.7636
2024-02-01,21.3668,17.5323,2.1093,2.9337,2.2531,1.2338,1.2338,4535704.4493
2024-02-02,20.2813,16.6416,2.0021,2.7846,2.1386,1.2998,1.2998,4305274.6743
2024-02-05,19.7164,16.1781,1.9464,2.7071,2.0791,1.3371,1.3371,4185357.1383
2024-02-06,20.6468,16.9415,2.0382,2.8348,2.1772,1.2768,1.2768,4382868.374
2024-02-07,20.3145,16.6689,2.0054,2.7892,2.1421,1.2977,1.2977,4312328.647
2024-02-08,21.5773,17.705,2.1301,2.9626,2.2753,1.2218,1.2218,4580379.6098
2024-02-19,21.6659,17.7777,2.1388,2.9747,2.2846,1.2168,1.2168,4599190.2037
2024-02-20,21.5219,17.6596,2.1246,2.955,2.2695,1.2249,1.2249,4568622.9886
2024-02-21,21.7102,17.8141,2.1432,2.9808,2.2893,1.2143,1.2143,4608595.5006
2024-02-22,22.6739,18.6048,2.2383,3.1131,2.3909,1.1627,1.1627,4813160.709
2024-02-23,23.1501,18.9956,2.2853,3.1785,2.4412,1.1388,1.1388,4914267.6512
2024-02-26,23.2166,19.0501,2.2919,3.1876,2.4482,1.1355,1.1355,4928375.5966
2024-02-27,23.4381,19.2319,2.3138,3.2181,2.4715,1.1248,1.1248,4975402.0813
2024-02-28,22.552,18.5048,2.2263,3.0964,2.3781,1.169,1.169,4787296.1425
2024-02-29,24.1249,19.7954,2.3816,3.3124,2.5439,1.0927,1.0927,5121184.1838
2024-03-01,24.3021,19.9408,2.3991,3.3367,2.5626,1.0848,1.0848,5158805.3716
2024-03-04,25.4762,20.9043,2.515,3.4979,2.6864,1.0348,1.0348,5408045.7934
2024-03-05,25.1439,20.6316,2.4822,3.4523,2.6514,1.0485,1.0485,5337506.0657
2024-03-06,26.9162,22.0858,2.6571,3.6956,2.8383,0.9794,0.9794,5713717.9469
2024-03-07,26.9162,22.0858,2.6571,3.6956,2.8383,0.9794,0.9794,5713717.9469
2024-03-08,29.6078,24.2944,2.9228,4.0652,3.1221,0.8904,0.8904,6285089.7416
2024-03-11,31.9228,26.1939,3.1514,4.383,3.3662,0.8258,0.8258,6776516.5116
2024-03-12,31.3468,25.7213,3.0945,4.3039,3.3055,0.841,0.841,6654247.6501
2024-03-13,31.0478,25.4759,3.065,4.2629,3.274,0.8491,0.8491,6590761.8952
2024-03-14,30.9924,25.4305,3.0595,4.2553,3.2681,0.8506,0.8506,6579005.2739
2024-03-15,30.2281,24.8034,2.9841,4.1503,3.1875,0.8721,0.8721,6416763.9001
2024-03-18,31.3912,25.7577,3.0989,4.31,3.3102,0.8398,0.8398,6663652.9472
2024-03-19,32.2441,26.4575,3.1831,4.4271,3.4001,0.8176,0.8176,6844704.915
2024-03-20,32.0225,26.2757,3.1612,4.3967,3.3767,0.8232,0.8232,6797678.4299
2024-03-21,31.3358,25.7122,3.0934,4.3024,3.3043,0.8413,0.8413,6651896.3259
2024-03-22,31.0256,25.4577,3.0628,4.2598,3.2716,0.8497,0.8497,6586059.2467
2024-03-25,31.3468,25.7213,3.0945,4.3039,3.3055,0.841,0.841,6654247.6501
2024-03-26,31.8231,26.1121,3.1415,4.3693,3.3557,0.8284,0.8284,6755354.5932
2024-03-27,24.8195,24.8195,3.1853,3.1823,3.1823,0.817,0.817,6849407.5636
2024-03-28,24.5639,24.5639,3.1525,3.1495,3.1495,0.8255,0.8255,6778867.8358
2024-03-29,24.2742,24.2742,3.1153,3.1123,3.1123,0.8354,0.8354,6698922.811
2024-04-01,25.5522,25.5522,3.2793,3.2762,3.2762,0.7936,0.7936,7051621.5187
2024-04-02,25.467,25.467,3.2684,3.2653,3.2653,0.7963,0.7963,7028108.2759
2024-04-03,24.9388,24.9388,3.2006,3.1976,3.1976,0.8131,0.8131,6882326.1705
2024-04-08,24.2912,24.2912,3.1175,3.1145,3.1145,0.8348,0.8348,6703625.5251
2024-04-09,24.9899,24.9899,3.2071,3.2041,3.2041,0.8115,0.8115,6896434.1162
2024-04-10,23.6692,23.6692,3.0376,3.0348,3.0348,0.8567,0.8567,6531978.8526
2024-04-11,23.7544,23.7544,3.0486,3.0457,3.0457,0.8537,0.8537,6555492.0954
2024-04-12,23.3455,23.3455,2.9961,2.9933,2.9933,0.8686,0.8686,6442628.5299
2024-04-15,22.9195,22.9195,2.9414,2.9386,2.9386,0.8848,0.8848,6325062.3159
2024-04-16,21.7181,21.7181,2.7872,2.7846,2.7846,0.9337,0.9337,5993525.5923
2024-04-17,21.5988,21.5988,2.7719,2.7693,2.7693,0.9389,0.9389,5960607.0523
2024-04-18,21.6585,21.6585,2.7796,2.777,2.777,0.9363,0.9363,5977066.3223
2024-04-19,21.0109,21.0109,2.6965,2.6939,2.6939,0.9651,0.9651,5798365.6769
2024-04-22,21.6073,21.6073,2.773,2.7704,2.7704,0.9385,0.9385,5962958.3766
2024-04-23,21.2495,21.2495,2.7271,2.7245,2.7245,0.9543,0.9543,5864202.7568
2024-04-24,20.9683,20.9683,2.691,2.6885,2.6885,0.9671,0.9671,5786609.0555
2024-04-25,21.0365,21.0365,2.6998,2.6972,2.6972,0.964,0.964,5805419.6498
2024-04-26,21.471,21.471,2.7555,2.7529,2.7529,0.9444,0.9444,5925337.1881
2024-04-29,22.7491,22.7491,2.9196,2.9168,2.9168,0.8914,0.8914,6278035.8303
2024-04-30,22.6894,20.8156,2.7973,2.9092,2.8612,0.8937,0.8937,6261576.5603
2024-05-06,22.5531,20.6905,2.7805,2.8917,2.844,0.8991,0.8991,6223955.3718
2024-05-07,22.9876,21.0892,2.8341,2.9474,2.8988,0.8821,0.8821,6343872.9101
2024-05-08,22.1526,20.3231,2.7311,2.8403,2.7935,0.9154,0.9154,6113443.1306
2024-05-09,23.0302,21.1283,2.8393,2.9529,2.9042,0.8805,0.8805,6355629.5315
2024-05-10,22.3401,20.4951,2.7542,2.8644,2.8171,0.9077,0.9077,6165172.2648
2024-05-13,21.6755,19.8854,2.6723,2.7792,2.7333,0.9355,0.9355,5981768.9709
2024-05-14,21.8459,20.0417,2.6933,2.801,2.7548,0.9282,0.9282,6028795.4565
2024-05-15,21.8289,20.0261,2.6912,2.7988,2.7527,0.929,0.929,6024092.8079
2024-05-16,21.3517,19.5884,2.6324,2.7376,2.6925,0.9497,0.9497,5892418.6482
2024-05-17,20.9172,19.1897,2.5788,2.6819,2.6377,0.9694,0.9694,5772501.1099
2024-05-20,20.8746,19.1507,2.5735,2.6765,2.6323,0.9714,0.9714,5760744.4885
2024-05-21,20.7468,19.0334,2.5578,2.6601,2.6162,0.9774,0.9774,5725474.6242
2024-05-22,21.8459,20.0417,2.6933,2.801,2.7548,0.9282,0.9282,6028795.4565
2024-05-23,21.6499,19.862,2.6691,2.7759,2.7301,0.9366,0.9366,5974714.998
2024-05-24,21.045,19.307,2.5946,2.6983,2.6538,0.9636,0.9636,5807770.9741
2024-05-27,20.5679,18.8693,2.5357,2.6371,2.5936,0.9859,0.9859,5676096.8143
2024-05-28,20.5849,18.8849,2.5378,2.6393,2.5958,0.9851,0.9851,5680799.4629
2024-05-29,20.9939,19.2601,2.5883,2.6918,2.6474,0.9659,0.9659,5793663.0284
2024-05-30,20.9939,19.2601,2.5883,2.6918,2.6474,0.9659,0.9659,5793663.0284
2024-05-31,20.9768,19.2445,2.5861,2.6896,2.6452,0.9667,0.9667,5788960.3798
2024-06-03,20.849,19.1272,2.5704,2.6732,2.6291,0.9726,0.9726,5753690.5156
2024-06-04,20.9768,19.2445,2.5861,2.6896,2.6452,0.9667,0.9667,5788960.3798
2024-06-05,20.8235,19.1038,2.5672,2.6699,2.6259,0.9738,0.9738,5746636.5428
2024-06-06,20.619,18.9162,2.542,2.6437,2.6001,0.9835,0.9835,5690204.76
2024-06-07,19.9203,18.2752,2.4559,2.5541,2.512,1.018,1.018,5497396.169
2024-06-11,20.193,18.5253,2.4895,2.5891,2.5464,1.0042,1.0042,5572638.546
2024-06-12,19.7925,18.1579,2.4401,2.5377,2.4959,1.0245,1.0245,5462126.3048
2024-06-13,19.9289,18.283,2.4569,2.5552,2.5131,1.0175,1.0175,5499747.4933
2024-06-14,20.1163,18.455,2.4801,2.5792,2.5367,1.008,1.008,5551476.6274
2024-06-17,19.5369,17.9234,2.4086,2.505,2.4636,1.0379,1.0379,5391586.5763
2024-06-18,19.5028,17.8922,2.4044,2.5006,2.4593,1.0398,1.0398,5382181.2792
2024-06-19,19.4006,17.7984,2.3918,2.4875,2.4465,1.0452,1.0452,5353965.3878
2024-06-20,18.8723,17.3138,2.3267,2.4197,2.3798,1.0745,1.0745,5208183.2824
2024-06-21,18.7445,17.1965,2.3109,2.4034,2.3637,1.0818,1.0818,5172913.4182
2024-06-24,18.293,16.7822,2.2553,2.3455,2.3068,1.1085,1.1085,5048293.2313
2024-06-25,17.7221,16.2585,2.1849,2.2723,2.2348,1.1442,1.1442,4890754.5045
2024-06-26,17.9351,16.4539,2.2111,2.2996,2.2617,1.1306,1.1306,4949537.6115
2024-06-27,17.4154,15.9771,2.1471,2.2329,2.1961,1.1644,1.1644,4806106.8304
2024-06-28,17.1257,15.7114,2.1114,2.1958,2.1596,1.1841,1.1841,4726161.8048
2024-07-01,16.9894,15.5863,2.0946,2.1783,2.1424,1.1936,1.1936,4688540.6163
2024-07-02,16.5804,15.2111,2.0441,2.1259,2.0908,1.223,1.223,4575677.0508
2024-07-03,16.2651,14.9219,2.0053,2.0855,2.0511,1.2467,1.2467,4488678.0524
2024-07-04,15.8647,14.5545,1.9559,2.0341,2.0006,1.2782,1.2782,4378165.8112
2024-07-05,15.7795,14.4763,1.9454,2.0232,1.9898,1.2851,1.2851,4354652.5684
2024-07-08,15.4557,14.1793,1.9055,1.9817,1.949,1.312,1.312,4265302.2457
2024-07-09,15.3364,14.0699,1.8908,1.9664,1.934,1.3222,1.3222,4232383.7058
2024-07-10,15.6091,14.32,1.9244,2.0013,1.9683,1.2991,1.2991,4307626.0828
2024-07-11,16.0947,14.7655,1.9843,2.0636,2.0296,1.2599,1.2599,4441651.5668
2024-07-12,16.2822,14.9375,2.0074,2.0876,2.0532,1.2454,1.2454,4493380.701
2024-07-15,15.8136,14.5076,1.9496,2.0276,1.9941,1.2823,1.2823,4364057.8655
2024-07-16,15.9925,14.6717,1.9717,2.0505,2.0167,1.268,1.268,4413435.6754
2024-07-17,15.9073,14.5936,1.9611,2.0396,2.0059,1.2748,1.2748,4389922.4326
2024-07-18,15.788,14.4841,1.9464,2.0243,1.9909,1.2844,1.2844,4357003.8927
2024-07-19,15.9755,14.6561,2.0508,2.0483,2.0145,1.2693,3.2872,4408733.0269
2024-07-22,15.8988,14.5858,2.041,2.0385,2.0049,1.2755,3.3031,4387571.1083
2024-07-23,15.1575,13.9057,1.9458,1.9434,1.9114,1.3378,3.4646,4183005.8959
2024-07-24,14.6974,13.4836,1.8868,1.8844,1.8534,1.3797,3.573,4056034.3847
2024-07-25,16.1714,14.8359,2.076,2.0734,2.0392,1.254,3.2474,4462813.4853
2024-07-26,15.984,14.6639,2.0519,2.0494,2.0156,1.2687,3.2855,4411084.3512
2024-07-29,15.1064,13.8588,1.9393,1.9369,1.9049,1.3424,3.4763,4168897.9502
2024-07-30,14.9104,13.679,1.9141,1.9118,1.8802,1.36,3.522,4114817.4918
2024-07-31,16.0607,14.7343,2.0618,2.0592,2.0253,1.2626,3.2698,4432246.2697
2024-08-01,15.3024,14.0386,1.9644,1.962,1.9297,1.3252,3.4318,4222978.4087
2024-08-02,14.9019,13.6712,1.913,1.9107,1.8792,1.3608,3.524,4112466.1675
2024-08-05,14.7315,13.5149,1.8911,1.8888,1.8577,1.3765,3.5648,4065439.6818
2024-08-06,15.7579,14.4565,2.0229,2.0204,1.9871,1.2823,3.3209,4348680.9055
2024-08-07,15.7239,14.4253,2.0185,2.0161,1.9828,1.2851,3.328,4339308.7484
2024-08-08,16.1229,14.7914,2.0698,2.0672,2.0331,1.2533,3.2457,4449431.5946
2024-08-09,15.8428,14.5344,2.0338,2.0313,1.9978,1.2755,3.3031,4372111.2983
2024-08-12,15.673,14.3786,2.012,2.0095,1.9764,1.2893,3.3388,4325250.5127
2024-08-13,15.4182,14.1449,1.9793,1.9769,1.9443,1.3106,3.394,4254959.3343
2024-08-14,15.4692,14.1917,1.9858,1.9834,1.9507,1.3063,3.3828,4269017.57
2024-08-15,15.7494,14.4487,2.0218,2.0193,1.986,1.283,3.3226,4346337.8663
2024-08-16,15.2484,13.9891,1.9575,1.9551,1.9229,1.3252,3.4318,4208098.5487
2024-08-19,15.0022,13.7633,1.9259,1.9235,1.8918,1.3469,3.4881,4140150.4095
2024-08-20,14.8324,13.6075,1.9041,1.9018,1.8704,1.3623,3.5281,4093289.6239
2024-08-21,14.5013,13.3037,1.8616,1.8593,1.8286,1.3934,3.6086,4001911.0919
2024-08-22,13.8136,12.6728,1.7733,1.7711,1.7419,1.4628,3.7883,3812124.9102
2024-08-23,13.6947,12.5637,1.758,1.7559,1.7269,1.4755,3.8211,3779322.3603
2024-08-26,13.7711,12.6338,1.7679,1.7657,1.7366,1.4673,3.7999,3800409.7138
2024-08-27,13.6862,12.556,1.757,1.7548,1.7259,1.4764,3.8235,3776979.321
2024-08-28,13.9155,12.1012,1.7476,1.7842,1.7036,1.4521,3.7605,3840241.3816
2024-08-29,14.2126,12.3596,1.785,1.8223,1.74,1.4217,3.6819,3922247.7564
2024-08-30,14.3145,12.4482,1.7977,1.8354,1.7525,1.4116,3.6557,3950364.2278
2024-09-02,15.0277,13.0684,1.8873,1.9268,1.8398,1.3446,3.4822,4147179.5274
2024-09-03,15.1975,13.2161,1.9086,1.9486,1.8606,1.3296,3.4433,4194040.313
2024-09-04,15.0107,13.0537,1.8852,1.9246,1.8377,1.3462,3.4861,4142493.4488
2024-09-05,15.1805,13.2013,1.9065,1.9464,1.8585,1.3311,3.4472,4189354.2344
2024-09-06,14.3909,12.5147,1.8073,1.8452,1.7619,1.4041,3.6363,3971451.5813
2024-09-09,14.1447,12.3006,1.7764,1.8136,1.7317,1.4286,3.6996,3903503.4421
2024-09-10,13.89,12.0791,1.7444,1.7809,1.7005,1.4548,3.7674,3833212.2637
2024-09-11,14.2466,12.3892,1.7892,1.8266,1.7442,1.4184,3.6731,3931619.9135
2024-09-12,14.1787,12.3301,1.7807,1.8179,1.7359,1.4251,3.6907,3912875.5993
2024-09-13,13.6353,11.8576,1.7124,1.7483,1.6693,1.4819,3.8378,3762921.0853
2024-09-18,13.1089,11.3998,1.6463,1.6808,1.6049,1.5415,3.9919,3617652.6499
2024-09-19,13.2193,11.4958,1.6602,1.6949,1.6184,1.5286,3.9586,3648112.1605
2024-09-20,12.8712,11.1931,1.6165,1.6503,1.5758,1.5699,4.0656,3552047.55
2024-09-23,12.5825,10.942,1.5802,1.6133,1.5405,1.6059,4.1589,3472384.2144
2024-09-24,13.2872,11.5549,1.6687,1.7036,1.6267,1.5208,3.9383,3666856.4748
2024-09-25,13.3806,11.6361,1.6805,1.7156,1.6382,1.5102,3.9109,3692629.9069
2024-09-26,14.1872,12.3375,1.7818,1.819,1.7369,1.4243,3.6885,3915218.6386
2024-09-27,15.605,13.5705,1.9598,2.0008,1.9105,1.2949,3.3534,4306506.1985
2024-09-30,17.1672,14.929,2.156,2.2011,2.1018,1.1771,3.0482,4737625.4262
2024-10-08,18.8823,16.4204,2.3714,2.421,2.3117,1.0701,2.7714,5210919.3609
2024-10-09,16.9974,14.7814,2.1347,2.1793,2.081,1.1888,3.0787,4690764.6406
2024-10-10,16.5729,14.4122,2.0814,2.1249,2.029,1.2193,3.1575,4573612.6765
2024-10-11,16.1993,14.0873,2.0345,2.077,1.9833,1.2474,3.2304,4470518.9481
2024-10-14,16.471,14.3236,2.0686,2.1119,2.0165,1.2268,3.1771,4545496.2051
2024-10-15,15.9192,13.8437,1.9993,2.0411,1.949,1.2693,3.2872,4393198.6519
2024-10-16,15.4437,13.4302,1.9396,1.9801,1.8907,1.3084,3.3884,4261988.4521
2024-10-17,15.3843,13.3785,1.9321,1.9725,1.8835,1.3135,3.4015,4245587.1772
2024-10-18,15.7324,13.6812,1.9758,2.0171,1.9261,1.2844,3.3262,4341651.7877
2024-10-21,16.2673,14.1464,2.043,2.0857,1.9916,1.2422,3.2169,4489263.2624
2024-10-22,17.0569,14.833,2.1422,2.187,2.0882,1.1847,3.0679,4707165.9155
2024-10-23,18.7634,16.3171,2.3565,2.4058,2.2972,1.0769,2.7889,5178116.811
2024-10-24,19.536,16.989,2.4535,2.5048,2.3918,1.0343,2.6786,5391333.3856
2024-10-25,21.4888,18.6871,2.6988,2.7552,2.6308,0.9403,2.4352,5930232.4202
2024-10-28,23.6368,20.5551,2.9685,3.0306,2.8938,0.8549,2.2139,6523021.3583
2024-10-29,22.6774,19.7208,2.848,2.9076,2.7764,0.8911,2.3076,6258257.9196
2024-10-30,23.0,30.4169,2.9114,2.949,3.1356,0.8786,2.2752,6347293.4122
2024-10-31,24.4094,32.2807,3.0898,3.1297,3.3277,0.8278,2.1438,6736237.9329
2024-11-01,22.4821,29.7319,2.8459,2.8826,3.065,0.8988,2.3276,6204368.0161
