trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-28,37.2516,27.528,3.668,2.7294,2.4238,0.0,1.4191,266271.0
2004-07-29,38.0175,28.0939,3.7434,2.7855,2.4736,0.0,1.3905,271745.0
2004-07-30,36.5952,27.0429,3.6034,2.6813,2.3811,0.0,1.4445,261579.0
2004-08-02,33.7507,24.9409,3.3233,2.4729,2.196,0.0,1.5663,241247.0
2004-08-03,33.4225,24.6984,3.291,2.4489,2.1747,0.0,1.5816,238901.0
2004-08-04,36.7593,27.1642,3.6195,2.6934,2.3918,0.0,1.4381,262752.0
2004-08-05,36.9234,27.2854,3.6357,2.7054,2.4024,0.0,1.4317,263925.0
2004-08-06,36.3217,26.8408,3.5764,2.6613,2.3633,0.0,1.4554,259624.0
2004-08-09,36.7593,27.1642,3.6195,2.6934,2.3918,0.0,1.4381,262752.0
2004-08-10,36.5405,27.0025,3.598,2.6773,2.3775,0.0,1.4467,261188.0
2004-08-11,36.5405,27.0025,3.598,2.6773,2.3775,0.0,1.4467,261188.0
2004-08-12,35.0089,25.8706,3.4472,2.5651,2.2779,0.0,1.51,250240.0
2004-08-13,36.4858,26.9621,3.5926,2.6733,2.374,0.0,1.4489,260797.0
2004-08-16,36.8687,27.245,3.6303,2.7014,2.3989,0.0,1.4338,263534.0
2004-08-17,37.5251,27.7301,3.6949,2.7495,2.4416,0.0,1.4087,268226.0
2004-08-18,36.8687,27.245,3.6303,2.7014,2.3989,0.0,1.4338,263534.0
2004-08-19,38.5098,22.4857,3.572,2.8216,2.3649,0.0,1.3727,275264.0
2004-08-20,38.5645,22.5176,3.5771,2.8256,2.3683,0.0,1.3708,275655.0
2004-08-23,37.4157,21.8469,3.4705,2.7415,2.2977,0.0,1.4128,267444.0
2004-08-24,37.6345,21.9746,3.4908,2.7575,2.3112,0.0,1.4046,269008.0
2004-08-25,36.5952,21.3678,3.3944,2.6813,2.2474,0.0,1.4445,261579.0
2004-08-26,36.8687,21.5275,3.4198,2.7014,2.2642,0.0,1.4338,263534.0
2004-08-27,37.0875,21.6552,3.4401,2.7174,2.2776,0.0,1.4253,265098.0
2004-08-30,36.9781,21.5914,3.4299,2.7094,2.2709,0.0,1.4296,264316.0
2004-08-31,37.6892,22.0066,3.4959,2.7615,2.3145,0.0,1.4026,269399.0
2004-09-01,36.4311,21.272,3.3792,2.6693,2.2373,0.0,1.451,260406.0
2004-09-02,37.4157,21.8469,3.4705,2.7415,2.2977,0.0,1.4128,267444.0
2004-09-03,36.7046,21.4317,3.4046,2.6894,2.2541,0.0,1.4402,262361.0
2004-09-06,36.1576,21.1123,3.3538,2.6493,2.2205,0.0,1.462,258451.0
2004-09-07,36.5405,21.3358,3.3893,2.6773,2.244,0.0,1.4467,261188.0
2004-09-08,36.1029,21.0803,3.3488,2.6453,2.2171,0.0,1.4642,258060.0
2004-09-09,34.8448,20.3457,3.2321,2.5531,2.1399,0.0,1.5171,249067.0
2004-09-10,34.2978,20.0263,3.1813,2.513,2.1063,0.0,1.5413,245157.0
2004-09-13,33.2584,19.4194,3.0849,2.4369,2.0424,0.0,1.5895,237728.0
2004-09-14,34.9542,20.4096,3.2422,2.5611,2.1466,0.0,1.5123,249849.0
2004-09-15,37.8534,22.1024,3.5111,2.7735,2.3246,0.0,1.3965,270572.0
2004-09-16,38.1816,22.294,3.5416,2.7976,2.3448,0.0,1.3845,272918.0
2004-09-17,41.7919,24.4021,3.8764,3.0621,2.5665,0.0,1.2649,298724.0
2004-09-20,43.3235,25.2964,4.0185,3.1743,2.6605,0.0,1.2202,309672.0
2004-09-21,42.2295,24.6576,3.917,3.0942,2.5934,0.0,1.2518,301852.0
2004-09-22,42.9953,25.1047,3.9881,3.1503,2.6404,0.0,1.2295,307326.0
2004-09-23,47.262,27.5961,4.3838,3.4629,2.9024,0.0,1.1185,337824.0
2004-09-24,46.4962,27.1489,4.3128,3.4068,2.8554,0.0,1.1369,332350.0
2004-09-27,47.6449,27.8196,4.4193,3.4909,2.9259,0.0,1.1095,340561.0
2004-09-28,46.5509,27.1808,4.3179,3.4108,2.8587,0.0,1.1356,332741.0
2004-09-29,46.0586,26.8934,4.2722,3.3747,2.8285,0.0,1.1477,329222.0
2004-09-30,44.5269,25.9991,4.1301,3.2625,2.7345,0.0,1.1872,318274.0
2004-10-08,48.3013,28.2029,4.4802,3.539,2.9662,0.0,1.0944,345253.0
2004-10-11,48.4654,28.2987,4.4954,3.5511,2.9763,0.0,1.0907,346426.0
2004-10-12,49.7236,29.0333,4.6121,3.6433,3.0536,0.0,1.0631,355419.0
2004-10-13,51.6928,30.1832,4.7948,3.7875,3.1745,0.0,1.0226,369495.0
2004-10-14,47.262,27.5961,4.3838,3.4629,2.9024,0.0,1.1185,337824.0
2004-10-15,50.4894,29.4805,4.6832,3.6994,3.1006,0.0,1.047,360893.0
2004-10-18,51.2552,29.9277,4.7542,3.7555,3.1476,0.0,1.0314,366367.0
2004-10-19,49.7783,29.0653,4.6172,3.6473,3.0569,0.0,1.062,355810.0
2004-10-20,50.5988,29.5444,4.6933,3.7074,3.1073,0.0,1.0447,361675.0
2004-10-21,50.0518,29.225,4.6426,3.6673,3.0737,0.0,1.0562,357765.0
2004-10-22,48.6842,28.4265,4.5157,3.5671,2.9898,0.0,1.0858,347990.0
2004-10-25,46.6603,20.7418,4.0009,3.4188,2.3293,0.0,1.1329,333523.0
2004-10-26,50.0518,22.2494,4.2917,3.6673,2.4986,0.0,1.0562,357765.0
2004-10-27,48.7389,21.6658,4.1791,3.5711,2.433,0.0,1.0846,348381.0
2004-10-28,47.5355,21.1308,4.0759,3.4829,2.3729,0.0,1.1121,339779.0
2004-10-29,46.6603,20.7418,4.0009,3.4188,2.3293,0.0,1.1329,333523.0
2004-11-01,45.9492,20.4257,3.9399,3.3667,2.2938,0.0,1.1505,328440.0
2004-11-02,46.2774,20.5716,3.9681,3.3907,2.3101,0.0,1.1423,330786.0
2004-11-03,47.0979,20.9363,4.0384,3.4509,2.3511,0.0,1.1224,336651.0
2004-11-04,46.6056,20.7174,3.9962,3.4148,2.3265,0.0,1.1343,333132.0
2004-11-05,45.238,20.1095,3.8789,3.3146,2.2583,0.0,1.1685,323357.0
2004-11-08,45.6209,20.2798,3.9118,3.3427,2.2774,0.0,1.1587,326094.0
2004-11-09,45.6209,20.2798,3.9118,3.3427,2.2774,0.0,1.1587,326094.0
2004-11-10,48.1919,21.4226,4.1322,3.531,2.4057,0.0,1.0969,344471.0
2004-11-11,46.9885,20.8877,4.029,3.4429,2.3456,0.0,1.125,335869.0
2004-11-12,47.4808,21.1065,4.0713,3.4789,2.3702,0.0,1.1133,339388.0
2004-11-15,48.1372,21.3983,4.1275,3.527,2.403,0.0,1.0982,344080.0
2004-11-16,47.5902,21.1551,4.0806,3.4869,2.3757,0.0,1.1108,340170.0
2004-11-17,48.356,21.4956,4.1463,3.5431,2.4139,0.0,1.0932,345644.0
2004-11-18,48.4654,21.5442,4.1557,3.5511,2.4194,0.0,1.0907,346426.0
2004-11-19,47.9184,21.301,4.1088,3.511,2.3921,0.0,1.1032,342516.0
2004-11-22,47.2073,20.9849,4.0478,3.4589,2.3566,0.0,1.1198,337433.0
2004-11-23,45.8945,20.4013,3.9352,3.3627,2.291,0.0,1.1518,328049.0
2004-11-24,45.9492,20.4257,3.9399,3.3667,2.2938,0.0,1.1505,328440.0
2004-11-25,46.168,20.5229,3.9587,3.3827,2.3047,0.0,1.145,330004.0
2004-11-26,45.1833,20.0852,3.8743,3.3106,2.2555,0.0,1.17,322966.0
2004-11-29,44.9645,19.988,3.8555,3.2946,2.2446,0.0,1.1757,321402.0
2004-11-30,44.8551,19.9393,3.8461,3.2865,2.2391,0.0,1.1785,320620.0
2004-12-01,45.6756,20.3041,3.9165,3.3467,2.2801,0.0,1.1573,326485.0
2004-12-02,45.0739,20.0366,3.8649,3.3026,2.2501,0.0,1.1728,322184.0
2004-12-03,42.8312,19.0396,3.6726,3.1382,2.1381,0.0,1.2342,306153.0
2004-12-06,41.5183,18.456,3.56,3.0421,2.0726,0.0,1.2732,296769.0
2004-12-07,41.7372,18.5533,3.5788,3.0581,2.0835,0.0,1.2666,298333.0
2004-12-08,42.3389,18.8208,3.6304,3.1022,2.1135,0.0,1.2486,302634.0
2004-12-09,42.7218,18.991,3.6632,3.1302,2.1326,0.0,1.2374,305371.0
2004-12-10,41.6824,18.529,3.5741,3.0541,2.0808,0.0,1.2682,297942.0
2004-12-13,42.0107,18.6749,3.6022,3.0781,2.0971,0.0,1.2583,300288.0
2004-12-14,42.4483,18.8694,3.6397,3.1102,2.119,0.0,1.2453,303416.0
2004-12-15,43.2688,19.2342,3.7101,3.1703,2.1599,0.0,1.2217,309281.0
2004-12-16,42.7218,18.991,3.6632,3.1302,2.1326,0.0,1.2374,305371.0
2004-12-17,41.5183,18.456,3.56,3.0421,2.0726,0.0,1.2732,296769.0
2004-12-20,39.6038,17.605,3.3958,2.9018,1.977,0.0,1.3348,283084.0
2004-12-21,39.7132,17.6536,3.4052,2.9098,1.9825,0.0,1.3311,283866.0
2004-12-22,41.2995,18.3588,3.5412,3.026,2.0616,0.0,1.28,295205.0
2004-12-23,39.8226,17.7022,3.4146,2.9178,1.9879,0.0,1.3275,284648.0
2004-12-24,39.7679,17.6779,3.4099,2.9138,1.9852,0.0,1.3293,284257.0
2004-12-27,38.7286,17.2159,3.3208,2.8376,1.9333,0.0,1.365,276828.0
2004-12-28,38.1269,16.9484,3.2692,2.7936,1.9033,0.0,1.3865,272527.0
2004-12-29,38.2363,16.9971,3.2786,2.8016,1.9087,0.0,1.3825,273309.0
2004-12-30,39.1662,17.4104,3.3583,2.8697,1.9552,0.0,1.3497,279956.0
2004-12-31,38.3457,17.0457,3.288,2.8096,1.9142,0.0,1.3786,274091.0
2005-01-04,37.5251,16.6809,3.2176,2.7495,1.8732,1.4087,1.4087,268226.0
2005-01-05,38.291,17.0214,3.2833,2.8056,1.9115,1.3806,1.3806,273700.0
2005-01-06,36.7593,16.3405,3.1519,2.6934,1.835,1.4381,1.4381,262752.0
2005-01-07,35.72,15.8785,3.0628,2.6172,1.7831,1.4799,1.4799,255323.0
2005-01-10,37.0328,16.4621,3.1754,2.7134,1.8487,1.4275,1.4275,264707.0
2005-01-11,36.9234,16.4135,3.166,2.7054,1.8432,1.4317,1.4317,263925.0
2005-01-12,37.5798,16.7053,3.2223,2.7535,1.876,1.4067,1.4067,268617.0
2005-01-13,37.7439,16.7782,3.2364,2.7655,1.8842,1.4006,1.4006,269790.0
2005-01-14,36.5405,16.2433,3.1332,2.6773,1.8241,1.4467,1.4467,261188.0
2005-01-17,36.2123,16.0974,3.105,2.6533,1.8077,1.4598,1.4598,258842.0
2005-01-18,36.3217,16.146,3.1144,2.6613,1.8132,1.4554,1.4554,259624.0
2005-01-19,34.7901,15.4651,2.9831,2.5491,1.7367,1.5195,1.5195,248676.0
2005-01-20,34.2978,15.2463,2.9409,2.513,1.7121,1.5413,1.5413,245157.0
2005-01-21,37.7439,16.7782,3.2364,2.7655,1.8842,1.4006,1.4006,269790.0
2005-01-24,40.2602,17.8968,3.4521,2.9499,2.0098,1.313,1.313,287776.0
2005-01-25,41.026,18.2372,3.5178,3.006,2.048,1.2885,1.2885,293250.0
2005-01-26,40.2602,17.8968,3.4521,2.9499,2.0098,1.313,1.313,287776.0
2005-01-27,38.7833,17.2402,3.3255,2.8417,1.936,1.363,1.363,277219.0
2005-01-28,39.6038,17.605,3.3958,2.9018,1.977,1.3348,1.3348,283084.0
2005-01-31,13.8922,13.8922,3.1282,1.5278,1.5278,1.3573,1.3573,278392.0
2005-02-01,13.9703,13.9703,3.1458,1.5363,1.5363,1.3497,1.3497,279956.0
2005-02-02,15.3751,15.3751,3.4622,1.6908,1.6908,1.2264,1.2264,308108.0
2005-02-03,15.0629,15.0629,3.3919,1.6565,1.6565,1.2518,1.2518,301852.0
2005-02-04,15.3361,15.3361,3.4534,1.6865,1.6865,1.2295,1.2295,307326.0
2005-02-16,15.2971,15.2971,3.4446,1.6823,1.6823,1.2326,1.2326,306544.0
2005-02-17,15.141,15.141,3.4094,1.6651,1.6651,1.2453,1.2453,303416.0
2005-02-18,15.1995,15.1995,3.4226,1.6715,1.6715,1.2405,1.2405,304589.0
2005-02-21,15.4727,15.4727,3.4841,1.7016,1.7016,1.2186,1.2186,310063.0
2005-02-22,15.7653,15.7653,3.55,1.7338,1.7338,1.196,1.196,315928.0
2005-02-23,15.4532,15.4532,3.4797,1.6994,1.6994,1.2202,1.2202,309672.0
2005-02-24,15.7849,15.7849,3.5544,1.7359,1.7359,1.1945,1.1945,316319.0
2005-02-25,15.7068,15.7068,3.5368,1.7273,1.7273,1.2005,1.2005,314755.0
2005-02-28,15.5897,15.5897,3.5105,1.7144,1.7144,1.2095,1.2095,312409.0
2005-03-01,14.2239,14.2239,3.2029,1.5642,1.5642,1.3256,1.3256,285039.0
2005-03-02,14.38,14.38,3.2381,1.5814,1.5814,1.3112,1.3112,288167.0
2005-03-03,14.3215,14.3215,3.2249,1.575,1.575,1.3166,1.3166,286994.0
2005-03-04,14.3215,14.3215,3.2249,1.575,1.575,1.3166,1.3166,286994.0
2005-03-07,14.263,14.263,3.2117,1.5685,1.5685,1.322,1.322,285821.0
2005-03-08,14.7507,14.7507,3.3216,1.6222,1.6222,1.2783,1.2783,295596.0
2005-03-09,14.4776,14.4776,3.2601,1.5921,1.5921,1.3024,1.3024,290122.0
2005-03-10,14.419,14.419,3.2469,1.5857,1.5857,1.3077,1.3077,288949.0
2005-03-11,14.5361,14.5361,3.2732,1.5986,1.5986,1.2972,1.2972,291295.0
2005-03-14,15.3361,15.3361,3.4534,1.6865,1.6865,1.2295,1.2295,307326.0
2005-03-15,15.1605,15.1605,3.4138,1.6672,1.6672,1.2437,1.2437,303807.0
2005-03-16,14.6142,14.6142,3.2908,1.6072,1.6072,1.2902,1.2902,292859.0
2005-03-17,14.7703,14.7703,3.326,1.6243,1.6243,1.2766,1.2766,295987.0
2005-03-18,14.0093,14.0093,3.1546,1.5406,1.5406,1.3459,1.3459,280738.0
2005-03-21,13.9117,13.9117,3.1326,1.5299,1.5299,1.3554,1.3554,278783.0
2005-03-22,14.0288,14.0288,3.159,1.5428,1.5428,1.3441,1.3441,281129.0
2005-03-23,13.9898,13.9898,3.1502,1.5385,1.5385,1.3478,1.3478,280347.0
2005-03-24,14.0093,14.0093,3.1546,1.5406,1.5406,1.3459,1.3459,280738.0
2005-03-25,14.1069,14.1069,3.1766,1.5514,1.5514,1.3366,1.3366,282693.0
2005-03-28,14.6922,14.6922,3.3084,1.6157,1.6157,1.2834,1.2834,294423.0
2005-03-29,14.5361,14.5361,3.2732,1.5986,1.5986,1.2972,1.2972,291295.0
2005-03-30,14.0483,14.0483,3.1634,1.5449,1.5449,1.3422,1.3422,281520.0
2005-03-31,14.0483,14.0483,3.1634,1.5449,1.5449,1.3422,1.3422,281520.0
2005-04-01,14.6142,14.6142,3.2908,1.6072,1.6072,1.2902,1.2902,292859.0
2005-04-05,14.1069,14.1069,3.1766,1.5514,1.5514,1.3366,1.3366,282693.0
2005-04-06,14.6922,14.6922,3.3084,1.6157,1.6157,1.2834,1.2834,294423.0
2005-04-07,14.8288,14.8288,3.3391,1.6308,1.6308,1.2716,1.2716,297160.0
2005-04-08,15.5312,15.5312,3.4973,1.708,1.708,1.2141,1.2141,311236.0
2005-04-11,15.1995,15.1995,3.4226,1.6715,1.6715,1.2405,1.2405,304589.0
2005-04-12,15.1605,15.1605,3.4138,1.6672,1.6672,1.2437,1.2437,303807.0
2005-04-13,15.7068,15.7068,3.5368,1.7273,1.7273,1.2005,1.2005,314755.0
2005-04-14,15.3946,15.3946,3.4665,1.693,1.693,1.2248,1.2248,308499.0
2005-04-15,15.0044,12.3483,3.0932,1.6501,1.4338,1.2567,1.2567,300679.0
2005-04-18,15.0044,12.3483,3.0932,1.6501,1.4338,1.2567,1.2567,300679.0
2005-04-19,14.9459,12.3001,3.0812,1.6436,1.4282,1.2616,1.2616,299506.0
2005-04-20,14.9849,12.3322,3.0892,1.6479,1.432,1.2583,1.2583,300288.0
2005-04-21,15.4336,12.7015,3.1817,1.6973,1.4749,1.2217,1.2217,309281.0
2005-04-22,15.4922,12.7497,3.1938,1.7037,1.4805,1.2171,1.2171,310454.0
2005-04-25,15.0824,12.4125,3.1093,1.6587,1.4413,1.2502,1.2502,302243.0
2005-04-26,14.9654,12.3162,3.0852,1.6458,1.4301,1.26,1.26,299897.0
2005-04-27,14.6727,12.0753,3.0249,1.6136,1.4021,1.2851,1.2851,294032.0
2005-04-28,14.8288,12.2038,3.057,1.6308,1.4171,1.2716,1.2716,297160.0
2005-04-29,14.2825,11.7541,2.9444,1.5707,1.3649,1.3202,1.3202,286212.0
2005-05-09,13.8727,11.4169,2.8599,1.5256,1.3257,1.3592,1.3592,278001.0
2005-05-10,14.0678,11.5775,2.9002,1.5471,1.3443,1.3403,1.3403,281911.0
2005-05-11,13.5215,11.1279,2.7875,1.487,1.2921,1.3945,1.3945,270963.0
2005-05-12,12.9557,10.6622,2.6709,1.4248,1.2381,1.4554,1.4554,259624.0
2005-05-13,13.2679,10.9191,2.7352,1.4591,1.2679,1.4212,1.4212,265880.0
2005-05-16,12.3508,10.1644,2.5462,1.3582,1.1803,1.5267,1.5267,247503.0
2005-05-17,12.5264,10.309,2.5824,1.3776,1.197,1.5053,1.5053,251022.0
2005-05-18,12.624,10.3893,2.6025,1.3883,1.2064,1.4936,1.4936,252977.0
2005-05-19,12.741,10.4856,2.6266,1.4012,1.2176,1.4799,1.4799,255323.0
2005-05-20,12.7606,10.5017,2.6307,1.4033,1.2194,1.4777,1.4777,255714.0
2005-05-23,12.3313,10.1484,2.5422,1.3561,1.1784,1.5291,1.5291,247112.0
2005-05-24,12.4679,10.2608,2.5703,1.3711,1.1914,1.5123,1.5123,249849.0
2005-05-25,12.3898,10.1966,2.5542,1.3625,1.184,1.5219,1.5219,248285.0
2005-05-26,12.3703,10.1805,2.5502,1.3604,1.1821,1.5243,1.5243,247894.0
2005-05-27,12.2728,10.1002,2.5301,1.3497,1.1728,1.5364,1.5364,245939.0
2005-05-30,12.4484,10.2447,2.5663,1.369,1.1896,1.5147,1.5147,249458.0
2005-05-31,12.5264,10.309,2.5824,1.3776,1.197,1.5053,1.5053,251022.0
2005-06-01,11.4533,9.4258,2.4862,1.2595,1.0945,1.6463,8.6432,229517.0
2005-06-02,10.7899,8.8798,2.3422,1.1866,1.0311,1.7475,9.1746,216223.0
2005-06-03,11.024,9.0725,2.393,1.2123,1.0535,1.7104,8.9797,220915.0
2005-06-06,11.3752,9.3616,2.4692,1.251,1.087,1.6576,8.7025,227953.0
2005-06-07,11.2191,9.2331,2.4353,1.2338,1.0721,1.6807,8.8235,224825.0
2005-06-08,12.3508,10.1644,2.681,1.3582,1.1803,1.5267,8.0151,247503.0
2005-06-09,12.7996,10.5338,2.7784,1.4076,1.2231,1.4732,7.734,256496.0
2005-06-10,12.2142,10.052,2.6513,1.3432,1.1672,1.5437,8.1047,244766.0
2005-06-13,12.3703,10.1805,2.6852,1.3604,1.1821,1.5243,8.0024,247894.0
2005-06-14,11.9606,9.8433,2.5963,1.3153,1.143,1.5765,8.2766,239683.0
2005-06-15,11.3948,9.3776,2.4735,1.2531,1.0889,1.6548,8.6876,228344.0
2005-06-16,11.9216,9.8112,2.5878,1.311,1.1392,1.5816,8.3036,238901.0
2005-06-17,12.1167,9.9718,2.6302,1.3325,1.1579,1.5562,8.1699,242811.0
2005-06-20,12.5654,10.3411,2.7276,1.3819,1.2008,1.5006,7.8782,251804.0
2005-06-21,12.4679,10.2608,2.7064,1.3711,1.1914,1.5123,7.9398,249849.0
2005-06-22,12.4874,10.2768,2.7106,1.3733,1.1933,1.51,7.9274,250240.0
2005-06-23,12.3313,10.1484,2.6768,1.3561,1.1784,1.5291,8.0277,247112.0
2005-06-24,12.3118,10.1323,2.6725,1.354,1.1765,1.5315,8.0405,246721.0
2005-06-27,12.624,10.3893,2.7403,1.3883,1.2064,1.4936,7.8416,252977.0
2005-06-28,12.1362,9.9878,2.6344,1.3346,1.1598,1.5537,8.1568,243202.0
2005-06-29,12.1752,10.0199,2.6429,1.3389,1.1635,1.5487,8.1307,243984.0
2005-06-30,11.6094,9.5543,2.52,1.2767,1.1094,1.6242,8.5269,232645.0
2005-07-01,11.4338,9.4097,2.4819,1.2574,1.0926,1.6491,8.6579,229126.0
2005-07-04,11.3948,9.3776,2.4735,1.2531,1.0889,1.6548,8.6876,228344.0
2005-07-05,11.2582,9.2652,2.4438,1.2381,1.0758,1.6748,8.7929,225607.0
2005-07-06,11.3557,9.3455,2.465,1.2488,1.0852,1.6605,8.7174,227562.0
2005-07-07,11.3557,9.3455,2.465,1.2488,1.0852,1.6605,8.7174,227562.0
2005-07-08,10.7899,8.8798,2.3422,1.1866,1.0311,1.7475,9.1746,216223.0
2005-07-11,10.3411,8.5105,2.2447,1.1372,0.9882,1.8234,9.5727,207230.0
2005-07-12,10.7118,8.8156,2.3252,1.178,1.0236,1.7603,9.2414,214659.0
2005-07-13,10.5167,8.655,2.2829,1.1566,1.005,1.7929,9.4129,210749.0
2005-07-14,10.4387,8.5908,2.2659,1.148,0.9975,1.8063,9.4832,209185.0
2005-07-15,10.4387,8.5908,2.2659,1.148,0.9975,1.8063,9.4832,209185.0
2005-07-18,9.5802,7.8843,2.0796,1.0536,0.9155,1.9682,8.3649,191981.0
2005-07-19,9.7363,8.0127,2.1135,1.0707,0.9304,1.9366,8.2307,195109.0
2005-07-20,9.7558,8.0288,2.1177,1.0729,0.9323,1.9328,8.2143,195500.0
2005-07-21,9.9314,8.1733,2.1558,1.0922,0.9491,1.8986,8.069,199019.0
2005-07-22,10.0485,8.2697,2.1812,1.1051,0.9602,1.8765,7.975,201365.0
2005-07-25,9.6777,7.9646,2.1007,1.0643,0.9248,1.9484,8.2805,193936.0
2005-07-26,10.6533,8.7674,2.3125,1.1716,1.018,1.7699,7.5222,213486.0
2005-07-27,10.9655,9.0244,2.3803,1.2059,1.0479,1.7195,7.3081,219742.0
2005-07-28,10.946,9.0083,2.376,1.2038,1.046,1.7226,7.3211,219351.0
2005-07-29,11.0435,9.0886,2.3972,1.2145,1.0553,1.7074,7.2564,221306.0
2005-08-01,11.024,9.0725,2.393,1.2123,1.0535,1.7104,7.2693,220915.0
2005-08-02,11.1216,9.1528,2.4142,1.2231,1.0628,1.6954,7.2055,222870.0
2005-08-03,11.1021,9.1368,2.4099,1.2209,1.0609,1.6984,7.2182,222479.0
2005-08-04,10.946,9.0083,2.376,1.2038,1.046,1.7226,7.3211,219351.0
2005-08-05,11.4923,9.4579,2.4946,1.2638,1.0982,1.6407,6.9731,230299.0
2005-08-09,11.3557,9.9529,2.3878,1.2488,1.0097,1.6605,7.0569,227562.0
2005-08-10,11.2777,9.8845,2.3714,1.2402,1.0028,1.6719,7.1058,225998.0
2005-08-11,11.7264,10.2778,2.4658,1.2896,1.0427,1.608,6.8338,234991.0
2005-08-12,11.5508,10.1239,2.4289,1.2703,1.0271,1.6324,6.9377,231472.0
2005-08-15,11.9021,10.4317,2.5027,1.3089,1.0583,1.5842,6.733,238510.0
2005-08-16,11.6094,10.1752,2.4412,1.2767,1.0323,1.6242,6.9028,232645.0
2005-08-17,11.5313,10.1068,2.4248,1.2681,1.0253,1.6352,6.9495,231081.0
2005-08-18,10.946,9.5937,2.3017,1.2038,0.9733,1.7226,7.3211,219351.0
2005-08-19,10.8875,9.5424,2.2894,1.1973,0.9681,1.7319,7.3605,218178.0
2005-08-22,11.1021,9.7306,2.3345,1.2209,0.9871,1.6984,7.2182,222479.0
2005-08-23,10.7704,9.4398,2.2648,1.1844,0.9577,1.7507,7.4405,215832.0
2005-08-24,10.907,9.5595,2.2935,1.1995,0.9698,1.7288,7.3473,218569.0
2005-08-25,10.985,9.6279,2.3099,1.208,0.9767,1.7165,7.2951,220133.0
2005-08-26,10.8094,9.474,2.273,1.1887,0.9611,1.7444,7.4136,216614.0
2005-08-29,11.0826,9.7134,2.3304,1.2188,0.9854,1.7014,7.2309,222088.0
2005-08-30,11.1606,9.7819,2.3468,1.2274,0.9924,1.6895,7.1803,223652.0
2005-08-31,11.3362,9.9358,2.3837,1.2467,1.008,1.6633,7.0691,227171.0
2005-09-01,11.4923,10.0726,2.4166,1.2638,1.0218,1.6407,6.9731,230299.0
2005-09-02,11.6094,10.1752,2.4412,1.2767,1.0323,1.6242,6.9028,232645.0
2005-09-05,11.6874,10.2436,2.4576,1.2853,1.0392,1.6133,6.8567,234209.0
2005-09-06,11.2387,9.8503,2.3632,1.2359,0.9993,1.6778,7.1305,225216.0
2005-09-07,11.5118,10.0897,2.4207,1.266,1.0236,1.6379,6.9613,230690.0
2005-09-08,11.7069,10.2607,2.4617,1.2874,1.0409,1.6106,6.8452,234600.0
2005-09-09,11.785,10.3291,2.4781,1.296,1.0479,1.6,6.7999,236164.0
2005-09-12,11.7069,10.2607,2.4617,1.2874,1.0409,1.6106,6.8452,234600.0
2005-09-13,12.1752,10.6711,2.5602,1.3389,1.0826,1.5487,6.582,243984.0
2005-09-14,12.1752,10.6711,2.5602,1.3389,1.0826,1.5487,6.582,243984.0
2005-09-15,12.6045,11.0473,2.6504,1.3861,1.1207,1.496,6.3578,252586.0
2005-09-16,12.9362,11.3381,2.7202,1.4226,1.1502,1.4576,6.1948,259233.0
2005-09-29,12.2728,10.7566,2.5807,1.3497,1.0912,1.5364,6.5296,245939.0
2005-09-30,12.4679,10.9276,2.6217,1.3711,1.1086,1.5123,6.4275,249849.0
2005-10-10,12.1752,10.6711,2.5602,1.3389,1.0826,1.5487,6.582,243984.0
2005-10-11,12.2923,10.7737,2.5848,1.3518,1.093,1.5339,6.5193,246330.0
2005-10-12,12.663,11.0986,2.6627,1.3926,1.1259,1.489,6.3284,253759.0
2005-10-13,12.624,11.0644,2.6545,1.3883,1.1225,1.4936,6.348,252977.0
2005-11-01,8.2339,8.0284,1.678,0.9055,0.7659,0.697,2.9621,165002.0
2005-11-02,8.2339,8.0284,1.678,0.9055,0.7659,0.697,2.9621,165002.0
2005-11-03,8.2534,8.0475,1.682,0.9076,0.7678,0.6953,2.9551,165393.0
2005-11-04,8.3705,8.1616,1.7059,0.9205,0.7786,0.6856,2.9138,167739.0
2005-11-07,8.3705,8.1616,1.7059,0.9205,0.7786,0.6856,2.9138,167739.0
2005-11-08,8.4485,8.2377,1.7218,0.9291,0.7859,0.6793,2.8868,169303.0
2005-11-09,8.6046,8.3899,1.7536,0.9463,0.8004,0.6669,2.8345,172431.0
2005-11-10,8.3509,8.1426,1.7019,0.9184,0.7768,0.6872,2.9206,167348.0
2005-11-11,8.2924,8.0855,1.69,0.9119,0.7714,0.692,2.9412,166175.0
2005-11-14,8.2924,8.0855,1.69,0.9119,0.7714,0.692,2.9412,166175.0
2005-11-15,8.1949,7.9904,1.6701,0.9012,0.7623,0.7003,2.9762,164220.0
2005-11-16,8.2534,8.0475,1.682,0.9076,0.7678,0.6953,2.9551,165393.0
2005-11-17,8.1558,7.9523,1.6621,0.8969,0.7587,0.7036,2.9904,163438.0
2005-11-18,8.5851,8.3709,1.7496,0.9441,0.7986,0.6684,2.8409,172040.0
2005-11-21,8.5266,8.3138,1.7377,0.9377,0.7932,0.673,2.8604,170867.0
2005-11-22,8.2729,8.0665,1.686,0.9098,0.7696,0.6937,2.9481,165784.0
2005-11-23,8.3119,8.1045,1.6939,0.9141,0.7732,0.6904,2.9343,166566.0
2005-11-24,8.468,8.2567,1.7257,0.9312,0.7877,0.6777,2.8802,169694.0
