trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-15,25.4351,32.569,3.6328,1.3946,1.2563,,,1518377.4
2011-11-16,24.7079,31.6379,3.529,1.3547,1.2204,,,1474967.0
2011-11-17,24.8731,31.8495,3.5526,1.3638,1.2286,,,1484833.0
2011-11-18,24.7079,31.6379,3.529,1.3547,1.2204,,,1474967.0
2011-11-21,24.46,31.3204,3.4936,1.3411,1.2082,,,1460168.0
2011-11-22,24.2782,31.0876,3.4676,1.3311,1.1992,,,1449315.4
2011-11-23,24.5188,31.3958,3.502,1.3443,1.2111,,,1463681.5
2011-11-24,23.8494,30.5386,3.4064,1.3076,1.178,,,1423717.5
2011-11-25,23.8326,30.5171,3.404,1.3067,1.1772,,,1422718.4
2011-11-28,23.7657,30.4314,3.3078,1.303,1.1739,,,1418722.0
2011-11-29,23.8326,30.5171,3.3172,1.3067,1.1772,,,1422718.4
2011-11-30,22.3598,28.6313,3.1122,1.226,1.1044,,,1334797.6
2011-12-01,22.7113,29.0813,3.1611,1.2452,1.1218,,,1355778.7
2011-12-02,22.3431,28.6098,3.1098,1.225,1.1036,,,1333798.5
2011-12-05,21.4895,27.5169,2.991,1.1782,1.0615,,,1282844.4
2011-12-06,21.2217,27.174,2.9538,1.1636,1.0482,,,1266858.8
2011-12-07,21.2552,27.2168,2.9584,1.1654,1.0499,,,1268857.0
2011-12-08,21.3222,27.3026,2.9677,1.1691,1.0532,,,1272853.4
2011-12-09,21.2217,27.174,2.9538,1.1636,1.0482,,,1266858.8
2011-12-12,20.9874,26.8739,2.9211,1.1507,1.0367,,,1252871.4
2011-12-13,20.6694,26.4668,2.8769,1.1333,1.0209,,,1233888.5
2011-12-14,20.8368,26.6811,2.9002,1.1425,1.0292,,,1243879.5
2011-12-15,20.7699,26.5953,2.8909,1.1388,1.0259,,,1239883.1
2011-12-16,21.2385,27.1954,2.9561,1.1645,1.0491,,,1267857.9
2011-12-19,21.4058,27.4097,2.9794,1.1737,1.0573,,,1277848.9
2011-12-20,21.4226,27.4311,2.9817,1.1746,1.0581,,,1278848.0
2011-12-21,21.1715,27.1097,2.9468,1.1608,1.0457,,,1263861.5
2011-12-22,20.8368,26.6811,2.9002,1.1425,1.0292,,,1243879.5
2011-12-23,20.8368,26.6811,2.9002,1.1425,1.0292,,,1243879.5
2011-12-26,20.7531,26.5739,2.8885,1.1379,1.0251,,,1238884.0
2011-12-27,20.5523,26.3167,2.8606,1.1269,1.0152,,,1226894.8
2011-12-28,20.5858,26.3596,2.8652,1.1287,1.0168,,,1228893.0
2011-12-29,20.5021,26.2525,2.8536,1.1241,1.0127,,,1223897.5
2011-12-30,20.9038,26.7668,2.9095,1.1461,1.0325,,,1247875.9
2012-01-04,20.5858,26.3596,2.8652,1.1287,1.0168,,,1228893.0
2012-01-05,19.8326,25.3952,2.7604,1.0874,0.9796,,,1183933.5
2012-01-06,21.1715,27.1097,2.9468,1.1608,1.0457,,,1263861.5
2012-01-09,21.5732,27.624,3.0027,1.1828,1.0656,,,1287839.9
2012-01-10,22.0418,28.2241,3.0679,1.2085,1.0887,,,1315814.7
2012-01-11,21.6736,27.7526,3.0167,1.1883,1.0705,,,1293834.5
2012-01-12,21.6569,27.7312,3.0143,1.1874,1.0697,,,1292835.4
2012-01-13,21.0376,26.9382,2.9281,1.1535,1.0391,,,1255868.7
2012-01-16,20.3515,26.0596,2.8326,1.1158,1.0052,,,1214905.6
2012-01-17,21.0544,26.9597,2.9305,1.1544,1.04,,,1256867.8
2012-01-18,20.6192,26.4025,2.8699,1.1305,1.0185,,,1230891.2
2012-01-19,20.3347,26.0382,2.8303,1.1149,1.0044,,,1213906.5
2012-01-20,20.7531,26.5739,2.8885,1.1379,1.0251,,,1238884.0
2012-01-30,20.3347,26.0382,2.8303,1.1149,1.0044,,,1213906.5
2012-01-31,19.7824,25.3309,2.7534,1.0846,0.9771,,,1180936.2
2012-02-01,19.5314,25.0095,2.7185,1.0709,0.9647,,,1165949.7
2012-02-02,20.0167,25.631,2.786,1.0975,0.9887,,,1194923.6
2012-02-03,20.0335,25.6524,2.7884,1.0984,0.9895,,,1195922.7
2012-02-06,20.2176,25.8881,2.814,1.1085,0.9986,,,1206912.8
2012-02-07,19.6653,25.1809,2.7371,1.0782,0.9713,,,1173942.5
2012-02-08,20.0,25.6095,2.7837,1.0966,0.9879,,,1193924.5
2012-02-09,20.2008,25.8667,2.8117,1.1076,0.9978,,,1205913.7
2012-02-10,20.2343,25.9096,2.8163,1.1094,0.9995,,,1207911.9
2012-02-13,20.4686,26.2096,2.8489,1.1223,1.011,,,1221899.3
2012-02-14,20.7699,26.5953,2.8909,1.1388,1.0259,,,1239883.1
2012-02-15,20.954,26.8311,2.9165,1.1489,1.035,,,1250873.2
2012-02-16,20.8535,26.7025,2.9025,1.1434,1.03,,,1244878.6
2012-02-17,20.6694,26.4668,2.8769,1.1333,1.0209,,,1233888.5
2012-02-20,21.0209,26.9168,2.9258,1.1526,1.0383,,,1254869.6
2012-02-21,21.0042,26.8954,2.9235,1.1516,1.0375,,,1253870.5
2012-02-22,21.4393,35.525,2.9621,1.1755,0.993,0.0,,1279847.1
2012-02-23,23.1297,38.3259,3.1957,1.2682,1.0713,0.0,,1380756.2
2012-02-24,22.9289,37.9931,3.1679,1.2572,1.062,0.0,,1368767.0
2012-02-27,22.6778,37.5772,3.1333,1.2434,1.0504,0.0,,1353780.5
2012-02-28,22.2929,36.9393,3.0801,1.2223,1.0325,0.0,,1330801.2
2012-02-29,22.2929,36.9393,3.0801,1.2223,1.0325,0.0,,1330801.2
2012-03-01,22.3431,37.0225,3.087,1.225,1.0349,0.0,,1333798.5
2012-03-02,22.5607,37.383,3.1171,1.237,1.0449,0.0,,1346786.8
2012-03-05,22.0251,36.4956,3.0431,1.2076,1.0201,0.0,,1314815.6
2012-03-06,21.5063,35.6359,2.9714,1.1792,0.9961,0.0,,1283843.5
2012-03-07,21.3389,35.3586,2.9483,1.17,0.9883,0.0,,1273852.5
2012-03-08,21.5063,35.6359,2.9714,1.1792,0.9961,0.0,,1283843.5
2012-03-09,21.7573,36.0519,3.0061,1.1929,1.0077,0.0,,1298830.0
2012-03-12,21.7406,36.0242,3.0038,1.192,1.0069,0.0,,1297830.9
2012-03-13,21.9916,36.4401,3.0384,1.2058,1.0186,0.0,,1312817.4
2012-03-14,20.8368,34.5266,2.8789,1.1425,0.9651,0.0,,1243879.5
2012-03-15,21.7573,36.0519,3.0061,1.1929,1.0077,0.0,,1298830.0
2012-03-16,22.0586,36.5511,3.0477,1.2094,1.0217,0.0,,1316813.8
2012-03-19,21.9079,36.3015,3.0269,1.2012,1.0147,0.0,,1307821.9
2012-03-20,20.9707,34.7485,2.8974,1.1498,0.9713,0.0,,1251872.3
2012-03-21,20.8033,34.4712,2.8743,1.1406,0.9635,0.0,,1241881.3
2012-03-22,20.5188,33.9997,2.835,1.125,0.9504,0.0,,1224896.6
2012-03-23,20.5523,34.0552,2.8396,1.1269,0.9519,0.0,,1226894.8
2012-03-26,19.9665,33.0845,2.7586,1.0947,0.9248,0.0,,1191926.3
2012-03-27,19.5146,32.3358,2.6962,1.07,0.9039,0.0,,1164950.6
2012-03-28,18.5607,30.755,2.5644,1.0177,0.8597,0.0,,1108001.9
2012-03-29,18.159,30.0895,2.5089,0.9956,0.8411,0.0,,1084023.5
2012-03-30,17.0544,28.2591,2.3563,0.9351,0.7899,0.0,,1018082.9
2012-04-05,17.0879,28.3146,2.3609,0.9369,0.7915,0.0,,1020081.1
2012-04-06,16.8535,27.9263,2.3286,0.9241,0.7806,0.0,,1006093.7
2012-04-09,16.1506,26.7616,2.2314,0.8855,0.748,0.0,,964131.5
2012-04-10,27.17,27.17,2.2571,0.7582,0.7582,0.0,,976120.7
2012-04-11,26.8641,26.8641,2.2317,0.7496,0.7496,0.0,,965130.6
2012-04-12,27.8097,27.8097,2.3102,0.776,0.776,0.0,,999100.0
2012-04-13,28.6718,28.6718,2.3818,0.8001,0.8001,0.0,,1030072.1
2012-04-17,27.2535,27.2535,2.264,0.7605,0.7605,0.0,,979118.0
2012-04-18,27.8097,51.2221,2.3532,0.776,0.6833,,,999100.0
2012-04-19,27.2813,50.2489,2.3085,0.7613,0.6703,,,980117.1
2012-04-20,27.4481,50.5563,2.3226,0.7659,0.6744,,,986111.7
2012-04-23,25.7239,47.3805,2.1767,0.7178,0.632,,,924167.5
2012-04-24,23.666,43.59,2.0025,0.6604,0.5815,,,850234.1
2012-04-25,24.111,44.4096,2.0402,0.6728,0.5924,,,866219.7
2012-04-26,23.7773,43.7949,2.012,0.6635,0.5842,,,854230.5
2012-04-27,24.2222,44.6145,2.0496,0.6759,0.5951,,,870216.1
2012-05-02,24.2222,44.6145,2.0496,0.6759,0.5951,,,870216.1
2012-05-03,23.8607,43.9486,2.019,0.6658,0.5862,,,857227.8
2012-05-04,24.3335,44.8194,2.059,0.679,0.5979,,,874212.5
2012-05-07,24.695,45.4853,2.0896,0.6891,0.6067,,,887200.8
2012-05-08,24.695,45.4853,2.0896,0.6891,0.6067,,,887200.8
2012-05-09,23.9997,44.2047,2.0308,0.6697,0.5897,,,862223.3
2012-05-10,23.9997,44.2047,2.0308,0.6697,0.5897,,,862223.3
2012-05-11,23.9163,44.051,2.0237,0.6674,0.5876,,,859226.0
2012-05-14,24.0832,44.3584,2.0378,0.672,0.5917,,,865220.6
2012-05-15,23.9163,44.051,2.0237,0.6674,0.5876,,,859226.0
2012-05-16,25.0009,46.0487,2.1155,0.6976,0.6143,,,898190.9
2012-05-17,24.9453,45.9463,2.1108,0.6961,0.6129,,,896192.7
2012-05-21,23.7216,43.6925,2.0073,0.6619,0.5828,,,852232.3
2012-05-22,23.9441,44.1023,2.0261,0.6682,0.5883,,,860225.1
2012-05-23,25.1399,46.3048,2.1273,0.7015,0.6177,,,903186.4
2012-05-24,24.5559,45.2292,2.0779,0.6852,0.6033,,,882205.3
2012-05-25,23.9441,44.1023,2.0261,0.6682,0.5883,,,860225.1
2012-05-28,24.0554,44.3072,2.0355,0.6713,0.591,,,864221.5
2012-05-29,24.3613,44.8706,2.0614,0.6798,0.5985,,,875211.6
2012-05-30,24.6394,45.3828,2.0849,0.6876,0.6054,,,885202.6
2012-05-31,24.9453,45.9463,2.1108,0.6961,0.6129,,,896192.7
2012-06-01,24.7784,45.6389,2.0967,0.6914,0.6088,,,890198.1
2012-06-04,23.666,43.59,2.0025,0.6604,0.5815,,,850234.1
2012-06-05,23.8885,43.9998,2.0214,0.6666,0.5869,,,858226.9
2012-06-06,23.9997,44.2047,2.0308,0.6697,0.5897,,,862223.3
2012-06-07,23.9163,44.051,2.0237,0.6674,0.5876,,,859226.0
2012-06-08,22.359,41.1826,2.0102,0.6239,0.5493,,3.1095,803276.4
2012-06-11,22.0253,40.5679,1.9802,0.6146,0.5411,,3.1566,791287.2
2012-06-12,21.6081,39.7996,1.9427,0.603,0.5309,,3.2175,776300.7
2012-06-13,21.9418,40.4143,1.9727,0.6123,0.5391,,3.1686,788289.9
2012-06-14,21.8028,40.1582,1.9602,0.6084,0.5357,,3.1888,783294.4
2012-06-15,21.8862,40.3118,1.9677,0.6107,0.5377,,3.1766,786291.7
2012-06-18,22.1365,40.7728,1.9902,0.6177,0.5439,,3.1407,795283.6
2012-06-19,21.8028,40.1582,1.9602,0.6084,0.5357,,3.1888,783294.4
2012-06-20,21.9418,40.4143,1.9727,0.6123,0.5391,,3.1686,788289.9
2012-06-21,21.4691,39.5435,1.9302,0.5991,0.5275,,3.2383,771305.2
2012-06-25,20.5235,37.8019,1.8452,0.5727,0.5043,,3.3875,737335.8
2012-06-26,20.4123,37.5971,1.8352,0.5696,0.5015,,3.406,733339.4
2012-06-27,20.0786,36.9824,1.8052,0.5603,0.4933,,3.4626,721350.2
2012-06-28,19.3833,35.7018,1.7427,0.5409,0.4762,,3.5868,696372.7
2012-06-29,19.6336,36.1628,1.7652,0.5479,0.4824,,3.5411,705364.6
2012-07-02,19.9951,36.8287,1.7977,0.558,0.4913,,3.4771,718352.9
2012-07-03,19.5502,36.0092,1.7577,0.5455,0.4803,,3.5562,702367.3
2012-07-04,20.2454,37.2897,1.8202,0.5649,0.4974,,3.4341,727344.8
2012-07-05,19.3277,35.5994,1.7377,0.5393,0.4749,,3.5971,694374.5
2012-07-06,19.578,36.0604,1.7602,0.5463,0.481,,3.5511,703366.4
2012-07-09,18.5212,34.114,1.6652,0.5168,0.4551,,3.7538,665400.6
2012-07-10,18.7159,34.4725,1.6827,0.5223,0.4598,,3.7147,672394.3
2012-07-11,18.6325,34.3188,1.6752,0.5199,0.4578,,3.7313,669397.0
2012-07-12,18.9384,34.8823,1.7027,0.5285,0.4653,,3.6711,680387.1
2012-07-13,18.6881,34.4213,1.6802,0.5215,0.4592,,3.7202,671395.2
2012-07-16,16.8248,30.9894,1.5127,0.4695,0.4134,,4.1322,604455.5
2012-07-17,16.9083,31.1431,1.5202,0.4718,0.4154,,4.1118,607452.8
2012-07-18,17.0473,31.3992,1.5327,0.4757,0.4188,,4.0783,612448.3
2012-07-19,17.5757,32.3724,1.5802,0.4904,0.4318,,3.9557,631431.2
2012-07-20,17.381,32.0138,1.5627,0.485,0.427,,4.0,624437.5
2012-07-23,17.0473,31.3992,1.5327,0.4757,0.4188,,4.0783,612448.3
2012-07-24,17.242,31.7577,1.5502,0.4811,0.4236,,4.0323,619442.0
2012-07-25,17.242,31.7577,1.5502,0.4811,0.4236,,4.0323,619442.0
2012-07-26,17.1586,31.6041,1.5427,0.4788,0.4216,,4.0519,616444.7
2012-07-27,17.4088,32.0651,1.5652,0.4858,0.4277,,3.9936,625436.6
2012-07-30,16.8248,30.9894,1.5127,0.4695,0.4134,,4.1322,604455.5
2012-07-31,16.4633,30.3235,1.4802,0.4594,0.4045,,4.223,591467.2
2012-08-01,16.7414,30.8357,1.5052,0.4672,0.4113,,4.1528,601458.2
2012-08-02,16.4077,30.2211,1.4752,0.4579,0.4031,,4.2373,589469.0
2012-08-03,16.7692,30.887,1.5077,0.4679,0.412,,4.1459,602457.3
2012-08-06,17.1029,31.5016,1.5377,0.4773,0.4202,,4.065,614446.5
2012-08-07,17.5201,32.27,1.5752,0.4889,0.4305,,3.9683,629433.0
2012-08-08,17.4088,32.0651,1.5652,0.4858,0.4277,,3.9936,625436.6
2012-08-09,17.5479,32.3212,1.5777,0.4897,0.4311,,3.962,630432.1
2012-08-10,17.6313,32.4748,1.5852,0.492,0.4332,,3.9432,633429.4
2012-08-13,16.9917,31.2967,1.5277,0.4742,0.4175,,4.0917,610450.1
2012-08-14,17.0751,,1.6045,0.4765,0.3806,,4.0717,613447.4
2012-08-15,17.4923,,1.6437,0.4881,0.3899,,3.9746,628433.9
2012-08-16,17.381,,1.6332,0.485,0.3874,,4.0,624437.5
2012-08-17,17.1029,,1.6071,0.4773,0.3812,,4.065,614446.5
2012-08-20,17.0473,,1.6019,0.4757,0.38,,4.0783,612448.3
2012-08-21,17.5757,,1.6515,0.4904,0.3917,,3.9557,631431.2
2012-08-22,17.1308,,1.6097,0.478,0.3818,,4.0584,615445.6
2012-08-23,17.5201,,1.6463,0.4889,0.3905,,3.9683,629433.0
2012-08-24,17.826,,1.6751,0.4974,0.3973,,3.9002,640423.1
2012-08-27,16.9639,,1.5941,0.4734,0.3781,,4.0984,609451.0
2012-08-28,17.6035,,1.6542,0.4912,0.3924,,3.9494,632430.3
2012-08-29,17.7982,,1.6724,0.4967,0.3967,,3.9063,639424.0
2012-08-30,18.2709,,1.7169,0.5098,0.4072,,3.8052,656408.7
2012-08-31,18.0207,,1.6934,0.5029,0.4017,,3.858,647416.8
2012-09-03,18.0485,,1.696,0.5036,0.4023,,3.8521,648415.9
2012-09-04,18.5212,,1.7404,0.5168,0.4128,,3.7538,665400.6
2012-09-05,19.3833,,1.8214,0.5409,0.432,,3.5868,696372.7
2012-09-06,19.5224,,1.8345,0.5448,0.4351,,3.5613,701368.2
2012-09-07,20.023,,1.8815,0.5587,0.4463,,3.4722,719352.0
2012-09-10,19.8561,,1.8658,0.5541,0.4426,,3.5014,713357.4
2012-09-11,19.4111,,1.824,0.5417,0.4327,,3.5817,697371.8
2012-09-12,19.578,,1.8397,0.5463,0.4364,,3.5511,703366.4
2012-09-13,19.2165,,1.8057,0.5362,0.4283,,3.6179,690378.1
2012-09-14,18.855,,1.7717,0.5261,0.4203,,3.6873,677389.8
2012-09-17,18.5212,,1.7404,0.5168,0.4128,,3.7538,665400.6
2012-09-18,18.6047,,1.7482,0.5192,0.4147,,3.7369,668397.9
2012-09-19,18.7437,,1.7613,0.523,0.4178,,3.7092,673393.4
2012-09-20,17.5201,,1.6463,0.4889,0.3905,,3.9683,629433.0
2012-09-21,17.242,,1.6202,0.4811,0.3843,,4.0323,619442.0
2012-09-24,17.3254,,1.628,0.4835,0.3862,,4.0128,622439.3
2012-09-25,17.1029,,1.6071,0.4773,0.3812,,4.065,614446.5
2012-09-26,16.6302,,1.5627,0.4641,0.3707,,4.1806,597461.8
2012-09-27,16.8527,,1.5836,0.4703,0.3756,,4.1254,605454.6
2012-09-28,17.1029,,1.6071,0.4773,0.3812,,4.065,614446.5
2012-10-08,17.1308,,1.6097,0.478,0.3818,,4.0584,615445.6
2012-10-09,17.5757,,1.6515,0.4904,0.3917,,3.9557,631431.2
2012-10-10,17.826,,1.6751,0.4974,0.3973,,3.9002,640423.1
2012-10-11,17.4367,,1.6385,0.4866,0.3886,,3.9872,626435.7
2012-10-12,17.4088,,1.6359,0.4858,0.388,,3.9936,625436.6
2012-10-15,17.0473,,1.6019,0.4757,0.38,,4.0783,612448.3
2012-10-16,17.1029,,1.6071,0.4773,0.3812,,4.065,614446.5
2012-10-17,17.2142,,1.6176,0.4804,0.3837,,4.0388,618442.9
2012-10-18,17.4367,,1.6437,0.4866,0.366,,3.9872,626435.7
2012-10-19,17.7148,,1.6699,0.4943,0.3719,,3.9246,636426.7
2012-10-22,17.7426,,1.6725,0.4951,0.3725,,3.9185,637425.8
2012-10-23,17.2976,,1.6306,0.4827,0.3631,,4.0193,621440.2
2012-10-24,17.4088,,1.6411,0.4858,0.3655,,3.9936,625436.6
2012-10-25,17.2698,,1.6279,0.4819,0.3625,,4.0258,620441.1
2012-10-26,16.6858,,1.5729,0.4656,0.3503,,4.1667,599460.0
2012-10-29,16.9083,,1.5939,0.4718,0.355,,4.1118,607452.8
2012-10-30,16.6858,,1.5729,0.4656,0.3503,,4.1667,599460.0
2012-10-31,16.7136,,1.5755,0.4664,0.3509,,4.1597,600459.1
2012-11-01,16.9917,,1.6017,0.4742,0.3567,,4.0917,610450.1
2012-11-02,17.1586,,1.6175,0.4788,0.3602,,4.0519,616444.7
2012-11-05,17.1586,,1.6175,0.4788,0.3602,,4.0519,616444.7
2012-11-06,16.8805,,1.5912,0.471,0.3544,,4.1186,606453.7
2012-11-07,16.8527,,1.5886,0.4703,0.3538,,4.1254,605454.6
2012-11-08,16.213,,1.5283,0.4524,0.3404,,4.2882,582475.3
2012-11-09,15.9349,,1.5021,0.4447,0.3345,,4.363,572484.3
2012-11-12,16.0184,,1.51,0.447,0.3363,,4.3403,575481.6
2012-11-13,15.7959,,1.489,0.4408,0.3316,,4.4014,567488.8
2012-11-14,15.6012,,1.4707,0.4353,0.3275,,4.4563,560495.1
2012-11-15,15.1563,,1.4287,0.4229,0.3182,,4.5872,544509.5
2012-11-16,15.1285,,1.4261,0.4222,0.3176,,4.5956,543510.4
2012-11-19,15.1285,,1.4261,0.4222,0.3176,,4.5956,543510.4
2012-11-20,15.1841,,1.4313,0.4237,0.3188,,4.5788,545508.6
2012-11-21,15.2675,,1.4392,0.426,0.3205,,4.5537,548505.9
2012-11-22,15.1841,,1.4313,0.4237,0.3188,,4.5788,545508.6
2012-11-23,15.1841,,1.4313,0.4237,0.3188,,4.5788,545508.6
2012-11-26,14.9616,,1.4104,0.4175,0.3141,,4.6468,537515.8
2012-11-27,14.1273,,1.3317,0.3942,0.2966,,4.9213,507542.8
2012-11-28,13.738,,1.295,0.3834,0.2884,,5.0607,493555.4
2012-11-29,13.4321,,1.2662,0.3748,0.282,,5.176,482565.3
2012-11-30,13.5155,,1.274,0.3771,0.2837,,5.144,485562.6
2012-12-03,13.0149,,1.2269,0.3632,0.2732,,5.3419,467578.8
2012-12-04,13.0705,,1.2321,0.3647,0.2744,,5.3191,469577.0
2012-12-05,13.5989,,1.2819,0.3795,0.2855,,5.1125,488559.9
2012-12-06,13.4877,,1.2714,0.3764,0.2831,,5.1546,484563.5
2012-12-07,13.8492,,1.3055,0.3865,0.2907,,5.0201,497551.8
2012-12-10,14.1829,,1.337,0.3958,0.2977,,4.902,509541.0
2012-12-11,13.9605,,1.316,0.3896,0.2931,,4.9801,501548.2
2012-12-12,13.8492,,1.3055,0.3865,0.2907,,5.0201,497551.8
2012-12-13,13.738,,1.295,0.3834,0.2884,,5.0607,493555.4
2012-12-14,14.461,,1.3632,0.4035,0.3036,,4.8077,519532.0
2012-12-17,14.461,,1.3632,0.4035,0.3036,,4.8077,519532.0
2012-12-18,14.5445,,1.371,0.4059,0.3053,,4.7801,522529.3
2012-12-19,14.4888,,1.3658,0.4043,0.3042,,4.7985,520531.1
2012-12-20,14.461,,1.3632,0.4035,0.3036,,4.8077,519532.0
2012-12-21,14.4054,,1.3579,0.402,0.3024,,4.8263,517533.8
2012-12-24,14.4332,,1.3606,0.4028,0.303,,4.817,518532.9
2012-12-25,14.9338,,1.4077,0.4167,0.3135,,4.6555,536516.7
2012-12-26,15.045,,1.4182,0.4198,0.3158,,4.6211,540513.1
2012-12-27,14.8782,,1.4025,0.4152,0.3123,,4.6729,534518.5
2012-12-28,15.1841,,1.4313,0.4237,0.3188,,4.5788,545508.6
2012-12-31,15.1006,,1.4235,0.4214,0.317,,4.6041,542511.3
2013-01-04,14.8504,,1.3999,0.4144,0.3118,4.6816,4.6816,533519.4
2013-01-07,14.9894,,1.413,0.4183,0.3147,4.6382,4.6382,538514.9
2013-01-08,15.4066,,1.4523,0.4299,0.3234,4.5126,4.5126,553501.4
2013-01-09,16.9361,,1.5965,0.4726,0.3555,4.1051,4.1051,608451.9
2013-01-10,18.6325,,1.7564,0.5199,0.3912,3.7313,3.7313,669397.0
2013-01-11,18.1597,,1.7118,0.5067,0.3812,3.8285,3.8285,652412.3
2013-01-14,18.7159,,1.7643,0.5223,0.3929,3.7147,3.7147,672394.3
2013-01-15,18.8828,,1.78,0.5269,0.3964,3.6819,3.6819,678388.9
2013-01-16,18.2153,,1.7171,0.5083,0.3824,3.8168,3.8168,654410.5
2013-01-17,18.3822,,1.7328,0.513,0.3859,3.7821,3.7821,660405.1
2013-01-18,18.6881,,1.7616,0.5215,0.3923,3.7202,3.7202,671395.2
2013-01-21,18.9384,,1.7852,0.5285,0.3976,3.6711,3.6711,680387.1
2013-01-22,18.0207,,1.6987,0.5029,0.3783,3.858,3.858,647416.8
2013-01-23,17.826,,1.6804,0.4974,0.3742,3.9002,3.9002,640423.1
2013-01-24,17.1308,,1.6148,0.478,0.3596,4.0584,4.0584,615445.6
2013-01-25,16.9083,,1.5939,0.4718,0.355,4.1118,4.1118,607452.8
2013-01-28,17.381,,1.6384,0.485,0.3649,4.0,4.0,624437.5
2013-01-29,18.2431,,1.7197,0.5091,0.383,3.811,3.811,655409.6
2013-01-30,17.9372,,1.6909,0.5005,0.3766,3.876,3.876,644419.5
2013-01-31,17.6035,,1.6594,0.4912,0.3696,3.9494,3.9494,632430.3
2013-02-01,17.7148,,1.6699,0.4943,0.3719,3.9246,3.9246,636426.7
2013-02-04,17.6035,,1.6594,0.4912,0.3696,3.9494,3.9494,632430.3
2013-02-05,17.8538,,1.683,0.4982,0.3748,3.8941,3.8941,641422.2
2013-02-06,17.6313,,1.662,0.492,0.3701,3.9432,3.9432,633429.4
2013-02-07,17.5201,,1.6515,0.4889,0.3678,3.9683,3.9683,629433.0
2013-02-08,17.6869,,1.6673,0.4936,0.3713,3.9308,3.9308,635427.6
2013-02-18,18.41,,1.7354,0.5137,0.3865,3.7764,3.7764,661404.2
2013-02-19,18.1319,,1.7092,0.506,0.3806,3.8344,3.8344,651413.2
2013-02-20,18.4656,,1.7407,0.5153,0.3877,3.7651,3.7651,663402.4
2013-02-21,20.3011,,1.9137,0.5665,0.4262,3.4247,3.4247,729343.0
2013-02-22,19.8561,,1.8717,0.5541,0.4168,3.5014,3.5014,713357.4
2013-02-25,19.133,,1.8036,0.5339,0.4017,3.6337,3.6337,687380.8
2013-02-26,18.6881,,1.7616,0.5215,0.3923,3.7202,3.7202,671395.2
2013-02-27,20.5513,,1.9157,0.5735,0.3785,3.3829,3.3829,738334.9
2013-02-28,22.6093,,2.1076,0.6309,0.4164,3.075,3.075,812268.3
2013-03-01,21.5525,,2.009,0.6014,0.3969,3.2258,3.2258,774302.5
2013-03-04,19.7727,,1.8431,0.5518,0.3641,3.5162,3.5162,710360.1
2013-03-05,20.2454,,1.8872,0.5649,0.3728,3.4341,3.4341,727344.8
2013-03-06,20.3011,,1.8924,0.5665,0.3739,3.4247,3.4247,729343.0
2013-03-07,19.5502,,1.8224,0.5455,0.36,3.5562,3.5562,702367.3
2013-03-08,19.6614,,1.8328,0.5486,0.3621,3.5361,3.5361,706363.7
2013-03-11,19.8005,,1.8457,0.5525,0.3646,3.5112,3.5112,711359.2
2013-03-12,18.7159,,1.7446,0.5223,0.3447,3.7147,3.7147,672394.3
2013-03-13,18.1875,,1.6954,0.5075,0.3349,3.8226,3.8226,653411.4
2013-03-14,18.8271,,1.755,0.5254,0.3467,3.6928,3.6928,676390.7
2013-03-15,18.5212,,1.7265,0.5168,0.3411,3.7538,3.7538,665400.6
2013-03-18,17.9929,,1.6772,0.5021,0.3313,3.864,3.864,646417.7
2013-03-19,18.1875,,1.6954,0.5075,0.3349,3.8226,3.8226,653411.4
2013-03-20,18.6603,,1.7394,0.5207,0.3436,3.7258,3.7258,670396.1
2013-03-21,19.0496,,1.7757,0.5316,0.3508,3.6496,3.6496,684383.5
2013-03-22,18.8828,,1.7602,0.5269,0.3477,3.6819,3.6819,678388.9
2013-03-25,19.3555,,1.8043,0.5401,0.3564,3.592,3.592,695373.6
2013-03-26,19.7449,,1.8405,0.551,0.3636,3.5211,3.5211,709361.0
2013-03-27,19.0774,,1.7783,0.5324,0.3513,3.6443,3.6443,685382.6
2013-03-28,18.3544,,1.7109,0.5122,0.338,3.7879,3.7879,659406.0
2013-03-29,18.1041,,1.6876,0.5052,0.3334,3.8402,3.8402,650414.1
2013-04-01,18.6881,,1.742,0.5215,0.3441,3.7202,3.7202,671395.2
2013-04-02,18.2709,,1.7031,0.5098,0.3365,3.8052,3.8052,656408.7
2013-04-03,17.6035,,1.6409,0.4912,0.3242,3.9494,3.9494,632430.3
2013-04-08,17.7704,,1.6565,0.4959,0.3272,3.9124,3.9124,638424.9
2013-04-09,18.0763,,1.685,0.5044,0.3329,3.8462,3.8462,649415.0
2013-04-10,,,1.7621,0.3429,0.3429,3.7202,3.7202,671395.2
2013-04-11,,,1.7962,0.3495,0.3495,3.6496,3.6496,684383.5
2013-04-12,,,1.7857,0.3475,0.3475,3.6711,3.6711,680387.1
2013-04-15,,,1.7989,0.35,0.35,3.6443,3.6443,685382.6
2013-04-16,,,1.8513,0.3602,0.3602,3.5411,3.5411,705364.6
2013-04-17,,,1.8933,0.3684,0.3684,3.4626,3.4626,721350.2
2013-04-18,,,1.8723,0.3643,0.3643,3.5014,3.5014,713357.4
2013-04-19,,,1.9011,0.3699,0.3699,3.4483,3.4483,724347.5
2013-04-22,,,1.8129,0.3618,0.2889,3.5261,3.5261,708361.9
2013-04-23,,,1.7592,0.3511,0.2803,3.6337,3.6337,687380.8
