trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-13,34.3232,42.1143,3.4992,6.3906,5.0911,2.9684,2.4737,465139.584
2002-09-16,33.8723,41.561,3.4533,6.3067,5.0242,3.0079,2.5066,459029.376
2002-09-17,33.7878,41.4573,3.4447,6.291,5.0117,3.0154,2.5129,457883.712
2002-09-18,33.6469,41.2844,3.4303,6.2647,4.9908,3.0281,2.5234,455974.272
2002-09-19,34.295,42.0797,3.4964,6.3854,5.0869,2.9708,2.4757,464757.696
2002-09-20,33.9287,41.6302,3.459,6.3172,5.0326,3.0029,2.5024,459793.152
2002-09-23,33.816,41.4919,3.4475,6.2962,5.0159,3.0129,2.5108,458265.6
2002-09-24,33.9287,41.6302,3.459,6.3172,5.0326,3.0029,2.5024,459793.152
2002-09-25,34.0414,41.7685,3.4705,6.3382,5.0493,2.993,2.4941,461320.704
2002-09-26,34.0414,41.7685,3.4705,6.3382,5.0493,2.993,2.4941,461320.704
2002-09-27,33.7314,41.3882,3.4389,6.2805,5.0033,3.0205,2.5171,457119.936
2002-10-08,33.3933,40.9732,3.4044,6.2175,4.9532,3.0511,2.5426,452537.28
2002-10-09,32.7169,40.1434,3.3355,6.0916,4.8529,3.1141,2.5951,443371.968
2002-10-10,32.3788,39.7285,3.301,6.0286,4.8027,3.1467,2.6222,438789.312
2002-10-11,29.9271,36.7203,3.0511,5.5721,4.4391,3.4044,2.837,405565.056
2002-10-14,30.2371,37.1007,3.0827,5.6299,4.485,3.3695,2.8079,409765.824
2002-10-15,30.0962,36.9278,3.0683,5.6036,4.4641,3.3853,2.8211,407856.384
2002-10-16,30.3216,37.2044,3.0913,5.6456,4.4976,3.3601,2.8001,410911.488
2002-10-17,29.3917,36.0634,2.9965,5.4724,4.3596,3.4665,2.8887,398309.184
2002-10-18,30.068,36.8932,3.0654,5.5984,4.46,3.3885,2.8237,407474.496
2002-10-21,30.0398,36.8586,3.0626,5.5931,4.4558,3.3917,2.8264,407092.608
2002-10-22,30.4344,37.3427,3.1028,5.6666,4.5143,3.3477,2.7897,412439.04
2002-10-23,30.4907,37.4119,3.1085,5.6771,4.5227,3.3415,2.7846,413202.816
2002-10-24,30.2371,37.1007,3.0827,5.6299,4.485,3.3695,2.8079,409765.824
2002-10-25,30.2089,37.0661,3.0798,5.6246,4.4809,3.3727,2.8106,409383.936
2002-10-28,29.589,36.3054,2.9454,5.5092,4.3889,3.4433,2.8695,400982.4
2002-10-29,29.4481,36.1325,2.9313,5.4829,4.368,3.4598,2.8832,399072.96
2002-10-30,29.3917,36.0634,2.9257,5.4724,4.3596,3.4665,2.8887,398309.184
2002-10-31,29.3635,36.0288,2.9229,5.4672,4.3555,3.4698,2.8915,397927.296
2002-11-01,29.3917,36.0634,2.9257,5.4724,4.3596,3.4665,2.8887,398309.184
2002-11-04,30.1244,36.9624,2.9987,5.6089,4.4683,3.3821,2.8185,408238.272
2002-11-05,30.7162,37.6885,3.0576,5.7191,4.5561,3.317,2.7641,416257.92
2002-11-06,30.5471,37.481,3.0407,5.6876,4.531,3.3353,2.7794,413966.592
2002-11-07,30.378,37.2736,3.0239,5.6561,4.5059,3.3539,2.7949,411675.264
2002-11-08,29.6171,36.34,2.9482,5.5144,4.3931,3.4401,2.8667,401364.288
2002-11-11,29.3353,35.9942,2.9201,5.462,4.3513,3.4731,2.8943,397545.408
2002-11-12,28.6308,35.1298,2.85,5.3308,4.2468,3.5586,2.9655,387998.208
2002-11-13,28.5181,34.9915,2.8388,5.3098,4.2301,3.5726,2.9772,386470.656
2002-11-14,28.0672,34.4383,2.7939,5.2258,4.1632,3.63,3.025,380360.448
2002-11-15,28.1518,34.542,2.8023,5.2416,4.1757,3.6191,3.0159,381506.112
2002-11-18,27.9545,34.3,2.7827,5.2049,4.1465,3.6447,3.0372,378832.896
2002-11-19,28.18,34.5766,2.8051,5.2468,4.1799,3.6155,3.0129,381888.0
2002-11-20,27.87,34.1962,2.7743,5.1891,4.1339,3.6557,3.0464,377687.232
2002-11-21,27.25,33.4356,2.7125,5.0737,4.042,3.7389,3.1157,369285.696
2002-11-22,27.7573,34.0579,2.763,5.1681,4.1172,3.6706,3.0588,376159.68
2002-11-25,27.7291,34.0234,2.7602,5.1629,4.113,3.6743,3.0619,375777.792
2002-11-26,26.94,33.0552,2.6817,5.016,3.996,3.7819,3.1516,365084.928
2002-11-27,26.6582,32.7094,2.6536,4.9635,3.9542,3.8219,3.1849,361266.048
2002-11-28,27.4755,33.7122,2.735,5.1157,4.0754,3.7082,3.0902,372340.8
2002-11-29,27.8136,34.1271,2.7686,5.1786,4.1256,3.6631,3.0526,376923.456
2002-12-02,26.94,33.0552,2.6817,5.016,3.996,3.7819,3.1516,365084.928
2002-12-03,27.0528,33.1935,2.6929,5.037,4.0127,3.7662,3.1385,366612.48
2002-12-04,27.2218,33.401,2.7097,5.0684,4.0378,3.7428,3.119,368903.808
2002-12-05,27.1655,33.3318,2.7041,5.0579,4.0294,3.7505,3.1254,368140.032
2002-12-06,27.1655,33.3318,2.7041,5.0579,4.0294,3.7505,3.1254,368140.032
2002-12-09,26.94,33.0552,2.6817,5.016,3.996,3.7819,3.1516,365084.928
2002-12-10,26.6301,32.6749,2.6508,4.9583,3.95,3.8259,3.1883,360884.16
2002-12-11,26.4046,32.3983,2.6284,4.9163,3.9166,3.8586,3.2155,357829.056
2002-12-12,26.6019,32.6403,2.648,4.953,3.9458,3.83,3.1917,360502.272
2002-12-13,26.8273,32.9169,2.6705,4.995,3.9793,3.7978,3.1648,363557.376
2002-12-16,26.9119,33.0206,2.6789,5.0107,3.9918,3.7859,3.1549,364703.04
2002-12-17,27.9545,34.3,2.7827,5.2049,4.1465,3.6447,3.0372,378832.896
2002-12-18,27.6164,33.885,2.749,5.1419,4.0963,3.6893,3.0744,374250.24
2002-12-19,27.4191,33.643,2.7294,5.1052,4.067,3.7158,3.0965,371577.024
2002-12-20,27.7854,34.0925,2.7658,5.1734,4.1214,3.6668,3.0557,376541.568
2002-12-23,27.7009,33.9888,2.7574,5.1576,4.1088,3.678,3.065,375395.904
2002-12-24,27.56,33.8159,2.7434,5.1314,4.0879,3.6968,3.0807,373486.464
2002-12-25,27.1937,33.3664,2.7069,5.0632,4.0336,3.7466,3.1222,368521.92
2002-12-26,26.2637,32.2254,2.6144,4.8901,3.8957,3.8793,3.2328,355919.616
2002-12-27,26.1792,32.1216,2.6059,4.8743,3.8831,3.8918,3.2432,354773.952
2002-12-30,25.8128,31.6721,2.5695,4.8061,3.8288,3.9471,3.2892,349809.408
2002-12-31,25.7565,31.603,2.5639,4.7956,3.8204,3.9557,3.2964,349045.632
2003-01-02,25.1365,30.8423,2.5022,4.6802,3.7285,3.3777,3.3777,340644.096
2003-01-03,24.9956,30.6694,2.4881,4.6539,3.7076,3.3968,3.3968,338734.656
2003-01-06,25.052,30.7386,2.4937,4.6644,3.7159,3.3891,3.3891,339498.432
2003-01-07,24.8547,30.4965,2.4741,4.6277,3.6867,3.416,3.416,336825.216
2003-01-08,25.6719,31.4993,2.5555,4.7799,3.8079,3.3073,3.3073,347899.968
2003-01-09,26.1228,32.0525,2.6003,4.8638,3.8748,3.2502,3.2502,354010.176
2003-01-10,25.7001,31.5338,2.5583,4.7851,3.8121,3.3036,3.3036,348281.856
2003-01-13,25.7847,31.6376,2.5667,4.8009,3.8246,3.2928,3.2928,349427.52
2003-01-14,27.0528,33.1935,2.6929,5.037,4.0127,3.1385,3.1385,366612.48
2003-01-15,27.3346,33.5393,2.721,5.0894,4.0545,3.1061,3.1061,370431.36
2003-01-16,28.4899,34.9569,2.836,5.3046,4.2259,2.9801,2.9801,386088.768
2003-01-17,27.9263,34.2654,2.7799,5.1996,4.1423,3.0403,3.0403,378451.008
2003-01-20,28.0954,34.4729,2.7967,5.2311,4.1674,3.022,3.022,380742.336
2003-01-21,27.2782,33.4701,2.7153,5.0789,4.0461,3.1125,3.1125,369667.584
2003-01-22,27.3064,33.5047,2.7182,5.0842,4.0503,3.1093,3.1093,370049.472
2003-01-23,26.9119,33.0206,2.6789,5.0107,3.9918,3.1549,3.1549,364703.04
2003-01-24,27.3064,33.5047,2.7182,5.0842,4.0503,3.1093,3.1093,370049.472
2003-01-27,27.8982,34.2308,2.7771,5.1944,4.1381,3.0434,3.0434,378069.12
2003-01-28,27.8136,34.1271,2.7686,5.1786,4.1256,3.0526,3.0526,376923.456
2003-01-29,28.1518,34.542,2.8023,5.2416,4.1757,3.0159,3.0159,381506.112
2003-02-10,27.5036,33.7467,2.7378,5.1209,4.0796,3.087,3.087,372722.688
2003-02-11,28.0954,34.4729,2.7967,5.2311,4.1674,3.022,3.022,380742.336
2003-02-12,28.2081,34.6112,2.8079,5.2521,4.1841,3.0099,3.0099,382269.888
2003-02-13,28.18,34.5766,2.8051,5.2468,4.1799,3.0129,3.0129,381888.0
2003-02-14,28.6308,35.1298,2.85,5.3308,4.2468,2.9655,2.9655,387998.208
2003-02-17,28.0954,34.4729,2.7967,5.2311,4.1674,3.022,3.022,380742.336
2003-02-18,28.0391,34.4037,2.7911,5.2206,4.159,3.0281,3.0281,379978.56
2003-02-19,28.2645,34.6803,2.8135,5.2626,4.1924,3.0039,3.0039,383033.664
2003-02-20,28.0672,34.4383,2.7939,5.2258,4.1632,3.025,3.025,380360.448
2003-02-21,27.5318,33.7813,2.7406,5.1262,4.0838,3.0839,3.0839,373104.576
2003-02-24,27.3909,33.6084,2.7266,5.0999,4.0629,3.0997,3.0997,371195.136
2003-02-25,27.8982,34.2308,2.7771,5.1944,4.1381,3.0434,3.0434,378069.12
2003-02-26,27.7854,34.0925,2.7658,5.1734,4.1214,3.0557,3.0557,376541.568
2003-02-27,27.6727,33.9542,2.7546,5.1524,4.1047,3.0681,3.0681,375014.016
2003-02-28,27.9263,34.2654,2.7799,5.1996,4.1423,3.0403,3.0403,378451.008
2003-03-03,28.1236,34.5074,2.7995,5.2363,4.1715,3.019,3.019,381124.224
2003-03-04,28.0109,34.3691,2.7883,5.2154,4.1548,3.0311,3.0311,379596.672
2003-03-05,28.0109,34.3691,2.7883,5.2154,4.1548,3.0311,3.0311,379596.672
2003-03-06,27.6164,33.885,2.749,5.1419,4.0963,3.0744,3.0744,374250.24
2003-03-07,27.3627,33.5739,2.7238,5.0947,4.0587,3.1029,3.1029,370813.248
2003-03-10,26.4328,32.4328,2.6312,4.9215,3.9208,3.2121,3.2121,358210.944
2003-03-11,26.3764,32.3637,2.6256,4.911,3.9124,3.2189,3.2189,357447.168
2003-03-12,26.5737,32.6057,2.6452,4.9478,3.9417,3.195,3.195,360120.384
2003-03-13,26.2074,32.1562,2.6088,4.8796,3.8873,3.2397,3.2397,355155.84
2003-03-14,26.2074,32.1562,2.6088,4.8796,3.8873,3.2397,3.2397,355155.84
2003-03-17,26.4046,32.3983,2.6284,4.9163,3.9166,3.2155,3.2155,357829.056
2003-03-18,26.3764,32.3637,2.6256,4.911,3.9124,3.2189,3.2189,357447.168
2003-03-19,26.3764,32.3637,2.6256,4.911,3.9124,3.2189,3.2189,357447.168
2003-03-20,26.5173,32.5366,2.6396,4.9373,3.9333,3.2018,3.2018,359356.608
2003-03-21,26.6864,32.744,2.6564,4.9688,3.9584,3.1815,3.1815,361647.936
2003-03-24,26.7991,32.8823,2.6677,4.9897,3.9751,3.1682,3.1682,363175.488
2003-03-25,26.4046,32.3983,2.6284,4.9163,3.9166,3.2155,3.2155,357829.056
2003-03-26,26.3201,32.2945,2.62,4.9005,3.904,3.2258,3.2258,356683.392
2003-03-27,26.6582,32.7094,2.6536,4.9635,3.9542,3.1849,3.1849,361266.048
2003-03-28,26.94,33.0552,2.6817,5.016,3.996,3.1516,3.1516,365084.928
2003-03-31,25.2931,25.2931,2.6416,3.6091,3.6091,3.0902,3.0902,372340.8
2003-04-01,25.9676,25.9676,2.7121,3.7054,3.7054,3.0099,3.0099,382269.888
2003-04-02,25.9157,25.9157,2.7067,3.698,3.698,3.0159,3.0159,381506.112
2003-04-03,26.0973,26.0973,2.7256,3.7239,3.7239,2.995,2.995,384179.328
2003-04-04,26.6421,26.6421,2.7825,3.8016,3.8016,2.9337,2.9337,392198.976
2003-04-07,26.4605,26.4605,2.7636,3.7757,3.7757,2.9538,2.9538,389525.76
2003-04-08,26.3308,26.3308,2.75,3.7572,3.7572,2.9684,2.9684,387616.32
2003-04-09,27.7057,27.7057,2.8936,3.9534,3.9534,2.8211,2.8211,407856.384
2003-04-10,28.3024,28.3024,2.9559,4.0385,4.0385,2.7616,2.7616,416639.808
2003-04-11,28.5099,28.5099,2.9776,4.0681,4.0681,2.7415,2.7415,419694.912
2003-04-14,28.5877,28.1798,2.9277,4.0793,3.156,2.734,2.734,420840.576
2003-04-15,29.4438,29.0237,3.0154,4.2014,3.2505,2.6546,2.6546,433442.88
2003-04-16,28.2245,27.8218,2.8905,4.0274,3.1159,2.7692,2.7692,415494.144
2003-04-17,29.34,28.9214,3.0048,4.1866,3.239,2.6639,2.6639,431915.328
2003-04-18,29.8329,29.4072,3.0552,4.2569,3.2934,2.6199,2.6199,439171.2
2003-04-21,29.2622,28.8447,2.9968,4.1755,3.2304,2.671,2.671,430769.664
2003-04-22,28.7693,28.3588,2.9463,4.1052,3.176,2.7168,2.7168,423513.792
2003-04-23,29.8329,29.4072,3.0552,4.2569,3.2934,2.6199,2.6199,439171.2
2003-04-24,29.2882,28.8702,2.9994,4.1792,3.2333,2.6687,2.6687,431151.552
2003-04-25,29.4179,28.9981,3.0127,4.1977,3.2476,2.6569,2.6569,433060.992
2003-04-28,29.5476,29.1259,3.026,4.2162,3.2619,2.6452,2.6452,434970.432
2003-04-30,29.34,28.9214,3.0048,4.1866,3.239,2.6639,2.6639,431915.328
2003-05-12,29.4697,29.0492,3.018,4.2051,3.2533,2.6522,2.6522,433824.768
2003-05-13,28.1727,27.7707,2.8852,4.02,3.1102,2.7743,2.7743,414730.368
2003-05-14,28.5877,28.1798,2.9277,4.0793,3.156,2.734,2.734,420840.576
2003-05-15,29.7292,29.3049,3.0446,4.2421,3.282,2.6291,2.6291,437643.648
2003-05-16,29.807,29.3817,3.0526,4.2532,3.2906,2.6222,2.6222,438789.312
2003-05-19,30.7149,30.2767,3.1456,4.3828,3.3908,2.5447,2.5447,452155.392
2003-05-20,30.0145,29.5862,3.0738,4.2828,3.3135,2.6041,2.6041,441844.416
2003-05-21,30.0923,29.6629,3.0818,4.2939,3.3221,2.5973,2.5973,442990.08
2003-05-22,30.0664,29.6374,3.0791,4.2902,3.3192,2.5996,2.5996,442608.192
2003-05-23,30.7149,30.2767,3.1456,4.3828,3.3908,2.5447,2.5447,452155.392
2003-05-26,31.6488,31.1972,3.2412,4.516,3.4939,2.4696,2.4696,465903.36
2003-05-27,31.6748,31.2228,3.2439,4.5198,3.4968,2.4676,2.4676,466285.248
2003-05-28,30.8706,30.4301,3.1615,4.405,3.408,2.5319,2.5319,454446.72
2003-05-29,31.2857,30.8392,3.204,4.4642,3.4538,2.4983,2.4983,460556.928
2003-05-30,31.13,30.6858,3.1881,4.442,3.4366,2.5108,2.5108,458265.6
2003-06-02,30.9225,30.4812,3.1668,4.4124,3.4137,2.5276,2.5276,455210.496
2003-06-03,30.8965,30.4557,3.1642,4.4087,3.4109,2.5297,2.5297,454828.608
2003-06-04,30.6631,30.2255,3.1403,4.3754,3.3851,2.549,2.549,451391.616
2003-06-05,30.2739,29.8419,3.1004,4.3199,3.3421,2.5818,2.5818,445663.296
2003-06-06,29.5216,29.1004,3.0234,4.2125,3.2591,2.6476,6.3188,434588.544
2003-06-09,29.5735,29.1515,3.0287,4.2199,3.2648,2.6429,6.3078,435352.32
2003-06-10,29.7032,29.2794,3.042,4.2384,3.2791,2.6314,6.2802,437261.76
2003-06-11,30.0405,29.6118,3.0765,4.2865,3.3164,2.6018,6.2097,442226.304
2003-06-12,30.1183,29.6885,3.0845,4.2977,3.3249,2.5951,6.1937,443371.968
2003-06-13,30.1702,29.7397,3.0898,4.3051,3.3307,2.5906,6.183,444135.744
2003-06-16,28.9509,28.5378,2.9649,4.1311,3.1961,2.6998,6.4434,426187.008
2003-06-17,29.2882,28.8702,2.9994,4.1792,3.2333,2.6687,6.3692,431151.552
2003-06-18,30.1442,29.7141,3.0871,4.3014,3.3278,2.5929,3.5955,443753.856
2003-06-19,29.9108,29.4839,3.0632,4.268,3.302,2.6131,3.6235,440316.864
2003-06-20,29.5995,29.1771,3.0313,4.2236,3.2677,2.6406,3.6616,435734.208
2003-06-23,29.0287,28.6145,2.9729,4.1422,3.2047,2.6925,3.7336,427332.672
2003-06-25,28.925,28.5122,2.9623,4.1274,3.1932,2.7022,3.747,425805.12
2003-06-26,29.2882,28.8702,2.9994,4.1792,3.2333,2.6687,3.7005,431151.552
2003-06-27,28.7174,28.3077,2.941,4.0978,3.1703,2.7217,3.7741,422750.016
2003-06-30,29.0287,28.6145,2.9729,4.1422,3.2047,2.6925,3.7336,427332.672
2003-07-01,29.0547,28.6401,2.9755,4.1459,3.2075,2.6901,3.7303,427714.56
2003-07-02,29.366,28.9469,3.0074,4.1903,3.2419,2.6616,3.6907,432297.216
2003-07-03,29.7032,29.2794,3.042,4.2384,3.2791,2.6314,3.6488,437261.76
2003-07-04,30.689,30.2511,3.1429,4.3791,3.388,2.5468,3.5316,451773.504
2003-07-07,31.13,30.6858,3.1881,4.442,3.4366,2.5108,3.4816,458265.6
2003-07-08,31.1041,30.6602,3.1854,4.4383,3.4338,2.5129,3.4845,457883.712
2003-07-09,30.5593,30.1232,3.1296,4.3606,3.3736,2.5577,3.5466,449864.064
2003-07-10,31.156,30.7114,3.1907,4.4457,3.4395,2.5087,3.4787,458647.488
2003-07-11,31.5451,15.6156,2.8578,4.5012,2.9414,2.4777,3.4358,464375.808
2003-07-14,30.5593,15.1276,2.7685,4.3606,2.8495,2.5577,3.5466,449864.064
2003-07-15,30.7668,15.2303,2.7873,4.3902,2.8688,2.5404,3.5227,452919.168
2003-07-16,30.7149,15.2046,2.7826,4.3828,2.864,2.5447,3.5286,452155.392
2003-07-17,30.4555,15.0762,2.7591,4.3458,2.8398,2.5664,3.5587,448336.512
2003-07-18,29.7032,14.7038,2.6909,4.2384,2.7697,2.6314,3.6488,437261.76
2003-07-21,29.1066,14.4084,2.6369,4.1533,2.714,2.6853,3.7236,428478.336
2003-07-22,29.5735,14.6396,2.6792,4.2199,2.7576,2.6429,3.6648,435352.32
2003-07-23,29.3919,14.5497,2.6627,4.194,2.7406,2.6592,3.6875,432679.104
2003-07-24,29.0028,14.3571,2.6275,4.1385,2.7043,2.6949,3.737,426950.784
2003-07-25,29.0806,14.3956,2.6345,4.1496,2.7116,2.6877,3.727,428096.448
2003-07-28,28.899,14.3057,2.6181,4.1237,2.6947,2.7046,3.7504,425423.232
2003-07-29,29.2622,14.4855,2.651,4.1755,2.7285,2.671,3.7038,430769.664
2003-07-30,29.4179,14.5625,2.6651,4.1977,2.743,2.6569,3.6842,433060.992
2003-07-31,29.2622,14.4855,2.651,4.1755,2.7285,2.671,3.7038,430769.664
2003-08-01,28.899,14.3057,2.6181,4.1237,2.6947,2.7046,3.7504,425423.232
2003-08-04,29.0287,14.3699,2.6298,4.1422,2.7068,2.6925,3.7336,427332.672
2003-08-05,28.8471,14.28,2.6134,4.1163,2.6898,2.7095,3.7571,424659.456
2003-08-06,28.5877,14.1516,2.5899,4.0793,2.6656,2.734,3.7912,420840.576
2003-08-07,28.5618,14.1388,2.5875,4.0755,2.6632,2.7365,3.7947,420458.688
2003-08-08,27.9392,13.8306,2.5311,3.9867,2.6052,2.7975,3.8792,411293.376
2003-08-11,27.9911,13.8562,2.5358,3.9941,2.61,2.7923,3.872,412057.152
2003-08-12,28.1208,13.9204,2.5476,4.0126,2.6221,2.7794,3.8542,413966.592
2003-08-13,27.4982,13.6122,2.4912,3.9238,2.564,2.8424,3.9414,404801.28
2003-08-14,27.2906,13.5095,2.4724,3.8942,2.5447,2.864,3.9714,401746.176
2003-08-15,27.0053,13.3683,2.4465,3.8534,2.5181,2.8943,4.0134,397545.408
2003-08-18,27.0831,13.4068,2.4536,3.8646,2.5253,2.8859,4.0018,398691.072
2003-08-19,27.1609,13.4453,2.4606,3.8757,2.5326,2.8777,3.9904,399836.736
2003-08-20,27.1091,13.4196,2.4559,3.8683,2.5278,2.8832,3.998,399072.96
2003-08-21,27.1091,13.4196,2.4559,3.8683,2.5278,2.8832,3.998,399072.96
2003-08-22,27.0572,13.3939,2.4512,3.8609,2.5229,2.8887,4.0057,398309.184
2003-08-25,26.7199,13.227,2.4207,3.8127,2.4915,2.9252,4.0562,393344.64
2003-08-26,26.7978,13.2655,2.4277,3.8238,2.4987,2.9167,4.0445,394490.304
2003-08-27,27.1091,13.4196,2.4559,3.8683,2.5278,2.8832,3.998,399072.96
2003-08-29,27.1609,13.4453,2.4606,3.8757,2.5326,2.8777,3.9904,399836.736
2003-09-01,27.3685,13.548,2.4794,3.9053,2.552,2.8559,3.9601,402891.84
2003-09-02,27.8095,13.7663,2.5194,3.9682,2.5931,2.8106,3.8973,409383.936
2003-09-03,27.576,13.6508,2.4982,3.9349,2.5713,2.8344,3.9303,405946.944
2003-09-04,27.6019,13.6636,2.5006,3.9386,2.5737,2.8317,3.9266,406328.832
2003-09-05,27.1091,13.4196,2.4559,3.8683,2.5278,2.8832,3.998,399072.96
2003-09-08,26.694,13.2142,2.4183,3.809,2.4891,2.928,4.0602,392962.752
2003-09-09,26.9015,13.3169,2.4371,3.8386,2.5084,2.9054,4.0289,396017.856
2003-09-10,26.7718,13.2527,2.4254,3.8201,2.4963,2.9195,4.0484,394108.416
2003-09-11,27.0053,13.3683,2.4465,3.8534,2.5181,2.8943,4.0134,397545.408
2003-09-12,26.4865,13.1114,2.3995,3.7794,2.4697,2.951,4.092,389907.648
2003-09-15,26.1233,12.9316,2.3666,3.7276,2.4358,2.992,4.1489,384561.216
2003-09-16,26.1752,12.9573,2.3713,3.735,2.4407,2.986,4.1407,385324.992
2003-09-17,25.9676,12.8546,2.3525,3.7054,2.4213,3.0099,4.1737,382269.888
2003-09-18,26.0973,12.9188,2.3643,3.7239,2.4334,2.995,4.153,384179.328
2003-09-19,26.0714,12.9059,2.3619,3.7202,2.431,2.9979,4.1571,383797.44
2003-09-22,26.0714,12.9059,2.3619,3.7202,2.431,2.9979,4.1571,383797.44
2003-09-23,26.1492,12.9445,2.369,3.7313,2.4383,2.989,4.1448,384943.104
2003-09-24,26.4605,13.0986,2.3972,3.7757,2.4673,2.9538,4.096,389525.76
2003-09-25,25.9417,12.8417,2.3502,3.7017,2.4189,3.0129,4.1779,381888.0
2003-09-26,25.7341,12.739,2.3313,3.6721,2.3996,3.0372,4.2116,378832.896
2003-09-29,25.5526,12.6491,2.3149,3.6462,2.3826,3.0588,4.2415,376159.68
2003-09-30,25.6044,12.6748,2.3196,3.6536,2.3875,3.0526,4.2329,376923.456
2003-10-08,25.345,12.5464,2.2961,3.6165,2.3633,3.0839,4.2763,373104.576
2003-10-09,25.2931,12.5207,2.2914,3.6091,2.3584,3.0902,4.285,372340.8
2003-10-10,25.9676,12.8546,2.3525,3.7054,2.4213,3.0099,4.1737,382269.888
2003-10-13,25.9676,12.8546,2.3525,3.7054,2.4213,3.0099,4.1737,382269.888
2003-10-14,25.6563,12.7005,2.3243,3.661,2.3923,3.0464,4.2244,377687.232
2003-10-15,25.6823,12.7133,2.3266,3.6647,2.3947,3.0434,4.2201,378069.12
2003-10-16,25.2672,12.5079,2.289,3.6054,2.356,3.0934,4.2894,371958.912
2003-10-17,25.4747,12.6106,2.3078,3.635,2.3754,3.0681,4.2545,375014.016
2003-10-20,25.4228,12.5849,2.3031,3.6276,2.3705,3.0744,4.2632,374250.24
2003-10-21,25.6304,12.6876,2.3219,3.6573,2.3899,3.0495,4.2287,377305.344
2003-10-22,26.1233,12.9316,2.3666,3.7276,2.4358,2.992,4.1489,384561.216
2003-10-23,24.7484,12.251,2.242,3.5314,2.3076,3.1582,4.3794,364321.152
2003-10-24,24.8781,12.3152,2.2538,3.5499,2.3197,3.1417,4.3565,366230.592
2003-10-27,24.7484,12.251,2.242,3.5314,2.3076,3.1582,4.3794,364321.152
2003-10-28,24.5927,12.174,2.2279,3.5092,2.2931,3.1782,4.4071,362029.824
2003-10-29,23.8145,11.7887,2.1574,3.3981,2.2206,3.2821,4.5511,350573.184
2003-10-30,24.93,12.3409,2.2585,3.5573,2.3246,3.1352,4.3475,366994.368
2003-10-31,24.3074,12.0255,2.1595,3.4685,1.9714,3.2155,4.4588,357829.056
2003-11-03,24.3333,12.0383,2.1618,3.4722,1.9735,3.2121,4.4541,358210.944
2003-11-04,24.8262,12.2822,2.2055,3.5425,2.0135,3.1483,4.3656,365466.816
2003-11-05,25.8898,12.8084,2.3,3.6943,2.0997,3.019,4.1863,381124.224
2003-11-06,25.345,12.5389,2.2516,3.6165,2.0556,3.0839,4.2763,373104.576
2003-11-07,24.8781,12.3079,2.2102,3.5499,2.0177,3.1417,4.3565,366230.592
2003-11-10,24.904,12.3207,2.2125,3.5536,2.0198,3.1385,4.352,366612.48
2003-11-11,24.6446,12.1923,2.1894,3.5166,1.9988,3.1715,4.3978,362793.6
2003-11-12,24.3333,12.0383,2.1618,3.4722,1.9735,3.2121,4.4541,358210.944
2003-11-13,24.3592,12.0512,2.1641,3.4759,1.9756,3.2087,4.4493,358592.832
2003-11-14,24.5927,12.1667,2.1848,3.5092,1.9946,3.1782,4.4071,362029.824
2003-11-17,24.463,12.1025,2.1733,3.4907,1.984,3.195,4.4305,360120.384
2003-11-18,23.8404,11.7945,2.118,3.4018,1.9335,3.2785,4.5462,350955.072
2003-11-19,24.022,11.8843,2.1341,3.4278,1.9483,3.2537,4.5118,353628.288
2003-11-20,25.1634,12.449,2.2355,3.5906,2.0408,3.1061,4.3071,370431.36
2003-11-21,24.6187,12.1795,2.1871,3.5129,1.9967,3.1748,4.4024,362411.712
2003-11-24,25.9676,12.8469,2.3069,3.7054,2.1061,3.0099,4.1737,382269.888
2003-11-25,26.253,12.9881,2.3323,3.7461,2.1292,2.9772,4.1284,386470.656
2003-11-26,26.1752,12.9496,2.3254,3.735,2.1229,2.986,4.1407,385324.992
2003-11-27,25.812,12.7699,2.2931,3.6832,2.0934,3.0281,4.1989,379978.56
2003-11-28,26.0454,12.8854,2.3139,3.7165,2.1124,3.0009,4.1613,383415.552
2003-12-01,26.4605,13.0907,2.3507,3.7757,2.146,2.9538,4.096,389525.76
2003-12-02,26.1233,12.9239,2.3208,3.7276,2.1187,2.992,4.1489,384561.216
2003-12-03,25.8379,12.7827,2.2954,3.6869,2.0955,3.025,4.1947,380360.448
2003-12-04,26.1492,12.9367,2.3231,3.7313,2.1208,2.989,4.1448,384943.104
2003-12-05,26.0454,12.8854,2.3139,3.7165,2.1124,3.0009,4.1613,383415.552
2003-12-08,25.5785,12.6544,2.2724,3.6499,2.0745,3.0557,4.2372,376541.568
2003-12-09,25.7601,12.7442,2.2885,3.6758,2.0892,3.0342,4.2074,379214.784
2003-12-10,26.1492,12.9367,2.3231,3.7313,2.1208,2.989,4.1448,384943.104
2003-12-11,26.227,12.9752,2.33,3.7424,2.1271,2.9801,4.1325,386088.768
2003-12-12,26.0454,12.8854,2.3139,3.7165,2.1124,3.0009,4.1613,383415.552
2003-12-15,26.0195,12.8725,2.3116,3.7128,2.1103,3.0039,4.1654,383033.664
2003-12-16,25.812,12.7699,2.2931,3.6832,2.0934,3.0281,4.1989,379978.56
2003-12-17,26.3308,13.0266,2.3392,3.7572,2.1355,2.9684,4.1162,387616.32
2003-12-18,25.6304,12.68,2.277,3.6573,2.0787,3.0495,4.2287,377305.344
