trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-12-01,94.6748,59.899,9.3349,14.2844,9.347,,,219126.4358
1999-12-02,94.5071,59.7929,9.3183,14.2591,9.3305,,,218738.2579
1999-12-03,96.4358,61.0131,9.5085,14.5501,9.5209,,,223202.304
1999-12-04,96.4358,61.0131,9.5085,14.5501,9.5209,,,223202.304
1999-12-05,96.4358,61.0131,9.5085,14.5501,9.5209,,,223202.304
1999-12-06,94.3394,59.6868,9.3018,14.2338,9.3139,,,218350.08
1999-12-07,93.7524,59.3154,9.2439,14.1452,9.256,,,216991.4573
1999-12-08,95.6811,60.5357,9.4341,14.4362,9.4464,,,221455.5034
1999-12-09,93.7524,59.3154,9.2439,14.1452,9.256,,,216991.4573
1999-12-10,94.004,59.4746,9.2687,14.1832,9.2808,,,217573.7242
1999-12-11,94.004,59.4746,9.2687,14.1832,9.2808,,,217573.7242
1999-12-12,94.004,59.4746,9.2687,14.1832,9.2808,,,217573.7242
1999-12-13,87.9662,55.6546,8.6734,13.2722,8.6847,,,203599.319
1999-12-14,86.3729,54.6466,8.5163,13.0318,8.5274,,,199911.6288
1999-12-15,95.0102,60.1112,9.368,14.335,9.3802,,,219902.7917
1999-12-16,94.2555,59.6337,9.2935,14.2212,9.3056,,,218155.991
1999-12-17,89.6434,56.7157,8.8388,13.5253,8.8503,,,207481.0982
1999-12-18,89.6434,56.7157,8.8388,13.5253,8.8503,,,207481.0982
1999-12-19,89.6434,56.7157,8.8388,13.5253,8.8503,,,207481.0982
1999-12-20,89.6434,56.7157,8.8388,13.5253,8.8503,,,207481.0982
1999-12-21,87.9662,55.6546,8.6734,13.2722,8.6847,,,203599.319
1999-12-22,87.2954,55.2302,8.6073,13.171,8.6185,,,202046.6074
1999-12-23,85.5344,54.116,8.4336,12.9053,8.4446,,,197970.7392
1999-12-24,84.4442,53.4263,8.3262,12.7408,8.337,,,195447.5827
1999-12-25,84.4442,53.4263,8.3262,12.7408,8.337,,,195447.5827
1999-12-26,84.4442,53.4263,8.3262,12.7408,8.337,,,195447.5827
1999-12-27,85.3667,54.0099,8.4171,12.88,8.4281,,,197582.5613
1999-12-28,85.1151,53.8507,8.3923,12.8421,8.4032,,,197000.2944
1999-12-29,86.7084,54.8588,8.5494,13.0824,8.5605,,,200687.9846
1999-12-30,86.7084,54.8588,8.5494,13.0824,8.5605,,,200687.9846
1999-12-31,86.7084,54.8588,8.5494,13.0824,8.5605,,,200687.9846
2000-01-04,89.308,56.5035,8.8057,13.4747,8.8172,0.0,,206704.7424
2000-01-05,98.2807,62.1804,9.6904,14.8285,9.703,0.0,,227472.2611
2000-01-06,103.7314,65.6289,10.2279,15.6509,10.2412,0.0,,240088.0435
2000-01-07,110.7754,70.0855,10.9224,16.7136,10.9366,0.0,,256391.5162
2000-01-10,111.6978,70.6691,11.0133,16.8528,11.0277,0.0,,258526.4947
2000-01-11,106.331,67.2736,10.4842,16.0431,10.4978,0.0,,246104.8013
2000-01-12,102.7251,64.9923,10.1286,15.499,10.1418,0.0,,237758.976
2000-01-13,99.7901,63.1353,9.8392,15.0562,9.8521,0.0,,230965.8624
2000-01-14,97.1905,61.4906,9.5829,14.664,9.5954,0.0,,224949.1046
2000-01-17,102.0543,64.5678,10.0625,15.3978,10.0756,0.0,,236206.2643
2000-01-18,98.8677,62.5517,9.7483,14.917,9.761,0.0,,228830.8838
2000-01-19,103.1444,65.2575,10.17,15.5623,10.1832,0.0,,238729.4208
2000-01-20,106.0794,67.1145,10.4594,16.0051,10.473,0.0,,245522.5344
2000-01-21,103.5637,65.5228,10.2113,15.6256,10.2246,0.0,,239699.8656
2000-01-24,105.4924,66.7431,10.4015,15.9166,10.415,0.0,,244163.9117
2000-01-25,106.4987,67.3797,10.5007,16.0684,10.5144,0.0,,246492.9792
2000-01-26,100.5448,63.6128,9.9137,15.1701,9.9266,0.0,,232712.663
2000-01-27,110.6077,69.9794,10.9059,16.6883,10.9201,0.0,,256003.3382
2000-01-28,121.6768,76.9827,11.9973,18.3584,12.0129,0.0,,281623.081
2000-02-14,133.8361,84.6756,13.1962,20.193,13.2134,0.0,,309765.9802
2000-02-15,147.2533,93.1644,14.5191,22.2174,14.538,0.0,,340820.2138
2000-02-16,148.008,93.6419,14.5935,22.3313,14.6125,0.0,,342567.0144
2000-02-17,133.2491,84.3043,13.1383,20.1045,13.1554,0.0,,308407.3574
2000-02-18,126.6244,80.1129,12.4851,19.1049,12.5014,0.0,,293074.3296
2000-02-21,127.463,80.6435,12.5678,19.2315,12.5842,0.0,,295015.2192
2000-02-22,118.9934,75.2849,11.7327,17.9536,11.748,0.0,,275412.2342
2000-02-23,115.3037,72.9505,11.3689,17.3969,11.3837,0.0,,266872.32
2000-02-24,116.9808,74.0116,11.5342,17.6499,11.5493,0.0,,270754.0992
2000-02-25,114.7167,72.5791,11.311,17.3083,11.3257,0.0,,265513.6973
2000-02-28,126.2051,79.8476,12.4437,19.0417,12.46,0.0,,292103.8848
2000-02-29,127.8823,80.9087,12.6091,19.2947,12.6255,0.0,,295985.664
2000-03-01,124.8634,78.9988,12.3115,18.8392,12.3275,0.0,,288998.4614
2000-03-02,125.702,79.5293,12.3941,18.9658,12.4103,0.0,,290939.351
2000-03-03,124.9473,79.0518,12.3197,18.8519,12.3358,0.0,,289192.5504
2000-03-06,116.0584,73.428,11.4433,17.5107,11.4582,0.0,,268619.1206
2000-03-07,116.897,73.9585,11.526,17.6373,11.541,0.0,,270560.0102
2000-03-08,122.2638,77.3541,12.0551,18.447,12.0709,0.0,,282981.7037
2000-03-09,124.9473,79.0518,12.3197,18.8519,12.3358,0.0,,289192.5504
2000-03-10,120.8383,76.4521,11.9146,18.2319,11.9301,0.0,,279682.1914
2000-03-13,120.9221,76.5052,11.9228,18.2446,11.9384,0.0,,279876.2803
2000-03-14,129.811,82.129,12.7993,19.5857,12.816,0.0,,300449.7101
2000-03-15,129.8949,82.1821,12.8076,19.5984,12.8242,0.0,,300643.799
2000-03-16,119.9158,75.8685,11.8236,18.0927,11.839,0.0,,277547.2128
2000-03-17,125.8697,79.6354,12.4107,18.9911,12.4269,0.0,,291327.529
2000-03-20,133.7523,84.6226,13.1879,20.1804,13.2051,0.0,,309571.8912
2000-03-21,134.5909,85.1531,13.2706,20.3069,13.2879,0.0,,311512.7808
2000-03-22,136.855,86.5856,13.4938,20.6485,13.5114,0.0,,316753.1827
2000-03-23,148.0919,93.695,14.6018,22.3439,14.6208,0.0,,342761.1034
2000-03-24,139.203,88.0712,13.7253,21.0028,13.7432,0.0,,322187.6736
2000-03-27,138.1967,87.4345,13.6261,20.8509,13.6439,0.0,,319858.6061
2000-03-28,134.1716,84.8879,13.2292,20.2436,13.2465,0.0,,310542.336
2000-03-29,133.1653,84.2512,13.13,20.0918,13.1471,0.0,,308213.2685
2000-03-30,139.203,88.0712,13.7253,21.0028,13.7432,0.0,,322187.6736
2000-03-31,160.225,101.3714,15.7981,24.1745,15.8187,0.0,,370843.3498
2000-04-03,156.7396,99.1663,15.4544,23.6487,15.4746,0.0,,362776.5274
2000-04-04,153.3539,97.0242,15.1206,23.1378,15.1403,0.0,,354940.1856
2000-04-05,152.3581,96.3941,15.0224,22.9876,15.042,0.0,,352635.3792
2000-04-06,155.3455,98.2842,15.317,23.4383,15.3369,0.0,,359549.7984
2000-04-07,155.6443,98.4732,15.3464,23.4834,15.3664,0.0,,360241.2403
2000-04-10,156.7396,99.1663,15.4544,23.6487,15.4746,0.0,,362776.5274
2000-04-11,155.5447,98.4102,15.3366,23.4684,15.3566,0.0,,360010.7597
2000-04-12,137.4901,137.4901,17.8964,12.6628,12.6628,0.0,,349408.6502
2000-04-13,137.5808,137.5808,17.9082,12.6711,12.6711,0.0,,349639.1309
2000-04-14,134.2252,134.2252,17.4714,12.3621,12.3621,0.0,,341111.3472
2000-04-17,128.693,128.693,16.7513,11.8526,11.8526,0.0,,327052.0282
2000-04-18,130.4161,130.4161,16.9756,12.0113,12.0113,0.0,,331431.1603
2000-04-19,132.3207,132.3207,17.2235,12.1867,12.1867,0.0,,336271.2538
2000-04-20,131.9579,131.9579,17.1763,12.1533,12.1533,0.0,,335349.3312
2000-04-21,133.3183,133.3183,17.3533,12.2786,12.2786,0.0,,338806.5408
2000-04-24,130.8696,130.8696,17.0346,12.053,12.053,0.0,,332583.5635
2000-04-25,129.2371,129.2371,16.8221,11.9027,11.9027,0.0,,328434.912
2000-04-26,129.6906,129.6906,16.8811,11.9444,11.9444,0.0,,329587.3152
2000-04-27,129.2371,129.2371,16.8221,11.9027,11.9027,0.0,,328434.912
2000-04-28,131.5044,131.5044,17.1172,12.1115,12.1115,0.0,,334196.928
2000-05-08,129.6906,129.6906,16.8811,11.9444,11.9444,0.0,,329587.3152
2000-05-09,126.3349,126.3349,16.4444,11.6354,11.6354,0.0,,321059.5315
2000-05-10,123.5235,123.5235,16.0784,11.3765,11.3765,0.0,,313914.6317
2000-05-11,120.8027,120.8027,15.7243,11.1259,11.1259,0.0,,307000.2125
2000-05-12,118.5354,118.5354,15.4291,10.9171,10.9171,0.0,,301238.1965
2000-05-15,121.2562,121.2562,15.7833,11.1676,11.1676,0.0,,308152.6157
2000-05-16,123.9769,123.9769,16.1374,11.4182,11.4182,0.0,,315067.0349
2000-05-17,126.3349,126.3349,16.4444,11.6354,11.6354,0.0,,321059.5315
2000-05-19,126.607,126.607,16.4798,11.6605,11.6605,0.0,,321750.9734
2000-05-22,130.144,130.144,16.9402,11.9862,11.9862,0.0,,330739.7184
2000-05-23,129.0557,129.0557,16.7985,11.886,11.886,0.0,,327973.9507
2000-05-24,131.6858,131.6858,17.1409,12.1282,12.1282,0.0,,334657.8893
2000-05-25,131.5951,131.5951,17.1291,12.1199,12.1199,0.0,,334427.4086
2000-05-26,129.4185,129.4185,16.8457,11.9194,11.9194,0.0,,328895.8733
2000-05-29,129.1464,129.1464,16.8103,11.8943,11.8943,0.0,,328204.4314
2000-05-30,134.1345,134.1345,17.4596,12.3537,12.3537,0.0,,340880.8666
2000-05-31,131.6858,131.6858,17.1409,12.1282,12.1282,0.0,,334657.8893
2000-06-01,135.4042,135.4042,17.6249,12.4707,12.4707,0.0,,344107.5955
2000-06-02,133.2276,133.2276,17.3415,12.2702,12.2702,0.0,,338576.0602
2000-06-05,134.8601,134.8601,17.554,12.4206,12.4206,0.0,,342724.7117
2000-06-06,135.4042,135.4042,17.6249,12.4707,12.4707,0.0,,344107.5955
2000-06-07,133.4997,133.4997,17.377,12.2953,12.2953,0.0,,339267.5021
2000-06-08,132.8648,132.8648,17.2943,12.2368,12.2368,0.0,,337654.1376
2000-06-09,131.1417,131.1417,17.07,12.0781,12.0781,0.0,,333275.0054
2000-06-12,132.0486,132.0486,17.1881,12.1616,12.1616,0.0,,335579.8118
2000-06-13,133.3183,133.3183,17.3533,12.2786,12.2786,0.0,,338806.5408
2000-06-14,133.0462,133.0462,17.3179,12.2535,12.2535,0.0,,338115.0989
2000-06-15,132.4114,132.4114,17.2353,12.195,12.195,0.0,,336501.7344
2000-06-16,132.502,132.502,17.2471,12.2034,12.2034,0.0,,336732.215
2000-06-19,130.4161,130.4161,16.9756,12.0113,12.0113,0.0,,331431.1603
2000-06-20,124.9746,124.9746,16.2673,11.5101,11.5101,0.0,,317602.3219
2000-06-21,128.7836,128.7836,16.7631,11.8609,11.8609,0.0,,327282.5088
2000-06-22,129.7813,129.7813,16.893,11.9528,11.9528,0.0,,329817.7958
2000-06-23,132.23,132.23,17.2117,12.1783,12.1783,0.0,,336040.7731
2000-06-26,131.5044,131.5044,17.1172,12.1115,12.1115,0.0,,334196.928
2000-06-27,130.144,130.144,16.9402,11.9862,11.9862,0.0,,330739.7184
2000-06-28,130.3254,130.3254,16.9638,12.0029,12.0029,0.0,,331200.6797
2000-06-29,129.2371,129.2371,16.8221,11.9027,11.9027,0.0,,328434.912
2000-06-30,128.965,128.965,16.7867,11.8776,11.8776,0.0,,327743.4701
2000-07-03,125.8815,125.8815,16.3853,11.5936,11.5936,0.0,,319907.1283
2000-07-04,130.2347,130.2347,16.952,11.9946,11.9946,0.0,,330970.199
2000-07-05,131.2323,131.2323,17.0818,12.0864,12.0864,0.0,,333505.4861
2000-07-06,130.144,130.144,16.9402,11.9862,11.9862,0.0,,330739.7184
2000-07-07,137.2181,137.2181,17.861,12.6377,12.6377,0.0,,348717.2083
2000-07-10,148.8267,148.8267,19.372,13.7069,13.7069,0.0,,378218.7302
2000-07-11,148.736,148.736,19.3602,13.6985,13.6985,0.0,,377988.2496
2000-07-12,147.4663,147.4663,19.1949,13.5816,13.5816,0.0,,374761.5206
2000-07-13,142.2969,142.2969,18.522,13.1055,13.1055,0.0,,361624.1242
2000-07-14,156.4449,156.4449,20.3636,14.4085,14.4085,0.0,,397579.104
2000-07-17,161.433,161.433,21.0129,14.8679,14.8679,0.0,,410255.5392
2000-07-18,164.8793,164.8793,21.4615,15.1853,15.1853,0.0,,419013.8035
2000-07-19,165.0607,165.0607,21.4851,15.202,15.202,0.0,,419474.7648
2000-07-20,155.8101,155.8101,20.281,14.35,14.35,0.0,,395965.7395
2000-07-21,155.9915,155.9915,20.3046,14.3667,14.3667,0.0,,396426.7008
2000-07-24,160.9796,160.9796,20.9539,14.8261,14.8261,0.0,,409103.136
2000-07-25,164.698,164.698,21.4379,15.1686,15.1686,0.0,,418552.8422
2000-07-26,164.6073,164.6073,21.4261,15.1603,15.1603,0.0,,418322.3616
2000-07-27,156.0822,156.0822,20.3164,14.3751,14.3751,0.0,,396657.1814
2000-07-28,151.9103,151.9103,19.7734,13.9909,13.9909,0.0,,386055.072
2000-07-31,148.3733,148.3733,19.313,13.6651,13.6651,0.0,,377066.327
2000-08-01,149.915,149.915,19.5137,13.8071,13.8071,0.0,,380984.4979
2000-08-02,150.6406,150.6406,19.6081,13.8739,13.8739,0.0,,382828.343
2000-08-03,150.5499,150.5499,19.5963,13.8656,13.8656,0.0,,382597.8624
2000-08-04,148.5547,148.5547,19.3366,13.6818,13.6818,0.0,,377527.2883
2000-08-07,150.9127,150.9127,19.6435,13.899,13.899,0.0,,383519.785
2000-08-08,157.5332,157.5332,20.5053,14.5087,14.5087,0.0,,400344.8717
2000-08-09,156.0822,156.0822,20.3164,14.3751,14.3751,0.0,,396657.1814
2000-08-10,156.4449,156.4449,20.3636,14.4085,14.4085,0.0,,397579.104
2000-08-11,154.2683,154.2683,20.0803,14.208,14.208,0.0,,392047.5686
2000-08-14,157.0798,157.0798,20.4463,14.467,14.467,0.0,,399192.4685
2000-08-15,154.2683,154.2683,20.0803,14.208,14.208,0.0,,392047.5686
2000-08-16,154.6311,154.6311,20.1275,14.2415,14.2415,0.0,,392969.4912
2000-08-17,157.3518,183.3207,7.189,14.492,13.4851,0.0,,399883.9104
2000-08-18,158.2588,184.3773,7.2305,14.5756,13.5628,0.0,,402188.7168
2000-08-21,155.6287,181.3132,7.1103,14.3333,13.3374,0.0,,395504.7782
2000-08-22,153.2707,178.566,7.0026,14.1162,13.1353,0.0,,389512.2816
2000-08-23,149.8244,174.5509,6.8451,13.7988,12.84,0.0,,380754.0173
2000-08-24,148.9174,173.4943,6.8037,13.7152,12.7623,0.0,,378449.2109
2000-08-25,149.643,174.3396,6.8368,13.7821,12.8244,0.0,,380293.056
2000-08-28,148.736,173.283,6.7954,13.6985,12.7467,0.0,,377988.2496
2000-08-29,148.6453,173.1773,6.7913,13.6902,12.7389,0.0,,377757.769
2000-08-30,144.3828,168.2113,6.5965,13.2976,12.3736,0.0,,366925.1789
2000-08-31,140.1202,163.2452,6.4018,12.905,12.0083,0.0,,356092.5888
2000-09-01,138.6692,161.5547,6.3355,12.7714,11.884,0.0,,352404.8986
2000-09-04,140.5737,163.7735,6.4225,12.9468,12.0472,0.0,,357244.992
2000-09-05,135.0414,157.3283,6.1697,12.4373,11.5731,0.0,,343185.673
2000-09-06,135.1321,157.4339,6.1739,12.4456,11.5809,0.0,,343416.1536
2000-09-07,138.7598,161.6603,6.3396,12.7797,11.8917,0.0,,352635.3792
2000-09-08,137.6715,160.3924,6.2899,12.6795,11.7985,0.0,,349869.6115
2000-09-11,139.6668,162.7169,6.3811,12.8632,11.9695,0.0,,354940.1856
2000-09-12,139.7575,162.8226,6.3852,12.8716,11.9772,0.0,,355170.6662
2000-09-13,139.9388,163.0339,6.3935,12.8883,11.9928,0.0,,355631.6275
2000-09-14,141.4806,164.8301,6.4639,13.0303,12.1249,0.0,,359549.7984
2000-09-15,141.0272,164.3018,6.4432,12.9885,12.0861,0.0,,358397.3952
2000-09-18,136.6739,159.2301,6.2443,12.5876,11.713,0.0,,347334.3245
2000-09-19,135.4949,157.8566,6.1904,12.479,11.6119,0.0,,344338.0762
2000-09-21,135.6763,158.0679,6.1987,12.4957,11.6275,0.0,,344799.0374
2000-09-22,131.1417,152.7849,5.9916,12.0781,11.2389,0.0,,333275.0054
2000-09-25,130.8696,152.4679,5.9791,12.053,11.2156,0.0,,332583.5635
2000-09-26,133.1369,155.1094,6.0827,12.2618,11.4099,0.0,,338345.5795
2000-09-27,133.2276,155.2151,6.0869,12.2702,11.4176,0.0,,338576.0602
2000-09-28,130.3254,151.8339,5.9543,12.0029,11.1689,0.0,,331200.6797
2000-09-29,131.8672,153.6301,6.0247,12.1449,11.301,0.0,,335118.8506
2000-10-09,131.051,152.6792,5.9874,12.0697,11.2311,0.0,,333044.5248
2000-10-10,134.1345,156.2717,6.1283,12.3537,11.4954,0.0,,340880.8666
2000-10-11,130.5975,152.1509,5.9667,12.028,11.1922,0.0,,331892.1216
2000-10-12,134.4066,156.5886,6.1407,12.3788,11.5187,0.0,,341572.3085
2000-10-13,138.6692,161.5547,6.3355,12.7714,11.884,0.0,,352404.8986
2000-10-16,135.5856,157.9622,6.1946,12.4874,11.6197,0.0,,344568.5568
2000-10-17,136.3111,158.8075,6.2277,12.5542,11.6819,0.0,,346412.4019
2000-10-18,136.0391,158.4905,6.2153,12.5291,11.6586,0.0,,345720.96
2000-10-19,134.2252,156.3773,6.1324,12.3621,11.5031,0.0,,341111.3472
2000-10-20,136.3111,158.8075,6.2277,12.5542,11.6819,0.0,,346412.4019
2000-10-23,135.2228,157.5396,6.178,12.454,11.5886,0.0,,343646.6342
2000-10-24,141.0272,164.3018,6.4432,12.9885,12.0861,0.0,,358397.3952
2000-10-25,140.483,163.6679,6.4183,12.9384,12.0394,0.0,,357014.5114
2000-10-26,139.2133,162.1886,6.3603,12.8215,11.9306,0.0,,353787.7824
2000-10-27,136.4925,159.0188,6.236,12.5709,11.6974,0.0,,346873.3632
2000-10-30,136.1298,158.5962,6.2195,12.5375,11.6664,0.0,,345951.4406
2000-10-31,134.4066,156.5886,6.1407,12.3788,11.5187,0.0,,341572.3085
2000-11-01,135.0414,157.3283,6.1697,12.4373,11.5731,0.0,,343185.673
2000-11-02,137.8529,160.6037,6.2982,12.6962,11.814,0.0,,350330.5728
2000-11-03,137.8529,160.6037,6.2982,12.6962,11.814,0.0,,350330.5728
2000-11-06,136.946,159.5471,6.2567,12.6127,11.7363,0.0,,348025.7664
2000-11-07,141.0272,164.3018,6.4432,12.9885,12.0861,0.0,,358397.3952
2000-11-08,140.0295,163.1396,6.3976,12.8967,12.0006,0.0,,355862.1082
2000-11-09,142.4782,165.9924,6.5095,13.1222,12.2104,0.0,,362085.0854
2000-11-10,143.367,167.0279,6.5501,13.204,12.2866,0.0,,364343.7957
2000-11-13,142.6596,166.2037,6.5178,13.1389,12.226,0.0,,362546.0467
2000-11-14,142.4238,165.929,6.507,13.1172,12.2058,0.0,,361946.7971
2000-11-15,143.8386,167.5773,6.5717,13.2475,12.327,0.0,,365542.295
2000-11-16,145.9608,170.0498,6.6686,13.4429,12.5089,0.0,,370935.542
2000-11-17,143.6028,167.3026,6.5609,13.2258,12.3068,0.0,,364943.0454
2000-11-20,143.2491,166.8905,6.5447,13.1932,12.2765,0.0,,364044.1709
2000-11-21,141.8343,165.2422,6.4801,13.0629,12.1552,0.0,,360448.6729
2000-11-22,143.2491,166.8905,6.5447,13.1932,12.2765,0.0,,364044.1709
2000-11-23,143.4849,167.1652,6.5555,13.2149,12.2967,0.0,,364643.4205
2000-11-24,141.4806,164.8301,6.4639,13.0303,12.1249,0.0,,359549.7984
2000-11-27,143.8386,167.5773,6.5717,13.2475,12.327,0.0,,365542.295
2000-11-28,144.4281,168.2641,6.5986,13.3018,12.3775,0.0,,367040.4192
2000-11-29,142.6596,166.2037,6.5178,13.1389,12.226,0.0,,362546.0467
2000-11-30,142.6596,166.2037,6.5178,13.1389,12.226,0.0,,362546.0467
2000-12-01,142.4238,165.929,6.507,13.1172,12.2058,0.0,,361946.7971
2000-12-04,141.8343,165.2422,6.4801,13.0629,12.1552,0.0,,360448.6729
2000-12-05,140.3016,163.4566,6.4101,12.9217,12.0239,0.0,,356553.5501
2000-12-06,138.2973,161.1215,6.3185,12.7371,11.8521,0.0,,351459.9279
2000-12-07,139.7121,162.7698,6.3831,12.8674,11.9734,0.0,,355055.4259
2000-12-08,141.1269,164.4181,6.4478,12.9977,12.0946,0.0,,358650.9239
2000-12-11,137.7078,160.4347,6.2916,12.6828,11.8016,0.0,,349961.8038
2000-12-12,140.3016,163.4566,6.4101,12.9217,12.0239,0.0,,356553.5501
2000-12-13,137.9436,160.7094,6.3023,12.7045,11.8218,0.0,,350561.0534
2000-12-14,137.2362,159.8852,6.27,12.6394,11.7612,0.0,,348763.3044
2000-12-15,136.293,158.7864,6.2269,12.5525,11.6803,0.0,,346366.3058
2000-12-18,134.2887,156.4513,6.1353,12.3679,11.5086,0.0,,341272.6836
2000-12-19,134.5245,156.726,6.1461,12.3896,11.5288,0.0,,341871.9333
2000-12-20,137.7078,160.4347,6.2916,12.6828,11.8016,0.0,,349961.8038
2000-12-21,138.5331,161.3962,6.3293,12.7588,11.8723,0.0,,352059.1776
2000-12-22,136.6467,159.1984,6.2431,12.5851,11.7107,0.0,,347265.1803
2000-12-25,135.3498,157.6875,6.1838,12.4657,11.5995,0.0,,343969.3071
2000-12-26,137.1183,159.7479,6.2646,12.6285,11.7511,0.0,,348463.6796
2000-12-27,137.0004,159.6105,6.2592,12.6177,11.741,0.0,,348164.0548
2000-12-28,135.7035,158.0996,6.2,12.4982,11.6298,0.0,,344868.1816
2000-12-29,137.7078,160.4347,6.2916,12.6828,11.8016,0.0,,349961.8038
2001-01-02,142.188,165.6543,6.4962,13.0955,12.1855,0.0,,361347.5474
2001-01-03,143.7207,167.44,6.5663,13.2366,12.3169,0.0,,365242.6702
2001-01-04,140.6553,163.8686,6.4262,12.9543,12.0542,0.0,,357452.4246
2001-01-05,144.3102,168.1267,6.5932,13.2909,12.3674,0.0,,366740.7944
2001-01-08,143.0133,166.6158,6.5339,13.1715,12.2563,0.0,,363444.9212
2001-01-09,140.8911,164.1434,6.437,12.976,12.0744,0.0,,358051.6742
2001-01-10,143.2491,166.8905,6.5447,13.1932,12.2765,0.0,,364044.1709
2001-01-11,144.6639,168.5388,6.6094,13.3235,12.3977,0.0,,367639.6689
2001-01-12,143.1312,166.7532,6.5393,13.1823,12.2664,0.0,,363744.546
2001-01-15,137.9436,160.7094,6.3023,12.7045,11.8218,0.0,,350561.0534
2001-01-16,139.2405,162.2203,6.3616,12.824,11.9329,0.0,,353856.9266
2001-01-17,137.2362,159.8852,6.27,12.6394,11.7612,0.0,,348763.3044
2001-01-18,137.472,160.16,6.2808,12.6611,11.7814,0.0,,349362.5541
2001-01-19,139.2405,162.2203,6.3616,12.824,11.9329,0.0,,353856.9266
2001-02-05,136.4109,158.9237,6.2323,12.5634,11.6904,0.0,,346665.9306
2001-02-06,136.4109,158.9237,6.2323,12.5634,11.6904,0.0,,346665.9306
2001-02-07,133.8171,155.9018,6.1138,12.3245,11.4682,0.0,,340074.1843
2001-02-08,130.6338,152.1932,5.9684,12.0313,11.1953,0.0,,331984.3139
2001-02-09,132.9918,154.9403,6.0761,12.2485,11.3974,0.0,,337976.8105
2001-02-12,131.8128,153.5668,6.0222,12.1399,11.2964,0.0,,334980.5622
2001-02-13,131.6949,153.4294,6.0168,12.129,11.2863,0.0,,334680.9373
2001-02-14,132.0486,153.8415,6.033,12.1616,11.3166,0.0,,335579.8118
2001-02-15,130.5159,152.0558,5.963,12.0205,11.1852,0.0,,331684.689
2001-02-16,129.6906,151.0943,5.9253,11.9444,11.1145,0.0,,329587.3152
2001-02-19,130.6338,152.1932,5.9684,12.0313,11.1953,0.0,,331984.3139
2001-02-20,129.8085,151.2317,5.9306,11.9553,11.1246,0.0,,329886.94
2001-02-21,126.3894,147.2483,5.7744,11.6404,10.8316,0.0,,321197.8199
2001-02-22,126.0357,146.8362,5.7583,11.6078,10.8013,0.0,,320298.9454
2001-02-23,126.9789,147.9351,5.8014,11.6947,10.8821,0.0,,322695.9441
2001-02-26,130.9875,152.6052,5.9845,12.0639,11.2257,0.0,,332883.1884
2001-02-27,132.2844,154.1162,6.0438,12.1833,11.3368,0.0,,336179.0615
2001-02-28,130.2801,151.7811,5.9522,11.9987,11.165,0.0,,331085.4394
2001-03-01,130.1622,151.6437,5.9468,11.9879,11.1549,0.0,,330785.8145
2001-03-02,132.5202,154.3909,6.0545,12.2051,11.357,0.0,,336778.3112
2001-03-05,131.3412,153.0173,6.0007,12.0965,11.256,0.0,,333782.0628
2001-03-06,131.1054,152.7426,5.9899,12.0747,11.2358,0.0,,333182.8132
2001-03-07,131.2233,152.88,5.9953,12.0856,11.2459,0.0,,333482.438
2001-03-08,134.9961,157.2754,6.1677,12.4331,11.5692,0.0,,343070.4326
2001-03-09,136.293,158.7864,6.2269,12.5525,11.6803,0.0,,346366.3058
2001-03-12,135.5856,157.9622,6.1946,12.4874,11.6197,0.0,,344568.5568
2001-03-13,134.2887,156.4513,6.1353,12.3679,11.5086,0.0,,341272.6836
2001-03-14,134.4066,156.5886,6.1407,12.3788,11.5187,0.0,,341572.3085
2001-03-15,51.3911,51.3911,5.8592,10.8858,10.8858,0.0,,345467.4313
2001-03-16,52.0597,52.0597,5.9355,11.0274,11.0274,0.0,,349961.8038
2001-03-19,53.4414,53.4414,6.093,11.3201,11.3201,0.0,,359250.1736
2001-03-20,53.6643,53.6643,6.1184,11.3673,11.3673,0.0,,360748.2977
2001-03-21,53.486,53.486,6.0981,11.3295,11.3295,0.0,,359549.7984
2001-03-22,53.7089,53.7089,6.1235,11.3767,11.3767,0.0,,361047.9226
2001-03-23,53.4414,53.4414,6.093,11.3201,11.3201,0.0,,359250.1736
2001-03-26,54.3774,54.3774,6.1997,11.5184,11.5184,0.0,,365542.295
2001-03-27,54.4666,54.4666,6.2099,11.5372,11.5372,0.0,,366141.5447
2001-03-28,54.0209,54.0209,6.159,11.4428,11.4428,0.0,,363145.2964
2001-03-29,53.486,53.486,6.0981,11.3295,11.3295,0.0,,359549.7984
2001-03-30,53.4414,53.4414,6.093,11.3201,11.3201,0.0,,359250.1736
2001-04-02,53.486,53.486,6.0981,11.3295,11.3295,0.0,,359549.7984
2001-04-03,56.3832,56.3832,6.4284,11.9432,11.9432,0.0,,379025.4125
2001-04-04,57.9432,57.9432,6.6062,12.2737,12.2737,0.0,,389512.2816
2001-04-05,58.79,58.79,6.7028,12.453,12.453,0.0,,395205.1534
2001-04-06,59.0575,59.0575,6.7333,12.5097,12.5097,0.0,,397002.9024
2001-04-09,59.414,59.414,6.7739,12.5852,12.5852,0.0,,399399.9011
2001-04-10,58.4335,58.4335,6.6621,12.3775,12.3775,0.0,,392808.1548
2001-04-11,58.79,58.79,6.7028,12.453,12.453,0.0,,395205.1534
2001-04-12,58.3443,58.3443,6.652,12.3586,12.3586,0.0,,392208.9051
