trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-24,61.1456,58.2413,3.1353,10.4172,10.3119,0.0,,217408.0
2001-12-25,61.6788,58.7492,3.1627,10.5081,10.4019,0.0,,219304.0
2001-12-26,62.2565,59.2995,3.1923,10.6065,10.4993,0.0,,221358.0
2001-12-27,62.0788,59.1302,3.1832,10.5762,10.4693,0.0,,220726.0
2001-12-31,63.4119,60.4,3.2515,10.8033,10.6941,0.0,,225466.0
2002-01-04,61.8121,58.8762,3.1695,10.5308,10.4243,0.0,,219778.0
2002-01-07,61.7677,58.8339,3.1672,10.5232,10.4168,0.0,,219620.0
2002-01-08,61.3678,58.4529,3.1467,10.4551,10.3494,0.0,,218198.0
2002-01-09,59.5458,56.7175,3.0533,10.1447,10.0421,0.0,,211720.0
2002-01-10,60.2124,57.3524,3.0875,10.2582,10.1545,0.0,,214090.0
2002-01-11,58.2572,55.4901,2.9872,9.9251,9.8248,0.0,,207138.0
2002-01-14,57.324,54.6012,2.9394,9.7661,9.6674,0.0,,203820.0
2002-01-15,55.2354,52.6119,2.8323,9.4103,9.3152,0.0,,196394.0
2002-01-16,56.0353,53.3737,2.8733,9.5466,9.4501,0.0,,199238.0
2002-01-17,51.2361,48.8025,2.6272,8.729,8.6407,0.0,,182174.0
2002-01-18,51.2805,48.8448,2.6295,8.7365,8.6482,0.0,,182332.0
2002-01-21,48.8809,46.5592,2.5064,8.3277,8.2435,0.0,,173800.0
2002-01-22,49.7252,47.3634,2.5497,8.4716,8.3859,0.0,,176802.0
2002-01-23,54.0801,51.5114,2.773,9.2135,9.1204,0.0,,192286.0
2002-01-24,54.3911,51.8077,2.789,9.2665,9.1728,0.0,,193392.0
2002-01-25,54.2134,51.6384,2.7799,9.2362,9.1428,0.0,,192760.0
2002-01-28,50.2585,47.8713,2.5771,8.5624,8.4759,0.0,,178698.0
2002-01-29,51.8138,49.3527,2.6568,8.8274,8.7382,0.0,,184228.0
2002-01-30,52.0804,49.6067,2.6705,8.8728,8.7831,0.0,,185176.0
2002-01-31,56.0797,53.4161,2.8756,9.5542,9.4576,0.0,,199396.0
2002-02-01,56.213,53.5431,2.8824,9.5769,9.4801,0.0,,199870.0
2002-02-04,56.7019,54.0086,2.9075,9.6601,9.5625,0.0,,201608.0
2002-02-05,57.1462,54.4319,2.9303,9.7359,9.6375,0.0,,203188.0
2002-02-06,55.7687,53.1198,2.8596,9.5012,9.4051,0.0,,198290.0
2002-02-07,58.035,55.2784,2.9758,9.8873,9.7873,0.0,,206348.0
2002-02-08,57.4129,54.6859,2.9439,9.7813,9.6824,0.0,,204136.0
2002-02-25,57.9905,55.2361,2.9735,9.8797,9.7798,0.0,,206190.0
2002-02-26,57.4129,54.6859,2.9439,9.7813,9.6824,0.0,,204136.0
2002-02-27,57.635,54.8975,2.9553,9.8191,9.7199,0.0,,204926.0
2002-02-28,57.1462,54.4319,2.9303,9.7359,9.6375,0.0,,203188.0
2002-03-01,55.9464,53.2891,2.8687,9.5314,9.4351,0.0,,198922.0
2002-03-04,57.1907,54.4742,2.9325,9.7434,9.6449,0.0,,203346.0
2002-03-05,58.3905,55.6171,2.9941,9.9478,9.8473,0.0,,207612.0
2002-03-06,58.4793,55.7017,2.9986,9.963,9.8623,0.0,,207928.0
2002-03-07,60.5235,57.6487,3.1034,10.3112,10.207,0.0,,215196.0
2002-03-08,61.9899,59.0455,3.1786,10.5611,10.4543,0.0,,220410.0
2002-03-11,62.2121,59.2571,3.19,10.5989,10.4918,0.0,,221200.0
2002-03-12,60.479,57.6064,3.1011,10.3037,10.1995,0.0,,215038.0
2002-03-13,59.5903,56.7599,3.0556,10.1522,10.0496,0.0,,211878.0
2002-03-14,61.7677,58.8339,3.1672,10.5232,10.4168,0.0,,219620.0
2002-03-15,59.9458,57.0985,3.0738,10.2128,10.1096,0.0,,213142.0
2002-03-18,59.8125,56.9715,3.067,10.1901,10.0871,0.0,,212668.0
2002-03-19,68.904,68.904,3.2183,9.8908,9.8908,0.0,,224360.0
2002-03-20,70.8449,70.8449,3.309,10.1694,10.1694,0.0,,230680.0
2002-03-21,70.3112,70.3112,3.2841,10.0928,10.0928,0.0,,228942.0
2002-03-22,69.6318,69.6318,3.2523,9.9953,9.9953,0.0,,226730.0
2002-03-25,70.02,70.02,3.2705,10.051,10.051,0.0,,227994.0
2002-03-26,68.1276,68.1276,3.1821,9.7794,9.7794,0.0,,221832.0
2002-03-27,68.904,68.904,3.2183,9.8908,9.8908,0.0,,224360.0
2002-03-28,68.3217,68.3217,3.1911,9.8072,9.8072,0.0,,222464.0
2002-03-29,65.8955,65.8955,3.0778,9.459,9.459,0.0,,214564.0
2002-04-01,66.2837,66.2837,3.0959,9.5147,9.5147,0.0,,215828.0
2002-04-02,64.2942,64.2942,3.003,9.2291,9.2291,0.0,,209350.0
2002-04-03,64.4398,64.4398,3.0098,9.25,9.25,0.0,,209824.0
2002-04-04,66.6233,66.6233,3.1118,9.5635,9.5635,0.0,,216934.0
2002-04-05,65.7014,65.7014,3.0688,9.4311,9.4311,0.0,,213932.0
2002-04-08,65.6529,65.6529,3.0665,9.4241,9.4241,0.0,,213774.0
2002-04-09,67.5453,67.5453,3.1549,9.6958,9.6958,0.0,,219936.0
2002-04-10,67.982,67.982,3.1753,9.7585,9.7585,0.0,,221358.0
2002-04-11,66.1866,66.1866,3.0914,9.5008,9.5008,0.0,,215512.0
2002-04-12,66.4778,66.4778,3.105,9.5426,9.5426,0.0,,216460.0
2002-04-15,65.7499,65.7499,3.071,9.4381,9.4381,0.0,,214090.0
2002-04-16,65.7499,65.7499,3.071,9.4381,9.4381,0.0,,214090.0
2002-04-17,66.2352,66.2352,3.0937,9.5077,9.5077,0.0,,215670.0
2002-04-18,65.4588,65.4588,3.0574,9.3963,9.3963,0.0,,213142.0
2002-04-19,66.0411,66.0411,3.0846,9.4799,9.4799,0.0,,215038.0
2002-04-22,65.2647,65.2647,3.0252,9.3684,9.3684,0.0,,212510.0
2002-04-23,64.8765,64.8765,3.0072,9.3127,9.3127,0.0,,211246.0
2002-04-24,64.4398,64.4398,2.9869,9.25,9.25,0.0,,209824.0
2002-04-25,64.828,64.828,3.0049,9.3057,9.3057,0.0,,211088.0
2002-04-26,66.1381,66.1381,3.0657,9.4938,9.4938,0.0,,215354.0
2002-04-29,67.3512,67.3512,3.1219,9.6679,9.6679,0.0,,219304.0
2002-05-08,66.4293,66.4293,3.0792,9.5356,9.5356,0.0,,216302.0
2002-05-09,66.3807,66.3807,3.0769,9.5286,9.5286,0.0,,216144.0
2002-05-10,66.1381,66.1381,3.0657,9.4938,9.4938,0.0,,215354.0
2002-05-13,65.1676,65.1676,3.0207,9.3545,9.3545,0.0,,212194.0
2002-05-14,65.3617,65.3617,3.0297,9.3824,9.3824,0.0,,212826.0
2002-05-15,64.925,64.925,3.0094,9.3197,9.3197,0.0,,211404.0
2002-05-16,62.1591,62.1591,2.8812,8.9226,8.9226,0.0,,202398.0
2002-05-17,62.9355,62.9355,2.9172,9.0341,9.0341,0.0,,204926.0
2002-05-20,61.3828,61.3828,2.8452,8.8112,8.8112,0.0,,199870.0
2002-05-21,64.0516,64.0516,2.9689,9.1943,9.1943,0.0,,208560.0
2002-05-22,62.9355,62.9355,2.9172,9.0341,9.0341,0.0,,204926.0
2002-05-23,62.9841,62.9841,2.9195,9.0411,9.0411,0.0,,205084.0
2002-05-24,61.965,61.965,2.8722,8.8948,8.8948,0.0,,201766.0
2002-05-27,62.3532,62.3532,2.8902,8.9505,8.9505,0.0,,203030.0
2002-05-28,62.4503,62.4503,2.8947,8.9644,8.9644,0.0,,203346.0
2002-05-29,61.1401,61.1401,2.834,8.7764,8.7764,0.0,,199080.0
2002-05-30,60.6064,60.6064,2.8093,8.6997,8.6997,0.0,,197342.0
2002-05-31,60.2667,60.2667,2.7935,8.651,8.651,0.0,,196236.0
2002-06-03,58.1802,58.1802,2.6968,8.3515,8.3515,0.0,,189442.0
2002-06-04,57.792,57.792,2.6788,8.2958,8.2958,0.0,,188178.0
2002-06-05,56.9186,56.9186,2.6383,8.1704,8.1704,0.0,,185334.0
2002-06-06,60.0241,60.0241,2.7823,8.6162,8.6162,0.0,,195446.0
2002-06-07,60.0726,60.0726,2.7845,8.6231,8.6231,0.0,,195604.0
2002-06-10,59.1021,59.1021,2.7395,8.4838,8.4838,0.0,,192444.0
2002-06-11,60.1211,60.1211,2.7868,8.6301,8.6301,0.0,,195762.0
2002-06-12,59.5874,59.5874,2.762,8.5535,8.5535,0.0,,194024.0
2002-06-13,58.908,58.908,2.7305,8.456,8.456,0.0,,191812.0
2002-06-14,58.0831,58.0831,2.6923,8.3375,8.3375,0.0,,189126.0
2002-06-17,58.2287,58.2287,2.699,8.3584,8.3584,0.0,,189600.0
2002-06-18,59.5874,59.5874,2.762,8.5535,8.5535,0.0,,194024.0
2002-06-19,58.3743,58.3743,2.7058,8.3793,8.3793,0.0,,190074.0
2002-06-20,58.9566,58.9566,2.7328,8.4629,8.4629,0.0,,191970.0
2002-06-21,60.9946,60.9946,2.8272,8.7555,8.7555,0.0,,198606.0
2002-06-24,67.1086,67.1086,3.1106,9.6331,9.6331,0.0,,218514.0
2002-06-25,66.963,66.963,3.1039,9.6122,9.6122,0.0,,218040.0
2002-06-26,67.6423,67.6423,3.1354,9.7097,9.7097,0.0,,220252.0
2002-06-27,66.5263,66.5263,3.0837,9.5495,9.5495,0.0,,216618.0
2002-06-28,65.4102,65.4102,3.0319,9.3893,9.3893,0.0,,212984.0
2002-07-01,65.5073,65.5073,3.0364,9.4033,9.4033,0.0,,213300.0
2002-07-02,65.8955,65.8955,3.0544,9.459,9.459,0.0,,214564.0
2002-07-03,66.0411,66.0411,3.0612,9.4799,9.4799,0.0,,215038.0
2002-07-04,65.1676,65.1676,3.0207,9.3545,9.3545,0.0,,212194.0
2002-07-05,65.8955,65.8955,3.0544,9.459,9.459,0.0,,214564.0
2002-07-08,65.8955,65.8955,3.0544,9.459,9.459,0.0,2.006,214564.0
2002-07-09,65.9925,65.9925,3.0589,9.4729,9.4729,0.0,2.003,214880.0
2002-07-10,64.6339,64.6339,2.9959,9.2779,9.2779,0.0,2.0451,210456.0
2002-07-11,64.2457,64.2457,2.9779,9.2222,9.2222,0.0,2.0575,209192.0
2002-07-12,64.5368,64.5368,2.9914,9.2639,9.2639,0.0,2.0482,210140.0
2002-07-15,64.0516,64.0516,2.9689,9.1943,9.1943,0.0,2.0637,208560.0
2002-07-16,63.5663,63.5663,2.9465,9.1246,9.1246,0.0,2.0795,206980.0
2002-07-17,63.906,63.906,2.9622,9.1734,9.1734,0.0,2.0684,208086.0
2002-07-18,63.809,63.809,2.9577,9.1595,9.1595,0.0,2.0716,207770.0
2002-07-19,62.5473,62.5473,2.8992,8.9784,8.9784,0.0,2.1134,203662.0
2002-07-22,61.5283,61.5283,2.852,8.8321,8.8321,0.0,2.1484,200344.0
2002-07-23,61.3828,61.3828,2.8452,8.8112,8.8112,0.0,2.1535,199870.0
2002-07-24,60.7034,60.7034,2.8138,8.7137,8.7137,0.0,2.1776,197658.0
2002-07-25,60.8005,60.8005,2.8183,8.7276,8.7276,0.0,2.1741,197974.0
2002-07-26,61.3828,61.3828,2.8452,8.8112,8.8112,0.0,2.1535,199870.0
2002-07-29,61.4798,61.4798,2.8497,8.8251,8.8251,0.0,2.1501,200186.0
2002-07-30,61.3828,61.3828,2.8452,8.8112,8.8112,0.0,2.1535,199870.0
2002-07-31,60.7034,60.7034,2.8138,8.7137,8.7137,0.0,2.1776,197658.0
2002-08-01,60.5093,60.5093,2.8048,8.6858,8.6858,0.0,2.1846,197026.0
2002-08-02,60.6549,60.6549,2.8115,8.7067,8.7067,0.0,2.1793,197500.0
2002-08-05,61.0916,61.0916,2.8317,8.7694,8.7694,0.0,2.1637,198922.0
2002-08-06,61.4798,61.4798,2.8497,8.8251,8.8251,0.0,2.1501,200186.0
2002-08-07,61.2857,61.2857,2.8407,8.7973,8.7973,0.0,2.1569,199554.0
2002-08-08,60.849,60.849,2.8205,8.7346,8.7346,0.0,2.1724,198132.0
2002-08-09,59.6359,59.6359,2.7643,8.5604,8.5604,0.0,2.2165,194182.0
2002-08-12,59.1992,59.1992,2.744,8.4978,8.4978,0.0,2.2329,192760.0
2002-08-13,59.6359,59.6359,2.7643,8.5604,8.5604,0.0,2.2165,194182.0
2002-08-14,59.83,59.83,2.7733,8.5883,8.5883,0.0,2.2094,194814.0
2002-08-15,58.7139,58.7139,2.7215,8.4281,8.4281,0.0,2.2514,191180.0
2002-08-16,59.8785,59.8785,2.7755,8.5953,8.5953,0.0,2.2076,194972.0
2002-08-20,59.7815,59.7815,2.771,8.5813,8.5813,0.0,2.2112,194656.0
2002-08-21,60.0241,60.0241,2.7823,8.6162,8.6162,0.0,2.2022,195446.0
2002-08-22,61.2372,61.2372,2.8385,8.7903,8.7903,0.0,2.1586,199396.0
2002-08-23,60.946,60.946,2.825,8.7485,8.7485,0.0,2.1689,198448.0
2002-08-26,60.9946,60.9946,2.8272,8.7555,8.7555,0.0,2.1672,198606.0
2002-08-27,62.2562,62.2562,2.8857,8.9366,8.9366,0.0,2.1233,202714.0
2002-08-28,61.771,61.771,2.8632,8.8669,8.8669,0.0,2.1399,201134.0
2002-08-29,60.752,60.752,2.816,8.7206,8.7206,0.0,2.1758,197816.0
2002-08-30,61.1401,59.4152,2.8087,8.7764,6.5605,0.0,2.162,199080.0
2002-09-02,61.771,60.0282,2.8377,8.8669,6.6282,0.0,2.1399,201134.0
2002-09-03,62.2562,60.4998,2.8599,8.9366,6.6802,0.0,2.1233,202714.0
2002-09-04,61.4798,59.7453,2.8243,8.8251,6.5969,0.0,2.1501,200186.0
2002-09-05,60.2182,58.5193,2.7663,8.644,6.4616,0.0,2.1951,196078.0
2002-09-06,59.927,58.2363,2.7529,8.6022,6.4303,0.0,2.2058,195130.0
2002-09-09,60.2182,58.5193,2.7663,8.644,6.4616,0.0,2.1951,196078.0
2002-09-10,60.6549,58.9436,2.7864,8.7067,6.5084,0.0,2.1793,197500.0
2002-09-11,62.5473,60.7827,2.8733,8.9784,6.7115,0.0,2.1134,203662.0
2002-09-12,63.0811,61.3014,2.8978,9.055,6.7688,0.0,2.0955,205400.0
2002-09-13,63.3237,61.5372,2.909,9.0898,6.7948,0.0,2.0875,206190.0
2002-09-16,62.4018,60.6412,2.8666,8.9575,6.6959,0.0,2.1183,203188.0
2002-09-17,64.3912,62.5746,2.958,9.243,6.9093,0.0,2.0529,209666.0
2002-09-18,63.7119,61.9144,2.9268,9.1455,6.8364,0.0,2.0747,207454.0
2002-09-19,64.828,62.999,2.9781,9.3057,6.9562,0.0,2.039,211088.0
2002-09-20,64.3912,62.5746,2.958,9.243,6.9093,0.0,2.0529,209666.0
2002-09-23,64.1001,62.2916,2.9446,9.2013,6.8781,0.0,2.0622,208718.0
2002-09-24,63.6634,61.8673,2.9246,9.1386,6.8312,0.0,2.0763,207296.0
2002-09-25,62.2077,60.4526,2.8577,8.9296,6.675,0.0,2.1249,202556.0
2002-09-26,62.2077,60.4526,2.8577,8.9296,6.675,0.0,2.1249,202556.0
2002-09-27,60.849,59.1323,2.7953,8.7346,6.5292,0.0,2.1724,198132.0
2002-10-08,61.5283,59.7924,2.8265,8.8321,6.6021,0.0,2.1484,200344.0
2002-10-09,60.3152,58.6136,2.7708,8.658,6.472,0.0,2.1916,196394.0
2002-10-10,60.6064,58.8965,2.7842,8.6997,6.5032,0.0,2.1811,197342.0
2002-10-11,60.2182,58.5193,2.7663,8.644,6.4616,0.0,2.1951,196078.0
2002-10-14,59.6359,57.9534,2.7396,8.5604,6.3991,0.0,2.2165,194182.0
2002-10-15,59.6359,57.9534,2.7396,8.5604,6.3991,0.0,2.2165,194182.0
2002-10-16,60.0241,58.3306,2.7574,8.6162,6.4407,0.0,2.2022,195446.0
2002-10-17,58.9566,57.2932,2.7084,8.4629,6.3262,0.0,2.2421,191970.0
2002-10-18,59.7815,58.0949,2.7463,8.5813,6.4147,0.0,2.2112,194656.0
2002-10-21,59.7815,58.0949,2.7463,8.5813,6.4147,0.0,2.2112,194656.0
2002-10-22,60.946,59.2266,2.7998,8.7485,6.5397,0.0,2.1689,198448.0
2002-10-23,60.752,59.038,2.7908,8.7206,6.5188,0.0,2.1758,197816.0
2002-10-24,60.0726,58.3778,2.7596,8.6231,6.4459,0.0,2.2004,195604.0
2002-10-25,59.1992,57.529,2.7195,8.4978,6.3522,0.0,2.2329,192760.0
2002-10-28,58.7139,57.0575,2.6972,8.4281,6.3002,0.0,2.2514,191180.0
2002-10-29,58.6654,57.0103,2.695,8.4211,6.2949,0.0,2.2532,191022.0
2002-10-30,57.5494,55.9257,2.6437,8.2609,6.1752,0.0,2.2969,187388.0
2002-10-31,58.4713,56.8217,2.6236,8.3933,6.2741,0.0,2.2607,190390.0
2002-11-01,58.2287,56.5859,2.6128,8.3584,6.2481,0.0,2.2701,189600.0
2002-11-04,59.4418,57.7648,2.6672,8.5326,6.3783,0.0,2.2238,193550.0
2002-11-05,60.946,59.2266,2.7347,8.7485,6.5397,0.0,2.1689,198448.0
2002-11-06,60.8975,59.1794,2.7325,8.7415,6.5345,0.0,2.1706,198290.0
2002-11-07,60.1697,58.4721,2.6998,8.6371,6.4564,0.0,2.1969,195920.0
2002-11-08,60.1697,58.4721,2.6998,8.6371,6.4564,0.0,2.1969,195920.0
2002-11-11,59.3448,57.6705,2.6628,8.5186,6.3678,0.0,2.2274,193234.0
2002-11-12,58.2287,56.5859,2.6128,8.3584,6.2481,0.0,2.2701,189600.0
2002-11-13,57.9861,56.3501,2.6019,8.3236,6.222,0.0,2.2796,188810.0
2002-11-14,56.773,55.1713,2.5474,8.1495,6.0919,0.0,2.3283,184860.0
2002-11-15,57.2097,55.5956,2.567,8.2122,6.1387,0.0,2.3105,186282.0
2002-11-18,57.5979,55.9729,2.5844,8.2679,6.1804,0.0,2.295,187546.0
2002-11-19,57.792,56.1615,2.5932,8.2958,6.2012,0.0,2.2873,188178.0
2002-11-20,55.3658,53.8038,2.4843,7.9475,5.9409,0.0,2.3875,180278.0
2002-11-21,53.5219,52.0119,2.4016,7.6828,5.743,0.0,2.4698,174274.0
2002-11-22,53.7645,52.2476,2.4124,7.7176,5.7691,0.0,2.4586,175064.0
2002-11-25,53.9586,52.4363,2.4212,7.7455,5.7899,0.0,2.4498,175696.0
2002-11-26,52.3088,50.833,2.3471,7.5087,5.6129,0.0,2.527,170324.0
2002-11-27,52.0662,50.5972,2.3362,7.4738,5.5868,0.0,2.5388,169534.0
2002-11-28,53.9586,52.4363,2.4212,7.7455,5.7899,0.0,2.4498,175696.0
2002-11-29,54.5409,53.0021,2.4473,7.8291,5.8524,0.0,2.4236,177592.0
2002-12-02,52.4058,50.9273,2.3515,7.5226,5.6233,0.0,2.5223,170640.0
2002-12-03,53.1822,51.6818,2.3863,7.634,5.7066,0.0,2.4855,173168.0
2002-12-04,53.716,52.2005,2.4103,7.7107,5.7639,0.0,2.4608,174906.0
2002-12-05,53.3763,51.8704,2.395,7.6619,5.7274,0.0,2.4765,173800.0
2002-12-06,53.5219,52.0119,2.4016,7.6828,5.743,0.0,2.4698,174274.0
2002-12-09,53.3763,51.8704,2.395,7.6619,5.7274,0.0,2.4765,173800.0
2002-12-10,52.4058,50.9273,2.3515,7.5226,5.6233,0.0,2.5223,170640.0
2002-12-11,52.1632,50.6915,2.3406,7.4878,5.5972,0.0,2.5341,169850.0
2002-12-12,52.4058,50.9273,2.3515,7.5226,5.6233,0.0,2.5223,170640.0
2002-12-13,52.8426,51.3517,2.3711,7.5853,5.6701,0.0,2.5015,172062.0
2002-12-16,53.6189,52.1062,2.4059,7.6967,5.7534,0.0,2.4653,174590.0
2002-12-17,53.813,52.2948,2.4146,7.7246,5.7743,0.0,2.4564,175222.0
2002-12-18,53.7645,52.2476,2.4124,7.7176,5.7691,0.0,2.4586,175064.0
2002-12-19,53.813,52.2948,2.4146,7.7246,5.7743,0.0,2.4564,175222.0
2002-12-20,54.5894,53.0493,2.4495,7.836,5.8576,0.0,2.4215,177750.0
2002-12-23,54.1527,52.6249,2.4299,7.7734,5.8107,0.0,2.441,176328.0
2002-12-24,54.0557,52.5306,2.4255,7.7594,5.8003,0.0,2.4454,176012.0
2002-12-25,53.6189,52.1062,2.4059,7.6967,5.7534,0.0,2.4653,174590.0
2002-12-26,52.1632,50.6915,2.3406,7.4878,5.5972,0.0,2.5341,169850.0
2002-12-27,52.2117,50.7387,2.3428,7.4947,5.6024,0.0,2.5317,170008.0
2002-12-30,51.0472,49.607,2.2905,7.3276,5.4775,0.0,2.5895,166216.0
2002-12-31,49.9796,48.5696,2.2426,7.1743,5.3629,0.0,2.6448,162740.0
2003-01-02,48.3298,46.9663,2.1686,6.9375,5.1859,2.7351,2.7351,157368.0
2003-01-03,48.4754,47.1078,2.1751,6.9584,5.2015,2.7269,2.7269,157842.0
2003-01-06,49.0092,47.6265,2.1991,7.035,5.2588,2.6972,2.6972,159580.0
2003-01-07,48.8636,47.485,2.1925,7.0141,5.2432,2.7052,2.7052,159106.0
2003-01-08,50.1737,48.7582,2.2513,7.2022,5.3838,2.6346,2.6346,163372.0
2003-01-09,51.3383,49.8899,2.3036,7.3694,5.5087,2.5748,2.5748,167164.0
2003-01-10,50.7075,49.2769,2.2753,7.2788,5.441,2.6068,2.6068,165110.0
2003-01-13,50.5619,49.1354,2.2687,7.2579,5.4254,2.6143,2.6143,164636.0
2003-01-14,53.1337,51.6346,2.3841,7.6271,5.7014,2.4878,2.4878,173010.0
2003-01-15,53.2793,51.7761,2.3907,7.648,5.717,2.481,2.481,173484.0
2003-01-16,54.4924,52.955,2.4451,7.8221,5.8472,2.4258,2.4258,177434.0
2003-01-17,53.7645,52.2476,2.4124,7.7176,5.7691,2.4586,2.4586,175064.0
2003-01-20,53.716,52.2005,2.4103,7.7107,5.7639,2.4608,2.4608,174906.0
2003-01-21,54.0557,52.5306,2.4255,7.7594,5.8003,2.4454,2.4454,176012.0
2003-01-22,55.6084,54.0395,2.4952,7.9823,5.9669,2.3771,2.3771,181068.0
2003-01-23,55.7055,54.1338,2.4995,7.9962,5.9773,2.3729,2.3729,181384.0
2003-01-24,55.8025,54.2282,2.5039,8.0102,5.9877,2.3688,2.3688,181700.0
2003-01-27,55.9966,54.4168,2.5126,8.038,6.0086,2.3606,2.3606,182332.0
2003-01-28,55.851,54.2753,2.5061,8.0171,5.993,2.3668,2.3668,181858.0
2003-01-29,55.6569,54.0867,2.4974,7.9893,5.9721,2.375,2.375,181226.0
2003-02-10,54.3953,52.8607,2.4407,7.8082,5.8368,2.4301,2.4301,177118.0
2003-02-11,54.9776,53.4265,2.4669,7.8918,5.8992,2.4044,2.4044,179014.0
2003-02-12,55.8025,54.2282,2.5039,8.0102,5.9877,2.3688,2.3688,181700.0
2003-02-13,55.6084,54.0395,2.4952,7.9823,5.9669,2.3771,2.3771,181068.0
2003-02-14,55.754,54.181,2.5017,8.0032,5.9825,2.3709,2.3709,181542.0
2003-02-17,55.0747,53.5208,2.4712,7.9057,5.9096,2.4001,2.4001,179330.0
2003-02-18,54.7835,53.2379,2.4582,7.8639,5.8784,2.4129,2.4129,178382.0
2003-02-19,55.0747,53.5208,2.4712,7.9057,5.9096,2.4001,2.4001,179330.0
2003-02-20,54.6379,53.0964,2.4516,7.843,5.8628,2.4193,2.4193,177908.0
2003-02-21,53.4734,51.9647,2.3994,7.6758,5.7378,2.472,2.472,174116.0
2003-02-24,53.6675,52.1533,2.4081,7.7037,5.7586,2.4631,2.4631,174748.0
2003-02-25,55.0261,53.4737,2.4691,7.8987,5.9044,2.4022,2.4022,179172.0
2003-02-26,55.0261,53.4737,2.4691,7.8987,5.9044,2.4022,2.4022,179172.0
2003-02-27,55.2687,53.7095,2.4799,7.9336,5.9305,2.3917,2.3917,179962.0
2003-02-28,54.832,53.2851,2.4603,7.8709,5.8836,2.4107,2.4107,178540.0
2003-03-03,55.5114,53.9452,2.4908,7.9684,5.9565,2.3812,2.3812,180752.0
2003-03-04,56.0451,54.4639,2.5148,8.045,6.0138,2.3586,2.3586,182490.0
2003-03-05,55.3173,53.7566,2.4821,7.9405,5.9357,2.3896,2.3896,180120.0
2003-03-06,54.2497,52.7192,2.4342,7.7873,5.8211,2.4366,2.4366,176644.0
2003-03-07,54.0071,52.4834,2.4233,7.7525,5.7951,2.4476,2.4476,175854.0
2003-03-10,52.6485,51.1631,2.3624,7.5574,5.6493,2.5107,2.5107,171430.0
2003-03-11,52.5514,51.0688,2.358,7.5435,5.6389,2.5154,2.5154,171114.0
2003-03-12,52.4058,50.9273,2.3515,7.5226,5.6233,2.5223,2.5223,170640.0
2003-03-13,52.1147,50.6444,2.3384,7.4808,5.592,2.5364,2.5364,169692.0
2003-03-14,51.9691,50.5029,2.3319,7.4599,5.5764,2.5435,2.5435,169218.0
2003-03-17,51.3868,49.9371,2.3058,7.3763,5.5139,2.5724,2.5724,167322.0
2003-03-18,51.2413,49.7956,2.2992,7.3554,5.4983,2.5797,2.5797,166848.0
2003-03-19,51.5324,50.0785,2.3123,7.3972,5.5296,2.5651,2.5651,167796.0
2003-03-20,51.678,50.22,2.3188,7.4181,5.5452,2.5579,2.5579,168270.0
2003-03-21,52.1147,50.6444,2.3384,7.4808,5.592,2.5364,2.5364,169692.0
2003-03-24,52.2603,50.7858,2.3449,7.5017,5.6077,2.5294,2.5294,170166.0
2003-03-25,51.5324,50.0785,2.3123,7.3972,5.5296,2.5651,2.5651,167796.0
2003-03-26,50.756,49.324,2.2775,7.2858,5.4462,2.6043,2.6043,165268.0
2003-03-27,51.9206,50.4558,2.3297,7.4529,5.5712,2.5459,2.5459,169060.0
2003-03-28,51.5324,50.0785,2.3123,7.3972,5.5296,2.5651,2.5651,167796.0
2003-03-31,52.0176,50.5501,2.3341,7.4669,5.5816,2.5412,2.5412,169376.0
2003-04-01,52.6485,51.1631,2.3624,7.5574,5.6493,2.5107,2.5107,171430.0
2003-04-02,52.2603,50.7858,2.3449,7.5017,5.6077,2.5294,2.5294,170166.0
2003-04-03,51.678,50.22,2.3188,7.4181,5.5452,2.5579,2.5579,168270.0
2003-04-04,51.775,50.3143,2.3232,7.4321,5.5556,2.5531,2.5531,168586.0
2003-04-07,50.9501,49.5127,2.2862,7.3136,5.4671,2.5944,2.5944,165900.0
2003-04-08,50.5134,49.0883,2.2666,7.251,5.4202,2.6168,2.6168,164478.0
2003-04-09,51.1442,49.7013,2.2949,7.3415,5.4879,2.5846,2.5846,166532.0
2003-04-10,52.0662,50.5972,2.3362,7.4738,5.5868,2.5388,2.5388,169534.0
2003-04-11,52.4058,50.9273,2.3515,7.5226,5.6233,2.5223,2.5223,170640.0
2003-04-14,53.6189,52.1062,2.4059,7.6967,5.7534,2.4653,2.4653,174590.0
2003-04-15,54.5409,53.0021,2.4473,7.8291,5.8524,2.4236,2.4236,177592.0
2003-04-16,52.5999,51.1159,2.3602,7.5505,5.6441,2.513,2.513,171272.0
2003-04-17,53.4734,51.9647,2.3994,7.6758,5.7378,2.472,2.472,174116.0
2003-04-18,54.0071,52.4834,2.4233,7.7525,5.7951,2.4476,2.4476,175854.0
2003-04-21,54.7835,53.2379,2.4582,7.8639,5.8784,2.4129,2.4129,178382.0
2003-04-22,53.716,52.2005,2.4103,7.7107,5.7639,2.4608,2.4608,174906.0
2003-04-23,52.5999,51.1159,2.3602,7.5505,5.6441,2.513,2.513,171272.0
2003-04-24,51.775,50.3143,2.3232,7.4321,5.5556,2.5531,2.5531,168586.0
2003-04-25,50.4649,49.0411,2.2644,7.244,5.415,2.6194,2.6194,164320.0
