trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-27,14.1772,14.9278,1.4268,1.1221,1.105,0.0,18.4956,667363.1685
2002-12-30,13.9771,14.7172,1.4067,1.1063,1.0894,0.0,18.7603,657944.7367
2002-12-31,13.8914,14.6269,1.3981,1.0995,1.0827,0.0,18.8761,653908.2659
2003-01-02,13.6627,14.3861,1.3751,1.0814,1.0649,19.192,19.192,643144.3438
2003-01-03,13.6627,14.3861,1.3751,1.0814,1.0649,19.192,19.192,643144.3438
2003-01-06,13.7484,14.4764,1.3837,1.0882,1.0716,19.0723,19.0723,647180.8146
2003-01-07,13.7199,14.4463,1.3808,1.0859,1.0693,19.1121,19.1121,645835.3243
2003-01-08,14.2058,14.9579,1.4297,1.1244,1.1072,18.4583,18.4583,668708.6587
2003-01-09,14.4344,15.1987,1.4527,1.1425,1.125,18.1659,18.1659,679472.5808
2003-01-10,14.3773,15.1385,1.447,1.1379,1.1206,18.2382,18.2382,676781.6003
2003-01-13,14.4059,15.1686,1.4499,1.1402,1.1228,18.202,18.202,678127.0905
2003-01-14,15.3205,16.1317,1.5419,1.2126,1.1941,17.1153,17.1153,721182.7788
2003-01-15,15.0918,15.8909,1.5189,1.1945,1.1763,17.3746,17.3746,710418.8568
2003-01-16,15.2919,16.1016,1.539,1.2103,1.1919,17.1473,17.1473,719837.2886
2003-01-17,15.149,15.9511,1.5247,1.199,1.1807,17.3091,17.3091,713109.8373
2003-01-20,15.4063,16.222,1.5505,1.2194,1.2008,17.02,17.02,725219.2496
2003-01-21,15.4063,16.222,1.5505,1.2194,1.2008,17.02,17.02,725219.2496
2003-01-22,15.2348,16.0414,1.5333,1.2058,1.1874,17.2116,17.2116,717146.308
2003-01-23,15.0918,15.8909,1.5189,1.1945,1.1763,17.3746,17.3746,710418.8568
2003-01-24,15.3205,16.1317,1.5419,1.2126,1.1941,17.1153,17.1153,721182.7788
2003-01-27,15.5492,16.3725,1.5649,1.2307,1.2119,16.8636,16.8636,731946.7009
2003-01-28,15.5778,16.4026,1.5678,1.2329,1.2141,16.8327,16.8327,733292.1912
2003-01-29,15.492,16.3123,1.5592,1.2262,1.2074,16.9258,16.9258,729255.7204
2003-02-10,15.2919,16.1016,1.539,1.2103,1.1919,17.1473,17.1473,719837.2886
2003-02-11,15.3777,16.1919,1.5477,1.2171,1.1985,17.0517,17.0517,723873.7593
2003-02-12,15.6349,16.4628,1.5736,1.2375,1.2186,16.7711,16.7711,735983.1717
2003-02-13,15.7493,16.5831,1.5851,1.2465,1.2275,16.6494,16.6494,741365.1327
2003-02-14,15.7493,16.5831,1.5851,1.2465,1.2275,16.6494,16.6494,741365.1327
2003-02-17,15.5778,16.4026,1.5678,1.2329,1.2141,16.8327,16.8327,733292.1912
2003-02-18,15.6635,16.4929,1.5764,1.2397,1.2208,16.7405,16.7405,737328.6619
2003-02-19,15.9208,16.7637,1.6023,1.2601,1.2409,16.47,16.47,749438.0743
2003-02-20,15.7493,16.5831,1.5851,1.2465,1.2275,16.6494,16.6494,741365.1327
2003-02-21,15.4063,16.222,1.5505,1.2194,1.2008,17.02,17.02,725219.2496
2003-02-24,15.5492,16.3725,1.5649,1.2307,1.2119,16.8636,16.8636,731946.7009
2003-02-25,15.6921,16.523,1.5793,1.242,1.223,16.71,16.71,738674.1522
2003-02-26,15.7493,16.5831,1.5851,1.2465,1.2275,16.6494,16.6494,741365.1327
2003-02-28,15.5492,16.3725,1.5649,1.2307,1.2119,16.8636,16.8636,731946.7009
2003-03-03,15.6635,16.4929,1.5764,1.2397,1.2208,16.7405,16.7405,737328.6619
2003-03-04,15.8636,16.7035,1.5966,1.2556,1.2364,16.5294,16.5294,746747.0937
2003-03-05,15.8636,16.7035,1.5966,1.2556,1.2364,16.5294,16.5294,746747.0937
2003-03-06,15.7207,16.5531,1.5822,1.2443,1.2253,16.6796,16.6796,740019.6425
2003-03-07,15.6063,16.4327,1.5707,1.2352,1.2164,16.8018,16.8018,734637.6814
2003-03-10,15.2919,16.1016,1.539,1.2103,1.1919,17.1473,17.1473,719837.2886
2003-03-11,15.2919,16.1016,1.539,1.2103,1.1919,17.1473,17.1473,719837.2886
2003-03-12,15.2919,16.1016,1.539,1.2103,1.1919,17.1473,17.1473,719837.2886
2003-03-13,15.149,15.9511,1.5247,1.199,1.1807,17.3091,17.3091,713109.8373
2003-03-14,15.2062,16.0113,1.5304,1.2035,1.1852,17.244,17.244,715800.8178
2003-03-17,15.149,15.9511,1.5247,1.199,1.1807,17.3091,17.3091,713109.8373
2003-03-18,15.1204,15.921,1.5218,1.1967,1.1785,17.3418,17.3418,711764.347
2003-03-19,15.1204,15.921,1.5218,1.1967,1.1785,17.3418,17.3418,711764.347
2003-03-20,13.4473,13.4473,1.581,1.0756,1.0756,17.0834,17.0834,722528.2691
2003-03-21,13.5224,13.5224,1.5898,1.0816,1.0816,16.9885,16.9885,726564.7399
2003-03-24,13.5475,13.5475,1.5928,1.0836,1.0836,16.9571,16.9571,727910.2301
2003-03-25,13.2971,13.2971,1.5633,1.0636,1.0636,17.2765,17.2765,714455.3275
2003-03-26,13.1969,13.1969,1.5516,1.0556,1.0556,17.4076,17.4076,709073.3665
2003-03-27,13.4974,13.4974,1.5869,1.0796,1.0796,17.02,17.02,725219.2496
2003-03-28,13.5224,13.5224,1.5898,1.0816,1.0816,16.9885,16.9885,726564.7399
2003-03-31,13.8229,13.8229,1.6252,1.1057,1.1057,16.6192,16.6192,742710.623
2003-04-01,13.8981,13.8981,1.634,1.1117,1.1117,16.5294,16.5294,746747.0937
2003-04-02,13.9982,13.9982,1.6458,1.1197,1.1197,16.4111,16.4111,752129.0548
2003-04-03,13.8981,13.8981,1.634,1.1117,1.1117,16.5294,16.5294,746747.0937
2003-04-04,13.9481,13.9481,1.6399,1.1157,1.1157,16.47,16.47,749438.0743
2003-04-07,13.873,13.873,1.631,1.1097,1.1097,16.5592,16.5592,745401.6035
2003-04-08,14.3488,14.3488,1.687,1.1477,1.1477,16.0101,16.0101,770965.9184
2003-04-09,15.4006,15.4006,1.8106,1.2318,1.2318,14.9167,14.9167,827476.5093
2003-04-10,15.4256,15.4256,1.8136,1.2338,1.2338,14.8925,14.8925,828821.9995
2003-04-11,16.9782,16.9782,1.9961,1.358,1.358,13.5307,13.5307,912242.3956
2003-04-14,18.0049,18.0049,2.1168,1.4402,1.4402,12.7591,12.7591,967407.4962
2003-04-15,18.055,18.055,2.1227,1.4442,1.4442,12.7237,12.7237,970098.4767
2003-04-16,17.2035,17.2035,2.0226,1.3761,1.3761,13.3534,13.3534,924351.8079
2003-04-17,16.9281,16.9281,1.9902,1.354,1.354,13.5707,13.5707,909551.4151
2003-04-18,16.252,13.5917,1.8294,1.2999,1.1592,14.1353,14.1353,873223.1781
2003-04-21,16.5775,13.8639,1.8661,1.326,1.1824,13.8577,13.8577,890714.5515
2003-04-22,16.2019,13.5498,1.8238,1.2959,1.1556,14.179,14.179,870532.1976
2003-04-23,15.8263,13.2356,1.7815,1.2659,1.1288,14.5155,14.5155,850349.8437
2003-04-24,15.9014,13.2985,1.79,1.2719,1.1342,14.4469,14.4469,854386.3145
2003-04-25,15.1251,12.6493,1.7026,1.2098,1.0788,15.1884,15.1884,812676.1164
2003-04-29,15.4006,12.8796,1.7336,1.2318,1.0985,14.9167,14.9167,827476.5093
2003-04-30,16.0266,13.4032,1.8041,1.2819,1.1431,14.3341,14.3341,861113.7658
2003-05-12,16.7778,14.0315,1.8886,1.342,1.1967,13.6922,13.6922,901478.4735
2003-05-13,16.1268,13.487,1.8153,1.2899,1.1503,14.245,14.245,866495.7268
2003-05-14,16.5525,13.843,1.8633,1.324,1.1806,13.8787,13.8787,889369.0612
2003-05-15,17.0283,14.2409,1.9168,1.362,1.2146,13.4909,13.4909,914933.3761
2003-05-16,17.2286,14.4084,1.9394,1.3781,1.2289,13.334,13.334,925697.2982
2003-05-19,17.0032,14.2199,1.914,1.36,1.2128,13.5107,13.5107,913587.8859
2003-05-20,17.2787,14.4503,1.945,1.3821,1.2324,13.2954,13.2954,928388.2787
2003-05-21,16.853,14.0943,1.8971,1.348,1.2021,13.6312,13.6312,905514.9443
2003-05-22,17.0283,14.2409,1.9168,1.362,1.2146,13.4909,13.4909,914933.3761
2003-05-23,17.1535,14.3456,1.9309,1.3721,1.2235,13.3924,13.3924,921660.8274
2003-05-26,17.1535,14.3456,1.9309,1.3721,1.2235,13.3924,13.3924,921660.8274
2003-05-27,16.7778,14.0315,1.8886,1.342,1.1967,13.6922,13.6922,901478.4735
2003-05-28,16.5024,13.8011,1.8576,1.32,1.1771,13.9208,13.9208,886678.0807
2003-05-29,16.7528,14.0105,1.8858,1.34,1.1949,13.7127,13.7127,900132.9833
2003-05-30,16.3521,13.6754,1.8407,1.308,1.1663,14.0487,14.0487,878605.1391
2003-06-02,16.0516,13.4241,1.8069,1.2839,1.1449,14.3117,14.3117,862459.256
2003-06-03,16.1518,13.5079,1.8182,1.2919,1.1521,14.2229,14.2229,867841.2171
2003-06-04,17.1535,14.3456,1.9309,1.3721,1.2235,13.3924,13.3924,921660.8274
2003-06-05,16.5525,13.843,1.8633,1.324,1.1806,13.8787,13.8787,889369.0612
2003-06-06,16.4273,13.7383,1.8492,1.314,1.1717,13.9844,13.9844,882641.6099
2003-06-09,16.3521,13.6754,1.8407,1.308,1.1663,14.0487,14.0487,878605.1391
2003-06-10,16.6276,13.9058,1.8717,1.33,1.186,13.816,13.816,893405.532
2003-06-11,17.1034,14.3037,1.9253,1.368,1.2199,13.4316,13.4316,918969.8469
2003-06-12,17.2787,14.4503,1.945,1.3821,1.2324,13.2954,13.2954,928388.2787
2003-06-13,17.0283,14.2409,1.9168,1.362,1.2146,13.4909,27.8811,914933.3761
2003-06-16,17.5541,14.6807,1.976,1.4041,1.2521,13.0867,27.0459,943188.6716
2003-06-17,17.7294,14.8273,1.9957,1.4181,1.2646,12.9573,26.7785,952607.1034
2003-06-18,17.9047,14.9739,2.0155,1.4321,1.2771,12.8305,26.5163,962025.5352
2003-06-19,17.454,14.5969,1.9647,1.3961,1.2449,13.1618,27.2011,937806.7105
2003-06-20,17.3538,14.5131,1.9535,1.3881,1.2378,13.2378,27.3581,932424.7495
2003-06-23,17.0533,14.2618,1.9196,1.364,1.2164,13.4711,27.8402,916278.8664
2003-06-24,17.1785,14.3665,1.9337,1.3741,1.2253,13.3729,27.6373,923006.3177
2003-06-25,17.0533,14.2618,1.9196,1.364,1.2164,13.4711,27.8402,916278.8664
2003-06-26,17.2286,14.4084,1.9394,1.3781,1.2289,13.334,27.5569,925697.2982
2003-06-27,16.5274,13.822,1.8604,1.322,1.1788,13.8997,28.726,888023.5709
2003-06-30,16.6025,13.8849,1.8689,1.328,1.1842,13.8368,28.596,892060.0417
2003-07-01,16.7278,13.9896,1.883,1.338,1.1931,13.7332,28.382,898787.493
2003-07-02,17.1034,14.3037,1.9253,1.368,1.2199,13.4316,14.3271,918969.8469
2003-07-03,17.1535,14.3456,1.9309,1.3721,1.2235,13.3924,14.2852,921660.8274
2003-07-04,17.2286,14.4084,1.9394,1.3781,1.2289,13.334,14.2229,925697.2982
2003-07-07,17.8045,14.8901,2.0042,1.4241,1.2699,12.9027,13.7628,956643.5741
2003-07-08,17.7795,14.8692,2.0014,1.4221,1.2682,12.9208,13.7822,955298.0839
2003-07-09,17.4289,14.576,1.9619,1.3941,1.2431,13.1807,14.0595,936461.2203
2003-07-10,17.7044,14.8063,1.9929,1.4161,1.2628,12.9757,13.8407,951261.6131
2003-07-11,17.8546,14.932,2.0098,1.4281,1.2735,12.8665,13.7242,959334.5547
2003-07-14,17.9297,14.9948,2.0183,1.4341,1.2789,12.8126,13.6667,963371.0254
2003-07-15,18.055,15.0995,2.0324,1.4442,1.2878,12.7237,13.572,970098.4767
2003-07-16,18.08,15.1205,2.0352,1.4462,1.2896,12.7061,13.5532,971443.967
2003-07-17,17.9047,14.9739,2.0155,1.4321,1.2771,12.8305,13.6859,962025.5352
2003-07-18,17.1535,14.3456,1.9309,1.3721,1.2235,13.3924,14.2852,921660.8274
2003-07-21,17.0783,14.2828,1.9225,1.366,1.2181,13.4513,14.3481,917624.3566
2003-07-22,17.3037,14.4712,1.9478,1.3841,1.2342,13.2761,14.1612,929733.769
2003-07-23,17.6543,14.7644,1.9873,1.4121,1.2592,13.0125,13.88,948570.6326
2003-07-24,17.4289,14.576,1.9619,1.3941,1.2431,13.1807,14.0595,936461.2203
2003-07-25,17.1785,14.3665,1.9337,1.3741,1.2253,13.3729,14.2644,923006.3177
2003-07-28,17.5291,12.7698,1.8882,1.4021,1.148,13.1054,13.9791,941843.1813
2003-07-29,17.6543,12.861,1.9017,1.4121,1.1562,13.0125,13.88,948570.6326
2003-07-30,17.6292,12.8428,1.899,1.4101,1.1545,13.031,13.8997,947225.1423
2003-07-31,17.5291,12.7698,1.8882,1.4021,1.148,13.1054,13.9791,941843.1813
2003-08-01,17.5291,12.7698,1.8882,1.4021,1.148,13.1054,13.9791,941843.1813
2003-08-04,17.504,12.7516,1.8855,1.4001,1.1463,13.1242,13.9991,940497.691
2003-08-05,17.1785,12.5144,1.8504,1.3741,1.125,13.3729,14.2644,923006.3177
2003-08-06,16.903,12.3138,1.8208,1.352,1.107,13.5908,14.4969,908205.9248
2003-08-07,16.903,12.3138,1.8208,1.352,1.107,13.5908,14.4969,908205.9248
2003-08-08,16.5525,12.0584,1.783,1.324,1.084,13.8787,14.8039,889369.0612
2003-08-11,16.7778,12.2225,1.8073,1.342,1.0988,13.6922,14.6051,901478.4735
2003-08-12,16.7027,12.1678,1.7992,1.336,1.0939,13.7538,14.6707,897442.0028
2003-08-13,16.4773,12.0036,1.7749,1.318,1.0791,13.9419,14.8714,885332.5904
2003-08-14,16.252,11.8395,1.7506,1.2999,1.0643,14.1353,15.0776,873223.1781
2003-08-15,15.9515,11.6205,1.7183,1.2759,1.0447,14.4016,15.3617,857077.295
2003-08-18,16.0266,11.6753,1.7264,1.2819,1.0496,14.3341,15.2897,861113.7658
2003-08-19,16.0516,11.6935,1.7291,1.2839,1.0512,14.3117,15.2658,862459.256
2003-08-20,15.8763,11.5658,1.7102,1.2699,1.0397,14.4697,15.4344,853040.8242
2003-08-21,15.8763,11.5658,1.7102,1.2699,1.0397,14.4697,15.4344,853040.8242
2003-08-22,16.0516,11.6935,1.7291,1.2839,1.0512,14.3117,15.2658,862459.256
2003-08-25,16.252,11.8395,1.7506,1.2999,1.0643,14.1353,15.0776,873223.1781
2003-08-26,16.277,11.8577,1.7533,1.3019,1.066,14.1135,15.0544,874568.6684
2003-08-27,16.1518,11.7665,1.7399,1.2919,1.0578,14.2229,15.1711,867841.2171
2003-08-28,15.8763,11.5658,1.7102,1.2699,1.0397,14.4697,15.4344,853040.8242
2003-08-29,16.0266,11.6753,1.7264,1.2819,1.0496,14.3341,15.2897,861113.7658
2003-09-01,16.4022,11.9489,1.7668,1.312,1.0742,14.0058,14.9395,881296.1196
2003-09-02,16.252,11.8395,1.7506,1.2999,1.0643,14.1353,15.0776,873223.1781
2003-09-03,16.4022,11.9489,1.7668,1.312,1.0742,14.0058,14.9395,881296.1196
2003-09-04,16.4273,11.9672,1.7695,1.314,1.0758,13.9844,14.9167,882641.6099
2003-09-05,16.0015,11.657,1.7237,1.2799,1.0479,14.3565,15.3136,859768.2755
2003-09-08,15.8763,11.5658,1.7102,1.2699,1.0397,14.4697,15.4344,853040.8242
2003-09-09,15.7762,11.4928,1.6994,1.2619,1.0332,14.5616,15.5324,847658.8632
2003-09-10,15.8263,11.5293,1.7048,1.2659,1.0365,14.5155,15.4832,850349.8437
2003-09-11,15.8763,11.5658,1.7102,1.2699,1.0397,14.4697,15.4344,853040.8242
2003-09-12,15.8513,11.5476,1.7075,1.2679,1.0381,14.4926,15.4587,851695.3339
2003-09-15,15.8012,11.5111,1.7021,1.2639,1.0348,14.5385,15.5077,849004.3534
2003-09-16,15.5007,11.2922,1.6697,1.2399,1.0151,14.8204,15.8084,832858.4703
2003-09-17,15.075,10.9821,1.6239,1.2058,0.9873,15.2389,16.2548,809985.1359
2003-09-18,15.05,10.9638,1.6212,1.2038,0.9856,15.2642,16.2818,808639.6457
2003-09-19,14.9498,10.8908,1.6104,1.1958,0.9791,15.3665,16.3909,803257.6846
2003-09-22,14.7996,10.7814,1.5942,1.1838,0.9692,15.5225,16.5573,795184.7431
2003-09-23,14.9248,10.8726,1.6077,1.1938,0.9774,15.3923,16.4184,801912.1944
2003-09-24,14.9498,10.8908,1.6104,1.1958,0.9791,15.3665,16.3909,803257.6846
2003-09-25,14.8747,10.8361,1.6023,1.1898,0.9741,15.4441,16.4737,799221.2138
2003-09-26,14.7495,10.7449,1.5888,1.1798,0.9659,15.5752,16.6136,792493.7626
2003-09-29,14.7745,10.7631,1.5915,1.1818,0.9676,15.5488,16.5854,793839.2528
2003-09-30,14.7745,10.7631,1.5915,1.1818,0.9676,15.5488,16.5854,793839.2528
2003-10-08,14.8496,10.8179,1.5996,1.1878,0.9725,15.4701,16.5015,797875.7236
2003-10-09,14.7745,10.7631,1.5915,1.1818,0.9676,15.5488,16.5854,793839.2528
2003-10-10,15.3755,11.201,1.6562,1.2298,1.0069,14.941,15.9371,826131.019
2003-10-13,15.2503,11.1097,1.6427,1.2198,0.9987,15.0637,16.068,819403.5677
2003-10-14,15.1752,11.055,1.6347,1.2138,0.9938,15.1383,16.1475,815367.097
2003-10-15,15.1001,11.0003,1.6266,1.2078,0.9889,15.2136,16.2278,811330.6262
2003-10-16,14.9999,10.9273,1.6158,1.1998,0.9823,15.3152,16.3362,805948.6651
2003-10-17,15.1752,11.055,1.6347,1.2138,0.9938,15.1383,16.1475,815367.097
2003-10-20,15.3755,11.201,1.6562,1.2298,1.0069,14.941,15.9371,826131.019
2003-10-21,15.6259,11.3834,1.6832,1.2499,1.0233,14.7016,15.6817,839585.9216
2003-10-22,16.0516,11.1368,1.6636,1.2839,0.9712,14.3117,15.2658,862459.256
2003-10-23,15.8012,10.963,1.6377,1.2639,0.956,14.5385,15.5077,849004.3534
2003-10-24,16.2269,11.2584,1.6818,1.2979,0.9818,14.1571,15.1009,871877.6878
2003-10-27,16.1268,11.1889,1.6714,1.2899,0.9757,14.245,15.1947,866495.7268
2003-10-28,16.3521,11.3453,1.6948,1.308,0.9893,14.0487,14.9853,878605.1391
2003-10-29,16.2019,11.241,1.6792,1.2959,0.9802,14.179,15.1242,870532.1976
2003-10-30,15.8263,10.9804,1.6403,1.2659,0.9575,14.5155,15.4832,850349.8437
2003-10-31,15.7511,10.9283,1.6325,1.2599,0.953,14.5847,15.557,846313.3729
2003-11-03,16.2019,11.241,1.6792,1.2959,0.9802,14.179,15.1242,870532.1976
2003-11-04,16.6276,11.5364,1.7233,1.33,1.006,13.816,14.737,893405.532
2003-11-05,16.6276,11.5364,1.7233,1.33,1.006,13.816,14.737,893405.532
2003-11-06,16.277,11.2932,1.687,1.3019,0.9848,14.1135,15.0544,874568.6684
2003-11-07,16.1768,11.2237,1.6766,1.2939,0.9787,14.2009,15.1477,869186.7073
2003-11-10,16.5024,11.4495,1.7103,1.32,0.9984,13.9208,14.8488,886678.0807
2003-11-11,16.4773,11.4321,1.7077,1.318,0.9969,13.9419,14.8714,885332.5904
2003-11-12,15.9264,11.0499,1.6506,1.2739,0.9636,14.4242,15.3858,855731.8047
2003-11-13,16.0015,11.102,1.6584,1.2799,0.9681,14.3565,15.3136,859768.2755
2003-11-14,16.0266,11.1194,1.661,1.2819,0.9696,14.3341,15.2897,861113.7658
2003-11-17,16.1518,11.2063,1.674,1.2919,0.9772,14.2229,15.1711,867841.2171
2003-11-18,15.7511,10.9283,1.6325,1.2599,0.953,14.5847,15.557,846313.3729
2003-11-19,15.8763,11.0152,1.6455,1.2699,0.9605,14.4697,15.4344,853040.8242
2003-11-20,16.1268,11.1889,1.6714,1.2899,0.9757,14.245,15.1947,866495.7268
2003-11-21,16.1518,11.2063,1.674,1.2919,0.9772,14.2229,15.1711,867841.2171
2003-11-24,16.5775,11.5016,1.7181,1.326,1.003,13.8577,14.7815,890714.5515
2003-11-25,16.4523,11.4148,1.7052,1.316,0.9954,13.9632,14.894,883987.1002
2003-11-26,16.7278,11.6059,1.7337,1.338,1.0121,13.7332,14.6488,898787.493
2003-11-27,16.4773,11.4321,1.7077,1.318,0.9969,13.9419,14.8714,885332.5904
2003-11-28,16.6526,11.5538,1.7259,1.332,1.0075,13.7952,14.7149,894751.0222
2003-12-01,17.0283,11.8144,1.7648,1.362,1.0302,13.4909,14.3903,914933.3761
2003-12-02,16.9531,11.7623,1.7571,1.356,1.0257,13.5507,14.454,910896.9053
2003-12-03,16.9782,11.7796,1.7597,1.358,1.0272,13.5307,14.4327,912242.3956
2003-12-04,17.3788,12.0576,1.8012,1.3901,1.0515,13.2187,14.1,933770.2397
2003-12-05,17.454,12.1097,1.809,1.3961,1.056,13.1618,14.0393,937806.7105
2003-12-08,17.2286,11.9534,1.7856,1.3781,1.0424,13.334,14.2229,925697.2982
2003-12-09,17.4039,12.075,1.8038,1.3921,1.053,13.1997,14.0797,935115.73
2003-12-10,17.504,12.1445,1.8142,1.4001,1.059,13.1242,13.9991,940497.691
2003-12-11,17.2035,11.936,1.783,1.3761,1.0408,13.3534,14.2436,924351.8079
2003-12-12,17.0032,11.797,1.7622,1.36,1.0287,13.5107,14.4115,913587.8859
2003-12-15,16.9782,11.7796,1.7597,1.358,1.0272,13.5307,14.4327,912242.3956
2003-12-16,17.0032,11.797,1.7622,1.36,1.0287,13.5107,14.4115,913587.8859
2003-12-17,16.9281,11.7449,1.7545,1.354,1.0242,13.5707,14.4754,909551.4151
2003-12-18,17.3288,12.0229,1.796,1.3861,1.0484,13.2569,14.1407,931079.2592
2003-12-19,17.7545,12.3182,1.8401,1.4201,1.0742,12.9391,13.8017,953952.5936
2003-12-22,18.0299,12.5093,1.8687,1.4422,1.0908,12.7414,13.5908,968752.9865
2003-12-23,17.9798,12.4746,1.8635,1.4382,1.0878,12.7769,13.6287,966062.006
2003-12-24,18.4807,12.8221,1.9154,1.4782,1.1181,12.4306,13.2593,992971.8111
2003-12-25,18.2302,12.6483,1.8894,1.4582,1.103,12.6014,13.4415,979516.9086
2003-12-26,18.0299,12.5093,1.8687,1.4422,1.0908,12.7414,13.5908,968752.9865
2003-12-29,17.9297,12.4398,1.8583,1.4341,1.0848,12.8126,13.6667,963371.0254
2003-12-30,18.5808,12.8916,1.9258,1.4862,1.1242,12.3636,13.1878,998353.7722
2003-12-31,18.5057,12.8394,1.918,1.4802,1.1196,12.4138,13.2414,994317.3014
2004-01-02,19.0817,13.239,1.9777,1.5263,1.1545,12.8417,12.8417,1025263.5774
2004-01-05,19.5074,13.5344,2.0218,1.5603,1.1802,12.5615,12.5615,1048136.9118
2004-01-06,19.7828,13.7255,2.0503,1.5824,1.1969,12.3866,12.3866,1062937.3046
2004-01-07,20.3337,14.1078,2.1074,1.6264,1.2302,12.051,12.051,1092538.0903
2004-01-08,20.2837,14.073,2.1022,1.6224,1.2272,12.0807,12.0807,1089847.1098
2004-01-09,19.3571,13.4302,2.0062,1.5483,1.1711,12.659,12.659,1040063.9702
2004-01-12,20.1584,13.9861,2.0893,1.6124,1.2196,12.1558,12.1558,1083119.6585
2004-01-13,19.5825,13.5865,2.0296,1.5663,1.1848,12.5133,12.5133,1052173.3825
2004-01-14,19.0817,13.239,1.9777,1.5263,1.1545,12.8417,12.8417,1025263.5774
2004-01-15,19.0316,13.2043,1.9725,1.5223,1.1514,12.8755,12.8755,1022572.5968
2004-01-16,18.706,12.9784,1.9387,1.4962,1.1318,13.0996,13.0996,1005081.2235
2004-01-29,18.8563,13.0827,1.9543,1.5083,1.1408,12.9952,12.9952,1013154.165
2004-01-30,18.0299,12.5093,1.8687,1.4422,1.0908,13.5908,13.5908,968752.9865
2004-02-02,18.08,12.5441,1.8738,1.4462,1.0939,13.5532,13.5532,971443.967
2004-02-03,18.6059,12.9089,1.9284,1.4882,1.1257,13.1701,13.1701,999699.2624
2004-02-04,19.0065,13.1869,1.9699,1.5203,1.1499,12.8925,12.8925,1021227.1066
2004-02-05,19.1568,13.2912,1.9854,1.5323,1.159,12.7914,12.7914,1029300.0481
2004-02-06,18.9815,13.1696,1.9673,1.5183,1.1484,12.9095,12.9095,1019881.6163
2004-02-09,19.3571,13.4302,2.0062,1.5483,1.1711,12.659,12.659,1040063.9702
2004-02-10,18.7561,13.0132,1.9439,1.5002,1.1348,13.0646,13.0646,1007772.204
2004-02-11,18.3304,12.7178,1.8998,1.4662,1.109,13.368,13.368,984898.8696
2004-02-12,17.9548,12.4572,1.8609,1.4361,1.0863,13.6477,13.6477,964716.5157
2004-02-13,18.0299,12.5093,1.8687,1.4422,1.0908,13.5908,13.5908,968752.9865
2004-02-16,18.4055,12.7699,1.9076,1.4722,1.1136,13.3134,13.3134,988935.3404
2004-02-17,18.4306,12.7873,1.9102,1.4742,1.1151,13.2954,13.2954,990280.8306
2004-02-18,18.7812,13.0306,1.9465,1.5022,1.1363,13.0472,13.0472,1009117.6943
2004-02-19,18.5558,12.8742,1.9232,1.4842,1.1227,13.2056,13.2056,997008.2819
2004-02-20,18.7561,13.0132,1.9439,1.5002,1.1348,13.0646,13.0646,1007772.204
2004-02-23,18.1802,12.6136,1.8842,1.4542,1.0999,13.4785,13.4785,976825.928
2004-02-24,18.2803,12.6831,1.8946,1.4622,1.106,13.4046,13.4046,982207.8891
2004-02-25,18.1802,12.6136,1.8842,1.4542,1.0999,13.4785,13.4785,976825.928
2004-02-26,19.1568,13.2912,1.9854,1.5323,1.159,12.7914,12.7914,1029300.0481
2004-02-27,19.5074,13.5344,2.0218,1.5603,1.1802,12.5615,12.5615,1048136.9118
2004-03-01,20.1835,14.0035,2.0919,1.6144,1.2211,12.1407,12.1407,1084465.1488
2004-03-02,19.8079,13.7429,2.0529,1.5844,1.1984,12.3709,12.3709,1064282.7949
2004-03-03,19.2319,13.3433,1.9932,1.5383,1.1636,12.7414,12.7414,1033336.5189
2004-03-04,19.7327,13.6908,2.0451,1.5784,1.1939,12.418,12.418,1060246.3241
2004-03-05,19.7578,13.7081,2.0477,1.5804,1.1954,12.4023,12.4023,1061591.8144
2004-03-08,19.2069,13.3259,1.9906,1.5363,1.1621,12.758,12.758,1031991.0287
2004-03-09,19.2069,13.3259,1.9906,1.5363,1.1621,12.758,12.758,1031991.0287
2004-03-10,19.8579,13.7776,2.0581,1.5884,1.2014,12.3397,12.3397,1066973.7754
2004-03-11,20.0082,13.8819,2.0737,1.6004,1.2105,12.247,12.247,1075046.7169
2004-03-12,20.484,14.212,2.123,1.6385,1.2393,11.9626,11.9626,1100611.0319
2004-03-15,20.6843,14.351,2.1438,1.6545,1.2514,11.8467,11.8467,1111374.9539
2004-03-16,21.5107,14.9243,2.2294,1.7206,1.3014,11.3916,11.3916,1155776.1325
2004-03-17,21.2853,14.768,2.2061,1.7025,1.2878,11.5122,11.5122,1143666.7202
2004-03-18,13.7912,13.7912,2.1045,1.2231,1.2231,11.5803,11.5803,1136939.2689
2004-03-19,14.0034,14.0034,2.1369,1.2419,1.2419,11.4049,11.4049,1154430.6422
2004-03-22,13.9708,13.9708,2.1319,1.239,1.239,11.4315,11.4315,1151739.6617
2004-03-23,13.6117,13.6117,2.0771,1.2072,1.2072,11.7331,11.7331,1122138.876
2004-03-24,13.6444,13.6444,2.0821,1.21,1.21,11.705,11.705,1124829.8565
2004-03-25,13.5791,13.5791,2.0721,1.2043,1.2043,11.7613,11.7613,1119447.8955
2004-03-26,13.5464,13.5464,2.0671,1.2014,1.2014,11.7896,11.7896,1116756.915
