trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-23,21.4526,21.4526,3.1456,4.1606,4.1606,0.8447,0.8447,12122044.08
2024-04-24,21.4267,21.4267,3.1418,4.1555,4.1555,0.8457,0.8457,12107377.36
2024-04-25,21.3747,21.3747,3.1342,4.1455,4.1455,0.8478,0.8478,12078043.92
2024-04-26,21.6343,20.768,3.0557,4.1958,3.9912,0.8376,0.8376,12224711.12
2024-04-29,21.4915,20.6309,3.0356,4.1681,3.9648,0.8432,0.8432,12144044.16
2024-04-30,21.5305,20.6683,3.0411,4.1757,3.972,0.8416,0.8416,12166044.24
2024-05-06,22.1664,21.2787,3.1309,4.299,4.0893,0.8175,0.8175,12525378.88
2024-05-07,22.4389,21.5404,3.1694,4.3519,4.1396,0.8076,0.8076,12679379.44
2024-05-08,22.426,21.5279,3.1676,4.3493,4.1372,0.808,0.808,12672046.08
2024-05-09,22.2832,21.3909,3.1474,4.3217,4.1109,0.8132,0.8132,12591379.12
2024-05-10,22.1664,21.2787,3.1309,4.299,4.0893,0.8175,0.8175,12525378.88
2024-05-13,21.8809,21.0047,3.0906,4.2436,4.0367,0.8282,0.8282,12364044.96
2024-05-14,21.7381,20.8676,3.0704,4.2159,4.0103,0.8336,0.8336,12283378.0
2024-05-15,21.803,20.9299,3.0796,4.2285,4.0223,0.8311,0.8311,12320044.8
2024-05-16,21.6732,20.8053,3.0612,4.2034,3.9984,0.8361,0.8361,12246711.2
2024-05-17,22.0496,21.1666,3.1144,4.2764,4.0678,0.8218,0.8218,12459378.64
2024-05-20,22.0626,21.1791,3.1162,4.2789,4.0702,0.8213,0.8213,12466712.0
2024-05-21,21.5824,20.7181,3.0484,4.1857,3.9816,0.8396,0.8396,12195377.68
2024-05-22,21.6603,20.7929,3.0594,4.2008,3.996,0.8366,0.8366,12239377.84
2024-05-23,21.4267,20.5686,3.0264,4.1555,3.9529,0.8457,0.8457,12107377.36
2024-05-24,21.5694,20.7057,3.0466,4.1832,3.9792,0.8401,0.8401,12188044.32
2024-05-27,21.6603,20.7929,3.0594,4.2008,3.996,0.8366,0.8366,12239377.84
2024-05-28,21.816,20.9424,3.0814,4.231,4.0247,0.8306,0.8306,12327378.16
2024-05-29,21.5824,20.7181,3.0484,4.1857,3.9816,0.8396,0.8396,12195377.68
2024-05-30,21.5564,20.6932,3.0447,4.1807,3.9768,0.8406,,12180710.96
2024-05-31,21.3099,20.4565,3.0099,4.1329,3.9313,0.8503,,12041377.12
2024-06-03,21.232,20.3817,2.9989,4.1178,3.917,0.8535,,11997376.96
2024-06-04,21.1931,20.3444,2.9934,4.1102,3.9098,0.855,,11975376.88
2024-06-05,21.1801,20.3319,2.9916,4.1077,3.9074,0.8556,,11968043.52
2024-06-06,21.6083,20.743,3.0521,4.1908,3.9864,0.8386,,12210044.4
2024-06-07,21.245,20.3942,3.0007,4.1203,3.9194,0.8529,,12004710.32
2024-06-11,21.4007,20.5437,3.0227,4.1505,3.9481,0.8467,,12092710.64
2024-06-12,21.1411,20.2945,2.9861,4.1002,3.9002,0.8571,,11946043.44
2024-06-13,21.2839,20.4316,3.0062,4.1279,3.9265,0.8514,,12026710.4
2024-06-14,21.4656,20.606,3.0319,4.1631,3.9601,0.8442,,12129377.44
2024-06-17,21.1541,20.307,2.9879,4.1027,3.9026,0.8566,,11953376.8
2024-06-18,21.4526,20.5935,3.0301,4.1606,3.9577,0.8447,,12122044.08
2024-06-19,21.5305,20.6683,3.0411,4.1757,3.972,0.8416,,12166044.24
2024-06-20,22.0626,21.1791,3.1162,4.2789,4.0702,0.8213,,12466712.0
2024-06-21,21.1931,20.3444,2.9934,4.1102,3.9098,0.855,,11975376.88
2024-06-24,21.842,20.9673,3.0851,4.2361,4.0295,0.8296,,12342044.88
2024-06-25,21.8679,20.9922,3.0887,4.2411,4.0343,0.8286,,12356711.6
2024-06-26,21.9847,21.1043,3.1052,4.2638,4.0558,0.8242,,12422711.84
2024-06-27,21.829,20.9548,3.0832,4.2336,4.0271,0.8301,,12334711.52
2024-06-28,22.4908,21.5902,3.1767,4.3619,4.1492,0.8057,,12708712.88
2024-07-01,22.8023,21.8892,3.2207,4.4223,4.2067,0.7947,,12884713.52
2024-07-02,22.6985,21.7895,3.206,4.4022,4.1875,0.7983,,12826046.64
2024-07-03,22.5038,21.6027,3.1786,4.3644,4.1516,0.8052,,12716046.24
2024-07-04,22.4779,21.5777,3.1749,4.3594,4.1468,0.8062,,12701379.52
2024-07-05,22.5298,21.6276,3.1822,4.3695,4.1564,0.8043,,12730712.96
2024-07-08,22.4779,21.5777,3.1749,4.3594,4.1468,0.8062,,12701379.52
2024-07-09,22.8023,21.8892,3.2207,4.4223,4.2067,0.7947,,12884713.52
2024-07-10,22.374,21.4781,3.1602,4.3393,4.1276,0.8099,,12642712.64
2024-07-11,23.1527,22.2256,3.2702,4.4903,4.2713,0.7827,,13082714.24
2024-07-12,22.6466,21.7397,3.1987,4.3921,4.1779,0.8002,,12796713.2
2024-07-15,22.7245,21.8144,3.2097,4.4072,4.1923,0.7974,,12840713.36
2024-07-16,22.6596,21.7522,3.2006,4.3947,4.1803,0.7997,,12804046.56
2024-07-17,22.2832,21.3909,3.1474,4.3217,4.1109,0.8132,,12591379.12
2024-07-18,22.6077,21.7023,3.1932,4.3846,4.1707,0.8015,,12774713.12
2024-07-19,22.8413,21.9266,3.2262,4.4299,4.2138,0.7933,,12906713.6
2024-07-22,22.4389,21.5404,3.1694,4.3519,4.1396,0.8076,,12679379.44
2024-07-23,21.1411,20.2945,2.9861,4.1002,3.9002,0.8571,,11946043.44
2024-07-24,20.622,19.7962,3.0703,3.9995,3.8044,0.8787,1.7624,11652709.04
2024-07-25,19.5319,18.7497,2.908,3.7881,3.6033,0.9278,1.8608,11036706.8
2024-07-26,19.8044,19.0113,2.9486,3.8409,3.6536,0.915,1.8352,11190707.36
2024-07-29,19.9082,16.7951,2.9641,3.8611,3.415,0.9102,1.8256,11249374.24
2024-07-30,18.9608,15.9959,2.823,3.6773,3.2525,0.9557,1.9169,10714038.96
2024-07-31,19.5059,16.4557,2.9042,3.783,3.346,0.929,1.8633,11022040.08
2024-08-01,19.3502,16.3243,2.881,3.7528,3.3193,0.9365,1.8783,10934039.76
2024-08-02,18.87,15.9193,2.8095,3.6597,3.2369,0.9603,1.9261,10662705.44
2024-08-05,18.7143,15.7879,2.7863,3.6295,3.2102,0.9683,1.9421,10574705.12
2024-08-06,19.2723,16.2587,2.8694,3.7377,3.306,0.9402,1.8859,10890039.6
2024-08-07,19.7006,16.62,2.9332,3.8208,3.3794,0.9198,1.8449,11132040.48
2024-08-08,18.9998,16.0287,2.8288,3.6849,3.2592,0.9537,1.9129,10736039.04
2024-08-09,19.9082,16.7951,2.9641,3.8611,3.415,0.9102,1.8256,11249374.24
2024-08-12,19.7914,16.6966,2.9467,3.8384,3.395,0.9156,1.8364,11183374.0
2024-08-13,19.9212,16.8047,2.811,3.8636,3.417,0.9096,1.8244,11256707.6
2024-08-14,19.5838,16.52,2.7634,3.7981,3.3592,0.9253,1.8559,11066040.24
2024-08-15,20.1418,16.9908,2.8421,3.9064,3.4549,0.8997,1.8045,11381374.72
2024-08-16,19.9861,16.8594,2.8201,3.8762,3.4282,0.9067,1.8185,11293374.4
2024-08-19,19.8823,16.7718,2.8055,3.856,3.4104,0.9114,1.828,11234707.52
2024-08-20,19.5578,16.4981,2.7597,3.7931,3.3547,0.9265,1.8583,11051373.52
2024-08-21,19.4929,16.4434,2.7506,3.7805,3.3436,0.9296,1.8645,11014706.72
2024-08-22,19.5838,16.52,2.7634,3.7981,3.3592,0.9253,1.8559,11066040.24
2024-08-23,19.8174,16.7171,2.7963,3.8434,3.3992,0.9144,1.834,11198040.72
2024-08-26,19.8044,16.7061,2.7945,3.8409,3.397,0.915,1.8352,11190707.36
2024-08-27,19.8693,16.7609,2.8037,3.8535,3.4081,0.912,1.8292,11227374.16
2024-08-28,19.6487,16.5748,2.7725,3.8107,3.3703,0.9222,1.8497,11102707.04
2024-08-29,19.7655,16.6733,2.789,3.8334,3.3903,0.9168,1.8388,11168707.28
2024-08-30,19.7655,16.6733,2.789,3.8334,3.3903,0.9168,1.8388,11168707.28
2024-09-02,19.7006,16.6186,2.7799,3.8208,3.3792,0.9198,1.8449,11132040.48
2024-09-03,20.1029,16.9579,2.8366,3.8988,3.4482,0.9014,1.808,11359374.64
2024-09-04,19.5319,16.4762,2.756,3.7881,3.3503,0.9278,1.8608,11036706.8
2024-09-05,19.1036,16.115,2.6956,3.705,3.2768,0.9486,1.9025,10794705.92
2024-09-06,18.6883,15.7646,2.637,3.6245,3.2056,0.9696,1.9448,10560038.4
2024-09-09,18.6234,15.7099,2.6279,3.6119,3.1944,0.973,1.9516,10523371.6
2024-09-10,18.5845,15.6771,2.6224,3.6043,3.1878,0.975,1.9557,10501371.52
2024-09-11,18.4287,15.5457,2.6004,3.5741,3.161,0.9833,1.9722,10413371.2
2024-09-12,18.6883,15.7646,2.637,3.6245,3.2056,0.9696,1.9448,10560038.4
2024-09-13,18.7532,15.8194,2.6462,3.637,3.2167,0.9663,1.9381,10596705.2
2024-09-18,18.9868,16.0164,2.6791,3.6823,3.2568,0.9544,1.9142,10728705.68
2024-09-19,19.1425,16.1478,2.7011,3.7126,3.2835,0.9466,1.8987,10816706.0
2024-09-20,19.1036,16.115,2.6956,3.705,3.2768,0.9486,1.9025,10794705.92
2024-09-23,19.0517,16.0712,2.6883,3.6949,3.2679,0.9511,1.9077,10765372.48
2024-09-24,20.2067,17.0455,2.8513,3.9189,3.466,0.8968,1.7987,11418041.52
2024-09-25,20.5312,17.3192,2.8971,3.9819,3.5217,0.8826,1.7702,11601375.52
2024-09-26,20.5701,17.3521,2.9025,3.9894,3.5284,0.8809,1.7669,11623375.6
2024-09-27,21.232,17.9104,2.9959,4.1178,3.6419,0.8535,1.7118,11997376.96
2024-09-30,22.5168,18.9942,3.1772,4.367,3.8623,0.8048,1.6141,12723379.6
2024-10-08,22.7764,19.2132,3.2139,4.4173,3.9068,0.7956,1.5957,12870046.8
2024-10-09,21.4396,18.0855,3.0252,4.1581,3.6775,0.8452,1.6952,12114710.72
2024-10-10,22.374,18.8738,3.1571,4.3393,3.8378,0.8099,1.6244,12642712.64
2024-10-11,21.816,18.403,3.0783,4.231,3.7421,0.8306,1.666,12327378.16
2024-10-14,21.8679,18.4468,3.0857,4.2411,3.751,0.8286,1.662,12356711.6
2024-10-15,21.0243,17.7352,2.9666,4.0775,3.6063,0.8619,1.7287,11880043.2
2024-10-16,20.3365,17.155,2.8696,3.9441,3.4883,0.891,1.7872,11491375.12
2024-10-17,20.038,16.9032,2.8275,3.8862,3.4371,0.9043,1.8138,11322707.84
2024-10-18,20.4273,17.2316,2.8824,3.9617,3.5039,0.8871,1.7792,11542708.64
2024-10-21,20.2067,17.0455,2.8513,3.9189,3.466,0.8968,1.7987,11418041.52
2024-10-22,21.1152,17.8119,2.9795,4.0951,3.6218,0.8582,1.7213,11931376.72
2024-10-23,21.1411,17.8337,2.9831,4.1002,3.6263,0.8571,1.7192,11946043.44
2024-10-24,20.9854,17.7024,2.9611,4.07,3.5996,0.8635,1.7319,11858043.12
2024-10-25,20.9335,17.6586,2.9538,4.0599,3.5907,0.8656,1.7362,11828709.68
2024-10-28,21.3099,17.9761,3.0069,4.1329,3.6552,0.8503,1.7056,12041377.12
2024-10-29,21.0503,17.7571,2.9703,4.0825,3.6107,0.8608,1.7266,11894709.92
2024-10-30,20.8037,17.5491,2.9355,4.0347,3.5684,0.871,1.7471,11755376.08
2024-10-31,20.648,18.5296,2.8203,4.0045,3.5346,0.8776,1.7602,11667375.76
2024-11-01,20.9075,18.7625,2.8558,4.0549,3.579,0.8667,1.7384,11814042.96
