trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-11,57.478,46.8761,6.7151,13.3218,10.4332,0.936,0.936,17044443.1464
2008-03-12,55.4252,45.202,6.4752,12.846,10.0606,0.9706,0.9706,16435713.034
2008-03-13,53.3724,43.5278,6.2354,12.3702,9.688,1.008,1.008,15826982.9216
2008-03-14,53.3016,43.4701,6.2271,12.3538,9.6751,1.0093,1.0093,15805992.2281
2008-03-17,50.3286,41.0455,5.8798,11.6647,9.1355,1.0689,1.0689,14924383.0998
2008-03-18,47.2141,38.5054,5.5159,10.9429,8.5701,1.1394,1.1394,14000792.5845
2008-03-19,48.7713,39.7754,5.6979,11.3038,8.8528,1.103,1.103,14462587.8422
2008-03-20,50.1163,40.8723,5.855,11.6155,9.0969,1.0734,1.0734,14861411.0192
2008-03-21,50.541,41.2187,5.9046,11.714,9.174,1.0644,1.0644,14987355.1804
2008-03-24,51.1781,41.7382,5.9791,11.8616,9.2897,1.0512,1.0512,15176271.4222
2008-03-25,51.4612,41.9691,6.0121,11.9272,9.3411,1.0454,1.0454,15260234.1963
2008-03-26,50.9657,41.565,5.9542,11.8124,9.2511,1.0556,1.0556,15113299.3416
2008-03-27,48.8421,39.8332,5.7062,11.3202,8.8657,1.1014,1.1014,14483578.5357
2008-03-28,50.1871,40.93,5.8633,11.6319,9.1098,1.0719,1.0719,14882401.7128
2008-03-31,40.0204,40.0204,5.1655,8.9216,8.9216,1.0951,1.0951,14567541.3098
2008-04-01,37.0794,37.0794,4.7859,8.266,8.266,1.182,1.182,13497015.9398
2008-04-02,39.7321,39.7321,5.1283,8.8573,8.8573,1.103,1.103,14462587.8422
2008-04-03,41.462,41.462,5.3516,9.243,9.243,1.057,1.057,15092308.6481
2008-04-07,42.3847,42.3847,5.4706,9.4487,9.4487,1.034,1.034,15428159.7446
2008-04-08,42.5,42.5,5.4855,9.4744,9.4744,1.0312,1.0312,15470141.1316
2008-04-09,39.7321,39.7321,5.1283,8.8573,8.8573,1.103,1.103,14462587.8422
2008-04-10,40.7701,40.7701,5.2622,9.0887,9.0887,1.075,1.075,14840420.3257
2008-04-11,40.8277,40.8277,5.2697,9.1016,9.1016,1.0734,1.0734,14861411.0192
2008-04-14,38.9824,38.9824,5.0315,8.6902,8.6902,1.1243,1.1243,14189708.8263
2008-04-15,40.7124,40.7124,5.2548,9.0759,9.0759,1.0765,1.0765,14819429.6322
2008-04-16,39.5014,39.5014,5.0985,8.8059,8.8059,1.1095,1.1095,14378625.0681
2008-04-17,37.7714,37.7714,4.8752,8.4202,8.4202,1.1603,1.1603,13748904.2622
2008-04-18,35.2341,35.2341,4.5477,7.8546,7.8546,1.2439,1.2439,12825313.7468
2008-04-22,35.5224,35.5224,4.5849,7.9189,7.9189,1.2338,1.2338,12930267.2145
2008-04-23,36.3297,36.3297,4.6891,8.0989,8.0989,1.2063,1.2063,13224136.9239
2008-04-24,39.9627,38.6737,4.9589,8.9087,8.4935,1.0967,1.0967,14546550.6163
2008-04-25,39.4437,38.1715,4.8945,8.793,8.3832,1.1111,1.1111,14357634.3745
2008-04-28,38.2327,36.9995,4.7443,8.5231,8.1258,1.1463,1.1463,13916829.8104
2008-04-29,38.3481,37.1111,4.7586,8.5488,8.1504,1.1429,1.1429,13958811.1975
2008-04-30,39.5591,38.2831,4.9088,8.8188,8.4077,1.1079,1.1079,14399615.7616
2008-05-05,42.0387,40.6827,5.2165,9.3715,8.9347,1.0425,1.0425,15302215.5834
2008-05-06,40.6547,39.3434,5.0448,9.063,8.6406,1.078,1.078,14798438.9387
2008-05-07,38.6941,37.446,4.8015,8.6259,8.2239,1.1326,1.1326,14084755.3586
2008-05-08,39.5014,38.2273,4.9017,8.8059,8.3955,1.1095,1.1095,14378625.0681
2008-05-09,39.9051,38.6179,4.9518,8.8959,8.4813,1.0983,1.0983,14525559.9228
2008-05-12,39.6744,38.3947,4.9231,8.8445,8.4322,1.1047,1.1047,14441597.1486
2008-05-13,38.4057,37.1669,4.7657,8.5616,8.1626,1.1411,1.1411,13979801.891
2008-05-14,39.5591,38.2831,4.9088,8.8188,8.4077,1.1079,1.1079,14399615.7616
2008-05-15,39.2707,38.004,4.8731,8.7545,8.3465,1.116,1.116,14294662.2939
2008-05-16,38.5787,37.3344,4.7872,8.6002,8.1994,1.136,1.136,14042773.9716
2008-05-19,38.2327,36.9995,4.7443,8.5231,8.1258,1.1463,1.1463,13916829.8104
2008-05-20,36.3297,35.1579,4.5081,8.0989,7.7214,1.2063,1.2063,13224136.9239
2008-05-21,36.7334,35.5486,4.5582,8.1888,7.8072,1.1931,1.1931,13371071.7786
2008-05-22,35.8684,34.7115,4.4509,7.996,7.6233,1.2219,1.2219,13056211.3757
2008-05-23,35.8108,34.6557,4.4437,7.9832,7.6111,1.2238,1.2238,13035220.6821
2008-05-26,35.2341,34.0976,4.3722,7.8546,7.4885,1.2439,1.2439,12825313.7468
2008-05-27,35.4071,34.265,4.3936,7.8932,7.5253,1.2378,1.2378,12888285.8274
2008-05-28,36.1567,34.9905,4.4866,8.0603,7.6846,1.2121,1.2121,13161164.8433
2008-05-29,36.0991,34.9347,4.4795,8.0474,7.6724,1.2141,1.2141,13140174.1498
2008-05-30,36.0991,34.9347,4.4795,8.0474,7.6724,1.2141,1.2141,13140174.1498
2008-06-02,35.9838,34.8231,4.4652,8.0217,7.6478,1.2179,1.2179,13098192.7627
2008-06-04,35.1188,33.986,4.3578,7.8289,7.464,1.2479,1.2479,12783332.3598
2008-06-05,35.2341,34.0976,4.3722,7.8546,7.4885,1.2439,1.2439,12825313.7468
2008-06-06,35.0034,33.8744,4.3435,7.8032,7.4395,1.2521,1.2521,12741350.9727
2008-06-10,31.4858,30.4702,3.907,7.019,6.6919,1.3919,1.3919,11460918.6674
2008-06-11,31.5434,30.526,3.9142,7.0319,6.7041,1.3894,1.3894,11481909.3609
2008-06-12,30.2171,29.2425,3.9924,6.7362,6.4222,1.4504,3.0725,10999123.4097
2008-06-13,29.1791,28.238,3.8553,6.5048,6.2016,1.502,3.1818,10621290.9262
2008-06-16,28.6601,27.7357,3.7867,6.3891,6.0913,1.5292,3.2394,10432374.6844
2008-06-17,26.9878,26.1173,3.5658,6.0163,5.7359,1.6239,3.4402,9823644.572
2008-06-18,28.7755,27.8473,3.802,6.4148,6.1158,1.523,3.2265,10474356.0715
2008-06-19,26.4688,25.6151,3.4972,5.9006,5.6256,1.6558,3.5076,9634728.3303
2008-06-20,28.0835,27.1776,3.7105,6.2605,5.9688,1.5606,3.306,10222467.7491
2008-06-23,27.9105,27.0102,3.6877,6.222,5.932,1.5702,1.7562,10159495.6685
2008-06-24,28.9485,28.0147,3.8248,6.4534,6.1526,1.5139,1.6932,10537328.1521
2008-06-25,30.3901,29.4099,4.0153,6.7748,6.459,1.4421,1.6129,11062095.4903
2008-06-26,29.9288,28.9634,3.9543,6.6719,6.361,1.4644,1.6378,10894169.9421
2008-06-27,28.0258,27.1218,3.7029,6.2477,5.9565,1.5638,1.749,10201477.0556
2008-06-30,27.6798,26.787,3.6572,6.1706,5.883,1.5833,1.7708,10075532.8944
2008-07-01,26.8725,26.0057,3.5505,5.9906,5.7114,1.6309,1.824,9781663.185
2008-07-02,27.7951,26.8986,3.6724,6.1963,5.9075,1.5768,1.7635,10117514.2815
2008-07-03,28.5448,27.6241,3.7715,6.3634,6.0668,1.5354,1.7172,10390393.2974
2008-07-04,28.1411,27.2334,3.7182,6.2734,5.981,1.5574,1.7418,10243458.4426
2008-07-07,29.4098,28.4612,3.8858,6.5562,6.2506,1.4902,1.6667,10705253.7003
2008-07-08,29.3521,28.4054,3.8782,6.5434,6.2384,1.4931,1.6699,10684263.0068
2008-07-09,30.0441,29.075,3.9696,6.6976,6.3855,1.4587,1.6315,10936151.3291
2008-07-10,30.1018,29.1309,3.9772,6.7105,6.3977,1.4559,1.6284,10957142.0227
2008-07-11,29.3521,28.4054,3.8782,6.5434,6.2384,1.4931,1.6699,10684263.0068
2008-07-14,29.4098,28.4612,3.8858,6.5562,6.2506,1.4902,1.6667,10705253.7003
2008-07-15,28.6601,27.7357,3.7867,6.3891,6.0913,1.5292,1.7103,10432374.6844
2008-07-16,28.0258,27.1218,3.7029,6.2477,5.9565,1.5638,1.749,10201477.0556
2008-07-17,27.6221,26.7312,3.6496,6.1577,5.8707,1.5866,1.7745,10054542.2009
2008-07-18,28.0835,27.1776,3.7105,6.2605,5.9688,1.5606,1.7454,10222467.7491
2008-07-21,28.9485,28.0147,3.8248,6.4534,6.1526,1.5139,1.6932,10537328.1521
2008-07-22,29.0061,28.0705,3.8324,6.4662,6.1649,1.5109,1.6899,10558318.8456
2008-07-23,28.7755,27.8473,3.802,6.4148,6.1158,1.523,1.7034,10474356.0715
2008-07-24,29.4098,28.4612,3.8858,6.5562,6.2506,1.4902,1.6667,10705253.7003
2008-07-25,29.0061,28.0705,3.8324,6.4662,6.1649,1.5109,1.6899,10558318.8456
2008-07-28,29.1791,28.238,3.8553,6.5048,6.2016,1.502,1.6798,10621290.9262
2008-07-29,28.7178,27.7915,3.7943,6.402,6.1036,1.5261,1.7068,10453365.3779
2008-07-30,28.8908,27.9589,3.8172,6.4405,6.1403,1.517,1.6966,10516337.4585
2008-07-31,27.9105,27.0102,3.6877,6.222,5.932,1.5702,1.7562,10159495.6685
2008-08-01,28.0258,27.1218,3.7029,6.2477,5.9565,1.5638,1.749,10201477.0556
2008-08-04,27.2185,26.3405,3.5962,6.0677,5.7849,1.6102,1.8008,9907607.3462
2008-08-05,26.8725,26.0057,3.5505,5.9906,5.7114,1.6309,1.824,9781663.185
2008-08-06,26.8725,26.0057,3.5505,5.9906,5.7114,1.6309,1.824,9781663.185
2008-08-07,27.7375,26.8428,3.6648,6.1834,5.8952,1.58,1.7672,10096523.5879
2008-08-08,26.2958,25.4476,3.4743,5.862,5.5888,1.6667,1.864,9571756.2497
2008-08-11,25.1425,24.3315,3.322,5.6049,5.3437,1.7431,1.9495,9151942.3791
2008-08-12,25.3155,24.4989,3.3448,5.6435,5.3805,1.7312,1.9362,9214914.4597
2008-08-13,24.8542,24.0525,3.2839,5.5406,5.2824,1.7633,1.9722,9046988.9114
2008-08-14,24.8542,24.0525,3.2839,5.5406,5.2824,1.7633,1.9722,9046988.9114
2008-08-15,25.1425,24.3315,3.322,5.6049,5.3437,1.7431,1.9495,9151942.3791
2008-08-18,23.8738,23.1038,3.1543,5.3221,5.0741,1.8357,2.0531,8690147.1214
2008-08-19,23.9892,23.2154,3.1696,5.3478,5.0986,1.8269,2.0433,8732128.5085
2008-08-20,25.7192,24.8896,3.3981,5.7335,5.4663,1.704,1.9058,9361849.3144
2008-08-21,24.5658,23.7735,3.2458,5.4764,5.2211,1.784,1.9953,8942035.4438
2008-08-22,25.5462,24.7222,3.3753,5.6949,5.4295,1.7156,1.9187,9298877.2338
2008-08-25,25.2002,24.3873,3.3296,5.6178,5.3559,1.7391,1.9451,9172933.0726
2008-08-26,24.5082,20.8353,3.1328,5.4635,4.9945,1.7882,2.0,8921044.7503
2008-08-27,24.6235,20.9334,3.1475,5.4892,5.018,1.7799,1.9906,8963026.1373
2008-08-28,24.5658,20.8844,3.1401,5.4764,5.0062,1.784,1.9953,8942035.4438
2008-08-29,25.5462,21.7178,3.2654,5.6949,5.206,1.7156,1.9187,9298877.2338
2008-09-01,25.6038,21.7668,3.2728,5.7078,5.2178,1.7117,1.9144,9319867.9273
2008-09-02,25.6615,21.8158,3.2802,5.7206,5.2295,1.7079,1.9101,9340858.6209
2008-09-03,25.8345,21.9629,3.3023,5.7592,5.2648,1.6964,1.8973,9403830.7014
2008-09-04,26.2958,22.3551,3.3613,5.862,5.3588,1.6667,1.864,9571756.2497
2008-09-05,25.1425,21.3746,3.2138,5.6049,5.1238,1.7431,1.9495,9151942.3791
2008-09-08,24.2775,20.6392,3.1033,5.4121,4.9475,1.8052,2.019,8837081.9761
2008-09-09,24.5658,20.8844,3.1401,5.4764,5.0062,1.784,1.9953,8942035.4438
2008-09-10,25.4885,21.6688,3.2581,5.6821,5.1943,1.7195,1.9231,9277886.5403
2008-09-11,25.4308,21.6197,3.2507,5.6692,5.1825,1.7234,1.9274,9256895.8467
2008-09-12,25.2578,21.4727,3.2286,5.6306,5.1473,1.7352,1.9406,9193923.7661
2008-09-16,25.6615,21.8158,3.2802,5.7206,5.2295,1.7079,1.9101,9340858.6209
2008-09-17,24.3352,20.6883,3.1106,5.4249,4.9592,1.8009,2.0142,8858072.6697
2008-09-18,22.4898,19.1195,2.8748,5.0136,4.5832,1.9487,2.1795,8186370.4767
2008-09-19,24.7388,21.0314,3.1622,5.5149,5.0415,1.7716,1.9814,9005007.5244
2008-09-22,26.5841,22.6002,3.3981,5.9263,5.4176,1.6486,1.8438,9676709.7173
2008-09-23,25.8922,22.0119,3.3097,5.772,5.2765,1.6927,1.8931,9424821.395
2008-09-24,26.0652,22.159,3.3318,5.8106,5.3118,1.6814,1.8805,9487793.4756
2008-09-25,27.1031,23.0414,3.4645,6.042,5.5233,1.617,1.8085,9865625.9591
2008-09-26,26.8148,22.7963,3.4276,5.9777,5.4646,1.6344,1.828,9760672.4915
2008-10-06,25.9498,22.061,3.317,5.7849,5.2883,1.6889,1.8889,9445812.0885
2008-10-07,25.9498,22.061,3.317,5.7849,5.2883,1.6889,1.8889,9445812.0885
2008-10-08,25.0272,21.2766,3.1991,5.5792,5.1003,1.7512,1.9585,9109960.992
2008-10-09,24.3352,20.6883,3.1106,5.4249,4.9592,1.8009,2.0142,8858072.6697
2008-10-10,22.6628,19.2666,2.8969,5.0521,4.6184,1.9338,2.1628,8249342.5573
2008-10-13,23.2395,19.7568,2.9706,5.1807,4.736,1.8859,2.1092,8459249.4926
2008-10-14,22.6052,19.2175,2.8895,5.0393,4.6067,1.9388,2.1684,8228351.8638
2008-10-15,22.4322,19.0705,2.8674,5.0007,4.5714,1.9537,2.1851,8165379.7832
2008-10-16,21.7402,18.4822,2.7789,4.8465,4.4304,2.0159,2.2546,7913491.4608
2008-10-17,22.0285,18.7273,2.8158,4.9107,4.4892,1.9895,2.2251,8018444.9285
2008-10-20,22.6628,19.2666,2.8969,5.0521,4.6184,1.9338,2.1628,8249342.5573
2008-10-21,22.3745,19.0214,2.86,4.9879,4.5597,1.9588,2.1907,8144389.0896
2008-10-22,21.7978,18.5312,2.7863,4.8593,4.4422,2.0106,2.2487,7934482.1543
2008-10-23,21.7402,18.4822,2.7789,4.8465,4.4304,2.0159,2.2546,7913491.4608
2008-10-24,20.8175,17.6978,2.661,4.6408,4.2424,2.1053,2.3546,7577640.3643
2008-10-27,18.7992,15.9819,2.403,4.1908,3.8311,2.3313,2.6074,6842966.0908
2008-10-28,19.2029,16.3251,2.4546,4.2808,3.9133,2.2823,2.5526,6989900.9455
2008-10-29,18.2225,15.4917,2.3293,4.0623,3.7136,2.4051,2.6899,6633059.1555
2008-10-30,19.2029,14.6618,2.335,4.2808,3.7663,2.2823,2.5526,6989900.9455
2008-10-31,18.9145,14.4416,2.3,4.2165,3.7098,2.3171,2.5915,6884947.4778
2008-11-03,19.3182,14.7498,2.3491,4.3065,3.7889,2.2687,2.5373,7031882.3326
2008-11-04,19.0875,14.5737,2.321,4.2551,3.7437,2.2961,2.568,6947919.5584
2008-11-05,19.8949,15.1901,2.4192,4.4351,3.902,2.2029,2.4638,7241789.2679
2008-11-06,19.0299,14.5297,2.314,4.2423,3.7324,2.303,2.5758,6926928.8649
2008-11-07,19.2605,14.7058,2.3421,4.2937,3.7776,2.2754,2.5449,7010891.639
2008-11-10,21.1059,16.1147,2.5664,4.7051,4.1395,2.0765,2.3224,7682593.832
2008-11-11,20.7599,15.8506,2.5244,4.6279,4.0717,2.1111,2.3611,7556649.6708
2008-11-12,20.9329,15.9826,2.5454,4.6665,4.1056,2.0937,2.3416,7619621.7514
2008-11-13,21.5095,16.4229,2.6155,4.795,4.2187,2.0375,2.2788,7829528.6867
2008-11-14,22.0862,16.8632,2.6857,4.9236,4.3318,1.9843,2.2193,8039435.622
2008-11-17,22.4322,17.1274,2.7277,5.0007,4.3997,1.9537,2.1851,8165379.7832
2008-11-18,20.3562,15.5424,2.4753,4.5379,3.9925,2.153,2.4079,7409714.8161
2008-11-19,21.4519,16.3789,2.6085,4.7822,4.2074,2.043,2.2849,7808537.9932
2008-11-20,21.3365,16.2909,2.5945,4.7565,4.1848,2.0541,2.2973,7766556.6061
2008-11-21,22.3168,17.0393,2.7137,4.975,4.3771,1.9638,2.1964,8123398.3961
2008-11-24,21.2789,16.2468,2.5875,4.7436,4.1735,2.0596,2.3035,7745565.9126
2008-11-25,20.9905,16.0267,2.5524,4.6793,4.1169,2.0879,2.3352,7640612.4449
2008-11-26,21.3942,16.3349,2.6015,4.7693,4.1961,2.0485,2.2911,7787547.2996
2008-11-27,21.6248,16.511,2.6296,4.8207,4.2413,2.0267,2.2667,7871510.0738
2008-11-28,21.3365,16.2909,2.5945,4.7565,4.1848,2.0541,2.2973,7766556.6061
2008-12-01,21.6248,16.511,2.6296,4.8207,4.2413,2.0267,2.2667,7871510.0738
2008-12-02,21.6248,16.511,2.6296,4.8207,4.2413,2.0267,2.2667,7871510.0738
2008-12-03,22.4322,17.1274,2.7277,5.0007,4.3997,1.9537,2.1851,8165379.7832
2008-12-04,22.4898,17.1714,2.7347,5.0136,4.411,1.9487,2.1795,8186370.4767
2008-12-05,22.5475,17.2155,2.7417,5.0264,4.4223,1.9437,2.1739,8207361.1702
2008-12-08,23.8738,18.2281,2.903,5.3221,4.6824,1.8357,2.0531,8690147.1214
2008-12-09,22.8935,17.4796,2.7838,5.1036,4.4902,1.9144,2.1411,8333305.3314
2008-12-10,23.0665,17.6117,2.8049,5.1421,4.5241,1.9,2.125,8396277.412
2008-12-11,22.6628,17.3035,2.7558,5.0521,4.4449,1.9338,2.1628,8249342.5573
2008-12-12,21.7402,16.5991,2.6436,4.8465,4.264,2.0159,2.2546,7913491.4608
2008-12-15,21.9708,16.7752,2.6716,4.8979,4.3092,1.9948,2.231,7997454.2349
2008-12-16,21.9132,16.7311,2.6646,4.885,4.2979,2.0,2.2368,7976463.5414
2008-12-18,22.2015,16.9513,2.6997,4.9493,4.3544,1.974,2.2078,8081417.0091
2008-12-19,21.9708,16.7752,2.6716,4.8979,4.3092,1.9948,2.231,7997454.2349
2008-12-22,21.5095,16.4229,2.6155,4.795,4.2187,2.0375,2.2788,7829528.6867
2008-12-23,20.2985,15.4983,2.4683,4.5251,3.9812,2.1591,2.4148,7388724.1226
2008-12-24,19.9525,15.2341,2.4262,4.4479,3.9133,2.1965,2.4566,7262779.9614
2008-12-25,19.7795,15.1021,2.4052,4.4094,3.8794,2.2157,2.4781,7199807.8808
2008-12-26,19.7219,15.058,2.3982,4.3965,3.8681,2.2222,2.4854,7178817.1873
2008-12-29,19.4335,14.8379,2.3631,4.3322,3.8115,2.2552,2.5223,7073863.7196
2008-12-30,19.3759,14.7939,2.3561,4.3194,3.8002,2.2619,2.5298,7052873.0261
2008-12-31,19.0875,14.5737,2.321,4.2551,3.7437,2.2961,2.568,6947919.5584
2009-01-05,19.7795,15.1021,2.4052,4.4094,3.8794,2.4781,2.4781,7199807.8808
2009-01-06,20.2409,15.4543,2.4613,4.5122,3.9699,2.4217,2.4217,7367733.429
2009-01-07,20.4139,16.1031,2.4823,4.5508,4.01,2.4011,2.4011,7430705.5096
2009-01-08,19.5489,15.4208,2.3771,4.358,3.8401,2.5074,2.5074,7115845.1067
2009-01-09,19.7219,15.5573,2.3982,4.3965,3.874,2.4854,2.4854,7178817.1873
2009-01-12,20.1832,15.9212,2.4543,4.4994,3.9647,2.4286,2.4286,7346742.7355
2009-01-13,19.7795,15.6027,2.4052,4.4094,3.8854,2.4781,2.4781,7199807.8808
2009-01-14,20.2985,16.0121,2.4683,4.5251,3.9873,2.4148,2.4148,7388724.1226
2009-01-15,20.1832,15.9212,2.4543,4.4994,3.9647,2.4286,2.4286,7346742.7355
2009-01-16,19.8372,15.6482,2.4122,4.4222,3.8967,2.4709,2.4709,7220798.5743
2009-01-19,21.7978,17.1949,2.6506,4.8593,4.2818,2.2487,2.2487,7934482.1543
2009-01-20,21.5672,17.0129,2.6225,4.8079,4.2365,2.2727,2.2727,7850519.3802
2009-01-21,21.0482,16.6035,2.5594,4.6922,4.1346,2.3288,2.3288,7661603.1385
2009-01-22,21.2789,16.7855,2.5875,4.7436,4.1799,2.3035,2.3035,7745565.9126
2009-01-23,21.1059,16.649,2.5664,4.7051,4.1459,2.3224,2.3224,7682593.832
2009-02-02,21.3365,16.831,2.5945,4.7565,4.1912,2.2973,2.2973,7766556.6061
2009-02-03,21.7978,17.1949,2.6506,4.8593,4.2818,2.2487,2.2487,7934482.1543
2009-02-04,22.2592,17.5588,2.7067,4.9622,4.3725,2.2021,2.2021,8102407.7026
2009-02-05,21.7978,17.1949,2.6506,4.8593,4.2818,2.2487,2.2487,7934482.1543
2009-02-06,22.8935,18.0592,2.7838,5.1036,4.4971,2.1411,2.1411,8333305.3314
2009-02-09,23.5855,18.605,2.868,5.2578,4.633,2.0782,2.0782,8585193.6538
2009-02-10,24.8542,19.6058,3.0222,5.5406,4.8822,1.9722,1.9722,9046988.9114
2009-02-11,24.7388,19.5148,3.0082,5.5149,4.8595,1.9814,1.9814,9005007.5244
2009-02-12,24.1622,19.0599,2.9381,5.3864,4.7463,2.0286,2.0286,8795100.5891
2009-02-13,25.0272,19.7423,3.0433,5.5792,4.9162,1.9585,1.9585,9109960.992
2009-02-16,25.6615,20.2426,3.1204,5.7206,5.0408,1.9101,1.9101,9340858.6209
2009-02-17,25.7192,20.2881,3.1274,5.7335,5.0521,1.9058,1.9058,9361849.3144
2009-02-18,24.1622,19.0599,2.9381,5.3864,4.7463,2.0286,2.0286,8795100.5891
2009-02-19,24.3352,19.1964,2.9591,5.4249,4.7803,2.0142,2.0142,8858072.6697
2009-02-20,24.6235,19.4238,2.9942,5.4892,4.8369,1.9906,1.9906,8963026.1373
2009-02-23,25.0848,19.7877,3.0503,5.5921,4.9275,1.954,1.954,9130951.6856
2009-02-24,23.9892,18.9234,2.9171,5.3478,4.7123,2.0433,2.0433,8732128.5085
2009-02-25,23.8738,18.8325,2.903,5.3221,4.6896,2.0531,2.0531,8690147.1214
2009-02-26,22.5475,17.7862,2.7417,5.0264,4.4291,2.1739,2.1739,8207361.1702
2009-02-27,22.0285,17.3768,2.6786,4.9107,4.3271,2.2251,2.2251,8018444.9285
2009-03-02,21.9708,17.3313,2.6716,4.8979,4.3158,2.231,2.231,7997454.2349
2009-03-03,21.5672,17.0129,2.6225,4.8079,4.2365,2.2727,2.2727,7850519.3802
2009-03-04,22.7205,17.9227,2.7628,5.065,4.4631,2.1574,2.1574,8270333.2508
2009-03-05,23.6432,18.6505,2.875,5.2707,4.6443,2.0732,2.0732,8606184.3473
2009-03-06,23.9315,18.878,2.91,5.335,4.701,2.0482,2.0482,8711137.815
2009-03-09,22.49,17.7408,2.7347,5.0136,4.4178,2.1795,2.1795,8186412.0515
2009-03-10,23.0666,18.1957,2.8049,5.1422,4.5311,2.125,2.125,8396320.0528
2009-03-11,22.663,17.8773,2.7558,5.0522,4.4518,2.1628,2.1628,8249384.4519
2009-03-12,22.49,17.7408,2.7347,5.0136,4.4178,2.1795,2.1795,8186412.0515
2009-03-13,22.49,17.7408,2.7347,5.0136,4.4178,2.1795,2.1795,8186412.0515
2009-03-16,22.7206,17.9228,2.7628,5.065,4.4631,2.1573,2.1573,8270375.252
2009-03-17,23.355,18.4232,2.8399,5.2064,4.5877,2.0988,2.0988,8501274.0535
2009-03-18,23.4126,18.4687,2.8469,5.2193,4.599,2.0936,2.0936,8522264.8536
2009-03-19,25.3733,20.0153,3.0854,5.6564,4.9842,1.9318,1.9318,9235952.0581
2009-03-20,24.6813,19.4694,3.0012,5.5021,4.8482,1.986,1.986,8984062.4565
2009-03-23,25.431,20.0608,3.0924,5.6692,4.9955,1.9274,1.9274,9256942.8582
2009-03-24,26.642,21.0161,3.2396,5.9392,5.2334,1.8398,1.8398,9697749.661
2009-03-25,25.8923,20.4247,3.1485,5.7721,5.0861,1.8931,1.8931,9424869.2593
2009-03-26,28.4873,22.4717,3.464,6.3506,5.5959,1.7206,1.7206,10369455.2652
2009-03-27,31.3129,24.7007,3.8076,6.9805,6.1509,1.5654,1.5654,11398004.4717
2009-03-30,34.1963,26.9751,4.1582,7.6232,6.7173,1.4334,1.4334,12447544.4783
2009-03-31,33.8503,26.7022,4.1161,7.5461,6.6493,1.448,1.448,12321599.6775
2009-04-01,33.9079,26.7477,4.1232,7.559,6.6607,1.4456,1.4456,12342590.4776
2009-04-02,35.1189,27.703,4.2704,7.8289,6.8985,1.3957,1.3957,12783397.2804
2009-04-03,26.5831,26.5831,4.1102,6.7692,6.7692,1.453,1.453,12279618.0772
2009-04-07,26.3559,26.3559,4.0751,6.7113,6.7113,1.4655,1.4655,12174664.0766
2009-04-08,24.8563,24.8563,3.8432,6.3295,6.3295,1.5539,1.5539,11481967.6722
2009-04-09,25.129,25.129,3.8854,6.3989,6.3989,1.5371,1.5371,11607912.473
2009-04-10,25.5834,25.5834,3.9556,6.5146,6.5146,1.5098,1.5098,11817820.4743
2009-04-13,26.3104,26.3104,4.0681,6.6998,6.6998,1.468,1.468,12153673.2764
2009-04-14,25.9015,25.9015,4.0048,6.5956,6.5956,1.4912,1.4912,11964756.0752
2009-04-15,25.8106,25.8106,3.9908,6.5725,6.5725,1.4965,1.4965,11922774.475
2009-04-16,26.0378,26.0378,4.0259,6.6303,6.6303,1.4834,1.4834,12027728.4756
2009-04-17,25.3562,25.3562,3.9205,6.4568,6.4568,1.5233,1.5233,11712866.4737
2009-04-20,25.9469,25.9469,4.0119,6.6072,6.6072,1.4886,1.4886,11985746.8754
2009-04-21,25.6288,25.6288,3.9627,6.5262,6.5262,1.5071,1.5071,11838811.2744
2009-04-22,25.6743,25.6743,3.9697,6.5378,6.5378,1.5044,1.5044,11859802.0746
2009-04-23,24.8563,24.8563,3.8432,6.3295,6.3295,1.5539,1.5539,11481967.6722
2009-04-24,24.4928,24.4928,3.787,6.2369,6.2369,1.577,1.577,11314041.2711
2009-04-27,23.4476,24.9799,3.5128,5.9708,6.159,1.6473,1.6473,10831252.8681
2009-04-28,25.4016,27.0616,3.8055,6.4683,6.6723,1.5206,1.5206,11733857.2738
2009-04-29,26.9012,28.6591,4.0302,6.8502,7.0661,1.4358,1.4358,12426553.6781
2009-04-30,26.7194,28.4655,4.0029,6.8039,7.0184,1.4456,1.4456,12342590.4776
2009-05-04,27.1738,28.9496,4.071,6.9196,7.1378,1.4214,1.4214,12552498.4789
2009-05-05,27.1738,28.9496,4.071,6.9196,7.1378,1.4214,1.4214,12552498.4789
2009-05-06,27.2647,29.0464,4.0846,6.9427,7.1616,1.4167,1.4167,12594480.0792
2009-05-07,26.7648,28.5139,4.0097,6.8155,7.0303,1.4431,1.4431,12363581.2777
2009-05-08,26.5831,28.3202,3.9825,6.7692,6.9826,1.453,1.453,12279618.0772
2009-05-11,26.1287,27.8361,3.9144,6.6535,6.8632,1.4783,1.4783,12069710.0759
2009-05-12,26.7648,28.5139,4.0097,6.8155,7.0303,1.4431,1.4431,12363581.2777
2009-05-13,26.4922,28.2234,3.9689,6.746,6.9587,1.458,1.458,12237636.477
2009-05-14,26.1287,27.8361,3.9144,6.6535,6.8632,1.4783,1.4783,12069710.0759
2009-05-15,26.2196,27.9329,3.9281,6.6766,6.8871,1.4731,1.4731,12111691.6762
2009-05-18,26.8103,28.5623,4.0166,6.827,7.0423,1.4407,1.4407,12384572.0779
2009-05-19,26.5376,28.2718,3.9757,6.7576,6.9707,1.4555,1.4555,12258627.2771
