trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-18,45.4631,32.9474,3.9596,1.9302,1.8228,1.3314,1.3314,18769723.6439
2015-03-19,47.1854,34.1956,4.1096,2.0034,1.8918,1.2828,1.2828,19480790.9015
2015-03-20,47.3933,34.3462,4.1277,2.0122,1.9001,1.2771,1.2771,19566609.3636
2015-03-23,48.7296,35.3146,4.2441,2.0689,1.9537,1.2421,1.2421,20118299.4772
2015-03-24,47.7793,34.626,4.1614,2.0286,1.9156,1.2668,1.2668,19725986.5075
2015-03-25,50.6895,36.735,4.4148,2.1521,2.0323,1.1941,1.1941,20927444.9772
2015-03-26,55.7673,40.4149,4.8571,2.3677,2.2359,1.0854,1.0854,23023867.409
2015-03-27,54.6686,39.6187,4.7614,2.3211,2.1918,1.1072,1.1072,22570255.5378
2015-04-07,45.2011,45.2011,5.0879,2.3805,2.3805,1.0066,1.0066,24826055.1136
2015-04-08,49.7324,49.7324,5.598,2.6191,2.6191,0.9149,0.9149,27314790.5151
2015-04-09,54.3753,54.3753,6.1206,2.8636,2.8636,0.8367,0.8367,29864824.8181
2015-04-10,53.2815,53.2815,5.9975,2.806,2.806,0.8539,0.8539,29264095.5833
2015-04-13,58.6164,58.6164,6.598,3.087,3.087,0.7762,0.7762,32194183.0757
2015-04-14,64.487,64.487,7.2588,3.3961,3.3961,0.7055,0.7055,35418505.2954
2015-04-15,70.9379,70.9379,7.9849,3.7359,3.7359,0.6414,0.6414,38961581.8029
2015-04-16,78.0361,78.0361,8.7839,4.1097,4.1097,0.583,0.583,42860191.9393
2015-04-17,85.8487,85.8487,9.6633,4.5211,4.5211,0.53,0.53,47151115.0453
2015-04-20,83.9514,83.9514,9.4497,4.4212,4.4212,0.542,0.542,46109033.7196
2015-04-21,75.5585,75.5585,8.505,3.9792,3.9792,0.6022,0.6022,41499356.3257
2015-04-22,71.1834,71.1834,8.0125,3.7488,3.7488,0.6392,0.6392,39096439.3863
2015-04-23,71.8084,71.8084,8.0829,3.7817,3.7817,0.6336,0.6336,39439713.2348
2015-04-24,78.996,78.996,8.8919,4.1602,4.1602,0.576,0.576,43387362.4923
2015-04-27,79.8442,79.8442,8.9874,4.2049,4.2049,0.5698,0.5698,43853234.1438
2015-04-28,73.5272,73.5272,8.2763,3.8722,3.8722,0.6188,0.6188,40383716.3181
2015-04-29,76.1165,76.1165,8.5678,4.0086,4.0086,0.5977,0.5977,41805850.8332
2015-04-30,72.679,70.9821,8.0123,3.8276,3.7295,0.626,0.626,39917844.6666
2015-05-04,68.3486,66.7529,7.5349,3.5995,3.5073,0.6657,0.6657,37539447.2878
2015-05-05,72.7683,71.0693,8.0221,3.8323,3.7341,0.6252,0.6252,39966883.7878
2015-05-06,66.92,65.3576,7.3774,3.5243,3.434,0.6799,0.6799,36754821.3484
