trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-27,38.6746,50.392,5.7048,4.6841,5.032,,0.7591,474240.0
2009-10-28,37.8721,49.3464,5.5864,4.5869,4.9276,,0.7752,464400.0
2009-10-29,36.6782,47.7908,5.4103,4.4423,4.7722,,0.8004,449760.0
2009-10-30,36.7761,47.9183,5.4248,4.4542,4.785,,0.7983,450960.0
2009-11-02,37.4024,48.7344,5.5171,4.53,4.8664,,0.7849,458640.0
2009-11-04,39.2421,51.1316,5.7885,4.7529,5.1058,,0.7481,481200.0
2009-11-05,39.5749,51.5651,5.8376,4.7932,5.1491,,0.7418,485280.0
2009-11-06,39.3792,51.3101,5.8087,4.7695,5.1236,,0.7455,482880.0
2009-11-09,39.9272,52.0241,5.8896,4.8358,5.195,,0.7353,489600.0
2009-11-10,40.2403,52.4322,5.9358,4.8738,5.2357,,0.7296,493440.0
2009-11-11,39.7119,51.7436,5.8578,4.8098,5.1669,,0.7393,486960.0
2009-11-12,39.34,51.2591,5.803,4.7647,5.1186,,0.7463,482400.0
2009-11-13,40.1229,52.2792,5.9184,4.8595,5.2204,,0.7317,492000.0
2009-11-16,40.6905,53.0187,6.0022,4.9283,5.2943,,0.7215,498960.0
2009-11-17,44.7615,58.3231,6.6027,5.4213,5.8239,,0.6559,548880.0
2009-11-18,45.9358,59.8533,6.7759,5.5636,5.9767,,0.6391,563280.0
2009-11-19,47.3842,61.7404,6.9895,5.739,6.1652,,0.6196,581040.0
2009-11-24,43.6459,56.8695,6.4381,5.2862,5.6788,,0.6726,535200.0
2009-11-25,45.3095,59.0372,6.6835,5.4877,5.8953,,0.6479,555600.0
2009-11-26,45.7205,59.5727,6.7441,5.5375,5.9487,,0.6421,560640.0
2009-11-27,46.386,60.4398,6.8423,5.6181,6.0353,,0.6329,568800.0
2009-11-30,51.0246,66.4838,7.5265,6.1799,6.6388,,0.5754,625680.0
2009-12-01,51.1224,66.6113,7.541,6.1918,6.6516,,0.5743,626880.0
2009-12-02,52.5904,68.524,7.7575,6.3696,6.8426,,0.5582,644880.0
2009-12-03,52.4925,68.3964,7.7431,6.3577,6.8298,,0.5593,643680.0
2009-12-04,49.5175,64.5201,7.3042,5.9974,6.4428,,0.5929,607200.0
2009-12-07,50.6527,65.9993,7.4717,6.1349,6.5905,,0.5796,621120.0
2009-12-08,49.2631,64.1886,7.2667,5.9666,6.4097,,0.5959,604080.0
2009-12-10,48.6368,63.3725,7.1743,5.8907,6.3282,,0.6036,596400.0
2009-12-11,48.7542,63.5256,7.1916,5.9049,6.3434,,0.6022,597840.0
2009-12-14,50.0851,65.2597,7.3879,6.0661,6.5166,,0.5862,614160.0
2009-12-15,51.4747,67.0703,7.5929,6.2344,6.6974,,0.5703,631200.0
2009-12-16,49.7328,64.8007,7.336,6.0235,6.4708,,0.5903,609840.0
2009-12-17,48.0692,62.633,7.0906,5.822,6.2543,,0.6107,589440.0
2009-12-18,47.3842,61.7404,6.9895,5.739,6.1652,,0.6196,581040.0
2009-12-21,48.6172,63.347,7.1714,5.8883,6.3256,,0.6039,596160.0
2009-12-22,49.8698,64.9792,7.3562,6.0401,6.4886,,0.5887,611520.0
2009-12-23,52.7861,68.779,7.7864,6.3933,6.868,,0.5562,647280.0
2009-12-24,55.9763,72.9358,8.2569,6.7796,7.2831,,0.5245,686400.0
2009-12-25,56.0742,73.0633,8.2714,6.7915,7.2959,,0.5236,687600.0
2009-12-28,56.3286,73.3948,8.3089,6.8223,7.329,,0.5212,690720.0
2009-12-29,56.3286,73.3948,8.3089,6.8223,7.329,,0.5212,690720.0
2009-12-31,54.117,70.5131,7.9827,6.5545,7.0412,,0.5425,663600.0
2010-01-04,57.3855,74.7719,8.4648,6.9503,7.4665,0.5116,0.5116,703680.0
2010-01-05,58.325,75.996,8.6034,7.0641,7.5887,0.5034,0.5034,715200.0
2010-01-06,59.7538,77.8577,8.8141,7.2372,7.7746,0.4913,0.4913,732720.0
2010-01-07,58.2271,75.8685,8.589,7.0523,7.576,0.5042,0.5042,714000.0
2010-01-08,58.9122,76.7611,8.69,7.1352,7.6651,0.4983,0.4983,722400.0
2010-01-11,64.1966,83.6467,9.4695,7.7753,8.3527,0.4573,0.4573,787200.0
2010-01-12,63.629,82.9071,9.3858,7.7065,8.2788,0.4614,0.4614,780240.0
2010-01-13,64.9012,84.5647,9.5734,7.8606,8.4443,0.4524,0.4524,795840.0
2010-01-14,65.7428,85.6613,9.6976,7.9625,8.5538,0.4466,0.4466,806160.0
2010-01-15,66.8976,87.1659,9.8679,8.1024,8.7041,0.4389,0.4389,820320.0
2010-01-18,67.5239,87.982,9.9603,8.1782,8.7856,0.4348,0.4348,828000.0
2010-01-19,65.1752,84.9218,9.6139,7.8938,8.48,0.4505,0.4505,799200.0
2010-01-20,62.1416,80.9689,9.1664,7.5264,8.0853,0.4724,0.4724,762000.0
2010-01-21,73.531,73.531,8.3895,6.5173,6.5173,0.4902,0.4902,734400.0
2010-01-22,70.4311,70.4311,8.0358,6.2425,6.2425,0.5118,0.5118,703440.0
2010-01-25,71.6807,71.6807,8.1784,6.3533,6.3533,0.5028,0.5028,715920.0
2010-01-26,69.2056,69.2056,7.896,6.1339,6.1339,0.5208,0.5208,691200.0
2010-01-27,67.2352,67.2352,7.6712,5.9593,5.9593,0.5361,0.5361,671520.0
2010-01-28,68.8211,68.8211,7.8521,6.0998,6.0998,0.5237,0.5237,687360.0
2010-01-29,72.5698,72.5698,8.2798,6.4321,6.4321,0.4967,0.4967,724800.0
2010-02-01,70.2629,70.2629,8.0166,6.2276,6.2276,0.513,0.513,701760.0
2010-02-02,67.7398,67.7398,7.7287,6.004,6.004,0.5321,0.5321,676560.0
2010-02-03,66.9228,66.9228,7.6355,5.9316,5.9316,0.5386,0.5386,668400.0
2010-02-04,68.6049,68.6049,7.8274,6.0807,6.0807,0.5254,0.5254,685200.0
2010-02-05,68.0282,68.0282,7.7616,6.0296,6.0296,0.5298,0.5298,679440.0
2010-02-08,67.8359,67.8359,7.7397,6.0125,6.0125,0.5313,0.5313,677520.0
2010-02-09,67.8359,67.8359,7.7397,6.0125,6.0125,0.5313,0.5313,677520.0
2010-02-10,70.2149,70.2149,8.0111,6.2234,6.2234,0.5133,0.5133,701280.0
2010-02-11,69.9746,69.9746,7.9837,6.2021,6.2021,0.5151,0.5151,698880.0
2010-02-12,70.4071,70.4071,8.0331,6.2404,6.2404,0.5119,0.5119,703200.0
2010-02-22,69.1816,69.1816,7.8932,6.1318,6.1318,0.521,0.521,690960.0
2010-02-23,69.5661,69.5661,7.9371,6.1659,6.1659,0.5181,0.5181,694800.0
2010-02-24,72.4496,72.4496,8.2661,6.4214,6.4214,0.4975,0.4975,723600.0
2010-02-25,72.3295,72.3295,8.2524,6.4108,6.4108,0.4983,0.4983,722400.0
2010-03-01,74.0837,74.0837,8.4525,6.5663,6.5663,0.4865,0.4865,739920.0
2010-03-02,74.6123,74.6123,8.5129,6.6131,6.6131,0.4831,0.4831,745200.0
2010-03-03,74.9728,74.9728,8.554,6.6451,6.6451,0.4808,0.4808,748800.0
2010-03-04,71.6086,71.6086,8.1702,6.3469,6.3469,0.5034,0.5034,715200.0
2010-03-05,72.7861,72.7861,8.3045,6.4513,6.4513,0.4952,0.4952,726960.0
2010-03-08,74.9487,74.9487,8.5512,6.6429,6.6429,0.4809,0.4809,748560.0
2010-03-09,74.0356,74.0356,8.4471,6.562,6.562,0.4869,0.4869,739440.0
2010-03-10,72.8822,72.8822,8.3155,6.4598,6.4598,0.4946,0.4946,727920.0
2010-03-11,72.8101,72.8101,8.3072,6.4534,6.4534,0.495,0.495,727200.0
2010-03-12,76.0781,76.0781,8.6801,6.743,6.743,0.4738,0.4738,759840.0
2010-03-15,76.4866,76.4866,8.9727,6.7793,6.7793,0.4713,0.7854,763920.0
2010-03-16,75.5134,75.5134,8.8585,6.693,6.693,0.4773,0.7955,754200.0
2010-03-17,76.4145,76.4145,8.9643,6.7729,6.7729,0.4717,0.7862,763200.0
2010-03-19,81.9654,81.9654,9.6154,7.2649,7.2649,0.4398,0.7329,818640.0
2010-03-22,82.2898,82.2898,9.6535,7.2936,7.2936,0.438,0.73,821880.0
2010-03-23,86.4349,86.4349,10.1398,7.661,7.661,0.417,0.695,863280.0
2010-03-24,87.6244,87.6244,10.2793,7.7664,7.7664,0.4114,0.6856,875160.0
2010-03-25,87.0477,87.0477,10.2116,7.7153,7.7153,0.4141,0.6901,869400.0
2010-03-26,86.8675,86.8675,10.1905,7.6993,7.6993,0.4149,0.6916,867600.0
2010-03-29,86.8675,86.8675,10.1905,7.6993,7.6993,0.4149,0.6916,867600.0
2010-03-30,90.2196,90.2196,10.5837,7.9964,7.9964,0.3995,0.6659,901080.0
2010-03-31,90.8324,90.8324,10.6556,8.0508,8.0508,0.3968,0.6614,907200.0
2010-04-01,91.0486,91.0486,10.681,8.0699,8.0699,0.3959,0.6598,909360.0
2010-04-02,91.1928,91.1928,10.6979,8.0827,8.0827,0.3953,0.6588,910800.0
2010-04-06,91.373,91.373,10.719,8.0987,8.0987,0.3945,0.6575,912600.0
2010-04-07,97.032,97.032,11.3829,8.6003,8.6003,0.3715,0.6191,969120.0
2010-04-08,100.9249,100.9249,11.8396,8.9453,8.9453,0.3571,0.5952,1008000.0
2010-04-09,100.9249,100.9249,11.8396,8.9453,8.9453,0.3571,0.5952,1008000.0
2010-04-12,102.5829,102.5829,12.0341,9.0922,9.0922,0.3514,0.5856,1024560.0
2010-04-13,99.1226,99.1226,11.6282,8.7856,8.7856,0.3636,0.6061,990000.0
2010-04-14,103.1957,103.1957,12.106,9.1466,9.1466,0.3493,0.5821,1030680.0
2010-04-15,103.2317,81.6859,11.7359,9.1498,7.6071,0.3492,0.5819,1031040.0
2010-04-16,103.8445,82.1708,11.8055,9.2041,7.6523,0.3471,0.5785,1037160.0
2010-04-19,101.2853,80.1458,11.5146,8.9772,7.4637,0.3559,0.5931,1011600.0
2010-04-20,100.8167,79.775,11.4613,8.9357,7.4292,0.3575,0.5959,1006920.0
2010-04-21,105.1781,83.2261,11.9571,9.3223,7.7506,0.3427,0.5712,1050480.0
2010-04-22,107.2327,84.8518,12.1907,9.5044,7.902,0.3361,0.5602,1071000.0
2010-04-23,108.1338,85.5649,12.2932,9.5842,7.9684,0.3333,0.5556,1080000.0
2010-04-26,107.5931,85.1371,12.2317,9.5363,7.9285,0.335,0.5583,1074600.0
2010-04-27,104.4212,82.6272,11.8711,9.2552,7.6948,0.3452,0.5753,1042920.0
2010-04-28,107.7013,85.2226,12.244,9.5459,7.9365,0.3347,0.5578,1075680.0
2010-04-29,100.9249,79.8606,11.4736,8.9453,7.4371,0.3571,0.5952,1008000.0
2010-04-30,97.3204,77.0084,11.0638,8.6258,7.1715,0.3704,0.6173,972000.0
2010-05-04,101.6458,80.431,11.5556,9.0092,7.4903,0.3546,0.591,1015200.0
2010-05-05,105.6107,83.5684,12.0063,9.3606,7.7824,0.3413,0.5688,1054800.0
2010-05-06,109.3953,86.5631,12.4366,9.6961,8.0613,0.3295,0.5491,1092600.0
2010-05-07,106.3316,84.1388,12.0883,9.4245,7.8355,0.339,0.565,1062000.0
2010-05-10,103.8084,82.1423,11.8014,9.2009,7.6496,0.3472,0.5787,1036800.0
2010-05-11,101.1051,80.0032,11.4941,8.9613,7.4504,0.3565,0.2377,1009800.0
2010-05-12,93.6799,74.1277,10.65,8.3031,6.9033,0.3848,0.2565,935640.0
2010-05-13,98.0413,77.5788,11.1458,8.6897,7.2246,0.3676,0.2451,979200.0
2010-05-14,100.9249,79.8606,11.4736,8.9453,7.4371,0.3571,0.2381,1008000.0
2010-05-17,98.4017,77.864,11.1868,8.7217,7.2512,0.3663,0.2442,982800.0
2010-05-18,101.826,80.5736,11.5761,9.0252,7.5035,0.354,0.236,1017000.0
2010-05-19,103.3759,81.8,11.7523,9.1625,7.6177,0.3487,0.2325,1032480.0
2010-05-20,105.9711,83.8536,12.0473,9.3926,7.809,0.3401,0.2268,1058400.0
2010-05-21,106.5839,84.3385,12.117,9.4469,7.8541,0.3382,0.2255,1064520.0
2010-05-24,109.9,86.9624,12.4939,9.7408,8.0985,0.328,0.2187,1097640.0
2010-05-25,108.2059,85.6219,12.3014,9.5906,7.9737,0.3331,0.2221,1080720.0
2010-05-26,100.9249,79.8606,11.4736,8.9453,7.4371,0.3571,0.2381,1008000.0
2010-05-27,102.4387,81.0585,11.6457,9.0795,7.5487,0.3519,0.2346,1023120.0
2010-05-28,103.2678,81.7145,11.74,9.1529,7.6098,0.349,0.2327,1031400.0
2010-05-31,100.9609,79.8891,11.4777,8.9485,7.4398,0.357,0.238,1008360.0
2010-06-01,99.1226,78.4345,11.2687,8.7856,7.3043,0.3636,0.2424,990000.0
2010-06-02,103.7363,82.0852,11.7932,9.1945,7.6443,0.3475,0.2316,1036080.0
2010-06-03,106.4757,84.2529,12.1047,9.4373,7.8462,0.3385,0.2257,1063440.0
2010-06-04,108.0977,85.5364,12.2891,9.581,7.9657,0.3334,0.2223,1079640.0
2010-06-07,118.9111,94.0929,13.5184,10.5395,8.7625,0.3031,0.2021,1187640.0
2010-06-08,121.4342,96.0894,13.8052,10.7631,8.9485,0.2968,0.1979,1212840.0
2010-06-09,119.9204,94.8915,13.6331,10.6289,8.8369,0.3006,0.2004,1197720.0
2010-06-10,119.5599,94.6062,13.5921,10.597,8.8103,0.3015,0.201,1194120.0
2010-06-11,118.9832,94.1499,13.5266,10.5459,8.7678,0.3029,0.202,1188360.0
2010-06-17,117.1449,92.6953,13.3176,10.3829,8.6324,0.3077,0.2051,1170000.0
2010-06-18,107.5931,85.1371,12.2317,9.5363,7.9285,0.335,0.2233,1074600.0
2010-06-21,111.8464,88.5026,12.7152,9.9133,8.2419,0.3223,0.2148,1117080.0
2010-06-22,115.9915,91.7826,13.1865,10.2807,8.5474,0.3108,0.2072,1158480.0
2010-06-23,122.5156,96.945,13.9281,10.8589,9.0281,0.2942,0.1961,1223640.0
2010-06-24,119.596,94.6348,13.5962,10.6002,8.813,0.3014,0.2009,1194480.0
2010-06-25,118.9472,94.1214,13.5225,10.5427,8.7652,0.303,0.202,1188000.0
2010-06-28,110.5127,87.4473,12.5636,9.7951,8.1437,0.3262,0.2174,1103760.0
2010-06-29,107.8454,85.3367,12.2604,9.5587,7.9471,0.3342,0.2228,1077120.0
2010-06-30,109.0709,86.3064,12.3997,9.6673,8.0374,0.3305,0.2203,1089360.0
2010-07-01,100.6005,79.6039,11.4367,8.9165,7.4132,0.3583,0.2389,1004760.0
2010-07-02,95.0856,75.2401,10.8098,8.4277,7.0068,0.3791,0.2527,949680.0
2010-07-05,96.7797,76.5806,11.0024,8.5779,7.1317,0.3724,0.2483,966600.0
2010-07-06,100.9249,79.8606,11.4736,8.9453,7.4371,0.3571,0.2381,1008000.0
2010-07-07,101.3934,80.2313,11.5269,8.9868,7.4717,0.3555,0.237,1012680.0
2010-07-08,100.8888,79.832,11.4695,8.9421,7.4345,0.3573,0.2382,1007640.0
2010-07-09,105.2502,83.2832,11.9653,9.3287,7.7559,0.3425,0.2283,1051200.0
2010-07-12,104.4212,82.6272,11.8711,9.2552,7.6948,0.3452,0.2301,1042920.0
2010-07-13,105.6107,83.5684,12.0063,9.3606,7.7824,0.3413,0.2275,1054800.0
2010-07-14,104.9258,83.0265,11.9285,9.2999,7.732,0.3435,0.229,1047960.0
2010-07-15,99.5191,78.7482,11.3138,8.8207,7.3335,0.3622,0.2415,993960.0
2010-07-16,99.5191,78.7482,11.3138,8.8207,7.3335,0.3622,0.2415,993960.0
2010-07-19,99.7354,78.9193,11.3384,8.8399,7.3495,0.3614,0.2409,996120.0
2010-07-20,101.6097,80.4025,11.5515,9.006,7.4876,0.3547,0.2365,1014840.0
2010-07-21,99.4831,78.7197,11.3097,8.8175,7.3309,0.3623,0.2415,993600.0
2010-07-22,100.0598,79.176,11.3753,8.8686,7.3734,0.3602,0.2402,999360.0
2010-07-23,104.5293,82.7127,11.8834,9.2648,7.7027,0.3448,0.2299,1044000.0
2010-07-26,104.9979,83.0835,11.9367,9.3063,7.7373,0.3433,0.2289,1048680.0
2010-07-27,103.5561,81.9426,11.7727,9.1785,7.631,0.3481,0.232,1034280.0
2010-07-29,104.6014,82.7698,11.8916,9.2712,7.7081,0.3446,0.2297,1044720.0
2010-07-30,103.0875,81.5719,11.7195,9.137,7.5965,0.3497,0.2331,1029600.0
2010-08-02,106.1513,83.9962,12.0678,9.4085,7.8223,0.3396,0.2264,1060200.0
2010-08-03,108.1338,85.5649,12.2932,9.5842,7.9684,0.3333,0.2222,1080000.0
2010-08-04,107.5931,85.1371,12.2317,9.5363,7.9285,0.335,0.2233,1074600.0
2010-08-05,108.8547,86.1353,12.3751,9.6481,8.0215,0.3311,0.2208,1087200.0
2010-08-06,109.6837,86.7913,12.4694,9.7216,8.0826,0.3286,0.2191,1095480.0
2010-08-09,113.144,89.5294,12.8627,10.0283,8.3376,0.3186,0.2124,1130040.0
2010-08-10,107.8094,85.3082,12.2563,9.5555,7.9445,0.3343,0.2229,1076760.0
2010-08-11,108.2059,85.6219,12.3014,9.5906,7.9737,0.3331,0.2221,1080720.0
2010-08-12,103.8084,82.1423,11.8014,9.2009,7.6496,0.3472,0.2315,1036800.0
2010-08-13,106.4036,84.1958,12.0965,9.4309,7.8409,0.3388,0.2258,1062720.0
2010-08-17,109.2151,86.4205,12.4161,9.6801,8.048,0.33,0.22,1090800.0
2010-08-18,112.4591,88.9875,12.7849,9.9676,8.2871,0.3205,0.2137,1123200.0
2010-08-19,112.8196,63.0932,11.8456,9.9996,6.2398,0.3195,0.213,1126800.0
2010-08-20,109.8279,61.4201,11.5315,9.7344,6.0743,0.3282,0.2188,1096920.0
2010-08-23,112.0987,62.69,11.7699,9.9357,6.1999,0.3215,0.2144,1119600.0
2010-08-24,111.2336,62.2062,11.6791,9.859,6.152,0.324,0.216,1110960.0
2010-08-25,106.4036,59.5051,11.172,9.4309,5.8849,0.3388,0.2258,1062720.0
2010-08-26,107.0164,59.8478,11.2363,9.4852,5.9188,0.3368,0.2245,1068840.0
2010-08-27,106.656,59.6462,11.1985,9.4533,5.8989,0.338,0.2253,1065240.0
2010-08-30,110.765,61.9442,11.6299,9.8175,6.1261,0.3254,0.2169,1106280.0
2010-08-31,113.7207,63.5971,11.9402,10.0794,6.2896,0.317,0.2113,1135800.0
2010-09-01,114.6218,64.1011,12.0349,10.1593,6.3394,0.3145,0.2096,1144800.0
2010-09-02,123.0923,68.8381,12.9242,10.9101,6.8079,0.2928,0.1952,1229400.0
2010-09-03,129.7605,72.5672,13.6244,11.5011,7.1767,0.2778,0.1852,1296000.0
2010-09-06,123.8853,69.2815,13.0075,10.9803,6.8518,0.291,0.194,1237320.0
2010-09-07,125.2189,70.0274,13.1475,11.0985,6.9255,0.2879,0.1919,1250640.0
2010-09-08,125.9759,70.4507,13.227,11.1656,6.9674,0.2861,0.1907,1258200.0
2010-09-09,124.7143,69.7452,13.0945,11.0538,6.8976,0.289,0.1927,1245600.0
2010-09-10,127.9583,71.5594,13.4351,11.3413,7.077,0.2817,0.1878,1278000.0
2010-09-13,137.3299,76.8003,14.4191,12.172,7.5954,0.2625,0.175,1371600.0
2010-09-14,142.3762,79.6224,14.949,12.6192,7.8745,0.2532,0.1688,1422000.0
2010-09-15,145.512,81.3761,15.2782,12.8972,8.0479,0.2477,0.1651,1453320.0
2010-09-16,142.4482,79.6627,14.9565,12.6256,7.8784,0.253,0.1687,1422720.0
2010-09-17,142.3041,79.5821,14.9414,12.6129,7.8705,0.2533,0.1689,1421280.0
2010-09-20,136.0323,76.0746,14.2829,12.057,7.5236,0.265,0.1766,1358640.0
2010-09-21,131.2023,73.3735,13.7758,11.6289,7.2565,0.2747,0.1832,1310400.0
2010-09-27,140.5379,78.5943,14.756,12.4563,7.7728,0.2565,0.171,1403640.0
2010-09-28,143.097,80.0255,15.0247,12.6831,7.9143,0.2519,0.1679,1429200.0
2010-09-29,136.9695,76.5987,14.3813,12.14,7.5754,0.2632,0.1754,1368000.0
2010-09-30,137.8345,77.0825,14.4721,12.2167,7.6233,0.2615,0.1743,1376640.0
2010-10-08,139.0961,77.788,14.6046,12.3285,7.693,0.2591,0.1728,1389240.0
2010-10-11,134.6266,75.2885,14.1353,11.9324,7.4458,0.2565,0.171,1344600.0
2010-10-12,127.8141,71.4787,13.42,11.3286,7.0691,0.2702,0.1801,1276560.0
2010-10-13,131.5628,73.5751,13.8136,11.6608,7.2764,0.2625,0.175,1314000.0
2010-10-14,128.3548,71.7811,13.4768,11.3765,7.099,0.269,0.1793,1281960.0
2010-10-15,124.9666,69.8863,13.121,11.0762,6.9116,0.2763,0.1842,1248120.0
2010-10-18,129.9408,72.668,13.6433,11.5171,7.1867,0.2657,0.1772,1297800.0
2010-10-19,135.2754,75.6513,14.2034,11.9899,7.4817,0.2553,0.1702,1351080.0
2010-10-20,135.4556,75.7521,14.2223,12.0059,7.4917,0.2549,0.1699,1352880.0
2010-10-21,142.6766,79.7904,6.9281,12.6459,7.8911,0.2526,0.1684,1425000.5148
2010-10-22,143.9558,80.5058,6.9902,12.7593,7.9618,0.2504,0.1669,1437777.4182
2010-10-25,149.7878,63.1071,7.2734,13.2762,6.6237,0.2406,0.1604,1496025.0658
2010-10-26,149.9383,63.1705,7.2807,13.2895,6.6304,0.2404,0.1603,1497528.2309
2010-10-27,147.6808,62.2194,7.1711,13.0894,6.5306,0.2441,0.1627,1474980.7544
2010-10-28,154.0772,64.9142,7.4817,13.6563,6.8134,0.2339,0.156,1538865.2711
2010-10-29,163.9727,69.0833,7.9622,14.5334,7.251,0.2198,0.1465,1637698.3765
2010-11-01,168.1492,70.8429,8.165,14.9036,7.4357,0.2144,0.1429,1679411.208
2010-11-02,167.8482,70.7161,8.1504,14.8769,7.4224,0.2147,0.1432,1676404.8778
2010-11-03,167.9234,70.7478,8.154,14.8836,7.4257,0.2146,0.1431,1677156.4603
2010-11-04,176.9912,74.5682,8.5943,15.6873,7.8267,0.2037,0.1358,1767722.1576
2010-11-05,180.6409,76.1058,8.7715,16.0108,7.9881,0.1995,0.133,1804173.9113
2010-11-08,187.564,79.0226,9.1077,16.6244,8.2942,0.1922,0.1281,1873319.5059
2010-11-09,182.1083,76.724,8.8428,16.1408,8.053,0.1979,0.132,1818829.771
2010-11-10,179.0982,75.4559,8.6966,15.874,7.9199,0.2013,0.1342,1788766.469
2010-11-11,177.4051,74.7425,8.6144,15.724,7.845,0.2032,0.1355,1771855.8616
2010-11-12,177.1417,74.6316,8.6016,15.7006,7.8333,0.2035,0.1357,1769225.3227
2010-11-15,182.4845,76.8826,8.8611,16.1742,8.0696,0.1975,0.1317,1822587.6838
2010-11-16,175.0723,73.7597,8.5011,15.5172,7.7418,0.2059,0.1373,1748556.8026
2010-11-17,173.0029,72.8878,8.4007,15.3338,7.6503,0.2083,0.1389,1727888.2825
2010-11-18,174.5455,73.5378,8.4756,15.4705,7.7185,0.2065,0.1377,1743295.7247
2010-11-19,180.6033,76.09,8.7697,16.0074,7.9864,0.1996,0.1331,1803798.12
2010-11-22,182.1083,76.724,8.8428,16.1408,8.053,0.1979,0.132,1818829.771
2010-11-24,180.1141,75.8839,8.746,15.9641,7.9648,0.2001,0.1334,1798912.8334
2010-11-25,178.5338,75.2181,8.6692,15.824,7.8949,0.2019,0.1346,1783129.5999
2010-11-26,172.5137,72.6818,8.3769,15.2904,7.6287,0.2089,0.1393,1723002.9959
2010-11-29,171.9494,72.444,8.3495,15.2404,7.6037,0.2096,0.1397,1717366.1268
2010-11-30,169.3156,71.3343,8.2216,15.007,7.4873,0.2129,0.1419,1691060.7375
2010-12-01,184.1401,77.5801,8.9415,16.3209,8.1428,0.1957,0.1305,1839122.4999
2010-12-02,180.7914,76.1692,8.7789,16.0241,7.9947,0.1994,0.1329,1805677.0764
2010-12-03,189.2572,79.7359,9.1899,16.7745,8.3691,0.1905,0.127,1890230.1133
2010-12-06,181.9202,76.6448,8.8337,16.1242,8.0447,0.1981,0.1321,1816950.8146
2010-12-07,181.732,76.5655,8.8245,16.1075,8.0363,0.1983,0.1322,1815071.8583
2010-12-08,182.1083,76.724,8.8428,16.1408,8.053,0.1979,0.132,1818829.771
2010-12-09,200.3191,84.3964,9.7271,17.7549,8.8583,0.1799,0.12,2000712.7481
2010-12-10,213.0742,89.7703,10.3464,18.8854,9.4223,0.1692,0.1128,2128105.9903
2010-12-13,213.6386,90.0081,10.3738,18.9355,9.4473,0.1687,0.1125,2133742.8595
2010-12-14,218.0032,91.8469,10.5858,19.3223,9.6403,0.1653,0.1102,2177334.6474
2010-12-15,213.9772,90.1508,10.3903,18.9655,9.4622,0.1685,0.1123,2137124.9809
2010-12-16,210.2147,88.5655,10.2076,18.632,9.2959,0.1715,0.1143,2099545.8534
2010-12-17,209.1235,88.1058,10.1546,18.5353,9.2476,0.1724,0.1149,2088647.9065
2010-12-20,213.5257,89.9605,10.3684,18.9255,9.4423,0.1688,0.1125,2132615.4856
2010-12-21,207.2422,87.3132,10.0632,18.3685,9.1644,0.1739,0.1159,2069858.3427
2010-12-22,202.0499,85.1256,9.8111,17.9083,8.9348,0.1784,0.1189,2017999.1468
2010-12-23,202.8024,85.4427,9.8477,17.975,8.9681,0.1777,0.1185,2025514.9723
2010-12-24,203.5549,85.7597,9.8842,18.0417,9.0014,0.1771,0.1181,2033030.7978
2010-12-27,201.4855,84.8879,9.7837,17.8583,8.9099,0.1789,0.1193,2012362.2776
2010-12-28,191.7405,80.7822,9.3105,16.9946,8.4789,0.188,0.1253,1915032.3374
2010-12-29,207.8066,87.551,10.0907,18.4186,9.1894,0.1735,0.1156,2075495.2118
2010-12-30,205.7372,86.6791,9.9902,18.2351,9.0979,0.1752,0.1168,2054826.6917
2010-12-31,205.6996,86.6633,9.9883,18.2318,9.0962,0.1752,0.1168,2054450.9004
2011-01-04,211.7573,89.2155,10.2825,18.7687,9.3641,0.1135,0.1135,2114953.2957
2011-01-05,209.3869,88.2168,10.1674,18.5586,9.2593,0.1148,0.1148,2091278.4454
2011-01-06,205.9253,86.7584,9.9993,18.2518,9.1062,0.1167,0.1167,2056705.6481
2011-01-07,202.84,85.4585,9.8495,17.9783,8.9698,0.1185,0.1185,2025890.7635
2011-01-10,196.2179,82.6686,9.5279,17.3914,8.6769,0.1225,0.1225,1959751.4991
2011-01-11,191.7028,80.7663,9.3087,16.9912,8.4773,0.1253,0.1253,1914656.5461
2011-01-12,187.3759,78.9433,9.0986,16.6077,8.2859,0.1282,0.1282,1871440.5495
2011-01-13,185.8332,78.2934,9.0237,16.471,8.2177,0.1293,0.1293,1856033.1072
2011-01-14,175.9,74.1085,8.5413,15.5906,7.7784,0.1366,0.1366,1756824.2106
2011-01-17,172.7771,72.7927,8.3897,15.3138,7.6403,0.1391,0.1391,1725633.5348
2011-01-18,178.9101,75.3766,8.6875,15.8574,7.9115,0.1343,0.1343,1786887.5126
2011-01-19,178.9101,75.3766,8.6875,15.8574,7.9115,0.1343,0.1343,1786887.5126
2011-01-20,169.3156,71.3343,8.2216,15.007,7.4873,0.1419,0.1419,1691060.7375
2011-01-21,165.553,69.7491,8.0389,14.6735,7.3209,0.1451,0.1451,1653481.61
2011-01-24,152.4216,64.2168,7.4013,13.5096,6.7402,0.1577,0.1577,1522330.455
2011-01-25,155.3941,65.4691,7.5456,13.7731,6.8717,0.1546,0.1546,1552017.9658
2011-01-26,162.0914,68.2907,7.8708,14.3667,7.1678,0.1482,0.1482,1618908.8127
2011-01-27,169.0145,71.2075,8.207,14.9803,7.474,0.1422,0.1422,1688054.4073
2011-01-28,168.1868,70.8588,8.1668,14.9069,7.4374,0.1429,0.1429,1679786.9993
