trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-25,27.5033,18.7227,3.1666,6.6589,5.7103,0.8766,0.8766,6154093.08
2009-02-26,26.2577,17.8747,3.0232,6.3573,5.4517,0.9181,0.9181,5875383.24
2009-02-27,26.0769,17.7517,3.0024,6.3136,5.4141,0.9245,0.9245,5834925.36
2009-03-02,25.9965,17.6969,2.9931,6.2941,5.3974,0.9274,0.9274,5816944.08
2009-03-03,25.0322,17.0405,2.8821,6.0606,5.1972,0.9631,0.9631,5601168.72
2009-03-04,26.5189,18.0525,3.0533,6.4206,5.5059,0.9091,0.9091,5933822.4
2009-03-05,26.2577,17.8747,3.0232,6.3573,5.4517,0.9181,0.9181,5875383.24
2009-03-06,25.6751,17.4781,2.9561,6.2163,5.3307,0.939,0.939,5745018.96
2009-03-09,25.7555,17.5328,2.9654,6.2357,5.3474,0.936,0.936,5763000.24
2009-03-10,26.2778,17.8884,3.0255,6.3622,5.4558,0.9174,0.9174,5879878.56
2009-03-11,25.7354,17.5192,2.9631,6.2309,5.3432,0.9368,0.9368,5758504.92
2009-03-12,25.1528,17.1225,2.896,6.0898,5.2222,0.9585,0.9585,5628140.64
2009-03-13,25.3938,17.2867,2.9237,6.1482,5.2723,0.9494,0.9494,5682084.48
2009-03-16,25.4541,17.3277,2.9307,6.1628,5.2848,0.9471,0.9471,5695570.44
2009-03-17,26.6997,18.1756,3.0741,6.4643,5.5434,0.9029,0.9029,5974280.28
2009-03-18,27.9051,18.9962,3.2129,6.7562,5.7937,0.8639,0.8639,6243999.48
2009-03-19,29.0502,19.7757,3.3447,7.0334,6.0314,0.8299,0.8299,6500232.72
2009-03-20,29.7735,20.2681,3.428,7.2085,6.1816,0.8097,0.8097,6662064.24
2009-03-23,30.2155,20.5689,3.4789,7.3156,6.2734,0.7979,0.7979,6760961.28
2009-03-24,29.9744,20.4048,3.4511,7.2572,6.2233,0.8043,0.8043,6707017.44
2009-03-25,29.8739,20.3364,3.4395,7.2329,6.2025,0.807,0.807,6684540.84
2009-03-26,29.9141,20.3638,3.4442,7.2426,6.2108,0.8059,0.8059,6693531.48
2009-03-27,29.5525,20.1176,3.4025,7.155,6.1357,0.8158,0.8158,6612615.72
2009-03-30,28.8292,19.6253,3.3193,6.9799,5.9856,0.8362,0.8362,6450784.2
2009-03-31,28.7288,19.5569,3.3077,6.9556,5.9647,0.8392,0.8392,6428307.6
2009-04-01,29.5927,20.145,3.4072,7.1648,6.1441,0.8147,0.8147,6621606.36
2009-04-02,21.4605,21.4605,3.3628,5.3559,5.3559,0.8103,0.8103,6657568.92
2009-04-03,21.0838,21.0838,3.3037,5.2619,5.2619,0.8247,0.8247,6540690.6
2009-04-07,21.0548,21.0548,3.2992,5.2547,5.2547,0.8259,0.8259,6531699.96
2009-04-08,20.1274,20.1274,3.1539,5.0232,5.0232,0.8639,0.8639,6243999.48
2009-04-09,20.2578,20.2578,3.1743,5.0558,5.0558,0.8584,0.8584,6284457.36
2009-04-10,20.736,20.736,3.2492,5.1751,5.1751,0.8386,0.8386,6432802.92
2009-04-13,22.8081,22.8081,3.5739,5.6923,5.6923,0.7624,0.7624,7075633.68
2009-04-14,22.3734,22.3734,3.5058,5.5838,5.5838,0.7772,0.7772,6940774.08
2009-04-15,22.5328,22.5328,3.5308,5.6236,5.6236,0.7717,0.7717,6990222.6
2009-04-16,22.3879,22.3879,3.5081,5.5874,5.5874,0.7767,0.7767,6945269.4
2009-04-17,21.9097,21.9097,3.4332,5.468,5.468,0.7937,0.7937,6796923.84
2009-04-20,22.6922,22.6922,3.5558,5.6633,5.6633,0.7663,0.7663,7039671.12
2009-04-21,22.0981,22.0981,3.4627,5.5151,5.5151,0.7869,0.7869,6855363.0
2009-04-22,21.7503,21.7503,3.4082,5.4283,5.4283,0.7995,0.7995,6747475.32
2009-04-23,21.3736,21.3736,3.3492,5.3342,5.3342,0.8136,0.8136,6630597.0
2009-04-24,21.3591,21.3591,3.3469,5.3306,5.3306,0.8141,0.8141,6626101.68
2009-04-27,21.0403,21.0403,3.2969,5.2511,5.2511,0.8264,0.8264,6527204.64
2009-04-28,21.1127,21.1127,3.3083,5.2691,5.2691,0.8236,0.8236,6549681.24
2009-04-29,21.8807,21.8807,3.4286,5.4608,5.4608,0.7947,0.7947,6787933.2
2009-04-30,22.2865,21.8026,3.3295,5.5621,4.99,0.7802,0.7802,6913802.16
2009-05-04,23.6051,23.0926,3.5265,5.8912,5.2853,0.7366,0.7366,7322876.28
2009-05-05,23.3008,22.7949,3.481,5.8152,5.2171,0.7463,0.7463,7228474.56
2009-05-06,24.1702,23.6455,3.6109,6.0322,5.4118,0.7194,0.7194,7498193.76
2009-05-07,24.6629,24.1275,3.6845,6.1552,5.5221,0.7051,0.7051,7651034.64
2009-05-08,25.0107,24.4677,3.7365,6.242,5.6,0.6952,0.6952,7758922.32
2009-05-11,23.4312,22.9225,3.5005,5.8478,5.2463,0.7421,0.7421,7268932.44
2009-05-12,23.837,23.3194,3.5611,5.949,5.3372,0.7295,0.7295,7394801.4
2009-05-13,24.7064,24.17,3.691,6.166,5.5319,0.7038,0.7038,7664520.6
2009-05-14,23.9819,23.4612,3.5828,5.9852,5.3696,0.7251,0.7251,7439754.6
2009-05-15,23.7066,23.1919,3.5416,5.9165,5.308,0.7335,0.7335,7354343.52
2009-05-18,23.7355,23.2202,3.546,5.9237,5.3145,0.7326,0.7326,7363334.16
2009-05-19,24.0978,23.5746,3.6001,6.0141,5.3956,0.7216,0.7216,7475717.16
2009-05-20,23.6486,23.1352,3.533,5.902,5.295,0.7353,0.7353,7336362.24
2009-05-21,23.779,23.2627,3.5525,5.9346,5.3242,0.7313,0.7313,7376820.12
2009-05-22,24.576,24.0424,3.6715,6.1335,5.5027,0.7075,0.7075,7624062.72
2009-05-25,24.7209,24.1842,3.6932,6.1696,5.5351,0.7034,0.7034,7669015.92
2009-05-26,24.6195,24.085,3.678,6.1443,5.5124,0.7063,0.7063,7637548.68
2009-05-27,25.1846,24.6378,3.7624,6.2854,5.6389,0.6904,0.6904,7812866.16
2009-06-01,25.9816,25.4175,3.8815,6.4843,5.8174,0.6693,0.6693,8060108.76
2009-06-02,25.4889,24.9355,3.8079,6.3613,5.7071,0.6822,0.6822,7907267.88
2009-06-04,24.6339,24.0991,3.6802,6.1479,5.5156,0.7059,0.7059,7642044.0
2009-06-05,24.2862,23.7589,3.6282,6.0611,5.4378,0.716,0.716,7534156.32
2009-06-08,24.5615,24.0282,3.6694,6.1299,5.4994,0.708,0.708,7619567.4
2009-06-09,24.2862,23.7589,3.6282,6.0611,5.4378,0.716,0.716,7534156.32
2009-06-10,24.7064,24.17,3.691,6.166,5.5319,0.7038,0.7038,7664520.6
2009-06-11,24.2137,23.688,3.6174,6.0431,5.4215,0.7181,0.7181,7511679.72
2009-06-12,23.8515,23.3336,3.5633,5.9527,5.3404,0.729,0.729,7399296.72
2009-06-15,24.3296,23.8014,3.6347,6.072,5.4475,0.7147,0.7147,7547642.28
2009-06-16,23.8804,23.362,3.5676,5.9599,5.3469,0.7282,0.7282,7408287.36
2009-06-17,24.1123,23.5888,3.6022,6.0177,5.3988,0.7212,0.7212,7480212.48
2009-06-18,24.518,23.9857,3.6629,6.119,5.4897,0.7092,0.7092,7606081.44
2009-06-19,24.2137,23.688,3.6174,6.0431,5.4215,0.7181,0.7181,7511679.72
2009-06-22,23.9674,23.447,3.5806,5.9816,5.3664,0.7255,0.7255,7435259.28
2009-06-23,23.1414,22.639,3.5653,5.7754,5.1815,0.7514,1.6281,7179026.04
2009-06-24,23.5037,22.9934,3.6211,5.8659,5.2626,0.7398,0.8631,7291409.04
2009-06-25,23.1559,22.6532,3.5675,5.7791,5.1847,0.7509,0.8761,7183521.36
2009-06-26,23.1414,22.639,3.5653,5.7754,5.1815,0.7514,0.8766,7179026.04
2009-06-29,23.3733,22.8658,3.601,5.8333,5.2334,0.744,0.8679,7250951.16
2009-06-30,23.4602,22.9509,3.6144,5.855,5.2528,0.7412,0.8647,7277923.08
2009-07-01,23.3588,22.8516,3.5987,5.8297,5.2301,0.7444,0.8685,7246455.84
2009-07-02,23.9529,23.4329,3.6903,5.978,5.3631,0.726,0.8469,7430763.96
2009-07-03,23.7355,23.2202,3.6568,5.9237,5.3145,0.7326,0.8547,7363334.16
2009-07-06,24.4456,23.9148,3.7662,6.1009,5.4735,0.7113,0.8299,7583604.84
2009-07-07,23.8804,23.362,3.6791,5.9599,5.3469,0.7282,0.8495,7408287.36
2009-07-08,23.6921,23.1777,3.6501,5.9129,5.3047,0.7339,0.8563,7349848.2
2009-07-09,23.8515,23.3336,3.6746,5.9527,5.3404,0.729,0.8505,7399296.72
2009-07-10,24.1413,23.6171,3.7193,6.025,5.4053,0.7203,0.8403,7489203.12
2009-07-13,24.1847,23.6597,3.726,6.0358,5.4151,0.719,0.8388,7502689.08
2009-07-14,24.7933,24.2551,3.8198,6.1877,5.5513,0.7013,0.8182,7691492.52
2009-07-15,24.7789,24.2409,3.8175,6.1841,5.5481,0.7018,0.8187,7686997.2
2009-07-16,24.4745,23.9432,3.7706,6.1082,5.4799,0.7105,0.8289,7592595.48
2009-07-17,24.518,23.9857,3.7773,6.119,5.4897,0.7092,0.8274,7606081.44
2009-07-20,26.141,25.5734,4.0274,6.524,5.8531,0.6652,0.7761,8109557.28
2009-07-21,25.2136,24.6662,3.8845,6.2926,5.6454,0.6897,0.8046,7821856.8
2009-07-22,26.4887,25.9137,4.081,6.6108,5.9309,0.6565,0.7659,8217444.96
2009-07-23,26.4453,25.8711,4.0743,6.6,5.9212,0.6575,0.7671,8203959.0
2009-07-24,27.9088,27.3029,4.2997,6.9653,6.2489,0.6231,0.7269,8657986.32
2009-07-27,28.4305,27.8132,4.3801,7.0954,6.3657,0.6116,0.7136,8819817.84
2009-07-28,28.1841,27.5722,4.3422,7.034,6.3105,0.617,0.7198,8743397.4
2009-07-29,25.9381,25.375,3.9961,6.4734,5.8076,0.6704,0.7821,8046622.8
2009-07-30,26.025,25.46,4.0095,6.4951,5.8271,0.6682,0.7795,8073594.72
2009-07-31,26.6192,26.0412,4.101,6.6434,5.9601,0.6532,0.7621,8257902.84
2009-08-03,27.0684,26.4807,4.1703,6.7555,6.0607,0.6424,0.7495,8397257.76
2009-08-04,27.0394,26.4523,4.1658,6.7483,6.0542,0.6431,0.7503,8388267.12
2009-08-05,26.5322,25.9562,4.0877,6.6217,5.9407,0.6554,0.7646,8230930.92
2009-08-06,25.8367,25.2757,3.9805,6.4481,5.7849,0.673,0.7852,8015155.56
2009-08-07,25.344,24.7937,3.9046,6.3251,5.6746,0.6861,0.8005,7862314.68
2009-08-10,26.025,25.46,4.0095,6.4951,5.8271,0.6682,0.7795,8073594.72
2009-08-11,25.8222,25.2616,3.9783,6.4445,5.7817,0.6734,0.7856,8010660.24
2009-08-12,24.2137,23.688,3.7305,6.0431,5.4215,0.7181,0.8378,7511679.72
2009-08-13,24.4456,23.9148,3.7662,6.1009,5.4735,0.7113,0.8299,7583604.84
2009-08-14,23.4167,22.9083,3.6077,5.8442,5.2431,0.7426,0.8663,7264437.12
2009-08-17,21.446,20.9804,3.3041,5.3523,4.8018,0.8108,0.9459,6653073.6
2009-08-18,22.0112,21.5333,3.3911,5.4934,4.9284,0.79,0.9217,6828391.08
2009-08-19,21.3591,20.8954,3.2907,5.3306,4.7824,0.8141,0.9498,6626101.68
2009-08-20,22.4604,21.9727,3.4603,5.6055,5.029,0.7742,0.9032,6967746.0
2009-08-21,22.5618,22.072,3.476,5.6308,5.0517,0.7707,0.8992,6999213.24
2009-08-24,22.3299,21.8452,3.4402,5.5729,4.9998,0.7787,0.9085,6927288.12
2009-08-25,21.2432,20.782,3.2728,5.3017,4.7564,0.8186,0.955,6590139.12
2009-08-26,21.7503,21.2781,3.3509,5.4283,4.87,0.7995,0.9327,6747475.32
2009-08-27,21.6344,21.1647,3.3331,5.3993,4.844,0.8038,0.9377,6711512.76
2009-08-28,21.0982,20.6402,3.2505,5.2655,4.724,0.8242,0.9615,6545185.92
2009-08-31,19.7941,23.6526,3.0395,4.9401,4.0404,0.8785,1.0249,6140607.12
2009-09-01,19.997,23.895,3.0707,4.9907,4.0818,0.8696,1.0145,6203541.6
2009-09-02,20.1998,24.1374,3.1018,5.0413,4.1232,0.8608,1.0043,6266476.08
2009-09-03,21.0113,25.107,3.2264,5.2438,4.2888,0.8276,0.9655,6518214.0
2009-09-04,20.9389,25.0205,3.2153,5.2257,4.274,0.8304,0.9689,6495737.4
2009-09-07,20.9389,25.0205,3.2153,5.2257,4.274,0.8304,0.9689,6495737.4
2009-09-08,21.1417,25.2629,3.2464,5.2764,4.3154,0.8225,0.9596,6558671.88
2009-09-09,21.3011,25.4533,3.2709,5.3162,4.348,0.8163,0.9524,6608120.4
2009-09-10,21.7213,25.9555,3.3355,5.421,4.4338,0.8005,0.934,6738484.68
2009-09-11,21.8952,26.1633,3.3622,5.4644,4.4692,0.7942,0.9265,6792428.52
2009-09-14,21.9097,26.1806,3.3644,5.468,4.4722,0.7937,0.9259,6796923.84
2009-09-15,21.9967,26.2845,3.3777,5.4897,4.4899,0.7905,0.9223,6823895.76
2009-09-16,21.6199,25.8343,3.3199,5.3957,4.413,0.8043,0.9383,6707017.44
2009-09-17,22.3734,26.7347,3.4356,5.5838,4.5669,0.7772,0.9067,6940774.08
2009-09-18,21.5619,25.765,3.311,5.3813,4.4012,0.8065,0.9409,6689036.16
2009-09-21,21.2866,25.436,3.2687,5.3125,4.345,0.8169,0.953,6603625.08
2009-09-22,20.7215,24.7607,3.1819,5.1715,4.2297,0.8392,0.979,6428307.6
2009-09-23,20.1709,24.1028,3.0974,5.0341,4.1173,0.8621,1.0057,6257485.44
2009-09-24,20.1998,24.1374,3.1018,5.0413,4.1232,0.8608,1.0043,6266476.08
2009-09-25,20.1998,24.1374,3.1018,5.0413,4.1232,0.8608,1.0043,6266476.08
2009-09-28,19.6347,23.4621,3.015,4.9003,4.0078,0.8856,1.0332,6091158.6
2009-09-29,19.5043,23.3063,2.995,4.8677,3.9812,0.8915,1.0401,6050700.72
2009-09-30,19.8666,23.7391,3.0506,4.9581,4.0552,0.8753,1.0212,6163083.72
2009-10-09,20.8229,24.8819,3.1975,5.1968,4.2504,0.8351,0.9743,6459774.84
2009-10-12,20.1998,24.1374,3.1018,5.0413,4.1232,0.8608,1.0043,6266476.08
2009-10-13,20.4752,24.4664,3.1441,5.11,4.1794,0.8493,0.9908,6351887.16
2009-10-14,20.8519,24.9166,3.2019,5.204,4.2563,0.8339,0.9729,6468765.48
2009-10-15,21.1562,25.2802,3.2487,5.28,4.3184,0.8219,0.9589,6563167.2
2009-10-16,21.0982,25.2109,3.2398,5.2655,4.3066,0.8242,0.9615,6545185.92
2009-10-19,21.446,25.6265,3.2932,5.3523,4.3776,0.8108,0.9459,6653073.6
2009-10-20,21.8952,26.1633,3.3622,5.4644,4.4692,0.7942,0.9265,6792428.52
2009-10-21,21.5909,25.7996,3.3154,5.3885,4.4071,0.8054,0.9396,6698026.8
2009-10-22,21.417,25.5919,3.2887,5.3451,4.3716,0.8119,0.9472,6644082.96
2009-10-23,21.8228,26.0767,3.351,5.4464,4.4545,0.7968,0.9296,6769951.92
2009-10-26,21.5909,25.7996,3.3154,5.3885,4.4071,0.8054,0.9396,6698026.8
2009-10-27,20.5766,24.5876,3.1597,5.1353,4.2001,0.8451,0.9859,6383354.4
2009-10-28,20.6635,24.6915,3.173,5.157,4.2178,0.8415,0.9818,6410326.32
2009-10-29,21.2142,20.8349,2.9947,5.2945,3.7054,0.8197,0.9563,6581148.48
2009-10-30,21.417,21.0342,3.0234,5.3451,3.7409,0.8119,0.9472,6644082.96
2009-11-02,21.7793,21.3899,3.0745,5.4355,3.8042,0.7984,0.9315,6756465.96
2009-11-03,22.4169,22.0161,3.1645,5.5946,3.9155,0.7757,0.905,6954260.04
2009-11-04,22.6053,22.2011,3.1911,5.6416,3.9484,0.7692,0.8974,7012699.2
2009-11-05,22.7502,22.3435,3.2115,5.6778,3.9737,0.7643,0.8917,7057652.4
2009-11-06,22.7647,22.3577,3.2136,5.6814,3.9763,0.7638,0.8912,7062147.72
2009-11-09,22.5473,22.1442,3.1829,5.6272,3.9383,0.7712,0.8997,6994717.92
2009-11-10,22.5908,22.1869,3.189,5.638,3.9459,0.7697,0.898,7008203.88
2009-11-11,22.4314,22.0304,3.1665,5.5982,3.9181,0.7752,0.9044,6958755.36
2009-11-12,22.6198,22.2154,3.1931,5.6453,3.951,0.7687,0.8969,7017194.52
2009-11-13,22.7357,22.3292,3.2095,5.6742,3.9712,0.7648,0.8923,7053157.08
2009-11-16,23.4747,23.055,3.3138,5.8586,4.1003,0.7407,0.8642,7282418.4
2009-11-17,23.4312,23.0123,3.3077,5.8478,4.0927,0.7421,0.8658,7268932.44
2009-11-18,23.808,23.3824,3.3609,5.9418,4.1585,0.7304,0.8521,7385810.76
2009-11-19,24.1702,23.7381,3.412,6.0322,4.2218,0.7194,0.8393,7498193.76
2009-11-20,23.9239,23.4962,3.3772,5.9707,4.1787,0.7268,0.848,7421773.32
2009-11-23,23.9964,23.5674,3.3875,5.9888,4.1914,0.7246,0.8454,7444249.92
2009-11-24,22.8516,22.4431,3.2259,5.7031,3.9915,0.7609,0.8878,7089119.64
2009-11-25,23.3008,22.8843,3.2893,5.8152,4.0699,0.7463,0.8706,7228474.56
2009-11-26,22.2575,21.8596,3.142,5.5548,3.8877,0.7813,0.9115,6904811.52
2009-11-27,21.8373,21.4469,3.0827,5.45,3.8143,0.7963,0.929,6774447.24
2009-11-30,22.7936,22.3861,3.2177,5.6887,3.9813,0.7629,0.89,7071138.36
2009-12-01,23.0979,22.685,3.2606,5.7646,4.0345,0.7528,0.8783,7165540.08
2009-12-02,23.4747,23.055,3.3138,5.8586,4.1003,0.7407,0.8642,7282418.4
2009-12-03,23.4312,23.0123,3.3077,5.8478,4.0927,0.7421,0.8658,7268932.44
2009-12-04,24.2572,23.8235,3.4243,6.0539,4.237,0.7168,0.8363,7525165.68
2009-12-07,24.2717,23.8378,3.4263,6.0575,4.2395,0.7164,0.8358,7529661.0
2009-12-08,23.721,23.297,3.3486,5.9201,4.1433,0.733,0.8552,7358838.84
2009-12-09,23.4602,23.0408,3.3118,5.855,4.0978,0.7412,0.8647,7277923.08
2009-12-10,23.6776,23.2543,3.3425,5.9093,4.1357,0.7344,0.8568,7345352.88
2009-12-11,23.6921,23.2685,3.3445,5.9129,4.1383,0.7339,0.8563,7349848.2
2009-12-14,24.518,24.0797,3.4611,6.119,4.2825,0.7092,0.8274,7606081.44
2009-12-15,24.0253,23.5958,3.3916,5.996,4.1965,0.7238,0.8444,7453240.56
2009-12-16,23.779,23.3539,3.3568,5.9346,4.1534,0.7313,0.8531,7376820.12
2009-12-17,22.9096,22.5,3.234,5.7176,4.0016,0.759,0.8855,7107100.92
2009-12-18,22.6198,22.2154,3.1931,5.6453,3.951,0.7687,0.8969,7017194.52
2009-12-21,22.8226,22.4146,3.2218,5.6959,3.9864,0.7619,0.8889,7080129.0
2009-12-22,22.0836,21.6888,3.1175,5.5114,3.8573,0.7874,0.9186,6850867.68
2009-12-23,22.214,21.8169,3.1359,5.544,3.8801,0.7828,0.9132,6891325.56
2009-12-24,22.8081,22.4004,3.2197,5.6923,3.9839,0.7624,0.8895,7075633.68
2009-12-25,22.8516,22.4431,3.2259,5.7031,3.9915,0.7609,0.8878,7089119.64
2009-12-28,23.0545,22.6423,3.2545,5.7537,4.0269,0.7542,0.8799,7152054.12
2009-12-29,23.1414,22.7277,3.2668,5.7754,4.0421,0.7514,0.8766,7179026.04
2009-12-30,23.5472,23.1262,3.3241,5.8767,4.1129,0.7385,0.8615,7304895.0
2009-12-31,23.5616,23.1404,3.3261,5.8803,4.1155,0.738,0.861,7309390.32
2010-01-04,23.0545,22.6423,3.2545,5.7537,4.0269,0.8799,0.8799,7152054.12
2010-01-05,23.6631,23.24,3.3404,5.9056,4.1332,0.8573,0.8573,7340857.56
2010-01-06,23.6631,23.24,3.3404,5.9056,4.1332,0.8573,0.8573,7340857.56
2010-01-07,23.3443,22.9269,3.2954,5.8261,4.0775,0.869,0.869,7241960.52
2010-01-08,23.1994,22.7846,3.275,5.7899,4.0522,0.8745,0.8745,7197007.32
2010-01-11,23.6776,23.2543,3.3425,5.9093,4.1357,0.8568,0.8568,7345352.88
2010-01-12,24.6629,24.222,3.4816,6.1552,4.3078,0.8226,0.8226,7651034.64
2010-01-13,24.0109,23.5816,3.3895,5.9924,4.1939,0.8449,0.8449,7448745.24
2010-01-14,24.6919,24.2505,3.4857,6.1624,4.3129,0.8216,0.8216,7660025.28
2010-01-15,24.3586,23.9232,3.4386,6.0792,4.2547,0.8328,0.8328,7556632.92
2010-01-18,24.576,24.1366,3.4693,6.1335,4.2926,0.8255,0.8255,7624062.72
2010-01-19,24.4601,24.0228,3.4529,6.1045,4.2724,0.8294,0.8294,7588100.16
2010-01-20,23.4022,22.9839,3.3036,5.8405,4.0876,0.8669,0.8669,7259941.8
2010-01-21,23.4457,23.0266,3.3097,5.8514,4.0952,0.8653,0.8653,7273427.76
2010-01-22,22.8951,22.4858,3.232,5.714,3.999,0.8861,0.8861,7102605.6
2010-01-25,22.6777,22.2723,3.2013,5.6597,3.9611,0.8946,0.8946,7035175.8
2010-01-26,21.9967,21.6034,3.1052,5.4897,3.8421,0.9223,0.9223,6823895.76
2010-01-27,21.8952,21.5038,3.0909,5.4644,3.8244,0.9265,0.9265,6792428.52
2010-01-28,21.9822,21.5892,3.1031,5.4861,3.8396,0.9229,0.9229,6819400.44
2010-01-29,21.6489,21.2619,3.0561,5.403,3.7814,0.9371,0.9371,6716008.08
2010-02-01,21.0548,20.6784,2.9722,5.2547,3.6776,0.9635,0.9635,6531699.96
2010-02-02,20.9678,20.593,2.9599,5.233,3.6624,0.9675,0.9675,6504728.04
2010-02-03,22.185,21.7884,3.1318,5.5368,3.875,0.9144,0.9144,6882334.92
2010-02-04,21.9242,21.5323,3.0949,5.4717,3.8295,0.9253,0.9253,6801419.16
2010-02-05,21.9822,21.5892,3.1031,5.4861,3.8396,0.9229,0.9229,6819400.44
2010-02-08,22.1416,21.7457,3.1256,5.5259,3.8674,0.9162,0.9162,6868848.96
2010-02-09,21.9822,21.5892,3.1031,5.4861,3.8396,0.9229,0.9229,6819400.44
2010-02-10,22.0401,21.6461,3.1113,5.5006,3.8497,0.9204,0.9204,6837381.72
2010-02-11,22.301,21.9023,3.1481,5.5657,3.8953,0.9097,0.9097,6918297.48
2010-02-12,22.3155,21.9165,3.1502,5.5693,3.8978,0.9091,0.9091,6922792.8
2010-02-22,22.214,21.8169,3.1359,5.544,3.8801,0.9132,0.9132,6891325.56
2010-02-23,21.8373,21.4469,3.0827,5.45,3.8143,0.929,0.929,6774447.24
2010-02-24,22.185,21.7884,3.1318,5.5368,3.875,0.9144,0.9144,6882334.92
2010-02-25,22.3734,21.9734,3.1584,5.5838,3.9079,0.9067,0.9067,6940774.08
2010-02-26,22.3589,21.9592,3.1563,5.5802,3.9054,0.9073,0.9073,6936278.76
2010-03-01,22.8081,22.4004,3.2197,5.6923,3.9839,0.8895,0.8895,7075633.68
2010-03-02,23.0255,22.6139,3.2504,5.7465,4.0218,0.8811,0.8811,7143063.48
2010-03-03,23.069,22.6565,3.2566,5.7574,4.0294,0.8794,0.8794,7156549.44
2010-03-04,22.301,21.9023,3.1481,5.5657,3.8953,0.9097,0.9097,6918297.48
2010-03-05,22.4459,22.0446,3.1686,5.6019,3.9206,0.9038,0.9038,6963250.68
2010-03-08,22.6053,22.2011,3.1911,5.6416,3.9484,0.8974,0.8974,7012699.2
2010-03-09,22.6777,22.2723,3.2013,5.6597,3.9611,0.8946,0.8946,7035175.8
2010-03-10,22.3299,21.9307,3.1522,5.5729,3.9003,0.9085,0.9085,6927288.12
2010-03-11,23.1124,22.6992,3.2627,5.7682,4.037,0.8777,0.8777,7170035.4
2010-03-12,22.5328,22.13,3.1809,5.6236,3.9358,0.9003,0.9003,6990222.6
2010-03-15,21.9822,21.5892,3.1031,5.4861,3.8396,0.9229,0.9229,6819400.44
2010-03-16,22.0256,21.6319,3.1093,5.497,3.8472,0.9211,0.9211,6832886.4
2010-03-17,22.4459,22.0446,3.1686,5.6019,3.9206,0.9038,0.9038,6963250.68
2010-03-18,22.5328,22.13,3.1809,5.6236,3.9358,0.9003,0.9003,6990222.6
2010-03-19,22.8371,22.4288,3.2238,5.6995,3.9889,0.8883,0.8883,7084624.32
2010-03-22,22.7647,22.3577,3.2136,5.6814,3.9763,0.8912,0.8912,7062147.72
2010-03-23,22.6632,22.2581,3.1993,5.6561,3.9585,0.8951,0.8951,7030680.48
2010-03-24,22.4893,22.0873,3.1747,5.6127,3.9282,0.9021,0.9021,6976736.64
2010-03-25,22.7647,22.3577,3.2136,5.6814,3.9763,0.8912,0.8912,7062147.72
2010-03-26,23.0255,22.6139,3.2504,5.7465,4.0218,0.8811,0.8811,7143063.48
2010-03-29,23.4457,23.0266,3.3097,5.8514,4.0952,0.8653,0.8653,7273427.76
2010-03-30,23.4312,23.0123,3.3077,5.8478,4.0927,0.8658,0.8658,7268932.44
2010-03-31,22.7683,22.7683,3.2003,3.8912,3.8912,0.8816,0.8816,7138568.16
2010-04-01,22.883,22.883,3.2165,3.9108,3.9108,0.8772,0.8772,7174530.72
2010-04-02,23.1124,23.1124,3.2487,3.95,3.95,0.8685,0.8685,7246455.84
2010-04-06,23.6285,23.6285,3.3213,4.0382,4.0382,0.8495,0.8495,7408287.36
2010-04-07,23.4134,23.4134,3.291,4.0015,4.0015,0.8573,0.8573,7340857.56
2010-04-08,23.1984,23.1984,3.2608,3.9647,3.9647,0.8653,0.8653,7273427.76
2010-04-09,23.5138,23.5138,3.3051,4.0186,4.0186,0.8537,0.8537,7372324.8
2010-04-12,23.2844,23.2844,3.2729,3.9794,3.9794,0.8621,0.8621,7300399.68
2010-04-13,23.6285,23.6285,3.3213,4.0382,4.0382,0.8495,0.8495,7408287.36
2010-04-14,23.9009,23.9009,3.3596,4.0848,4.0848,0.8398,0.8398,7493698.44
2010-04-15,23.7145,23.7145,3.3334,4.0529,4.0529,0.8464,0.8464,7435259.28
2010-04-16,23.1697,23.1697,3.2568,3.9598,3.9598,0.8663,0.8663,7264437.12
2010-04-19,21.865,21.865,3.0734,3.7368,3.7368,0.918,0.918,6855363.0
2010-04-20,21.7216,21.7216,3.0532,3.7123,3.7123,0.9241,0.9241,6810409.8
2010-04-21,22.0514,22.0514,3.0996,3.7687,3.7687,0.9103,0.9103,6913802.16
2010-04-22,21.5926,21.5926,3.0351,3.6903,3.6903,0.9296,0.9296,6769951.92
2010-04-23,21.6356,21.6356,3.0411,3.6976,3.6976,0.9278,0.9278,6783437.88
2010-04-26,21.7216,21.7216,3.0532,3.7123,3.7123,0.9241,0.9241,6810409.8
2010-04-27,21.0191,21.0191,2.9545,3.5923,3.5923,0.955,0.955,6590139.12
2010-04-28,20.9617,20.9617,2.9464,3.5825,3.5825,0.9576,0.9576,6572157.84
2010-04-29,20.8183,20.8183,2.9263,3.558,3.558,0.9642,0.9642,6527204.64
2010-04-30,21.1768,21.0616,2.8514,3.6192,3.6188,0.9479,0.9479,6639587.64
2010-05-04,20.7036,20.591,2.7877,3.5383,3.5379,0.9695,0.9695,6491242.08
2010-05-05,20.8327,20.7193,2.8051,3.5604,3.56,0.9635,0.9635,6531699.96
2010-05-06,19.9007,19.7925,2.6796,3.4011,3.4007,1.0086,1.0086,6239504.16
2010-05-07,19.1838,19.0795,2.583,3.2786,3.2782,1.0463,1.0463,6014738.16
