trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-14,88.4278,88.4278,9.3482,2.6943,2.6943,2.1308,2.1308,508250.0
2002-05-15,85.5849,85.5849,9.0476,2.6076,2.6076,2.2016,2.2016,491910.0
2002-05-16,83.4031,83.4031,8.817,2.5412,2.5412,2.2592,2.2592,479370.0
2002-05-17,84.9899,84.9899,8.9847,2.5895,2.5895,2.217,2.217,488490.0
2002-05-20,85.9155,85.9155,9.0826,2.6177,2.6177,2.1932,2.1932,493810.0
2002-05-21,89.8162,89.8162,9.495,2.7366,2.7366,2.0979,2.0979,516230.0
2002-05-22,91.5683,91.5683,9.6802,2.7899,2.7899,2.0578,2.0578,526300.0
2002-05-23,92.5269,92.5269,9.7815,2.8192,2.8192,2.0364,2.0364,531810.0
2002-05-24,91.7335,91.7335,9.6976,2.795,2.795,2.0541,2.0541,527250.0
2002-05-27,90.6096,90.6096,9.5788,2.7607,2.7607,2.0795,2.0795,520790.0
2002-05-28,94.7087,94.7087,10.0122,2.8856,2.8856,1.9895,1.9895,544350.0
2002-05-29,93.7831,93.7831,9.9143,2.8574,2.8574,2.0092,2.0092,539030.0
2002-05-30,95.6343,95.6343,10.11,2.9138,2.9138,1.9703,1.9703,549670.0
2002-05-31,96.626,96.626,10.2149,2.944,2.944,1.9501,1.9501,555370.0
2002-06-03,96.3285,96.3285,10.1834,2.935,2.935,1.9561,1.9561,553660.0
2002-06-04,97.7169,97.7169,10.3302,2.9773,2.9773,1.9283,1.9283,561640.0
2002-06-05,95.0723,95.0723,10.0506,2.8967,2.8967,1.9819,1.9819,546440.0
2002-06-06,94.1798,94.1798,9.9563,2.8695,2.8695,2.0007,2.0007,541310.0
2002-06-07,94.2459,94.2459,9.9632,2.8715,2.8715,1.9993,1.9993,541690.0
2002-06-11,92.4939,92.4939,9.778,2.8181,2.8181,2.0372,2.0372,531620.0
2002-06-12,91.7997,91.7997,9.7046,2.797,2.797,2.0526,2.0526,527630.0
2002-06-13,91.7997,91.7997,9.7046,2.797,2.797,2.0526,2.0526,527630.0
2002-06-14,92.7253,92.7253,9.8025,2.8252,2.8252,2.0321,2.0321,532950.0
2002-06-17,91.6674,91.6674,9.6907,2.793,2.793,2.0555,2.0555,526870.0
2002-06-18,92.9897,92.9897,9.8304,2.8333,2.8333,2.0263,2.0263,534470.0
2002-06-19,93.5186,93.5186,9.8864,2.8494,2.8494,2.0148,2.0148,537510.0
2002-06-20,92.4939,92.4939,9.778,2.8181,2.8181,2.0372,2.0372,531620.0
2002-06-21,92.9236,92.9236,9.8235,2.8312,2.8312,2.0277,2.0277,534090.0
2002-06-24,98.2458,98.2458,10.3861,2.9934,2.9934,1.9179,1.9179,564680.0
2002-06-25,94.3781,94.3781,9.9772,2.8756,2.8756,1.9965,1.9965,542450.0
2002-06-26,91.9319,91.9319,9.7186,2.801,2.801,2.0496,2.0496,528390.0
2002-06-27,94.1467,94.1467,9.9528,2.8685,2.8685,2.0014,2.0014,541120.0
2002-06-28,93.155,93.155,9.8479,2.8383,2.8383,2.0227,2.0227,535420.0
2002-07-01,96.1301,96.1301,10.1624,2.9289,2.9289,1.9601,1.9601,552520.0
2002-07-02,99.3697,99.3697,10.5049,3.0276,3.0276,1.8962,1.8962,571140.0
2002-07-03,98.6425,98.6425,10.428,3.0055,3.0055,1.9102,1.9102,566960.0
2002-07-04,97.9483,97.9483,10.3546,2.9843,2.9843,1.9237,,562970.0
2002-07-05,99.1383,99.1383,10.4804,3.0206,3.0206,1.9006,,569810.0
2002-07-08,99.5681,99.5681,10.5259,3.0337,3.0337,1.8924,,572280.0
2002-07-09,99.0061,99.0061,10.4665,3.0166,3.0166,1.9032,,569050.0
2002-07-10,99.0392,99.0392,10.47,3.0176,3.0176,1.9025,,569240.0
2002-07-11,96.3946,96.3946,10.1904,2.937,2.937,1.9532,0.6511,554040.0
2002-07-12,93.155,93.155,9.8479,2.8383,2.8383,2.0212,0.6737,535420.0
2002-07-15,92.1633,92.1633,9.7431,2.8081,2.8081,2.0429,0.681,529720.0
2002-07-16,92.4939,92.4939,9.778,2.8181,2.8181,2.0356,0.6785,531620.0
2002-07-17,92.7583,92.7583,9.806,2.8262,2.8262,2.0298,0.6766,533140.0
2002-07-18,93.2211,93.2211,9.8549,2.8403,2.8403,2.0197,0.6732,535800.0
2002-07-19,93.4195,93.4195,9.8759,2.8463,2.8463,2.0154,0.6718,536940.0
2002-07-22,92.4939,92.4939,9.778,2.8181,2.8181,2.0356,0.6785,531620.0
2002-07-23,92.4939,92.4939,9.778,2.8181,2.8181,2.0356,0.6785,531620.0
2002-07-24,91.5683,91.5683,9.6802,2.7899,2.7899,2.0562,0.6854,526300.0
2002-07-25,89.4526,89.4526,9.4565,2.7255,2.7255,2.1048,0.7016,514140.0
2002-07-26,86.2791,86.2791,9.121,2.6288,2.6288,2.1822,0.7274,495900.0
2002-07-29,82.3784,82.3784,8.7087,2.5099,2.5099,2.2856,0.7619,473480.0
2002-07-30,82.0478,82.0478,8.6737,2.4999,2.4999,2.2948,0.7649,471580.0
2002-07-31,84.1635,84.1635,8.8974,2.5643,2.5643,2.2371,0.7457,483740.0
2002-08-01,81.9156,81.9156,8.6597,2.4958,2.4958,2.2985,0.7662,470820.0
2002-08-02,80.2627,80.2627,8.485,2.4455,2.4455,2.3458,0.7819,461320.0
2002-08-05,78.8082,78.8082,8.3312,2.4012,2.4012,2.3891,0.7964,452960.0
2002-08-06,80.5272,80.5272,8.513,2.4535,2.4535,2.3381,0.7794,462840.0
2002-08-07,79.3371,79.3371,8.3872,2.4173,2.4173,2.3732,0.7911,456000.0
2002-08-08,79.9321,79.9321,8.4501,2.4354,2.4354,2.3555,0.7852,459420.0
2002-08-09,78.2793,78.2793,8.2753,2.385,2.385,2.4052,0.8017,449920.0
2002-08-12,77.4859,77.4859,8.1915,2.3609,2.3609,2.4299,0.81,445360.0
2002-08-13,76.1636,76.1636,8.0517,2.3206,2.3206,2.4721,0.824,437760.0
2002-08-14,75.7669,75.7669,8.0097,2.3085,2.3085,2.485,0.8283,435480.0
2002-08-15,74.9075,74.9075,7.9189,2.2823,2.2823,2.5135,0.8378,430540.0
2002-08-19,75.7008,71.6056,7.8651,2.3065,2.2753,2.4872,0.8291,435100.0
2002-08-20,75.7669,71.6681,7.872,2.3085,2.2773,2.485,0.8283,435480.0
2002-08-21,79.4693,75.1703,8.2566,2.4213,2.3886,2.3692,0.7897,456760.0
2002-08-22,81.2544,76.8588,8.4421,2.4757,2.4422,2.3172,0.7724,467020.0
2002-08-23,81.2544,76.8588,8.4421,2.4757,2.4422,2.3172,0.7724,467020.0
2002-08-26,80.5933,76.2334,8.3734,2.4556,2.4224,2.3362,0.7787,463220.0
2002-08-27,83.9651,79.4228,8.7237,2.5583,2.5237,2.2424,0.7475,482600.0
2002-08-28,83.9651,79.4228,8.7237,2.5583,2.5237,2.2424,0.7475,482600.0
2002-08-29,85.0891,80.486,8.8405,2.5925,2.5575,2.2128,0.7376,489060.0
2002-08-30,87.5353,82.7998,9.0947,2.6671,2.631,2.1509,0.717,503120.0
2002-09-02,88.0642,83.3001,9.1496,2.6832,2.6469,2.138,0.7127,506160.0
2002-09-03,86.9403,82.237,9.0328,2.6489,2.6131,2.1656,0.7219,499700.0
2002-09-04,87.4692,82.7373,9.0878,2.6651,2.629,2.1525,0.7175,502740.0
2002-09-05,87.932,83.1751,9.1359,2.6792,2.6429,2.1412,0.7137,505400.0
2002-09-06,89.4526,84.6134,9.2939,2.7255,2.6886,2.1048,0.7016,514140.0
2002-09-09,90.9732,86.0518,9.4518,2.7718,2.7343,2.0696,0.6899,522880.0
2002-09-10,90.3782,85.489,9.39,2.7537,2.7165,2.0833,0.6944,519460.0
2002-09-11,91.2377,86.302,9.4793,2.7799,2.7423,2.0636,0.6879,524400.0
2002-09-12,91.1716,86.2394,9.4724,2.7779,2.7403,2.0651,0.6884,524020.0
2002-09-13,90.7749,85.8642,9.4312,2.7658,2.7284,2.0742,0.6914,521740.0
2002-09-16,90.841,85.9267,9.4381,2.7678,2.7304,2.0726,0.6909,522120.0
2002-09-17,91.5683,86.6146,9.5137,2.7899,2.7522,2.0562,0.6854,526300.0
2002-09-18,91.8988,86.9273,9.548,2.8,2.7622,2.0488,0.6829,528200.0
2002-09-19,91.1055,86.1769,9.4656,2.7758,2.7383,2.0666,0.6889,523640.0
2002-09-20,89.3204,84.4884,9.2801,2.7215,2.6847,2.1079,0.7026,513380.0
2002-09-23,90.5765,85.6766,9.4106,2.7597,2.7224,2.0787,0.6929,520600.0
2002-09-24,91.1055,86.1769,9.4656,2.7758,2.7383,2.0666,0.6889,523640.0
2002-09-25,91.1055,86.1769,9.4656,2.7758,2.7383,2.0666,0.6889,523640.0
2002-09-26,91.8988,86.9273,9.548,2.8,2.7622,2.0488,0.6829,528200.0
2002-09-27,92.4277,87.4276,9.603,2.8161,2.7781,2.0371,0.679,531240.0
2002-10-08,90.6427,85.7391,9.4175,2.7617,2.7244,2.0772,0.6924,520980.0
2002-10-09,87.9981,83.2376,9.1427,2.6812,2.6449,2.1396,0.7132,505780.0
2002-10-10,87.0064,82.2995,9.0397,2.6509,2.6151,2.164,0.7213,500080.0
2002-10-11,88.2625,83.4878,9.1702,2.6892,2.6529,2.1332,0.7111,507300.0
2002-10-14,89.2543,84.4258,9.2732,2.7194,2.6827,2.1095,0.7032,513000.0
2002-10-15,90.3782,85.489,9.39,2.7537,2.7165,2.0833,0.6944,519460.0
2002-10-16,91.1716,86.2394,9.4724,2.7779,2.7403,2.0651,0.6884,524020.0
2002-10-17,90.246,85.3639,9.3763,2.7497,2.7125,2.0863,0.6954,518700.0
2002-10-18,91.436,86.4896,9.4999,2.7859,2.7483,2.0592,0.6864,525540.0
2002-10-21,92.8244,87.8029,9.6442,2.8282,2.79,2.0284,0.6761,533520.0
2002-10-22,95.2045,90.0542,9.8915,2.9007,2.8615,1.9776,0.6592,547200.0
2002-10-23,95.0062,89.8666,9.8709,2.8947,2.8556,1.9818,0.6606,546060.0
2002-10-24,92.8244,87.8029,9.6442,2.8282,2.79,2.0284,0.6761,533520.0
2002-10-25,91.2377,86.302,9.4793,2.7799,2.7423,2.0636,0.6879,524400.0
2002-10-28,89.122,84.3008,9.2595,2.7154,2.6787,2.1126,0.7042,512240.0
2002-10-29,87.8659,83.1125,9.129,2.6771,2.641,2.1428,0.7143,505020.0
2002-10-30,86.4113,81.7367,8.8529,2.6328,2.5972,2.1789,0.7263,496660.0
2002-10-31,83.0395,78.5473,8.5074,2.5301,2.4959,2.2674,0.7558,477280.0
2002-11-01,82.9073,78.4222,8.4939,2.5261,2.4919,2.271,0.757,476520.0
2002-11-04,83.304,78.7974,8.5345,2.5381,2.5038,2.2602,0.7534,478800.0
2002-11-05,85.618,80.9863,8.7716,2.6086,2.5734,2.1991,0.733,492100.0
2002-11-06,84.494,79.9231,8.6564,2.5744,2.5396,2.2283,0.7428,485640.0
2002-11-07,85.1552,80.5485,8.7242,2.5945,2.5595,2.211,0.737,489440.0
2002-11-08,84.6924,80.1107,8.6768,2.5804,2.5456,2.2231,0.741,486780.0
2002-11-11,82.6428,78.1721,8.4668,2.518,2.484,2.2783,0.7594,475000.0
2002-11-12,81.3205,76.9213,8.3313,2.4777,2.4442,2.3153,0.7718,467400.0
2002-11-13,81.2544,76.8588,8.3245,2.4757,2.4422,2.3172,0.7724,467020.0
2002-11-14,81.0561,76.6712,8.3042,2.4697,2.4363,2.3228,0.7743,465880.0
2002-11-15,80.8577,76.4835,8.2839,2.4636,2.4303,2.3285,0.7762,464740.0
2002-11-18,81.1883,76.7962,8.3178,2.4737,2.4402,2.3191,0.773,466640.0
2002-11-19,82.3784,77.9219,8.4397,2.5099,2.476,2.2856,0.7619,473480.0
2002-11-20,80.3288,75.9832,8.2297,2.4475,2.4144,2.3439,0.7813,461700.0
2002-11-21,78.4115,74.1697,8.0333,2.3891,2.3568,2.4012,0.8004,450680.0
2002-11-22,77.1553,72.9814,7.9046,2.3508,2.319,2.4403,0.8134,443460.0
2002-11-25,75.7008,71.6056,7.7556,2.3065,2.2753,2.4872,0.8291,435100.0
2002-11-26,77.2215,73.044,7.9114,2.3528,2.321,2.4382,0.8127,443840.0
2002-11-27,77.8165,73.6068,7.9723,2.3709,2.3389,2.4196,0.8065,447260.0
2002-11-28,78.4115,74.1697,8.0333,2.3891,2.3568,2.4012,0.8004,450680.0
2002-11-29,78.7421,74.4823,8.0672,2.3991,2.3667,2.3911,0.797,452580.0
2002-12-02,78.2793,74.0446,8.0197,2.385,2.3528,2.4052,0.8017,449920.0
2002-12-03,79.271,74.9826,8.1213,2.4153,2.3826,2.3752,0.7917,455620.0
2002-12-04,78.2132,73.982,8.013,2.383,2.3508,2.4073,0.8024,449540.0
2002-12-05,79.6677,75.3579,8.162,2.4274,2.3945,2.3633,0.7878,457900.0
2002-12-06,81.9156,77.4841,8.3923,2.4958,2.4621,2.2985,0.7662,470820.0
2002-12-09,81.9156,77.4841,8.3923,2.4958,2.4621,2.2985,0.7662,470820.0
2002-12-10,79.6677,75.3579,8.162,2.4274,2.3945,2.3633,0.7878,457900.0
2002-12-11,79.0065,74.7325,8.0943,2.4072,2.3747,2.3831,0.7944,454100.0
2002-12-12,78.2132,73.982,8.013,2.383,2.3508,2.4073,0.8024,449540.0
2002-12-13,75.9653,71.8558,7.7827,2.3145,2.2833,2.4785,0.8262,436620.0
2002-12-16,75.9653,71.8558,7.7827,2.3145,2.2833,2.4785,0.8262,436620.0
2002-12-17,76.4281,72.2935,7.8301,2.3286,2.2972,2.4635,0.8212,439280.0
2002-12-18,75.7008,71.6056,7.7556,2.3065,2.2753,2.4872,0.8291,435100.0
2002-12-19,74.9736,70.9177,7.6811,2.2843,2.2535,2.5113,0.8371,430920.0
2002-12-20,74.048,70.0422,7.5862,2.2561,2.2256,2.5427,0.8476,425600.0
2002-12-23,75.8331,71.7307,7.7691,2.3105,2.2793,2.4828,0.8276,435860.0
2002-12-24,75.7008,71.6056,7.7556,2.3065,2.2753,2.4872,0.8291,435100.0
2002-12-25,74.643,70.605,7.6472,2.2743,2.2435,2.5224,0.8408,429020.0
2002-12-26,74.4447,70.4174,7.6269,2.2682,2.2376,2.5291,0.843,427880.0
2002-12-27,75.9653,71.8558,7.7827,2.3145,2.2833,2.4785,0.8262,436620.0
2002-12-30,80.99,76.6086,8.2975,2.4676,2.4343,2.3247,0.7749,465500.0
2002-12-31,81.2544,76.8588,8.3245,2.4757,2.4422,2.3172,0.7724,467020.0
2003-01-02,75.3703,71.2929,7.7217,2.2964,2.2654,0.8327,0.8327,433200.0
2003-01-03,74.048,70.0422,7.5862,2.2561,2.2256,0.8476,0.8476,425600.0
2003-01-06,73.5191,69.5419,7.5321,2.24,2.2097,0.8537,0.8537,422560.0
2003-01-07,73.5191,69.5419,7.5321,2.24,2.2097,0.8537,0.8537,422560.0
2003-01-08,73.4529,69.4793,7.5253,2.238,2.2077,0.8544,0.8544,422180.0
2003-01-09,73.7174,69.7295,7.5524,2.2461,2.2157,0.8514,0.8514,423700.0
2003-01-10,74.048,70.0422,7.5862,2.2561,2.2256,0.8476,0.8476,425600.0
2003-01-13,73.0563,69.1041,7.4846,2.2259,2.1958,0.8591,0.8591,419900.0
2003-01-14,75.3703,71.2929,7.7217,2.2964,2.2654,0.8327,0.8327,433200.0
2003-01-15,73.7174,69.7295,7.5524,2.2461,2.2157,0.8514,0.8514,423700.0
2003-01-16,74.3785,70.3549,7.6201,2.2662,2.2356,0.8438,0.8438,427500.0
2003-01-17,72.7257,68.7914,7.4508,2.2158,2.1859,0.863,0.863,418000.0
2003-01-20,72.5935,68.6663,7.4372,2.2118,2.1819,0.8645,0.8645,417240.0
2003-01-21,72.6596,68.7289,7.444,2.2138,2.1839,0.8638,0.8638,417620.0
2003-01-22,72.7257,68.7914,7.4508,2.2158,2.1859,0.863,0.863,418000.0
2003-01-23,68.296,64.6014,6.997,2.0809,2.0527,0.9189,0.9189,392540.0
2003-01-24,71.3373,67.4781,7.3085,2.1735,2.1442,0.8798,0.8798,410020.0
2003-01-27,71.9323,68.041,7.3695,2.1917,2.162,0.691,0.691,413440.0
2003-01-28,70.4778,66.6651,7.2205,2.1473,2.1183,0.7053,0.7053,405080.0
2003-01-29,70.61,66.7902,7.234,2.1514,2.1223,0.704,0.704,405840.0
2003-02-10,71.0728,67.228,7.2814,2.1655,2.1362,0.6994,0.6994,408500.0
2003-02-11,71.2712,67.4156,7.3018,2.1715,2.1422,0.6975,0.6975,409640.0
2003-02-12,71.1389,67.2905,7.2882,2.1675,2.1382,0.6987,0.6987,408880.0
2003-02-13,70.5439,66.7277,7.2273,2.1494,2.1203,0.7046,0.7046,405460.0
2003-02-14,71.0728,67.228,7.2814,2.1655,2.1362,0.6994,0.6994,408500.0
2003-02-17,71.2051,67.353,7.295,2.1695,2.1402,0.6981,0.6981,409260.0
2003-02-18,72.1307,68.2286,7.3898,2.1977,2.168,0.6891,0.6891,414580.0
2003-02-19,72.1307,68.2286,7.3898,2.1977,2.168,0.6891,0.6891,414580.0
2003-02-20,72.0645,68.166,7.383,2.1957,2.166,0.6898,0.6898,414200.0
2003-02-21,71.6017,67.7283,7.3356,2.1816,2.1521,0.6942,0.6942,411540.0
2003-02-24,70.8745,67.0404,7.2611,2.1594,2.1302,0.7014,0.7014,407360.0
2003-02-25,70.9406,67.1029,7.2679,2.1615,2.1322,0.7007,0.7007,407740.0
2003-02-26,70.61,66.7902,7.234,2.1514,2.1223,0.704,0.704,405840.0
2003-02-27,71.6017,67.7283,7.3356,2.1816,2.1521,0.6942,0.6942,411540.0
2003-02-28,70.8745,67.0404,7.2611,2.1594,2.1302,0.7014,0.7014,407360.0
2003-03-03,72.5273,68.6038,7.4305,2.2098,2.1799,0.6854,0.6854,416860.0
2003-03-04,73.0563,69.1041,7.4846,2.2259,2.1958,0.6804,0.6804,419900.0
2003-03-05,74.4447,70.4174,7.6269,2.2682,2.2376,0.6677,0.6677,427880.0
2003-03-06,75.8331,71.7307,7.7691,2.3105,2.2793,0.6555,0.6555,435860.0
2003-03-07,74.7091,70.6675,7.654,2.2763,2.2455,0.6654,0.6654,429400.0
2003-03-10,74.5769,70.5425,7.6404,2.2722,2.2415,0.6665,0.6665,428640.0
2003-03-11,74.5769,70.5425,7.6404,2.2722,2.2415,0.6665,0.6665,428640.0
2003-03-12,74.3785,70.3549,7.6201,2.2662,2.2356,0.6683,0.6683,427500.0
2003-03-13,75.238,71.1678,7.7082,2.2924,2.2614,0.6607,0.6607,432440.0
2003-03-14,75.4364,71.3555,7.7285,2.2984,2.2674,0.6589,0.6589,433580.0
2003-03-17,74.9736,70.9177,7.6811,2.2843,2.2535,0.663,0.663,430920.0
2003-03-18,74.7091,70.6675,7.654,2.2763,2.2455,0.6654,0.6654,429400.0
2003-03-19,74.3785,70.3549,7.6201,2.2662,2.2356,0.6683,0.6683,427500.0
2003-03-20,74.048,70.0422,7.5862,2.2561,2.2256,0.6713,0.6713,425600.0
2003-03-21,75.3703,71.2929,7.7217,2.2964,2.2654,0.6595,0.6595,433200.0
2003-03-24,75.238,71.1678,7.7082,2.2924,2.2614,0.6607,0.6607,432440.0
2003-03-25,75.0397,70.9802,7.6878,2.2863,2.2554,0.6624,0.6624,431300.0
2003-03-26,74.1802,70.1672,7.5998,2.2602,2.2296,0.6701,0.6701,426360.0
2003-03-27,75.238,71.1678,7.7082,2.2924,2.2614,0.6607,0.6607,432440.0
2003-03-28,74.9736,70.9177,7.6811,2.2843,2.2535,0.663,0.663,430920.0
2003-03-31,74.3785,70.3549,7.6201,2.2662,2.2356,0.6683,0.6683,427500.0
2003-04-01,92.0406,92.0406,7.7705,2.0732,2.0732,0.6671,0.6671,428260.0
2003-04-02,91.0606,91.0606,7.6878,2.0511,2.0511,0.6743,0.6743,423700.0
2003-04-03,89.9989,89.9989,7.5981,2.0272,2.0272,0.6823,0.6823,418760.0
2003-04-04,89.6722,89.6722,7.5706,2.0199,2.0199,0.6847,0.6847,417240.0
2003-04-07,89.1822,89.1822,7.5292,2.0088,2.0088,0.6885,0.6885,414960.0
2003-04-08,86.1604,86.1604,7.2741,1.9407,1.9407,0.7127,0.7127,400900.0
2003-04-09,84.6904,84.6904,7.15,1.9076,1.9076,0.725,0.725,394060.0
2003-04-10,84.5271,84.5271,7.1362,1.904,1.904,0.7264,0.7264,393300.0
2003-04-11,86.9771,86.9771,7.343,1.9591,1.9591,0.706,0.706,404700.0
2003-04-14,86.0788,86.0788,7.2672,1.9389,1.9389,0.7133,0.7133,400520.0
2003-04-15,84.8537,84.8537,7.1638,1.9113,1.9113,0.7236,0.7236,394820.0
2003-04-16,85.4254,85.4254,7.212,1.9242,1.9242,0.7188,0.7188,397480.0
2003-04-17,84.9354,84.9354,7.1707,1.9132,1.9132,0.7229,0.7229,395200.0
2003-04-18,86.8138,86.8138,7.3292,1.9555,1.9555,0.7073,0.7073,403940.0
2003-04-21,88.6105,88.6105,7.4809,1.9959,1.9959,0.693,0.693,412300.0
2003-04-22,85.8338,85.8338,7.2465,1.9334,1.9334,0.7154,0.7154,399380.0
2003-04-23,86.6504,86.6504,7.3155,1.9518,1.9518,0.7086,0.7086,403180.0
2003-04-24,84.8537,84.8537,7.1638,1.9113,1.9113,0.7236,0.7236,394820.0
2003-04-25,84.7721,89.5887,7.1076,1.9095,1.8132,0.7243,0.7243,394440.0
2003-04-28,86.3238,91.2286,7.2377,1.9444,1.8464,0.7113,0.7113,401660.0
2003-04-29,84.9354,89.7613,7.1213,1.9132,1.8167,0.7229,0.7229,395200.0
2003-04-30,84.2821,89.0709,7.0665,1.8984,1.8028,0.7285,0.7285,392160.0
2003-05-12,82.8937,87.6036,6.9501,1.8672,1.7731,0.7407,0.7407,385700.0
2003-05-13,83.302,88.0352,6.9843,1.8764,1.7818,0.7371,0.7371,387600.0
2003-05-14,83.547,88.2941,7.0048,1.8819,1.787,0.735,0.735,388740.0
2003-05-15,83.6287,88.3804,7.0117,1.8837,1.7888,0.7342,0.7342,389120.0
2003-05-16,83.1387,87.8625,6.9706,1.8727,1.7783,0.7386,0.7386,386840.0
2003-05-19,82.812,87.5173,6.9432,1.8653,1.7713,0.7415,0.7415,385320.0
2003-05-20,83.4654,88.2078,6.998,1.88,1.7853,0.7357,0.7357,388360.0
2003-05-21,83.6287,88.3804,7.0117,1.8837,1.7888,0.7342,0.7342,389120.0
2003-05-22,84.0371,88.8119,7.0459,1.8929,1.7975,0.7307,0.7307,391020.0
2003-05-23,83.3837,88.1215,6.9912,1.8782,1.7835,0.7364,0.7364,387980.0
2003-05-26,82.077,86.7405,6.8816,1.8488,1.7556,0.7481,0.7481,381900.0
2003-05-27,82.1587,86.8268,6.8884,1.8506,1.7573,0.7474,0.7474,382280.0
2003-05-28,82.2403,86.9131,6.8953,1.8524,1.7591,0.7466,0.7466,382660.0
2003-05-29,82.322,86.9995,6.9021,1.8543,1.7608,0.7459,0.7459,383040.0
2003-05-30,82.1587,86.8268,6.8884,1.8506,1.7573,0.7474,0.7474,382280.0
2003-06-02,82.2403,86.9131,6.8953,1.8524,1.7591,0.7466,0.7466,382660.0
2003-06-03,81.6687,86.309,6.8474,1.8396,1.7469,0.7519,0.7519,380000.0
2003-06-04,82.6487,87.3447,6.9295,1.8616,1.7678,0.7429,0.7429,384560.0
2003-06-05,83.792,88.553,7.0254,1.8874,1.7923,0.7328,0.7328,389880.0
2003-06-06,81.832,86.4816,6.8611,1.8433,1.7503,0.7504,0.7504,380760.0
2003-06-09,82.322,86.9995,6.9021,1.8543,1.7608,0.7459,0.7459,383040.0
2003-06-10,82.7304,87.431,6.9364,1.8635,1.7696,0.7422,0.7422,384940.0
2003-06-11,82.4853,87.1721,6.9158,1.858,1.7643,0.7444,0.7444,383800.0
2003-06-12,82.4037,87.0858,6.909,1.8561,1.7626,0.7451,0.7451,383420.0
2003-06-13,82.4037,87.0858,6.909,1.8561,1.7626,0.7451,0.7451,383420.0
2003-06-16,81.342,85.9637,6.82,1.8322,1.7399,0.7549,0.7549,378480.0
2003-06-17,83.302,88.0352,6.9843,1.8764,1.7818,0.7371,0.7371,387600.0
2003-06-18,82.812,87.5173,6.9432,1.8653,1.7713,0.7415,0.7415,385320.0
2003-06-19,81.9953,86.6542,6.8747,1.8469,1.7538,0.7489,0.7489,381520.0
2003-06-20,83.057,87.7762,6.9638,1.8708,1.7765,0.7393,0.7393,386460.0
2003-06-23,82.8937,87.6036,6.9501,1.8672,1.7731,0.7407,0.7407,385700.0
2003-06-24,81.587,86.2227,6.8405,1.8377,1.7451,0.7526,0.7526,379620.0
2003-06-25,82.077,86.7405,6.8816,1.8488,1.7556,0.7481,0.7481,381900.0
2003-06-26,80.9336,85.5322,6.7857,1.823,1.7311,0.7587,0.7587,376580.0
2003-06-30,78.7286,83.2019,6.6009,1.7733,1.684,0.7799,0.7799,366320.0
2003-07-01,78.4019,82.8566,6.5735,1.766,1.677,0.7832,0.7832,364800.0
2003-07-02,78.5653,83.0292,6.5872,1.7697,1.6805,0.7816,0.7816,365560.0
2003-07-03,78.5653,83.0292,6.5872,1.7697,1.6805,0.7816,0.7816,365560.0
2003-07-04,78.3202,82.7703,6.5666,1.7641,1.6752,0.784,0.784,364420.0
2003-07-07,78.2386,82.684,6.5598,1.7623,1.6735,0.7848,0.7848,364040.0
2003-07-08,78.1569,82.5977,6.5529,1.7605,1.6717,0.7856,0.7856,363660.0
2003-07-09,78.0752,82.5114,6.5461,1.7586,1.67,0.7865,0.7865,363280.0
2003-07-10,77.8302,82.2525,6.5255,1.7531,1.6648,0.7889,0.7889,362140.0
2003-07-11,77.5852,81.9935,6.505,1.7476,1.6595,0.7914,,361000.0
2003-07-14,77.5852,81.9935,6.505,1.7476,1.6595,0.7914,,361000.0
2003-07-15,77.9119,82.3388,6.5324,1.755,1.6665,0.7881,,362520.0
2003-07-16,77.6669,82.0798,6.5118,1.7494,1.6613,0.7906,,361380.0
2003-07-17,79.3003,83.806,6.6488,1.7862,1.6962,0.7743,,368980.0
2003-07-18,78.2386,82.684,6.5598,1.7623,1.6735,0.7848,,364040.0
2003-07-21,77.1769,81.562,6.4708,1.7384,1.6508,0.7956,,359100.0
2003-07-22,77.0135,81.3894,6.4571,1.7347,1.6473,0.7973,,358340.0
2003-07-23,76.7685,81.1304,6.4365,1.7292,1.642,0.7998,,357200.0
2003-07-24,76.4419,80.7852,6.4091,1.7218,1.6351,0.8033,,355680.0
2003-07-25,75.9519,80.2674,6.368,1.7108,1.6246,0.8084,,353400.0
2003-07-28,75.4618,79.7495,6.327,1.6998,1.6141,0.8137,,351120.0
2003-07-29,75.7885,81.4112,6.1901,1.7071,1.548,0.8102,,352640.0
2003-07-30,76.8502,82.5516,6.2768,1.731,1.5697,0.799,,357580.0
2003-07-31,77.0952,82.8148,6.2968,1.7366,1.5747,0.7965,,358720.0
2003-08-01,76.4419,82.113,6.2434,1.7218,1.5613,0.8033,,355680.0
2003-08-04,75.9519,81.5866,6.2034,1.7108,1.5513,0.8084,,353400.0
2003-08-05,75.7885,81.4112,6.1901,1.7071,1.548,0.8102,,352640.0
2003-08-06,75.1352,80.7093,6.1367,1.6924,1.5347,0.8172,,349600.0
2003-08-07,74.8085,80.3584,6.11,1.685,1.528,0.8208,,348080.0
2003-08-08,74.4818,80.0075,6.0833,1.6777,1.5213,0.8244,,346560.0
2003-08-11,74.3185,79.8321,6.07,1.674,1.518,0.8262,,345800.0
2003-08-12,74.0735,79.5689,6.05,1.6685,1.513,0.8289,,344660.0
2003-08-13,73.9918,79.4812,6.0433,1.6667,1.5113,0.8299,,344280.0
2003-08-14,73.9918,79.4812,6.0433,1.6667,1.5113,0.8299,,344280.0
