trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-06-29,22.1892,22.1892,1.7947,1.0768,1.0768,2.9173,2.9173,705053.7999
2000-06-30,22.8011,22.8011,1.8442,1.1065,1.1065,2.839,2.839,724496.5027
2000-07-03,23.2841,23.2841,1.8833,1.13,1.13,2.7801,2.7801,739846.0048
2000-07-04,23.2197,23.2197,1.8781,1.1269,1.1269,2.7878,2.7878,737799.4045
2000-07-05,23.2197,23.2197,1.8781,1.1269,1.1269,2.7878,2.7878,737799.4045
2000-07-06,23.6384,23.6384,1.912,1.1472,1.1472,2.7384,2.7384,751102.3064
2000-07-07,23.1875,23.1875,1.8755,1.1253,1.1253,2.7917,5.5695,736776.1044
2000-07-10,24.991,24.991,2.0214,1.2128,1.2128,2.5902,2.5773,794080.9125
2000-07-11,24.4113,24.4113,1.9745,1.1847,1.1847,2.6517,2.6385,775661.5099
2000-07-12,25.2486,25.2486,2.0422,1.2253,1.2253,2.5638,2.551,802267.3137
2000-07-13,24.4113,24.4113,1.9745,1.1847,1.1847,2.6517,2.6385,775661.5099
2000-07-14,24.1215,24.1215,1.951,1.1706,1.1706,2.6836,2.6702,766451.8086
2000-07-17,23.9926,23.9926,1.9406,1.1644,1.1644,2.698,2.6846,762358.608
2000-07-18,24.3147,24.3147,1.9667,1.18,1.18,2.6623,2.649,772591.6095
2000-07-19,24.057,24.057,1.9458,1.1675,1.1675,2.6908,2.6774,764405.2083
2000-07-20,24.2503,24.2503,1.9615,1.1769,1.1769,2.6693,2.656,770545.0092
2000-07-21,24.1537,24.1537,1.9536,1.1722,1.1722,2.68,2.6667,767475.1088
2000-07-24,24.4757,24.4757,1.9797,1.1878,1.1878,2.6447,2.6316,777708.1102
2000-07-25,24.7334,24.7334,2.0005,1.2003,1.2003,2.6172,2.6042,785894.5114
2000-07-26,24.7656,24.7656,2.0031,1.2019,1.2019,2.6138,2.6008,786917.8115
2000-07-27,24.3469,24.3469,1.9693,1.1816,1.1816,2.6587,2.6455,773614.9096
2000-07-28,25.7317,25.7317,2.0813,1.2488,1.2488,2.5157,2.5031,817616.8159
2000-07-31,25.7961,25.7961,2.0865,1.2519,1.2519,2.5094,2.4969,819663.4161
2000-08-01,25.8283,25.8283,2.0891,1.2535,1.2535,2.5062,2.4938,820686.7163
2000-08-02,26.2792,26.2792,2.1256,1.2753,1.2753,2.4632,2.451,835012.9183
2000-08-03,26.2148,26.2148,2.1203,1.2722,1.2722,2.4693,2.457,832966.318
2000-08-04,25.2808,25.2808,2.0448,1.2269,1.2269,2.5605,2.5478,803290.6138
2000-08-07,25.4419,25.4419,2.0578,1.2347,1.2347,2.5443,2.5316,808407.1146
2000-08-08,25.7639,25.7639,2.0839,1.2503,1.2503,2.5125,2.5,818640.116
2000-08-09,25.2808,25.2808,2.0448,1.2269,1.2269,2.5605,2.5478,803290.6138
2000-08-10,24.7978,24.7978,2.0057,1.2034,1.2034,2.6104,2.5974,787941.1117
2000-08-11,24.9588,24.9588,2.0188,1.2113,1.2113,2.5936,2.5806,793057.6124
2000-08-14,25.4097,25.4097,2.0552,1.2331,1.2331,2.5475,2.5349,807383.8144
2000-08-15,26.2148,20.8054,2.0138,1.2722,1.1352,2.4693,2.457,832966.318
2000-08-16,26.0215,20.652,1.9989,1.2628,1.1269,2.4876,2.4752,826826.5172
2000-08-17,25.6995,20.3964,1.9742,1.2472,1.1129,2.5188,2.5063,816593.5157
2000-08-18,25.6351,20.3453,1.9692,1.2441,1.1101,2.5251,2.5126,814546.9154
2000-08-21,26.0538,20.6776,2.0014,1.2644,1.1283,2.4846,2.4722,827849.8173
2000-08-22,25.2486,20.0386,1.9395,1.2253,1.0934,2.554,2.5413,802267.3137
2000-08-23,24.83,19.7063,1.9074,1.205,1.0753,2.607,2.594,788964.4118
2000-08-24,24.7978,19.6807,1.9049,1.2034,1.0739,2.6104,2.5974,787941.1117
2000-08-25,25.5385,20.2686,1.9618,1.2394,1.106,2.5347,2.5221,811477.015
2000-08-28,25.3774,20.1408,1.9494,1.2316,1.099,2.5508,2.5381,806360.5143
2000-08-29,25.4097,20.1664,1.9519,1.2331,1.1004,2.5475,2.5349,807383.8144
2000-08-30,24.8622,19.7319,1.9099,1.2066,1.0767,2.6036,2.5907,789987.7119
2000-08-31,23.8638,18.9395,1.8332,1.1581,1.0334,2.7126,2.6991,758265.4074
2000-09-01,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,742915.9053
2000-09-04,23.413,18.5817,1.7985,1.1362,1.0139,2.7648,2.751,743939.2054
2000-09-05,22.7044,18.0194,1.7441,1.1019,0.9832,2.8511,2.8369,721426.6022
2000-09-06,21.9637,17.4315,1.6872,1.0659,0.9512,2.9472,2.9326,697890.6989
2000-09-07,22.5434,17.8916,1.7317,1.094,0.9763,2.8714,2.8571,716310.1015
2000-09-08,22.479,17.8405,1.7268,1.0909,0.9735,2.8797,2.8653,714263.5012
2000-09-11,22.318,17.7127,1.7144,1.0831,0.9665,2.9004,2.886,709147.0005
2000-09-12,22.64,17.9683,1.7392,1.0987,0.9804,2.8592,2.845,719380.0019
2000-09-13,22.9299,18.1983,1.7614,1.1128,0.993,2.823,2.809,728589.7032
2000-09-14,22.5756,17.9171,1.7342,1.0956,0.9777,2.8673,2.8531,717333.4016
2000-09-15,22.4146,17.7893,1.7218,1.0878,0.9707,2.8879,2.8736,712216.9009
2000-09-18,22.0603,17.5082,1.6946,1.0706,0.9553,2.9343,2.9197,700960.5993
2000-09-19,21.3196,16.9203,1.6377,1.0346,0.9233,3.0363,3.0211,677424.696
2000-09-20,21.7383,17.2526,1.6699,1.055,0.9414,2.9778,2.963,690727.5979
2000-09-21,21.2874,16.8948,1.6353,1.0331,0.9219,3.0409,3.0257,676401.3958
2000-09-22,21.2874,16.8948,1.6353,1.0331,0.9219,3.0409,3.0257,676401.3958
2000-09-25,20.901,16.5881,1.6056,1.0143,0.9051,3.0971,3.0817,664121.7941
2000-09-26,21.062,16.7159,1.6179,1.0221,0.9121,3.0734,3.0581,669238.2948
2000-09-27,21.6739,17.2015,1.6649,1.0518,0.9386,2.9866,2.9718,688680.9976
2000-09-28,21.3518,16.9459,1.6402,1.0362,0.9247,3.0317,3.0166,678447.9961
2000-09-29,21.5451,17.0992,1.655,1.0456,0.933,3.0045,2.9895,684587.797
2000-10-09,21.5451,17.0992,1.655,1.0456,0.933,3.0045,2.9895,684587.797
2000-10-10,21.9959,17.4571,1.6897,1.0675,0.9525,2.9429,2.9283,698913.999
2000-10-11,21.5773,17.1248,1.6575,1.0472,0.9344,3.0,2.9851,685611.0972
2000-10-12,21.384,16.9714,1.6427,1.0378,0.926,3.0271,3.012,679471.2963
2000-10-13,21.223,16.8436,1.6303,1.03,0.9191,3.0501,3.0349,674354.7956
2000-10-16,21.062,16.7159,1.6179,1.0221,0.9121,3.0734,3.0581,669238.2948
2000-10-17,21.3196,16.9203,1.6377,1.0346,0.9233,3.0363,3.0211,677424.696
2000-10-18,21.7383,17.2526,1.6699,1.055,0.9414,2.9778,2.963,690727.5979
2000-10-19,22.0603,17.5082,1.6946,1.0706,0.9553,2.9343,2.9197,700960.5993
2000-10-20,22.318,17.7127,1.7144,1.0831,0.9665,2.9004,2.886,709147.0005
2000-10-23,23.7994,18.8884,1.8282,1.155,1.0306,2.7199,2.7064,756218.8072
2000-10-24,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,757242.1073
2000-10-25,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,757242.1073
2000-10-26,24.1859,19.1951,1.8579,1.1737,1.0474,2.6764,2.6631,768498.4089
2000-10-27,24.0893,19.1184,1.8505,1.1691,1.0432,2.6872,2.6738,765428.5085
2000-10-30,23.4774,18.6328,1.8035,1.1394,1.0167,2.7572,2.7435,745985.8057
2000-10-31,23.574,18.7095,1.8109,1.1441,1.0209,2.7459,2.7322,749055.7061
2000-11-01,23.574,18.7095,1.8109,1.1441,1.0209,2.7459,2.7322,749055.7061
2000-11-02,23.5096,18.6584,1.8059,1.1409,1.0181,2.7534,2.7397,747009.1059
2000-11-03,23.413,18.5817,1.7985,1.1362,1.0139,2.7648,2.751,743939.2054
2000-11-06,23.4774,18.6328,1.8035,1.1394,1.0167,2.7572,2.7435,745985.8057
2000-11-07,23.735,18.8373,1.8233,1.1519,1.0279,2.7273,2.7137,754172.2069
2000-11-08,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,757242.1073
2000-11-09,24.2503,19.2462,1.8628,1.1769,1.0502,2.6693,2.656,770545.0092
2000-11-10,24.1859,19.1951,1.8579,1.1737,1.0474,2.6764,2.6631,768498.4089
2000-11-13,24.5401,19.4763,1.8851,1.1909,1.0627,2.6378,2.6247,779754.7105
2000-11-14,24.7011,19.6041,1.8975,1.1988,1.0697,2.6206,2.6076,784871.2112
2000-11-15,24.3147,19.2974,1.8678,1.18,1.053,2.6623,2.649,772591.6095
2000-11-16,24.4757,19.4251,1.8802,1.1878,1.0599,2.6447,2.6316,777708.1102
2000-11-17,24.5079,19.4507,1.8826,1.1894,1.0613,2.6413,2.6281,778731.4103
2000-11-20,25.1198,19.9363,1.9296,1.2191,1.0878,2.5769,2.5641,798174.1131
2000-11-21,24.3147,19.2974,1.8678,1.18,1.053,2.6623,2.649,772591.6095
2000-11-22,24.5401,19.4763,1.8851,1.1909,1.0627,2.6378,2.6247,779754.7105
2000-11-23,24.3791,19.3485,1.8727,1.1831,1.0558,2.6552,2.642,774638.2098
2000-11-24,23.5096,18.6584,1.8059,1.1409,1.0181,2.7534,2.7397,747009.1059
2000-11-27,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,742915.9053
2000-11-28,23.735,18.8373,1.8233,1.1519,1.0279,2.7273,2.7137,754172.2069
2000-11-29,23.5418,18.6839,1.8084,1.1425,1.0195,2.7497,2.736,748032.406
2000-11-30,24.0893,19.1184,1.8505,1.1691,1.0432,2.6872,2.6738,765428.5085
2000-12-01,24.2503,19.2462,1.8628,1.1769,1.0502,2.6693,2.656,770545.0092
2000-12-04,24.3791,19.3485,1.8727,1.1831,1.0558,2.6552,2.642,774638.2098
2000-12-05,24.4435,19.3996,1.8777,1.1863,1.0585,2.6482,2.635,776684.8101
2000-12-06,23.9282,18.9906,1.8381,1.1612,1.0362,2.7053,2.6918,760312.0077
2000-12-07,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,757242.1073
2000-12-08,24.057,19.0929,1.848,1.1675,1.0418,2.6908,2.6774,764405.2083
2000-12-11,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,757242.1073
2000-12-12,23.735,18.8373,1.8233,1.1519,1.0279,2.7273,2.7137,754172.2069
2000-12-13,23.6062,18.735,1.8134,1.1456,1.0223,2.7422,2.7285,750079.0063
2000-12-14,23.4774,18.6328,1.8035,1.1394,1.0167,2.7572,2.7435,745985.8057
2000-12-15,23.2841,18.4795,1.7886,1.13,1.0083,2.7801,2.7663,739846.0048
2000-12-18,23.0587,18.3005,1.7713,1.119,0.9986,2.8073,2.7933,732682.9038
2000-12-19,23.0587,18.3005,1.7713,1.119,0.9986,2.8073,2.7933,732682.9038
2000-12-20,23.3485,18.5306,1.7936,1.1331,1.0111,2.7724,2.7586,741892.6051
2000-12-21,23.6706,18.7862,1.8183,1.1487,1.0251,2.7347,2.7211,752125.6066
2000-12-22,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,742915.9053
2000-12-25,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,742915.9053
2000-12-26,23.3163,18.505,1.7911,1.1315,1.0097,2.7763,2.7624,740869.305
2000-12-27,23.1231,18.3517,1.7763,1.1222,1.0014,2.7995,2.7855,734729.5041
2000-12-28,23.1553,18.3772,1.7787,1.1237,1.0028,2.7956,2.7816,735752.8043
2000-12-29,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,742915.9053
2001-01-02,24.1859,19.1951,1.8579,1.1737,1.0474,2.6631,2.6631,768498.4089
2001-01-03,24.3147,19.2974,1.8678,1.18,1.053,2.649,2.649,772591.6095
2001-01-04,24.2503,19.2462,1.8628,1.1769,1.0502,2.656,2.656,770545.0092
2001-01-05,24.7656,19.6552,1.9024,1.2019,1.0725,2.6008,2.6008,786917.8115
2001-01-08,25.1198,19.9363,1.9296,1.2191,1.0878,2.5641,2.5641,798174.1131
2001-01-09,25.1198,19.9363,1.9296,1.2191,1.0878,2.5641,2.5641,798174.1131
2001-01-10,25.3774,20.1408,1.9494,1.2316,1.099,2.5381,2.5381,806360.5143
2001-01-11,25.0232,19.8597,1.9222,1.2144,1.0836,2.574,2.574,795104.2127
2001-01-12,25.0554,19.8852,1.9247,1.2159,1.085,2.5707,2.5707,796127.5128
2001-01-15,24.2825,19.2718,1.8653,1.1784,1.0516,2.6525,2.6525,771568.3093
2001-01-16,25.2486,20.0386,1.9395,1.2253,1.0934,2.551,2.551,802267.3137
2001-01-17,25.7639,20.4475,1.9791,1.2503,1.1157,2.5,2.5,818640.116
2001-01-18,25.8283,20.4986,1.9841,1.2535,1.1185,2.4938,2.4938,820686.7163
2001-01-19,26.0538,20.6776,2.0014,1.2644,1.1283,2.4722,2.4722,827849.8173
2001-02-05,25.6351,20.3453,1.9692,1.2441,1.1101,2.5126,2.5126,814546.9154
2001-02-06,26.0215,20.652,1.9989,1.2628,1.1269,2.4752,2.4752,826826.5172
2001-02-07,25.8283,20.4986,1.9841,1.2535,1.1185,2.4938,2.4938,820686.7163
2001-02-08,25.1842,19.9875,1.9346,1.2222,1.0906,2.5575,2.5575,800220.7134
2001-02-09,25.4097,20.1664,1.9519,1.2331,1.1004,2.5349,2.5349,807383.8144
2001-02-12,25.8927,20.5498,1.989,1.2566,1.1213,2.4876,2.4876,822733.3166
2001-02-13,25.6029,20.3197,1.9668,1.2425,1.1087,2.5157,2.5157,813523.6153
2001-02-14,25.4419,20.1919,1.9544,1.2347,1.1018,2.5316,2.5316,808407.1146
2001-02-15,25.5063,20.2431,1.9593,1.2378,1.1046,2.5253,2.5253,810453.7148
2001-02-16,25.4741,20.2175,1.9569,1.2363,1.1032,2.5284,2.5284,809430.4147
2001-02-19,25.7639,20.4475,1.9791,1.2503,1.1157,2.5,2.5,818640.116
2001-02-20,25.4097,20.1664,1.9519,1.2331,1.1004,2.5349,2.5349,807383.8144
2001-02-21,24.991,19.8341,1.9197,1.2128,1.0823,2.5773,2.5773,794080.9125
2001-02-22,25.0232,19.8597,1.9222,1.2144,1.0836,2.574,2.574,795104.2127
2001-02-23,25.7961,20.4731,1.9816,1.2519,1.1171,2.4969,2.4969,819663.4161
2001-02-26,26.6656,21.1632,2.0484,1.2941,1.1548,2.4155,2.4155,847292.5201
2001-02-27,26.6656,21.1632,2.0484,1.2941,1.1548,2.4155,2.4155,847292.5201
2001-02-28,26.569,21.0865,2.041,1.2894,1.1506,2.4242,2.4242,844222.6196
2001-03-01,26.7623,21.2399,2.0558,1.2988,1.159,2.4067,2.4067,850362.4205
2001-03-02,26.7301,21.2143,2.0533,1.2972,1.1576,2.4096,2.4096,849339.1204
2001-03-05,26.4724,21.0098,2.0335,1.2847,1.1464,2.4331,2.4331,841152.7192
2001-03-06,26.8911,21.3421,2.0657,1.305,1.1645,2.3952,2.3952,854455.6211
2001-03-07,27.1809,21.5721,2.088,1.3191,1.1771,2.3697,2.3697,863665.3224
2001-03-08,26.7945,21.2654,2.0583,1.3003,1.1604,2.4038,2.4038,851385.7206
2001-03-12,26.5046,21.0354,2.036,1.2863,1.1478,2.4301,2.4301,842176.0193
2001-03-13,26.4402,20.9843,2.0311,1.2832,1.145,2.4361,2.4361,840129.419
2001-03-14,26.7301,21.2143,2.0533,1.2972,1.1576,2.4096,2.4096,849339.1204
2001-03-15,26.4724,21.0098,2.0335,1.2847,1.1464,2.4331,2.4331,841152.7192
2001-03-16,26.4402,20.9843,2.0311,1.2832,1.145,2.4361,2.4361,840129.419
2001-03-19,26.8911,21.3421,2.0657,1.305,1.1645,2.3952,2.3952,854455.6211
2001-03-20,26.6012,21.1121,2.0434,1.291,1.152,2.4213,2.4213,845245.9198
2001-03-21,26.9233,21.3677,2.0682,1.3066,1.1659,2.3923,2.3923,855478.9212
2001-03-22,27.0199,21.4443,2.0756,1.3113,1.1701,2.3838,2.3838,858548.8217
2001-03-23,26.3758,20.9332,2.0261,1.28,1.1422,2.442,2.442,838082.8188
2001-03-26,26.6978,21.1887,2.0509,1.2957,1.1562,2.4125,2.4125,848315.8202
2001-03-27,19.5316,19.5316,2.1804,1.1868,1.1868,2.2727,2.2727,900504.1276
2001-03-28,19.6426,19.6426,2.1928,1.1935,1.1935,2.2599,2.2599,905620.6283
2001-03-29,19.4206,19.4206,2.168,1.1801,1.1801,2.2857,2.2857,895387.6269
2001-03-30,19.5982,19.5982,2.1879,1.1908,1.1908,2.265,2.265,903574.028
2001-04-02,19.4872,19.4872,2.1755,1.1841,1.1841,2.2779,2.2779,898457.5273
2001-04-03,19.3319,19.3319,2.1581,1.1747,1.1747,2.2962,2.2962,891294.4263
2001-04-04,18.9989,18.9989,2.121,1.1544,1.1544,2.3364,2.3364,875944.9241
2001-04-05,19.2653,19.2653,2.1507,1.1706,1.1706,2.3041,2.3041,888224.5259
2001-04-06,19.0877,19.0877,2.1309,1.1598,1.1598,2.3256,2.3256,880038.1247
2001-04-09,19.1987,19.1987,2.1433,1.1666,1.1666,2.3121,2.3121,885154.6254
2001-04-10,19.2875,19.2875,2.1532,1.172,1.172,2.3015,2.3015,889247.826
2001-04-11,19.3097,19.3097,2.1557,1.1733,1.1733,2.2989,2.2989,890271.1262
2001-04-12,19.1987,19.1987,2.1433,1.1666,1.1666,2.3121,2.3121,885154.6254
2001-04-13,19.1987,19.1987,2.1433,1.1666,1.1666,2.3121,2.3121,885154.6254
2001-04-16,19.5094,19.5094,2.178,1.1855,1.1855,2.2753,2.2753,899480.8275
2001-04-17,19.3097,19.3097,2.1557,1.1733,1.1733,2.2989,2.2989,890271.1262
2001-04-18,19.1543,19.1543,2.1383,1.1639,1.1639,2.3175,2.3175,883108.0251
2001-04-19,18.9767,18.9767,2.1185,1.1531,1.1531,2.3392,2.3392,874921.624
2001-04-20,18.6438,18.6438,2.0813,1.1329,1.1329,2.381,2.381,859572.1218
2001-04-23,18.3109,18.3109,2.0442,1.1126,1.1126,2.4242,2.4242,844222.6196
2001-04-24,18.3775,18.3775,2.0516,1.1167,1.1167,2.4155,2.4155,847292.5201
2001-04-25,18.1333,18.1333,2.0243,1.1018,1.1018,2.448,2.448,836036.2185
2001-04-26,17.7782,17.7782,1.9847,1.0803,1.0803,2.4969,2.4969,819663.4161
2001-04-27,18.0224,18.0224,2.0119,1.0951,1.0951,2.4631,2.4631,830919.7177
2001-04-30,17.9558,17.9558,2.0045,1.091,1.091,2.4722,2.4722,827849.8173
2001-05-08,18.1111,18.1111,2.0219,1.1005,1.1005,2.451,2.451,835012.9183
2001-05-09,17.9336,17.9336,2.002,1.0897,1.0897,2.4752,2.4752,826826.5172
2001-05-10,17.9114,17.9114,1.9996,1.0883,1.0883,2.4783,2.4783,825803.217
2001-05-11,17.8892,17.8892,1.9971,1.087,1.087,2.4814,2.4814,824779.9169
2001-05-15,18.1999,18.1999,2.0318,1.1059,1.1059,2.439,2.439,839106.1189
2001-05-16,18.2221,18.2221,2.0342,1.1072,1.1072,2.4361,2.4361,840129.419
2001-05-17,17.9558,17.9558,2.0045,1.091,1.091,2.4722,2.4722,827849.8173
2001-05-18,17.9558,17.9558,2.0045,1.091,1.091,2.4722,2.4722,827849.8173
2001-05-21,17.867,17.867,1.9946,1.0857,1.0857,2.4845,2.4845,823756.6167
2001-05-22,17.9114,17.9114,1.9996,1.0883,1.0883,2.4783,2.4783,825803.217
2001-05-23,17.6007,17.6007,1.9649,1.0695,1.0695,2.5221,2.5221,811477.015
2001-05-24,17.3787,17.3787,1.9401,1.056,1.056,2.5543,2.5543,801244.0135
2001-05-25,17.4231,17.4231,1.945,1.0587,1.0587,2.5478,2.5478,803290.6138
2001-05-28,17.1568,17.1568,1.9153,1.0425,1.0425,2.5873,2.5873,791011.0121
2001-05-29,17.3343,17.3343,1.9351,1.0533,1.0533,2.5608,2.5608,799197.4132
2001-05-30,17.5785,17.5785,1.9624,1.0681,1.0681,2.5253,2.5253,810453.7148
2001-05-31,17.5341,17.5341,1.9574,1.0654,1.0654,2.5316,2.5316,808407.1146
2001-06-01,17.6007,17.6007,1.9649,1.0695,1.0695,2.5221,2.5221,811477.015
2001-06-04,17.4009,17.4009,1.9426,1.0573,1.0573,2.551,2.551,802267.3137
2001-06-05,17.6672,17.6672,1.9723,1.0735,1.0735,2.5126,2.5126,814546.9154
2001-06-06,17.9114,17.9114,1.9996,1.0883,1.0883,2.4783,2.4783,825803.217
2001-06-07,17.7338,17.7338,1.9797,1.0776,1.0776,2.5031,2.5031,817616.8159
2001-06-08,17.5341,17.5341,1.9574,1.0654,1.0654,2.5316,2.5316,808407.1146
2001-06-11,17.6007,17.6007,1.9649,1.0695,1.0695,2.5221,2.5221,811477.015
2001-06-12,17.5785,17.5785,1.9624,1.0681,1.0681,2.5253,2.5253,810453.7148
2001-06-13,17.6229,17.6229,1.9673,1.0708,1.0708,2.5189,2.5189,812500.3151
2001-06-14,17.8226,17.8226,1.9896,1.083,1.083,2.4907,2.4907,821710.0164
2001-06-15,18.0889,18.0889,2.0194,1.0991,1.0991,2.454,2.454,833989.6182
2001-06-18,17.7338,17.7338,1.9797,1.0776,1.0776,2.5031,2.5031,817616.8159
2001-06-19,17.9558,17.9558,2.0045,1.091,1.091,2.4722,2.4722,827849.8173
2001-06-20,17.867,17.867,1.9946,1.0857,1.0857,2.4845,2.4845,823756.6167
2001-06-21,17.978,17.978,2.007,1.0924,1.0924,2.4691,2.4691,828873.1175
2001-06-22,18.2887,18.2887,2.0417,1.1113,1.1113,2.4272,2.4272,843199.3195
2001-06-25,18.5328,18.5328,2.0689,1.1261,1.1261,2.3952,2.3952,854455.6211
2001-06-26,18.1777,18.1777,2.0293,1.1045,1.1045,2.442,10.7772,838082.8188
2001-06-27,17.9336,17.9336,2.002,1.0897,1.0897,2.4752,10.924,826826.5172
2001-06-28,17.9114,17.9114,1.9996,1.0883,1.0883,2.4783,10.9375,825803.217
2001-07-02,17.756,17.756,1.9822,1.0789,1.0789,2.5,11.0332,818640.116
2001-07-03,17.867,17.867,1.9946,1.0857,1.0857,2.4845,10.9647,823756.6167
2001-07-04,17.867,17.867,1.9946,1.0857,1.0857,2.4845,10.9647,823756.6167
2001-07-05,17.645,17.645,1.9698,1.0722,1.0722,2.5157,11.1026,813523.6153
2001-07-06,17.6894,17.6894,1.9748,1.0749,1.0749,2.5094,11.0747,815570.2156
2001-07-09,17.5119,17.5119,1.955,1.0641,1.0641,2.5349,8.6522,807383.8144
2001-07-10,17.8448,17.8448,1.9921,1.0843,1.0843,2.4876,8.4907,822733.3166
2001-07-11,17.5563,17.5563,1.9599,1.0668,1.0668,2.5284,8.6303,809430.4147
2001-07-12,17.4453,17.4453,1.9475,1.06,1.06,2.5445,8.6852,804313.914
2001-07-13,17.3565,17.3565,1.9376,1.0546,1.0546,2.5575,8.7296,800220.7134
2001-07-16,17.2011,17.2011,1.9203,1.0452,1.0452,2.5806,8.8085,793057.6124
2001-07-17,17.0902,17.0902,1.9079,1.0384,1.0384,2.5974,8.8657,787941.1117
2001-07-18,17.1568,17.1568,1.9153,1.0425,1.0425,2.5873,8.8312,791011.0121
2001-07-19,17.3343,17.3343,1.9351,1.0533,1.0533,2.5608,8.7408,799197.4132
2001-07-20,17.4675,17.4675,1.95,1.0614,1.0614,2.5413,8.6741,805337.2141
2001-07-23,17.4453,17.4453,1.9475,1.06,1.06,2.5445,8.6852,804313.914
2001-07-24,17.1346,17.1346,1.9128,1.0411,1.0411,2.5907,8.8427,789987.7119
2001-07-25,17.0014,17.0014,1.898,1.0331,1.0331,2.611,8.9119,783847.9111
2001-07-26,16.8016,16.8016,1.8757,1.0209,1.0209,2.642,9.0179,774638.2098
2001-07-27,16.3799,16.3799,1.8286,0.9953,0.9953,2.71,9.2501,755195.507
2001-07-30,15.5365,15.5365,1.7344,0.944,0.944,2.8571,9.7522,716310.1015
2001-07-31,15.2036,15.2036,1.6973,0.9238,0.9238,2.9197,9.9658,700960.5993
2001-08-01,15.7807,15.7807,1.7617,0.9589,0.9589,2.8129,9.6013,727566.4031
2001-08-02,15.6475,15.6475,1.7468,0.9508,0.9508,2.8369,9.6831,721426.6022
2001-08-03,15.6697,15.6697,1.7493,0.9521,0.9521,2.8329,9.6693,722449.9024
2001-08-06,15.2702,15.2702,1.7047,0.9279,0.9279,2.907,9.9223,704030.4998
2001-08-07,15.5143,15.5143,1.732,0.9427,0.9427,2.8612,9.7662,715286.8014
2001-08-08,15.5365,15.5365,1.7344,0.944,0.944,2.8571,9.7522,716310.1015
2001-08-09,15.7363,15.7363,1.7567,0.9562,0.9562,2.8209,9.6284,725519.8028
2001-08-10,15.936,15.936,1.779,0.9683,0.9683,2.7855,9.5077,734729.5041
2001-08-13,15.8916,15.8916,1.7741,0.9656,0.9656,2.7933,9.5343,732682.9038
2001-08-14,15.6475,15.6475,1.7468,0.9508,0.9508,2.8369,9.6831,721426.6022
2001-08-15,15.7141,15.7141,1.7543,0.9548,0.9548,2.8249,9.642,724496.5027
2001-08-16,15.5587,15.5587,1.7369,0.9454,0.9454,2.8531,9.7383,717333.4016
2001-08-17,15.7363,15.7363,1.7567,0.9562,0.9562,2.8209,9.6284,725519.8028
2001-08-20,15.7807,15.7807,1.7617,0.9589,0.9589,2.8129,9.6013,727566.4031
2001-08-21,16.269,13.8852,1.6982,0.9886,1.0291,2.7285,9.3132,750079.0063
2001-08-22,16.0914,13.7336,1.6796,0.9778,1.0178,2.7586,9.4159,741892.6051
2001-08-23,16.158,13.7905,1.6866,0.9818,1.022,2.7473,9.3771,744962.5056
2001-08-24,15.936,13.601,1.6634,0.9683,1.008,2.7855,9.5077,734729.5041
2001-08-27,15.5809,13.298,1.6263,0.9467,0.9855,2.849,9.7244,718356.7018
2001-08-28,15.8029,13.4874,1.6495,0.9602,0.9996,2.809,9.5879,728589.7032
2001-08-29,15.7585,13.4495,1.6449,0.9575,0.9968,2.8169,9.6149,726543.103
2001-08-30,15.6253,13.3358,1.631,0.9494,0.9883,2.8409,9.6968,720403.3021
2001-08-31,15.5587,13.279,1.624,0.9454,0.9841,2.8531,9.7383,717333.4016
2001-09-03,15.4477,13.1843,1.6124,0.9387,0.9771,2.8736,9.8083,712216.9009
2001-09-04,15.7807,13.4684,1.6472,0.9589,0.9982,2.8129,9.6013,727566.4031
2001-09-05,15.7141,13.4116,1.6402,0.9548,0.994,2.8249,9.642,724496.5027
2001-09-06,15.6253,13.3358,1.631,0.9494,0.9883,2.8409,9.6968,720403.3021
2001-09-07,15.2702,13.0328,1.5939,0.9279,0.9659,2.907,9.9223,704030.4998
2001-09-10,15.5365,13.2601,1.6217,0.944,0.9827,2.8571,9.7522,716310.1015
2001-09-11,15.4699,13.2032,1.6148,0.94,0.9785,2.8694,9.7942,713240.2011
2001-09-12,15.3812,13.1275,1.6055,0.9346,0.9729,2.886,9.8507,709147.0005
2001-09-13,15.248,13.0138,1.5916,0.9265,0.9645,2.9112,9.9368,703007.1996
2001-09-14,15.2036,12.9759,1.587,0.9238,0.9617,2.9197,9.9658,700960.5993
2001-09-17,14.9151,12.7297,1.5568,0.9063,0.9434,2.9762,10.1586,687657.6974
2001-09-18,15.0482,12.8433,1.5707,0.9144,0.9518,2.9499,10.0687,693797.4983
2001-09-19,15.1592,12.938,1.5823,0.9211,0.9589,2.9283,9.995,698913.999
