trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-17,26.4042,19.8671,1.9502,4.2213,2.985,4.0938,0.6823,301644.1688
2002-10-18,26.4446,19.8975,1.9532,4.2277,2.9896,4.0875,0.6813,302106.1048
2002-10-21,26.7883,20.1561,1.9786,4.2827,3.0284,4.0351,0.6725,306032.5603
2002-10-22,27.0714,20.3691,1.9995,4.3279,3.0604,3.9929,0.6655,309266.1118
2002-10-23,27.3949,20.6125,2.0234,4.3796,3.097,3.9457,0.6576,312961.5994
2002-10-24,27.3746,20.5973,2.0219,4.3764,3.0947,3.9487,0.6581,312730.6314
2002-10-25,27.4757,20.6733,1.9715,4.3926,3.1061,3.9341,0.6557,313885.4712
2002-10-28,26.9096,20.2474,1.9309,4.3021,3.0421,4.0169,0.6695,307418.3681
2002-10-29,26.9299,20.2626,1.9323,4.3053,3.0444,4.0139,0.669,307649.336
2002-10-30,27.0916,20.3843,1.9439,4.3312,3.0627,3.9899,0.665,309497.0798
2002-10-31,27.0309,20.3387,1.9396,4.3215,3.0558,3.9989,0.6665,308804.1759
2002-11-01,27.1725,20.4451,1.9497,4.3441,3.0718,3.978,0.663,310420.9517
2002-11-04,27.2331,20.4908,1.9541,4.3538,3.0787,3.9692,0.6615,311113.8556
2002-11-05,27.6173,20.7798,1.9816,4.4152,3.1221,3.914,0.6523,315502.247
2002-11-06,27.4757,20.6733,1.9715,4.3926,3.1061,3.9341,0.6557,313885.4712
2002-11-07,27.6173,20.7798,1.9816,4.4152,3.1221,3.914,0.6523,315502.247
2002-11-08,27.0107,20.3234,1.9381,4.3182,3.0536,4.0019,0.667,308573.2079
2002-11-11,26.8894,20.2322,1.9294,4.2988,3.0398,4.0199,0.67,307187.4001
2002-11-12,26.7681,20.1409,1.9207,4.2794,3.0261,4.0381,0.673,305801.5923
2002-11-13,26.7681,20.1409,1.9207,4.2794,3.0261,4.0381,0.673,305801.5923
2002-11-14,26.7479,20.1257,1.9193,4.2762,3.0238,4.0412,0.6735,305570.6243
2002-11-15,26.6266,20.0344,1.9106,4.2568,3.0101,4.0596,0.6766,304184.8165
2002-11-18,26.3031,19.791,1.8873,4.2051,2.9736,4.1095,0.6849,300489.329
2002-11-19,26.4042,19.8671,1.8946,4.2213,2.985,4.0938,0.6823,301644.1688
2002-11-20,26.0403,19.5933,1.8685,4.1631,2.9438,4.151,0.6918,297486.7454
2002-11-21,25.8381,19.4411,1.854,4.1308,2.921,4.1835,0.6972,295177.0657
2002-11-22,26.0807,19.6237,1.8714,4.1696,2.9484,4.1446,0.6908,297948.6813
2002-11-25,26.0807,19.6237,1.8714,4.1696,2.9484,4.1446,0.6908,297948.6813
2002-11-26,25.5348,19.213,1.8322,4.0823,2.8867,4.2332,0.7055,291712.5461
2002-11-27,25.4135,19.1217,1.8235,4.0629,2.873,4.2534,0.7089,290326.7383
2002-11-28,25.9594,19.5324,1.8627,4.1502,2.9347,4.1639,0.694,296562.8735
2002-11-29,26.0403,19.5933,1.8685,4.1631,2.9438,4.151,0.6918,297486.7454
2002-12-02,25.2922,19.0304,1.8148,4.0435,2.8593,4.2738,0.7123,288940.9305
2002-12-03,25.5753,19.2434,1.8351,4.0887,2.8913,4.2265,0.7044,292174.4821
2002-12-04,25.6359,19.289,1.8395,4.0984,2.8981,4.2165,0.7027,292867.386
2002-12-05,25.6157,19.2738,1.838,4.0952,2.8959,4.2198,0.7033,292636.418
2002-12-06,25.4944,19.1825,1.8293,4.0758,2.8821,4.2399,0.7066,291250.6102
2002-12-09,25.737,19.3651,1.8467,4.1146,2.9096,4.1999,0.7,294022.2258
2002-12-10,25.6764,19.3194,1.8424,4.1049,2.9027,4.2098,0.7016,293329.3219
2002-12-11,25.3731,19.0913,1.8206,4.0564,2.8684,4.2601,0.71,289864.8024
2002-12-12,25.3529,19.0761,1.8192,4.0532,2.8661,4.2635,0.7106,289633.8344
2002-12-13,25.5955,19.2586,1.8366,4.092,2.8936,4.2231,0.7039,292405.45
2002-12-16,25.6764,19.3194,1.8424,4.1049,2.9027,4.2098,0.7016,293329.3219
2002-12-17,25.7977,19.4107,1.8511,4.1243,2.9164,4.19,0.6983,294715.1297
2002-12-18,25.7977,19.4107,1.8511,4.1243,2.9164,4.19,0.6983,294715.1297
2002-12-19,25.6966,19.3347,1.8438,4.1081,2.905,4.2065,0.7011,293560.2899
2002-12-20,26.2222,19.7302,1.8815,4.1922,2.9644,4.1222,0.687,299565.4571
2002-12-23,26.4851,19.9279,1.9004,4.2342,2.9941,4.0813,0.6802,302568.0407
2002-12-24,26.7681,20.1409,1.9207,4.2794,3.0261,4.0381,0.673,305801.5923
2002-12-25,26.5255,19.9584,1.9033,4.2407,2.9987,4.0751,0.6792,303029.9766
2002-12-26,26.2829,19.7758,1.8859,4.2019,2.9713,4.1127,0.6854,300258.361
2002-12-27,25.454,19.1521,1.8264,4.0694,2.8776,4.2466,0.7078,290788.6742
2002-12-30,25.272,19.0152,1.8134,4.0403,2.857,4.2772,0.7129,288709.9625
2002-12-31,25.0901,18.8783,1.8003,4.0112,2.8364,4.3082,0.718,286631.2508
2003-01-02,24.4835,18.4219,1.7568,3.9142,2.7679,0.7358,0.7358,279702.2117
2003-01-03,24.2813,18.2698,1.7423,3.8819,2.745,0.7419,0.7419,277392.532
2003-01-06,24.2813,18.2698,1.7423,3.8819,2.745,0.7419,0.7419,277392.532
2003-01-07,24.5644,18.4828,1.7626,3.9271,2.777,0.7334,0.7334,280626.0836
2003-01-08,24.9687,18.787,1.7916,3.9918,2.8227,0.7215,0.7215,285245.443
2003-01-09,25.1103,18.8935,1.8018,4.0144,2.8387,0.7175,0.7175,286862.2187
2003-01-10,24.8879,18.7262,1.7858,3.9789,2.8136,0.7239,0.7239,284321.5711
2003-01-13,24.7059,18.5893,1.7727,3.9498,2.793,0.7292,0.7292,282242.8593
2003-01-14,25.8785,19.4716,1.8569,4.1372,2.9256,0.6962,0.6962,295639.0016
2003-01-15,25.6966,19.3347,1.8438,4.1081,2.905,0.7011,0.7011,293560.2899
2003-01-16,26.3031,19.791,1.8873,4.2051,2.9736,0.6849,0.6849,300489.329
2003-01-17,26.4851,19.9279,1.9004,4.2342,2.9941,0.6802,0.6802,302568.0407
2003-01-20,27.2533,20.506,1.9555,4.357,3.081,0.661,0.661,311344.8236
2003-01-21,26.9905,20.3082,1.9367,4.315,3.0513,0.6675,0.6675,308342.24
2003-01-22,26.8894,20.2322,1.9294,4.2988,3.0398,0.67,0.67,307187.4001
2003-01-23,26.6872,20.0801,1.9149,4.2665,3.017,0.6751,0.6751,304877.7204
2003-01-24,26.8692,20.217,1.928,4.2956,3.0376,0.6705,0.6705,306956.4321
2003-01-27,27.1118,20.3995,1.9454,4.3344,3.065,0.6645,0.6645,309728.0478
2003-01-28,27.132,20.4147,1.9468,4.3376,3.0673,0.664,0.664,309959.0157
2003-01-29,27.2533,20.506,1.9555,4.357,3.081,0.661,0.661,311344.8236
2003-02-10,26.849,20.2018,1.9265,4.2924,3.0353,0.671,0.671,306725.4642
2003-02-11,27.0512,20.3539,1.941,4.3247,3.0581,0.666,0.666,309035.1439
2003-02-12,27.2533,20.506,1.9555,4.357,3.081,0.661,0.661,311344.8236
2003-02-13,27.3544,20.5821,1.9628,4.3732,3.0924,0.6586,0.6586,312499.6634
2003-02-14,27.8599,20.9624,1.999,4.454,3.1496,0.6466,0.6466,318273.8627
2003-02-17,27.9003,20.9928,2.0019,4.4604,3.1541,0.6457,0.6457,318735.7986
2003-02-18,27.7386,20.8711,1.9903,4.4346,3.1358,0.6495,0.6495,316888.0548
2003-02-19,27.8599,20.9624,1.999,4.454,3.1496,0.6466,0.6466,318273.8627
2003-02-20,28.062,21.1145,2.0136,4.4863,3.1724,0.642,0.642,320583.5424
2003-02-21,27.9812,21.0536,2.0078,4.4734,3.1633,0.6438,0.6438,319659.6705
2003-02-24,28.7292,21.6165,2.0614,4.593,3.2478,0.6271,0.6271,328205.4854
2003-02-25,28.8707,21.723,2.0716,4.6156,3.2638,0.624,0.624,329822.2612
2003-02-26,17.1556,17.1556,1.9875,2.4586,2.4586,0.6311,0.6311,326126.7736
2003-02-27,17.0341,17.0341,1.9734,2.4412,2.4412,0.6356,0.6356,323817.0939
2003-02-28,17.2771,17.2771,2.0016,2.476,2.476,0.6266,0.6266,328436.4533
2003-03-03,17.2042,17.2042,1.9931,2.4656,2.4656,0.6293,0.6293,327050.6455
2003-03-04,17.1313,17.1313,1.9847,2.4551,2.4551,0.632,0.632,325664.8377
2003-03-05,16.9855,16.9855,1.9678,2.4342,2.4342,0.6374,0.6374,322893.2221
2003-03-06,16.8397,16.8397,1.9509,2.4134,2.4134,0.6429,0.6429,320121.6064
2003-03-07,16.9976,16.9976,1.9692,2.436,2.436,0.6369,0.6369,323124.19
2003-03-10,16.6817,16.6817,1.9326,2.3907,2.3907,0.649,0.649,317119.0228
2003-03-11,16.5238,16.5238,1.9143,2.3681,2.3681,0.6552,0.6552,314116.4392
2003-03-12,16.8518,16.8518,1.9523,2.4151,2.4151,0.6425,0.6425,320352.5744
2003-03-13,16.864,16.864,1.9537,2.4168,2.4168,0.642,0.642,320583.5424
2003-03-14,16.8883,16.8883,1.9565,2.4203,2.4203,0.6411,0.6411,321045.4783
2003-03-17,16.9369,16.9369,1.9622,2.4273,2.4273,0.6392,0.6392,321969.3502
2003-03-18,16.9855,16.9855,1.9678,2.4342,2.4342,0.6374,0.6374,322893.2221
2003-03-19,16.9855,16.9855,1.9678,2.4342,2.4342,0.6374,0.6374,322893.2221
2003-03-20,16.9976,16.9976,1.9692,2.436,2.436,0.6369,0.6369,323124.19
2003-03-21,17.1434,17.1434,1.9861,2.4569,2.4569,0.6315,0.6315,325895.8057
2003-03-24,17.107,17.107,1.9819,2.4517,2.4517,0.6329,0.6329,325202.9018
2003-03-25,16.8761,16.8761,1.9551,2.4186,2.4186,0.6415,0.6415,320814.5103
2003-03-26,16.7668,16.7668,1.9424,2.4029,2.4029,0.6457,0.6457,318735.7986
2003-03-27,17.0705,17.0705,1.9776,2.4464,2.4464,0.6342,0.6342,324509.9979
2003-03-28,16.9612,16.9612,1.965,2.4308,2.4308,0.6383,0.6383,322431.2861
2003-03-31,17.3378,17.3378,2.0086,2.4847,2.4847,0.6244,0.6244,329591.2932
2003-04-01,17.2649,17.2649,2.0002,2.4743,2.4743,0.6271,0.6271,328205.4854
2003-04-02,17.2771,17.2771,2.0016,2.476,2.476,0.6266,0.6266,328436.4533
2003-04-03,17.435,17.435,2.0199,2.4987,2.4987,0.621,0.621,331439.037
2003-04-04,17.4107,17.4107,2.017,2.4952,2.4952,0.6218,0.6218,330977.101
2003-04-07,17.5079,17.5079,2.0283,2.5091,2.5091,0.6184,0.6184,332824.8448
2003-04-08,17.5565,17.5565,2.0339,2.5161,2.5161,0.6167,0.6167,333748.7167
2003-04-09,17.7145,17.7145,2.0522,2.5387,2.5387,0.6112,0.6112,336751.3003
2003-04-10,17.5079,17.5079,2.0283,2.5091,2.5091,0.6184,0.6184,332824.8448
2003-04-11,17.8846,17.8846,2.0719,2.5631,2.5631,0.6054,0.6054,339984.8518
2003-04-14,18.4192,18.4192,2.1339,2.6397,2.6397,0.5878,0.5878,350147.4425
2003-04-15,19.8164,19.8164,2.2957,2.84,2.84,0.5463,0.5463,376708.7591
2003-04-16,19.3061,19.3061,2.2366,2.7668,2.7668,0.5608,0.5608,367008.1043
2003-04-17,19.1238,19.1238,2.2155,2.7407,2.7407,0.5661,0.5661,363543.5848
2003-04-22,18.6257,18.6257,2.1578,2.6693,2.6693,0.5813,0.5813,354073.898
2003-04-23,17.6902,17.6902,2.0494,2.5352,2.5352,0.612,0.612,336289.3643
2003-04-24,17.3257,16.0427,1.9508,2.483,2.3662,0.6249,0.6249,329360.3252
2003-04-25,17.4229,16.1327,1.9618,2.4969,2.3794,0.6214,0.6214,331208.069
2003-04-28,18.0911,16.7515,2.037,2.5927,2.4707,0.5984,0.5984,343911.3073
2003-04-29,17.4958,16.2002,1.97,2.5074,2.3894,0.6188,0.6188,332593.8768
2003-04-30,17.7145,16.4028,1.9946,2.5387,2.4193,0.6112,0.6112,336751.3003
2003-05-12,17.6173,16.3128,1.9837,2.5248,2.406,0.6145,0.6145,334903.5565
2003-05-13,18.0182,16.684,2.0288,2.5823,2.4607,0.6009,0.6009,342525.4995
2003-05-14,18.2491,16.8978,2.0548,2.6153,2.4923,0.5933,0.5933,346913.8909
2003-05-15,18.6743,17.2915,2.1027,2.6763,2.5503,0.5798,0.5798,354997.7699
2003-05-16,18.5892,17.2128,2.0931,2.6641,2.5387,0.5824,0.5824,353380.9941
2003-05-19,18.8201,17.4265,2.1191,2.6972,2.5703,0.5753,0.5753,357769.3855
2003-05-20,18.3463,16.9878,2.0657,2.6293,2.5055,0.5901,0.5901,348761.6347
2003-05-21,18.4434,17.0778,2.0767,2.6432,2.5188,0.587,0.587,350609.3785
2003-05-22,18.65,17.269,2.1,2.6728,2.547,0.5805,0.5805,354535.834
2003-05-23,18.8687,17.4715,2.1246,2.7041,2.5769,0.5738,0.5738,358693.2574
2003-05-26,19.0752,17.6628,2.1478,2.7337,2.6051,0.5676,0.5676,362619.7129
2003-05-27,18.9051,17.5053,2.1287,2.7094,2.5819,0.5727,0.5727,359386.1613
2003-05-28,18.4957,17.1261,2.0826,2.6507,2.5259,0.5854,1.2878,351602.5407
2003-05-29,18.5747,17.1993,2.0915,2.662,2.5367,0.5829,1.2823,353103.8325
2003-06-02,19.0801,17.6673,2.1484,2.7344,2.6058,0.5674,1.2483,362712.1001
2003-06-03,19.0801,17.6673,2.1484,2.7344,2.6058,0.5674,1.2483,362712.1001
2003-06-04,18.7642,17.3748,2.1128,2.6892,2.5626,0.577,1.2693,356706.9329
2003-06-05,18.6221,17.2431,2.0968,2.6688,2.5432,0.5814,1.279,354004.6076
2003-06-06,18.2746,16.9214,2.0577,2.619,2.4957,0.5924,1.3034,347398.9237
2003-06-09,18.164,16.819,2.0452,2.6031,2.4806,0.596,1.3113,345297.1152
2003-06-10,18.322,16.9653,2.063,2.6258,2.5022,0.5909,1.3,348299.6988
2003-06-11,18.3851,17.0238,2.0701,2.6348,2.5108,0.5889,1.2955,349500.7322
2003-06-12,18.1956,16.8483,2.0488,2.6077,2.485,0.595,1.309,345897.6319
2003-06-13,18.2114,16.8629,2.0506,2.6099,2.4871,0.5945,1.3079,346197.8902
2003-06-16,17.9903,16.6581,2.0257,2.5782,2.4569,0.6018,1.324,341994.2732
2003-06-17,17.8797,16.5558,2.0132,2.5624,2.4418,0.6055,1.3321,339892.4647
2003-06-18,17.7217,16.4095,1.9954,2.5398,2.4203,0.6109,1.344,336889.881
2003-06-19,17.469,16.1755,1.967,2.5035,2.3857,0.6198,1.3635,332085.7473
2003-06-20,17.3269,16.0439,1.951,2.4832,2.3663,0.6248,1.3746,329383.422
2003-06-23,17.0426,15.7806,1.919,2.4424,2.3275,0.6353,1.3976,323978.7715
2003-06-24,16.932,15.6782,1.9065,2.4266,2.3124,0.6394,1.4067,321876.963
2003-06-25,17.1373,15.8684,1.9296,2.456,2.3404,0.6317,1.3898,325780.3217
2003-06-26,17.2321,15.9561,1.9403,2.4696,2.3534,0.6283,1.3822,327581.8719
2003-06-27,17.2005,15.9269,1.9367,2.4651,2.3491,0.6294,1.3847,326981.3551
2003-07-01,17.0426,15.7806,1.919,2.4424,2.3275,0.6353,1.3976,323978.7715
2003-07-02,16.853,15.6051,1.8976,2.4153,2.3016,0.6424,1.4133,320375.6712
2003-07-03,16.7425,15.5027,1.8852,2.3994,2.2865,0.6466,1.4226,318273.8627
2003-07-04,16.3002,15.0932,1.8354,2.336,2.2261,0.6642,1.4612,309866.6286
2003-07-07,16.4108,15.1956,1.8478,2.3519,2.2412,0.6597,1.4514,311968.4371
2003-07-08,16.5687,15.3419,1.8656,2.3745,2.2628,0.6534,0.7841,314971.0207
2003-07-09,16.5845,15.3565,1.8674,2.3768,2.2649,0.6528,0.7834,315271.2791
2003-07-10,16.6635,15.4296,1.8763,2.3881,2.2757,0.6497,0.7797,316772.5709
2003-07-11,17.0584,15.7952,1.9207,2.4447,2.3297,0.6347,0.7616,324279.0299
2003-07-14,17.3901,16.1024,1.9581,2.4922,2.375,0.6226,0.7471,330584.4555
2003-07-15,17.3743,16.0877,1.9563,2.49,2.3728,0.6231,0.7478,330284.1971
2003-07-16,17.3585,16.0731,1.9545,2.4877,2.3706,0.6237,0.7484,329983.9387
2003-07-17,17.5164,16.2194,1.9723,2.5103,2.3922,0.6181,0.7417,332986.5223
2003-07-18,16.8688,15.6197,1.8994,2.4175,2.3038,0.6418,0.7702,320675.9295
2003-07-21,16.9636,15.7075,1.9101,2.4311,2.3167,0.6382,0.7659,322477.4797
2003-07-22,17.4374,16.1462,1.9634,2.499,2.3814,0.6209,0.7451,331485.2305
2003-07-23,17.9271,16.5996,2.0186,2.5692,2.4483,0.6039,0.7247,340793.2397
2003-07-24,18.164,16.819,2.0452,2.6031,2.4806,0.596,0.7152,345297.1152
2003-07-25,17.6586,16.351,1.9883,2.5307,2.4116,0.6131,0.7357,335688.8476
2003-07-28,17.706,16.3949,1.9937,2.5375,2.4181,0.6115,0.7338,336589.6227
2003-07-29,17.548,16.2486,1.9759,2.5149,2.3965,0.617,0.7404,333587.0391
2003-07-30,17.5954,16.2925,1.9812,2.5217,2.403,0.6153,0.7384,334487.8142
2003-07-31,17.8955,16.5704,2.015,2.5647,2.444,0.605,0.726,340192.723
2003-08-01,17.8165,16.1715,1.9395,2.5533,2.4233,0.6077,0.7292,338691.4312
2003-08-04,17.9429,16.2862,1.9532,2.5715,2.4405,0.6034,0.7241,341093.4981
2003-08-05,18.3062,16.6159,1.9928,2.6235,2.4899,0.5914,0.7097,347999.4404
2003-08-06,18.3062,16.6159,1.9928,2.6235,2.4899,0.5914,0.7097,347999.4404
2003-08-07,18.4167,16.7163,2.0048,2.6394,2.5049,0.5879,0.7054,350101.2489
2003-08-08,18.2272,16.5443,1.9842,2.6122,2.4791,0.594,0.7128,346498.1486
2003-08-11,18.1956,16.5156,1.9808,2.6077,2.4749,0.595,0.714,345897.6319
2003-08-12,17.9745,16.3149,1.9567,2.576,2.4448,0.6023,0.7228,341694.0148
2003-08-13,17.8639,16.2145,1.9446,2.5601,2.4297,0.6061,0.7273,339592.2063
2003-08-14,17.6744,16.0425,1.924,2.533,2.404,0.6126,0.7351,335989.106
2003-08-15,17.6586,16.0281,1.9223,2.5307,2.4018,0.6131,0.7357,335688.8476
2003-08-18,17.7217,16.0855,1.9292,2.5398,2.4104,0.6109,0.7331,336889.881
2003-08-19,17.8323,16.1858,1.9412,2.5556,2.4254,0.6071,0.7286,338991.6896
2003-08-20,17.7533,16.1142,1.9326,2.5443,2.4147,0.6098,0.7318,337490.3978
2003-08-21,17.5322,15.9135,1.9085,2.5126,2.3846,0.6175,0.741,333286.7807
2003-08-22,17.3111,15.7127,1.8845,2.4809,2.3545,0.6254,0.7505,329083.1637
2003-08-25,17.0268,15.4547,1.8535,2.4402,2.3159,0.6358,0.763,323678.5132
2003-08-26,16.932,15.3687,1.8432,2.4266,2.303,0.6394,0.7673,321876.963
2003-08-27,16.9794,15.4117,1.8484,2.4334,2.3094,0.6376,0.7651,322777.7381
2003-08-28,16.6793,15.1393,1.8157,2.3904,2.2686,0.6491,0.7789,317072.8292
2003-08-29,16.7267,15.1823,1.8209,2.3972,2.2751,0.6473,0.7767,317973.6043
2003-09-01,17.1058,15.5264,1.8621,2.4515,2.3266,0.6329,0.7595,325179.805
2003-09-02,16.8214,15.2683,1.8312,2.4107,2.2879,0.6436,0.7723,319775.1545
2003-09-03,16.5056,14.9816,1.7968,2.3655,2.245,0.6559,0.7871,313769.9872
2003-09-04,16.5056,14.9816,1.7968,2.3655,2.245,0.6559,0.7871,313769.9872
2003-09-05,16.3002,14.7952,1.7744,2.336,2.2171,0.6642,0.797,309866.6286
2003-09-08,16.5056,14.9816,1.7968,2.3655,2.245,0.6559,0.7871,313769.9872
2003-09-09,16.0791,14.5945,1.7504,2.3044,2.187,0.6733,0.808,305663.0115
2003-09-10,16.7425,15.1966,1.8226,2.3994,2.2772,0.5032,0.6039,318273.8627
2003-09-11,16.8846,15.3257,1.838,2.4198,2.2965,0.499,0.5988,320976.1879
2003-09-12,16.7109,15.168,1.8191,2.3949,2.2729,0.5042,0.605,317673.3459
2003-09-15,16.4266,14.9099,1.7882,2.3541,2.2342,0.5129,0.6155,312268.6954
2003-09-16,16.5687,15.0389,1.8037,2.3745,2.2536,0.5085,0.6102,314971.0207
2003-09-17,16.6635,15.125,1.814,2.3881,2.2665,0.5056,0.6067,316772.5709
2003-09-18,16.5845,15.0533,1.8054,2.3768,2.2557,0.508,0.6096,315271.2791
2003-09-19,16.5845,15.0533,1.8054,2.3768,2.2557,0.508,0.6096,315271.2791
2003-09-22,16.4266,14.9099,1.7882,2.3541,2.2342,0.5129,0.6155,312268.6954
2003-09-23,16.5529,15.0246,1.8019,2.3723,2.2514,0.509,0.6108,314670.7623
2003-09-24,16.5056,14.9816,1.7968,2.3655,2.245,0.5105,0.6125,313769.9872
2003-09-25,16.2686,14.7665,1.771,2.3315,2.2128,0.5179,0.6215,309266.1118
2003-09-26,16.2055,14.7092,1.7641,2.3225,2.2042,0.5199,0.6239,308065.0784
2003-09-29,16.2055,14.7092,1.7641,2.3225,2.2042,0.5199,0.6239,308065.0784
2003-09-30,16.2844,14.7809,1.7727,2.3338,2.2149,0.5174,0.6209,309566.3702
2003-10-08,16.316,14.8096,1.7761,2.3383,2.2192,0.5164,0.6197,310166.8869
2003-10-09,16.395,14.8812,1.7847,2.3496,2.2299,0.5139,0.6167,311668.1787
2003-10-10,16.7425,15.1966,1.8226,2.3994,2.2772,0.5032,0.6039,318273.8627
2003-10-13,16.7425,15.1966,1.8226,2.3994,2.2772,0.5032,0.6039,318273.8627
2003-10-14,16.4266,14.9099,1.7882,2.3541,2.2342,0.5129,0.6155,312268.6954
2003-10-15,16.2686,14.7665,1.771,2.3315,2.2128,0.5179,0.6215,309266.1118
2003-10-16,16.1107,14.6232,1.7538,2.3089,2.1913,0.523,0.6276,306263.5282
2003-10-17,16.5687,15.0389,1.8037,2.3745,2.2536,0.5085,0.6102,314971.0207
2003-10-20,16.4424,14.9242,1.7899,2.3564,2.2364,0.5124,0.6149,312568.9538
2003-10-21,16.4898,14.9673,1.7951,2.3632,2.2428,0.5109,0.6131,313469.7289
2003-10-22,16.9162,14.435,1.7461,2.4243,2.3089,0.4981,0.5977,321576.7046
2003-10-23,16.7425,14.2867,1.7282,2.3994,2.2852,0.5032,0.6039,318273.8627
2003-10-24,16.7425,14.2867,1.7282,2.3994,2.2852,0.5032,0.6039,318273.8627
2003-10-27,16.5056,14.0845,1.7037,2.3655,2.2528,0.5105,0.6125,313769.9872
2003-10-28,16.4582,14.0441,1.6988,2.3587,2.2464,0.5119,0.6143,312869.2122
2003-10-29,16.4108,14.0037,1.6939,2.3519,2.2399,0.5134,0.6161,311968.4371
2003-10-30,16.2528,13.8689,1.6776,2.3292,2.2183,0.5184,0.6221,308965.8535
2003-10-31,16.2055,13.8284,1.6727,2.3225,2.2119,0.5199,0.6239,308065.0784
2003-11-03,16.5213,14.098,1.7053,2.3677,2.255,0.51,0.612,314070.2456
2003-11-04,16.9794,14.4889,1.7526,2.4334,2.3175,0.4962,0.5954,322777.7381
2003-11-05,16.8214,14.3541,1.7363,2.4107,2.2959,0.5009,0.601,319775.1545
2003-11-06,16.395,13.9902,1.6923,2.3496,2.2377,0.5139,0.6167,311668.1787
2003-11-07,16.4108,14.0037,1.6939,2.3519,2.2399,0.5134,0.6161,311968.4371
2003-11-10,16.5371,14.1115,1.707,2.37,2.2571,0.5095,0.6114,314370.504
2003-11-11,16.3792,13.9767,1.6907,2.3474,2.2356,0.5144,0.6173,311367.9204
2003-11-12,15.9843,13.6398,1.6499,2.2908,2.1817,0.5271,0.6325,303861.4613
2003-11-13,15.9527,13.6128,1.6467,2.2862,2.1774,0.5281,0.6338,303260.9446
2003-11-14,15.8106,13.4915,1.632,2.2659,2.158,0.5329,0.6395,300558.6194
2003-11-17,15.9211,13.5858,1.6434,2.2817,2.1731,0.5292,0.635,302660.4279
2003-11-18,15.9211,13.5858,1.6434,2.2817,2.1731,0.5292,0.635,302660.4279
2003-11-19,15.8422,13.5185,1.6352,2.2704,2.1623,0.5318,0.6382,301159.1361
2003-11-20,15.9369,13.5993,1.645,2.284,2.1752,0.5287,0.6344,302960.6862
2003-11-21,16.0633,13.7071,1.6581,2.3021,2.1925,0.5245,0.6294,305362.7531
2003-11-24,16.3002,13.9093,1.6825,2.336,2.2248,0.5169,0.6203,309866.6286
2003-11-25,16.395,13.9902,1.6923,2.3496,2.2377,0.5139,0.6167,311668.1787
2003-11-26,16.2686,13.8824,1.6793,2.3315,2.2205,0.5179,0.6215,309266.1118
2003-11-27,15.9527,13.6128,1.6467,2.2862,2.1774,0.5281,0.6338,303260.9446
2003-11-28,16.0317,13.6802,1.6548,2.2976,2.1882,0.5255,0.6306,304762.2364
2003-12-01,16.395,13.9902,1.6923,2.3496,2.2377,0.5139,0.6167,311668.1787
2003-12-02,16.4266,14.0171,1.6956,2.3541,2.242,0.5129,0.6155,312268.6954
2003-12-03,16.3792,13.9767,1.6907,2.3474,2.2356,0.5144,0.6173,311367.9204
2003-12-04,16.8372,14.3676,1.738,2.413,2.2981,0.5004,0.6005,320075.4128
2003-12-05,16.8372,14.3676,1.738,2.413,2.2981,0.5004,0.6005,320075.4128
2003-12-08,16.7741,14.3137,1.7314,2.4039,2.2895,0.5023,0.6027,318874.3794
2003-12-09,16.8688,14.3945,1.7412,2.4175,2.3024,0.4995,0.5993,320675.9295
2003-12-10,16.9162,14.435,1.7461,2.4243,2.3089,0.4981,0.5977,321576.7046
2003-12-11,17.0584,14.5563,1.7608,2.4447,2.3283,0.4939,0.5927,324279.0299
2003-12-12,17.1373,14.6236,1.7689,2.456,2.3391,0.4916,0.59,325780.3217
2003-12-15,17.3901,14.8393,1.795,2.4922,2.3736,0.4845,0.5814,330584.4555
2003-12-16,17.2479,14.718,1.7803,2.4719,2.3542,0.4885,0.5862,327882.1302
2003-12-17,17.2479,14.718,1.7803,2.4719,2.3542,0.4885,0.5862,327882.1302
2003-12-18,17.5322,14.9606,1.8097,2.5126,2.393,0.4806,0.5767,333286.7807
2003-12-19,17.8165,15.2032,1.839,2.5533,2.4318,0.4729,0.5675,338691.4312
2003-12-22,18.0534,15.4054,1.8635,2.5873,2.4641,0.4667,0.56,343195.3066
2003-12-23,18.6378,15.9041,1.9238,2.6711,2.5439,0.4521,0.5425,354304.866
2003-12-24,18.7958,16.0388,1.9401,2.6937,2.5654,0.4483,0.5379,357307.4496
2003-12-25,18.6221,15.8906,1.9222,2.6688,2.5417,0.4524,0.5429,354004.6076
2003-12-26,18.5589,15.8367,1.9157,2.6597,2.5331,0.454,0.5448,352803.5742
2003-12-29,18.1324,15.4728,1.8716,2.5986,2.4749,0.4647,0.5576,344696.5984
2003-12-30,18.6221,15.8906,1.9222,2.6688,2.5417,0.4524,0.5429,354004.6076
2003-12-31,18.322,15.6345,1.8912,2.6258,2.5007,0.4598,0.5518,348299.6988
2004-01-02,19.1275,16.3219,1.9744,2.7412,2.6107,0.3176,0.3176,363612.8752
2004-01-05,20.0278,17.0901,2.0673,2.8703,2.7336,0.3033,0.3033,380727.6017
2004-01-06,20.1226,17.171,2.0771,2.8838,2.7465,0.3019,0.3019,382529.1519
2004-01-07,20.6912,17.6562,2.1358,2.9653,2.8241,0.2936,0.2936,393338.4529
2004-01-08,21.323,18.1953,2.201,3.0559,2.9104,0.2849,0.2849,405348.7874
