trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-20,19.5014,18.1743,7.2649,3.436,3.2915,0.9069,0.4535,294565.4436
2002-09-23,19.521,18.1924,7.2722,3.4395,3.2948,0.906,0.453,294860.1564
2002-09-24,19.5112,18.1834,7.2685,3.4378,3.2932,0.9065,0.4532,294712.8
2002-09-25,19.5112,18.1834,7.2685,3.4378,3.2932,0.9065,0.4532,294712.8
2002-09-26,19.4624,18.1379,7.2504,3.4292,3.2849,0.9087,0.4544,293976.018
2002-09-27,19.2283,17.9197,7.1631,3.3879,3.2454,0.9198,0.4599,290439.4644
2002-10-08,19.121,17.8197,7.1232,3.369,3.2273,0.925,0.4625,288818.544
2002-10-09,18.9844,17.6924,7.0723,3.3449,3.2042,0.9316,0.4658,286755.5544
2002-10-10,18.4381,17.1833,6.8688,3.2487,3.112,0.9592,0.4796,278503.596
2002-10-11,18.0479,16.8196,6.7234,3.1799,3.0462,0.9799,0.49,272609.34
2002-10-14,18.2918,17.0469,6.8143,3.2229,3.0873,0.9669,0.4834,276293.25
2002-10-15,18.1649,16.9287,6.767,3.2006,3.0659,0.9736,0.4868,274377.6168
2002-10-16,18.1747,16.9378,6.7706,3.2023,3.0676,0.9731,0.4866,274524.9732
2002-10-17,17.882,16.665,6.6616,3.1507,3.0182,0.989,0.4945,270104.2812
2002-10-18,17.9893,16.7651,6.7016,3.1696,3.0363,0.9831,0.4916,271725.2016
2002-10-21,17.7552,16.5469,6.6144,3.1284,2.9968,0.9961,0.4981,268188.648
2002-10-22,17.9796,16.756,6.698,3.1679,3.0346,0.9837,0.4918,271577.8452
2002-10-23,17.9015,16.6832,6.6689,3.1541,3.0215,0.988,0.494,270398.994
2002-10-24,18.1064,16.8742,6.7452,3.1902,3.056,0.9768,0.4884,273493.4784
2002-10-25,18.0381,16.8105,3.2725,3.1782,3.0445,0.9805,0.4902,272461.9836
2002-10-28,17.9113,16.6923,3.2494,3.1559,3.0231,0.9874,0.4937,270546.3504
2002-10-29,18.0479,16.8196,3.2742,3.1799,3.0462,0.9799,0.49,272609.34
2002-10-30,18.2722,17.0287,3.3149,3.2195,3.084,0.9679,0.484,275998.5372
2002-10-31,18.0576,16.8287,3.276,3.1816,3.0478,0.9794,0.4897,272756.6964
2002-11-01,18.3991,17.1469,3.3379,3.2418,3.1054,0.9612,0.4806,277914.1704
2002-11-04,18.6234,17.356,3.3786,3.2813,3.1433,0.9497,0.4748,281303.3676
2002-11-05,18.9942,17.7015,3.4459,3.3467,3.2059,0.9311,0.4656,286902.9108
2002-11-06,18.8283,17.5469,3.4158,3.3174,3.1779,0.9393,0.4697,284397.852
2002-11-07,19.0234,17.7288,3.4512,3.3518,3.2108,0.9297,0.4648,287344.98
2002-11-08,18.7795,17.5015,3.407,3.3088,3.1697,0.9418,0.4709,283661.07
2002-11-11,18.4186,17.1651,3.3415,3.2452,3.1087,0.9602,0.4801,278208.8832
2002-11-12,18.4674,17.2105,3.3503,3.2538,3.117,0.9577,0.4788,278945.6652
2002-11-13,18.7015,17.4287,3.3928,3.2951,3.1565,0.9457,0.4729,282482.2188
2002-11-14,18.4478,17.1924,3.3468,3.2504,3.1137,0.9587,0.4794,278650.9524
2002-11-15,18.4771,17.2196,3.3521,3.2556,3.1186,0.9572,0.4786,279093.0216
2002-11-18,18.3698,17.1196,3.3326,3.2366,3.1005,0.9628,0.4814,277472.1012
2002-11-19,18.3503,17.1014,3.3291,3.2332,3.0972,0.9638,0.4819,277177.3884
2002-11-20,17.9308,16.7105,3.253,3.1593,3.0264,0.9863,0.4932,270841.0632
2002-11-21,17.6089,16.4105,3.1946,3.1026,2.9721,1.0044,0.5022,265978.302
2002-11-22,17.482,16.2923,3.1716,3.0802,2.9507,1.0117,0.5058,264062.6688
2002-11-25,17.4625,16.2741,3.168,3.0768,2.9474,1.0128,0.5064,263767.956
2002-11-26,17.2967,16.1195,3.1379,3.0476,2.9194,1.0225,0.5113,261262.8972
2002-11-27,17.2967,16.1195,3.1379,3.0476,2.9194,1.0225,0.5113,261262.8972
2002-11-28,17.6186,16.4196,3.1963,3.1043,2.9737,1.0038,0.5019,266125.6584
2002-11-29,17.8332,16.6196,3.2353,3.1421,3.0099,0.9917,0.4959,269367.4992
2002-12-02,17.5894,16.3923,3.191,3.0991,2.9688,1.0055,0.5027,265683.5892
2002-12-03,17.6381,16.4378,3.1999,3.1077,2.977,1.0027,0.5014,266420.3712
2002-12-04,17.7747,16.565,3.2247,3.1318,3.0001,0.995,0.4975,268483.3608
2002-12-05,17.7064,16.5014,3.2123,3.1198,2.9885,0.9988,0.4994,267451.866
2002-12-06,17.7845,16.5741,3.2264,3.1335,3.0017,0.9945,0.4972,268630.7172
2002-12-09,17.765,16.5559,3.2229,3.1301,2.9984,0.9956,0.4978,268336.0044
2002-12-10,17.6674,16.465,3.2052,3.1129,2.9819,1.0011,0.5005,266862.4404
2002-12-11,17.5991,16.4014,3.1928,3.1009,2.9704,1.0049,0.5025,265830.9456
2002-12-12,17.6869,16.4832,3.2087,3.1163,2.9852,0.9999,0.5,267157.1532
2002-12-13,17.6576,16.4559,3.2034,3.1112,2.9803,1.0016,0.5008,266715.084
2002-12-16,17.6967,16.4923,3.2105,3.118,2.9869,0.9994,0.4997,267304.5096
2002-12-17,18.1357,16.9014,3.2901,3.1954,3.061,0.9752,0.4876,273935.5476
2002-12-18,18.1942,16.956,3.3008,3.2057,3.0709,0.9721,0.486,274819.686
2002-12-19,18.2918,17.0469,3.3185,3.2229,3.0873,0.9669,0.4834,276293.25
2002-12-23,18.5356,17.2742,3.3627,3.2659,3.1285,0.9542,0.4771,279977.16
2002-12-24,18.4283,17.1742,3.3432,3.247,3.1104,0.9597,0.4799,278356.2396
2002-12-25,18.9649,17.6742,3.4406,3.3415,3.2009,0.9326,0.4663,286460.8416
2002-12-26,18.8381,17.556,3.4176,3.3192,3.1795,0.9388,0.4694,284545.2084
2002-12-27,18.643,17.3742,3.3822,3.2848,3.1466,0.9487,0.4743,281598.0804
2002-12-30,18.5259,17.2651,3.3609,3.2641,3.1268,0.9547,0.4773,279829.8036
2002-12-31,18.6234,17.356,3.3786,3.2813,3.1433,0.9497,0.4748,281303.3676
2003-01-02,17.804,16.5923,3.23,3.137,3.005,0.4967,0.4967,268925.43
2003-01-03,17.7552,16.5469,3.2211,3.1284,2.9968,0.4981,0.4981,268188.648
2003-01-06,17.7552,16.5469,3.2211,3.1284,2.9968,0.4981,0.4981,268188.648
2003-01-07,17.8918,16.6741,3.2459,3.1524,3.0198,0.4942,0.4942,270251.6376
2003-01-08,18.4966,17.2378,3.3556,3.259,3.1219,0.4781,0.4781,279387.7344
2003-01-09,18.9259,17.6379,3.4335,3.3346,3.1944,0.4672,0.4672,285871.416
2003-01-10,18.6917,17.4197,3.391,3.2934,3.1548,0.4731,0.4731,282334.8624
2003-01-13,18.5552,17.2924,3.3663,3.2693,3.1318,0.4766,0.4766,280271.8728
2003-01-14,19.7551,18.4106,3.5839,3.4807,3.3343,0.4476,0.4476,298396.71
2003-01-15,19.3746,18.0561,3.5149,3.4137,3.2701,0.4564,0.4564,292649.8104
2003-01-16,19.2185,17.9106,3.4866,3.3862,3.2438,0.4601,0.4601,290292.108
2003-01-17,19.4624,18.1379,3.5308,3.4292,3.2849,0.4544,0.4544,293976.018
2003-01-20,19.3454,18.0288,3.5096,3.4085,3.2652,0.4571,0.4571,292207.7412
2003-01-21,19.5405,18.2106,3.545,3.4429,3.2981,0.4525,0.4525,295154.8692
2003-01-22,19.7551,18.4106,3.5839,3.4807,3.3343,0.4476,0.4476,298396.71
2003-01-23,19.2283,17.9197,3.4884,3.3879,3.2454,0.4599,0.4599,290439.4644
2003-01-24,19.6088,18.2743,3.5574,3.4549,3.3096,0.451,0.451,296186.364
2003-01-27,19.8331,18.4834,3.5981,3.4945,3.3475,0.4459,0.4459,299575.5612
2003-01-28,19.8429,18.4925,3.5999,3.4962,3.3491,0.4457,0.4457,299722.9176
2003-01-29,20.3502,18.9652,3.6919,3.5856,3.4348,0.4345,0.4345,307385.4504
2003-02-10,20.6624,19.2562,3.7485,3.6406,3.4874,0.428,0.428,312100.8552
2003-02-11,20.6526,19.2471,3.7468,3.6389,3.4858,0.4282,0.4282,311953.4988
2003-02-12,20.4477,19.0562,3.7096,3.6028,3.4512,0.4325,0.4325,308859.0144
2003-02-13,20.5843,19.1834,3.7344,3.6268,3.4743,0.4296,0.4296,310922.004
2003-02-14,20.6721,19.2653,3.7503,3.6423,3.4891,0.4278,0.4278,312248.2116
2003-02-17,21.4526,19.9926,3.8919,3.7798,3.6208,0.4122,0.4122,324036.7236
2003-02-18,19.0507,19.0507,3.595,3.444,3.444,0.4197,0.4197,318289.824
2003-02-19,19.571,19.571,3.6932,3.5381,3.5381,0.4085,0.4085,326983.8516
2003-02-20,19.4564,19.4564,3.6716,3.5174,3.5174,0.4109,0.4109,325068.2184
2003-02-21,19.0771,19.0771,3.6,3.4488,3.4488,0.4191,0.4191,318731.8932
2003-02-24,18.936,18.936,3.5734,3.4233,3.4233,0.4222,0.4222,316374.1908
2003-02-25,19.4034,19.4034,3.6616,3.5078,3.5078,0.412,0.412,324184.08
2003-02-26,19.4387,19.4387,3.6683,3.5142,3.5142,0.4113,0.4113,324773.5056
2003-02-27,19.3241,19.3241,3.6466,3.4934,3.4934,0.4137,0.4137,322857.8724
2003-02-28,19.6504,19.6504,3.7082,3.5524,3.5524,0.4068,0.4068,328310.0592
2003-03-03,20.0649,20.0649,3.7864,3.6274,3.6274,0.3984,0.3984,335235.81
2003-03-04,19.9503,19.9503,3.7648,3.6066,3.6066,0.4007,0.4007,333320.1768
2003-03-05,19.7033,19.7033,3.7182,3.562,3.562,0.4058,0.4058,329194.1976
2003-03-06,19.4564,19.4564,3.6716,3.5174,3.5174,0.4109,0.4109,325068.2184
2003-03-07,19.4034,19.4034,3.6616,3.5078,3.5078,0.412,0.412,324184.08
2003-03-10,19.5181,19.5181,3.6832,3.5285,3.5285,0.4096,0.4096,326099.7132
2003-03-11,19.6769,19.6769,3.7132,3.5572,3.5572,0.4063,0.4063,328752.1284
2003-03-12,19.5357,19.5357,3.6866,3.5317,3.5317,0.4092,0.4092,326394.426
2003-03-13,19.4387,19.4387,3.6683,3.5142,3.5142,0.4113,0.4113,324773.5056
2003-03-14,19.6769,19.6769,3.7132,3.5572,3.5572,0.4063,0.4063,328752.1284
2003-03-17,20.0914,20.0914,3.7914,3.6322,3.6322,0.3979,0.3979,335677.8792
2003-03-18,19.9414,19.9414,3.7631,3.605,3.605,0.4009,0.4009,333172.8204
2003-03-19,20.3472,20.3472,3.8397,3.6784,3.6784,0.3929,0.3929,339951.2148
2003-03-20,20.3031,20.3031,3.8314,3.6704,3.6704,0.3938,0.3938,339214.4328
2003-03-24,20.55,20.55,3.878,3.7151,3.7151,0.389,0.389,343340.412
2003-03-25,20.4089,20.4089,3.8513,3.6896,3.6896,0.3917,0.3917,340982.7096
2003-03-26,20.4971,20.4971,3.868,3.7055,3.7055,0.39,0.39,342456.2736
2003-03-27,21.0263,21.0263,3.9678,3.8012,3.8012,0.3802,0.3802,351297.6576
2003-03-28,20.5853,20.5853,3.8846,3.7214,3.7214,0.3884,0.3884,343929.8376
2003-03-31,20.744,20.744,3.9146,3.7501,3.7501,0.3854,0.3854,346582.2528
2003-04-01,20.6999,20.6999,3.9063,3.7422,3.7422,0.3862,0.3862,345845.4708
2003-04-02,20.5676,20.5676,3.8813,3.7183,3.7183,0.3887,0.3887,343635.1248
2003-04-03,20.5059,20.5059,3.8696,3.7071,3.7071,0.3899,0.3899,342603.63
2003-04-04,20.6206,20.6206,3.8913,3.7278,3.7278,0.3877,0.3877,344519.2632
2003-04-07,20.3295,20.3295,3.8364,3.6752,3.6752,0.3933,0.3933,339656.502
2003-04-08,20.5412,20.5412,3.8763,3.7135,3.7135,0.3892,0.3892,343193.0556
2003-04-09,20.7264,20.7264,3.9113,3.747,3.747,0.3857,0.3857,346287.54
2003-04-10,20.647,20.647,3.8963,3.7326,3.7326,0.3872,0.3872,344961.3324
2003-04-11,21.5114,21.5114,4.0594,3.8889,3.8889,0.3716,0.3716,359402.2596
2003-04-14,22.4551,22.4551,4.2375,4.0595,4.0595,0.356,0.356,375169.3944
2003-04-15,24.7041,24.7041,4.6619,4.4661,4.4661,0.3236,0.3236,412745.2764
2003-04-16,23.1783,23.1783,4.374,4.1902,4.1902,0.3449,1.9597,387252.6192
2003-04-17,22.3845,22.3845,4.2242,4.0467,4.0467,0.3572,2.0291,373990.5432
2003-04-18,23.143,19.7759,4.2259,4.1838,3.7982,0.3454,1.9626,386663.1936
2003-04-21,22.2258,18.9921,4.0584,4.018,3.6476,0.3597,2.0436,371338.128
2003-04-22,21.9082,18.7208,4.0005,3.9606,3.5955,0.3649,2.0733,366033.2976
2003-04-23,21.5555,18.4193,3.936,3.8968,3.5376,0.3709,2.1072,360139.0416
2003-04-24,20.5853,17.5903,3.7589,3.7214,3.3784,0.3884,2.2065,343929.8376
2003-04-25,20.6911,17.6808,3.7782,3.7406,3.3958,0.3864,2.1952,345698.1144
2003-04-28,21.9259,18.7359,4.0037,3.9638,3.5984,0.3646,2.0716,366328.0104
2003-04-29,21.3791,18.2686,3.9038,3.8649,3.5087,0.3739,2.1246,357191.9136
2003-04-30,21.7848,18.6153,3.9779,3.9383,3.5753,0.367,2.085,363970.308
2003-05-12,21.185,18.1028,3.8684,3.8299,3.4768,0.3774,2.144,353950.0728
2003-05-13,20.3736,17.4094,3.7202,3.6832,3.3437,0.3924,2.2294,340393.284
2003-05-14,21.1145,18.0425,3.8555,3.8171,3.4652,0.3786,2.1512,352771.2216
2003-05-15,21.6084,18.4646,3.9457,3.9064,3.5463,0.37,2.102,361023.18
2003-05-16,21.185,18.1028,3.8684,3.8299,3.4768,0.3774,2.144,353950.0728
2003-05-19,21.0616,17.9973,3.8458,3.8075,3.4566,0.3796,2.1566,351887.0832
2003-05-20,20.8322,17.8013,3.804,3.7661,3.4189,0.3838,2.1803,348055.8168
2003-05-21,21.0086,17.9521,3.8362,3.798,3.4479,0.3805,2.162,351002.9448
2003-05-22,20.8852,17.8466,3.8136,3.7757,3.4276,0.3828,2.1748,348939.9552
2003-05-23,21.0263,17.9671,3.8394,3.8012,3.4508,0.3802,2.1602,351297.6576
2003-05-26,21.5378,18.4043,3.9328,3.8936,3.5347,0.3712,2.1089,359844.3288
2003-05-27,21.3967,18.2837,3.907,3.8681,3.5116,0.3736,2.1228,357486.6264
2003-05-28,21.0792,18.0124,3.8491,3.8107,3.4595,0.3793,1.7755,352181.796
2003-05-29,21.3085,18.2083,3.8909,3.8522,3.4971,0.3752,1.7564,356013.0624
2003-05-30,21.5025,18.3741,3.9264,3.8873,3.5289,0.3718,1.7406,359254.9032
2003-06-02,21.2909,18.1932,3.8877,3.849,3.4942,0.3755,1.7579,355718.3496
2003-06-03,20.9557,17.9069,3.8265,3.7884,3.4392,0.3815,1.786,350118.8064
2003-06-04,20.9734,17.9219,3.8297,3.7916,3.4421,0.3812,1.7845,350413.5192
2003-06-05,20.8146,17.7863,3.8008,3.7629,3.416,0.3841,1.7981,347761.104
2003-06-06,20.3383,17.3793,3.7138,3.6768,3.3379,0.3931,1.8402,339803.8584
2003-06-09,20.3383,17.3793,3.7138,3.6768,3.3379,0.3931,1.8402,339803.8584
2003-06-10,20.8146,17.7863,3.8008,3.7629,3.416,0.3841,1.7981,347761.104
2003-06-11,21.185,18.1028,3.8684,3.8299,3.4768,0.3774,1.7667,353950.0728
2003-06-12,20.9381,17.8918,3.8233,3.7852,3.4363,0.3818,1.7875,349824.0936
2003-06-13,20.991,17.937,3.833,3.7948,3.445,0.3809,1.783,350708.232
2003-06-16,20.9028,17.8616,3.8169,3.7788,3.4305,0.3825,1.7905,349234.668
2003-06-17,20.7264,17.7109,3.7847,3.747,3.4016,0.3857,1.8058,346287.54
2003-06-18,20.7617,17.7411,3.7911,3.7533,3.4074,0.3851,1.8027,346876.9656
2003-06-19,20.4971,17.515,3.7428,3.7055,3.3639,0.39,1.826,342456.2736
2003-06-20,20.4971,17.515,3.7428,3.7055,3.3639,0.39,1.826,342456.2736
2003-06-23,20.356,17.3944,3.717,3.68,3.3408,0.3927,1.8386,340098.5712
2003-06-25,20.4971,17.515,3.7428,3.7055,3.3639,0.39,1.826,342456.2736
2003-06-26,20.6206,17.6205,3.7653,3.7278,3.3842,0.3877,1.815,344519.2632
2003-06-27,20.4089,17.4396,3.7267,3.6896,3.3495,0.3917,1.8338,340982.7096
2003-06-30,20.3913,17.4245,3.7235,3.6864,3.3466,0.3921,1.8354,340687.9968
2003-07-01,20.5147,17.53,3.746,3.7087,3.3668,0.3897,1.8244,342750.9864
2003-07-02,20.9557,17.9069,3.8265,3.7884,3.4392,0.3815,1.786,350118.8064
2003-07-03,21.0968,18.0274,3.8523,3.8139,3.4624,0.379,1.774,352476.5088
2003-07-04,20.8852,17.8466,3.8136,3.7757,3.4276,0.3828,1.792,348939.9552
2003-07-07,20.6558,17.6506,3.7718,3.7342,3.39,0.387,1.8119,345108.6888
2003-07-08,20.6206,17.6205,3.7653,3.7278,3.3842,0.3877,1.815,344519.2632
2003-07-09,20.3736,17.4094,3.7202,3.6832,3.3437,0.3924,1.837,340393.284
2003-07-10,21.0439,17.9822,3.8426,3.8044,3.4537,0.3799,1.7785,351592.3704
2003-07-11,20.9734,17.9219,3.8297,3.7916,3.4421,0.3812,1.7845,350413.5192
2003-07-14,20.8499,17.8164,3.8072,3.7693,3.4218,0.3834,1.7951,348350.5296
2003-07-15,20.8852,17.8466,3.8136,3.7757,3.4276,0.3828,1.792,348939.9552
2003-07-16,20.9381,17.8918,3.8233,3.7852,3.4363,0.3818,1.7875,349824.0936
2003-07-17,21.1674,18.0877,3.8652,3.8267,3.4739,0.3777,1.7681,353655.36
2003-07-18,20.6382,17.6355,3.7685,3.731,3.3871,0.3874,1.8135,344813.976
2003-07-21,20.5676,17.5752,3.7557,3.7183,3.3755,0.3887,1.8197,343635.1248
2003-07-22,20.6735,17.6657,3.775,3.7374,3.3929,0.3867,1.8104,345403.4016
2003-07-23,20.5676,17.5752,3.7557,3.7183,3.3755,0.3887,1.8197,343635.1248
2003-07-24,20.4794,17.4999,3.7396,3.7023,3.361,0.3904,1.8275,342161.5608
2003-07-25,20.4089,17.4396,3.7267,3.6896,3.3495,0.3917,1.8338,340982.7096
2003-07-28,20.4089,17.4396,3.7267,3.6896,3.3495,0.3917,1.8338,340982.7096
2003-07-29,20.3736,17.4094,3.7202,3.6832,3.3437,0.3924,1.837,340393.284
2003-07-30,20.3913,17.4245,3.7235,3.6864,3.3466,0.3921,1.8354,340687.9968
2003-07-31,19.7739,16.897,3.6107,3.5748,3.2452,0.4043,1.8927,330373.0488
2003-08-01,18.8213,16.083,3.4368,3.4026,3.0889,0.4248,1.9885,314458.5576
2003-08-04,18.4333,15.7514,3.3659,3.3324,3.0252,0.4337,2.0304,307974.876
2003-08-05,18.8037,16.0679,3.4336,3.3994,3.086,0.4252,1.9904,314163.8448
2003-08-06,18.6449,15.9323,3.4046,3.3707,3.06,0.4288,2.0073,311511.4296
2003-08-07,18.7155,15.9926,3.4175,3.3834,3.0715,0.4272,1.9998,312690.2808
2003-08-08,18.6097,15.9021,3.3981,3.3643,3.0542,0.4296,2.0111,310922.004
2003-08-11,19.1036,16.3242,3.4883,3.4536,3.1352,0.4185,1.9592,319173.9624
2003-08-12,19.0859,13.6404,3.154,3.4504,2.4205,0.4189,1.961,318879.2496
2003-08-13,18.7155,13.3757,3.0928,3.3834,2.3736,0.4272,1.9998,312690.2808
2003-08-14,18.5744,13.2748,3.0695,3.3579,2.3557,0.4304,2.015,310332.5784
2003-08-15,18.6097,13.3,3.0753,3.3643,2.3601,0.4296,2.0111,310922.004
2003-08-18,18.5215,13.237,3.0607,3.3483,2.3489,0.4316,2.0207,309448.44
2003-08-19,18.6273,13.3126,3.0782,3.3675,2.3624,0.4292,2.0092,311216.7168
2003-08-20,18.4156,13.1613,3.0432,3.3292,2.3355,0.4341,2.0323,307680.1632
2003-08-21,18.4685,13.1992,3.052,3.3388,2.3422,0.4329,2.0265,308564.3016
2003-08-22,18.5038,13.2244,3.0578,3.3452,2.3467,0.4321,2.0227,309153.7272
2003-08-25,18.3274,13.0983,3.0287,3.3133,2.3243,0.4362,2.0421,306206.5992
2003-08-26,18.6802,13.3504,3.0869,3.377,2.3691,0.428,2.0036,312100.8552
2003-08-27,18.6273,13.3126,3.0782,3.3675,2.3624,0.4292,2.0092,311216.7168
2003-08-28,18.8919,13.5017,3.1219,3.4153,2.3959,0.4232,1.9811,315637.4088
2003-08-29,19.1388,13.6782,3.1627,3.46,2.4272,0.4177,1.9555,319763.388
2003-09-01,20.1796,14.422,3.3347,3.6481,2.5592,0.3962,1.8547,337151.4432
2003-09-02,19.7562,14.1194,3.2648,3.5716,2.5055,0.4047,1.8944,330078.336
2003-09-03,19.5269,13.9556,3.2269,3.5301,2.4765,0.4094,1.9167,326247.0696
2003-09-04,19.8621,14.1951,3.2823,3.5907,2.519,0.4025,1.8843,331846.6128
2003-09-05,19.5975,14.006,3.2385,3.5429,2.4854,0.4079,1.9098,327425.9208
2003-09-08,19.5798,13.9934,3.2356,3.5397,2.4832,0.4083,1.9115,327131.208
2003-09-09,19.4564,13.9051,3.2152,3.5174,2.4675,0.4109,1.9236,325068.2184
2003-09-10,19.6504,14.0438,3.2473,3.5524,2.4921,0.4068,1.9046,328310.0592
2003-09-11,19.227,13.7412,3.1773,3.4759,2.4384,0.4158,1.9466,321236.952
2003-09-12,18.9448,13.5395,3.1307,3.4249,2.4026,0.422,1.9756,316521.5472
2003-09-15,18.8213,13.4513,3.1103,3.4026,2.387,0.4248,1.9885,314458.5576
2003-09-16,19.0154,13.59,3.1423,3.4376,2.4116,0.4204,1.9682,317700.3984
2003-09-17,18.8743,13.4891,3.119,3.4121,2.3937,0.4236,1.983,315342.696
2003-09-18,18.9448,13.5395,3.1307,3.4249,2.4026,0.422,1.9756,316521.5472
2003-09-19,18.9095,13.5143,3.1248,3.4185,2.3982,0.4228,1.9793,315932.1216
2003-09-22,18.7331,13.3883,3.0957,3.3866,2.3758,0.4268,1.9979,312984.9936
2003-09-23,18.9272,13.5269,3.1278,3.4217,2.4004,0.4224,1.9774,316226.8344
2003-09-24,18.6626,13.3378,3.084,3.3739,2.3668,0.4284,2.0054,311806.1424
2003-09-25,18.151,12.9722,2.9995,3.2814,2.302,0.4405,2.062,303259.4712
2003-09-26,18.1687,12.9848,3.0024,3.2846,2.3042,0.44,2.06,303554.184
2003-09-29,17.9746,12.8462,2.9704,3.2495,2.2796,0.4448,2.0822,300312.3432
2003-09-30,18.204,13.0101,3.0082,3.2909,2.3087,0.4392,2.056,304143.6096
2003-10-08,18.2569,13.0479,3.017,3.3005,2.3154,0.4379,2.05,305027.748
2003-10-09,18.1687,12.9848,3.0024,3.2846,2.3042,0.44,2.06,303554.184
2003-10-10,18.4685,13.1992,3.052,3.3388,2.3422,0.4329,2.0265,308564.3016
2003-10-13,18.1334,12.9596,2.9966,3.2782,2.2997,0.4409,2.064,302964.7584
2003-10-14,17.8335,12.7453,2.947,3.224,2.2617,0.4483,2.0987,297954.6408
2003-10-15,18.2216,13.0227,3.0112,3.2941,2.3109,0.4387,2.054,304438.3224
2003-10-16,18.1863,12.9975,3.0053,3.2878,2.3064,0.4396,2.058,303848.8968
2003-10-17,18.5215,13.237,3.0607,3.3483,2.3489,0.4316,2.0207,309448.44
2003-10-20,18.3804,13.1361,3.0374,3.3228,2.3311,0.435,2.0362,307090.7376
2003-10-21,18.3274,13.0983,3.0287,3.3133,2.3243,0.4362,2.0421,306206.5992
2003-10-22,18.9095,13.5143,3.1248,3.4185,2.3982,0.4228,1.9793,315932.1216
2003-10-23,18.6802,13.8959,3.0361,3.377,2.3177,0.428,2.0036,312100.8552
2003-10-24,18.3627,13.6597,2.9844,3.3196,2.2783,0.4354,2.0382,306796.0248
2003-10-27,18.2569,13.5809,2.9672,3.3005,2.2651,0.4379,2.05,305027.748
2003-10-28,18.3627,13.6597,2.9844,3.3196,2.2783,0.4354,2.0382,306796.0248
2003-10-29,18.3098,13.6203,2.9758,3.3101,2.2717,0.4366,2.0441,305911.8864
2003-10-30,17.9394,13.3448,2.9156,3.2431,2.2257,0.4457,2.0863,299722.9176
2003-10-31,17.9394,13.3448,2.9156,3.2431,2.2257,0.4457,2.0863,299722.9176
2003-11-03,18.0805,13.4497,2.9386,3.2686,2.2433,0.4422,2.07,302080.62
2003-11-04,18.3274,13.6334,2.9787,3.3133,2.2739,0.4362,2.0421,306206.5992
2003-11-05,17.9923,13.3841,2.9242,3.2527,2.2323,0.4443,2.0802,300607.056
2003-11-06,17.4631,12.9905,2.8382,3.157,2.1667,0.4578,2.1432,291765.672
2003-11-07,16.6693,12.4,2.7092,3.0135,2.0682,0.4796,2.2453,278503.596
2003-11-10,16.44,12.2294,2.672,2.9721,2.0397,0.4863,2.2766,274672.3296
2003-11-11,16.4753,12.2557,2.6777,2.9784,2.0441,0.4853,2.2717,275261.7552
2003-11-12,16.2107,12.0588,2.6347,2.9306,2.0113,0.4932,2.3088,270841.0632
2003-11-13,15.805,11.757,2.5687,2.8573,1.9609,0.5058,2.368,264062.6688
2003-11-14,15.4875,11.5208,2.5171,2.7999,1.9215,0.5162,2.4166,258757.8384
2003-11-17,15.3464,11.4159,2.4942,2.7743,1.904,0.521,2.4388,256400.136
2003-11-18,15.4875,11.5208,2.5171,2.7999,1.9215,0.5162,2.4166,258757.8384
2003-11-19,15.6286,11.6258,2.5401,2.8254,1.939,0.5115,2.3948,261115.5408
2003-11-20,15.8932,11.8226,2.5831,2.8732,1.9719,0.503,2.3549,265536.2328
2003-11-21,15.5404,11.5602,2.5257,2.8094,1.9281,0.5144,2.4084,259641.9768
2003-11-24,16.246,12.0851,2.6404,2.937,2.0156,0.4921,2.3038,271430.4888
2003-11-25,16.2813,12.1113,2.6462,2.9434,2.02,0.491,2.2988,272019.9144
2003-11-26,16.1754,12.0326,2.629,2.9242,2.0069,0.4942,2.3138,270251.6376
2003-11-27,15.6815,11.6652,2.5487,2.8349,1.9456,0.5098,2.3867,261999.6792
2003-11-28,15.8226,11.7702,2.5716,2.8604,1.9631,0.5053,2.3654,264357.3816
2003-12-01,16.2283,12.072,2.6376,2.9338,2.0135,0.4926,2.3063,271135.776
2003-12-02,16.3342,12.1507,2.6548,2.9529,2.0266,0.4894,2.2913,272904.0528
2003-12-03,16.5458,12.3081,2.6892,2.9912,2.0529,0.4832,2.262,276440.6064
2003-12-04,16.7046,12.4262,2.715,3.0199,2.0725,0.4786,2.2405,279093.0216
2003-12-05,16.634,12.3737,2.7035,3.0071,2.0638,0.4806,2.25,277914.1704
2003-12-08,16.3518,12.1638,2.6576,2.9561,2.0288,0.4889,2.2888,273198.7656
2003-12-09,16.4224,12.2163,2.6691,2.9689,2.0375,0.4868,2.279,274377.6168
2003-12-10,16.5458,12.3081,2.6892,2.9912,2.0529,0.4832,2.262,276440.6064
2003-12-11,17.2691,12.8461,2.8067,3.1219,2.1426,0.4629,2.1673,288523.8312
2003-12-12,17.0574,12.6887,2.7723,3.0837,2.1163,0.4687,2.1942,284987.2776
2003-12-15,16.7222,12.4394,2.7178,3.0231,2.0747,0.4781,2.2381,279387.7344
2003-12-16,16.5811,12.3344,2.6949,2.9976,2.0572,0.4822,2.2572,277030.032
2003-12-17,16.4576,12.2425,2.6748,2.9752,2.0419,0.4858,2.2741,274967.0424
2003-12-18,16.5811,12.3344,2.6949,2.9976,2.0572,0.4822,2.2572,277030.032
