trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-15,32.9545,33.1995,7.3676,6.797,7.0608,1.4124,1.4124,1858500.0
2015-05-18,36.2526,36.5221,8.105,7.4773,7.7674,1.2839,1.2839,2044500.0
2015-05-19,36.4388,36.7097,8.1466,7.5157,7.8073,1.2774,1.2774,2055000.0
2015-05-20,36.4255,36.6963,8.1436,7.5129,7.8045,1.2778,1.2778,2054250.0
2015-05-21,37.4362,37.7145,8.3696,7.7214,8.021,1.2433,1.2433,2111250.0
2015-05-22,38.0878,38.371,8.5153,7.8558,8.1607,1.2221,1.2221,2148000.0
2015-05-25,39.2049,39.4964,8.765,8.0862,8.4,1.1872,1.1872,2211000.0
2015-05-26,40.3885,40.6888,9.0296,8.3304,8.6536,1.1525,1.1525,2277750.0
2015-05-27,44.4314,44.7617,9.9335,9.1642,9.5198,1.0476,1.0476,2505750.0
2015-05-28,42.5297,42.8459,9.5083,8.772,9.1124,1.0944,1.0944,2398500.0
2015-05-29,42.9419,43.2612,9.6005,8.857,9.2007,1.0839,1.0839,2421750.0
2015-06-01,45.4421,45.78,10.1594,9.3727,9.7364,1.0243,1.0243,2562750.0
2015-06-02,46.8651,47.2135,10.4776,9.6662,10.0413,0.9932,0.9932,2643000.0
2015-06-03,44.9633,45.2976,10.0524,9.2739,9.6338,1.0352,1.0352,2535750.0
2015-06-04,43.2744,43.5961,9.6748,8.9256,9.2719,1.0756,1.0756,2440500.0
2015-06-05,43.4739,43.7971,9.7194,8.9667,9.3147,1.0707,1.0707,2451750.0
2015-06-08,42.277,42.5913,9.4518,8.7198,9.0582,1.101,1.101,2384250.0
2015-06-09,45.5352,45.8737,10.1802,9.3919,9.7563,1.0222,1.0222,2568000.0
2015-06-10,43.9792,44.3062,9.8324,9.0709,9.4229,1.0584,1.0584,2480250.0
2015-06-11,43.6202,43.9445,9.7521,8.9969,9.346,1.0671,1.0671,2460000.0
2015-06-12,44.3915,44.7215,9.9246,9.156,9.5113,1.0485,1.0485,2503500.0
2015-06-15,43.9526,44.2794,9.8264,9.0655,9.4172,1.059,1.059,2478750.0
2015-06-16,43.7531,44.0784,9.7818,9.0243,9.3745,1.0638,1.0638,2467500.0
2015-06-17,42.1307,42.4439,9.4191,8.6897,9.0269,1.1048,1.1048,2376000.0
2015-06-18,39.3911,39.684,8.8066,8.1246,8.4399,1.1816,1.1816,2221500.0
2015-06-19,35.9467,36.214,8.0366,7.4142,7.7019,1.2949,1.2949,2027250.0
2015-06-23,36.8644,37.1384,8.2417,7.6035,7.8985,1.2626,1.2626,2079000.0
2015-06-24,37.7687,38.0495,8.4439,7.79,8.0923,1.2324,1.2324,2130000.0
2015-06-25,35.6808,35.946,7.9771,7.3593,7.6449,1.3045,1.3045,2012250.0
2015-06-26,32.1566,32.3956,7.1892,6.6325,6.8898,1.4475,1.4475,1813500.0
2015-06-29,30.4277,30.6539,6.8027,6.2759,6.5194,1.5297,,1716000.0
2015-06-30,33.2338,33.4809,7.43,6.8546,7.1206,1.4006,,1874250.0
2015-07-01,32.1433,32.3822,7.1862,6.6297,6.887,1.4481,,1812750.0
2015-07-02,29.6431,29.8635,6.6273,6.114,6.3513,1.5702,,1671750.0
2015-07-03,27.861,28.0682,6.2289,5.7465,5.9695,1.6706,,1571250.0
2015-07-06,29.0712,29.2874,6.4994,5.9961,6.2288,1.6011,,1639500.0
2015-07-07,26.1721,26.3667,5.8513,5.3981,5.6076,1.7785,,1476000.0
2015-07-08,24.656,24.8393,5.5123,5.0854,5.2828,1.8878,,1390500.0
2015-07-09,27.1163,27.3179,6.0624,5.5929,5.8099,1.7165,,1529250.0
2015-07-10,29.8293,30.051,6.6689,6.1524,6.3912,1.5604,,1682250.0
2015-07-13,32.8082,33.0521,7.3349,6.7669,7.0295,1.4187,,1850250.0
2015-07-14,30.707,30.9353,7.7918,6.3335,6.5793,1.5158,1.7324,1731750.0
2015-07-15,27.635,27.8404,7.0123,5.6999,5.921,1.6843,1.9249,1558500.0
2015-07-16,28.2201,28.4299,7.1608,5.8205,6.0464,1.6494,1.885,1591500.0
2015-07-17,30.0554,30.2788,7.6264,6.1991,6.4396,1.5487,1.7699,1695000.0
2015-07-20,30.3612,30.587,7.7041,6.2622,6.5052,1.5331,1.7521,1712250.0
2015-07-21,30.6405,30.8683,7.7749,6.3198,6.565,1.5191,1.7361,1728000.0
2015-07-22,30.4543,30.6807,7.7277,6.2814,6.5251,1.5284,1.7467,1717500.0
2015-07-23,31.6778,31.9133,8.0381,6.5337,6.7873,1.4694,1.6793,1786500.0
2015-07-24,30.6538,30.8817,7.7783,6.3225,6.5679,1.5184,1.7354,1728750.0
2015-07-27,27.5951,27.8002,7.0021,5.6916,5.9125,1.6867,1.9277,1556250.0
2015-07-28,30.3612,30.587,7.7041,6.2622,6.5052,1.5331,1.7521,1712250.0
2015-07-29,33.3934,33.6416,8.4734,6.8876,7.1548,1.3939,1.593,1883250.0
2015-07-30,31.8507,32.0875,8.082,6.5694,6.8243,1.4614,1.6701,1796250.0
2015-07-31,33.7125,33.9632,8.5544,6.9534,7.2232,1.3807,1.5779,1901250.0
2015-08-03,31.7842,32.0205,8.0651,6.5557,6.8101,1.4644,1.6736,1792500.0
2015-08-04,34.2844,34.5393,8.6995,7.0713,7.3457,1.3576,1.5516,1933500.0
2015-08-05,32.9545,33.1995,8.3621,6.797,7.0608,1.4124,1.6142,1858500.0
2015-08-06,32.3295,32.5698,8.2035,6.6681,6.9269,1.4397,1.6454,1823250.0
2015-08-07,32.7018,32.945,8.298,6.7449,7.0067,1.4233,1.6267,1844250.0
2015-08-10,34.2312,34.4857,8.686,7.0604,7.3343,1.3598,1.554,1930500.0
2015-08-11,34.7498,35.0082,8.8176,7.1673,7.4455,1.3395,1.5308,1959750.0
2015-08-12,33.2737,33.5211,8.4431,6.8629,7.1292,1.3989,1.5987,1876500.0
2015-08-13,34.3775,34.6331,8.7232,7.0905,7.3657,1.354,1.5474,1938750.0
2015-08-14,33.8588,34.1106,8.5916,6.9836,7.2546,1.3747,1.5711,1909500.0
2015-08-17,33.3402,33.588,8.4599,6.8766,7.1434,1.3961,1.5955,1880250.0
2015-08-18,30.0022,30.2252,7.6129,6.1881,6.4282,1.5514,1.773,1692000.0
2015-08-19,31.0262,31.2568,7.8728,6.3993,6.6476,1.5002,1.7145,1749750.0
2015-08-20,29.4436,29.6625,7.4712,6.0729,6.3086,1.5808,1.8067,1660500.0
2015-08-21,27.9674,28.1754,7.0966,5.7684,5.9923,1.6643,1.902,1577250.0
2015-08-24,25.1747,26.0015,6.1036,5.1924,5.2095,1.8489,2.113,1419750.0
2015-08-25,22.7942,23.5428,5.5265,4.7014,4.7169,2.042,2.3337,1285500.0
2015-08-26,23.5655,24.3395,5.7135,4.8605,4.8765,1.9752,2.2573,1329000.0
2015-08-27,24.8688,25.6856,6.0295,5.1293,5.1462,1.8717,2.139,1402500.0
2015-08-28,26.4381,27.3064,6.4099,5.453,5.4709,1.7606,2.0121,1491000.0
2015-08-31,24.8289,25.6444,6.0198,5.1211,5.1379,1.8747,2.1425,1400250.0
2015-09-01,22.9671,23.7214,5.5684,4.7371,4.7526,2.0266,2.3162,1295250.0
2015-09-02,24.3103,25.1087,5.894,5.0141,5.0306,1.9147,2.1882,1371000.0
2015-09-07,24.1906,24.985,5.865,4.9894,5.0058,1.9241,2.199,1364250.0
2015-09-08,25.2412,26.0702,6.1197,5.2061,5.2232,1.844,2.1075,1423500.0
2015-09-09,25.813,26.6608,6.2584,5.3241,5.3416,1.8032,2.0608,1455750.0
2015-09-10,25.2944,26.1251,6.1326,5.2171,5.2342,1.8402,2.103,1426500.0
2015-09-11,25.188,26.0152,6.1068,5.1952,5.2122,1.8479,2.1119,1420500.0
2015-09-14,22.741,23.4879,5.5136,4.6905,4.7058,2.0468,2.3392,1282500.0
2015-09-15,22.3952,23.1307,5.4297,4.6191,4.6343,2.0784,2.3753,1263000.0
2015-09-16,24.3103,25.1087,5.894,5.0141,5.0306,1.9147,2.1882,1371000.0
2015-09-17,23.4325,24.2021,5.6812,4.8331,4.849,1.9864,2.2701,1321500.0
2015-09-18,23.5788,24.3532,5.7167,4.8633,4.8792,1.9741,2.2561,1329750.0
2015-09-21,24.4299,25.2323,5.9231,5.0388,5.0553,1.9053,2.1775,1377750.0
2015-09-22,24.5895,25.3971,5.9618,5.0717,5.0884,1.8929,2.1633,1386750.0
2015-09-23,24.1773,24.9713,5.8618,4.9867,5.0031,1.9252,2.2002,1363500.0
2015-09-24,24.6959,25.507,5.9875,5.0937,5.1104,1.8848,2.154,1392750.0
2015-09-25,23.4724,24.2433,5.6909,4.8413,4.8572,1.983,2.2663,1323750.0
2015-09-28,23.8714,24.6554,5.7876,4.9236,4.9398,1.9499,2.2284,1346250.0
2015-09-29,23.6719,24.4494,5.7393,4.8825,4.8985,1.9663,2.2472,1335000.0
2015-09-30,23.9778,24.7653,5.8134,4.9455,4.9618,1.9412,2.2185,1352250.0
2015-10-08,24.9486,25.768,6.0488,5.1458,5.1627,1.8657,2.1322,1407000.0
2015-10-09,25.188,26.0152,6.1068,5.1952,5.2122,1.8479,2.1119,1420500.0
2015-10-12,26.2386,27.1003,6.3616,5.4118,5.4296,1.7739,2.0274,1479750.0
2015-10-13,27.0232,27.9107,6.5518,5.5737,5.592,1.7224,1.9685,1524000.0
2015-10-14,26.2519,27.1141,6.3648,5.4146,5.4324,1.773,2.0263,1480500.0
2015-10-15,26.8237,27.7047,6.5034,5.5325,5.5507,1.7353,1.9831,1512750.0
2015-10-16,29.5101,30.4793,7.1547,6.0866,6.1066,1.5773,1.8026,1664250.0
2015-10-19,28.6324,29.5727,6.9419,5.9056,5.925,1.6256,1.8579,1614750.0
2015-10-20,28.8984,29.8475,7.0064,5.9604,5.98,1.6107,1.8408,1629750.0
2015-10-21,26.1854,27.0454,6.3487,5.4009,5.4186,1.7776,2.0315,1476750.0
2015-10-22,27.2626,28.158,6.6098,5.6231,5.6415,1.7073,1.9512,1537500.0
2015-10-23,27.635,28.5426,6.7001,5.6999,5.7186,1.6843,1.9249,1558500.0
2015-10-26,27.8743,28.7898,6.7582,5.7492,5.7681,1.6698,1.9084,1572000.0
2015-10-27,27.8212,28.7349,6.7453,5.7383,5.7571,1.673,1.912,1569000.0
2015-10-28,27.2626,28.158,6.6098,5.6231,5.6415,1.7073,1.9512,1537500.0
2015-10-29,27.2626,31.2161,6.2953,5.6231,6.1802,1.7073,1.9512,1537500.0
2015-10-30,27.3158,31.277,6.3075,5.634,6.1923,1.704,1.9474,1540500.0
2015-11-02,26.8636,30.7593,6.2031,5.5408,6.0898,1.7327,1.9802,1515000.0
2015-11-03,28.4462,32.5713,6.5686,5.8672,6.4485,1.6363,1.87,1604250.0
2015-11-04,29.1909,33.424,6.7405,6.0208,6.6174,1.5945,1.8223,1646250.0
2015-11-05,28.9117,33.1043,6.6761,5.9632,6.5541,1.6099,1.8399,1630500.0
2015-11-06,29.2441,33.4849,6.7528,6.0318,6.6294,1.5916,1.819,1649250.0
2015-11-09,29.1377,33.3631,6.7283,6.0098,6.6053,1.5974,1.8257,1643250.0
2015-11-10,29.2042,33.4393,6.7436,6.0235,6.6204,1.5938,1.8215,1647000.0
2015-11-11,29.8825,34.2159,6.9002,6.1634,6.7741,1.5576,1.7802,1685250.0
2015-11-12,31.3719,35.9213,7.2442,6.4706,7.1118,1.4837,1.6956,1769250.0
2015-11-13,29.6165,33.9113,6.8388,6.1086,6.7138,1.5716,1.7961,1670250.0
2015-11-16,29.8825,34.2159,6.9002,6.1634,6.7741,1.5576,1.7802,1685250.0
2015-11-17,29.2441,33.4849,6.7528,6.0318,6.6294,1.5916,1.819,1649250.0
2015-11-18,28.925,33.1195,6.6791,5.9659,6.5571,1.6092,1.8391,1631250.0
2015-11-19,29.55,33.8352,6.8235,6.0948,6.6988,1.5752,1.8002,1666500.0
2015-11-20,29.6697,33.9722,6.8511,6.1195,6.7259,1.5688,1.7929,1673250.0
2015-11-23,29.3904,33.6524,6.7866,6.0619,6.6626,1.5837,1.81,1657500.0
2015-11-24,29.7628,34.0788,6.8726,6.1387,6.747,1.5639,1.7873,1678500.0
2015-11-25,30.3213,34.7184,7.0016,6.2539,6.8736,1.5351,1.7544,1710000.0
2015-11-26,29.6697,33.9722,6.8511,6.1195,6.7259,1.5688,1.7929,1673250.0
2015-11-27,27.5286,31.5206,6.3567,5.6779,6.2405,1.6908,1.9324,1552500.0
2015-11-30,27.5685,31.5663,6.3659,5.6861,6.2496,1.6884,1.9296,1554750.0
2015-12-01,27.7813,31.8099,6.415,5.73,6.2978,1.6754,1.9148,1566750.0
2015-12-02,27.5153,31.5054,6.3536,5.6752,6.2375,1.6916,1.9333,1551750.0
2015-12-03,28.0605,32.1297,6.4795,5.7876,6.3611,1.6588,1.8957,1582500.0
2015-12-04,27.8876,31.9318,6.4396,5.752,6.3219,1.6691,1.9075,1572750.0
2015-12-07,28.3531,32.4647,6.5471,5.848,6.4274,1.6417,1.8762,1599000.0
2015-12-08,27.5153,31.5054,6.3536,5.6752,6.2375,1.6916,1.9333,1551750.0
2015-12-09,27.2094,31.1552,6.283,5.6121,6.1682,1.7107,1.955,1534500.0
2015-12-10,27.0897,31.0181,6.2553,5.5874,6.141,1.7182,1.9637,1527750.0
2015-12-11,26.9567,30.8658,6.2246,5.56,6.1109,1.7267,1.9734,1520250.0
2015-12-14,27.4621,31.4445,6.3413,5.6642,6.2255,1.6949,1.937,1548750.0
2015-12-15,27.8079,31.8404,6.4212,5.7355,6.3038,1.6738,1.913,1568250.0
2015-12-16,27.8477,31.8861,6.4304,5.7437,6.3129,1.6714,1.9102,1570500.0
2015-12-17,28.4462,32.5713,6.5686,5.8672,6.4485,1.6363,1.87,1604250.0
2015-12-18,28.1669,32.2515,6.5041,5.8096,6.3852,1.6525,1.8886,1588500.0
2015-12-21,28.5925,32.7388,6.6024,5.8974,6.4817,1.6279,1.8605,1612500.0
2015-12-22,28.6457,32.7997,6.6146,5.9083,6.4938,1.6249,1.857,1615500.0
2015-12-23,28.1669,32.2515,6.5041,5.8096,6.3852,1.6525,1.8886,1588500.0
2015-12-24,28.7388,32.9063,6.6361,5.9275,6.5149,1.6196,1.851,1620750.0
2015-12-25,29.3771,33.6372,6.7835,6.0592,6.6596,1.5844,1.8108,1656750.0
2015-12-28,28.8186,32.9977,6.6546,5.944,6.533,1.6151,1.8459,1625250.0
2015-12-29,29.55,33.8352,6.8235,6.0948,6.6988,1.5752,1.8002,1666500.0
2015-12-30,29.5234,33.8047,6.8173,6.0894,6.6927,1.5766,1.8018,1665000.0
2015-12-31,29.018,33.2261,6.7006,5.9851,6.5782,1.604,1.8332,1636500.0
2016-01-04,26.7439,30.6222,6.1755,5.5161,6.0627,1.9891,1.9891,1508250.0
2016-01-05,26.7971,30.6831,6.1878,5.5271,6.0747,1.9851,1.9851,1511250.0
2016-01-06,27.1961,31.1399,6.2799,5.6093,6.1652,1.956,1.956,1533750.0
2016-01-07,25.2412,28.9015,5.8285,5.2061,5.722,2.1075,2.1075,1423500.0
2016-01-08,25.9327,29.6933,5.9882,5.3488,5.8788,2.0513,2.0513,1462500.0
2016-01-11,24.8821,28.4904,5.7456,5.1321,5.6406,2.1379,2.1379,1403250.0
2016-01-12,25.5338,29.2365,5.8961,5.2665,5.7883,2.0833,2.0833,1440000.0
2016-01-13,24.7624,28.3533,5.7179,5.1074,5.6135,2.1482,2.1482,1396500.0
2016-01-14,24.789,28.3838,5.7241,5.1129,5.6195,2.1459,2.1459,1398000.0
2016-01-15,23.9645,27.4397,5.5337,4.9428,5.4326,2.2198,2.2198,1351500.0
2016-01-18,24.1241,27.6224,5.5705,4.9757,5.4687,2.2051,2.2051,1360500.0
2016-01-19,24.6693,28.2467,5.6964,5.0882,5.5924,2.1563,2.1563,1391250.0
2016-01-20,24.3369,27.8661,5.6197,5.0196,5.517,2.1858,2.1858,1372500.0
2016-01-21,23.6852,27.1199,5.4692,4.8852,5.3693,2.2459,2.2459,1335750.0
2016-01-22,24.2837,27.8051,5.6074,5.0086,5.5049,2.1906,2.1906,1369500.0
2016-01-25,24.4698,28.0183,5.6504,5.047,5.5471,2.1739,2.1739,1380000.0
2016-01-26,22.608,25.8865,5.2205,4.663,5.1251,2.3529,2.3529,1275000.0
2016-01-27,22.0894,25.2926,5.1007,4.556,5.0075,2.4082,2.4082,1245750.0
2016-01-28,21.2648,24.3485,4.9103,4.386,4.8206,2.5016,2.5016,1199250.0
2016-01-29,21.9963,25.186,5.0792,4.5368,4.9864,2.4184,2.4184,1240500.0
2016-02-01,21.9165,25.0947,5.0608,4.5204,4.9683,2.4272,2.4272,1236000.0
2016-02-02,22.4883,25.7495,5.1928,4.6383,5.0979,2.3655,2.3655,1268250.0
2016-02-03,22.2888,25.521,5.1468,4.5972,5.0527,2.3866,2.3866,1257000.0
2016-02-04,22.6745,25.9626,5.2358,4.6767,5.1401,2.346,2.346,1278750.0
2016-02-05,22.4883,25.7495,5.1928,4.6383,5.0979,2.3655,2.3655,1268250.0
2016-02-15,22.4484,25.7038,5.1836,4.6301,5.0889,2.3697,2.3697,1266000.0
2016-02-16,23.2065,26.5717,5.3587,4.7865,5.2607,2.2923,2.2923,1308750.0
2016-02-17,23.3527,26.7392,5.3924,4.8166,5.2939,2.2779,2.2779,1317000.0
2016-02-18,23.273,26.6479,5.374,4.8002,5.2758,2.2857,2.2857,1312500.0
2016-02-19,23.3128,26.6935,5.3832,4.8084,5.2848,2.2818,2.2818,1314750.0
2016-02-22,23.7384,27.1808,5.4815,4.8962,5.3813,2.2409,2.2409,1338750.0
2016-02-23,23.4591,26.861,5.417,4.8386,5.318,2.2676,2.2676,1323000.0
2016-02-24,23.8049,27.257,5.4968,4.9099,5.3964,2.2346,2.2346,1342500.0
2016-02-25,21.8766,25.049,5.0516,4.5122,4.9593,2.4316,2.4316,1233750.0
2016-02-26,22.0096,25.2013,5.0823,4.5396,4.9894,2.4169,2.4169,1241250.0
2016-02-29,20.9989,24.044,4.8489,4.3311,4.7603,2.5332,2.5332,1184250.0
2016-03-01,21.2648,24.3485,4.9103,4.386,4.8206,2.5016,2.5016,1199250.0
2016-03-02,22.1293,25.3383,5.1099,4.5643,5.0165,2.4038,2.4038,1248000.0
2016-03-03,22.1559,25.3688,5.1161,4.5698,5.0226,2.401,2.401,1249500.0
2016-03-04,21.6372,24.7749,4.9963,4.4628,4.905,2.4585,2.4585,1220250.0
2016-03-07,21.9697,25.1556,5.0731,4.5314,4.9804,2.4213,2.4213,1239000.0
2016-03-08,22.1957,25.4145,5.1253,4.578,5.0316,2.3966,2.3966,1251750.0
2016-03-09,21.5973,24.7292,4.9871,4.4546,4.8959,2.4631,2.4631,1218000.0
2016-03-10,21.3712,24.4704,4.9349,4.4079,4.8447,2.4891,2.4891,1205250.0
2016-03-11,21.3047,24.3942,4.9195,4.3942,4.8296,2.4969,2.4969,1201500.0
2016-03-14,21.9697,25.1556,5.0731,4.5314,4.9804,2.4213,2.4213,1239000.0
2016-03-15,21.6904,24.8358,5.0086,4.4738,4.9171,2.4525,2.4525,1223250.0
2016-03-16,21.6106,24.7444,4.9901,4.4573,4.899,2.4615,2.4615,1218750.0
2016-03-17,22.116,25.3231,5.1068,4.5615,5.0135,2.4053,2.4053,1247250.0
2016-03-18,22.8075,26.1149,5.2665,4.7042,5.1703,2.3324,2.3324,1286250.0
2016-03-21,23.2331,26.6022,5.3648,4.7919,5.2668,2.2896,2.2896,1310250.0
2016-03-22,23.2065,26.5717,5.3587,4.7865,5.2607,2.2923,2.2923,1308750.0
2016-03-23,23.499,26.9067,5.4262,4.8468,5.3271,2.2637,2.2637,1325250.0
2016-03-24,23.1533,26.5108,5.3464,4.7755,5.2487,2.2975,2.2975,1305750.0
2016-03-25,23.3128,26.6935,5.3832,4.8084,5.2848,2.2818,2.2818,1314750.0
2016-03-28,22.9671,26.2976,5.3034,4.7371,5.2065,2.3162,2.3162,1295250.0
2016-03-29,22.7277,26.0235,5.2481,4.6877,5.1522,2.3406,2.3406,1281750.0
2016-03-30,23.4325,26.8306,5.4109,4.8331,5.312,2.2701,2.2701,1321500.0
2016-03-31,23.6054,27.0286,5.4508,4.8687,5.3512,2.2535,2.2535,1331250.0
2016-04-01,23.366,26.7545,5.3955,4.8194,5.2969,2.2766,2.2766,1317750.0
2016-04-05,24.297,27.8204,5.6105,5.0114,5.5079,2.1894,2.1894,1370250.0
2016-04-06,24.1507,27.6529,5.5767,4.9812,5.4748,2.2026,2.2026,1362000.0
2016-04-07,24.031,27.5158,5.549,4.9565,5.4476,2.2136,2.2136,1355250.0
2016-04-08,23.7517,27.1961,5.4846,4.8989,5.3843,2.2396,2.2396,1339500.0
2016-04-11,24.2704,27.7899,5.6043,5.0059,5.5019,2.1918,2.1918,1368750.0
2016-04-12,24.0177,27.5006,5.546,4.9538,5.4446,2.2148,2.2148,1354500.0
2016-04-13,24.4034,27.9422,5.635,5.0333,5.5321,2.1798,2.1798,1376250.0
2016-04-14,24.6427,28.2163,5.6903,5.0827,5.5863,2.1587,2.1587,1389750.0
2016-04-15,24.5363,28.0945,5.6657,5.0607,5.5622,2.168,2.168,1383750.0
2016-04-18,39.4133,39.4133,5.544,6.2724,6.2724,2.2247,2.2247,1348500.0
2016-04-19,38.7776,38.7776,5.4546,6.1713,6.1713,2.2612,2.2612,1326750.0
2016-04-20,37.2431,37.2431,5.2388,5.9271,5.9271,2.3543,2.3543,1274250.0
2016-04-21,36.9362,36.9362,5.1956,5.8782,5.8782,2.3739,2.3739,1263750.0
2016-04-22,37.1554,37.1554,5.2264,5.9131,5.9131,2.3599,2.3599,1271250.0
2016-04-25,37.0458,37.0458,5.211,5.8957,5.8957,2.3669,2.3669,1267500.0
2016-04-26,37.2431,37.2431,5.2388,5.9271,5.9271,2.3543,2.3543,1274250.0
2016-04-27,36.8485,36.8485,5.1833,5.8643,5.8643,2.3795,2.3795,1260750.0
2016-04-28,36.432,36.432,5.1247,5.798,5.798,2.4067,2.4067,1246500.0
2016-04-29,36.2786,43.8371,4.9784,5.7736,5.7711,2.4169,2.4169,1241250.0
2016-05-03,37.4185,45.2145,5.1349,5.955,5.9524,2.3433,2.3433,1280250.0
2016-05-04,37.265,45.0291,5.1138,5.9306,5.928,2.3529,2.3529,1275000.0
2016-05-05,37.5719,45.3999,5.1559,5.9794,5.9768,2.3337,2.3337,1285500.0
2016-05-06,36.454,44.049,5.0025,5.8015,5.799,2.4053,2.4053,1247250.0
2016-05-09,35.4456,42.8306,4.8641,5.641,5.6386,2.4737,2.4737,1212750.0
2016-05-10,35.5552,42.963,4.8792,5.6584,5.656,2.4661,2.4661,1216500.0
2016-05-11,35.5991,43.016,4.8852,5.6654,5.663,2.4631,2.4631,1218000.0
2016-05-12,36.6293,44.2609,5.0266,5.8294,5.8269,2.3938,2.3938,1253250.0
2016-05-13,35.7525,43.2014,4.9062,5.6898,5.6874,2.4525,2.4525,1223250.0
2016-05-16,35.9936,43.4928,4.9393,5.7282,5.7258,2.4361,2.4361,1231500.0
2016-05-17,35.8183,43.2809,4.9153,5.7003,5.6979,2.448,2.448,1225500.0
2016-05-18,35.1168,42.4333,4.819,5.5887,5.5863,2.4969,2.4969,1201500.0
2016-05-19,35.4675,42.8571,4.8671,5.6445,5.6421,2.4722,2.4722,1213500.0
2016-05-20,35.6648,43.0955,4.8942,5.6759,5.6735,2.4585,2.4585,1220250.0
2016-05-23,36.0813,43.5987,4.9514,5.7422,5.7397,2.4301,2.4301,1234500.0
2016-05-24,35.7744,43.2279,4.9093,5.6933,5.6909,2.451,2.451,1224000.0
2016-05-25,35.6867,43.1219,4.8972,5.6794,5.677,2.457,2.457,1221000.0
2016-05-26,35.6648,43.0955,4.8942,5.6759,5.6735,2.4585,2.4585,1220250.0
2016-05-27,35.8402,43.3074,4.9183,5.7038,5.7014,2.4465,2.4465,1226250.0
2016-05-30,35.6429,43.069,4.8912,5.6724,5.67,2.46,2.46,1219500.0
2016-05-31,36.8047,44.4728,5.0506,5.8573,5.8548,2.3824,2.3824,1259250.0
2016-06-01,36.717,44.3669,5.0386,5.8433,5.8409,2.3881,2.3881,1256250.0
2016-06-02,36.9362,44.6317,5.0687,5.8782,5.8757,2.3739,2.3739,1263750.0
2016-06-03,37.265,45.0291,5.1138,5.9306,5.928,2.3529,2.3529,1275000.0
2016-06-06,36.9143,44.6052,5.0657,5.8747,5.8722,2.3753,2.3753,1263000.0
2016-06-07,37.2212,44.9761,5.1078,5.9236,5.9211,2.3557,2.3557,1273500.0
2016-06-08,37.7034,45.5588,5.174,6.0003,5.9978,2.3256,2.3256,1290000.0
2016-06-13,35.7964,43.2544,4.9123,5.6968,5.6944,2.4495,2.4495,1224750.0
2016-06-14,35.906,43.3868,4.9273,5.7143,5.7118,2.442,2.442,1228500.0
2016-06-15,36.6293,44.2609,5.0266,5.8294,5.8269,2.3938,2.3938,1253250.0
2016-06-16,38.4487,46.4594,5.2762,6.1189,6.1163,2.2805,2.2805,1315500.0
2016-06-17,38.2953,46.274,5.2552,6.0945,6.0919,2.2896,2.2896,1310250.0
2016-06-20,38.0323,45.9561,5.2191,6.0527,6.0501,2.3055,2.3055,1301250.0
2016-06-21,37.6158,45.4529,5.1619,5.9864,5.9838,2.331,2.331,1287000.0
2016-06-22,39.5667,47.8103,5.4297,6.2969,6.2942,2.2161,2.2161,1353750.0
2016-06-23,38.931,47.0421,5.3424,6.1957,6.193,2.2523,2.2523,1332000.0
2016-06-24,38.2515,46.221,5.2492,6.0875,6.0849,2.2923,2.2923,1308750.0
2016-06-27,39.0844,47.2275,5.3635,6.2201,6.2175,2.2434,2.2434,1337250.0
2016-06-28,39.3694,47.5719,5.4026,6.2655,6.2628,2.2272,2.2272,1347000.0
2016-06-29,39.1283,47.2805,5.3695,6.2271,6.2244,2.2409,2.2409,1338750.0
2016-06-30,38.8872,46.9891,5.3364,6.1887,6.1861,2.2548,2.2548,1330500.0
2016-07-01,38.8214,46.9097,5.3274,6.1782,6.1756,2.2586,2.2586,1328250.0
2016-07-04,39.4133,47.6248,5.4086,6.2724,6.2698,2.2247,2.2247,1348500.0
2016-07-05,39.5229,47.7573,5.4236,6.2899,6.2872,2.2185,2.2185,1352250.0
2016-07-06,39.5667,47.8103,5.4297,6.2969,6.2942,2.2161,2.2161,1353750.0
2016-07-07,39.2379,47.4129,5.3845,6.2445,6.2419,2.2346,2.2346,1342500.0
2016-07-08,38.5364,46.5653,5.7183,6.1329,6.1303,2.2753,3.6974,1318500.0
2016-07-11,38.668,46.7243,5.7378,6.1538,6.1512,2.2676,3.6848,1323000.0
2016-07-12,39.2817,47.4659,5.8289,6.2515,6.2488,2.2321,3.6272,1344000.0
2016-07-13,39.479,47.7043,5.8582,6.2829,6.2802,2.221,3.6091,1350750.0
2016-07-14,39.3913,47.5984,5.8452,6.2689,6.2663,2.2259,1.3912,1347750.0
2016-07-15,39.6763,47.9427,5.8875,6.3143,6.3116,2.2099,1.3812,1357500.0
2016-07-18,39.4571,47.6778,5.8549,6.2794,6.2767,2.2222,1.3889,1350000.0
2016-07-19,39.4352,47.6513,5.8517,6.2759,6.2732,2.2235,1.3897,1349250.0
2016-07-20,39.5448,47.7838,5.8679,6.2934,6.2907,2.2173,1.3858,1353000.0
2016-07-21,39.2598,47.4394,5.8256,6.248,6.2454,2.2334,1.3959,1343250.0
2016-07-22,38.6241,46.6713,5.7313,6.1468,6.1442,2.2701,1.4188,1321500.0
2016-07-25,38.5145,46.5388,5.7151,6.1294,6.1268,2.2766,1.4229,1317750.0
2016-07-26,38.931,47.0421,5.7769,6.1957,6.193,2.2523,1.4077,1332000.0
