trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-09,16.337,12.3529,2.4832,5.3773,4.6063,0.0,2.193,33512158.4529
2008-09-10,16.3609,12.371,2.4868,5.3851,4.613,0.0,2.1897,33561152.8366
2008-09-11,15.6444,11.8292,2.3779,5.1493,4.411,0.0,2.29,32091321.3255
2008-09-12,15.3339,11.5944,2.3307,5.0471,4.3234,0.0,2.3364,31454394.3373
2008-09-16,13.8292,10.4566,2.102,4.5518,3.8992,0.0,2.5906,28367748.164
2008-09-17,12.5155,9.4633,1.9023,4.1194,3.5288,0.0,2.8626,25673057.0604
2008-09-18,12.3961,9.373,1.8842,4.0801,3.4951,0.0,2.8901,25428085.1419
2008-09-19,13.6381,10.3121,2.073,4.4889,3.8453,0.0,2.6269,27975793.0944
2008-09-22,14.9995,11.3415,2.2799,4.937,4.2292,0.0,2.3885,30768472.9655
2008-09-23,14.2591,10.7817,2.1674,4.6933,4.0204,0.0,2.5125,29249647.0707
2008-09-24,13.9725,10.565,2.1238,4.599,3.9396,0.0,2.5641,28661714.4663
2008-09-25,14.283,10.7997,2.2528,4.7012,4.0271,0.0,4.1806,29298641.4544
2008-09-26,14.283,10.7997,2.2528,4.7012,4.0271,0.0,4.1806,29298641.4544
2008-10-06,13.0887,9.8968,2.0644,4.3081,3.6904,0.0,4.562,26848922.2692
2008-10-07,13.2798,10.0412,2.0946,4.371,3.7443,0.0,4.4964,27240877.3389
2008-10-08,12.5394,9.4814,1.9778,4.1273,3.5355,0.0,4.7619,25722051.4441
2008-10-09,12.3005,9.3008,1.9401,4.0487,3.4682,0.0,4.8543,25232107.607
2008-10-10,11.6079,8.7771,1.8309,3.8207,3.2729,0.0,5.144,23811270.4797
2008-10-13,12.7782,9.662,2.0154,4.2059,3.6029,0.0,4.6729,26211995.2811
2008-10-14,12.6349,9.5536,1.9928,4.1587,3.5625,0.0,4.7259,25918028.9789
2008-10-15,12.8738,9.7342,2.0305,4.2373,3.6298,0.0,4.6382,26407972.8159
2008-10-16,12.4677,9.4272,1.9665,4.1037,3.5153,0.0,4.7892,25575068.293
2008-10-17,12.2528,9.2647,1.9326,4.0329,3.4547,0.0,4.8733,25134118.8396
2008-10-20,12.6588,9.5717,1.9966,4.1666,3.5692,0.0,4.7169,25967023.3626
2008-10-21,12.4677,9.4272,1.9665,4.1037,3.5153,0.0,4.7892,25575068.293
2008-10-22,12.2289,9.2466,1.9288,4.0251,3.448,0.0,4.8828,25085124.4559
2008-10-23,11.7034,8.8493,1.8459,3.8521,3.2998,0.0,5.102,24007248.0145
2008-10-24,11.0108,8.3256,1.7367,3.6241,3.1045,0.0,5.4229,22586410.8871
2008-10-27,9.9599,7.5309,1.5709,3.2782,2.8082,0.0,5.9952,20430658.0042
2008-10-28,10.4614,7.9102,1.65,3.4433,2.9496,0.0,5.7077,21459540.0619
2008-10-29,10.2942,7.7838,1.6237,3.3883,2.9025,0.0,5.8004,21116579.376
2008-10-30,10.7958,8.163,1.7028,3.5534,3.0439,0.0,5.5309,22145461.4338
2008-10-31,10.342,7.4395,1.5435,3.404,2.7854,0.0,5.7736,21214568.1434
2008-11-03,10.6286,7.6457,1.5862,3.4984,2.8626,0.0,5.6179,21802500.7478
2008-11-04,10.7003,7.6973,1.5969,3.5219,2.8819,0.0,5.5803,21949483.8989
2008-11-05,11.2735,8.1096,1.6825,3.7106,3.0363,0.0,5.2966,23125349.1078
2008-11-06,10.963,7.8862,1.6362,3.6084,2.9527,0.0,5.4466,22488422.1197
2008-11-07,11.2974,8.1268,1.6861,3.7185,3.0427,0.0,5.2854,23174343.4915
2008-11-10,12.3005,8.8484,1.8358,4.0487,3.3129,0.0,4.8543,25232107.607
2008-11-11,11.8467,8.522,1.768,3.8993,3.1907,0.0,5.0403,24301214.3167
2008-11-12,11.99,8.625,1.7894,3.9465,3.2293,0.0,4.98,24595180.6189
2008-11-13,12.2528,8.814,1.8286,4.0329,3.3,0.0,4.8733,25134118.8396
2008-11-14,12.4677,8.9687,1.8607,4.1037,3.3579,0.0,4.7892,25575068.293
2008-11-17,12.5872,9.0546,1.8785,4.143,3.3901,0.0,4.7438,25820040.2115
2008-11-18,11.7034,8.4189,1.7467,3.8521,3.1521,0.0,5.102,24007248.0145
2008-11-19,12.3961,8.9171,1.85,4.0801,3.3386,0.0,4.8169,25428085.1419
2008-11-20,11.99,8.625,1.7894,3.9465,3.2293,0.0,4.98,24595180.6189
2008-11-21,11.8467,8.522,1.768,3.8993,3.1907,0.0,5.0403,24301214.3167
2008-11-24,11.4646,8.2471,1.711,3.7735,3.0878,0.0,5.2083,23517304.1774
2008-11-25,11.5124,8.2814,1.7181,3.7892,3.1006,0.0,5.1867,23615292.9448
2008-11-26,11.5601,8.3158,1.7253,3.805,3.1135,0.0,5.1652,23713281.7123
2008-11-27,11.6795,8.4017,1.7431,3.8443,3.1457,0.0,5.1124,23958253.6308
2008-11-28,11.0108,7.9206,1.6433,3.6241,2.9655,0.0,5.4229,22586410.8871
2008-12-01,11.1302,8.0065,1.6611,3.6635,2.9977,0.0,5.3648,22831382.8056
2008-12-02,10.9869,7.9034,1.6397,3.6163,2.9591,0.0,5.4347,22537416.5034
2008-12-03,11.4407,8.2299,1.7074,3.7657,3.0813,0.0,5.2192,23468309.7937
2008-12-04,11.6557,8.3845,1.7395,3.8364,3.1392,0.0,5.1229,23909259.2471
2008-12-05,11.799,8.4876,1.7609,3.8836,3.1778,0.0,5.0607,24203225.5493
2008-12-08,12.2528,8.814,1.8286,4.0329,3.3,0.0,4.8733,25134118.8396
2008-12-09,11.99,8.625,1.7894,3.9465,3.2293,0.0,4.98,24595180.6189
2008-12-10,12.4677,8.9687,1.8607,4.1037,3.3579,0.0,4.7892,25575068.293
2008-12-11,12.2528,8.814,1.8286,4.0329,3.3,0.0,4.8733,25134118.8396
2008-12-12,11.7512,8.4532,1.7538,3.8679,3.165,0.0,5.0813,24105236.7819
2008-12-15,11.8229,8.5048,1.7645,3.8914,3.1843,0.0,5.0505,24252219.933
2008-12-16,11.6557,8.3845,1.7395,3.8364,3.1392,0.0,5.1229,23909259.2471
2008-12-17,11.6079,8.3501,1.7324,3.8207,3.1264,0.0,5.144,23811270.4797
2008-12-18,12.0617,8.6766,1.8001,3.9701,3.2486,0.0,4.9505,24742163.77
2008-12-19,12.0617,8.6766,1.8001,3.9701,3.2486,0.0,4.9505,24742163.77
2008-12-22,11.7273,8.4361,1.7502,3.86,3.1585,0.0,5.0916,24056242.3982
2008-12-23,11.2257,8.0752,1.6754,3.6949,3.0234,0.0,5.3191,23027360.3404
2008-12-24,11.0824,7.9722,1.654,3.6477,2.9848,0.0,5.3879,22733394.0382
2008-12-25,11.2257,8.0752,1.6754,3.6949,3.0234,0.0,5.3191,23027360.3404
2008-12-26,11.4646,8.2471,1.711,3.7735,3.0878,0.0,5.2083,23517304.1774
2008-12-29,11.3452,8.1611,1.6932,3.7342,3.0556,0.0,5.2631,23272332.2589
2008-12-30,11.1063,7.9893,1.6575,3.6556,2.9913,0.0,5.3763,22782388.4219
2008-12-31,11.3213,8.144,1.6896,3.7263,3.0492,0.0,5.2742,23223337.8752
2009-01-05,12.1095,8.711,1.8073,3.9858,3.2614,4.9309,4.9309,24840152.5374
2009-01-06,12.2528,8.814,1.8286,4.0329,3.3,4.8733,4.8733,25134118.8396
2009-01-07,12.205,8.7797,1.8215,4.0172,3.2872,4.8923,4.8923,25036130.0722
2009-01-08,11.8229,8.5048,1.7645,3.8914,3.1843,5.0505,5.0505,24252219.933
2009-01-09,12.0617,8.6766,1.8001,3.9701,3.2486,4.9505,4.9505,24742163.77
2009-01-12,12.0856,8.6938,1.8037,3.9779,3.255,4.9407,4.9407,24791158.1537
2009-01-13,12.0617,8.6766,1.8001,3.9701,3.2486,4.9505,4.9505,24742163.77
2009-01-14,12.4916,8.9859,1.8643,4.1116,3.3644,4.7801,4.7801,25624062.6767
2009-01-15,12.5633,9.0374,1.875,4.1351,3.3837,4.7528,4.7528,25771045.8278
2009-01-16,12.2767,8.8312,1.8322,4.0408,3.3065,4.8638,4.8638,25183113.2233
2009-01-19,12.9215,9.2951,1.9284,4.2531,3.4802,4.621,4.621,26505961.5833
2009-01-20,13.2798,9.5528,1.9819,4.371,3.5767,4.4964,4.4964,27240877.3389
2009-01-21,13.447,9.6731,2.0069,4.426,3.6217,4.4405,4.4405,27583838.0248
2009-01-22,13.1843,9.4841,1.9677,4.3395,3.5509,4.5289,4.5289,27044899.8041
2009-01-23,13.0887,9.4154,1.9534,4.3081,3.5252,4.562,4.562,26848922.2692
2009-02-02,13.0887,9.4154,1.9534,4.3081,3.5252,4.562,4.562,26848922.2692
2009-02-03,13.3515,9.6044,1.9926,4.3946,3.596,4.4722,4.4722,27387860.49
2009-02-04,14.068,10.1198,2.0996,4.6304,3.7889,4.2444,4.2444,28857692.0011
2009-02-05,13.9486,10.0339,2.0817,4.5911,3.7568,4.2808,4.2808,28612720.0826
2009-02-06,14.5696,10.4806,2.1744,4.7955,3.924,4.0983,4.0983,29886574.0588
2009-02-09,14.5696,10.4806,2.1744,4.7955,3.924,4.0983,4.0983,29886574.0588
2009-02-10,14.283,10.2745,2.1316,4.7012,3.8468,4.1806,4.1806,29298641.4544
2009-02-11,14.3785,10.3432,2.1459,4.7326,3.8726,4.1528,4.1528,29494618.9892
2009-02-12,14.068,10.1198,2.0996,4.6304,3.7889,4.2444,4.2444,28857692.0011
2009-02-13,14.3307,10.3088,2.1388,4.7169,3.8597,4.1666,4.1666,29396630.2218
2009-02-16,14.8084,10.6524,2.2101,4.8741,3.9884,4.0322,4.0322,30376517.8959
2009-02-17,14.3546,10.326,2.1423,4.7248,3.8661,4.1597,4.1597,29445624.6055
2009-02-18,13.5187,9.7247,2.0176,4.4496,3.641,4.4169,4.4169,27730821.1759
2009-02-19,13.3753,9.6216,1.9962,4.4024,3.6024,4.4642,4.4642,27436854.8737
2009-02-20,13.4231,9.6559,2.0033,4.4182,3.6153,4.4484,4.4484,27534843.6411
2009-02-23,13.6142,9.7934,2.0318,4.481,3.6667,4.3859,4.3859,27926798.7107
2009-02-24,12.7782,9.192,1.9071,4.2059,3.4416,4.6729,4.6729,26211995.2811
2009-02-25,13.1126,9.4326,1.957,4.316,3.5316,4.5537,4.5537,26897916.6529
2009-02-26,12.8499,9.2436,1.9178,4.2295,3.4609,4.6468,4.6468,26358978.4322
2009-02-27,12.8499,9.2436,1.9178,4.2295,3.4609,4.6468,4.6468,26358978.4322
2009-03-02,12.826,9.2264,1.9142,4.2216,3.4544,4.6555,4.6555,26309984.0485
2009-03-03,12.5872,9.0546,1.8785,4.143,3.3901,4.7438,4.7438,25820040.2115
2009-03-04,13.2798,9.5528,1.9819,4.371,3.5767,4.4964,4.4964,27240877.3389
2009-03-05,13.4948,9.7075,2.014,4.4417,3.6346,4.4247,4.4247,27681826.7922
2009-03-06,13.1604,9.4669,1.9641,4.3317,3.5445,4.5372,4.5372,26995905.4204
2009-03-09,12.9932,9.3467,1.9391,4.2767,3.4995,4.5955,4.5955,26652944.7344
2009-03-10,13.0171,9.3638,1.9427,4.2845,3.5059,4.5871,4.5871,26701939.1181
2009-03-11,12.9454,9.3123,1.932,4.2609,3.4866,4.6125,4.6125,26554955.967
2009-03-12,12.8499,9.2436,1.9178,4.2295,3.4609,4.6468,4.6468,26358978.4322
2009-03-13,13.232,9.5185,1.9748,4.3553,3.5638,4.5126,4.5126,27142888.5715
2009-03-16,13.6381,9.8106,2.0354,4.4889,3.6731,4.3782,4.3782,27975793.0944
2009-03-17,14.283,10.2745,2.1316,4.7012,3.8468,4.1806,4.1806,29298641.4544
2009-03-18,14.0441,10.1026,2.096,4.6226,3.7825,4.2517,4.2517,28808697.6174
2009-03-19,10.2219,10.2219,2.0008,3.7899,3.7899,4.2158,4.2158,29053669.5359
2009-03-20,10.1185,10.1185,1.9806,3.7516,3.7516,4.2589,4.2589,28759703.2337
2009-03-23,10.2564,10.2564,2.0076,3.8027,3.8027,4.2016,4.2016,29151658.3033
2009-03-24,10.2219,10.2219,2.0008,3.7899,3.7899,4.2158,4.2158,29053669.5359
2009-03-25,10.1357,10.1357,1.9839,3.758,3.758,4.2517,4.2517,28808697.6174
2009-03-26,10.7735,10.7735,2.1088,3.9945,3.9945,4.0,4.0,30621489.8144
2009-03-27,10.9631,10.9631,2.1459,4.0648,4.0648,3.9308,3.9308,31160428.0351
2009-03-30,10.8252,10.8252,2.1189,4.0136,4.0136,3.9809,3.9809,30768472.9655
2009-03-31,11.0838,11.0838,2.1695,4.1095,4.1095,3.888,3.888,31503388.721
2009-04-01,11.1872,11.1872,2.1898,4.1478,4.1478,3.852,3.852,31797355.0232
2009-04-02,11.4113,11.4113,2.2336,4.2309,4.2309,3.7764,3.7764,32434282.0114
2009-04-03,11.8767,11.8767,2.3247,4.4035,4.4035,3.6284,3.6284,33757130.3714
2009-04-07,11.8595,11.8595,2.3214,4.3971,4.3971,3.6337,3.6337,33708135.9877
2009-04-08,11.2734,11.2734,2.2066,4.1798,4.1798,3.8226,3.8226,32042326.9418
2009-04-09,11.3423,11.3423,2.2201,4.2054,4.2054,3.7994,3.7994,32238304.4766
2009-04-10,11.8422,11.8422,2.318,4.3907,4.3907,3.639,3.639,33659141.604
2009-04-13,11.8077,11.8077,2.3112,4.3779,4.3779,3.6496,3.6496,33561152.8366
2009-04-14,11.9284,11.9284,2.3348,4.4227,4.4227,3.6127,3.6127,33904113.5225
2009-04-15,11.9629,11.9629,2.3416,4.4354,4.4354,3.6023,3.6023,34002102.2899
2009-04-16,11.9284,11.9284,2.3348,4.4227,4.4227,3.6127,3.6127,33904113.5225
2009-04-17,11.756,11.756,2.3011,4.3587,4.3587,3.6657,3.6657,33414169.6854
2009-04-20,11.9801,11.9801,2.345,4.4418,4.4418,3.5971,3.5971,34051096.6736
2009-04-21,11.6871,11.6871,2.2876,4.3332,4.3332,3.6873,3.6873,33218192.1506
2009-04-22,11.2389,11.2389,2.1999,4.167,4.167,3.8343,3.8343,31944338.1744
2009-04-23,11.1872,11.1872,2.1898,4.1478,4.1478,3.852,3.852,31797355.0232
2009-04-24,11.0493,11.0493,2.1628,4.0967,4.0967,3.9001,3.9001,31405399.9536
2009-04-27,10.8252,10.8252,2.1189,4.0136,4.0136,3.9809,3.9809,30768472.9655
2009-04-28,10.7735,10.7735,2.1088,3.9945,3.9945,4.0,4.0,30621489.8144
2009-04-29,11.7388,11.7128,2.1915,4.3524,4.3613,3.671,3.671,33365175.3017
2009-04-30,11.6871,11.6612,2.1818,4.3332,4.3421,3.6873,3.6873,33218192.1506
2009-05-04,11.9974,11.9708,2.2397,4.4482,4.4574,3.5919,3.5919,34100091.0573
2009-05-05,11.9456,11.9192,2.2301,4.4291,4.4382,3.6075,3.6075,33953107.9062
2009-05-06,12.1353,12.1084,2.2655,4.4994,4.5086,3.5511,3.5511,34492046.1269
2009-05-07,12.4455,12.418,2.3234,4.6144,4.6239,3.4626,3.4626,35373945.0336
2009-05-11,12.5834,12.5556,2.3492,4.6655,4.6752,3.4246,3.4246,35765900.1032
2009-05-12,12.6351,12.6072,2.3588,4.6847,4.6944,3.4106,3.4106,35912883.2543
2009-05-13,12.5145,12.4868,2.3363,4.64,4.6495,3.4435,3.4435,35569922.5684
2009-05-14,12.1525,12.1256,2.2687,4.5057,4.5151,3.5461,3.5461,34541040.5106
2009-05-15,12.3593,12.332,2.3073,4.5824,4.5919,3.4867,3.4867,35128973.1151
2009-05-18,12.3766,12.3492,2.3105,4.5888,4.5983,3.4819,3.4819,35177967.4988
2009-05-19,12.5317,12.504,2.3395,4.6463,4.6559,3.4388,3.4388,35618916.9521
2009-05-20,12.5145,12.4868,2.3363,4.64,4.6495,3.4435,3.4435,35569922.5684
2009-05-21,12.3076,12.2804,2.2977,4.5633,4.5727,3.5014,3.5014,34981989.9639
2009-05-22,12.1525,12.1256,2.2687,4.5057,4.5151,3.5461,3.5461,34541040.5106
2009-05-25,11.9801,11.9536,2.2365,4.4418,4.451,3.5971,3.5971,34051096.6736
2009-05-26,11.7388,11.7128,2.1915,4.3524,4.3613,3.671,3.671,33365175.3017
2009-05-27,12.118,12.0912,2.3375,4.493,4.5022,3.5562,4.9787,34443051.7432
2009-06-01,12.5662,12.5384,2.4239,4.6591,4.6688,3.4294,4.8011,35716905.7195
2009-06-02,12.4455,12.418,2.4007,4.6144,4.6239,3.4626,4.8476,35373945.0336
2009-06-03,13.2557,13.2264,2.5569,4.9148,4.9249,3.251,4.5514,37676681.0676
2009-06-04,13.5143,13.4844,2.6068,5.0106,5.021,3.1888,4.4643,38411596.8232
2009-06-05,13.3074,13.278,2.5669,4.934,4.9441,3.2383,4.5337,37823664.2187
2009-06-08,13.6005,13.5704,2.6234,5.0426,5.053,3.1686,4.436,38656568.7417
2009-06-09,13.6349,13.6048,2.6301,5.0554,5.0658,3.1606,4.4248,38754557.5091
2009-06-10,13.7728,13.7424,2.6567,5.1065,5.1171,3.1289,4.3805,39146512.5787
2009-06-11,14.2038,14.1724,2.7398,5.2663,5.2772,3.034,4.2476,40371372.1713
2009-06-12,13.9452,13.9144,2.6899,5.1704,5.1811,3.0902,4.3263,39636456.4157
2009-06-15,14.514,14.4819,2.7997,5.3813,5.3924,2.9691,4.1568,41253271.0779
2009-06-16,14.5485,14.5163,2.8063,5.3941,5.4053,2.9621,4.1469,41351259.8453
2009-06-17,14.6692,14.6367,2.8296,5.4388,5.4501,2.9377,4.1128,41694220.5313
2009-06-18,15.1863,15.1527,2.9293,5.6306,5.6422,2.8377,3.9728,43164052.0423
2009-06-19,15.4794,15.4451,2.9859,5.7392,5.7511,2.784,3.8976,43996956.5653
2009-06-22,15.4966,15.4623,2.9892,5.7456,5.7575,2.7809,2.2247,44045950.949
2009-06-23,15.6517,15.6171,3.0191,5.8031,5.8151,2.7533,2.2026,44486900.4023
2009-06-24,15.4276,15.3935,2.9759,5.7201,5.7319,2.7933,2.2346,43849973.4142
2009-06-25,15.2725,15.2387,2.946,5.6625,5.6742,2.8217,2.2573,43409023.9609
2009-06-26,15.5311,15.4967,2.9958,5.7584,5.7703,2.7747,2.2198,44143939.7164
2009-06-29,15.6,15.5655,3.0091,5.784,5.7959,2.7624,2.2099,44339917.2512
2009-06-30,15.5311,15.4967,2.9958,5.7584,5.7703,2.7747,2.2198,44143939.7164
2009-07-01,16.4274,16.3911,3.1687,6.0907,6.1033,2.6233,2.0986,46691647.669
2009-07-02,16.979,16.9415,3.2751,6.2953,6.3083,2.5381,2.0305,48259467.9475
2009-07-03,17.0824,17.0447,3.2951,6.3336,6.3467,2.5227,2.0182,48553434.2497
2009-07-06,17.3582,17.3199,3.3483,6.4359,6.4492,2.4826,1.9861,49337344.3889
2009-07-07,16.9963,16.9587,3.2785,6.3017,6.3147,2.5355,2.0284,48308462.3312
2009-07-08,16.4791,16.4427,3.1787,6.1099,6.1225,2.6151,2.0921,46838630.8201
2009-07-09,16.5308,16.4943,3.1887,6.1291,6.1417,2.6069,2.0855,46985613.9712
2009-07-10,16.2378,16.2019,3.1322,6.0204,6.0329,2.6539,2.1231,46152709.4482
2009-07-13,15.8931,15.8579,3.0657,5.8926,5.9048,2.7115,2.1692,45172821.7742
2009-07-14,16.8239,16.7867,3.2452,6.2377,6.2506,2.5615,2.0492,47818518.4941
2009-07-15,17.1342,17.0963,3.3051,6.3528,6.3659,2.5151,2.0121,48700417.4008
2009-07-16,17.2721,17.2339,3.3317,6.4039,6.4171,2.495,1.996,49092372.4704
2009-07-17,17.3065,17.2683,3.3383,6.4167,6.4299,2.49,1.992,49190361.2378
2009-07-20,17.1686,17.1307,3.3117,6.3656,6.3787,2.51,2.008,48798406.1682
2009-07-21,16.9101,16.8727,3.2618,6.2697,6.2826,2.5484,2.0387,48063490.4126
2009-07-22,17.3755,17.3371,3.3516,6.4423,6.4556,2.4802,1.9841,49386338.7726
2009-07-23,18.2718,18.2314,3.5245,6.7746,6.7886,2.3585,1.8868,51934046.7252
2009-07-24,18.9613,18.9194,3.6575,7.0302,7.0448,2.2727,1.8182,53893822.0733
2009-07-27,19.3578,19.315,3.734,7.1772,7.1921,2.2262,1.7809,55020692.8985
2009-07-28,19.151,19.1086,3.6941,7.1005,7.1152,2.2502,1.8002,54432760.294
2009-07-29,18.4959,18.455,3.5677,6.8577,6.8718,2.3299,1.8639,52570973.7133
2009-07-30,19.1854,19.143,3.7007,7.1133,7.128,2.2462,1.7969,54530749.0614
2009-07-31,19.1337,19.0914,3.6908,7.0942,7.1088,2.2523,1.8018,54383765.9103
2009-08-03,18.8924,18.8506,3.6442,7.0047,7.0191,2.281,1.8248,53697844.5385
2009-08-04,18.6166,18.5754,3.591,6.9024,6.9167,2.3148,1.8519,52913934.3992
2009-08-05,18.1339,18.0938,3.4979,6.7235,6.7374,2.3764,1.9011,51542091.6556
2009-08-06,17.5823,17.5434,3.3915,6.519,6.5324,2.451,1.9608,49974271.3771
2009-08-07,17.4272,17.3887,3.3616,6.4614,6.4748,2.4728,1.9782,49533321.9237
2009-08-10,16.8411,16.8039,3.2485,6.2441,6.257,2.5589,2.0471,47867512.8778
2009-08-11,16.979,16.9415,3.2751,6.2953,6.3083,2.5381,2.0305,48259467.9475
2009-08-12,16.255,16.2191,3.1355,6.0268,6.0393,2.6511,2.1209,46201703.8319
2009-08-13,16.5653,16.5287,3.1953,6.1419,6.1546,2.6015,2.0812,47083602.7386
2009-08-14,15.962,15.9267,3.079,5.9182,5.9304,2.6998,2.1598,45368799.309
2009-08-17,15.3587,15.3247,2.9626,5.6945,5.7063,2.8058,2.2447,43653995.8794
2009-08-18,15.5655,15.5311,3.0025,5.7712,5.7831,2.7685,2.2148,44241928.4838
2009-08-19,15.1691,15.1355,2.926,5.6242,5.6358,2.8409,2.2727,43115057.6586
2009-08-20,15.8413,15.8163,2.897,5.8734,5.9374,2.7203,2.1763,45025838.6231
2009-08-21,15.9448,15.9196,2.9159,5.9118,5.9762,2.7027,2.1622,45319804.9253
2009-08-24,15.6517,15.627,2.8623,5.8031,5.8664,2.7533,2.2026,44486900.4023
2009-08-25,14.6864,14.6632,2.6858,5.4452,5.5046,2.9343,2.3474,41743214.915
2009-08-26,14.6692,14.646,2.6826,5.4388,5.4981,2.9377,2.3502,41694220.5313
2009-08-27,14.7209,14.6976,2.6921,5.458,5.5175,2.9274,2.3419,41841203.6824
2009-08-28,14.2382,14.2157,2.6038,5.2791,5.3366,3.0266,2.4213,40469360.9387
2009-08-31,13.6522,13.6306,2.4966,5.0618,5.1169,3.1566,2.5253,38803551.8928
2009-09-01,14.0659,14.0436,2.5723,5.2152,5.272,3.0637,2.451,39979417.1016
2009-09-02,14.5485,14.5255,2.6605,5.3941,5.4529,2.9621,2.3697,41351259.8453
2009-09-03,15.0829,15.059,2.7583,5.5922,5.6531,2.8571,2.2857,42870085.7401
2009-09-04,15.2035,15.1795,2.7803,5.637,5.6984,2.8345,2.2676,43213046.426
2009-09-07,15.2553,15.2311,2.7898,5.6561,5.7178,2.8249,2.2599,43360029.5772
2009-09-08,15.8069,15.7819,2.8907,5.8607,5.9245,2.7263,2.181,44927849.8557
2009-09-09,15.6,15.5754,2.8528,5.784,5.847,2.7624,2.2099,44339917.2512
2009-09-10,15.5311,15.5065,2.8402,5.7584,5.8211,2.7747,2.2198,44143939.7164
2009-09-11,16.0654,16.04,2.9379,5.9565,6.0214,2.6824,2.1459,45662765.6112
2009-09-14,16.1861,16.1605,2.96,6.0013,6.0666,2.6624,2.1299,46005726.2971
2009-09-15,16.0999,16.0745,2.9443,5.9693,6.0343,2.6767,2.1413,45760754.3786
2009-09-16,15.6,15.5754,2.8528,5.784,5.847,2.7624,2.2099,44339917.2512
2009-09-17,15.7896,15.7647,2.8875,5.8543,5.918,2.7293,2.1834,44878855.4719
2009-09-18,15.1691,15.1451,2.774,5.6242,5.6855,2.8409,2.2727,43115057.6586
2009-09-21,14.876,14.8525,2.809,5.5155,5.5756,2.8969,3.4762,42282153.1357
2009-09-22,14.583,14.5599,2.7537,5.4069,5.4658,2.9551,3.5461,41449248.6127
2009-09-23,14.3244,14.3018,2.7048,5.311,5.3689,3.0084,3.6101,40714332.8572
2009-09-24,14.6692,14.646,2.7699,5.4388,5.4981,2.9377,3.5253,41694220.5313
2009-09-25,14.6864,14.6632,2.7732,5.4452,5.5046,2.9343,2.3474,41743214.915
2009-09-28,14.1176,14.0953,2.6658,5.2343,5.2913,3.0525,2.442,40126400.2528
2009-09-29,14.3244,14.3018,2.7048,5.311,5.3689,3.0084,2.4067,40714332.8572
2009-09-30,14.3589,14.3362,2.7113,5.3238,5.3818,3.0012,2.401,40812321.6246
2009-10-09,14.945,14.9214,2.822,5.5411,5.6015,2.8835,2.3068,42478130.6705
2009-10-12,14.945,14.9214,2.822,5.5411,5.6015,2.8835,2.3068,42478130.6705
2009-10-13,15.1518,15.1279,2.8611,5.6178,5.679,2.8441,2.2753,43066063.2749
2009-10-14,15.0829,15.059,2.848,5.5922,5.6531,2.8571,2.2857,42870085.7401
2009-10-15,15.2897,15.2656,2.8871,5.6689,5.7307,2.8185,2.2548,43458018.3446
2009-10-16,15.238,15.2139,2.8773,5.6498,5.7113,2.8281,2.2624,43311035.1935
2009-10-19,15.4276,15.4033,2.9131,5.7201,5.7824,2.7933,2.2346,43849973.4142
2009-10-20,15.669,15.6442,2.9587,5.8095,5.8728,2.7503,2.2002,44535894.786
2009-10-21,15.6,15.5754,2.9457,5.784,5.847,2.7624,2.2099,44339917.2512
2009-10-22,15.1863,15.1623,2.8676,5.6306,5.6919,2.8377,2.2701,43164052.0423
2009-10-23,15.7379,15.713,2.9717,5.8351,5.8987,2.7382,2.1906,44731872.3208
2009-10-26,15.7379,15.713,2.9717,5.8351,5.8987,2.7382,2.1906,44731872.3208
2009-10-27,15.1518,15.1279,2.8611,5.6178,5.679,2.8441,2.2753,43066063.2749
2009-10-28,15.1001,15.0763,2.8513,5.5986,5.6596,2.8539,2.2831,42919080.1238
2009-10-29,14.6175,14.525,2.6483,5.4197,5.4176,2.9481,2.3585,41547237.3801
2009-10-30,14.6519,14.5592,2.6545,5.4325,5.4303,2.9412,2.3529,41645226.1476
2009-11-02,15.0829,14.9874,2.7326,5.5922,5.59,2.8571,2.2857,42870085.7401
2009-11-03,15.3587,15.2615,2.7826,5.6945,5.6923,2.8058,2.2447,43653995.8794
2009-11-04,15.5138,15.4157,2.8107,5.752,5.7498,2.7778,2.2222,44094945.3327
2009-11-05,15.4794,15.3814,2.8044,5.7392,5.737,2.784,2.2272,43996956.5653
2009-11-06,15.4449,15.3471,2.7982,5.7265,5.7242,2.7902,2.2321,43898967.7979
2009-11-09,15.3242,15.2272,2.7763,5.6817,5.6795,2.8121,2.2497,43556007.112
2009-11-10,15.3242,15.2272,2.7763,5.6817,5.6795,2.8121,2.2497,43556007.112
2009-11-11,15.238,15.1416,2.7607,5.6498,5.6475,2.8281,2.2624,43311035.1935
2009-11-12,15.2035,15.1073,2.7545,5.637,5.6348,2.8345,2.2676,43213046.426
2009-11-13,15.2897,15.193,2.7701,5.6689,5.6667,2.8185,2.2548,43458018.3446
2009-11-16,15.7207,15.6212,2.8482,5.8287,5.8264,2.7412,2.193,44682877.9371
2009-11-17,15.8241,15.724,2.8669,5.8671,5.8648,2.7233,2.1786,44976844.2394
2009-11-18,15.9448,15.8439,2.8888,5.9118,5.9095,2.7027,2.1622,45319804.9253
2009-11-19,15.8758,15.7754,2.8763,5.8862,5.8839,2.7144,2.1716,45123827.3905
2009-11-20,15.7379,15.6383,2.8513,5.8351,5.8328,2.7382,2.1906,44731872.3208
2009-11-23,15.8069,15.7068,2.8638,5.8607,5.8584,2.7263,2.181,44927849.8557
