trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-08-11,58.0997,37.6173,6.4937,9.4137,7.9547,0.0,2.2394,350539.4
2004-08-12,57.5304,37.2487,6.4301,9.3215,7.8768,0.0,2.2616,347104.72
2004-08-13,57.43,37.1837,6.4189,9.3052,7.863,0.0,2.2655,346498.6
2004-08-16,56.6598,36.685,6.3328,9.1804,7.7576,0.0,2.2963,341851.68
2004-08-17,55.9566,36.2297,6.2542,9.0665,7.6613,0.0,2.3252,337608.84
2004-08-18,55.1864,35.731,6.1681,8.9417,7.5558,0.0,2.3576,332961.92
2004-08-19,52.34,33.8881,5.85,8.4805,7.1661,0.0,2.4859,315788.52
2004-08-20,49.1922,31.85,5.4982,7.9705,6.7351,0.0,2.6449,296796.76
2004-08-23,46.8816,30.354,5.2399,7.5961,6.4188,0.0,2.7753,282856.0
2004-08-24,47.5848,30.8093,5.3185,7.7101,6.5151,0.0,2.7343,287098.84
2004-08-25,47.5848,30.8093,5.3185,7.7101,6.5151,0.0,2.7343,287098.84
2004-08-26,46.8816,30.354,5.2399,7.5961,6.4188,0.0,2.7753,282856.0
2004-08-27,46.7477,30.2673,5.2249,7.5744,6.4004,0.0,2.7832,282047.84
2004-08-30,46.7812,30.289,5.2287,7.5798,6.405,0.0,2.7812,282249.88
2004-08-31,48.0202,31.0912,5.3672,7.7806,6.5747,0.0,2.7095,289725.36
2004-09-01,47.4509,30.7226,5.3035,7.6883,6.4967,0.0,2.742,286290.68
2004-09-02,47.8193,30.9611,5.3447,7.748,6.5472,0.0,2.7209,288513.12
2004-09-03,47.6183,30.831,5.3223,7.7155,6.5196,0.0,2.7323,287300.88
2004-09-06,47.6853,30.8744,5.3297,7.7263,6.5288,0.0,2.7285,287704.96
2004-09-07,48.9243,31.6766,5.4682,7.9271,6.6985,0.0,2.6594,295180.44
2004-09-08,48.8239,31.6115,5.457,7.9108,6.6847,0.0,2.6649,294574.32
2004-09-09,48.489,31.3947,5.4196,7.8565,6.6389,0.0,2.6833,292553.92
2004-09-10,48.4555,31.373,5.4158,7.8511,6.6343,0.0,2.6851,292351.88
2004-09-14,48.355,31.308,5.4046,7.8348,6.6205,0.0,2.6907,291745.76
2004-09-15,51.6368,33.4328,5.7714,8.3666,7.0698,0.0,2.5197,311545.68
2004-09-16,54.1483,35.0589,6.0521,8.7735,7.4137,0.0,2.4028,326698.68
2004-09-17,55.9901,36.2514,6.258,9.0719,7.6659,0.0,2.3238,337810.88
2004-09-20,59.4392,38.4846,6.6435,9.6308,8.1381,0.0,2.1889,358621.0
2004-09-21,59.3387,38.4195,6.6322,9.6145,8.1243,0.0,2.1927,358014.88
2004-09-22,56.9612,36.8801,6.3665,9.2293,7.7988,0.0,2.2842,343670.04
2004-09-23,59.0039,38.2027,6.5948,9.5602,8.0785,0.0,2.2051,355994.48
2004-09-24,58.3341,37.7691,6.5199,9.4517,7.9868,0.0,2.2304,351953.68
2004-09-27,57.7314,37.3788,6.4526,9.3541,7.9043,0.0,2.2537,348316.96
2004-09-28,56.9612,36.8801,6.3665,9.2293,7.7988,0.0,2.2842,343670.04
2004-09-29,56.9277,36.8584,6.3628,9.2238,7.7942,0.0,2.2855,343468.0
2004-09-30,55.3538,35.8394,6.1868,8.9688,7.5787,0.0,2.3505,333972.12
2004-10-08,57.2626,37.0753,6.4002,9.2781,7.8401,0.0,2.2722,345488.4
2004-10-11,60.5443,39.2,6.767,9.8098,8.2894,0.0,2.149,365288.32
2004-10-12,58.4346,37.8341,6.5312,9.468,8.0005,0.0,2.2266,352559.8
2004-10-13,59.1378,38.2894,6.6098,9.5819,8.0968,0.0,2.2001,356802.64
2004-10-14,54.3157,35.1673,6.0708,8.8006,7.4366,0.0,2.3954,327708.88
2004-10-15,52.9093,34.2567,5.9136,8.5728,7.2441,0.0,2.4591,319223.2
2004-10-18,52.407,33.9315,5.8575,8.4914,7.1753,0.0,2.4827,316192.6
2004-10-19,50.0964,32.4354,5.5992,8.117,6.8589,0.0,2.5972,302251.84
2004-10-20,50.4647,32.6739,5.6404,8.1767,6.9094,0.0,2.5782,304474.28
2004-10-21,49.2257,31.8717,5.5019,7.9759,6.7397,0.0,2.6431,296998.8
2004-10-22,50.1633,32.4788,5.6067,8.1278,6.8681,0.0,2.5937,302655.92
2004-10-25,46.9151,32.346,5.1272,7.6015,6.0781,0.0,2.7733,283058.04
2004-10-26,47.1495,32.5076,5.1528,7.6395,6.1085,0.0,2.7595,284472.32
2004-10-27,47.5848,32.8078,5.2004,7.7101,6.1649,0.0,2.7343,287098.84
2004-10-28,48.8908,33.7082,5.3431,7.9217,6.3341,0.0,2.6612,294978.4
2004-10-29,47.5514,32.7847,5.1967,7.7046,6.1606,0.0,2.7362,286896.8
2004-11-01,46.8146,32.2767,5.1162,7.5853,6.0651,0.0,2.7792,282451.92
2004-11-02,48.0537,33.131,5.2516,7.786,6.2256,0.0,2.7076,289927.4
2004-11-03,49.7615,34.3085,5.4383,8.0627,6.4469,0.0,2.6147,300231.44
2004-11-04,48.1541,33.2003,5.2626,7.8023,6.2386,0.0,2.7019,290533.52
2004-11-05,49.5271,34.1469,5.4127,8.0247,6.4165,0.0,2.627,298817.16
2004-11-08,49.2257,33.9391,5.3797,7.9759,6.3775,0.0,2.6431,296998.8
2004-11-09,48.489,33.4311,5.2992,7.8565,6.282,0.0,2.6833,292553.92
2004-11-10,51.034,35.1858,5.5774,8.2689,6.6118,0.0,2.5495,307908.96
2004-11-11,50.0294,34.4932,5.4676,8.1061,6.4816,0.0,2.6007,301847.76
2004-11-12,49.8954,34.4008,5.4529,8.0844,6.4642,0.0,2.6076,301039.6
2004-11-15,50.2303,34.6317,5.4895,8.1387,6.5076,0.0,2.5903,303060.0
2004-11-16,50.9,35.0935,5.5627,8.2472,6.5944,0.0,2.5562,307100.8
2004-11-17,49.5606,34.1699,5.4163,8.0302,6.4209,0.0,2.6253,299019.2
2004-11-18,49.8954,34.4008,5.4529,8.0844,6.4642,0.0,2.6076,301039.6
2004-11-19,49.6945,34.2623,5.431,8.0519,6.4382,0.0,2.6182,299827.36
2004-11-22,50.1968,34.6086,5.4859,8.1333,6.5033,0.0,2.592,302857.96
2004-11-23,49.5941,34.193,5.42,8.0356,6.4252,0.0,2.6235,299221.24
2004-11-24,52.3065,36.0631,5.7164,8.4751,6.7766,0.0,2.4874,315586.48
2004-11-25,51.034,35.1858,5.5774,8.2689,6.6118,0.0,2.5495,307908.96
2004-11-26,50.6991,34.9549,5.5408,8.2146,6.5684,0.0,2.5663,305888.56
2004-11-29,48.5895,33.5004,5.3102,7.8728,6.295,0.0,2.6777,293160.04
2004-11-30,48.7234,33.5928,5.3248,7.8945,6.3124,0.0,2.6704,293968.2
2004-12-01,48.2211,33.2464,5.2699,7.8131,6.2473,0.0,2.6982,290937.6
2004-12-02,48.2546,33.2695,5.2736,7.8186,6.2517,0.0,2.6963,291139.64
2004-12-03,48.1206,33.1772,5.259,7.7969,6.2343,0.0,2.7038,290331.48
2004-12-06,48.0202,33.1079,5.248,7.7806,6.2213,0.0,2.7095,289725.36
2004-12-07,47.4844,32.7385,5.1894,7.6938,6.1519,0.0,2.74,286492.72
2004-12-08,47.6183,32.8309,5.2041,7.7155,6.1692,0.0,2.7323,287300.88
2004-12-09,48.2211,33.2464,5.2699,7.8131,6.2473,0.0,2.6982,290937.6
2004-12-10,47.4844,32.7385,5.1894,7.6938,6.1519,0.0,2.74,286492.72
2004-12-13,47.2165,32.5538,5.1602,7.6504,6.1172,0.0,2.7556,284876.4
2004-12-14,46.9151,32.346,5.1272,7.6015,6.0781,0.0,2.7733,283058.04
2004-12-15,47.1495,32.5076,5.1528,7.6395,6.1085,0.0,2.7595,284472.32
2004-12-16,46.5468,32.092,5.087,7.5419,6.0304,0.0,2.7952,280835.6
2004-12-17,46.1784,31.8381,5.0467,7.4822,5.9827,0.0,2.8175,278613.16
2004-12-20,47.25,32.5769,5.1638,7.6558,6.1215,0.0,2.7536,285078.44
2004-12-21,46.5133,32.069,5.0833,7.5364,6.0261,0.0,2.7973,280633.56
2004-12-22,47.7523,32.9232,5.2187,7.7372,6.1866,0.0,2.7247,288109.04
2004-12-23,46.7142,32.2075,5.1053,7.569,6.0521,0.0,2.7852,281845.8
2004-12-24,46.8816,32.3229,5.1236,7.5961,6.0738,0.0,2.7753,282856.0
2004-12-27,46.4128,31.9997,5.0723,7.5201,6.0131,0.0,2.8033,280027.44
2004-12-28,46.3123,31.9304,5.0613,7.5039,6.0,0.0,2.8094,279421.32
2004-12-29,43.1311,29.7371,4.7137,6.9884,5.5879,0.0,3.0166,260227.52
2004-12-30,40.5191,27.9362,4.4282,6.5652,5.2495,0.0,3.2111,244468.4
2004-12-31,39.8494,27.4745,4.355,6.4567,5.1627,0.0,3.265,240427.6
2005-01-04,38.5099,26.551,4.2086,6.2397,4.9892,3.3786,3.3786,232346.0
2005-01-05,39.0792,26.9435,4.2708,6.3319,5.0629,3.3294,3.3294,235780.68
2005-01-06,38.9117,26.828,4.2526,6.3048,5.0412,3.3437,3.3437,234770.48
2005-01-07,39.615,27.3129,4.3294,6.4187,5.1324,3.2843,3.2843,239013.32
2005-01-10,39.481,27.2205,4.3148,6.397,5.115,3.2955,3.2955,238205.16
2005-01-11,40.3182,27.7977,4.4063,6.5327,5.2235,3.2271,3.2271,243256.16
2005-01-12,40.2512,27.7515,4.3989,6.5218,5.2148,3.2324,3.2324,242852.08
2005-01-13,39.6819,27.359,4.3367,6.4296,5.141,3.2788,3.2788,239417.4
2005-01-14,39.9164,27.5207,4.3623,6.4675,5.1714,3.2596,3.2596,240831.68
2005-01-17,38.4429,26.5048,4.2013,6.2288,4.9805,3.3845,3.3845,231941.92
2005-01-18,38.0076,26.2047,4.1537,6.1583,4.9241,3.4232,3.4232,229315.4
2005-01-19,37.2374,25.6736,4.0696,6.0335,4.8243,3.4941,3.4941,224668.48
2005-01-20,36.5342,25.1888,3.9927,5.9195,4.7332,3.5613,3.5613,220425.64
2005-01-21,37.1704,25.6275,4.0622,6.0226,4.8156,3.5003,3.5003,224264.4
2005-01-24,38.9787,26.8742,4.2599,6.3156,5.0499,3.338,3.338,235174.56
2005-01-25,37.9406,26.1585,4.1464,6.1474,4.9154,3.4293,3.4293,228911.32
2005-01-26,37.2039,25.6505,4.0659,6.0281,4.82,3.4972,3.4972,224466.44
2005-01-27,36.4337,25.1195,3.9817,5.9033,4.7202,3.5711,3.5711,219819.52
2005-01-28,34.9603,24.1037,3.8207,5.6645,4.5293,3.7216,3.7216,210929.76
2005-01-31,34.0561,23.4803,3.7219,5.518,4.4122,3.8204,3.8204,205474.68
2005-02-01,33.9892,23.4341,3.7146,5.5072,4.4035,3.828,3.828,205070.6
2005-02-02,37.4048,25.7891,4.0879,6.0606,4.846,3.4784,3.4784,225678.68
2005-02-03,38.309,26.4124,4.1867,6.2071,4.9632,3.3963,3.3963,231133.76
2005-02-04,40.7535,28.0979,4.4538,6.6032,5.2799,3.1926,3.1926,245882.68
2005-02-16,42.16,29.0675,4.6075,6.8311,5.4621,3.0861,3.0861,254368.36
2005-02-17,43.1311,29.7371,4.7137,6.9884,5.5879,3.0166,3.0166,260227.52
2005-02-18,42.8632,29.5524,4.6844,6.945,5.5532,3.0355,3.0355,258611.2
2005-02-21,46.9821,32.3922,5.1345,7.6124,6.0868,2.7693,2.7693,283462.12
2005-02-22,49.3931,34.0545,5.398,8.003,6.3992,2.6342,2.6342,298009.0
2005-02-23,50.7661,35.0011,5.5481,8.2255,6.577,2.5629,2.5629,306292.64
2005-02-24,49.4936,34.1238,5.409,8.0193,6.4122,2.6288,2.6288,298615.12
2005-02-25,49.5271,34.1469,5.4127,8.0247,6.4165,2.627,2.627,298817.16
2005-02-28,48.5225,33.4542,5.3029,7.862,6.2864,2.6814,2.6814,292755.96
2005-03-01,49.2927,33.9852,5.3871,7.9868,6.3862,2.6395,2.6395,297402.88
2005-03-02,48.355,33.3388,5.2846,7.8348,6.2647,2.6907,2.6907,291745.76
2005-03-03,47.4509,32.7154,5.1858,7.6883,6.1475,2.742,2.742,286290.68
2005-03-04,47.4174,32.6923,5.1821,7.6829,6.1432,2.7439,2.7439,286088.64
2005-03-07,50.7661,35.0011,5.5481,8.2255,6.577,2.5629,2.5629,306292.64
2005-03-08,51.9047,35.7861,5.6725,8.41,6.7246,2.5067,2.5067,313162.0
2005-03-09,53.3111,36.7558,5.8262,8.6379,6.9068,2.4406,2.4406,321647.68
2005-03-10,53.7799,37.079,5.8775,8.7138,6.9675,2.4193,2.4193,324476.24
2005-03-11,54.0813,37.2868,5.9104,8.7627,7.0066,2.4058,2.4058,326294.6
2005-03-14,57.8653,39.8957,6.3239,9.3758,7.4968,2.2485,2.2485,349125.12
2005-03-15,57.3295,39.5263,6.2654,9.289,7.4274,2.2695,2.2695,345892.48
2005-03-16,57.0616,39.3416,6.2361,9.2455,7.3927,2.2802,2.2802,344276.16
2005-03-17,57.1621,39.4109,6.2471,9.2618,7.4057,2.2761,2.2761,344882.28
2005-03-18,55.3873,38.1872,6.0531,8.9743,7.1757,2.3491,2.3491,334174.16
2005-03-21,55.3203,38.1411,6.0458,8.9634,7.1671,2.3519,2.3519,333770.08
2005-03-22,55.7556,38.4412,6.0934,9.0339,7.2235,2.3336,2.3336,336396.6
2005-03-23,55.6552,38.3719,6.0824,9.0177,7.2105,2.3378,2.3378,335790.48
2005-03-24,51.8712,35.763,5.6688,8.4046,6.7202,2.5083,2.5083,312959.96
2005-03-25,49.3262,34.0083,5.3907,7.9922,6.3905,2.6377,2.6377,297604.92
2005-03-28,50.4982,34.8164,5.5188,8.1821,6.5423,2.5765,2.5765,304676.32
2005-03-29,49.5271,34.1469,5.4127,8.0247,6.4165,2.627,2.627,298817.16
2005-03-30,46.7477,32.2306,5.1089,7.5744,6.0564,2.7832,2.7832,282047.84
2005-03-31,41.1342,41.1342,5.0921,5.6734,5.6734,2.7439,2.7439,286088.64
2005-04-01,44.0392,44.0392,5.4517,6.0741,6.0741,2.5629,2.5629,306292.64
2005-04-04,43.952,43.952,5.4409,6.062,6.062,2.568,2.568,305686.52
2005-04-05,44.533,44.533,5.5129,6.1422,6.1422,2.5345,2.5345,309727.32
2005-04-06,45.4045,45.4045,5.6207,6.2624,6.2624,2.4859,2.4859,315788.52
2005-04-07,44.4459,44.4459,5.5021,6.1301,6.1301,2.5395,2.5395,309121.2
2005-04-08,43.5744,43.5744,5.3942,6.0099,6.0099,2.5903,2.5903,303060.0
2005-04-11,42.4705,42.4705,5.2575,5.8577,5.8577,2.6576,2.6576,295382.48
2005-04-12,41.018,41.018,5.0777,5.6574,5.6574,2.7517,2.7517,285280.48
2005-04-13,42.2381,42.2381,5.2288,5.8256,5.8256,2.6722,2.6722,293766.16
2005-04-14,43.8649,43.8649,5.4302,6.05,6.05,2.5731,2.5731,305080.4
2005-04-15,45.1431,45.1431,5.5884,6.2263,6.2263,2.5002,2.5002,313970.16
2005-04-18,43.5163,43.5163,5.387,6.0019,6.0019,2.5937,2.5937,302655.92
2005-04-19,43.8939,43.8939,5.4337,6.054,6.054,2.5714,2.5714,305282.44
2005-04-20,42.6448,42.6448,5.2791,5.8817,5.8817,2.6467,2.6467,296594.72
2005-04-21,40.6404,40.6404,5.031,5.6053,5.6053,2.7773,2.7773,282653.96
2005-04-22,40.1175,40.1175,4.9663,5.5332,5.5332,2.8135,2.8135,279017.24
2005-04-25,40.5532,48.2192,4.9753,5.5933,5.4263,2.7832,2.7832,282047.84
2005-04-26,41.2214,49.0136,5.0573,5.6854,5.5157,2.7381,,286694.76
2005-04-27,40.7856,48.4955,5.0039,5.6253,5.4574,2.7674,,283664.16
2005-04-28,41.1633,48.9445,5.0502,5.6774,5.508,2.742,,286290.68
2005-04-29,41.3085,49.1172,5.068,5.6974,5.5274,2.7323,,287300.88
2005-05-09,41.1052,48.8754,5.0431,5.6694,5.5002,2.7459,,285886.6
2005-05-11,39.4784,46.9411,4.8435,5.445,5.2825,2.859,,274572.36
2005-05-12,35.76,42.5199,4.3873,4.9322,4.785,3.1563,,248711.24
2005-05-13,35.9634,42.7617,4.4122,4.9602,4.8122,3.1384,,250125.52
2005-05-16,34.5981,41.1383,4.2447,4.7719,4.6295,3.2623,,240629.64
2005-05-17,34.9176,41.5182,4.2839,4.816,4.6723,3.2324,,242852.08
2005-05-18,34.8595,41.4491,4.2768,4.808,4.6645,3.2378,,242448.0
2005-05-19,34.8595,41.4491,4.2768,4.808,4.6645,3.2378,,242448.0
2005-05-20,33.8718,40.2747,4.1556,4.6717,4.5323,3.3322,,235578.64
2005-05-23,33.1456,39.4112,4.0665,4.5716,4.4351,3.4052,,230527.64
2005-05-24,33.7556,40.1366,4.1414,4.6557,4.5168,3.3437,,234770.48
2005-05-25,33.8718,40.2747,4.1556,4.6717,4.5323,3.3322,,235578.64
2005-05-26,33.4942,39.8257,4.1093,4.6196,4.4818,3.3698,,232952.12
2005-05-27,33.0584,39.3076,4.0558,4.5595,4.4235,3.4142,,229921.52
2005-05-30,32.3031,38.4095,3.9632,4.4554,4.3224,3.4941,,224668.48
2005-05-31,32.245,38.3404,3.956,4.4474,4.3146,3.5003,,224264.4
2005-06-01,31.8674,37.8914,3.9097,4.3953,4.2641,3.5418,,221637.88
2005-06-02,30.7926,36.6134,3.7778,4.247,4.1203,3.6655,,214162.4
2005-06-03,30.8797,36.717,3.9285,4.259,4.132,3.6551,3.6551,214768.52
2005-06-06,31.5769,37.546,4.0172,4.3552,4.2252,3.5744,3.5744,219617.48
2005-06-07,33.2327,39.5148,4.2279,4.5836,4.4468,3.3963,3.3963,231133.76
2005-06-08,36.5444,43.4525,4.6492,5.0403,4.8899,3.0885,3.0885,254166.32
2005-06-09,38.7812,46.1122,4.9338,5.3489,5.1892,2.9104,2.9104,269723.4
2005-06-10,37.7935,44.9378,4.8081,5.2126,5.0571,2.9865,2.9865,262854.04
2005-06-13,38.636,45.9395,4.9153,5.3288,5.1698,2.9213,2.9213,268713.2
2005-06-14,37.4159,44.4887,4.7601,5.1605,5.0065,3.0166,3.0166,260227.52
2005-06-15,36.4863,43.3834,4.6418,5.0323,4.8822,3.0935,3.0935,253762.24
2005-06-16,36.922,43.9015,4.6973,5.0924,4.9405,3.057,3.057,256792.84
2005-06-17,39.1007,46.4921,4.9744,5.3929,5.232,2.8866,2.8866,271945.84
2005-06-20,40.7856,48.4955,5.1888,5.6253,5.4574,2.7674,2.7674,283664.16
2005-06-21,39.6527,47.1484,5.0446,5.4691,5.3058,2.8464,2.8464,275784.6
2005-06-22,39.0426,46.423,4.967,5.3849,5.2242,2.8909,2.8909,271541.76
2005-06-23,38.7522,46.0776,4.9301,5.3448,5.1853,2.9126,2.9126,269521.36
2005-06-24,37.4449,44.5233,4.7638,5.1645,5.0104,3.0143,3.0143,260429.56
2005-06-27,39.1879,46.5957,4.9855,5.4049,5.2437,2.8802,2.8802,272551.96
2005-06-28,37.9678,45.145,4.8303,5.2367,5.0804,2.9728,2.9728,264066.28
2005-06-29,37.7645,44.9032,4.8044,5.2086,5.0532,2.9888,2.9888,262652.0
2005-06-30,37.9969,45.1796,4.834,5.2407,5.0843,2.9705,2.9705,264268.32
2005-07-01,36.7768,43.7288,4.6788,5.0724,4.921,3.069,3.069,255782.64
2005-07-04,35.2081,41.8636,4.4792,4.856,4.7111,3.2058,3.2058,244872.48
2005-07-05,34.6271,41.1728,4.4053,4.7759,4.6334,3.2596,3.2596,240831.68
2005-07-06,33.5523,39.8948,4.2685,4.6277,4.4896,3.364,3.364,233356.2
2005-07-07,32.5646,38.7204,4.1429,4.4914,4.3574,3.466,3.466,226486.84
2005-07-08,33.0875,39.3421,4.2094,4.5636,4.4274,3.4112,3.4112,230123.56
2005-07-11,33.2327,39.5148,4.2279,4.5836,4.4468,3.3963,3.3963,231133.76
2005-07-12,34.8886,41.4837,4.4386,4.812,4.6684,3.2351,3.2351,242650.04
2005-07-13,33.7847,40.1711,4.2981,4.6597,4.5207,3.3408,3.3408,234972.52
2005-07-14,34.2495,40.7238,4.3572,4.7238,4.5829,3.2955,3.2955,238205.16
2005-07-15,33.6104,39.9639,4.2759,4.6357,4.4973,3.3582,3.3582,233760.28
2005-07-18,32.9132,39.1349,4.1872,4.5395,4.404,3.4293,3.4293,228911.32
2005-07-19,32.826,39.0313,4.1762,4.5275,4.3924,3.4384,3.4384,228305.2
2005-07-20,33.5813,39.9293,4.2722,4.6317,4.4934,3.3611,3.3611,233558.24
2005-07-21,33.3489,39.653,4.2427,4.5996,4.4624,3.3845,3.3845,231941.92
2005-07-22,34.1914,40.6547,4.3499,4.7158,4.5751,3.3011,3.3011,237801.08
2005-07-25,33.0003,39.2385,4.1983,4.5515,4.4157,3.4202,3.4202,229517.44
2005-07-26,33.2618,39.5494,4.2316,4.5876,4.4507,3.3933,3.3933,231335.8
2005-07-27,34.4528,40.9656,4.3831,4.7519,4.6101,3.276,3.276,239619.44
2005-07-28,34.5109,41.0346,4.3905,4.7599,4.6178,3.2705,3.2705,240023.52
2005-07-29,33.7847,40.1711,4.2981,4.6597,4.5207,3.3408,3.3408,234972.52
2005-08-01,34.3366,40.8274,4.3683,4.7358,4.5945,3.2871,3.2871,238811.28
2005-08-02,37.7645,44.9032,4.8044,5.2086,5.0532,2.9888,2.9888,262652.0
2005-08-03,37.7354,44.8687,4.8007,5.2046,5.0493,2.9911,2.9911,262449.96
2005-08-04,38.2874,45.525,4.8709,5.2807,5.1232,2.9479,2.9479,266288.72
2005-08-05,39.2169,46.6303,4.9892,5.409,5.2475,2.8781,2.8781,272754.0
2005-08-08,39.3331,46.7684,5.004,5.425,5.2631,2.8696,2.8696,273562.16
2005-08-09,39.3912,46.8375,5.0114,5.433,5.2709,2.8653,2.8653,273966.24
2005-08-10,38.8103,46.1467,4.9375,5.3529,5.1931,2.9082,2.9082,269925.44
2005-08-11,38.9846,46.3539,4.9596,5.3769,5.2164,2.8952,2.8952,271137.68
2005-08-12,40.0594,47.632,5.0964,5.5251,5.3603,2.8175,2.8175,278613.16
2005-08-15,41.2214,49.0136,5.2442,5.6854,5.5157,2.7381,2.7381,286694.76
2005-08-16,41.3376,49.1518,5.259,5.7014,5.5313,2.7304,2.7304,287502.92
2005-08-17,41.2214,60.8279,5.0583,5.6854,5.2829,2.7381,2.7381,286694.76
2005-08-18,39.6817,58.556,4.8694,5.4731,5.0856,2.8444,2.8444,275986.64
2005-08-19,39.7108,58.5988,4.873,5.4771,5.0893,2.8423,2.8423,276188.68
2005-08-22,40.5532,59.842,4.9763,5.5933,5.1973,2.7832,2.7832,282047.84
2005-08-23,39.8851,58.856,4.8943,5.5011,5.1117,2.8299,2.8299,277400.92
2005-08-24,39.8851,58.856,4.8943,5.5011,5.1117,2.8299,2.8299,277400.92
2005-08-25,40.6985,60.0563,4.9942,5.6133,5.2159,2.7733,2.7733,283058.04
2005-08-26,42.3543,62.4997,5.1973,5.8417,5.4281,2.6649,2.6649,294574.32
2005-08-29,41.2504,60.8708,5.0619,5.6894,5.2867,2.7362,2.7362,286896.8
2005-08-30,41.4828,61.2137,5.0904,5.7215,5.3164,2.7209,2.7209,288513.12
2005-08-31,41.8895,61.8138,5.1403,5.7776,5.3686,2.6944,2.6944,291341.68
2005-09-01,42.5867,62.8427,5.2259,5.8737,5.4579,2.6503,2.6503,296190.64
2005-09-02,43.6615,64.4287,5.3578,6.022,5.5957,2.5851,2.5851,303666.12
2005-09-05,45.5207,67.1722,5.5859,6.2784,5.8339,2.4795,2.4795,316596.68
2005-09-06,44.9397,66.3149,5.5146,6.1983,5.7595,2.5116,2.5116,312555.88
2005-09-07,49.181,72.5734,6.035,6.7832,6.303,2.295,2.295,342053.72
2005-09-08,49.0067,72.3162,6.0137,6.7592,6.2807,2.3031,2.3031,340841.48
2005-09-09,48.3385,71.3303,5.9317,6.667,6.1951,2.335,2.335,336194.56
2005-09-12,48.1061,70.9873,5.9032,6.635,6.1653,2.3462,2.3462,334578.24
2005-09-13,48.6581,71.8018,5.9709,6.7111,6.236,2.3196,2.3196,338417.0
2005-09-14,49.3553,72.8306,6.0564,6.8073,6.3254,2.2869,2.2869,343265.96
2005-09-15,49.0357,72.3591,6.0172,6.7632,6.2844,2.3018,2.3018,341043.52
2005-09-16,47.9609,70.773,5.8853,6.6149,6.1467,2.3534,2.3534,333568.04
2005-09-29,47.6704,70.3443,5.8497,6.5749,6.1094,2.3677,2.3677,331547.64
2005-09-30,48.5128,71.5875,5.9531,6.6911,6.2174,2.3266,2.3266,337406.8
2005-10-10,48.9195,72.1876,6.003,6.7472,6.2695,2.3072,2.3072,340235.36
2005-10-11,48.5419,71.6303,5.9566,6.6951,6.2211,2.3252,2.3252,337608.84
2005-10-12,50.1686,74.0309,6.1562,6.9195,6.4296,2.2498,2.2498,348923.08
2005-10-13,52.6088,77.6317,6.4557,7.256,6.7424,2.1454,2.1454,365894.44
2005-10-14,52.8703,78.0175,6.4878,7.2921,6.7759,2.1348,2.1348,367712.8
2005-10-17,52.0278,76.7743,6.3844,7.1759,6.6679,2.1694,2.1694,361853.64
2005-11-02,39.2169,45.4834,4.6073,5.409,4.5547,0.7407,0.7407,272754.0
2005-11-03,39.5365,45.854,4.6449,5.453,4.5918,0.7348,0.7348,274976.44
2005-11-04,38.7522,44.9443,4.5527,5.3448,4.5007,0.7496,0.7496,269521.36
2005-11-07,38.2293,44.3379,4.4913,5.2727,4.44,0.7599,0.7599,265884.64
2005-11-08,38.2583,44.3716,4.4947,5.2767,4.4434,0.7593,0.7593,266086.68
2005-11-09,38.9555,45.1802,4.5766,5.3729,4.5243,0.7457,0.7457,270935.64
2005-11-10,38.0259,44.102,4.4674,5.2447,4.4164,0.7639,0.7639,264470.36
2005-11-11,37.7064,43.7314,4.4299,5.2006,4.3793,0.7704,0.7704,262247.92
2005-11-14,36.6896,42.5522,4.3104,5.0604,4.2612,0.7918,0.7918,255176.52
2005-11-15,36.4282,42.249,4.2797,5.0243,4.2308,0.7974,0.7974,253358.16
2005-11-16,36.6025,42.4512,4.3002,5.0484,4.2511,0.7937,0.7937,254570.4
2005-11-17,36.7477,42.6196,4.3172,5.0684,4.2679,0.7905,0.7905,255580.6
2005-11-18,36.8639,42.7544,4.3309,5.0844,4.2814,0.788,0.788,256388.76
2005-11-21,38.1421,44.2368,4.4811,5.2607,4.4299,0.7616,0.7616,265278.52
2005-11-22,37.1835,43.125,4.3684,5.1285,4.3185,0.7813,0.7813,258611.2
2005-11-23,37.5321,43.5293,4.4094,5.1766,4.359,0.774,0.774,261035.68
2005-11-24,37.5902,43.5967,4.4162,5.1846,4.3658,0.7728,0.7728,261439.76
2005-11-25,37.7645,43.7988,4.4367,5.2086,4.386,0.7692,0.7692,262652.0
2005-11-28,38.4036,44.54,4.5118,5.2968,4.4602,0.7564,0.7564,267096.88
2005-11-29,38.1712,44.2705,4.4845,5.2647,4.4332,0.761,0.761,265480.56
2005-11-30,38.4036,44.54,4.5118,5.2968,4.4602,0.7564,0.7564,267096.88
2005-12-01,37.9388,44.001,4.4572,5.2327,4.4063,0.7657,0.7657,263864.24
2005-12-02,37.2706,43.2261,4.3787,5.1405,4.3287,0.7794,0.7794,259217.32
2005-12-05,36.4282,42.249,4.2797,5.0243,4.2308,0.7974,0.7974,253358.16
2005-12-06,37.1835,43.125,4.3684,5.1285,4.3185,0.7813,0.7813,258611.2
2005-12-07,36.893,42.7881,4.3343,5.0884,4.2848,0.7874,0.7874,256590.8
2005-12-08,38.084,44.1694,4.4742,5.2527,4.4231,0.7628,0.7628,264874.44
2005-12-09,39.0136,45.2475,4.5834,5.3809,4.5311,0.7446,0.7446,271339.72
