trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-10,25.6012,28.9633,1.4101,7.601,6.3191,0.0,6.8011,296265.4934
2005-08-11,26.1647,29.6008,1.4412,7.7683,6.4582,0.0,6.6547,302787.0609
2005-08-12,25.2792,28.5989,1.3924,7.5054,6.2396,0.0,6.8878,292538.8834
2005-08-15,25.6012,28.9633,1.4101,7.601,6.3191,0.0,6.8011,296265.4934
2005-08-16,24.8766,28.1435,1.3702,7.3859,6.1403,0.0,6.9992,287880.621
2005-08-17,25.1181,28.4168,1.3835,7.4576,6.1999,0.0,6.9319,290675.5784
2005-08-18,24.1521,27.3238,1.3303,7.1708,5.9614,0.0,7.2092,279495.7485
2005-08-19,24.0716,27.2327,1.3259,7.1469,5.9416,0.0,7.2333,278564.096
2005-08-22,24.6351,27.8703,1.3569,7.3142,6.0807,0.0,7.0679,285085.6635
2005-08-23,24.3936,27.5971,1.3436,7.2425,6.021,0.0,7.1378,282290.706
2005-08-24,24.7156,27.9614,1.3614,7.3381,6.1005,0.0,7.0448,286017.316
2005-08-25,24.6351,27.8703,1.3569,7.3142,6.0807,0.0,7.0679,285085.6635
2005-08-26,25.1181,28.4168,1.3835,7.4576,6.1999,0.0,6.9319,290675.5784
2005-08-29,24.7156,27.9614,1.3614,7.3381,6.1005,0.0,7.0448,286017.316
2005-08-30,24.7156,27.9614,1.3614,7.3381,6.1005,0.0,7.0448,286017.316
2005-08-31,27.1308,30.6938,1.4944,8.0552,6.6967,0.0,6.4177,313966.8908
2005-09-01,27.2113,30.7848,1.4988,8.0791,6.7165,0.0,6.3987,314898.5433
2005-09-02,27.7749,31.4224,1.5299,8.2464,6.8556,0.0,6.2689,321420.1108
2005-09-05,27.6944,31.3313,1.5254,8.2225,6.8358,0.0,6.2871,320488.4583
2005-09-06,27.7749,31.4224,1.5299,8.2464,6.8556,0.0,6.2689,321420.1108
2005-09-07,29.3045,33.1529,1.6141,8.7005,7.2332,0.0,5.9417,339121.5082
2005-09-08,28.902,32.6975,1.592,8.581,7.1338,0.0,6.0244,334463.2457
2005-09-09,28.741,32.5154,1.5831,8.5332,7.0941,0.0,6.0582,332599.9407
2005-09-12,29.6265,33.5172,1.6319,8.7962,7.3127,0.0,5.8771,342848.1182
2005-09-13,30.0291,33.9726,1.654,8.9157,7.412,0.0,5.7983,347506.3806
2005-09-14,29.9486,33.8815,1.6496,8.8918,7.3922,0.0,5.8139,346574.7281
2005-09-15,29.224,33.0618,1.6097,8.6766,7.2133,0.0,5.958,338189.8557
2005-09-16,28.9825,32.7886,1.5964,8.6049,7.1537,0.0,6.0077,335394.8982
2005-09-19,29.3045,33.1529,1.6141,8.7005,7.2332,0.0,5.9417,339121.5082
2005-09-20,28.8215,32.6064,1.5875,8.5571,7.114,0.0,6.0412,333531.5932
2005-09-21,28.5799,32.3332,1.5742,8.4854,7.0544,0.0,6.0923,330736.6357
2005-09-22,27.8554,31.5135,1.5343,8.2703,6.8755,0.0,6.2508,322351.7633
2005-09-23,27.4528,31.0581,1.5121,8.1508,6.7762,0.0,6.3424,317693.5008
2005-09-26,27.9359,31.6046,1.5387,8.2942,6.8954,0.0,6.2328,323283.4158
2005-09-27,27.3723,30.967,1.5077,8.1269,6.7563,0.0,6.3611,316761.8483
2005-09-28,26.9698,30.5116,1.4855,8.0074,6.6569,0.0,6.456,312103.5858
2005-09-29,27.8554,31.5135,1.5343,8.2703,6.8755,0.0,6.2508,322351.7633
2005-09-30,28.0969,31.7867,1.5476,8.342,6.9351,0.0,6.197,325146.7208
2005-10-10,28.0969,31.7867,1.5476,8.342,6.9351,0.0,6.197,325146.7208
2005-10-11,29.1435,32.9707,1.6053,8.6527,7.1935,0.0,5.9745,337258.2032
2005-10-12,29.063,32.8797,1.6008,8.6288,7.1736,0.0,5.991,336326.5507
2005-10-13,28.8215,32.6064,1.5875,8.5571,7.114,0.0,6.0412,333531.5932
2005-10-14,26.8088,30.3294,1.4767,7.9596,6.6172,0.0,6.4948,310240.2808
2005-10-17,25.8427,29.2365,1.4235,7.6727,6.3787,0.0,6.7376,299060.4509
2005-10-18,26.0037,29.4187,1.4323,7.7205,6.4185,0.0,6.6959,300923.7559
2005-10-19,25.7622,29.1454,1.419,7.6488,6.3589,0.0,6.7586,298128.7984
2005-10-20,25.9232,29.3276,1.4279,7.6966,6.3986,0.0,6.7167,299992.1034
2005-10-21,26.0842,29.5097,1.4368,7.7444,6.4383,0.0,6.6752,301855.4084
2005-10-24,26.5673,30.0562,1.4634,7.8879,6.5576,0.0,6.5538,307445.3234
2005-10-25,26.7283,30.2384,1.4722,7.9357,6.5973,0.0,6.5144,309308.6283
2005-10-26,26.3258,29.783,1.4501,7.8162,6.498,0.0,6.614,304650.3659
2005-10-27,26.3258,29.783,1.4501,7.8162,6.498,0.0,6.614,304650.3659
2005-10-28,26.4063,29.874,1.4545,7.8401,6.5178,0.0,6.5938,305582.0184
2005-10-31,26.6478,29.0193,1.4451,7.9118,6.1085,0.0,6.534,308376.9758
2005-11-01,26.0842,28.4056,1.4145,7.7444,5.9793,0.0,6.6752,301855.4084
2005-11-02,26.1647,28.4933,1.4189,7.7683,5.9978,0.0,6.6547,302787.0609
2005-11-03,25.7622,28.0549,1.3971,7.6488,5.9055,0.0,6.7586,298128.7984
2005-11-04,25.9232,28.2303,1.4058,7.6966,5.9424,0.0,6.7167,299992.1034
2005-11-07,25.4402,27.7043,1.3796,7.5532,5.8317,0.0,6.8442,294402.1884
2005-11-08,25.1987,27.4412,1.3665,7.4815,5.7763,0.0,6.9098,291607.2309
2005-11-09,25.3597,27.6166,1.3752,7.5293,5.8132,0.0,6.8659,293470.5359
2005-11-10,24.9571,27.1782,1.3534,7.4098,5.7209,0.0,6.9767,288812.2735
2005-11-11,23.9911,26.1262,1.301,7.123,5.4995,0.0,7.2576,277632.4435
2005-11-14,23.508,25.6001,1.2748,6.9796,5.3888,0.0,7.4067,272042.5285
2005-11-15,23.347,25.4248,1.2661,6.9318,5.3518,0.0,7.4578,270179.2236
2005-11-16,23.9105,26.0385,1.2967,7.0991,5.481,0.0,7.282,276700.791
2005-11-17,24.1521,26.3015,1.3098,7.1708,5.5364,0.0,7.2092,279495.7485
2005-11-18,24.7156,26.9152,1.3403,7.3381,5.6656,0.0,7.0448,286017.316
2005-11-21,24.9571,27.1782,1.3534,7.4098,5.7209,0.0,6.9767,288812.2735
2005-11-22,24.5546,26.7399,1.3316,7.2903,5.6287,0.0,7.091,284154.011
2005-11-23,24.7156,26.9152,1.3403,7.3381,5.6656,0.0,7.0448,286017.316
2005-11-24,24.6351,26.8275,1.336,7.3142,5.6471,0.0,7.0679,285085.6635
2005-11-25,24.8766,27.0906,1.3491,7.3859,5.7025,0.0,6.9992,287880.621
2005-11-28,24.5546,26.7399,1.3316,7.2903,5.6287,0.0,7.091,284154.011
2005-11-29,24.1521,26.3015,1.3098,7.1708,5.5364,0.0,7.2092,279495.7485
2005-11-30,24.1521,26.3015,1.3098,7.1708,5.5364,0.0,7.2092,279495.7485
2005-12-01,24.6351,26.8275,1.336,7.3142,5.6471,0.0,7.0679,285085.6635
2005-12-02,24.4741,26.6522,1.3272,7.2664,5.6102,0.0,7.1144,283222.3585
2005-12-05,24.3936,26.5645,1.3229,7.2425,5.5918,0.0,7.1378,282290.706
2005-12-06,24.5546,26.7399,1.3316,7.2903,5.6287,0.0,7.091,284154.011
2005-12-07,24.8766,27.0906,1.3491,7.3859,5.7025,0.0,6.9992,287880.621
2005-12-08,25.6012,27.8796,1.3883,7.601,5.8686,0.0,6.8011,296265.4934
2005-12-09,26.0037,28.318,1.4102,7.7205,5.9608,0.0,6.6959,300923.7559
2005-12-12,26.0842,28.4056,1.4145,7.7444,5.9793,0.0,6.6752,301855.4084
2005-12-13,26.1647,28.4933,1.4189,7.7683,5.9978,0.0,6.6547,302787.0609
2005-12-14,26.5673,28.9317,1.4407,7.8879,6.09,0.0,6.5538,307445.3234
2005-12-15,26.5673,28.9317,1.4407,7.8879,6.09,0.0,6.5538,307445.3234
2005-12-16,26.8088,29.1947,1.4538,7.9596,6.1454,0.0,6.4948,310240.2808
2005-12-19,26.8088,29.1947,1.4538,7.9596,6.1454,0.0,6.4948,310240.2808
2005-12-20,26.6478,29.0193,1.4451,7.9118,6.1085,0.0,6.534,308376.9758
2005-12-21,26.8893,29.2824,1.4582,7.9835,6.1639,0.0,6.4753,311171.9333
2005-12-22,27.0503,29.4577,1.4669,8.0313,6.2008,0.0,6.4368,313035.2383
2005-12-23,27.5334,29.9837,1.4931,8.1747,6.3115,0.0,6.3239,318625.1533
2005-12-26,27.8554,30.3344,1.5106,8.2703,6.3853,0.0,6.2508,322351.7633
2005-12-27,27.6944,30.1591,1.5019,8.2225,6.3484,0.0,6.2871,320488.4583
2005-12-28,27.6139,30.0714,1.4975,8.1986,6.3299,0.0,6.3054,319556.8058
2005-12-29,27.7749,30.2467,1.5062,8.2464,6.3669,0.0,6.2689,321420.1108
2005-12-30,27.3723,29.8084,1.4844,8.1269,6.2746,0.0,6.3611,316761.8483
2006-01-04,27.6944,30.1591,1.5019,8.2225,6.3484,6.2871,6.2871,320488.4583
2006-01-05,28.0164,30.5098,1.5193,8.3181,6.4222,6.2148,6.2148,324215.0683
2006-01-06,28.902,31.4741,1.5673,8.581,6.6252,6.0244,6.0244,334463.2457
2006-01-09,29.1435,31.7372,1.5804,8.6527,6.6806,5.9745,5.9745,337258.2032
2006-01-10,28.902,31.4741,1.5673,8.581,6.6252,6.0244,6.0244,334463.2457
2006-01-11,28.0969,30.5974,1.5237,8.342,6.4407,6.197,6.197,325146.7208
2006-01-12,28.9825,31.5618,1.5717,8.6049,6.6437,6.0077,6.0077,335394.8982
2006-01-13,28.4994,31.0358,1.5455,8.4615,6.5329,6.1095,6.1095,329804.9832
2006-01-16,27.2113,29.633,1.4757,8.0791,6.2377,6.3987,6.3987,314898.5433
2006-01-17,27.2918,29.7207,1.48,8.103,6.2561,6.3798,6.3798,315830.1958
2006-01-18,28.0969,30.5974,1.5237,8.342,6.4407,6.197,6.197,325146.7208
2006-01-19,28.4189,30.9481,1.5412,8.4376,6.5145,6.1268,6.1268,328873.3307
2006-01-20,27.5334,29.9837,1.4931,8.1747,6.3115,6.3239,6.3239,318625.1533
2006-01-23,27.6944,30.1591,1.5019,8.2225,6.3484,6.2871,6.2871,320488.4583
2006-01-24,28.2579,30.7728,1.5324,8.3898,6.4776,6.1617,6.1617,327010.0257
2006-01-25,28.741,31.2988,1.5586,8.5332,6.5883,6.0582,6.0582,332599.9407
2006-02-06,29.707,32.3509,1.611,8.8201,6.8098,5.8612,5.8612,343779.7707
2006-02-07,29.3045,31.9125,1.5892,8.7005,6.7175,5.9417,5.9417,339121.5082
2006-02-08,28.902,31.4741,1.5673,8.581,6.6252,6.0244,6.0244,334463.2457
2006-02-09,28.0969,30.5974,1.5237,8.342,6.4407,6.197,6.197,325146.7208
2006-02-10,29.9486,32.6139,1.6241,8.8918,6.8651,5.8139,5.8139,346574.7281
2006-02-13,29.7875,32.4385,1.6154,8.844,6.8282,5.8453,5.8453,344711.4232
2006-02-14,30.2706,32.9646,1.6416,8.9874,6.9389,5.752,5.752,350301.3381
2006-02-15,29.9486,32.6139,1.6241,8.8918,6.8651,5.8139,5.8139,346574.7281
2006-02-16,28.9825,31.5618,1.5717,8.6049,6.6437,6.0077,6.0077,335394.8982
2006-02-17,28.8215,31.3865,1.563,8.5571,6.6068,6.0412,6.0412,333531.5932
2006-02-20,29.063,31.6495,1.5761,8.6288,6.6621,5.991,5.991,336326.5507
2006-02-21,29.1435,31.7372,1.5804,8.6527,6.6806,5.9745,5.9745,337258.2032
2006-02-22,28.741,31.2988,1.5586,8.5332,6.5883,6.0582,6.0582,332599.9407
2006-02-23,28.5799,31.1235,1.5499,8.4854,6.5514,6.0923,6.0923,330736.6357
2006-02-24,28.8215,31.3865,1.563,8.5571,6.6068,6.0412,6.0412,333531.5932
2006-02-27,28.9825,31.5618,1.5717,8.6049,6.6437,6.0077,6.0077,335394.8982
2006-02-28,28.9825,31.5618,1.5717,8.6049,6.6437,6.0077,6.0077,335394.8982
2006-03-01,29.6265,32.2632,1.6066,8.7962,6.7913,5.8771,5.8771,342848.1182
2006-03-02,29.1435,31.7372,1.5804,8.6527,6.6806,5.9745,5.9745,337258.2032
2006-03-03,29.4655,32.0878,1.5979,8.7484,6.7544,5.9092,5.9092,340984.8132
2006-03-06,29.063,31.6495,1.5761,8.6288,6.6621,5.991,5.991,336326.5507
2006-03-07,28.1774,30.6851,1.5281,8.3659,6.4591,6.1793,6.1793,326078.3733
2006-03-08,28.2579,30.7728,1.5324,8.3898,6.4776,6.1617,6.1617,327010.0257
2006-03-09,28.0164,30.5098,1.5193,8.3181,6.4222,6.2148,6.2148,324215.0683
2006-03-10,28.5799,31.1235,1.5499,8.4854,6.5514,6.0923,6.0923,330736.6357
2006-03-13,28.1774,30.6851,1.5281,8.3659,6.4591,6.1793,6.1793,326078.3733
2006-03-14,28.1774,30.6851,1.5281,8.3659,6.4591,6.1793,6.1793,326078.3733
2006-03-15,27.6139,30.0714,1.4975,8.1986,6.3299,6.3054,6.3054,319556.8058
2006-03-16,26.7283,29.107,1.4495,7.9357,6.1269,6.5144,6.5144,309308.6283
2006-03-17,26.8893,29.2824,1.4582,7.9835,6.1639,6.4753,6.4753,311171.9333
2006-03-20,27.1308,29.5454,1.4713,8.0552,6.2192,6.4177,6.4177,313966.8908
2006-03-21,27.2113,29.633,1.4757,8.0791,6.2377,6.3987,6.3987,314898.5433
2006-03-22,27.1308,29.5454,1.4713,8.0552,6.2192,6.4177,6.4177,313966.8908
2006-03-23,27.2113,29.633,1.4757,8.0791,6.2377,6.3987,6.3987,314898.5433
2006-03-24,26.8088,29.1947,1.4538,7.9596,6.1454,6.4948,6.4948,310240.2808
2006-03-27,26.6478,29.0193,1.4451,7.9118,6.1085,6.534,6.534,308376.9758
2006-03-28,27.6139,30.0714,1.4975,8.1986,6.3299,6.3054,6.3054,319556.8058
2006-03-29,27.3723,29.8084,1.4844,8.1269,6.2746,6.3611,6.3611,316761.8483
2006-03-30,26.7283,29.107,1.4495,7.9357,6.1269,6.5144,6.5144,309308.6283
2006-03-31,26.9698,29.37,1.4626,8.0074,6.1823,6.456,6.456,312103.5858
2006-04-03,27.0503,29.4577,1.4669,8.0313,6.2008,6.4368,6.4368,313035.2383
2006-04-04,27.3723,29.8084,1.4844,8.1269,6.2746,6.3611,6.3611,316761.8483
2006-04-05,27.7749,30.2467,1.5062,8.2464,6.3669,6.2689,6.2689,321420.1108
2006-04-06,27.8554,30.3344,1.5106,8.2703,6.3853,6.2508,6.2508,322351.7633
2006-04-07,28.6605,31.2111,1.5543,8.5093,6.5699,6.0752,6.0752,331668.2882
2006-04-10,29.385,32.0002,1.5935,8.7245,6.7359,5.9254,5.9254,340053.1607
2006-04-11,29.546,32.1755,1.6023,8.7723,6.7729,5.8931,5.8931,341916.4657
2006-04-12,29.546,32.1755,1.6023,8.7723,6.7729,5.8931,5.8931,341916.4657
2006-04-13,29.7875,32.4385,1.6154,8.844,6.8282,5.8453,5.8453,344711.4232
2006-04-14,30.5926,33.3152,1.659,9.083,7.0128,5.6915,5.6915,354027.9481
2006-04-17,30.9146,33.6659,1.6765,9.1786,7.0866,5.6322,5.6322,357754.5581
2006-04-18,30.2706,32.9646,1.6416,8.9874,6.9389,5.752,5.752,350301.3381
2006-04-19,29.8681,32.5262,1.6197,8.8679,6.8467,5.8296,5.8296,345643.0756
2006-04-20,29.8681,32.5262,1.6197,8.8679,6.8467,5.8296,5.8296,345643.0756
2006-04-21,29.7875,32.4385,1.6154,8.844,6.8282,5.8453,5.8453,344711.4232
2006-04-24,30.2706,32.9646,1.6416,8.9874,6.9389,5.752,5.752,350301.3381
2006-04-25,37.6837,27.0605,1.566,6.6815,6.6275,5.8612,5.8612,343779.7707
2006-04-26,37.3774,26.8405,1.5533,6.6271,6.5736,5.9092,5.9092,340984.8132
2006-04-27,40.5432,29.1139,1.6848,7.1885,7.1304,5.4478,5.4478,369866.0405
2006-04-28,42.1772,30.2872,1.7527,7.4782,7.4177,5.2367,5.2367,384772.4804
2006-05-08,44.8324,32.1939,1.8631,7.949,7.8847,4.9266,4.9266,408995.4453
2006-05-09,45.0367,32.3406,1.8716,7.9852,7.9206,4.9042,4.9042,410858.7503
2006-05-10,45.4452,32.6339,1.8885,8.0576,7.9925,4.8601,4.8601,414585.3603
2006-05-11,44.4239,31.9006,1.8461,7.8765,7.8129,4.9719,4.9719,405268.8353
2006-05-12,44.5261,31.9739,1.8503,7.8946,7.8308,4.9605,4.9605,406200.4878
2006-05-15,48.611,34.9073,2.0201,8.6189,8.5493,4.5436,4.5436,443466.5876
2006-05-16,45.5473,32.7073,1.8928,8.0757,8.0104,4.8492,4.8492,415517.0128
2006-05-17,47.1813,33.8806,1.9607,8.3654,8.2978,4.6813,4.6813,430423.4527
2006-05-18,47.2834,33.954,1.9649,8.3835,8.3158,4.6712,4.6712,431355.1052
2006-05-19,50.0407,35.934,2.0795,8.8724,8.8007,4.4138,4.4138,456509.7226
2006-05-22,51.4705,36.9607,2.1389,9.1259,9.0522,4.2912,4.2912,469552.8575
2006-05-23,48.5089,34.834,2.0158,8.6008,8.5313,4.5532,4.5532,442534.9351
2006-05-24,49.5301,35.5673,2.0583,8.7819,8.7109,4.4593,4.4593,451851.4601
2006-05-25,49.7344,35.714,2.0668,8.8181,8.7468,4.441,4.441,453714.7651
2006-05-29,51.879,37.254,2.1559,9.1983,9.124,4.2574,4.2574,473279.4675
2006-05-30,51.5726,37.034,2.1432,9.144,9.0701,4.2827,4.2827,470484.51
2006-05-31,50.0407,35.934,2.0795,8.8724,8.8007,4.4138,4.4138,456509.7226
2006-06-01,51.9811,37.3274,2.1601,9.2164,9.142,4.249,4.249,474211.12
2006-06-02,52.3896,37.6207,2.1771,9.2889,9.2138,4.2159,4.2159,477937.7299
2006-06-05,53.1045,38.134,2.2068,9.4156,9.3395,4.1592,4.1592,484459.2974
2006-06-06,56.7809,40.7741,2.3596,10.0675,9.9861,3.8899,3.8899,517998.7872
2006-06-07,51.062,36.6673,2.1219,9.0535,8.9803,4.3255,4.3255,465826.2475
2006-06-08,51.9811,37.3274,2.1601,9.2164,9.142,4.249,4.249,474211.12
2006-06-09,49.3259,35.4207,2.0498,8.7457,8.675,4.4778,4.4778,449988.1551
2006-06-12,49.0195,35.2006,2.0371,8.6913,8.6211,4.5058,4.5058,447193.1976
2006-06-13,47.9983,34.4673,1.9946,8.5103,8.4415,4.6016,4.6016,437876.6727
2006-06-14,47.6919,34.2473,1.9819,8.4559,8.3876,4.6312,4.6312,435081.7152
2006-06-15,48.8153,35.054,2.0286,8.6551,8.5852,4.5246,4.5246,445329.8926
2006-06-16,49.7344,35.714,2.0668,8.8181,8.7468,4.441,,453714.7651
2006-06-19,49.2238,35.3473,2.0456,8.7276,8.657,1.3485,,449056.5026
2006-06-20,49.8365,35.7873,2.071,8.8362,8.7648,1.332,,454646.4176
2006-06-21,50.3471,36.154,2.0922,8.9267,8.8546,1.3185,,459304.68
2006-06-22,49.3259,35.4207,2.0498,8.7457,8.675,1.3458,,449988.1551
2006-06-23,50.245,36.0807,2.088,8.9086,8.8366,1.3211,,458373.0275
2006-07-11,52.2875,37.5474,2.1729,9.2708,9.1958,1.2695,,477006.0774
2006-07-12,52.1854,37.474,2.1686,9.2527,9.1779,1.272,,476074.4249
2006-07-13,48.9174,35.1273,2.0328,8.6732,8.6031,1.357,1.4614,446261.5451
2006-07-26,48.8153,35.054,2.0286,8.6551,8.5852,1.3598,1.4644,445329.8926
2006-07-27,47.8961,34.394,1.9904,8.4922,8.4235,1.3859,1.4925,436945.0202
2006-07-28,46.8749,33.6606,1.9479,8.3111,8.2439,1.4161,1.5251,427628.4952
2006-07-31,44.9345,32.2673,1.8673,7.9671,7.9027,1.4773,1.5909,409927.0978
2006-08-01,44.6282,32.0473,1.8546,7.9127,7.8488,1.4874,1.6018,407132.1403
2006-08-02,45.343,32.5606,1.8843,8.0395,7.9745,1.464,1.5766,413653.7078
2006-08-03,45.4452,32.6339,1.8885,8.0576,7.9925,1.4607,1.573,414585.3603
2006-08-04,43.5048,31.2406,1.8079,7.7136,7.6512,1.5258,1.6432,396883.9629
2006-08-07,41.156,29.5539,1.7103,7.2971,7.2381,1.6129,1.737,375455.9555
2006-08-08,42.2793,30.3606,1.757,7.4963,7.4357,1.57,1.6908,385704.1329
2006-08-09,41.8708,30.0672,1.74,7.4239,7.3639,1.5854,1.7073,381977.523
2006-08-10,42.9942,30.8739,1.7867,7.623,7.5614,1.5439,1.6627,392225.7004
2006-08-11,43.4027,31.1672,1.8037,7.6955,7.6333,1.5294,1.6471,395952.3104
2006-08-14,41.8708,30.0672,1.74,7.4239,7.3639,1.5854,1.7073,381977.523
2006-08-15,42.0751,30.2139,1.7485,7.4601,7.3998,1.5777,1.699,383840.8279
2006-08-16,43.1984,31.0206,1.7952,7.6592,7.5973,1.5366,1.6548,394089.0054
2006-08-17,42.6878,30.6539,1.7739,7.5687,7.5075,1.555,1.6746,389430.7429
2006-08-18,42.5857,30.5806,1.7697,7.5506,7.4896,1.5588,1.6787,388499.0904
2006-08-21,42.5857,30.5806,1.7697,7.5506,7.4896,1.5588,1.6787,388499.0904
2006-08-22,42.8921,30.8006,1.7824,7.6049,7.5435,1.5476,1.6667,391294.0479
2006-08-23,42.7899,30.7272,1.7782,7.5868,7.5255,1.5513,1.6706,390362.3954
2006-08-24,42.7899,30.7272,1.7782,7.5868,7.5255,1.5513,1.6706,390362.3954
2006-08-25,42.9942,30.8739,1.7867,7.623,7.5614,1.5439,1.6627,392225.7004
2006-08-28,44.6282,32.0473,1.8546,7.9127,7.8488,1.4874,1.6018,407132.1403
2006-08-29,44.5261,31.9739,1.8503,7.8946,7.8308,1.4908,1.6055,406200.4878
2006-08-30,44.7303,29.2276,1.8758,7.9308,7.5659,1.484,1.5982,408063.7928
2006-08-31,44.0154,28.7605,1.8459,7.8041,7.445,1.5081,1.6241,401542.2253
2006-09-01,43.7091,28.5603,1.833,7.7498,7.3931,1.5187,1.6355,398747.2679
2006-09-04,44.1176,28.8272,1.8502,7.8222,7.4622,1.5046,1.6204,402473.8778
2006-09-05,44.5261,29.0941,1.8673,7.8946,7.5313,1.4908,1.6055,406200.4878
2006-09-06,44.6282,29.1608,1.8716,7.9127,7.5486,1.4874,1.6018,407132.1403
2006-09-07,43.7091,28.5603,1.833,7.7498,7.3931,1.5187,1.6355,398747.2679
2006-09-08,43.9133,28.6937,1.8416,7.786,7.4277,1.5116,1.6279,400610.5729
2006-09-11,43.9133,28.6937,1.8416,7.786,7.4277,1.5116,1.6279,400610.5729
2006-09-12,44.5261,29.0941,1.8673,7.8946,7.5313,1.4908,1.6055,406200.4878
2006-09-13,44.9345,29.361,1.8844,7.9671,7.6004,1.4773,1.5909,409927.0978
2006-09-14,45.7515,29.8949,1.9187,8.1119,7.7386,1.4509,1.5625,417380.3178
2006-09-15,46.5685,30.4287,1.9529,8.2568,7.8768,1.4254,1.5351,424833.5377
2006-09-18,47.3855,30.9625,1.9872,8.4016,8.015,1.4009,1.5086,432286.7577
2006-09-19,46.977,30.6956,1.9701,8.3292,7.9459,1.413,1.5217,428560.1477
2006-09-20,46.4664,30.362,1.9487,8.2387,7.8595,1.4286,1.5385,423901.8852
2006-09-21,46.977,30.6956,1.9701,8.3292,7.9459,1.413,1.5217,428560.1477
2006-09-22,47.9983,31.3629,2.0129,8.5103,8.1186,1.383,1.4894,437876.6727
2006-09-25,47.2834,30.8958,1.9829,8.3835,7.9977,1.4039,1.5119,431355.1052
2006-09-26,48.4068,31.6298,2.03,8.5827,8.1877,1.3713,1.4768,441603.2826
2006-09-27,48.9174,31.9635,2.0514,8.6732,8.2741,1.357,1.4614,446261.5451
2006-09-28,48.8153,31.8968,2.0472,8.6551,8.2568,1.3598,1.4644,445329.8926
2006-09-29,48.9174,31.9635,2.0514,8.6732,8.2741,1.357,1.4614,446261.5451
2006-10-09,49.428,32.2971,2.0729,8.7638,8.3605,1.343,1.4463,450919.8076
2006-10-10,48.1004,31.4296,2.0172,8.5284,8.1359,1.38,1.4862,438808.3251
2006-10-11,47.5898,31.096,1.9958,8.4378,8.0495,1.3948,1.5021,434150.0627
2006-10-12,48.5089,31.6966,2.0343,8.6008,8.205,1.3684,1.4737,442534.9351
2006-10-13,47.9983,31.3629,2.0129,8.5103,8.1186,1.383,1.4894,437876.6727
2006-10-16,47.8961,31.2962,2.0086,8.4922,8.1014,1.3859,1.4925,436945.0202
2006-10-17,48.8153,31.8968,2.0472,8.6551,8.2568,1.3598,1.4644,445329.8926
2006-10-18,49.1216,32.0969,2.06,8.7094,8.3086,1.3514,1.4553,448124.8501
2006-10-19,48.9174,31.9635,2.0514,8.6732,8.2741,1.357,1.4614,446261.5451
2006-10-20,48.3046,31.5631,2.0257,8.5646,8.1705,1.3742,1.4799,440671.6301
2006-10-23,46.4664,30.362,1.9487,8.2387,7.8595,1.4286,1.5385,423901.8852
2006-10-24,47.4876,31.0293,1.9915,8.4197,8.0323,1.3978,1.5054,433218.4102
2006-10-25,47.4876,31.0293,1.9915,8.4197,8.0323,1.3978,1.5054,433218.4102
2006-10-26,47.794,31.2295,2.0043,8.4741,8.0841,1.3889,1.4957,436013.3677
2006-10-27,49.6323,32.4306,2.0814,8.8,8.395,1.3374,1.4403,452783.1126
2006-12-01,54.6363,27.726,2.211,9.6872,8.7067,4.0426,4.3535,498434.0848
2006-12-04,56.3724,28.607,2.2813,9.995,8.9834,3.9181,4.2194,514272.1772
2006-12-05,56.7809,28.8143,2.2978,10.0675,9.0485,3.8899,4.1891,517998.7872
2006-12-06,55.7597,28.296,2.2565,9.8864,8.8857,3.9611,4.2658,508682.2623
2006-12-26,42.8921,21.7662,1.8628,7.6049,6.8352,1.5476,5.5952,391294.0479
2006-12-27,43.4027,22.0253,1.885,7.6955,6.9165,1.5294,5.5294,395952.3104
2006-12-28,41.8708,21.2479,1.8184,7.4239,6.6724,1.5854,5.7317,381977.523
2006-12-29,42.6878,21.6625,1.8539,7.5687,6.8026,1.555,5.622,389430.7429
2007-01-04,43.9133,22.2844,1.9071,7.786,6.9979,5.4651,5.4651,400610.5729
2007-01-05,45.2409,22.9581,1.9648,8.0214,7.2095,5.3047,5.3047,412722.0553
2007-01-08,46.3643,23.5282,2.0136,8.2206,7.3885,5.1762,5.1762,422970.2327
2007-01-09,47.794,24.2537,2.0757,8.4741,7.6163,5.0214,5.0214,436013.3677
2007-01-10,48.611,24.6683,2.1112,8.6189,7.7465,4.937,4.937,443466.5876
2007-01-11,49.3259,25.0311,2.1422,8.7457,7.8604,4.8654,4.8654,449988.1551
2007-01-12,48.1004,24.4092,2.089,8.5284,7.6651,4.9894,4.9894,438808.3251
2007-01-15,49.8365,25.2902,2.1644,8.8362,7.9418,4.8156,4.8156,454646.4176
2007-01-16,49.5301,25.1348,2.1511,8.7819,7.893,4.8454,4.8454,451851.4601
2007-01-17,47.794,24.2537,2.0757,8.4741,7.6163,5.0214,5.0214,436013.3677
2007-01-18,49.3259,25.0311,2.1422,8.7457,7.8604,4.8654,4.8654,449988.1551
2007-01-19,51.4705,26.1194,2.2354,9.1259,8.2022,4.6627,4.6627,469552.8575
2007-01-22,53.1045,26.9486,2.3063,9.4156,8.4626,4.5192,4.5192,484459.2974
2007-01-23,54.6363,27.726,2.3728,9.6872,8.7067,4.3925,4.3925,498434.0848
2007-01-24,54.4321,27.6223,2.364,9.651,8.6741,4.409,4.409,496570.7798
2007-01-25,51.1641,25.964,2.222,9.0716,8.1534,4.6906,4.6906,466757.9
