trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-10,17.5473,14.8441,1.7174,2.091,1.8464,1.856,1.856,135416.115
2006-03-13,17.4691,14.778,1.7097,2.0817,1.8382,1.8643,1.8643,134812.9252
2006-03-14,17.899,15.1416,1.7518,2.133,1.8834,1.8195,1.8195,138130.4692
2006-03-15,13.5908,13.5908,1.7339,1.802,1.802,1.773,1.773,141749.6082
2006-03-16,13.88,13.88,1.7708,1.8403,1.8403,1.7361,1.7361,144765.5573
2006-03-17,13.7354,13.7354,1.7523,1.8212,1.8212,1.7544,1.7544,143257.5827
2006-03-20,13.9089,13.9089,1.7745,1.8442,1.8442,1.7325,1.7325,145067.1522
2006-03-21,13.88,13.88,1.7708,1.8403,1.8403,1.7361,1.7361,144765.5573
2006-03-22,13.88,13.88,1.7708,1.8403,1.8403,1.7361,1.7361,144765.5573
2006-03-23,14.0824,14.0824,1.7966,1.8672,1.8672,1.7112,1.7112,146876.7217
2006-03-24,13.7354,13.7354,1.7523,1.8212,1.8212,1.7544,1.7544,143257.5827
2006-03-27,13.6775,13.6775,1.745,1.8135,1.8135,1.7618,1.7618,142654.3929
2006-03-28,14.1402,14.1402,1.804,1.8748,1.8748,1.7042,1.7042,147479.9115
2006-03-29,14.1402,14.1402,1.804,1.8748,1.8748,1.7042,1.7042,147479.9115
2006-03-30,13.851,13.851,1.7671,1.8365,1.8365,1.7397,1.7397,144463.9624
2006-03-31,14.0824,14.0824,1.7966,1.8672,1.8672,1.7112,1.7112,146876.7217
2006-04-03,14.6029,14.6029,1.863,1.9362,1.9362,1.6502,1.6502,152305.4301
2006-04-04,14.7764,14.7764,1.8851,1.9592,1.9592,1.6308,1.6308,154114.9995
2006-04-05,14.9499,14.9499,1.9073,1.9822,1.9822,1.6119,1.6119,155924.569
2006-04-06,14.7764,14.7764,1.8851,1.9592,1.9592,1.6308,1.6308,154114.9995
2006-04-07,15.3547,15.3547,1.9589,2.0359,2.0359,1.5694,1.5694,160146.8977
2006-04-10,15.6149,15.6149,1.9921,2.0704,2.0704,1.5432,1.5432,162861.2519
2006-04-11,15.6149,15.6149,1.9921,2.0704,2.0704,1.5432,1.5432,162861.2519
2006-04-12,15.2679,15.2679,1.9479,2.0244,2.0244,1.5783,1.5783,159242.113
2006-04-13,14.4583,14.4583,1.8446,1.917,1.917,1.6667,1.6667,150797.4555
2006-04-14,14.8342,14.8342,1.8925,1.9669,1.9669,1.6244,1.6244,154718.1893
2006-04-17,14.8053,14.8053,1.8888,1.963,1.963,1.6276,1.6276,154416.5944
2006-04-18,14.7474,14.7474,1.8815,1.9554,1.9554,1.634,1.634,153813.4046
2006-04-19,14.6318,14.6318,1.8667,1.94,1.94,1.6469,1.6469,152607.025
2006-04-20,14.4005,14.4005,1.8372,1.9094,1.9094,1.6734,1.6734,150194.2657
2006-04-21,14.892,14.892,1.8999,1.9745,1.9745,1.6181,1.6181,155321.3792
2006-04-24,14.574,14.574,1.8593,1.9324,1.9324,1.6534,1.6534,152003.8351
2006-04-25,14.3426,14.3426,1.8298,1.9017,1.9017,1.6801,1.6801,149591.0759
2006-04-26,15.7884,15.7884,2.0143,2.0934,2.0934,1.5263,1.5263,164670.8214
2006-04-27,15.3547,14.6095,1.9123,2.0359,1.905,1.5694,1.5694,160146.8977
2006-04-28,15.0655,14.3344,1.8763,1.9975,1.8691,1.5995,1.5995,157130.9486
2006-05-08,15.3547,14.6095,1.9123,2.0359,1.905,1.5694,1.5694,160146.8977
2006-05-10,15.9619,15.1873,1.9879,2.1164,1.9803,1.5097,1.5097,166480.3909
2006-05-11,15.933,15.1597,1.9843,2.1126,1.9767,1.5124,1.5124,166178.796
2006-05-12,16.5692,15.765,2.0635,2.1969,2.0556,1.4543,1.4543,172813.884
2006-05-15,17.0319,16.2052,2.1211,2.2583,2.113,1.4148,1.4148,177639.4026
2006-05-16,15.7595,14.9947,1.9627,2.0896,1.9552,1.5291,1.5291,164369.2265
2006-05-17,17.3499,16.5079,2.1607,2.3004,2.1525,1.3889,1.3889,180956.9466
2006-05-18,18.0439,17.1682,2.2472,2.3924,2.2386,1.3355,1.3355,188195.2245
2006-05-19,18.1307,17.2507,2.258,2.4039,2.2494,1.3291,1.3291,189100.0092
2006-05-22,18.1018,17.2232,2.2544,2.4001,2.2458,1.3312,1.3312,188798.4143
2006-05-23,17.2632,16.4254,2.1499,2.2889,2.1417,1.3959,1.3959,180052.1619
2006-05-24,18.3042,17.4158,2.2796,2.427,2.2709,1.3165,1.3165,190909.5787
2006-05-25,18.1596,17.2783,2.2616,2.4078,2.2529,1.327,1.327,189401.6041
2006-05-26,18.1596,17.2783,2.2616,2.4078,2.2529,1.327,1.327,189401.6041
2006-05-29,19.0849,18.1587,2.3768,2.5305,2.3677,1.2626,1.2626,199052.6413
2006-05-30,19.056,18.1312,2.3732,2.5266,2.3641,1.2645,1.2645,198751.0463
2006-05-31,18.4199,17.5259,2.294,2.4423,2.2852,1.3082,1.3082,192115.9583
2006-06-01,18.9404,18.0211,2.3588,2.5113,2.3498,1.2723,1.2723,197544.6667
2006-06-02,18.1018,17.2232,2.2544,2.4001,2.2458,1.3312,1.3312,188798.4143
2006-06-05,18.0439,17.1682,2.2472,2.3924,2.2386,1.3355,1.3355,188195.2245
2006-06-06,18.015,17.1407,2.2436,2.3886,2.235,1.3376,1.3376,187893.6296
2006-06-07,17.2632,16.4254,2.1499,2.2889,2.1417,1.3959,1.3959,180052.1619
2006-06-08,17.3499,16.5079,2.1607,2.3004,2.1525,1.3889,1.3889,180956.9466
2006-06-09,17.2632,16.4254,2.1499,2.2889,2.1417,1.3959,1.3959,180052.1619
2006-06-12,17.6102,16.7555,2.1932,2.3349,2.1848,1.3684,1.3684,183671.3008
2006-06-13,17.8415,16.9756,2.222,2.3656,2.2135,1.3506,1.3506,186084.0601
2006-06-14,17.8704,17.0031,2.2256,2.3694,2.2171,1.3484,1.3484,186385.655
2006-06-15,18.015,17.1407,2.2436,2.3886,2.235,1.3376,1.3376,187893.6296
2006-06-16,18.5644,17.6634,2.312,2.4615,2.3032,1.298,1.298,193623.9329
2006-06-19,18.8536,17.9386,2.348,2.4998,2.339,1.2781,1.2781,196639.882
2006-06-20,18.9982,18.0761,2.366,2.519,2.357,1.2684,1.2684,198147.8565
2006-06-21,19.7211,18.764,2.4561,2.6148,2.4467,1.2219,1.2219,205687.7293
2006-06-22,20.0103,19.0391,2.4921,2.6532,2.4825,1.2042,1.2042,208703.6784
2006-06-23,20.2994,19.3142,2.5281,2.6915,2.5184,1.1871,1.1871,211719.6275
2006-06-26,22.0055,20.9375,2.7406,2.9177,2.7301,1.0951,1.0951,229513.7273
2006-06-27,22.4971,21.4052,2.8018,2.9829,2.7911,1.0711,1.0711,234640.8408
2006-06-28,21.9188,20.855,2.7297,2.9062,2.7193,1.0994,1.0994,228608.9425
2006-06-29,22.9598,21.8454,2.8594,3.0442,2.8485,1.0495,1.0495,239466.3593
2006-06-30,22.5838,21.4878,2.8126,2.9944,2.8018,1.067,1.067,235545.6255
2006-07-03,22.4682,21.3777,2.7982,2.9791,2.7875,1.0725,1.0725,234339.2458
2006-07-04,22.9598,21.8454,2.8594,3.0442,2.8485,1.0495,1.0495,239466.3593
2006-07-05,23.6827,22.5333,2.9494,3.1401,2.9381,1.0175,1.0175,247006.2321
2006-07-06,24.741,23.5403,3.007,3.2804,3.0694,0.974,1.5584,258044.6057
2006-07-07,24.5328,23.3422,2.9817,3.2528,3.0436,0.9822,0.5893,255873.1224
2006-07-10,26.9965,25.6863,3.2811,3.5795,3.3493,0.8926,0.5356,281569.0088
2006-07-11,27.0659,25.7523,3.2895,3.5887,3.3579,0.8903,0.5342,282292.8365
2006-07-12,26.9271,25.6203,3.2727,3.5703,3.3407,0.8949,0.5369,280845.181
2006-07-13,27.517,26.1815,3.3444,3.6485,3.4138,0.8757,0.5254,286997.7171
2006-07-14,29.1132,27.7002,3.5384,3.8601,3.6119,0.8277,0.4966,303645.7562
2006-07-17,32.028,30.4736,3.8926,4.2466,3.9735,0.7524,0.4514,334046.5232
2006-07-18,32.4791,30.9028,3.9474,4.3064,4.0295,0.7419,0.4452,338751.4038
2006-07-19,33.6589,32.0253,4.0908,4.4628,4.1758,0.7159,0.4296,351056.4762
2006-07-20,30.8482,29.351,3.7492,4.0902,3.8271,0.7812,0.4687,321741.4509
2006-07-21,31.1605,29.6482,3.7872,4.1316,3.8659,0.7733,0.464,324998.6759
2006-07-24,31.1258,29.6152,3.783,4.127,3.8616,0.7742,0.4645,324636.762
2006-07-25,30.8135,29.318,3.745,4.0856,3.8228,0.782,0.4692,321379.537
2006-07-26,30.1542,28.6907,3.6649,3.9981,3.741,0.7991,0.4795,314503.173
2006-07-27,30.2583,28.7898,3.6775,4.0119,3.7539,0.7964,0.4778,315588.9147
2006-07-28,32.2015,30.6387,3.9137,4.2696,3.995,0.7483,0.449,335856.0927
2006-07-31,30.3624,28.8888,3.6902,4.0257,3.7669,0.7937,0.4762,316674.6564
2006-08-01,30.3277,28.8558,3.686,4.0211,3.7625,0.7946,0.4767,316312.7425
2006-08-02,28.8703,27.4691,3.5088,3.8279,3.5817,0.8347,0.5008,301112.359
2006-08-03,29.0785,27.6672,3.5341,3.8555,3.6076,0.8287,0.4972,303283.8423
2006-08-04,28.8703,27.4691,3.5088,3.8279,3.5817,0.8347,0.5008,301112.359
2006-08-07,29.0785,27.6672,3.5341,3.8555,3.6076,0.8287,0.4972,303283.8423
2006-08-08,29.8766,28.4266,3.6311,3.9613,3.7066,0.8066,0.4839,311607.8619
2006-08-09,29.8072,28.3606,3.6227,3.9521,3.698,0.8084,0.4851,310884.0341
2006-08-10,29.2867,24.618,3.5594,3.8831,3.4904,0.8228,0.4937,305455.3257
2006-08-11,29.0091,24.3847,3.5257,3.8463,3.4573,0.8307,0.4984,302560.0145
2006-08-14,28.4539,23.918,3.4582,3.7727,3.3912,0.8469,0.5081,296769.3923
2006-08-15,28.4886,23.9472,3.4624,3.7773,3.3953,0.8459,0.5075,297131.3062
2006-08-16,28.7662,24.1805,3.4962,3.8141,3.4284,0.8377,0.5026,300026.6173
2006-08-17,27.7946,23.3638,3.3781,3.6853,3.3126,0.867,0.5202,289893.0283
2006-08-18,28.3845,23.8596,3.4498,3.7635,3.3829,0.849,0.5094,296045.5645
2006-08-21,29.1826,24.5305,3.5468,3.8693,3.478,0.8257,0.4954,304369.584
2006-08-22,30.6053,25.7264,3.7197,4.058,3.6476,0.7874,0.4724,319208.0536
2006-08-23,30.7788,25.8723,3.7408,4.081,3.6682,0.7829,0.4697,321017.6231
2006-08-24,31.1605,26.1931,3.7872,4.1316,3.7137,0.7733,0.464,324998.6759
2006-08-25,31.1258,26.1639,3.783,4.127,3.7096,0.7742,0.4645,324636.762
2006-08-28,31.6463,26.6015,3.8462,4.196,3.7716,0.7615,0.4569,330065.4704
2006-08-29,30.5359,25.6681,3.7113,4.0488,3.6393,0.7891,0.4735,318484.2258
2006-08-30,30.6747,25.7848,3.7281,4.0672,3.6558,0.7856,0.4713,319931.8814
2006-08-31,30.7441,25.8431,3.7366,4.0764,3.6641,0.7838,0.4703,320655.7092
2006-09-01,30.64,25.7556,3.7239,4.0626,3.6517,0.7865,0.4719,319569.9675
2006-09-04,31.5422,26.514,3.8336,4.1822,3.7592,0.764,0.4584,328979.7287
2006-09-05,31.5422,26.514,3.8336,4.1822,3.7592,0.764,0.4584,328979.7287
2006-09-06,32.4097,27.2432,3.939,4.2972,3.8626,0.7435,0.4461,338027.5761
2006-09-07,33.2772,27.9724,4.0444,4.4122,3.966,0.7241,0.4345,347075.4234
2006-09-08,33.2772,27.9724,4.0444,4.4122,3.966,0.7241,0.4345,347075.4234
2006-09-11,33.2078,27.914,4.036,4.403,3.9577,0.7256,0.4354,346351.5956
2006-09-12,33.1037,27.8265,4.0234,4.3892,3.9453,0.7279,0.4368,345265.8539
2006-09-13,34.0753,28.6432,4.1414,4.518,4.0611,0.7072,0.4243,355399.4429
2006-09-14,33.6936,28.3224,4.095,4.4674,4.0156,0.7152,0.4291,351418.3901
2006-09-15,34.6652,29.1391,4.2131,4.5963,4.1314,0.6951,0.4171,361551.9791
2006-09-18,34.3529,28.8766,4.1752,4.5548,4.0942,0.7015,0.4209,358294.7541
2006-09-19,33.6589,28.2932,4.0908,4.4628,4.0115,0.7159,0.4296,351056.4762
2006-09-20,33.8324,28.4391,4.1119,4.4858,4.0322,0.7123,0.4274,352866.0457
2006-09-21,34.9081,29.3433,4.2427,4.6285,4.1604,0.6903,0.4142,364085.3764
2006-09-22,34.3529,28.8766,4.1752,4.5548,4.0942,0.7015,0.4209,358294.7541
2006-09-25,33.1384,27.8557,4.0276,4.3938,3.9495,0.7272,0.4363,345627.7678
2006-09-26,32.8955,27.6515,3.998,4.3616,3.9205,0.7325,0.4395,343094.3706
2006-09-27,33.9018,28.4974,4.1204,4.495,4.0404,0.7108,0.4265,353589.8735
2006-09-28,35.2551,29.635,4.2848,4.6745,4.2017,0.6835,0.4101,367704.5153
2006-09-29,35.6368,29.9558,4.3312,4.7251,4.2472,0.6762,0.4057,371685.5681
2006-10-09,35.3939,29.7516,4.3017,4.6929,4.2183,0.6808,0.4085,369152.1709
2006-10-10,36.3308,30.5392,4.4156,4.8171,4.3299,0.6633,0.398,378923.846
2006-10-11,36.4696,30.6559,4.4324,4.8355,4.3465,0.6607,0.3964,380371.5015
2006-10-12,36.8166,30.9475,4.4746,4.8815,4.3878,0.6545,0.3927,383990.6405
2006-10-13,39.8008,33.456,4.8373,5.2772,4.7435,0.6054,0.3633,415115.2353
2006-10-16,39.9396,28.0011,4.5627,5.2956,4.1284,0.6033,0.362,416562.8908
2006-10-17,38.7945,27.1983,4.4319,5.1438,4.01,0.6211,0.3727,404619.7324
2006-10-18,39.8702,27.9525,4.5548,5.2864,4.1212,0.6044,0.3626,415839.0631
2006-10-19,41.05,28.7796,4.6896,5.4428,4.2432,0.587,0.3522,428144.1354
2006-10-20,41.7787,29.2905,4.7728,5.5394,4.3185,0.5768,0.3461,435744.3272
2006-10-23,40.4948,28.3904,4.6261,5.3692,4.1858,0.5951,0.357,422353.5131
2006-10-24,41.5705,29.1445,4.749,5.5118,4.297,0.5797,0.3478,433572.8438
2006-10-25,41.0847,28.804,4.6935,5.4474,4.2468,0.5865,0.3519,428506.0493
2006-10-26,40.8071,28.6093,4.6618,5.4106,4.2181,0.5905,0.3543,425610.7382
2006-10-27,40.5642,28.439,4.6341,5.3784,4.193,0.594,0.3564,423077.3409
2006-10-30,40.7724,28.585,4.6578,5.406,4.2145,0.591,0.3546,425248.8243
2006-10-31,41.1194,28.8283,4.6975,5.452,4.2504,0.586,0.3516,428867.9632
2006-11-01,43.6525,30.6042,4.9869,5.7879,4.5122,0.552,0.3312,455287.6774
2006-11-02,43.7566,30.6772,4.9988,5.8017,4.523,0.5507,0.3304,456373.4191
2006-11-03,43.5484,30.5312,4.975,5.7741,4.5014,0.5533,0.332,454201.9357
2006-11-06,42.7503,29.9717,4.8838,5.6683,4.4189,0.5637,0.3382,445877.9162
2006-11-07,42.8544,30.0447,4.8957,5.6821,4.4297,0.5623,0.3374,446963.6579
2006-11-08,44.5546,31.2367,5.0899,5.9075,4.6055,0.5408,0.3245,464697.4386
2006-11-09,44.7975,31.407,5.1177,5.9397,4.6306,0.5379,0.3227,467230.8359
2006-11-10,44.3464,31.0908,5.0662,5.8799,4.5839,0.5434,0.326,462525.9553
2006-11-13,44.0342,30.8718,5.0305,5.8385,4.5517,0.5472,0.3283,459268.7302
2006-11-14,43.3402,30.3853,4.9512,5.7465,4.4799,0.556,0.3336,452030.4524
2006-11-15,41.5705,29.1445,4.749,5.5118,4.297,0.5797,0.3478,433572.8438
2006-11-16,42.0216,29.4608,4.8006,5.5716,4.3436,0.5734,0.3441,438277.7244
2006-11-21,41.2929,28.9499,4.7173,5.475,4.2683,0.5836,0.3501,430677.5327
2006-11-22,40.2519,28.2201,4.5984,5.337,4.1607,0.5987,0.3592,419820.1159
2006-11-23,40.5642,28.439,4.6341,5.3784,4.193,0.594,0.3564,423077.3409
2006-11-24,42.1951,29.5824,4.8204,5.5946,4.3616,0.5711,0.3427,440087.2939
2006-11-27,43.8954,30.7745,5.0146,5.8201,4.5373,0.549,0.3294,457821.0746
2006-11-28,43.6872,30.6285,4.9908,5.7925,4.5158,0.5516,0.331,455649.5913
2006-11-29,44.4158,31.1394,5.0741,5.8891,4.5911,0.5425,0.3255,463249.783
2006-11-30,44.6587,31.3097,5.1018,5.9213,4.6162,0.5396,0.3238,465783.1803
2006-12-01,43.2361,30.3123,4.9393,5.7327,4.4692,0.5573,0.3344,450944.7107
2006-12-04,43.7566,30.6772,4.9988,5.8017,4.523,0.5507,0.3304,456373.4191
2006-12-05,42.2992,29.6554,4.8323,5.6084,4.3723,0.5697,0.3418,441173.0356
2006-12-06,42.6462,29.8987,4.8719,5.6545,4.4082,0.565,0.339,444792.1745
2006-12-07,41.397,29.0229,4.7292,5.4888,4.2791,0.5821,0.3493,431763.2743
2006-12-08,41.1194,28.8283,4.6975,5.452,4.2504,0.586,0.3516,428867.9632
2006-12-11,42.9238,30.0933,4.9036,5.6913,4.4369,0.5614,0.3368,447687.4856
2006-12-12,43.132,30.2393,4.9274,5.7189,4.4584,0.5587,0.3352,449858.969
2006-12-13,43.132,30.2393,4.9274,5.7189,4.4584,0.5587,0.3352,449858.969
2006-12-14,44.173,30.9691,5.0463,5.8569,4.566,0.5455,0.3273,460716.3858
2006-12-15,48.5798,34.0587,5.5498,6.4412,5.0215,0.496,0.2976,506679.4502
2006-12-18,48.8574,34.2534,5.5815,6.478,5.0502,0.4932,0.2959,509574.7613
2006-12-19,50.0025,35.0562,5.7123,6.6298,5.1686,0.4819,0.2892,521517.9198
2006-12-20,49.5167,34.7156,5.6568,6.5654,5.1184,0.4866,0.292,516451.1253
2006-12-21,49.3085,34.5696,5.633,6.5378,5.0968,0.4887,0.2932,514279.642
2006-12-22,47.4347,33.2559,5.419,6.2894,4.9032,0.508,0.3048,494736.2917
2006-12-25,47.6429,33.4019,5.4427,6.317,4.9247,0.5058,0.3035,496907.7751
2006-12-26,46.1508,32.3558,5.2723,6.1191,4.7704,0.5221,0.3133,481345.4777
2006-12-27,46.012,32.2585,5.2564,6.1007,4.7561,0.5237,0.3142,479897.8221
2006-12-28,45.4221,31.8449,5.189,6.0225,4.6951,0.5305,0.3183,473745.2859
2006-12-29,46.8795,32.8667,5.3555,6.2158,4.8458,0.514,0.3084,488945.6694
2007-01-04,46.6366,32.6964,5.3278,6.1836,4.8207,0.31,0.31,486412.2722
2007-01-05,45.8385,32.1368,5.2366,6.0777,4.7382,0.3154,0.3154,478088.2527
2007-01-08,48.5451,34.0344,5.5458,6.4366,5.0179,0.2978,0.2978,506317.5363
2007-01-09,50.1066,35.1292,5.7242,6.6436,5.1793,0.2886,0.2886,522603.6615
2007-01-10,49.6555,34.8129,5.6727,6.5838,5.1327,0.2912,0.2912,517898.7809
2007-01-11,52.0151,36.4672,5.9422,6.8967,5.3766,0.278,0.278,542508.9256
2007-01-12,49.1697,34.4723,5.6172,6.5194,5.0825,0.294,0.294,512831.9864
2007-01-15,51.8069,36.3212,5.9184,6.8691,5.3551,0.2791,0.2791,540337.4422
2007-01-16,54.9646,38.535,6.2792,7.2878,5.6815,0.263,0.263,573271.6065
2007-01-17,53.646,37.6106,6.1285,7.1129,5.5452,0.2695,0.2695,559518.8786
2007-01-18,55.728,39.0702,6.3664,7.389,5.7604,0.2594,0.2594,581233.7122
2007-01-19,57.0466,39.9947,6.517,7.5638,5.8967,0.2534,0.2534,594986.4401
2007-01-22,58.8857,41.2841,6.7271,7.8077,6.0868,0.2455,0.2455,614167.8764
2007-01-23,34.4356,34.5264,6.101,5.1569,5.1569,0.2527,0.2527,596796.0096
2007-01-24,35.1665,35.2592,6.2305,5.2663,5.2663,0.2474,0.2474,609462.9958
2007-01-25,33.4333,33.5214,5.9234,5.0068,5.0068,0.2603,0.2603,579424.1427
2007-01-26,33.4124,33.5004,5.9197,5.0037,5.0037,0.2604,0.2604,579062.2288
2007-01-29,34.4565,34.5473,6.1047,5.16,5.16,0.2525,0.2525,597157.9235
2007-01-30,33.6421,33.7307,5.9604,5.0381,5.0381,0.2586,0.2586,583043.2816
2007-01-31,31.345,31.4276,5.5535,4.6941,4.6941,0.2776,0.2776,543232.7534
2007-02-01,31.3032,31.3857,5.5461,4.6878,4.6878,0.278,0.278,542508.9256
2007-02-02,30.0294,30.1085,5.3204,4.497,4.497,0.2898,0.2898,520432.1781
2007-02-05,30.3426,30.4226,5.3759,4.5439,4.5439,0.2868,0.2868,525860.8865
2007-02-06,29.6326,29.7107,5.2501,4.4376,4.4376,0.2936,0.2936,513555.8142
2007-02-07,31.512,31.5951,5.5831,4.7191,4.7191,0.2761,0.2761,546128.0645
2007-02-08,31.6791,31.7626,5.6127,4.7441,4.7441,0.2747,0.2747,549023.3757
2007-02-09,32.0132,32.0976,5.6719,4.7941,4.7941,0.2718,0.2718,554813.998
2007-02-12,32.2221,32.307,5.7089,4.8254,4.8254,0.27,0.27,558433.1369
2007-02-14,32.5562,32.642,5.7681,4.8754,4.8754,0.2673,0.2673,564223.7592
2007-02-15,33.1618,33.2492,5.8753,4.9661,4.9661,0.2624,0.2624,574719.2621
2007-02-16,33.2871,33.3748,5.8975,4.9849,4.9849,0.2614,0.2614,576890.7454
2007-02-26,33.2871,33.3748,5.8975,4.9849,4.9849,0.2614,0.2614,576890.7454
2007-02-27,30.1338,30.2132,5.3389,4.5127,4.5127,0.2888,0.2888,522241.7476
2007-02-28,31.9297,32.0138,5.6571,4.7816,4.7816,0.2725,0.2725,553366.3424
2007-03-01,33.8927,33.982,6.0048,5.0756,5.0756,0.2567,0.2567,587386.2483
2007-03-02,34.1224,34.2123,6.0455,5.11,5.11,0.255,0.255,591367.3012
2007-03-05,32.4726,32.5582,5.7533,4.8629,4.8629,0.268,0.268,562776.1036
2007-03-06,32.9947,33.0817,5.8458,4.9411,4.9411,0.2637,0.2637,571823.9509
2007-03-07,33.4959,33.5842,5.9345,5.0162,5.0162,0.2598,0.2598,580509.8844
2007-03-08,32.9112,32.9979,5.831,4.9286,4.9286,0.2644,0.2644,570376.2954
2007-03-09,32.3265,32.4117,5.7274,4.841,4.841,0.2692,0.2692,560242.7064
2007-03-12,32.7232,32.8095,5.7977,4.9005,4.9005,0.2659,0.2659,567119.0703
2007-03-13,32.5353,32.621,5.7644,4.8723,4.8723,0.2674,0.2674,563861.8453
2007-03-14,31.3867,31.4695,5.5609,4.7003,4.7003,0.2772,0.2772,543956.5812
2007-03-15,31.2823,31.3648,5.5424,4.6847,4.6847,0.2781,0.2781,542147.0117
2007-03-16,32.3056,32.3907,5.7237,4.8379,4.8379,0.2693,0.2693,559880.7925
2007-03-19,33.663,33.7517,5.9641,5.0412,5.0412,0.2585,0.2585,583405.1955
2007-03-20,33.83,33.9192,5.9937,5.0662,5.0662,0.2572,0.2572,586300.5067
2007-03-21,33.8091,33.8982,5.99,5.0631,5.0631,0.2574,0.2574,585938.5928
2007-03-22,33.0365,33.1235,5.8532,4.9474,4.9474,0.2634,0.2634,572547.7787
2007-03-23,32.5562,32.642,5.7681,4.8754,4.8754,0.2673,0.2673,564223.7592
2007-03-26,34.3939,34.4845,6.0936,5.1506,5.1506,0.253,0.253,596072.1818
2007-03-27,35.4798,35.5733,6.286,5.3133,5.3133,0.2452,0.2452,614891.7042
2007-03-28,35.4589,35.5523,6.2823,5.3101,5.3101,0.2454,0.2454,614529.7903
2007-03-29,34.185,34.2751,6.0566,5.1194,5.1194,0.2545,0.2545,592453.0428
2007-03-30,35.8765,35.9711,6.3563,5.3727,5.3727,0.2425,0.2425,621768.0682
2007-04-02,37.1504,37.2483,6.582,5.5634,5.5634,0.2342,0.2342,643844.8156
2007-04-03,36.9416,37.0389,6.545,5.5322,5.5322,0.2355,0.2355,640225.6767
2007-04-04,47.1755,47.2998,2.4207,7.0647,7.0647,0.1844,0.1844,817587.5906
2007-04-05,50.0007,50.1324,2.5657,7.4878,7.4878,0.174,0.174,866550.4633
2007-04-06,50.0806,50.2126,2.5698,7.4998,7.4998,0.1737,0.1737,867936.2049
2007-04-09,50.3738,50.5066,2.5848,7.5437,7.5437,0.1727,0.1727,873017.2578
2007-04-10,49.1211,49.2506,2.5205,7.3561,7.3561,0.1771,0.1771,851307.3048
2007-04-11,49.2011,49.3307,2.5246,7.3681,7.3681,0.1768,0.1768,852693.0465
2007-04-12,50.054,50.1859,2.5684,7.4958,7.4958,0.1738,0.1738,867474.2911
2007-04-13,51.0668,51.2014,2.6204,7.6475,7.6475,0.1704,0.1704,885027.019
2007-04-16,54.4251,54.5685,2.7927,8.1504,8.1504,0.1599,0.1599,943228.1695
2007-04-17,54.4517,54.5952,2.794,8.1544,8.1544,0.1598,0.1598,943690.0834
2007-04-18,54.5583,54.7021,2.7995,8.1704,8.1704,0.1595,0.1595,945537.739
2007-04-19,51.3866,51.522,2.6368,7.6954,7.6954,0.1693,0.1693,890569.9857
2007-04-20,56.5306,56.6796,2.9007,8.4657,8.4657,0.1539,0.1539,979719.3671
2007-04-23,62.181,62.3449,3.1907,9.3119,9.3119,0.1399,0.1399,1077645.1124
2007-04-24,63.2471,63.4138,3.2454,9.4715,9.4715,0.1376,0.1376,1096121.6681
2007-04-25,62.1277,57.0554,3.1879,9.3039,8.3823,0.1401,0.1401,1076721.2846
2007-04-26,63.8868,58.6709,3.2782,9.5673,8.6197,0.1362,0.1362,1107207.6015
2007-04-27,68.8442,63.2235,3.5326,10.3097,9.2885,0.1264,0.1264,1193123.5856
2007-04-30,73.9083,67.8741,3.7924,11.0681,9.9718,0.1177,0.1177,1280887.2253
2007-05-08,79.5853,73.0877,4.0837,11.9183,10.7377,0.1093,0.1093,1379274.8845
2007-05-09,79.2655,72.794,4.0673,11.8704,10.6946,0.1098,0.2415,1373731.9178
2007-05-10,76.2004,69.9791,3.91,11.4114,10.281,0.1142,0.2512,1320611.8201
2007-05-11,77.1066,70.8113,3.9565,11.5471,10.4033,0.1128,0.2483,1336316.8924
2007-05-14,75.8539,69.6609,3.8922,11.3595,10.2343,0.1147,0.2524,1314606.9395
2007-05-15,76.7601,70.4931,3.9387,11.4952,10.3565,0.1134,0.2494,1330312.0118
2007-05-16,84.4361,77.5425,4.3326,12.6447,11.3922,0.103,0.2267,1463343.213
2007-05-17,84.6493,77.7383,4.3436,12.6766,11.421,0.1028,0.2261,1467038.5242
2007-05-18,83.9297,77.0774,4.3066,12.5689,11.3239,0.1037,0.2281,1454566.8491
2007-05-21,85.3157,78.3502,4.3777,12.7764,11.5109,0.102,0.2244,1478586.3715
2007-05-22,85.0491,78.1054,4.3641,12.7365,11.4749,0.1023,0.2251,1473967.2326
2007-05-23,85.0758,78.1299,4.3654,12.7405,11.4785,0.1023,0.225,1474429.1465
2007-05-24,83.5566,76.7347,4.2875,12.513,11.2735,0.1041,0.2291,1448100.0546
2007-05-25,81.451,74.8011,4.1794,12.1977,10.9894,0.1068,0.235,1411608.857
2007-05-28,81.7175,75.0458,4.1931,12.2376,11.0254,0.1065,0.2343,1416227.9959
2007-05-29,83.5832,76.7592,4.2889,12.517,11.2771,0.1041,0.229,1448561.9684
2007-05-30,77.9062,71.5456,3.9976,11.6668,10.5112,0.1117,0.2457,1350174.3092
2007-05-31,79.8252,73.308,4.096,11.9542,10.7701,0.109,0.2398,1383432.1095
2007-06-01,80.838,74.2381,4.148,12.1059,10.9067,0.1076,0.2368,1400984.8375
2007-06-04,72.7622,66.8216,3.7336,10.8965,9.8171,0.1196,0.2631,1261024.9279
