trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-13,231.2156,359.212,26.5486,39.8661,38.8221,0.0,,608564.88
2000-09-14,231.0654,358.9787,26.5314,39.8402,38.7968,0.0,,608169.708
2000-09-15,231.0654,358.9787,26.5314,39.8402,38.7968,0.0,,608169.708
2000-09-18,225.21,349.8818,25.859,38.8306,37.8137,0.0,,592758.0
2000-09-19,220.2554,342.1844,25.2901,37.9763,36.9818,0.0,,579717.324
2000-09-20,223.5584,347.316,25.6694,38.5458,37.5364,0.0,,588411.108
2000-09-21,225.8856,350.9314,25.9366,38.9471,37.9271,0.0,,594536.274
2000-09-22,224.0839,348.1324,25.7297,38.6364,37.6246,0.0,,589794.21
2000-09-25,222.2072,345.2167,25.5142,38.3128,37.3095,0.0,,584854.56
2000-09-26,220.7058,342.8841,25.3418,38.054,37.0574,0.0,,580902.84
2000-09-27,220.7058,342.8841,25.3418,38.054,37.0574,0.0,,580902.84
2000-09-28,221.6066,344.2837,25.4453,38.2093,37.2087,0.0,,583273.872
2000-09-29,220.5556,342.6509,25.3246,38.0281,37.0322,0.0,,580507.668
2000-10-10,224.3842,348.5989,25.7642,38.6882,37.675,0.0,,590584.554
2000-10-11,220.7058,342.8841,25.3418,38.054,37.0574,0.0,,580902.84
2000-10-12,218.6789,339.7352,25.1091,37.7045,36.7171,0.0,,575568.018
2000-10-13,217.3276,337.6359,24.954,37.4715,36.4902,0.0,,572011.47
2000-10-16,219.2044,340.5516,25.1694,37.7951,36.8053,0.0,,576951.12
2000-10-17,218.4537,339.3853,25.0832,37.6657,36.6793,0.0,,574975.26
2000-10-18,220.5556,342.6509,25.3246,38.0281,37.0322,0.0,,580507.668
2000-10-19,217.703,338.219,24.9971,37.5362,36.5532,0.0,,572999.4
2000-10-20,220.6307,342.7675,25.3332,38.041,37.0448,0.0,,580705.254
2000-10-23,217.4778,337.8692,24.9712,37.4974,36.5154,0.0,,572406.642
2000-10-24,213.7243,332.0378,24.5402,36.8502,35.8852,0.0,,562527.342
2000-10-25,209.5954,325.6233,24.0661,36.1383,35.1919,0.0,,551660.112
2000-10-26,210.0458,326.3231,24.1178,36.216,35.2676,0.0,,552845.628
2000-10-27,209.0699,324.8069,24.0058,36.0477,35.1037,0.0,,550277.01
2000-10-30,204.1904,317.2261,23.4455,35.2064,34.2844,0.0,,537433.92
2000-10-31,217.703,338.219,24.9971,37.5362,36.5532,0.0,,572999.4
2000-11-01,213.4991,331.6879,24.5144,36.8114,35.8474,0.0,,561934.584
2000-11-02,208.6946,324.2238,23.9627,35.983,35.0407,0.0,,549289.08
2000-11-03,210.1209,326.4397,24.1265,36.2289,35.2802,0.0,,553043.214
2000-11-06,207.043,321.658,23.7731,35.6982,34.7634,0.0,,544942.188
2000-11-07,204.2655,317.3428,23.4541,35.2193,34.297,0.0,,537631.506
2000-11-08,203.5148,316.1765,23.3679,35.0899,34.171,0.0,,535655.646
2000-11-09,207.9439,323.0575,23.8765,35.8536,34.9146,0.0,,547313.22
2000-11-10,209.5954,325.6233,24.0661,36.1383,35.1919,0.0,,551660.112
2000-11-13,207.5685,322.4744,23.8334,35.7889,34.8516,0.0,,546325.29
2000-11-14,207.8688,322.9409,23.8679,35.8406,34.902,0.0,,547115.634
2000-11-15,208.3192,323.6406,23.9196,35.9183,34.9777,0.0,,548301.15
2000-11-16,208.6195,324.1071,23.9541,35.9701,35.0281,0.0,,549091.494
2000-11-17,206.968,321.5413,23.7644,35.6853,34.7508,0.0,,544744.602
2000-11-20,211.322,328.3057,24.2644,36.436,35.4818,0.0,,556204.59
2000-11-21,211.6974,328.8889,24.3075,36.5007,35.5449,0.0,,557192.52
2000-11-22,210.1209,326.4397,24.1265,36.2289,35.2802,0.0,,553043.214
2000-11-23,209.0699,324.8069,24.0058,36.0477,35.1037,0.0,,550277.01
2000-11-24,207.8688,322.9409,23.8679,35.8406,34.902,0.0,,547115.634
2000-11-27,206.5176,320.8416,23.7127,35.6076,34.6752,0.0,,543559.086
2000-11-28,208.6946,324.2238,23.9627,35.983,35.0407,0.0,,549289.08
2000-11-29,206.1422,320.2584,23.6696,35.5429,34.6121,0.0,,542571.156
2000-11-30,207.6436,322.591,23.842,35.8018,34.8642,0.0,,546522.876
2000-12-01,208.9949,324.6903,23.9972,36.0348,35.0911,0.0,,550079.424
2000-12-04,208.5444,323.9905,23.9455,35.9571,35.0155,0.0,,548893.908
2000-12-05,210.7965,327.4893,24.204,36.3454,35.3936,0.0,,554821.488
2000-12-06,211.5472,328.6556,24.2902,36.4749,35.5197,0.0,,556797.348
2000-12-07,217.1775,337.4027,24.9367,37.4456,36.465,0.0,,571616.298
2000-12-08,217.703,338.219,24.9971,37.5362,36.5532,0.0,,572999.4
2000-12-11,216.9523,337.0528,24.9109,37.4068,36.4272,0.0,,571023.54
2000-12-12,218.3035,339.1521,25.066,37.6398,36.6541,0.0,,574580.088
2000-12-13,215.4509,334.7202,24.7385,37.1479,36.1751,0.0,,567071.82
2000-12-14,215.4509,334.7202,24.7385,37.1479,36.1751,0.0,,567071.82
2000-12-15,218.4537,339.3853,25.0832,37.6657,36.6793,0.0,,574975.26
2000-12-18,216.8021,336.8195,24.8936,37.3809,36.402,0.0,,570628.368
2000-12-19,213.9495,332.3877,24.5661,36.8891,35.923,0.0,,563120.1
2000-12-20,213.8744,332.2711,24.5574,36.8761,35.9104,0.0,,562922.514
2000-12-21,212.2979,329.8219,24.3764,36.6043,35.6457,0.0,,558773.208
2000-12-22,213.1988,331.2214,24.4799,36.7596,35.797,0.0,,561144.24
2000-12-25,212.2979,329.8219,24.3764,36.6043,35.6457,0.0,,558773.208
2000-12-26,210.5713,327.1395,24.1782,36.3066,35.3558,0.0,,554228.73
2000-12-27,210.196,326.5563,24.1351,36.2419,35.2928,0.0,,553240.8
2000-12-28,212.4481,330.0551,24.3937,36.6302,35.6709,0.0,,559168.38
2000-12-29,215.0755,334.1371,24.6954,37.0832,36.1121,0.0,,566083.89
2001-01-02,213.9495,332.3877,24.5661,36.8891,35.923,0.0,,563120.1
2001-01-03,214.3248,332.9708,24.6092,36.9538,35.986,0.0,,564108.03
2001-01-04,213.8744,332.2711,24.5574,36.8761,35.9104,0.0,,562922.514
2001-01-05,216.2016,335.8865,24.8247,37.2774,36.3011,0.0,,569047.68
2001-01-08,210.9467,327.7226,24.2213,36.3713,35.4188,0.0,,555216.66
2001-01-09,206.4425,320.725,23.7041,35.5947,34.6625,0.0,,543361.5
2001-01-10,206.0671,320.1418,23.661,35.53,34.5995,0.0,,542373.57
2001-01-11,204.1153,317.1095,23.4369,35.1934,34.2718,0.0,,537236.334
2001-01-12,206.4425,320.725,23.7041,35.5947,34.6625,0.0,,543361.5
2001-01-15,197.8094,307.3128,22.7128,34.1062,33.213,0.0,,520639.11
2001-01-16,201.5629,313.1442,23.1438,34.7534,33.8433,0.0,,530518.41
2001-01-17,201.2627,312.6777,23.1093,34.7016,33.7928,0.0,,529728.066
2001-01-18,203.2145,315.71,23.3335,35.0381,34.1206,0.0,,534865.302
2001-01-19,207.043,321.658,23.7731,35.6982,34.7634,0.0,,544942.188
2001-02-05,201.4879,313.0276,23.1352,34.7404,33.8306,0.0,,530320.824
2001-02-06,196.6083,305.4468,22.5749,33.8991,33.0114,0.0,,517477.734
2001-02-07,191.2783,297.1663,21.9629,32.9801,32.1164,0.0,,503449.128
2001-02-08,191.3534,297.2829,21.9715,32.993,32.129,0.0,,503646.714
2001-02-09,193.3052,300.3152,22.1957,33.3296,32.4568,0.0,,508783.95
2001-02-12,192.7047,299.3822,22.1267,33.226,32.3559,0.0,,507203.262
2001-02-13,192.1792,298.5658,22.0664,33.1354,32.2677,0.0,,505820.16
2001-02-14,195.182,303.2309,22.4111,33.6532,32.7719,0.0,,513723.6
2001-02-15,195.6324,303.9306,22.4629,33.7308,32.8475,0.0,,514909.116
2001-02-16,195.5573,303.814,22.4542,33.7179,32.8349,0.0,,514711.53
2001-02-19,194.6565,302.4145,22.3508,33.5626,32.6836,0.0,,512340.498
2001-02-20,189.7769,294.8337,21.7905,32.7212,31.8643,0.0,,499497.408
2001-02-21,187.0744,290.6351,21.4802,32.2553,31.4106,0.0,,492384.312
2001-02-22,186.8492,290.2852,21.4544,32.2164,31.3728,0.0,,491791.554
2001-02-23,186.9243,290.4019,21.463,32.2294,31.3854,0.0,,491989.14
2001-02-26,186.1736,289.2356,21.3768,32.0999,31.2593,0.0,,490013.28
2001-02-27,186.1736,289.2356,21.3768,32.0999,31.2593,0.0,,490013.28
2001-02-28,185.7982,288.6525,21.3337,32.0352,31.1963,0.0,,489025.35
2001-03-01,180.8436,280.9551,20.7648,31.181,30.3644,0.0,,475984.674
2001-03-02,179.7926,279.3223,20.6441,30.9997,30.1879,0.0,,473218.47
2001-03-05,174.0873,270.4586,19.989,30.016,29.23,0.0,,458201.934
2001-03-06,164.4033,255.4137,18.8771,28.3463,27.604,0.0,,432713.34
2001-03-07,171.6851,266.7265,19.7132,29.6018,28.8266,0.0,,451879.182
2001-03-08,167.4061,260.0788,19.2219,28.8641,28.1082,0.0,,440616.78
2001-03-09,167.7814,260.6619,19.265,28.9288,28.1712,0.0,,441604.71
2001-03-12,171.9103,267.0764,19.7391,29.6407,28.8644,0.0,,452471.94
2001-03-13,171.9103,267.0764,19.7391,29.6407,28.8644,0.0,,452471.94
2001-03-14,169.6582,263.5776,19.4805,29.2524,28.4863,0.0,,446544.36
2001-03-15,167.4812,260.1954,19.2305,28.877,28.1208,0.0,,440814.366
2001-03-16,165.154,256.58,18.9633,28.4758,27.73,0.0,,434689.2
2001-03-19,164.5534,255.6469,18.8943,28.3722,27.6292,0.0,,433108.512
2001-03-20,177.3164,177.3164,15.8712,32.255,32.255,0.0,,441604.71
2001-03-21,181.9179,181.9179,16.2831,33.092,33.092,0.0,,453064.698
2001-03-22,190.3275,190.3275,17.0359,34.6218,34.6218,0.0,,474008.814
2001-03-23,181.6799,181.6799,16.2618,33.0487,33.0487,0.0,,452471.94
2001-03-26,187.4714,187.4714,16.7802,34.1022,34.1022,0.0,,466895.718
2001-03-27,186.44,186.44,16.6879,33.9146,33.9146,0.0,,464327.1
2001-03-28,190.1688,190.1688,17.0216,34.5929,34.5929,0.0,,473613.642
2001-03-29,187.3921,187.3921,16.7731,34.0878,34.0878,0.0,,466698.132
2001-03-30,194.3737,194.3737,17.398,35.3578,35.3578,0.0,,484085.7
2001-04-02,192.0729,192.0729,17.1921,34.9393,34.9393,0.0,,478355.706
2001-04-03,188.8201,188.8201,16.9009,34.3476,34.3476,0.0,,470254.68
2001-04-04,184.4566,184.4566,16.5104,33.5538,33.5538,0.0,,459387.45
2001-04-05,188.1854,188.1854,16.8441,34.2321,34.2321,0.0,,468673.992
2001-04-06,187.2334,187.2334,16.7589,34.0589,34.0589,0.0,,466302.96
2001-04-09,188.8201,188.8201,16.9009,34.3476,34.3476,0.0,,470254.68
2001-04-10,188.1854,188.1854,16.8441,34.2321,34.2321,0.0,,468673.992
2001-04-11,187.8681,187.8681,16.8157,34.1744,34.1744,0.0,,467883.648
2001-04-12,195.167,195.167,17.469,35.5021,35.5021,0.0,,486061.56
2001-04-13,196.5157,196.5157,17.5897,35.7474,35.7474,0.0,,489420.522
2001-04-16,206.3534,206.3534,18.4703,37.537,37.537,0.0,,513921.186
2001-04-17,213.4143,213.4143,19.1023,38.8214,38.8214,0.0,,531506.34
2001-04-18,211.0343,211.0343,18.8893,38.3885,38.3885,0.0,,525578.76
2001-04-19,209.8442,209.8442,18.7828,38.172,38.172,0.0,,522614.97
2001-04-20,202.5453,202.5453,18.1294,36.8443,36.8443,0.0,,504437.058
2001-04-23,203.8147,203.8147,18.2431,37.0752,37.0752,0.0,,507598.434
2001-04-24,202.6246,202.6246,18.1365,36.8587,36.8587,0.0,,504634.644
2001-04-25,201.9106,201.9106,18.0726,36.7288,36.7288,0.0,,502856.37
2001-04-26,201.5139,201.5139,18.0371,36.6566,36.6566,0.0,,501868.44
2001-04-27,201.5139,201.5139,18.0371,36.6566,36.6566,0.0,,501868.44
2001-04-30,200.6412,200.6412,17.959,36.4979,36.4979,0.0,,499694.994
2001-05-08,201.4346,201.4346,18.03,36.6422,36.6422,0.0,,501670.854
2001-05-09,199.1338,199.1338,17.8241,36.2237,36.2237,0.0,,495940.86
2001-05-10,197.3884,197.3884,17.6679,35.9062,35.9062,0.0,,491593.968
2001-05-11,197.5471,197.5471,17.6821,35.9351,35.9351,0.0,,491989.14
2001-05-14,197.2298,197.2298,17.6537,35.8773,35.8773,0.0,,491198.796
2001-05-15,199.9272,199.9272,17.8951,36.368,36.368,0.0,,497916.72
2001-05-16,206.2741,206.2741,18.4632,37.5225,37.5225,0.0,,513723.6
2001-05-17,207.1468,207.1468,18.5413,37.6813,37.6813,0.0,,515897.046
2001-05-18,209.0508,209.0508,18.7117,38.0277,38.0277,0.0,,520639.11
2001-05-21,203.7353,203.7353,18.236,37.0607,37.0607,0.0,,507400.848
2001-05-22,203.4973,203.4973,18.2147,37.0174,37.0174,0.0,,506808.09
2001-05-23,202.4659,202.4659,18.1223,36.8298,36.8298,0.0,,504239.472
2001-05-24,199.3718,199.3718,17.8454,36.267,36.267,0.0,,496533.618
2001-05-25,202.3073,202.3073,18.1081,36.801,36.801,0.0,,503844.3
2001-05-28,198.8165,198.8165,17.7957,36.166,36.166,0.0,,495150.516
2001-05-29,195.9604,195.9604,17.54,35.6464,35.6464,0.0,,488037.42
2001-05-30,198.7371,198.7371,17.7886,36.1515,36.1515,0.0,,494952.93
2001-05-31,198.3405,198.3405,17.7531,36.0794,36.0794,0.0,,493965.0
2001-06-01,203.1006,203.1006,18.1791,36.9453,36.9453,0.0,,505820.16
2001-06-04,200.8792,200.8792,17.9803,36.5412,36.5412,0.0,,500287.752
2001-06-05,199.2925,199.2925,17.8383,36.2526,36.2526,0.0,,496336.032
2001-06-06,197.0711,197.0711,17.6395,35.8485,35.8485,0.0,,490803.624
2001-06-07,195.0083,195.0083,17.4548,35.4732,35.4732,0.0,,485666.388
2001-06-08,193.1836,193.1836,17.2915,35.1413,35.1413,0.0,,481121.91
2001-06-11,192.7869,192.7869,17.256,35.0691,35.0691,0.0,,480133.98
2001-06-12,192.6283,192.6283,17.2418,35.0403,35.0403,0.0,,479738.808
2001-06-13,191.4382,191.4382,17.1353,34.8238,34.8238,0.0,,476775.018
2001-06-14,187.8681,187.8681,16.8157,34.1744,34.1744,0.0,,467883.648
2001-06-15,191.9936,191.9936,17.185,34.9248,34.9248,0.0,,478158.12
2001-06-18,185.488,185.488,16.6027,33.7414,33.7414,0.0,,461956.068
2001-06-19,184.4566,184.4566,16.5104,33.5538,33.5538,0.0,,459387.45
2001-06-20,185.6467,185.6467,16.6169,33.7703,33.7703,0.0,,462351.24
2001-06-21,191.9936,191.9936,17.185,34.9248,34.9248,0.0,,478158.12
2001-06-22,190.8035,190.8035,17.0785,34.7084,34.7084,0.0,,475194.33
2001-06-25,191.4382,191.4382,17.1353,34.8238,34.8238,0.0,,476775.018
2001-06-26,188.1061,188.1061,16.837,34.2177,34.2177,0.0,,468476.406
2001-06-27,185.0913,185.0913,16.5672,33.6693,33.6693,0.0,,460968.138
2001-07-02,183.2666,183.2666,16.4038,33.3373,33.3373,0.0,,456423.66
2001-07-03,182.5526,182.5526,16.3399,33.2075,33.2075,0.0,,454645.386
2001-07-04,184.1393,184.1393,16.482,33.4961,33.4961,0.0,,458597.106
2001-07-05,183.1079,183.1079,16.3896,33.3085,33.3085,0.0,,456028.488
2001-07-06,190.4068,190.4068,17.043,34.6362,34.6362,0.0,,474206.4
2001-07-09,190.3275,190.3275,17.0359,34.6218,34.6218,0.0,,474008.814
2001-07-10,190.2482,190.2482,17.0287,34.6073,34.6073,0.0,,473811.228
2001-07-11,186.44,186.44,16.6879,33.9146,33.9146,0.0,,464327.1
2001-07-12,188.0268,188.0268,16.8299,34.2032,34.2032,0.0,,468278.82
2001-07-13,188.8201,188.8201,16.9009,34.3476,34.3476,0.0,,470254.68
2001-07-16,186.5987,186.5987,16.7021,33.9435,33.9435,0.0,,464722.272
2001-07-17,183.3459,183.3459,16.4109,33.3518,33.3518,0.0,,456621.246
2001-07-18,184.0599,184.0599,16.4749,33.4817,33.4817,0.0,,458399.52
2001-07-19,183.2666,183.2666,16.4038,33.3373,33.3373,0.0,,456423.66
2001-07-20,184.4566,184.4566,16.5104,33.5538,33.5538,0.0,,459387.45
2001-07-23,184.774,184.774,16.5388,33.6115,33.6115,0.0,,460177.794
2001-07-24,182.7112,182.7112,16.3541,33.2363,33.2363,0.0,,455040.558
2001-07-25,180.8865,180.8865,16.1908,32.9044,32.9044,0.0,,450496.08
2001-07-26,178.1891,178.1891,15.9494,32.4137,32.4137,0.0,,443778.156
2001-07-27,183.2666,183.2666,16.4038,33.3373,33.3373,0.0,,456423.66
2001-07-30,191.0415,191.0415,17.0998,34.7517,34.7517,0.0,,475787.088
2001-07-31,182.6319,182.6319,16.347,33.2219,33.2219,0.0,,454842.972
2001-08-01,182.0765,182.0765,16.2973,33.1209,33.1209,0.0,,453459.87
2001-08-02,177.7131,177.7131,15.9068,32.3271,32.3271,0.0,,442592.64
2001-08-03,179.6965,179.6965,16.0843,32.6879,32.6879,0.0,,447532.29
2001-08-06,173.1116,173.1116,15.4949,31.4901,31.4901,0.0,,431132.652
2001-08-07,176.9197,176.9197,15.8357,32.1828,32.1828,0.0,,440616.78
2001-08-08,172.7942,172.7942,15.4665,31.4323,31.4323,0.0,,430342.308
2001-08-09,173.7462,173.7462,15.5517,31.6055,31.6055,0.0,,432713.34
2001-08-10,174.4603,174.4603,15.6156,31.7354,31.7354,0.0,,434491.614
2001-08-13,170.9695,170.9695,15.3032,31.1004,31.1004,0.0,,425797.83
2001-08-14,171.3662,171.3662,15.3387,31.1726,31.1726,0.0,,426785.76
2001-08-15,169.7794,169.7794,15.1966,30.8839,30.8839,0.0,,422834.04
2001-08-16,175.9677,175.9677,15.7505,32.0096,32.0096,0.0,,438245.748
2001-08-17,171.3662,193.4995,16.3287,31.1726,39.1156,0.0,,426785.76
2001-08-20,175.095,197.7099,16.684,31.8509,39.9668,0.0,,436072.302
2001-08-21,173.0322,195.3808,16.4874,31.4756,39.4959,0.0,,430935.066
2001-08-22,170.5728,192.6037,16.2531,31.0283,38.9345,0.0,,424809.9
2001-08-23,168.5894,190.3641,16.0641,30.6675,38.4818,0.0,,419870.25
2001-08-24,169.7794,191.7079,16.1775,30.8839,38.7535,0.0,,422834.04
2001-08-27,159.4657,180.0621,15.1947,29.0078,36.3993,0.0,,397147.86
2001-08-28,160.8938,181.6745,15.3308,29.2676,36.7252,0.0,,400704.408
2001-08-29,156.689,176.9266,14.9301,28.5027,35.7655,0.0,,390232.35
2001-08-30,156.2129,176.3891,14.8848,28.4161,35.6568,0.0,,389046.834
2001-08-31,162.4805,183.4662,15.482,29.5562,37.0874,0.0,,404656.128
2001-09-03,155.4989,175.5829,14.8167,28.2862,35.4938,0.0,,387268.56
2001-09-04,159.8624,180.51,15.2325,29.08,36.4898,0.0,,398135.79
2001-09-05,159.8624,180.51,15.2325,29.08,36.4898,0.0,,398135.79
2001-09-06,158.9104,179.435,15.1418,28.9068,36.2725,0.0,,395764.758
2001-09-07,154.0709,173.9704,14.6807,28.0265,35.1679,0.0,,383712.012
2001-09-10,158.355,178.8079,15.0889,28.8058,36.1457,0.0,,394381.656
2001-09-11,158.2757,178.7183,15.0813,28.7913,36.1276,0.0,,394184.07
2001-09-12,155.4989,175.5829,14.8167,28.2862,35.4938,0.0,,387268.56
2001-09-13,154.0709,173.9704,14.6807,28.0265,35.1679,0.0,,383712.012
2001-09-14,154.7056,174.6871,14.7411,28.1419,35.3127,0.0,,385292.7
2001-09-17,148.438,167.61,14.1439,27.0018,33.8821,0.0,,369683.406
2001-09-18,146.6133,165.5496,13.9701,26.6699,33.4656,0.0,,365138.928
2001-09-19,149.628,168.9537,14.2573,27.2183,34.1537,0.0,,372647.196
2001-09-20,156.3716,176.5683,14.8999,28.445,35.693,0.0,,389442.006
2001-09-21,152.9602,172.7162,14.5748,27.8244,34.9143,0.0,,380945.808
2001-09-24,153.6742,173.5225,14.6429,27.9543,35.0773,0.0,,382724.082
2001-09-25,148.5967,167.7892,14.1591,27.0307,33.9183,0.0,,370078.578
2001-09-26,144.3125,162.9517,13.7508,26.2514,32.9404,0.0,,359408.934
2001-09-27,143.3605,161.8767,13.6601,26.0782,32.7231,0.0,,357037.902
2001-09-28,141.2184,159.4579,13.456,25.6885,32.2342,0.0,,351703.08
2001-10-08,134.4748,151.8434,12.8135,24.4618,30.6949,0.0,,334908.27
2001-10-09,136.4582,154.0829,13.0024,24.8226,31.1476,0.0,,339847.92
2001-10-10,133.2055,150.41,12.6925,24.2309,30.4052,0.0,,331746.894
2001-10-11,126.5412,142.8851,12.0575,23.0186,28.884,0.0,,315149.67
2001-10-12,132.4914,149.6038,12.6245,24.101,30.2422,0.0,,329968.62
2001-10-15,130.9047,147.8121,12.4733,23.8124,29.88,0.0,,326016.9
2001-10-16,130.9047,147.8121,12.4733,23.8124,29.88,0.0,,326016.9
2001-10-17,126.9379,143.333,12.0953,23.0908,28.9745,0.0,,316137.6
2001-10-18,122.1777,137.958,11.6417,22.2249,27.888,0.0,,304282.44
2001-10-19,119.0043,134.3747,11.3393,21.6476,27.1636,0.0,,296379.0
2001-10-22,116.1482,131.1497,11.0672,21.1281,26.5117,0.0,,289265.904
2001-10-23,127.7313,144.2288,12.1709,23.2351,29.1556,0.0,,318113.46
2001-10-24,130.508,147.3642,12.4355,23.7402,29.7895,0.0,,325028.97
2001-10-25,123.7644,139.7497,11.7929,22.5135,28.2502,0.0,,308234.16
2001-10-26,118.0522,133.2997,11.2486,21.4744,26.9463,0.0,,294007.968
2001-10-29,123.0504,138.9434,11.7249,22.3836,28.0872,0.0,,306455.886
2001-10-30,120.829,136.4351,11.5132,21.9796,27.5801,0.0,,300923.478
2001-10-31,121.8604,137.5997,11.6115,22.1672,27.8156,0.0,,303492.096
2001-11-01,123.6851,139.6601,11.7854,22.4991,28.2321,0.0,,308036.574
2001-11-02,124.7165,140.8246,11.8836,22.6867,28.4675,0.0,,310605.192
2001-11-05,120.591,136.1663,11.4905,21.9363,27.5258,0.0,,300330.72
2001-11-06,118.9249,134.2851,11.3318,21.6332,27.1455,0.0,,296181.414
2001-11-07,113.2921,127.9247,10.7951,20.6085,25.8598,0.0,,282152.808
2001-11-08,114.8788,129.7163,10.9462,20.8972,26.222,0.0,,286104.528
2001-11-09,116.6242,131.6872,11.1126,21.2147,26.6204,0.0,,290451.42
2001-11-12,117.0209,132.1351,11.1504,21.2868,26.7109,0.0,,291439.35
2001-11-13,112.578,127.1184,10.727,20.4787,25.6968,0.0,,280374.534
2001-11-14,111.864,126.3122,10.659,20.3488,25.5338,0.0,,278596.26
2001-11-15,112.2607,126.7601,10.6968,20.4209,25.6244,0.0,,279584.19
2001-11-16,112.34,126.8497,10.7043,20.4354,25.6425,0.0,,279781.776
2001-11-19,113.4507,128.1038,10.8102,20.6374,25.896,0.0,,282547.98
2001-11-20,116.8622,131.9559,11.1352,21.258,26.6747,0.0,,291044.178
2001-11-21,122.0984,137.8684,11.6342,22.2105,27.8699,0.0,,304084.854
2001-11-22,122.0984,137.8684,11.6342,22.2105,27.8699,0.0,,304084.854
2001-11-23,123.3678,139.3017,11.7551,22.4414,28.1596,0.0,,307246.23
2001-11-26,123.4471,139.3913,11.7627,22.4558,28.1777,0.0,,307443.816
2001-11-27,123.8438,139.8392,11.8005,22.528,28.2683,0.0,,308431.746
2001-11-28,125.0338,141.183,11.9139,22.7444,28.5399,0.0,,311395.536
2001-11-29,128.5246,145.1246,12.2465,23.3794,29.3367,0.0,,320089.32
2001-11-30,129.3973,146.1101,12.3296,23.5382,29.5359,0.0,,322262.766
2001-12-03,128.3659,144.9455,12.2314,23.3506,29.3005,0.0,,319694.148
2001-12-04,128.4453,145.0351,12.2389,23.365,29.3186,0.0,,319891.734
2001-12-05,123.8438,139.8392,11.8005,22.528,28.2683,0.0,,308431.746
2001-12-06,123.9231,139.9288,11.808,22.5424,28.2864,0.0,,308629.332
2001-12-07,124.1611,140.1976,11.8307,22.5857,28.3407,0.0,,309222.09
2001-12-10,125.9859,142.258,12.0046,22.9176,28.7572,0.0,,313766.568
2001-12-11,124.4785,140.5559,11.861,22.6434,28.4132,0.0,,310012.434
2001-12-12,124.9545,141.0934,11.9063,22.73,28.5218,0.0,,311197.95
2001-12-13,121.7017,137.4205,11.5964,22.1383,27.7793,0.0,,303096.924
2001-12-14,119.4803,134.9122,11.3847,21.7342,27.2723,0.0,,297564.516
2001-12-17,116.7035,131.7768,11.1201,21.2291,26.6385,0.0,,290649.006
2001-12-18,116.5449,131.5976,11.105,21.2002,26.6023,0.0,,290253.834
2001-12-19,116.7829,131.8663,11.1277,21.2435,26.6566,0.0,,290846.592
2001-12-24,105.1204,118.6976,10.0164,19.1221,23.9945,0.0,,261801.45
2001-12-25,99.0116,111.7997,9.4343,18.0108,22.6001,0.0,,246587.328
2001-12-26,97.6628,110.2768,9.3058,17.7655,22.2923,0.0,,243228.366
2001-12-27,96.4728,108.9331,9.1924,17.549,22.0207,0.0,,240264.576
2001-12-28,98.2975,110.9935,9.3663,17.8809,22.4372,0.0,,244809.054
2002-01-04,94.4101,106.6039,8.9959,17.1738,21.5498,0.0,,235127.34
2002-01-07,92.4267,104.3643,8.8069,16.813,21.0971,0.0,,230187.69
2002-01-08,89.6499,101.2289,8.5423,16.3079,20.4633,0.0,,223272.18
2002-01-09,86.0798,97.1977,8.2021,15.6584,19.6484,0.0,,214380.81
2002-01-10,84.3344,95.2268,8.0358,15.3409,19.25,0.0,,210033.918
2002-01-11,82.1923,92.8081,7.8317,14.9513,18.761,0.0,,204699.096
2002-01-14,81.4783,92.0019,7.7637,14.8214,18.598,0.0,,202920.822
2002-01-15,81.7163,92.2706,7.7864,14.8647,18.6524,0.0,,203513.58
2002-01-16,82.827,93.5248,7.8922,15.0667,18.9059,0.0,,206279.784
2002-01-17,79.3362,89.5831,7.5596,14.4317,18.1091,0.0,,197586.0
2002-01-18,82.589,93.256,7.8695,15.0235,18.8516,0.0,,205687.026
2002-01-21,80.3676,90.7477,7.6578,14.6194,18.3445,0.0,,200154.618
2002-01-22,81.0816,91.5539,7.7259,14.7492,18.5075,0.0,,201932.892
2002-01-23,85.4451,96.481,8.1416,15.543,19.5035,0.0,,212800.122
2002-01-24,87.9838,99.3477,8.3836,16.0048,20.083,0.0,,219122.874
2002-01-25,85.6037,96.6602,8.1568,15.5719,19.5397,0.0,,213195.294
2002-01-28,80.6056,91.0164,7.6805,14.6627,18.3988,0.0,,200747.376
2002-01-29,81.5576,92.0914,7.7712,14.8358,18.6161,0.0,,203118.408
2002-01-30,81.9543,92.5394,7.809,14.908,18.7067,0.0,,204106.338
2002-01-31,88.1425,99.5268,8.3987,16.0337,20.1192,0.0,,219518.046
2002-02-01,85.6831,96.7498,8.1643,15.5863,19.5578,0.0,,213392.88
2002-02-04,90.9193,102.6622,8.6633,16.5388,20.753,0.0,,226433.556
2002-02-05,92.5853,104.5435,8.822,16.8419,21.1333,0.0,,230582.862
