trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-06,51.1017,34.4289,4.1932,0.9916,0.6264,,,161737.4942
2009-02-09,51.3158,34.5731,4.2108,0.9957,0.629,,,162415.1652
2009-02-10,56.3118,37.9391,4.6208,1.0927,0.6902,,,178227.4901
2009-02-11,55.1699,37.1697,4.5271,1.0705,0.6762,,,174613.2444
2009-02-12,53.8852,36.3042,4.4216,1.0456,0.6605,,,170547.218
2009-02-13,57.9533,39.045,4.7555,1.1245,0.7103,,,183422.9683
2009-02-16,62.0215,41.7859,5.0893,1.2034,0.7602,,,196298.7185
2009-02-17,58.5957,39.4778,4.8082,1.137,0.7182,,,185455.9815
2009-02-18,55.6695,37.5063,4.5681,1.0802,0.6823,,,176194.4769
2009-02-19,56.2404,53.6729,4.6808,1.0913,0.6602,,,178001.5997
2009-02-20,59.238,56.5336,4.9303,1.1494,0.6953,,,187488.9947
2009-02-23,60.8795,58.1002,5.0669,1.1813,0.7146,,,192684.4728
2009-02-24,56.6686,54.0816,4.7165,1.0996,0.6652,,,179356.9419
2009-02-25,57.2396,54.6265,4.764,1.1107,0.6719,,,181164.0647
2009-02-26,51.9582,49.5861,4.3244,1.0082,0.6099,,,164448.1784
2009-02-27,46.7481,44.6139,3.8908,0.9071,0.5487,,,147958.1825
2009-03-02,48.5323,46.3167,4.0393,0.9417,0.5697,,,153605.4414
2009-03-03,48.6751,46.4529,4.0512,0.9445,0.5713,,,154057.2221
2009-03-04,52.1009,49.7223,4.3363,1.011,0.6116,,,164899.9592
2009-03-05,52.0295,49.6542,4.3304,1.0096,0.6107,,,164674.0688
2009-03-06,52.1723,49.7904,4.3422,1.0123,0.6124,,,165125.8495
2009-03-09,52.4578,50.0629,4.366,1.0179,0.6158,,,166029.4109
2009-03-10,57.0969,54.4902,4.7521,1.1079,0.6702,,,180712.284
2009-03-11,55.5981,53.0599,4.6274,1.0788,0.6526,,,175968.5865
2009-03-12,54.3848,51.9019,4.5264,1.0553,0.6384,,,172128.4505
2009-03-13,52.6719,50.2672,4.3838,1.022,0.6183,,,166707.082
2009-03-16,52.2436,49.8586,4.3482,1.0137,0.6132,,,165351.7399
2009-03-17,54.3134,51.8338,4.5204,1.0539,0.6375,,,171902.5602
2009-03-18,54.3848,51.9019,4.5264,1.0553,0.6384,,,172128.4505
2009-03-19,56.5259,53.9453,4.7046,1.0968,0.6635,,,178905.1612
2009-03-20,55.384,52.8555,4.6095,1.0747,0.6501,,,175290.9155
2009-03-23,57.6678,55.0351,4.7996,1.119,0.6769,,,182519.4068
2009-03-24,56.74,54.1497,4.7224,1.101,0.666,,,179582.8322
2009-03-25,55.3126,52.7874,4.6036,1.0733,0.6493,,,175065.0251
2009-03-26,58.8811,56.1931,4.9006,1.1425,0.6911,,,186359.5429
2009-03-27,61.0223,58.2364,5.0788,1.1841,0.7163,,,193136.2535
2009-03-30,59.238,56.5336,4.9303,1.1494,0.6953,,,187488.9947
2009-03-31,58.3102,55.6481,4.8531,1.1314,0.6844,,,184552.42
2009-04-01,59.238,56.5336,4.9303,1.1494,0.6953,,,187488.9947
2009-04-02,59.238,56.5336,4.9303,1.1494,0.6953,,,187488.9947
2009-04-03,59.3807,56.6698,4.9422,1.1522,0.697,,,187940.7754
2009-04-07,61.5219,58.7132,5.1204,1.1938,0.7221,,,194717.486
2009-04-08,61.4505,58.6451,5.1145,1.1924,0.7213,,,194491.5957
2009-04-09,64.4481,61.5058,5.3639,1.2505,0.7565,,,203978.9906
2009-04-10,65.1618,62.187,5.4233,1.2644,0.7649,,,206237.8941
2009-04-13,64.5908,61.6421,5.3758,1.2533,0.7582,,,204430.7713
2009-04-14,65.2332,62.2551,5.4293,1.2658,0.7657,,,206463.7845
2009-04-15,69.0872,65.9332,5.75,1.3405,0.8109,,,218661.8636
2009-04-16,73.5122,70.1562,6.1183,1.4264,0.8629,,,232667.0657
2009-04-17,71.5852,68.3171,5.958,1.389,0.8403,,,226568.0261
2009-04-20,67.023,64.9471,5.6621,0.8244,0.8135,,,222276.1093
2009-04-21,64.3666,62.373,5.4377,0.7917,0.7813,,,213466.3855
2009-04-22,61.4377,59.5349,5.1903,0.7557,0.7457,,,203753.1002
2009-04-23,62.7319,60.7889,5.2996,0.7716,0.7615,,,208045.017
2009-04-24,60.2798,58.4128,5.0924,0.7414,0.7317,,,199912.9642
2009-04-27,54.354,52.6705,4.5918,0.6685,0.6598,,,180260.5033
2009-04-28,55.1714,53.4626,4.6609,0.6786,0.6697,,,182971.1876
2009-04-29,56.1249,54.3866,4.7414,0.6903,0.6813,,,186133.6525
2009-04-30,55.3757,53.6606,4.6781,0.6811,0.6722,,,183648.8586
2009-05-04,58.0321,56.2347,4.9025,0.7138,0.7044,,,192458.5825
2009-05-05,58.7813,56.9607,4.9658,0.723,0.7135,,,194943.3764
2009-05-06,59.4625,57.6208,5.0234,0.7314,0.7218,,,197202.2799
2009-05-07,57.8278,56.0367,4.8853,0.7113,0.7019,,,191780.9114
2009-05-11,53.741,52.0765,4.54,0.661,0.6523,,,178227.4901
2009-05-12,55.8525,54.1226,4.7184,0.687,0.678,,,185230.0911
2009-05-13,56.3974,54.6506,4.7644,0.6937,0.6846,,,187037.2139
2009-05-14,55.9887,54.2546,4.7299,0.6886,0.6796,,,185681.8718
2009-05-15,57.2147,55.4427,4.8335,0.7037,0.6945,,,189747.8982
2009-05-18,57.8959,56.1027,4.891,0.7121,0.7028,,,192006.8018
2009-05-19,58.1683,56.3667,4.9141,0.7154,0.7061,,,192910.3632
2009-05-20,57.2829,55.5087,4.8393,0.7046,0.6953,,,189973.7886
2009-05-21,55.3757,53.6606,4.6781,0.6811,0.6722,,,183648.8586
2009-05-22,56.4655,54.7166,4.7702,0.6945,0.6854,,,187263.1043
2009-05-25,58.3727,56.5647,4.9313,0.718,0.7085,,,193588.0342
2009-05-26,61.3015,59.4029,5.1787,0.754,0.7441,,,203301.3195
2009-05-27,59.4625,57.6208,5.0234,0.7314,0.7218,,,197202.2799
2009-06-01,59.803,57.9508,5.0522,0.7355,0.7259,,,198331.7317
2009-06-02,59.2581,57.4228,5.0061,0.7288,0.7193,,,196524.6089
2009-06-03,59.3262,57.4888,5.0119,0.7297,0.7201,,,196750.4992
2009-06-04,57.8278,56.0367,4.8853,0.7113,0.7019,,,191780.9114
2009-06-05,58.1683,56.3667,4.9141,0.7154,0.7061,,,192910.3632
2009-06-08,58.9176,57.0927,4.9774,0.7247,0.7152,,,195395.1571
2009-06-09,58.0321,56.2347,4.9025,0.7138,0.7044,,,192458.5825
2009-06-10,59.19,57.3568,5.0004,0.728,0.7185,,,196298.7185
2009-06-11,59.4625,57.6208,5.0234,0.7314,0.7218,,,197202.2799
2009-06-12,56.738,54.9806,4.7932,0.6979,0.6887,,,188166.6657
2009-06-15,57.351,55.5747,4.845,0.7054,0.6961,,,190199.6789
2009-06-16,56.6017,54.8486,4.7817,0.6962,0.687,,,187714.885
2009-06-17,58.7132,56.8947,4.9601,0.7221,0.7127,,,194717.486
2009-06-18,58.3045,56.4987,4.9256,0.7171,0.7077,,,193362.1439
2009-06-19,59.7349,57.8848,5.0464,0.7347,0.7251,,,198105.8413
2009-06-22,58.9857,57.1587,4.9831,0.7255,0.716,,,195621.0474
2009-06-23,59.803,57.9508,5.0522,0.7355,0.7259,,,198331.7317
2009-06-24,59.5987,57.7528,5.0349,0.733,0.7234,,,197654.0606
2009-06-25,60.0755,58.2148,5.0752,0.7389,0.7292,,,199235.2931
2009-06-26,63.4811,61.515,5.3629,0.7808,0.7706,,,210529.8109
2009-06-29,62.5957,60.6569,5.2881,0.7699,0.7598,,,207593.2362
2009-06-30,59.803,57.9508,5.2328,0.7355,0.7259,,0.6834,198331.7317
2009-07-01,59.6668,57.8188,5.2209,0.7339,0.7243,,0.6849,197879.951
2009-07-02,59.5306,57.6868,5.209,0.7322,0.7226,,0.6865,197428.1703
2009-07-03,58.8495,57.0267,5.1494,0.7238,0.7143,,0.6944,195169.2667
2009-07-06,58.2364,56.4327,5.0957,0.7163,0.7069,,0.7018,193136.2535
2009-07-07,59.1219,57.2908,5.1732,0.7272,0.7176,,0.6912,196072.8281
2009-07-08,59.5987,57.7528,5.2149,0.733,0.7234,,0.6857,197654.0606
2009-07-09,61.0972,59.2048,5.3461,0.7515,0.7416,,0.6689,202623.6484
2009-07-10,60.9609,59.0728,5.3341,0.7498,0.74,,0.6704,202171.8677
2009-07-13,61.1653,59.2708,5.352,0.7523,0.7424,,0.6682,202849.5388
2009-07-14,61.9826,60.0629,5.4235,0.7624,0.7524,,0.6593,205560.2231
2009-07-15,61.7102,59.7989,5.3997,0.759,0.7491,,0.6623,204656.6616
2009-07-16,60.6885,58.8088,5.3103,0.7464,0.7367,,0.6734,201268.3063
2009-07-17,61.5058,59.6009,5.3818,0.7565,0.7466,,0.6645,203978.9906
2009-07-20,63.0043,61.0529,5.5129,0.7749,0.7648,,0.6486,208948.5784
2009-07-21,60.7566,58.8748,5.3163,0.7473,0.7375,,0.6726,201494.1967
2009-07-22,61.7783,59.8649,5.4057,0.7598,0.7499,,0.6615,204882.552
2009-07-23,63.6173,61.647,5.5666,0.7825,0.7722,,0.6424,210981.5916
2009-07-24,65.3883,63.363,5.7215,0.8042,0.7937,,0.625,216854.7408
2009-07-27,64.9796,62.967,5.6858,0.7992,0.7887,,0.6289,215499.3987
2009-07-28,65.1839,63.165,5.7037,0.8017,0.7912,,0.627,216177.0697
2009-07-29,59.9393,57.2089,5.2447,0.7372,0.6227,,0.6818,198783.5124
2009-07-30,61.0291,58.2491,5.3401,0.7506,0.634,,0.6696,202397.7581
2009-07-31,62.3232,59.4843,5.4533,0.7665,0.6475,,0.6557,206689.6748
2009-08-03,63.8898,60.9795,5.5904,0.7858,0.6638,,0.6397,211885.153
2009-08-04,69.5432,66.3754,6.0851,0.8553,0.7225,,0.5877,230634.0525
2009-08-06,66.0013,62.9948,5.7752,0.8118,0.6857,,0.6192,218887.754
2009-08-07,62.7319,59.8743,5.4891,0.7716,0.6517,,0.6515,208045.017
2009-08-10,64.3666,61.4346,5.6321,0.7917,0.6687,,0.6349,213466.3855
2009-08-11,65.6607,62.6698,5.7454,0.8076,0.6822,,0.6224,217758.3022
2009-08-12,61.3015,58.5091,5.3639,0.754,0.6369,,0.6667,203301.3195
2009-08-13,61.9145,59.0942,5.4176,0.7615,0.6432,,0.6601,205334.3327
2009-08-14,56.738,54.1535,4.9646,0.6979,0.5895,,0.7203,188166.6657
2009-08-17,51.4933,49.1477,4.5057,0.6333,0.535,,0.7937,170773.1084
2009-08-18,52.8555,50.4479,4.6249,0.6501,0.5491,,0.7732,175290.9155
2009-08-19,49.0412,46.8073,4.2911,0.6032,0.5095,,0.8333,162641.0556
2009-08-20,50.8121,48.4976,4.4461,0.625,0.5279,,0.8043,168514.2048
2009-08-21,52.7874,50.3829,4.6189,0.6493,0.5484,,0.7742,175065.0251
2009-08-24,53.8091,51.358,4.7083,0.6618,0.559,,0.7595,178453.3805
2009-08-25,52.3106,49.9278,4.5772,0.6434,0.5435,,0.7813,173483.7926
2009-08-26,57.5553,54.0368,4.8135,0.7079,0.5958,,0.7101,190877.35
2009-08-27,60.6885,56.9785,5.0755,0.7464,0.6282,,0.6734,201268.3063
2009-08-28,58.2364,54.6763,4.8704,0.7163,0.6028,,0.7018,193136.2535
2009-08-31,55.9887,52.566,4.6825,0.6886,0.5796,,0.7299,185681.8718
2009-09-01,53.128,49.8801,4.4432,0.6534,0.5499,,0.7692,176194.4769
2009-09-02,52.7874,49.5604,4.4147,0.6493,0.5464,,0.7742,175065.0251
2009-09-03,56.1931,52.7578,4.6996,0.6911,0.5817,,0.7273,186359.5429
2009-09-04,57.4872,53.9729,4.8078,0.7071,0.5951,,0.7109,190651.4596
2009-09-07,59.4625,55.8274,4.973,0.7314,0.6155,,0.6873,197202.2799
2009-09-08,59.2581,55.6356,4.9559,0.7288,0.6134,,0.6897,196524.6089
2009-09-09,59.7349,56.0832,4.9958,0.7347,0.6183,,0.6842,198105.8413
2009-09-10,58.577,54.9961,4.8989,0.7205,0.6063,,0.6977,194265.7053
2009-09-11,58.7813,55.1879,4.916,0.723,0.6085,,0.6952,194943.3764
2009-09-14,61.1653,57.4261,5.1154,0.7523,0.6331,,0.6682,202849.5388
2009-09-15,61.574,57.8098,5.1496,0.7573,0.6374,,0.6637,204204.8809
2009-09-16,61.7102,57.9377,5.161,0.759,0.6388,,0.6623,204656.6616
2009-09-17,63.413,59.5364,5.3034,0.78,0.6564,,0.6445,210303.9205
2009-09-18,59.9393,56.275,5.0129,0.7372,0.6204,,0.6818,198783.5124
2009-09-21,60.7566,57.0424,5.0812,0.7473,0.6289,,0.6726,201494.1967
2009-09-23,56.6698,53.2055,4.7394,0.697,0.5866,,0.7212,187940.7754
2009-09-24,56.1249,52.6939,4.6939,0.6903,0.581,,0.7282,186133.6525
2009-09-25,55.1032,51.7347,4.6084,0.6777,0.5704,,0.7417,182745.2972
2009-09-28,53.6048,50.3278,4.4831,0.6593,0.5549,,0.7624,177775.7094
2009-09-29,52.4468,49.2407,4.3863,0.6451,0.5429,,0.7792,173935.5734
2009-09-30,54.2859,50.9673,4.5401,0.6677,0.5619,,0.7528,180034.6129
2009-10-09,59.7349,56.0832,4.9958,0.7347,0.6183,,0.6842,198105.8413
2009-10-12,59.803,56.1471,5.0015,0.7355,0.619,,0.6834,198331.7317
2009-10-13,61.6421,57.8738,5.1553,0.7582,0.6381,,0.663,204430.7713
2009-10-14,61.2334,57.4901,5.1211,0.7531,0.6338,,0.6674,203075.4291
2009-10-15,61.3015,57.554,5.1268,0.754,0.6345,,0.6667,203301.3195
2009-10-16,61.7783,58.0017,5.1667,0.7598,0.6395,,0.6615,204882.552
2009-10-19,61.9826,58.1935,5.1838,0.7624,0.6416,,0.6593,205560.2231
2009-10-20,63.2768,59.4085,5.292,0.7783,0.655,,0.6459,209852.1398
2009-10-21,61.7783,58.0017,5.1667,0.7598,0.6395,,0.6615,204882.552
2009-10-22,64.1622,60.2399,5.366,0.7892,0.6642,,0.6369,212788.7144
2009-10-23,65.6607,61.6467,5.4914,0.8076,0.6797,,0.6224,217758.3022
2009-10-26,65.797,61.7746,5.5028,0.8093,0.6811,,0.6211,218210.0829
2009-10-27,62.9362,59.0888,5.2635,0.7741,0.6515,,0.6494,208722.688
2009-10-28,62.3913,58.5772,5.2179,0.7674,0.6458,,0.655,206915.5652
2009-10-29,63.6855,49.8423,5.0921,0.7833,0.5611,,0.6417,211207.4819
2009-10-30,64.026,50.1089,5.1193,0.7875,0.5641,,0.6383,212336.9337
2009-11-02,67.7041,52.9875,5.4134,0.8327,0.5965,,0.6036,224535.0129
2009-11-03,68.4534,53.5738,5.4733,0.8419,0.6031,,0.597,227019.8068
2009-11-04,68.4534,53.5738,5.4733,0.8419,0.6031,,0.597,227019.8068
2009-11-05,70.2924,55.0131,5.6203,0.8646,0.6193,,0.5814,233118.8464
2009-11-06,73.9024,57.8384,5.909,0.909,0.6511,,0.553,245091.0352
2009-11-09,72.8807,57.0388,5.8273,0.8964,0.6421,,0.5607,241702.6799
2009-11-10,72.5401,56.7723,5.8001,0.8922,0.6391,,0.5634,240573.2281
2009-11-11,76.2863,59.7042,6.0996,0.9383,0.6721,,0.5357,252997.1976
2009-11-12,74.9241,58.638,5.9907,0.9215,0.6601,,0.5455,248479.3905
2009-11-13,75.8776,59.3843,6.0669,0.9333,0.6685,,0.5386,251641.8555
2009-11-16,79.0108,61.8365,6.3174,0.9718,0.6961,,0.5172,262032.8118
2009-11-17,82.2802,64.3952,6.5788,1.012,0.7249,,0.4967,272875.5488
2009-11-18,82.2121,64.3419,6.5734,1.0112,0.7243,,0.4971,272649.6585
2009-11-19,86.5032,67.7003,6.9165,1.0639,0.7621,,0.4724,286880.7509
2009-11-20,85.141,66.6341,6.8076,1.0472,0.7501,,0.48,282362.9438
2009-11-23,85.6859,67.0606,6.8511,1.0539,0.7549,,0.4769,284170.0666
2009-11-24,83.6425,65.4614,6.6878,1.0288,0.7369,,0.4886,277393.3559
2009-11-25,89.4321,69.9925,7.1507,1.1,0.7879,,0.457,296594.0361
2009-11-26,88.2742,69.0863,7.0581,1.0857,0.7777,,0.463,292753.9001
2009-11-27,80.3731,62.9026,6.4264,0.9886,0.7081,,0.5085,266550.6189
2009-11-30,83.8468,65.6213,6.7041,1.0313,0.7387,,0.4874,278071.027
2009-12-01,87.7293,68.6598,7.0145,1.079,0.7729,,0.4658,290946.7772
2009-12-02,85.754,67.1139,6.8566,1.0547,0.7555,,0.4766,284395.9569
2009-12-03,86.5032,67.7003,6.9165,1.0639,0.7621,,0.4724,286880.7509
2009-12-04,84.4599,66.1011,6.7531,1.0388,0.7441,,0.4839,280104.0402
2009-12-07,87.6612,68.6065,7.0091,1.0782,0.7723,,0.4662,290720.8869
2009-12-08,89.8408,70.3123,7.1834,1.105,0.7915,,0.4549,297949.3782
2009-12-09,86.367,67.5937,6.9056,1.0623,0.7609,,0.4732,286428.9701
2009-12-10,85.4134,66.8474,6.8294,1.0505,0.7525,,0.4785,283266.5052
2009-12-11,86.2308,67.4871,6.8947,1.0606,0.7597,,0.4739,285977.1894
2009-12-14,90.0451,70.4723,7.1997,1.1075,0.7933,,0.4539,298627.0493
2009-12-15,90.5219,70.8454,7.2378,1.1134,0.7975,,0.4515,300208.2818
2009-12-16,89.0234,69.6727,7.118,1.0949,0.7843,,0.4591,295238.694
2009-12-17,83.7787,65.568,6.6987,1.0304,0.7381,,0.4878,277845.1367
2009-12-18,75.6733,59.2244,6.0506,0.9307,0.6667,,0.5401,250964.1844
2009-12-21,77.2399,60.4505,6.1758,0.95,0.6805,,0.5291,256159.6626
2009-12-22,72.8126,56.9855,5.8218,0.8956,0.6415,,0.5613,241476.7895
2009-12-23,75.8095,59.331,6.0615,0.9324,0.6679,,0.5391,251415.9651
2009-12-24,78.0573,61.0902,6.2412,0.9601,0.6877,,0.5236,258870.3468
2009-12-25,78.4659,61.41,6.2739,0.9651,0.6913,,0.5208,260225.689
2009-12-28,79.0789,61.8898,6.3229,0.9726,0.6967,,0.5168,262258.7022
2009-12-29,81.531,63.8088,6.5189,1.0028,0.7183,,0.5013,270390.7549
2009-12-30,81.8716,64.0754,6.5462,1.007,0.7213,,0.4992,271520.2067
2009-12-31,81.9397,64.1287,6.5516,1.0078,0.7219,,0.4988,271746.0971
2010-01-04,82.757,64.7684,6.617,1.0179,0.7291,0.4938,0.4938,274456.7813
2010-01-05,84.9366,66.4742,6.7912,1.0447,0.7483,0.4812,0.4812,281685.2727
2010-01-06,84.528,66.1544,6.7586,1.0397,0.7447,0.4835,0.4835,280329.9306
2010-01-07,82.8933,64.875,6.6279,1.0195,0.7303,0.493,0.493,274908.562
2010-01-08,83.4382,65.3015,6.6714,1.0263,0.7351,0.4898,0.4898,276715.6849
2010-01-11,82.9614,64.9283,6.6333,1.0204,0.7309,0.4926,0.4926,275134.4524
2010-01-12,84.1193,65.8345,6.7259,1.0346,0.7411,0.4858,0.4858,278974.5884
2010-01-13,81.8716,64.0754,6.5462,1.007,0.7213,0.4992,0.4992,271520.2067
2010-01-14,84.8004,66.3676,6.7803,1.043,0.7471,0.4819,0.4819,281233.492
2010-01-15,87.1844,68.2334,6.971,1.0723,0.7681,0.4687,0.4687,289139.6544
2010-01-19,89.364,69.9392,7.1452,1.0991,0.7873,0.4573,0.4573,296368.1458
2010-01-20,95.0855,74.417,7.6027,1.1695,0.8377,0.4298,0.4298,315342.9356
2010-01-21,98.0143,76.7092,7.8369,1.2055,0.8635,0.417,0.417,325056.2208
2010-01-22,94.1319,73.6707,7.5265,1.1578,0.8293,0.4342,0.4342,312180.4706
2010-01-25,88.4785,69.2462,7.0744,1.0882,0.7795,0.4619,0.4619,293431.5711
2010-01-26,88.8872,69.566,7.1071,1.0933,0.7831,0.4598,0.4598,294786.9133
2010-01-27,87.7974,68.7131,7.02,1.0799,0.7735,0.4655,0.4655,291172.6676
2010-01-28,91.816,71.8583,7.3413,1.1293,0.8089,0.4451,0.4451,304500.1985
2010-01-29,92.2247,72.1781,7.374,1.1343,0.8125,0.4431,0.4431,305855.5407
2010-02-01,95.9709,75.11,7.6735,1.1804,0.8455,0.4258,0.4258,318279.5102
2010-02-02,89.4321,69.9925,7.1507,1.1,0.7879,0.457,0.457,296594.0361
2010-02-03,86.8438,67.9668,6.9437,1.0681,0.7651,0.4706,0.4706,288010.2026
2010-02-04,86.4351,67.647,6.9111,1.0631,0.7615,0.4728,0.4728,286654.8605
2010-02-05,88.4785,69.2462,7.0744,1.0882,0.7795,0.4619,0.4619,293431.5711
2010-02-08,85.9583,67.2738,6.8729,1.0572,0.7573,0.4754,0.4754,285073.628
2010-02-09,87.3206,68.34,6.9819,1.074,0.7693,0.468,0.468,289591.4351
2010-02-10,89.2959,69.8859,7.1398,1.0983,0.7867,0.4577,0.4577,296142.2554
2010-02-11,90.2494,70.6322,7.216,1.11,0.7951,0.4528,0.4528,299304.7204
2010-02-12,90.59,70.8987,7.2433,1.1142,0.7981,0.4511,0.4511,300434.1722
2010-02-22,88.5466,69.2995,7.0799,1.0891,0.7801,0.4615,0.4615,293657.4615
2010-02-23,90.0451,70.4723,7.1997,1.1075,0.7933,0.4539,0.4539,298627.0493
2010-02-24,94.7449,74.1505,7.5755,1.1653,0.8347,0.4313,0.4313,314213.4838
2010-02-25,95.0173,74.3637,7.5973,1.1687,0.8371,0.4301,0.4301,315117.0452
2010-02-26,97.6056,76.3894,7.8042,1.2005,0.8599,0.4187,0.4187,323700.8787
2010-03-01,99.9896,55.6689,7.779,1.2298,0.7107,0.4087,0.4087,331607.0411
2010-03-02,99.1722,55.2138,7.7154,1.2198,0.7048,0.4121,0.4121,328896.3569
2010-03-03,99.1041,55.1759,7.7101,1.2189,0.7044,0.4124,0.4124,328670.4665
2010-03-04,93.1783,51.8767,7.2491,1.1461,0.6622,0.4386,0.4386,309018.0056
2010-03-05,95.8347,53.3556,7.4557,1.1787,0.6811,0.4264,0.4264,317827.7295
2010-03-08,93.2464,51.9146,7.2544,1.1469,0.6627,0.4383,0.4383,309243.896
2010-03-09,90.4538,50.3598,7.0371,1.1125,0.6429,0.4518,0.4518,299982.3914
2010-03-10,91.9523,51.1941,7.1537,1.131,0.6535,0.4444,0.4444,304951.9793
2010-03-11,90.9306,50.6253,7.0742,1.1184,0.6463,0.4494,0.4494,301563.6239
2010-03-12,90.7943,50.5494,7.0636,1.1167,0.6453,0.4501,0.4501,301111.8432
2010-03-15,91.6798,51.0424,7.1325,1.1276,0.6516,0.4458,0.4458,304048.4178
2010-03-16,93.587,52.1042,7.2809,1.1511,0.6652,0.4367,0.4367,310373.3478
2010-03-17,96.1753,53.5452,7.4822,1.1829,0.6835,0.4249,0.4249,318957.1813
2010-03-18,94.9492,52.8627,7.3869,1.1678,0.6748,0.4304,0.4304,314891.1549
2010-03-19,96.039,53.4694,7.4716,1.1812,0.6826,0.4255,0.4255,318505.4006
2010-03-22,96.039,53.4694,7.4716,1.1812,0.6826,0.4255,0.4255,318505.4006
2010-03-23,95.9709,53.4315,7.4663,1.1804,0.6821,0.4258,0.4258,318279.5102
2010-03-24,95.3579,53.0902,7.4186,1.1729,0.6777,0.4286,0.4286,316246.497
2010-03-25,94.7449,52.7489,7.371,1.1653,0.6734,0.4313,0.4313,314213.4838
2010-03-26,93.5189,52.0663,7.2756,1.1502,0.6647,0.437,0.437,310147.4574
2010-03-29,94.9492,52.8627,7.3869,1.1678,0.6748,0.4304,0.4304,314891.1549
2010-03-30,98.0143,54.5691,7.6253,1.2055,0.6966,0.417,0.417,325056.2208
2010-03-31,118.1163,65.7608,4.5938,1.4528,0.8395,0.346,0.346,391722.6562
2010-04-01,118.7661,66.1226,4.6191,1.4608,0.8441,0.3441,0.3441,393877.939
2010-04-02,118.36,65.8965,4.6033,1.4558,0.8412,0.3453,0.3453,392530.8872
2010-04-06,116.4915,64.8563,4.5306,1.4328,0.8279,0.3508,0.3508,386334.4491
2010-04-07,116.7353,64.992,4.5401,1.4358,0.8297,0.3501,0.3501,387142.6801
2010-04-08,116.4103,64.811,4.5275,1.4318,0.8274,0.3511,0.3511,386065.0387
2010-04-09,117.9538,65.6704,4.5875,1.4508,0.8383,0.3465,0.3465,391183.8355
2010-04-12,121.122,67.4342,4.7107,1.4897,0.8609,0.3374,0.3374,401690.8393
2010-04-13,132.4137,73.7209,5.1499,1.6286,0.9411,0.3086,0.3086,439138.8787
2010-04-14,137.694,76.6607,5.3552,1.6936,0.9786,0.2968,0.2968,456650.5517
2010-04-15,82.7374,82.7374,5.2131,0.997,0.997,0.3049,0.3049,444527.0858
2010-04-16,83.3893,83.3893,5.2541,1.0049,1.0049,0.3025,0.3025,448029.4204
2010-04-19,84.9437,84.9437,5.3521,1.0236,1.0236,0.297,0.297,456381.1414
2010-04-20,90.259,90.259,5.687,1.0877,1.0877,0.2795,0.2795,484938.639
2010-04-21,89.6572,89.6572,5.6491,1.0804,1.0804,0.2814,0.2814,481705.7147
2010-04-22,87.3005,87.3005,5.5006,1.052,1.052,0.289,0.289,469043.4281
2010-04-23,87.501,87.501,5.5132,1.0544,1.0544,0.2883,0.2883,470121.0695
2010-04-26,84.5927,84.5927,5.33,1.0194,1.0194,0.2982,0.2982,454495.2689
2010-04-27,86.4982,86.4982,5.45,1.0423,1.0423,0.2916,0.2916,464732.8624
2010-04-28,82.3362,82.3362,5.1878,0.9922,0.9922,0.3064,0.3064,442371.8029
2010-04-29,80.7316,78.698,4.9737,0.9729,0.8185,0.3125,0.3125,433750.6716
2010-04-30,81.0325,78.9912,4.9923,0.9765,0.8215,0.3113,0.3113,435367.1337
2010-05-04,83.9408,81.8263,5.1714,1.0115,0.851,0.3005,0.3005,450992.9343
2010-05-05,89.0555,86.8121,5.4866,1.0732,0.9029,0.2833,0.2833,478472.7905
2010-05-06,87.15,84.9547,5.3692,1.0502,0.8836,0.2895,0.2895,468235.197
2010-05-07,87.0999,84.9058,5.3661,1.0496,0.883,0.2896,0.2896,467965.7866
2010-05-11,78.3749,76.4006,4.8285,0.9445,0.7946,0.3219,0.3219,421088.3849
2010-05-12,76.67,74.7386,4.7235,0.9239,0.7773,0.329,0.329,411928.4328
2010-05-13,79.0267,77.036,4.8687,0.9523,0.8012,0.3192,0.3192,424590.7195
2010-05-14,78.2244,76.2539,4.8193,0.9426,0.7931,0.3225,0.3225,420280.1538
2010-05-17,71.3046,69.5084,4.393,0.8593,0.7229,0.3538,0.3538,383101.5248
2010-05-18,74.9651,73.0767,4.6185,0.9034,0.76,0.3365,0.3365,402768.4807
2010-05-19,77.4723,75.5207,4.7729,0.9336,0.7854,0.3256,0.3256,416238.9985
2010-05-20,78.4752,76.4983,4.8347,0.9457,0.7956,0.3215,0.3215,421627.2056
2010-05-21,79.2775,77.2804,4.8841,0.9553,0.8037,0.3182,0.3182,425937.7713
2010-05-24,81.6844,79.6267,5.0324,0.9843,0.8281,0.3088,0.3088,438869.4683
2010-05-25,80.0296,78.0136,4.9305,0.9644,0.8114,0.3152,0.3152,429978.9266
2010-05-26,79.127,77.1338,4.8749,0.9535,0.8022,0.3188,0.3188,425129.5402
2010-05-27,79.9293,77.9159,4.9243,0.9632,0.8104,0.3156,0.3156,429440.1059
2010-05-28,83.64,81.533,5.1529,1.0079,0.848,0.3016,0.3016,449376.4721
2010-05-31,81.3835,79.3334,5.0139,0.9807,0.8251,0.31,0.31,437253.0062
2010-06-01,84.2417,82.1196,5.19,1.0152,0.8541,0.2995,0.2995,452609.3964
2010-06-02,84.1916,82.0707,5.1869,1.0145,0.8536,0.2996,0.2996,452339.986
