trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-03,26.0396,23.9549,1.581,2.0199,1.8629,1.1717,1.1717,2272897.06
2022-03-04,25.0463,23.0411,1.5207,1.9428,1.7918,1.2181,1.2181,2186192.54
2022-03-07,24.9044,22.9106,1.5121,1.9318,1.7817,1.2251,1.2251,2173806.18
2022-03-08,24.2658,22.3231,1.4733,1.8823,1.736,1.2573,1.2573,2118067.56
2022-03-09,23.6272,21.7357,1.4345,1.8327,1.6903,1.2913,1.2913,2062328.94
2022-03-10,23.5563,21.6704,1.4302,1.8272,1.6852,1.2952,1.2952,2056135.76
2022-03-11,24.0529,22.1273,1.4604,1.8658,1.7207,1.2684,1.2684,2099488.02
2022-03-14,23.3434,21.4746,1.4173,1.8107,1.67,1.307,1.307,2037556.22
2022-03-15,21.9953,20.2344,1.3355,1.7061,1.5735,1.3871,1.3871,1919885.8
2022-03-16,22.3501,20.5608,1.357,1.7337,1.5989,1.3651,1.3651,1950851.7
2022-03-17,22.2791,20.4955,1.3527,1.7282,1.5938,1.3694,1.3694,1944658.52
2022-03-18,22.7758,20.9524,1.3829,1.7667,1.6294,1.3396,1.3396,1988010.78
2022-03-21,22.5629,20.7566,1.3699,1.7502,1.6142,1.3522,1.3522,1969431.24
2022-03-22,22.6339,20.8218,1.3742,1.7557,1.6192,1.348,1.348,1975624.42
2022-03-23,22.492,20.6913,1.3656,1.7447,1.6091,1.3565,1.3565,1963238.06
2022-03-24,22.421,20.626,1.3613,1.7392,1.604,1.3608,1.3608,1957044.88
2022-03-25,22.3501,20.5608,1.357,1.7337,1.5989,1.3651,1.3651,1950851.7
2022-03-28,22.6339,20.8218,1.3742,1.7557,1.6192,1.348,1.348,1975624.42
2022-03-29,22.492,20.6913,1.3656,1.7447,1.6091,1.3565,1.3565,1963238.06
2022-03-30,22.7048,20.8871,1.3785,1.7612,1.6243,1.3438,1.3438,1981817.6
2022-03-31,22.9177,21.0829,1.3915,1.7777,1.6395,1.3313,1.3313,2000397.14
2022-04-01,23.6982,21.8009,1.4389,1.8382,1.6954,1.2874,1.2874,2068522.12
2022-04-06,24.2658,22.3231,1.4733,1.8823,1.736,1.2573,1.2573,2118067.56
2022-04-07,23.6982,21.8009,1.4389,1.8382,1.6954,1.2874,1.2874,2068522.12
2022-04-08,23.982,22.062,1.4561,1.8603,1.7157,1.2722,1.2722,2093294.84
2022-04-11,18.3303,18.3303,1.4174,1.7312,1.7312,1.2798,1.2798,2080908.48
2022-04-12,18.985,18.985,1.4681,1.793,1.793,1.2356,1.2356,2155226.64
2022-04-13,18.8759,18.8759,1.4596,1.7827,1.7827,1.2428,1.2428,2142840.28
2022-04-14,18.985,18.985,1.4681,1.793,1.793,1.2356,1.2356,2155226.64
2022-04-15,18.7668,18.7668,1.4512,1.7724,1.7724,1.25,1.25,2130453.92
2022-04-18,18.7122,18.7122,1.447,1.7672,1.7672,1.2536,1.2536,2124260.74
2022-04-19,18.6577,18.6577,1.4427,1.7621,1.7621,1.2573,1.2573,2118067.56
2022-04-20,18.3849,18.3849,1.4216,1.7363,1.7363,1.276,1.276,2087101.66
2022-04-21,17.8939,17.8939,1.3837,1.6899,1.6899,1.311,1.311,2031363.04
2022-04-22,18.2212,18.2212,1.409,1.7209,1.7209,1.2874,1.2874,2068522.12
2022-04-25,17.1301,17.1301,1.3246,1.6178,1.6178,1.3694,1.3694,1944658.52
2022-04-26,16.7483,16.7483,1.2951,1.5817,1.5817,1.4007,1.4007,1901306.26
2022-04-27,17.021,17.021,1.3162,1.6075,1.6075,1.3782,1.3782,1932272.16
2022-04-28,16.8574,16.8574,1.3035,1.592,1.592,1.3916,1.3916,1913692.62
2022-04-29,17.2392,16.4394,1.3028,1.6281,1.618,1.3608,1.3608,1957044.88
2022-05-05,17.9485,17.1157,1.3564,1.6951,1.6845,1.307,1.307,2037556.22
2022-05-06,17.6211,16.8036,1.3317,1.6642,1.6538,1.3313,1.3313,2000397.14
2022-05-09,18.003,17.1677,1.3605,1.7002,1.6897,1.303,1.303,2043749.4
2022-05-10,18.4394,17.5839,1.3935,1.7415,1.7306,1.2722,1.2722,2093294.84
2022-05-11,18.1121,17.2718,1.3688,1.7105,1.6999,1.2952,1.2952,2056135.76
2022-05-12,17.9485,17.1157,1.3564,1.6951,1.6845,1.307,1.307,2037556.22
2022-05-13,18.6577,17.792,1.41,1.7621,1.7511,1.2573,1.2573,2118067.56
2022-05-16,18.7668,17.8961,1.4183,1.7724,1.7613,1.25,1.25,2130453.92
2022-05-17,18.6031,17.74,1.4059,1.7569,1.746,1.261,1.261,2111874.38
2022-05-18,18.3303,17.4799,1.3853,1.7312,1.7204,1.2798,1.2798,2080908.48
2022-05-19,18.3303,17.4799,1.3853,1.7312,1.7204,1.2798,1.2798,2080908.48
2022-05-20,18.4394,17.5839,1.3935,1.7415,1.7306,1.2722,1.2722,2093294.84
2022-05-23,18.5486,17.688,1.4018,1.7518,1.7409,1.2647,1.2647,2105681.2
2022-05-24,18.003,17.1677,1.3605,1.7002,1.6897,1.303,1.303,2043749.4
2022-05-25,19.3123,18.4163,1.4595,1.8239,1.8125,1.2147,1.2147,2192385.72
2022-05-26,19.4214,18.5203,1.4677,1.8342,1.8228,1.2079,1.2079,2204772.08
2022-05-27,18.985,18.1041,1.4693,1.793,1.7818,1.2356,2.8736,2155226.64
2022-05-30,19.2578,18.3643,1.4904,1.8187,1.8074,1.2181,2.8329,2186192.54
2022-05-31,19.2578,18.3643,1.4904,1.8187,1.8074,1.2181,2.8329,2186192.54
2022-06-01,19.5851,18.6764,1.5157,1.8497,1.8381,1.1978,2.7855,2223351.62
2022-06-02,19.1487,18.2602,1.482,1.8084,1.7972,1.2251,2.849,2173806.18
2022-06-06,19.3669,18.4683,1.4988,1.829,1.8177,1.2113,2.8169,2198578.9
2022-06-07,21.3308,20.3412,1.6508,2.0145,2.002,1.0997,2.5575,2421533.38
2022-06-08,21.0035,20.029,1.6255,1.9836,1.9713,1.1169,2.5974,2384374.3
2022-06-09,21.7127,20.7053,1.6804,2.0506,2.0378,1.0804,2.5126,2464885.64
2022-06-10,21.7127,20.7053,1.6804,2.0506,2.0378,1.0804,2.5126,2464885.64
2022-06-13,22.5856,21.5377,1.7479,2.133,2.1197,1.0386,2.4155,2563976.52
2022-06-14,23.513,22.4221,1.8197,2.2206,2.2068,0.9977,2.3202,2669260.58
2022-06-15,22.0946,21.0695,1.7099,2.0867,2.0737,1.0617,2.4691,2508237.9
2022-06-16,21.0035,20.029,1.6255,1.9836,1.9713,1.1169,2.5974,2384374.3
2022-06-17,20.8398,19.8729,1.6128,1.9682,1.9559,1.1257,2.6178,2365794.76
2022-06-20,20.5125,19.5608,1.5875,1.9372,1.9252,1.1436,1.516,2328635.68
2022-06-21,20.8398,19.8729,1.6128,1.9682,1.9559,1.1257,1.4921,2365794.76
2022-06-22,20.1306,19.1966,1.558,1.9012,1.8893,1.1653,1.5447,2285283.42
2022-06-23,20.7307,19.7689,1.6044,1.9579,1.9457,1.1316,1.5,2353408.4
2022-06-24,20.6216,19.6648,1.596,1.9475,1.9354,1.1376,1.5079,2341022.04
2022-06-27,20.5125,19.5608,1.5875,1.9372,1.9252,1.1436,1.516,2328635.68
2022-06-28,20.5125,19.5608,1.5875,1.9372,1.9252,1.1436,1.516,2328635.68
2022-06-29,20.1306,19.1966,1.558,1.9012,1.8893,1.1653,1.5447,2285283.42
2022-06-30,20.0215,19.0926,1.5495,1.8909,1.8791,1.1717,1.5531,2272897.06
2022-07-01,19.8033,18.8845,1.5326,1.8703,1.8586,1.1846,1.5702,2248124.34
2022-07-04,19.8579,18.9365,1.5368,1.8754,1.8637,1.1813,1.5659,2254317.52
2022-07-05,20.7853,19.8209,1.6086,1.963,1.9508,1.1286,1.4961,2359601.58
2022-07-06,20.2397,19.3007,1.5664,1.9115,1.8996,1.159,1.5364,2297669.78
2022-07-07,20.3489,19.4047,1.5748,1.9218,1.9098,1.1528,1.5282,2310056.14
2022-07-08,20.0761,19.1446,1.5537,1.896,1.8842,1.1685,1.5489,2279090.24
2022-07-11,20.4034,19.4568,1.5791,1.9269,1.9149,1.1497,1.5241,2316249.32
2022-07-12,19.967,19.0406,1.5453,1.8857,1.874,1.1749,1.5574,2266703.88
2022-07-13,20.2943,19.3527,1.5706,1.9166,1.9047,1.1559,1.5323,2303862.96
2022-07-14,20.0761,19.1446,1.5537,1.896,1.8842,1.1685,1.5489,2279090.24
2022-07-15,19.3669,18.4683,1.4988,1.829,1.8177,1.2113,1.6056,2198578.9
2022-07-18,19.9124,18.9885,1.5411,1.8806,1.8689,1.1781,1.5616,2260510.7
2022-07-19,20.2943,19.3527,1.5706,1.9166,1.9047,1.1559,1.5323,2303862.96
2022-07-20,20.1852,19.2487,1.5622,1.9063,1.8945,1.1622,1.5405,2291476.6
2022-07-21,19.967,19.0406,1.5453,1.8857,1.874,1.1749,1.5574,2266703.88
2022-07-22,20.0761,19.1446,1.5537,1.896,1.8842,1.1685,1.5489,2279090.24
2022-07-25,20.2397,19.3007,1.5664,1.9115,1.8996,1.159,1.5364,2297669.78
2022-07-26,20.4034,19.4568,1.5791,1.9269,1.9149,1.1497,1.5241,2316249.32
2022-07-27,20.458,19.5088,1.5833,1.9321,1.9201,1.1467,1.52,2322442.5
2022-07-28,20.2943,19.3527,1.5706,1.9166,1.9047,1.1559,1.5323,2303862.96
2022-07-29,20.0215,19.0926,1.5495,1.8909,1.8791,1.1717,1.5531,2272897.06
2022-08-01,19.6942,18.7805,1.5242,1.86,1.8484,1.1911,1.5789,2235737.98
2022-08-02,18.7668,17.8961,1.4524,1.7724,1.7613,1.25,1.657,2130453.92
2022-08-03,18.494,17.6359,1.4313,1.7466,1.7357,1.2684,1.6814,2099488.02
2022-08-04,18.6031,17.74,1.4397,1.7569,1.746,1.261,1.6716,2111874.38
2022-08-05,18.7122,17.844,1.4482,1.7672,1.7562,1.2536,1.6618,2124260.74
2022-08-08,18.6577,17.792,1.444,1.7621,1.7511,1.2573,1.6667,2118067.56
2022-08-09,18.4394,17.5839,1.4271,1.7415,1.7306,1.2722,1.6864,2093294.84
2022-08-10,18.2758,17.4278,1.4144,1.726,1.7153,1.2836,1.7015,2074715.3
2022-08-11,18.6577,17.792,1.444,1.7621,1.7511,1.2573,1.6667,2118067.56
2022-08-12,18.6577,17.792,1.444,1.7621,1.7511,1.2573,1.6667,2118067.56
2022-08-15,18.4394,17.5839,1.4271,1.7415,1.7306,1.2722,1.6864,2093294.84
2022-08-16,18.5486,17.688,1.4355,1.7518,1.7409,1.2647,1.6765,2105681.2
2022-08-17,18.6031,17.74,1.4397,1.7569,1.746,1.261,1.6716,2111874.38
2022-08-18,18.2758,17.4278,1.4144,1.726,1.7153,1.2836,1.7015,2074715.3
2022-08-19,18.1667,17.3238,1.406,1.7157,1.705,1.2913,1.7117,2062328.94
2022-08-22,18.2758,17.4278,1.4144,1.726,1.7153,1.2836,1.7015,2074715.3
2022-08-23,18.0576,17.2197,1.3975,1.7054,1.6948,1.2991,1.7221,2049942.58
2022-08-24,17.6757,16.8556,1.368,1.6693,1.6589,1.3272,1.7593,2006590.32
2022-08-25,18.2758,17.4278,1.4144,1.726,1.7153,1.2836,1.7015,2074715.3
2022-08-26,17.9485,17.1157,1.3891,1.6951,1.6845,1.307,1.7325,2037556.22
2022-08-29,17.9485,17.1157,1.3891,1.6951,1.6845,1.307,1.7325,2037556.22
2022-08-30,18.2212,17.3758,1.4102,1.7209,1.7101,1.2874,1.7066,2068522.12
2022-08-31,18.003,15.9539,1.3596,1.7002,1.6723,1.303,1.7273,2043749.4
2022-09-01,18.003,15.9539,1.3596,1.7002,1.6723,1.303,1.7273,2043749.4
2022-09-02,17.9485,15.9055,1.3554,1.6951,1.6672,1.307,1.7325,2037556.22
2022-09-05,18.4394,16.3407,1.3925,1.7415,1.7129,1.2722,1.6864,2093294.84
2022-09-06,18.494,16.389,1.3966,1.7466,1.7179,1.2684,1.6814,2099488.02
2022-09-07,18.3849,16.2923,1.3884,1.7363,1.7078,1.276,1.6914,2087101.66
2022-09-08,18.494,16.389,1.3966,1.7466,1.7179,1.2684,1.6814,2099488.02
2022-09-09,18.4394,16.3407,1.3925,1.7415,1.7129,1.2722,1.6864,2093294.84
2022-09-13,18.3849,16.2923,1.3884,1.7363,1.7078,1.276,1.6914,2087101.66
2022-09-14,18.3849,16.2923,1.3884,1.7363,1.7078,1.276,1.6914,2087101.66
2022-09-15,18.2212,16.1473,1.376,1.7209,1.6926,1.2874,1.7066,2068522.12
2022-09-16,17.6211,15.6155,1.3307,1.6642,1.6368,1.3313,1.7647,2000397.14
2022-09-19,17.5666,15.5671,1.3266,1.659,1.6318,1.3354,1.7702,1994203.96
2022-09-20,17.512,15.5188,1.3225,1.6539,1.6267,1.3396,1.7757,1988010.78
2022-09-21,18.003,15.9539,1.3596,1.7002,1.6723,1.303,1.7273,2043749.4
2022-09-22,17.7302,15.7122,1.339,1.6745,1.647,1.3231,1.7538,2012783.5
2022-09-23,21.3331,18.905,1.273,2.0147,1.9816,1.0996,1.4576,2421794.5637
2022-09-26,20.4692,18.1394,1.2215,1.9332,1.9014,1.146,1.5192,2323715.6561
2022-09-27,21.2002,18.7872,1.2651,2.0022,1.9693,1.1065,1.4668,2406705.501
2022-09-28,20.735,18.3749,1.2373,1.9583,1.9261,1.1313,1.4997,2353893.7815
2022-09-29,20.4692,18.1394,1.2215,1.9332,1.9014,1.146,1.5192,2323715.6561
2022-09-30,20.5356,18.1983,1.2254,1.9394,1.9076,1.1423,1.5143,2331260.1875
2022-10-10,20.5356,18.1983,1.2254,1.9394,1.9076,1.1423,1.5143,2331260.1875
2022-10-11,20.5356,18.1983,1.2254,1.9394,1.9076,1.1423,1.5143,2331260.1875
2022-10-12,20.8015,18.4338,1.2413,1.9645,1.9323,1.1277,1.4949,2361438.3129
2022-10-13,20.6021,18.2572,1.2294,1.9457,1.9137,1.1386,1.5094,2338804.7188
2022-10-14,20.8015,18.4338,1.2413,1.9645,1.9323,1.1277,1.4949,2361438.3129
2022-10-17,21.0673,18.6694,1.2572,1.9896,1.957,1.1135,1.476,2391616.4383
2022-10-18,21.0008,18.6105,1.2532,1.9834,1.9508,1.117,1.4807,2384071.9069
2022-10-19,21.3331,18.905,1.273,2.0147,1.9816,1.0996,1.4576,2421794.5637
2022-10-20,20.9344,18.5516,1.2492,1.9771,1.9446,1.1206,1.4854,2376527.3756
2022-10-21,20.8679,18.4927,1.2453,1.9708,1.9384,1.1241,1.4901,2368982.8442
2022-10-24,20.6021,18.2572,1.2294,1.9457,1.9137,1.1386,1.5094,2338804.7188
2022-10-25,20.6021,18.2572,1.2294,1.9457,1.9137,1.1386,1.5094,2338804.7188
2022-10-26,20.735,18.3749,1.2373,1.9583,1.9261,1.1313,1.4997,2353893.7815
2022-10-27,21.0008,18.6105,1.2532,1.9834,1.9508,1.117,1.4807,2384071.9069
2022-10-28,20.4692,18.1394,1.2215,1.9332,1.9014,1.146,1.5192,2323715.6561
2022-10-31,20.0704,18.8169,1.1821,1.8955,1.9594,1.1688,1.5493,2278448.468
2022-11-01,20.3363,19.0662,1.1977,1.9206,1.9854,1.1535,1.5291,2308626.5934
2022-11-02,20.6021,19.3154,1.2134,1.9457,2.0113,1.1386,1.5094,2338804.7188
2022-11-03,20.4027,19.1285,1.2016,1.9269,1.9919,1.1498,1.5241,2316171.1248
2022-11-04,20.6686,19.3777,1.2173,1.952,2.0178,1.135,1.5045,2346349.2502
2022-11-07,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,2353893.7815
2022-11-08,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,2361438.3129
2022-11-09,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,2353893.7815
2022-11-10,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,2368982.8442
2022-11-11,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,2384071.9069
2022-11-14,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,2384071.9069
2022-11-15,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,2391616.4383
2022-11-16,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,2406705.501
2022-11-17,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,2391616.4383
2022-11-18,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,2361438.3129
2022-11-21,20.735,19.44,1.2212,1.9583,2.0243,1.1313,1.4997,2353893.7815
2022-11-22,21.0673,19.7515,1.2408,1.9896,2.0568,1.1135,1.476,2391616.4383
2022-11-23,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,2399160.9696
2022-11-24,20.9344,19.6269,1.233,1.9771,2.0438,1.1206,1.4854,2376527.3756
2022-11-25,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,2399160.9696
2022-11-28,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,2406705.501
2022-11-29,21.3996,20.0631,1.2604,2.021,2.0892,1.0962,1.4531,2429339.095
2022-11-30,21.3331,20.0008,1.2564,2.0147,2.0827,1.0996,1.4576,2421794.5637
2022-12-01,21.3331,20.0008,1.2564,2.0147,2.0827,1.0996,1.4576,2421794.5637
2022-12-02,21.2002,19.8762,1.2486,2.0022,2.0697,1.1065,1.4668,2406705.501
2022-12-05,21.8648,20.4992,1.2878,2.065,2.1346,1.0729,1.4222,2482150.8145
2022-12-06,21.9313,20.5615,1.2917,2.0712,2.1411,1.0696,1.4179,2489695.3458
2022-12-07,21.9313,20.5615,1.2917,2.0712,2.1411,1.0696,1.4179,2489695.3458
2022-12-08,22.0642,20.6862,1.2995,2.0838,2.1541,1.0632,1.4093,2504784.4085
2022-12-09,21.6654,20.3123,1.276,2.0461,2.1152,1.0828,1.4353,2459517.2204
2022-12-12,21.4661,20.1254,1.2643,2.0273,2.0957,1.0928,1.4486,2436883.6264
2022-12-13,21.7983,20.4369,1.2838,2.0587,2.1281,1.0762,1.4265,2474606.2831
2022-12-14,21.3996,20.0631,1.2604,2.021,2.0892,1.0962,1.4531,2429339.095
2022-12-15,21.4661,20.1254,1.2643,2.0273,2.0957,1.0928,1.4486,2436883.6264
2022-12-16,21.5325,20.1877,1.2682,2.0336,2.1022,1.0894,1.4441,2444428.1577
2022-12-19,21.0008,19.6892,1.2369,1.9834,2.0503,1.117,1.4807,2384071.9069
2022-12-20,20.8015,19.5023,1.2251,1.9645,2.0308,1.1277,1.4949,2361438.3129
2022-12-21,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,2368982.8442
2022-12-22,20.6021,19.3154,1.2134,1.9457,2.0113,1.1386,1.5094,2338804.7188
2022-12-23,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,2331260.1875
2022-12-26,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,2331260.1875
2022-12-27,21.1338,19.8138,1.2447,1.9959,2.0632,1.11,1.4714,2399160.9696
2022-12-28,20.8679,19.5646,1.229,1.9708,2.0373,1.1241,1.4901,2368982.8442
2022-12-29,20.5356,19.2531,1.2095,1.9394,2.0049,1.1423,1.5143,2331260.1875
2022-12-30,20.9344,19.6269,1.233,1.9771,2.0438,1.1206,1.4854,2376527.3756
2023-01-03,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-04,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-05,21.0673,19.7515,1.2408,1.9896,2.0568,1.476,1.476,2391616.4383
2023-01-06,20.8679,19.5646,1.229,1.9708,2.0373,1.4901,1.4901,2368982.8442
2023-01-09,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-10,20.735,19.44,1.2212,1.9583,2.0243,1.4997,1.4997,2353893.7815
2023-01-11,20.6021,19.3154,1.2134,1.9457,2.0113,1.5094,1.5094,2338804.7188
2023-01-12,20.6686,19.3777,1.2173,1.952,2.0178,1.5045,1.5045,2346349.2502
2023-01-13,20.8015,19.5023,1.2251,1.9645,2.0308,1.4949,1.4949,2361438.3129
2023-01-16,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-17,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-18,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,2376527.3756
2023-01-19,21.0673,19.7515,1.2408,1.9896,2.0568,1.476,1.476,2391616.4383
2023-01-20,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-01-30,21.2667,19.9385,1.2525,2.0085,2.0762,1.4622,1.4622,2414250.0323
2023-01-31,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-01,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-02-02,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-03,21.2667,19.9385,1.2525,2.0085,2.0762,1.4622,1.4622,2414250.0323
2023-02-06,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-07,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-08,21.2002,19.8762,1.2486,2.0022,2.0697,1.4668,1.4668,2406705.501
2023-02-09,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-10,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-13,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-14,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-02-15,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-16,21.2667,19.9385,1.2525,2.0085,2.0762,1.4622,1.4622,2414250.0323
2023-02-17,21.1338,19.8138,1.2447,1.9959,2.0632,1.4714,1.4714,2399160.9696
2023-02-20,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-21,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-02-22,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-23,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-02-24,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-02-27,21.1338,19.8138,1.2447,1.9959,2.0632,1.4714,1.4714,2399160.9696
2023-02-28,21.2667,19.9385,1.2525,2.0085,2.0762,1.4622,1.4622,2414250.0323
2023-03-01,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-03-02,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-03-03,21.6654,20.3123,1.276,2.0461,2.1152,1.4353,1.4353,2459517.2204
2023-03-06,21.6654,20.3123,1.276,2.0461,2.1152,1.4353,1.4353,2459517.2204
2023-03-07,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-03-08,21.599,20.25,1.2721,2.0399,2.1087,1.4397,1.4397,2451972.6891
2023-03-09,21.5325,20.1877,1.2682,2.0336,2.1022,1.4441,1.4441,2444428.1577
2023-03-10,21.3331,20.0008,1.2564,2.0147,2.0827,1.4576,1.4576,2421794.5637
2023-03-13,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-03-14,21.4661,20.1254,1.2643,2.0273,2.0957,1.4486,1.4486,2436883.6264
2023-03-15,21.7319,20.3746,1.2799,2.0524,2.1216,1.4309,1.4309,2467061.7518
2023-03-16,21.599,20.25,1.2721,2.0399,2.1087,1.4397,1.4397,2451972.6891
2023-03-17,21.6654,20.3123,1.276,2.0461,2.1152,1.4353,1.4353,2459517.2204
2023-03-20,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,2429339.095
2023-03-21,20.6686,19.3777,1.2173,1.952,2.0178,1.5045,1.5045,2346349.2502
2023-03-22,20.6021,19.3154,1.2134,1.9457,2.0113,1.5094,1.5094,2338804.7188
2023-03-23,20.5356,19.2531,1.2095,1.9394,2.0049,1.5143,1.5143,2331260.1875
2023-03-24,20.5356,19.2531,1.2095,1.9394,2.0049,1.5143,1.5143,2331260.1875
2023-03-27,20.5356,19.2531,1.2095,1.9394,2.0049,1.5143,1.5143,2331260.1875
2023-03-28,20.4692,19.1908,1.2056,1.9332,1.9984,1.5192,1.5192,2323715.6561
2023-03-29,20.4692,19.1908,1.2056,1.9332,1.9984,1.5192,1.5192,2323715.6561
2023-03-30,20.4692,19.1908,1.2056,1.9332,1.9984,1.5192,1.5192,2323715.6561
2023-03-31,20.5356,19.2531,1.2095,1.9394,2.0049,1.5143,1.5143,2331260.1875
2023-04-03,20.6686,19.3777,1.2173,1.952,2.0178,1.5045,1.5045,2346349.2502
2023-04-04,20.8679,19.5646,1.229,1.9708,2.0373,1.4901,1.4901,2368982.8442
2023-04-06,20.6686,19.3777,1.2173,1.952,2.0178,1.5045,1.5045,2346349.2502
2023-04-07,20.8015,19.5023,1.2251,1.9645,2.0308,1.4949,1.4949,2361438.3129
2023-04-10,21.6527,21.6527,1.2038,1.8362,1.8362,1.5094,1.5094,2338804.7188
2023-04-11,21.6527,21.6527,1.2038,1.8362,1.8362,1.5094,1.5094,2338804.7188
2023-04-12,21.9321,21.9321,1.2194,1.8599,1.8599,1.4901,1.4901,2368982.8442
2023-04-13,21.9321,21.9321,1.2194,1.8599,1.8599,1.4901,1.4901,2368982.8442
2023-04-14,22.0019,22.0019,1.2233,1.8659,1.8659,1.4854,1.4854,2376527.3756
2023-04-17,22.2115,22.2115,1.2349,1.8836,1.8836,1.4714,1.4714,2399160.9696
2023-04-18,22.2813,22.2813,1.2388,1.8896,1.8896,1.4668,1.4668,2406705.501
2023-04-19,22.421,22.421,1.2466,1.9014,1.9014,1.4576,1.4576,2421794.5637
2023-04-20,22.3512,22.3512,1.2427,1.8955,1.8955,1.4622,1.4622,2414250.0323
2023-04-21,22.3512,22.3512,1.2427,1.8955,1.8955,1.4622,1.4622,2414250.0323
2023-04-24,22.1416,22.1416,1.231,1.8777,1.8777,1.476,1.476,2391616.4383
2023-04-25,22.2115,22.2115,1.2349,1.8836,1.8836,1.4714,1.4714,2399160.9696
2023-04-26,22.1416,22.1416,1.231,1.8777,1.8777,1.476,1.476,2391616.4383
2023-04-27,22.2115,22.2115,1.2349,1.8836,1.8836,1.4714,1.4714,2399160.9696
2023-04-28,22.6306,22.0112,1.2355,1.9192,1.8945,1.4441,1.4441,2444428.1577
2023-05-04,23.2592,22.6226,1.2699,1.9725,1.9471,1.4051,1.4051,2512328.9399
2023-05-05,24.0974,23.4379,1.3156,2.0436,2.0172,1.3562,1.3562,2602863.3161
2023-05-08,24.3069,23.6417,1.3271,2.0613,2.0348,1.3446,1.3446,2625496.9101
2023-05-09,24.1672,23.5058,1.3194,2.0495,2.0231,1.3523,1.3523,2610407.8474
2023-05-10,23.7481,23.0982,1.2966,2.0139,1.988,1.3762,1.3762,2565140.6593
2023-05-11,24.0974,23.4379,1.3156,2.0436,2.0172,1.3562,1.3562,2602863.3161
2023-05-12,23.9577,23.302,1.308,2.0317,2.0056,1.3642,1.3642,2587774.2534
2023-05-15,24.0974,23.4379,1.3156,2.0436,2.0172,1.3562,1.3562,2602863.3161
2023-05-16,23.7481,23.0982,1.2966,2.0139,1.988,1.3762,1.3762,2565140.6593
