trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-22,22.8557,25.7788,1.5323,8.2504,8.8705,1.3825,1.3825,2992387.3128
2018-11-23,21.8657,24.6621,1.4659,7.893,8.4862,1.4451,1.4451,2862763.162
2018-11-26,22.4976,25.3749,1.5083,8.1211,8.7315,1.4045,1.4045,2945501.9817
2018-11-27,22.3291,25.1848,1.497,8.0603,8.6661,1.4151,1.4151,2923438.2964
2018-11-28,22.9189,25.8501,1.5366,8.2732,8.895,1.3787,1.3787,3000661.1948
2018-11-29,21.9289,24.7334,1.4702,7.9158,8.5107,1.4409,1.4409,2871037.0439
2018-11-30,22.0974,24.9235,1.4815,7.9766,8.5761,1.4299,1.4299,2893100.7292
2018-12-03,22.5608,25.4462,1.5125,8.1439,8.756,1.4006,1.4006,2953775.8636
2018-12-04,22.6451,25.5412,1.5182,8.1743,8.7887,1.3953,1.3953,2964807.7063
2018-12-05,22.0131,24.8284,1.4758,7.9462,8.5434,1.4354,1.4354,2882068.8866
2018-12-06,21.4865,24.2345,1.4405,7.7561,8.339,1.4706,1.4706,2813119.8701
2018-12-07,21.5286,24.282,1.4433,7.7713,8.3554,1.4677,1.4677,2818635.7915
2018-12-10,21.1705,23.8781,1.4193,7.642,8.2164,1.4925,1.4925,2771750.4603
2018-12-11,21.2337,23.9493,1.4236,7.6648,8.2409,1.4881,1.4881,2780024.3423
2018-12-12,21.3812,24.1157,1.4335,7.7181,8.2982,1.4778,1.4778,2799330.0669
2018-12-13,21.5708,24.3295,1.4462,7.7865,8.3717,1.4648,1.4648,2824151.7128
2018-12-14,20.665,23.3078,1.3854,7.4595,8.0202,1.5291,1.5291,2705559.4045
2018-12-17,21.0863,23.783,1.4137,7.6116,8.1837,1.4985,1.4985,2760718.6177
2018-12-18,20.8335,23.4979,1.3967,7.5204,8.0856,1.5167,1.5167,2727623.0898
2018-12-19,20.8756,23.5454,1.3996,7.5356,8.102,1.5136,1.5136,2733139.0111
2018-12-20,21.2337,23.9493,1.4236,7.6648,8.2409,1.4881,1.4881,2780024.3423
2018-12-21,20.7071,23.3554,1.3883,7.4747,8.0365,1.5259,1.5259,2711075.3258
2018-12-24,20.686,23.3316,1.3869,7.4671,8.0284,1.5275,1.5275,2708317.3652
2018-12-25,19.9487,22.5,1.3374,7.201,7.7422,1.5839,1.5839,2611788.7422
2018-12-26,19.8434,22.3812,1.3304,7.163,7.7014,1.5924,1.5924,2597998.9389
2018-12-27,19.8224,22.3575,1.329,7.1554,7.6932,1.594,1.594,2595240.9782
2018-12-28,20.1383,22.7139,1.3501,7.2694,7.8158,1.569,1.569,2636610.3881
2019-01-02,19.9698,22.5238,1.3388,7.2086,7.7504,1.5823,1.5823,2614546.7028
2019-01-03,20.2647,22.8564,1.3586,7.3151,7.8649,1.5593,1.5593,2653158.152
2019-01-04,21.9499,24.7572,1.4716,7.9234,8.5189,1.4395,1.4395,2873795.0046
2019-01-07,21.7814,24.5671,1.4603,7.8626,8.4535,1.4507,1.4507,2851731.3193
2019-01-08,21.7182,24.4958,1.4561,7.8397,8.429,1.4549,1.4549,2843457.4374
2019-01-09,21.655,24.4245,1.4518,7.8169,8.4044,1.4591,1.4591,2835183.5554
2019-01-10,21.1916,23.9018,1.4208,7.6496,8.2246,1.4911,1.4911,2774508.4209
2019-01-11,21.2127,23.9256,1.4222,7.6572,8.2328,1.4896,1.4896,2777266.3816
2019-01-14,21.0231,23.7118,1.4095,7.5888,8.1592,1.503,1.503,2752444.7357
2019-01-15,21.2969,24.0206,1.4278,7.6877,8.2655,1.4837,1.4837,2788298.2242
2019-01-16,20.9388,23.6167,1.4038,7.5584,8.1265,1.5091,1.5091,2741412.8931
2019-01-17,20.8545,23.5217,1.3982,7.528,8.0938,1.5152,1.5152,2730381.0504
2019-01-18,21.1495,23.8543,1.4179,7.6344,8.2082,1.494,1.494,2768992.4996
2019-01-21,21.0863,23.783,1.4137,7.6116,8.1837,1.4985,1.4985,2760718.6177
2019-01-22,20.686,23.3316,1.3869,7.4671,8.0284,1.5275,1.5275,2708317.3652
2019-01-23,20.4543,23.0703,1.3713,7.3835,7.9384,1.5448,1.5448,2677979.7979
2019-01-24,20.6439,23.2841,1.384,7.4519,8.012,1.5306,1.5306,2702801.4439
2019-01-25,20.5175,23.1415,1.3756,7.4063,7.963,1.54,1.54,2686253.6799
2019-01-28,20.3911,22.999,1.3671,7.3607,7.9139,1.5496,1.5496,2669705.916
2019-01-29,20.0751,22.6426,1.3459,7.2466,7.7913,1.574,1.574,2628336.5061
2019-01-30,20.033,22.5951,1.3431,7.2314,7.7749,1.5773,1.5773,2622820.5848
2019-01-31,19.9698,22.5238,1.3388,7.2086,7.7504,1.5823,1.5823,2614546.7028
2019-02-01,20.5175,23.1415,1.3756,7.4063,7.963,1.54,1.54,2686253.6799
2019-02-11,20.9177,23.593,1.4024,7.5508,8.1183,1.5106,1.5106,2738654.9324
2019-02-12,21.0231,23.7118,1.4095,7.5888,8.1592,1.503,1.503,2752444.7357
2019-02-13,21.7814,24.5671,1.4603,7.8626,8.4535,1.4507,1.4507,2851731.3193
2019-02-14,21.8235,24.6146,1.4631,7.8778,8.4699,1.4479,1.4479,2857247.2407
2019-02-15,21.6761,24.4483,1.4532,7.8245,8.4126,1.4577,1.4577,2837941.5161
2019-02-18,23.8458,26.8955,1.5987,8.6077,9.2547,1.3251,1.3251,3122011.4637
2019-02-19,24.0986,27.1806,1.6156,8.699,9.3528,1.3112,1.3112,3155106.9916
2019-02-20,24.3303,27.442,1.6312,8.7826,9.4427,1.2987,1.2987,3185444.5588
2019-02-21,24.6463,27.7984,1.6524,8.8967,9.5654,1.2821,1.2821,3226813.9687
2019-02-22,27.1109,30.5782,1.8176,9.7864,10.5219,1.1655,1.1655,3549495.3656
2019-02-25,29.8283,33.6431,1.9998,10.7673,11.5766,1.0593,1.0593,3905272.2903
2019-02-26,28.8593,32.5502,1.9348,10.4175,11.2005,1.0949,1.0949,3778406.1001
2019-02-27,28.5223,32.1701,1.9122,10.2958,11.0697,1.1078,1.1078,3734278.7296
2019-02-28,27.6586,31.1959,1.8543,9.9841,10.7345,1.1424,1.1424,3621202.3426
2019-03-01,28.417,32.0513,1.9052,10.2578,11.0288,1.1119,1.1119,3720488.9263
2019-03-04,28.6276,32.2889,1.9193,10.3339,11.1105,1.1038,1.1038,3748068.5329
2019-03-05,28.5223,32.1701,1.9122,10.2958,11.0697,1.1078,1.1078,3734278.7296
2019-03-06,29.9126,33.7382,2.0054,10.7977,11.6093,1.0563,1.0563,3916304.1329
2019-03-07,30.7341,34.6648,2.0605,11.0943,11.9281,1.0281,1.0281,4023864.5986
2019-03-08,27.6586,31.1959,1.8543,9.9841,10.7345,1.1424,1.1424,3621202.3426
2019-03-11,28.3116,31.9325,1.8981,10.2198,10.9879,1.1161,1.1161,3706699.123
2019-03-12,28.7961,32.4789,1.9306,10.3947,11.176,1.0973,1.0973,3770132.2181
2019-03-13,28.4591,32.0988,1.908,10.273,11.0451,1.1103,1.1103,3726004.8476
2019-03-14,28.0167,31.5998,1.8783,10.1133,10.8735,1.1278,1.1278,3668087.6738
2019-03-15,28.3116,31.9325,1.8981,10.2198,10.9879,1.1161,1.1161,3706699.123
2019-03-18,29.1964,32.9304,1.9574,10.5392,11.3313,1.0823,1.0823,3822533.4706
2019-03-19,28.9225,32.6215,1.9391,10.4403,11.225,1.0925,1.0925,3786679.9821
2019-03-20,29.3438,33.0967,1.9673,10.5924,11.3885,1.0768,1.0768,3841839.1952
2019-03-21,29.5966,33.3818,1.9842,10.6836,11.4866,1.0676,1.0676,3874934.7231
2019-03-22,29.1121,32.8353,1.9518,10.5088,11.2986,1.0854,1.0854,3811501.628
2019-03-25,27.8903,31.4573,1.8699,10.0677,10.8244,1.1329,1.1329,3651539.9099
2019-03-26,27.448,30.9583,1.8402,9.908,10.6527,1.1512,1.1512,3593622.7361
2019-03-27,27.4901,31.0059,1.843,9.9232,10.6691,1.1494,1.1494,3599138.6574
2019-03-28,27.1741,30.6495,1.8218,9.8092,10.5464,1.1628,1.1628,3557769.2475
2019-03-29,29.07,32.7878,1.9489,10.4935,11.2822,1.087,1.087,3805985.7067
2019-04-01,29.3228,33.0729,1.9659,10.5848,11.3803,1.0776,1.0776,3839081.2345
2019-04-02,29.2174,32.9541,1.9588,10.5468,11.3395,1.0815,1.0815,3825291.4313
2019-04-03,30.4813,34.3797,2.0436,11.003,11.83,1.0366,1.0366,3990769.0707
2019-04-04,30.2918,34.1658,2.0309,10.9346,11.7564,1.0431,1.0431,3965947.4248
2019-04-08,29.5123,33.2867,1.9786,10.6532,11.4539,1.0707,1.0707,3863902.8805
2019-04-09,29.9126,33.7382,2.0054,10.7977,11.6093,1.0563,1.0563,3916304.1329
2019-04-10,29.0278,32.7403,1.9461,10.4783,11.2659,1.0885,1.0885,3800469.7853
2019-04-11,29.4281,33.1917,1.973,10.6228,11.4212,1.0737,1.0737,3852871.0378
2019-04-12,29.2174,32.9541,1.9588,10.5468,11.3395,1.0815,1.0815,3825291.4313
2019-04-15,28.4802,32.1225,1.9094,10.2806,11.0533,1.1095,1.1095,3728762.8083
2019-04-16,29.0278,32.7403,1.9461,10.4783,11.2659,1.0885,1.0885,3800469.7853
2019-04-17,30.0179,33.857,2.0125,10.8357,11.6501,1.0526,1.0526,3930093.9362
2019-04-18,31.0501,35.0212,2.0817,11.2083,12.0507,1.0176,1.0176,4065234.0084
2019-04-19,31.6821,35.7339,2.1241,11.4364,12.296,0.9973,0.9973,4147972.8281
2019-04-22,30.5235,34.4272,2.0464,11.0182,11.8463,1.0352,1.0352,3996284.992
2019-04-23,30.2075,34.0708,2.0252,10.9042,11.7237,1.046,1.046,3954915.5821
2019-04-24,30.3971,34.2846,2.0379,10.9726,11.7973,1.0395,1.0395,3979737.2281
2019-04-25,28.7751,32.4552,1.9292,10.3871,11.1678,1.0981,1.0981,3767374.2575
2019-04-26,29.2174,32.9541,1.9588,10.5468,11.3395,1.0815,1.0815,3825291.4313
2019-04-29,34.8012,27.2937,1.7532,10.5842,9.5221,1.1792,1.1792,3508125.9557
2019-04-30,36.2513,28.4309,1.8263,11.0252,9.9188,1.1321,1.1321,3654297.8705
2019-05-06,32.6398,25.5986,1.6443,9.9268,8.9307,1.2573,1.2573,3290247.0638
2019-05-07,32.9955,25.8775,1.6623,10.035,9.028,1.2438,1.2438,3326100.5523
2019-05-08,32.3389,25.3625,1.6292,9.8353,8.8483,1.269,1.269,3259909.4966
2019-05-09,32.12,25.1909,1.6181,9.7687,8.7884,1.2777,1.2777,3237845.8113
2019-05-10,33.5974,26.3496,1.6926,10.2181,9.1927,1.2215,1.2215,3386775.6868
2019-05-13,33.0228,25.899,1.6636,10.0433,9.0355,1.2428,1.2428,3328858.513
2019-05-14,32.6945,25.6415,1.6471,9.9435,8.9456,1.2552,1.2552,3295762.9851
2019-05-15,33.2144,26.0492,1.6733,10.1016,9.0879,1.2356,1.2356,3348164.2376
2019-05-16,33.1596,26.0063,1.6705,10.0849,9.0729,1.2376,1.2376,3342648.3163
2019-05-17,31.2445,24.5043,1.574,9.5025,8.5489,1.3135,1.3135,3149591.0703
2019-05-20,31.7917,24.9334,1.6016,9.6689,8.6986,1.2909,1.2909,3204750.2834
2019-05-21,32.2841,25.3196,1.6264,9.8187,8.8334,1.2712,1.2712,3254393.5753
2019-05-22,31.8464,24.9763,1.6044,9.6855,8.7136,1.2887,1.2887,3210266.2047
2019-05-23,31.8738,24.9978,1.6057,9.6939,8.7211,1.2876,1.2876,3213024.1654
2019-05-24,31.6002,24.7832,1.592,9.6106,8.6462,1.2987,1.2987,3185444.5588
2019-05-27,33.3238,26.135,1.6788,10.1349,9.1178,1.2315,1.2315,3359196.0802
2019-05-28,33.2417,26.0706,1.6747,10.1099,9.0954,1.2346,1.2346,3350922.1983
2019-05-29,32.804,25.7273,1.6526,9.9768,8.9756,1.251,1.251,3306794.8277
2019-05-30,32.3389,25.3625,1.6292,9.8353,8.8483,1.269,1.269,3259909.4966
2019-05-31,31.9285,25.0407,1.6085,9.7105,8.736,1.2853,1.2853,3218540.0867
2019-06-03,31.9558,25.0621,1.6099,9.7188,8.7435,1.2842,1.2842,3221298.0474
2019-06-04,31.7096,24.869,1.5975,9.6439,8.6762,1.2942,1.2942,3196476.4015
2019-06-05,31.819,24.9549,1.603,9.6772,8.7061,1.2898,1.2898,3207508.2441
2019-06-06,31.2718,24.5257,1.5754,9.5108,8.5564,1.3123,1.3123,3152349.031
2019-06-10,31.1624,24.4399,1.5699,9.4775,8.5264,1.3169,1.3169,3141317.1883
2019-06-11,32.5851,25.5557,1.6416,9.9102,8.9157,1.2594,1.2594,3284731.1425
2019-06-12,32.0653,25.148,1.6154,9.7521,8.7735,1.2799,1.2799,3232329.89
2019-06-13,32.2021,25.2553,1.6223,9.7937,8.8109,1.2744,1.2744,3246119.6933
2019-06-14,31.4907,24.6974,1.5864,9.5774,8.6163,1.3032,1.3032,3174412.7162
2019-06-17,31.4634,24.6759,1.5851,9.569,8.6088,1.3043,1.3043,3171654.7556
2019-06-18,30.5331,23.9464,1.5382,9.2861,8.3543,1.3441,1.3441,3077884.0932
2019-06-19,30.9983,24.3111,1.5616,9.4276,8.4815,1.3239,1.3239,3124769.4244
2019-06-20,32.6945,25.6415,1.6471,9.9435,8.9456,1.2552,1.2552,3295762.9851
2019-06-21,33.187,26.0277,1.6719,10.0933,9.0804,1.2366,1.2366,3345406.2769
2019-06-24,33.0776,25.9419,1.6664,10.06,9.0505,1.2407,1.2407,3334374.4343
2019-06-25,33.187,26.0277,1.6719,10.0933,9.0804,1.2366,1.2366,3345406.2769
2019-06-26,32.4209,25.4269,1.6333,9.8603,8.8708,1.2658,1.2658,3268183.3785
2019-06-27,32.7766,25.7059,1.6512,9.9684,8.9681,1.2521,1.2521,3304036.8671
2019-06-28,32.503,25.4913,1.6374,9.8852,8.8932,1.2626,1.2626,3276457.2605
2019-07-01,33.2964,26.1136,1.6774,10.1265,9.1103,1.2325,1.2325,3356438.1196
2019-07-02,33.6521,26.3925,1.6953,10.2347,9.2077,1.2195,1.2195,3392291.6081
2019-07-03,33.0228,25.899,1.6636,10.0433,9.0355,1.2428,1.2428,3328858.513
2019-07-04,33.0228,25.899,1.6636,10.0433,9.0355,1.2428,1.2428,3328858.513
2019-07-05,32.9134,25.8131,1.6581,10.01,9.0055,1.2469,1.2469,3317826.6704
2019-07-08,31.6002,24.7832,1.592,9.6106,8.6462,1.2987,1.2987,3185444.5588
2019-07-09,31.7643,24.9119,1.6002,9.6606,8.6911,1.292,1.292,3201992.3228
2019-07-10,31.6549,24.8261,1.5947,9.6273,8.6612,1.2965,1.2965,3190960.4801
2019-07-11,31.6822,24.8476,1.5961,9.6356,8.6687,1.2953,1.2953,3193718.4408
2019-07-12,31.5181,24.7188,1.5878,9.5857,8.6238,1.3021,1.3021,3177170.6769
2019-07-15,32.2021,25.2553,1.6223,9.7937,8.8109,1.2744,1.2744,3246119.6933
2019-07-16,32.9408,25.8346,1.6595,10.0184,9.013,1.2458,1.2458,3320584.631
2019-07-17,32.5577,25.5342,1.6402,9.9019,8.9082,1.2605,1.2605,3281973.1818
2019-07-18,31.8738,24.9978,1.6057,9.6939,8.7211,1.2876,1.2876,3213024.1654
2019-07-19,31.9285,25.0407,1.6385,9.7105,8.736,1.2853,2.2279,3218540.0867
2019-07-22,30.5879,23.9893,1.5697,9.3028,8.3692,1.3417,2.3256,3083400.0145
2019-07-23,30.752,24.118,1.5781,9.3527,8.4141,1.3345,2.3132,3099947.7785
2019-07-24,30.9162,24.2468,1.5865,9.4026,8.4591,1.3274,2.3009,3116495.5424
2019-07-25,31.0256,24.3326,1.5921,9.4359,8.489,1.3228,2.2928,3127527.385
2019-07-26,30.8341,24.1824,1.5823,9.3777,8.4366,1.331,2.307,3108221.6604
2019-07-29,30.6699,24.0536,1.5739,9.3277,8.3917,1.3381,2.3194,3091673.8965
2019-07-30,30.9435,24.2682,1.5879,9.4109,8.4666,1.3263,2.2989,3119253.5031
2019-07-31,30.8341,24.1824,1.5823,9.3777,8.4366,1.331,2.307,3108221.6604
2019-08-01,30.5879,23.9893,1.5697,9.3028,8.3692,1.3417,2.3256,3083400.0145
2019-08-02,29.5208,23.1524,1.5149,8.9783,8.0773,1.3902,2.4096,2975839.5489
2019-08-05,29.0284,22.7662,1.4896,8.8285,7.9425,1.4138,2.4505,2926196.2571
2019-08-06,28.3717,22.2512,1.456,8.6288,7.7629,1.4465,2.5072,2860005.2013
2019-08-07,27.8793,21.865,1.4307,8.479,7.6281,1.472,2.5515,2810361.9095
2019-08-08,28.6727,22.4873,1.4714,8.7203,7.8452,1.4313,2.4809,2890342.7685
2019-08-09,28.0981,22.0367,1.4419,8.5456,7.688,1.4606,1.0711,2832425.5947
2019-08-12,28.6727,22.4873,1.4714,8.7203,7.8452,1.4313,1.0496,2890342.7685
2019-08-13,28.3991,22.2727,1.4574,8.6371,7.7704,1.4451,1.0597,2862763.162
2019-08-14,28.4538,22.3156,1.4602,8.6537,7.7853,1.4423,1.0577,2868279.0833
2019-08-15,28.4538,22.3156,1.4602,8.6537,7.7853,1.4423,1.0577,2868279.0833
2019-08-16,28.5085,22.3585,1.463,8.6704,7.8003,1.4395,1.0557,2873795.0046
2019-08-19,30.3143,23.7747,1.5556,9.2196,8.2944,1.3538,0.9928,3055820.408
2019-08-20,29.8765,23.4314,1.5332,9.0864,8.1746,1.3736,1.0073,3011693.0374
2019-08-21,29.685,23.2812,1.5233,9.0282,8.1222,1.3825,1.0138,2992387.3128
2019-08-22,29.7671,23.3456,1.5276,9.0531,8.1447,1.3787,1.011,3000661.1948
2019-08-23,29.6303,23.2383,1.5205,9.0115,8.1072,1.385,1.0157,2986871.3915
2019-08-26,29.2472,22.9379,1.5009,8.895,8.0024,1.4032,1.029,2948259.9423
2019-08-27,29.685,23.2812,1.5233,9.0282,8.1222,1.3825,1.0138,2992387.3128
2019-08-28,29.384,22.8557,1.5079,8.9366,7.9374,1.3966,1.0242,2962049.7456
2019-08-29,29.3293,22.8131,1.4938,8.92,7.9226,1.3993,1.0261,2956533.8243
2019-08-30,29.2472,22.7493,1.4896,8.895,7.9004,1.4032,1.029,2948259.9423
2019-09-02,29.9039,23.26,1.5231,9.0947,8.0778,1.3724,1.0064,3014450.9981
2019-09-03,30.068,23.3877,1.5314,9.1447,8.1221,1.3649,1.0009,3030998.762
2019-09-04,30.5879,23.7921,1.5579,9.3028,8.2626,1.3417,0.9839,3083400.0145
2019-09-05,31.3539,24.3879,1.5969,9.5358,8.4695,1.3089,0.9599,3160622.9129
2019-09-06,31.4634,24.4731,1.6025,9.569,8.4991,1.3043,0.9565,3171654.7556
2019-09-09,32.0653,24.9412,1.6332,9.7521,8.6616,1.2799,0.9386,3232329.89
2019-09-10,32.0653,24.9412,1.6332,9.7521,8.6616,1.2799,0.9386,3232329.89
2019-09-11,32.0926,24.9625,1.6346,9.7604,8.669,1.2788,0.9378,3235087.8507
2019-09-12,32.2568,25.0902,1.6429,9.8103,8.7134,1.2723,0.933,3251635.6146
2019-09-16,31.9558,24.8561,1.6276,9.7188,8.6321,1.2842,0.9418,3221298.0474
2019-09-17,31.2171,24.2815,1.59,9.4942,8.4325,1.3146,0.9641,3146833.1096
2019-09-18,31.2445,24.3028,1.5914,9.5025,8.4399,1.3135,0.9632,3149591.0703
2019-09-19,31.5728,24.5582,1.6081,9.6023,8.5286,1.2998,0.9532,3182686.5982
2019-09-20,32.503,25.2817,1.6555,9.8852,8.7799,1.2626,0.9259,3276457.2605
2019-09-23,31.3539,24.3879,1.5969,9.5358,8.4695,1.3089,0.9599,3160622.9129
2019-09-24,31.2171,24.2815,1.59,9.4942,8.4325,1.3146,0.9641,3146833.1096
2019-09-25,30.7247,23.8985,1.5649,9.3444,8.2995,1.3357,0.9795,3097189.8178
2019-09-26,30.369,23.6218,1.5468,9.2362,8.2034,1.3514,0.991,3061336.3293
2019-09-27,30.5331,23.7495,1.5551,9.2861,8.2478,1.3441,0.9857,3077884.0932
2019-09-30,29.9586,23.3026,1.5259,9.1114,8.0926,1.3699,1.0046,3019966.9194
2019-10-08,29.5208,22.9621,1.5036,8.9783,7.9743,1.3902,1.0195,2975839.5489
2019-10-09,29.5482,22.9834,1.505,8.9866,7.9817,1.3889,1.0185,2978597.5096
2019-10-10,29.7397,23.1324,1.5147,9.0448,8.0335,1.3799,1.012,2997903.2342
2019-10-11,30.068,23.3877,1.5314,9.1447,8.1221,1.3649,1.0009,3030998.762
2019-10-14,30.8341,23.9836,1.5705,9.3777,8.3291,1.331,0.976,3108221.6604
2019-10-15,30.5879,23.7921,1.5579,9.3028,8.2626,1.3417,0.9839,3083400.0145
2019-10-16,30.5879,23.7921,1.5579,9.3028,8.2626,1.3417,0.9839,3083400.0145
2019-10-17,30.4784,23.7069,1.5523,9.2695,8.233,1.3465,0.9874,3072368.1719
2019-10-18,29.7671,23.1536,1.5161,9.0531,8.0408,1.3787,1.011,3000661.1948
2019-10-21,29.5482,22.9834,1.505,8.9866,7.9817,1.3889,1.0185,2978597.5096
2019-10-22,29.6576,23.0685,1.5105,9.0199,8.0113,1.3838,1.0148,2989629.3522
2019-10-23,29.6029,23.026,1.5077,9.0032,7.9965,1.3863,1.0166,2984113.4309
2019-10-24,29.8218,23.1962,1.5189,9.0698,8.0556,1.3761,1.0092,3006177.1161
2019-10-25,30.0954,23.409,1.5328,9.153,8.1295,1.3636,1.0,3033756.7227
2019-10-28,30.6699,23.8559,1.5621,9.3277,8.2847,1.3381,0.9813,3091673.8965
2019-10-29,30.0954,23.409,1.5328,9.153,8.1295,1.3636,1.0,3033756.7227
2019-10-30,29.8218,22.4838,1.4757,9.0698,7.6701,1.3761,1.0092,3006177.1161
2019-10-31,29.7671,22.4426,1.4729,9.0531,7.656,1.3787,1.011,3000661.1948
2019-11-01,30.2869,22.8345,1.4987,9.2112,7.7897,1.355,0.9937,3053062.4473
2019-11-04,30.369,22.8964,1.5027,9.2362,7.8108,1.3514,0.991,3061336.3293
2019-11-05,30.6426,23.1027,1.5163,9.3194,7.8812,1.3393,0.9821,3088915.9358
2019-11-06,30.3143,22.8551,1.5,9.2196,7.7968,1.3538,0.9928,3055820.408
2019-11-07,30.4784,22.9789,1.5081,9.2695,7.839,1.3465,0.9874,3072368.1719
2019-11-08,30.1775,22.752,1.4933,9.178,7.7616,1.3599,0.9973,3042030.6047
2019-11-11,29.3293,22.1125,1.4513,8.92,7.5434,1.3993,1.0261,2956533.8243
2019-11-12,29.4661,22.2157,1.4581,8.9616,7.5786,1.3928,1.0214,2970323.6276
2019-11-13,29.0284,21.8856,1.4364,8.8285,7.466,1.4138,1.0368,2926196.2571
2019-11-14,29.1652,21.9888,1.4432,8.8701,7.5012,1.4071,1.0319,2939986.0604
2019-11-15,28.9189,21.8031,1.431,8.7952,7.4379,1.4191,1.0407,2915164.4144
2019-11-18,29.2199,22.03,1.4459,8.8867,7.5153,1.4045,1.03,2945501.9817
2019-11-19,29.4661,22.2157,1.4581,8.9616,7.5786,1.3928,1.0214,2970323.6276
2019-11-20,29.1652,21.9888,1.4432,8.8701,7.5012,1.4071,1.0319,2939986.0604
2019-11-21,29.2746,22.0713,1.4486,8.9034,7.5294,1.4019,1.028,2951017.903
2019-11-22,29.0284,21.8856,1.4364,8.8285,7.466,1.4138,1.0368,2926196.2571
2019-11-25,29.2472,22.0507,1.4472,8.895,7.5223,1.4032,1.029,2948259.9423
2019-11-26,29.5482,22.2776,1.4621,8.9866,7.5997,1.3889,1.0185,2978597.5096
2019-11-27,29.3293,22.1125,1.4513,8.92,7.5434,1.3993,1.0261,2956533.8243
2019-11-28,29.4388,22.1951,1.4567,8.9533,7.5716,1.3941,1.0223,2967565.6669
2019-11-29,29.6303,22.3394,1.4662,9.0115,7.6208,1.385,1.0157,2986871.3915
2019-12-02,29.7671,22.4426,1.4729,9.0531,7.656,1.3787,1.011,3000661.1948
2019-12-03,29.9039,22.5457,1.4797,9.0947,7.6912,1.3724,1.0064,3014450.9981
2019-12-04,29.8492,22.5045,1.477,9.0781,7.6771,1.3749,1.0082,3008935.0768
2019-12-05,30.1501,22.7314,1.4919,9.1696,7.7545,1.3612,0.9982,3039272.644
2019-12-06,30.1227,22.7107,1.4905,9.1613,7.7475,1.3624,0.9991,3036514.6834
2019-12-09,29.986,22.6076,1.4838,9.1197,7.7123,1.3686,1.0036,3022724.8801
2019-12-10,29.8492,22.5045,1.477,9.0781,7.6771,1.3749,1.0082,3008935.0768
2019-12-11,29.8765,22.5251,1.4784,9.0864,7.6842,1.3736,1.0073,3011693.0374
2019-12-12,29.6576,22.3601,1.4675,9.0199,7.6279,1.3838,1.0148,2989629.3522
2019-12-13,30.8615,23.2677,1.5271,9.386,7.9375,1.3298,0.9752,3110979.6211
2019-12-16,31.4086,23.6802,1.5542,9.5524,8.0782,1.3066,0.9582,3166138.8342
2019-12-17,32.2841,24.3403,1.5975,9.8187,8.3034,1.2712,0.9322,3254393.5753
2019-12-18,32.6672,24.6291,1.6165,9.9352,8.4019,1.2563,0.9213,3293005.0245
2019-12-19,32.7219,24.6703,1.6192,9.9518,8.416,1.2542,0.9197,3298520.9458
2019-12-20,35.0748,26.4443,1.7356,10.6674,9.0212,1.17,0.858,3535705.5623
2019-12-23,32.8313,24.7529,1.6246,9.9851,8.4442,1.25,0.9167,3309552.7884
2019-12-24,33.1049,24.9591,1.6381,10.0683,8.5145,1.2397,0.9091,3337132.395
2019-12-25,33.2417,25.0623,1.6449,10.1099,8.5497,1.2346,0.9053,3350922.1983
2019-12-26,35.3484,26.6506,1.7491,10.7506,9.0915,1.161,0.8514,3563285.1688
2019-12-27,33.7342,25.4336,1.6693,10.2597,8.6764,1.2165,0.8921,3400565.4901
2019-12-30,36.1145,27.2281,1.787,10.9836,9.2886,1.1364,0.8333,3640508.0672
2019-12-31,35.9503,27.1044,1.7789,10.9337,9.2463,1.1416,0.8371,3623960.3033
2020-01-02,35.7862,26.9806,1.7708,10.8837,9.2041,0.841,0.841,3607412.5394
2020-01-03,35.4031,26.6918,1.7518,10.7672,9.1056,0.8501,0.8501,3568801.0902
2020-01-06,35.1569,26.5062,1.7396,10.6924,9.0423,0.856,0.856,3543979.4442
2020-01-07,35.6767,26.8981,1.7654,10.8505,9.176,0.8436,0.8436,3596380.6967
2020-01-08,34.254,25.8255,1.695,10.4178,8.8101,0.8786,0.8786,3452966.7426
2020-01-09,34.6371,26.1143,1.7139,10.5343,8.9086,0.8689,0.8689,3491578.1918
2020-01-10,34.3635,25.908,1.7004,10.4511,8.8382,0.8758,0.8758,3463998.5852
2020-01-13,35.4578,26.7331,1.7545,10.7839,9.1197,0.8488,0.8488,3574317.0115
2020-01-14,34.8286,26.2586,1.7234,10.5925,8.9578,0.8641,0.8641,3510883.9164
2020-01-15,34.9654,26.3618,1.7302,10.6341,8.993,0.8607,0.8607,3524673.7196
2020-01-16,34.6918,26.1555,1.7166,10.5509,8.9227,0.8675,0.8675,3497094.1131
2020-01-17,34.8833,26.2999,1.7261,10.6092,8.9719,0.8627,0.8627,3516399.8377
2020-01-20,35.321,26.6299,1.7478,10.7423,9.0845,0.8521,0.8521,3560527.2082
2020-01-21,34.7465,26.1968,1.7193,10.5675,8.9367,0.8661,0.8661,3502610.0344
2020-01-22,35.0748,26.4443,1.7356,10.6674,9.0212,0.858,0.858,3535705.5623
2020-01-23,33.57,25.3098,1.6611,10.2097,8.6341,0.8965,0.8965,3384017.7261
2020-02-03,30.2048,22.7726,1.4946,9.1863,7.7686,0.9964,0.9964,3044788.5653
2020-02-04,29.9586,22.587,1.4824,9.1114,7.7053,1.0046,1.0046,3019966.9194
