trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-26,76.3832,56.1785,5.0869,9.3028,7.1428,0.43,0.52,461160.0
2011-09-27,75.8167,55.7619,5.0492,9.2338,7.0898,0.44,0.52,457740.0
2011-09-28,75.9956,55.8934,5.0611,9.2556,7.1065,0.44,0.52,458820.0
2011-09-29,74.3856,54.7093,4.9539,9.0595,6.956,0.45,0.53,449100.0
2011-09-30,73.6403,54.1612,4.9043,8.9687,6.8863,0.4498,0.5398,444600.0
2011-10-10,71.5533,52.6262,4.7653,8.7145,6.6911,0.463,0.5556,432000.0
2011-10-11,70.6589,51.9684,4.7057,8.6056,6.6075,0.4688,0.5626,426600.0
2011-10-12,73.6403,54.1612,4.9043,8.9687,6.8863,0.4498,0.5398,444600.0
2011-10-13,77.2179,56.7925,5.1425,9.4044,7.2208,0.429,0.5148,466200.0
2011-10-14,79.0068,58.1081,5.2617,9.6223,7.3881,0.4193,0.5031,477000.0
2011-10-17,79.1857,58.2397,5.2736,9.6441,7.4048,0.4183,0.502,478080.0
2011-10-18,78.649,57.845,5.2378,9.5787,7.3547,0.4212,0.5054,474840.0
2011-10-19,80.4975,59.2045,5.3609,9.8038,7.5275,0.4115,0.4938,486000.0
2011-10-20,76.5919,56.332,5.1008,9.3282,7.1623,0.4325,0.519,462420.0
2011-10-21,75.7273,55.6961,5.0433,9.2229,7.0814,0.4374,0.5249,457200.0
2011-10-24,77.2776,56.8363,5.1465,9.4117,7.2264,0.4287,0.5144,466560.0
2011-10-25,80.4378,48.6226,5.1124,9.7966,5.4025,0.4118,0.4942,485640.0
2011-10-26,84.8503,51.2898,5.3928,10.334,5.6989,0.3904,0.4685,512280.0
2011-10-27,83.3,50.3527,5.2943,10.1452,5.5948,0.3977,0.4772,502920.0
2011-10-28,87.3249,52.7856,5.5501,10.6354,5.8651,0.3793,0.4552,527220.0
2011-10-31,86.818,52.4792,5.5179,10.5736,5.831,0.3816,0.4579,524160.0
2011-11-01,84.9099,51.3259,5.3966,10.3412,5.7029,0.3901,0.4682,512640.0
2011-11-02,88.8155,53.6867,5.6448,10.8169,5.9652,0.373,0.4476,536220.0
2011-11-03,85.864,51.9026,5.4573,10.4574,5.767,0.3858,0.463,518400.0
2011-11-04,87.4143,52.8397,5.5558,10.6462,5.8711,0.379,0.4548,527760.0
2011-11-07,86.4006,52.2269,5.4914,10.5228,5.803,0.3834,0.4601,521640.0
2011-11-08,83.3,50.3527,5.2943,10.1452,5.5948,0.3977,0.4772,502920.0
2011-11-09,84.4031,51.0195,5.3644,10.2795,5.6688,0.3925,0.471,509580.0
2011-11-10,83.1807,50.2806,5.2867,10.1306,5.5867,0.3982,0.4779,502200.0
2011-11-11,85.536,51.7043,5.4364,10.4175,5.7449,0.3873,0.4647,516420.0
2011-11-14,87.0267,52.6054,5.5312,10.599,5.8451,0.3806,0.4568,525420.0
2011-11-15,87.5037,52.8937,5.5615,10.6571,5.8771,0.3786,0.4543,528300.0
2011-11-16,85.9832,51.9746,5.4648,10.472,5.775,0.3853,0.4623,519120.0
2011-11-17,86.1025,52.0467,5.4724,10.4865,5.783,0.3847,0.4617,519840.0
2011-11-18,85.2379,51.5241,5.4175,10.3812,5.7249,0.3886,0.4664,514620.0
2011-11-21,84.0155,50.7852,5.3398,10.2323,5.6428,0.3943,0.4731,507240.0
2011-11-22,87.8615,53.11,5.5842,10.7007,5.9011,0.377,0.4524,530460.0
2011-11-23,88.1,53.2542,5.5994,10.7298,5.9171,0.376,0.4512,531900.0
2011-11-24,90.664,54.804,5.7623,11.042,6.0894,0.3654,0.4385,547380.0
2011-11-25,93.9435,56.7864,5.9708,11.4414,6.3096,0.3526,0.4231,567180.0
2011-11-28,94.51,57.1289,6.0068,11.5104,6.3477,0.3505,0.4206,570600.0
2011-11-29,94.8081,57.3091,6.0257,11.5467,6.3677,0.3494,0.4193,572400.0
2011-11-30,92.423,55.8673,5.8741,11.2563,6.2075,0.3584,0.4301,558000.0
2011-12-01,92.274,55.7772,5.8647,11.2381,6.1975,0.359,0.4308,557100.0
2011-12-02,91.5286,55.3267,5.8173,11.1473,6.1474,0.3619,0.4343,552600.0
2011-12-05,88.2491,53.3443,5.6088,10.7479,5.9272,0.3754,0.4505,532800.0
2011-12-06,88.2491,53.3443,5.6088,10.7479,5.9272,0.3754,0.4505,532800.0
2011-12-07,88.3683,53.4164,5.6164,10.7624,5.9352,0.3749,0.4498,533520.0
2011-12-08,89.71,54.2274,5.7017,10.9258,6.0253,0.3693,0.4431,541620.0
2011-12-09,87.9509,53.1641,5.5899,10.7116,5.9071,0.3766,0.452,531000.0
2011-12-12,87.3845,52.8217,5.5539,10.6426,5.8691,0.3791,0.4549,527580.0
2011-12-13,86.013,51.9927,5.4667,10.4756,5.777,0.3851,0.4622,519300.0
2011-12-14,84.6714,51.1817,5.3815,10.3122,5.6869,0.3912,0.4695,511200.0
2011-12-15,83.3298,50.3707,5.2962,10.1488,5.5968,0.3975,0.477,503100.0
2011-12-16,87.5932,52.9478,5.5672,10.668,5.8831,0.3782,0.4538,528840.0
2011-12-19,90.6938,54.8221,5.7642,11.0457,6.0914,0.3653,0.4383,547560.0
2011-12-20,88.905,53.7408,5.6505,10.8278,5.9712,0.3726,0.4471,536760.0
2011-12-21,87.9509,53.1641,5.5899,10.7116,5.9071,0.3766,0.452,531000.0
2011-12-22,88.1895,53.3082,5.6051,10.7407,5.9232,0.3756,0.4508,532440.0
2011-12-23,89.1733,53.903,5.6676,10.8605,5.9892,0.3715,0.4458,538380.0
2011-12-26,89.1435,53.8849,5.6657,10.8568,5.9872,0.3716,0.4459,538200.0
2011-12-27,86.4603,52.263,5.4952,10.5301,5.807,0.3831,0.4598,522000.0
2011-12-28,85.864,51.9026,5.4573,10.4574,5.767,0.3858,0.463,518400.0
2011-12-29,86.4603,52.263,5.4952,10.5301,5.807,0.3831,0.4598,522000.0
2011-12-30,90.3361,54.6058,5.7415,11.0021,6.0673,0.3667,0.44,545400.0
2012-01-04,87.0267,52.6054,5.5312,10.599,5.8451,0.46,0.46,525420.0
2012-01-05,80.4975,48.6586,5.1162,9.8038,5.4065,0.49,0.49,486000.0
2012-01-06,80.1397,48.4424,5.0934,9.7603,5.3825,0.5,0.5,483840.0
2012-01-09,81.2428,49.1092,5.1635,9.8946,5.4566,0.49,0.49,490500.0
2012-01-10,84.0453,50.8032,5.3417,10.2359,5.6448,0.47,0.47,507420.0
2012-01-17,75.6378,45.7211,4.8073,9.212,5.0801,0.53,0.53,456660.0
2012-01-18,70.957,42.8917,4.5098,8.6419,4.7658,0.56,0.56,428400.0
2012-01-19,68.2142,41.2337,4.3355,8.3078,4.5815,0.58,0.58,411840.0
2012-01-20,68.9893,41.7023,4.3848,8.4023,4.6336,0.58,0.58,416520.0
2012-01-30,71.1061,42.9818,4.5193,8.6601,4.7758,0.56,0.56,429300.0
2012-01-31,70.3608,42.5313,4.4719,8.5693,4.7257,0.57,0.57,424800.0
2012-02-01,70.8676,42.8376,4.5041,8.631,4.7597,0.56,0.56,427860.0
2012-02-02,73.849,44.6398,4.6936,8.9941,4.96,0.54,0.54,445860.0
2012-02-03,76.89,46.478,4.8869,9.3645,5.1642,0.52,0.52,464220.0
2012-02-06,77.3968,46.7844,4.9191,9.4262,5.1983,0.51,0.51,467280.0
2012-02-07,74.7732,45.1985,4.7524,9.1067,5.0221,0.53,0.53,451440.0
2012-02-08,75.9956,45.9374,4.83,9.2556,5.1042,0.52,0.52,458820.0
2012-02-09,75.6974,45.7571,4.8111,9.2192,5.0841,0.53,0.53,457020.0
2012-02-10,76.1148,46.0095,4.8376,9.2701,5.1122,0.52,0.52,459540.0
2012-02-13,78.1124,47.2169,4.9646,9.5134,5.2463,0.51,0.51,471600.0
2012-02-14,78.3807,47.3791,4.9816,9.546,5.2644,0.51,0.51,473220.0
2012-02-15,82.1372,49.6498,5.2204,10.0036,5.5167,0.48,0.48,495900.0
2012-02-16,83.3298,50.3707,5.2962,10.1488,5.5968,0.48,0.48,503100.0
2012-02-17,82.7633,50.0283,5.2602,10.0798,5.5587,0.48,0.48,499680.0
2012-02-20,81.3919,49.1993,5.173,9.9128,5.4666,0.49,0.49,491400.0
2012-02-21,82.823,50.0643,5.264,10.0871,5.5627,0.48,0.48,500040.0
2012-02-22,85.4168,51.6322,5.4288,10.403,5.7369,0.47,0.47,515700.0
2012-02-23,84.0751,50.8212,5.3436,10.2396,5.6468,0.47,0.47,507600.0
2012-02-24,84.9696,51.3619,5.4004,10.3485,5.7069,0.47,0.47,513000.0
2012-02-27,84.6416,51.1637,5.3796,10.3086,5.6849,0.47,0.47,511020.0
2012-02-28,81.3621,49.1813,5.1711,9.9091,5.4646,0.49,0.49,491220.0
2012-02-29,80.9447,40.3632,5.0058,9.8583,3.86,0.49,0.49,488700.0
2012-03-01,40.6605,40.6605,5.0427,3.8884,3.8884,0.49,0.49,492300.0
2012-03-02,42.2959,42.2959,5.2455,4.0448,4.0448,0.47,0.47,512100.0
2012-03-05,43.7082,43.7082,5.4207,4.1799,4.1799,0.45,0.45,529200.0
2012-03-06,43.0244,43.0244,5.3358,4.1145,4.1145,0.46,0.46,520920.0
2012-03-07,44.2286,44.2286,5.4852,4.2297,4.2297,0.45,0.45,535500.0
2012-03-08,44.407,44.407,5.5073,4.2467,4.2467,0.45,0.45,537660.0
2012-03-09,45.4476,45.4476,5.6364,4.3462,4.3462,0.44,0.44,550260.0
2012-03-12,44.734,44.734,5.5479,4.278,4.278,0.44,0.44,541620.0
2012-03-13,45.0611,45.0611,5.5884,4.3093,4.3093,0.44,0.44,545580.0
2012-03-14,43.069,43.069,5.3414,4.1188,4.1188,0.46,0.46,521460.0
2012-03-15,43.8569,43.8569,5.4391,4.1941,4.1941,0.45,0.45,531000.0
2012-03-16,45.1206,45.1206,5.5958,4.315,4.315,0.44,0.44,546300.0
2012-03-19,45.9085,45.9085,5.6935,4.3903,4.3903,0.43,0.43,555840.0
2012-03-20,44.511,44.511,5.5202,4.2567,4.2567,0.45,0.45,538920.0
2012-03-21,42.9352,42.9352,5.3248,4.106,4.106,0.46,0.46,519840.0
2012-03-23,42.7419,42.7419,5.3008,4.0875,4.0875,0.46,0.46,517500.0
2012-03-26,42.7419,42.7419,5.3008,4.0875,4.0875,0.46,0.46,517500.0
2012-03-27,42.3851,42.3851,5.2566,4.0534,4.0534,0.47,0.47,513180.0
2012-03-28,41.0173,41.0173,5.0869,3.9226,3.9226,0.48,0.48,496620.0
2012-03-29,40.0361,40.0361,4.9652,3.8287,3.8287,0.5,0.5,484740.0
2012-03-30,40.2889,40.2889,4.9966,3.8529,3.8529,0.49,0.49,487800.0
2012-04-05,42.3554,42.3554,5.2529,4.0505,4.0505,0.47,0.47,512820.0
2012-04-06,43.0095,43.0095,5.334,4.1131,4.1131,0.46,0.46,520740.0
2012-04-09,42.4892,42.4892,5.2695,4.0633,4.0633,0.47,0.47,514440.0
2012-04-10,44.5705,44.5705,5.5276,4.2624,4.2624,0.44,0.44,539640.0
2012-04-11,44.3772,44.3772,5.5036,4.2439,4.2439,0.45,0.45,537300.0
2012-04-12,44.9273,44.9273,5.5718,4.2965,4.2965,0.44,0.44,543960.0
2012-04-13,44.7192,44.7192,5.546,4.2766,4.2766,0.44,0.44,541440.0
2012-04-16,45.2395,39.0565,5.384,4.3263,3.6477,0.44,0.44,547740.0
2012-04-17,44.5259,38.4404,5.2991,4.2581,3.5902,0.45,0.45,539100.0
2012-04-18,45.5071,39.2875,5.4158,4.3519,3.6693,0.44,0.44,550980.0
2012-04-19,44.9719,38.8254,5.3521,4.3007,3.6262,0.44,0.44,544500.0
2012-04-20,45.1354,38.9666,5.3716,4.3164,3.6393,0.44,0.44,546480.0
2012-04-23,43.6785,37.7088,5.1982,4.1771,3.5219,0.45,0.45,528840.0
2012-04-24,44.1394,38.1067,5.2531,4.2211,3.559,0.45,0.45,534420.0
2012-04-25,43.4852,37.5419,5.1752,4.1586,3.5063,0.46,0.46,526500.0
2012-04-26,43.6636,37.696,5.1964,4.1756,3.5207,0.45,0.45,528660.0
2012-04-27,43.8866,37.8885,5.223,4.197,3.5386,0.45,0.45,531360.0
2012-05-02,44.5854,38.4917,5.3061,4.2638,3.595,0.44,0.44,539820.0
2012-05-03,44.5854,38.4917,5.3061,4.2638,3.595,0.44,0.44,539820.0
2012-05-04,45.6409,39.403,5.4318,4.3647,3.6801,0.43,0.43,552600.0
2012-05-07,47.0978,40.6608,5.6051,4.5041,3.7976,0.42,0.42,570240.0
2012-05-08,46.8302,40.4298,5.5733,4.4785,3.776,0.42,0.42,567000.0
2012-05-09,45.522,39.3003,5.4176,4.3534,3.6705,0.44,0.44,551160.0
2012-05-10,47.6479,41.1357,5.6706,4.5567,3.8419,0.42,0.42,576900.0
2012-05-11,46.6816,40.3014,5.5556,4.4642,3.764,0.42,0.42,565200.0
2012-05-14,46.295,39.9677,5.5096,4.4273,3.7328,0.43,0.43,560520.0
2012-05-15,46.3248,39.9934,5.5131,4.4301,3.7352,0.43,0.43,560880.0
2012-05-16,44.6894,38.5816,5.3185,4.2737,3.6034,0.44,0.44,541080.0
2012-05-17,44.3921,38.3249,5.4769,4.2453,3.5794,0.45,0.67,537480.0
2012-05-18,42.6973,36.8617,5.2678,4.0832,3.4427,0.46,0.7,516960.0
2012-05-21,43.0838,37.1954,5.3155,4.1202,3.4739,0.46,0.69,521640.0
2012-05-22,43.7974,37.8115,5.4036,4.1884,3.5315,0.45,0.68,530280.0
2012-05-23,42.281,36.5023,5.2165,4.0434,3.4092,0.47,0.7,511920.0
2012-05-24,42.2216,36.451,5.2091,4.0377,3.4044,0.47,0.7,511200.0
2012-05-25,41.9837,36.2456,5.1798,4.015,3.3852,0.47,0.71,508320.0
2012-05-28,43.2622,37.3494,5.3375,4.1373,3.4883,0.46,0.69,523800.0
2012-05-29,44.9868,38.8383,5.5503,4.3022,3.6274,0.44,0.66,544680.0
2012-05-30,45.3138,39.1206,5.5907,4.3334,3.6537,0.44,0.66,548640.0
2012-05-31,46.3477,40.0132,5.7182,4.4323,3.7371,0.43,0.65,561157.905
2012-06-01,46.7691,40.377,5.5041,4.4726,3.7711,0.42,0.64,566259.3405
2012-06-04,46.3477,40.0132,5.4546,4.4323,3.7371,0.43,0.64,561157.905
2012-06-05,46.6788,40.299,5.4935,4.464,3.7638,0.42,0.64,565166.1758
2012-06-06,47.9428,41.3903,5.6423,4.5849,3.8657,0.41,0.62,580470.4823
2012-06-07,46.7089,40.325,5.4971,4.4669,3.7662,0.39,0.58,565530.564
2012-06-08,46.3176,39.9872,5.451,4.4294,3.7347,0.39,0.59,560793.5168
2012-06-11,48.4544,41.832,5.7025,4.6338,3.907,0.38,0.56,586665.0825
2012-06-12,48.7253,42.0658,5.7344,4.6597,3.9288,0.37,0.56,589944.5768
2012-06-13,48.6651,42.0139,5.7273,4.6539,3.9239,0.37,0.56,589215.8003
2012-06-14,50.832,43.8846,5.9823,4.8612,4.0987,0.36,0.54,615451.7543
2012-06-15,50.832,43.8846,5.9823,4.8612,4.0987,0.36,0.54,615451.7543
2012-06-18,50.8621,43.9106,5.9858,4.864,4.1011,0.36,0.54,615816.1425
2012-06-19,50.1699,43.313,5.9044,4.7978,4.0453,0.36,0.54,607435.2128
2012-06-20,50.5612,43.6508,5.9504,4.8353,4.0768,0.36,0.54,612172.26
2012-06-21,50.1097,43.261,5.8973,4.7921,4.0404,0.36,0.55,606706.4363
2012-06-25,54.4579,47.0149,4.8659,5.2079,4.391,0.36,0.55,659352.3645
2012-06-26,53.5077,46.1946,4.781,5.117,4.3144,0.37,0.56,647847.4196
2012-06-27,54.4251,46.9867,4.863,5.2048,4.3884,0.36,0.55,658955.6423
2012-06-28,54.2941,46.8735,4.8513,5.1922,4.3778,0.37,0.55,657368.7533
2012-06-29,54.6873,47.213,4.8864,5.2298,4.4095,0.36,0.54,662129.4202
2012-07-02,57.0137,49.2214,5.0943,5.4523,4.5971,0.3477,0.5215,690296.6993
2012-07-03,59.6022,51.4562,5.3256,5.6999,4.8058,0.3326,0.4989,721637.7564
2012-07-04,58.9469,50.8904,5.267,5.6372,4.753,0.3363,0.5044,713703.3116
2012-07-05,57.9639,50.0418,5.1792,5.5432,4.6737,0.342,0.513,701801.6443
2012-07-06,59.209,51.1167,5.2905,5.6623,4.7741,0.3348,0.5022,716877.0895
2012-07-09,59.4712,51.343,5.3139,5.6873,4.7953,0.3333,0.5,720050.8674
2012-07-10,58.3571,50.3812,5.2143,5.5808,4.7054,0.3397,0.5095,706562.3112
2012-07-11,59.635,51.4845,5.3285,5.703,4.8085,0.3324,0.4986,722034.4786
2012-07-12,61.7648,53.3232,5.5188,5.9067,4.9802,0.3209,0.4814,747821.4243
2012-07-13,65.4674,56.5198,5.8497,6.2608,5.2787,0.3028,0.4542,792651.0375
2012-07-16,62.7478,54.1719,5.6067,6.0007,5.0595,0.3159,0.4739,759723.0915
2012-07-17,61.8959,53.4364,5.5305,5.9192,4.9908,0.3203,0.4804,749408.3132
2012-07-18,61.2406,52.8706,5.472,5.8566,4.9379,0.3237,0.4855,741473.8684
2012-07-19,62.9117,54.3133,5.6213,6.0164,5.0727,0.3151,0.4726,761706.7027
2012-07-20,61.4372,53.0403,5.4895,5.8754,4.9538,0.3226,0.484,743854.2019
2012-07-23,61.2078,52.8423,5.4691,5.8534,4.9353,0.3239,0.4858,741077.1462
2012-07-24,61.9287,53.4646,5.5335,5.9224,4.9934,0.3201,0.4801,749805.0355
2012-07-25,61.8304,53.3798,5.5247,5.913,4.9855,0.3206,0.4809,748614.8688
2012-07-26,62.2236,53.7192,5.5598,5.9506,5.0172,0.3186,0.4778,753375.5357
2012-07-27,62.2236,42.7626,6.0451,5.9506,4.1295,0.3186,0.4778,753375.5357
2012-07-30,61.1095,41.9969,5.9369,5.844,4.0555,0.3244,0.4866,739886.9795
2012-07-31,60.1593,41.3439,5.8446,5.7531,3.9925,0.3295,0.4942,728382.0345
2012-08-01,60.9457,41.8843,5.921,5.8284,4.0447,0.3252,0.4879,737903.3683
2012-08-02,62.6495,43.0553,6.0865,5.9913,4.1577,0.3164,0.4746,758532.9248
2012-08-03,65.0743,44.7217,6.3221,6.2232,4.3187,0.3046,0.4569,787890.3706
2012-08-06,66.5487,45.735,6.4653,6.3642,4.4165,0.2979,0.4468,805742.8715
2012-08-07,66.8764,45.9602,6.4972,6.3955,4.4383,0.2964,0.4446,809710.0939
2012-08-08,65.8279,45.2396,6.3953,6.2952,4.3687,0.3011,0.4517,797014.9822
2012-08-09,67.5973,46.4556,6.5672,6.4645,4.4861,0.2932,0.4399,818437.9832
2012-08-10,69.6288,47.8517,6.7646,6.6587,4.6209,0.2847,0.427,843034.7621
2012-08-13,68.8096,47.2888,6.685,6.5804,4.5666,0.2881,0.4321,833116.7061
2012-09-27,67.1713,46.1628,6.5258,6.4237,4.4578,0.2951,0.4427,813280.5941
2012-09-28,69.7926,47.9643,6.7805,6.6744,4.6318,0.284,0.426,845018.3733
2012-10-08,68.482,47.0636,6.6531,6.5491,4.5448,0.2895,0.4342,829149.4837
2012-10-09,71.2999,49.0002,6.9269,6.8185,4.7318,0.278,0.417,863267.5964
2012-10-10,75.3629,51.7925,7.3216,7.2071,5.0015,0.263,0.3945,912461.1543
2012-10-11,75.5595,51.9276,7.3407,7.2259,5.0145,0.2623,0.3935,914841.4877
2012-10-12,74.2489,51.0268,7.2134,7.1006,4.9275,0.267,0.4005,898972.5981
2012-10-15,75.2646,51.7249,7.3121,7.1977,4.9949,0.2634,0.3951,911270.9876
2012-10-16,78.9345,54.247,7.6686,7.5487,5.2385,0.2511,0.3767,955703.8786
2012-10-17,78.7379,54.1119,7.6495,7.5299,5.2254,0.2518,0.3776,953323.5451
2012-10-18,78.8034,54.1569,7.6559,7.5361,5.2298,0.2515,0.3773,954116.9896
2012-10-19,80.1141,55.0576,7.7832,7.6615,5.3168,0.2474,0.3711,969985.8792
2012-10-22,82.2439,56.5213,7.9901,7.8651,5.4581,0.241,0.3615,995772.8249
2012-10-23,78.4102,53.8867,7.6177,7.4985,5.2037,0.2528,0.3792,949356.3227
2012-10-24,76.5425,52.6031,7.4362,7.3199,5.0797,0.259,0.3885,926743.155
2012-10-25,74.7404,51.3646,7.2612,7.1476,4.9601,0.2652,0.3978,904923.4317
2012-10-26,76.3132,40.6901,6.8888,7.298,4.4825,0.2597,0.3896,923966.0993
2012-10-29,78.9345,42.0878,7.1254,7.5487,4.6365,0.2511,0.3767,955703.8786
2012-10-30,79.1638,42.2101,7.1461,7.5706,4.65,0.2504,0.3756,958480.9343
2012-10-31,79.6226,42.4547,7.1875,7.6145,4.6769,0.249,0.3734,964035.0456
2012-11-01,79.5898,42.4372,7.1845,7.6113,4.675,0.2491,0.3736,963638.3234
2012-11-02,79.2949,42.28,7.1579,7.5831,4.6577,0.25,0.375,960067.8232
2012-11-05,75.2646,40.131,6.7941,7.1977,4.421,0.2634,0.3951,911270.9876
2012-11-06,74.8714,39.9214,6.7586,7.1601,4.3979,0.2648,0.3971,906510.3207
2012-11-07,73.102,38.978,6.5989,6.9909,4.2939,0.2712,0.4067,885087.3197
2012-11-08,73.4297,39.1527,6.6285,7.0222,4.3132,0.2699,0.4049,889054.5421
2012-11-09,73.7246,39.3099,6.6551,7.0504,4.3305,0.2689,0.4033,892625.0423
2012-11-12,73.8229,39.3623,6.664,7.0598,4.3363,0.2685,0.4028,893815.209
2012-11-13,72.3812,38.5936,6.5338,6.922,4.2516,0.2739,0.4108,876359.4304
2012-11-14,73.1348,38.9954,6.6019,6.994,4.2959,0.271,0.4066,885484.0419
2012-11-15,74.1178,39.5196,6.6906,7.088,4.3536,0.2674,0.4012,897385.7091
2012-11-16,73.0037,38.9255,6.59,6.9815,4.2882,0.2715,0.4073,883897.1529
2012-11-19,74.3799,39.6593,6.7142,7.1131,4.369,0.2665,0.3998,900559.4871
2012-11-20,73.3314,39.1002,6.6196,7.0128,4.3074,0.2703,0.4055,887864.3754
2012-11-21,74.2816,39.6069,6.7054,7.1037,4.3632,0.2669,0.4003,899369.3203
2012-11-22,72.4139,38.6111,6.5368,6.9251,4.2535,0.2737,0.4106,876756.1526
2012-11-23,71.6603,38.2092,6.4687,6.853,4.2092,0.2766,0.4149,867631.5411
2012-11-26,67.2041,35.8332,6.0665,6.4269,3.9475,0.295,0.4424,813677.3163
2012-11-27,60.4869,32.2516,5.4601,5.7845,3.5529,0.3277,0.4916,732349.2569
2012-11-28,59.9299,31.9546,5.4098,5.7312,3.5202,0.3308,0.4961,725604.9788
2012-11-29,58.3571,31.116,5.2679,5.5808,3.4278,0.3397,0.5095,706562.3112
2012-11-30,58.2261,31.0461,5.256,5.5683,3.4201,0.3404,0.5107,704975.4223
2012-12-03,60.2903,32.1468,5.4424,5.7657,3.5414,0.3288,0.4932,729968.9234
2012-12-04,61.9942,33.0553,5.5962,5.9286,3.6415,0.3197,0.4796,750598.48
2012-12-05,64.8777,34.5927,5.8565,6.2044,3.8108,0.3055,0.4583,785510.0372
2012-12-06,64.8121,34.5578,5.8506,6.1981,3.807,0.3058,0.4588,784716.5927
2012-12-07,65.8934,35.1343,5.9482,6.3015,3.8705,0.3008,0.4512,797808.4267
2012-12-10,65.6968,35.0295,5.9304,6.2827,3.859,0.3017,0.4526,795428.0932
2012-12-11,64.2223,34.2433,5.7973,6.1417,3.7723,0.3087,0.463,777575.5924
2012-12-12,65.533,34.9421,5.9156,6.267,3.8493,0.3025,0.4537,793444.482
2012-12-13,65.1726,34.75,5.8831,6.2326,3.8282,0.3042,0.4562,789080.5373
2012-12-14,66.6143,35.5187,6.0132,6.3705,3.9128,0.2976,0.4464,806536.316
2012-12-17,62.7151,33.4396,5.6613,5.9976,3.6838,0.3161,0.4741,759326.3693
2012-12-18,61.2733,32.6709,5.5311,5.8597,3.5991,0.3235,0.4853,741870.5907
2012-12-19,61.8959,33.0028,5.5873,5.9192,3.6357,0.3203,0.4804,749408.3132
2012-12-20,62.3219,33.23,5.6258,5.96,3.6607,0.3181,0.4771,754565.7024
2012-12-21,65.533,34.9421,5.9156,6.267,3.8493,0.3025,0.4537,793444.482
2012-12-24,67.8266,36.1651,6.1227,6.4864,3.9841,0.2922,0.4384,821215.0389
2012-12-25,70.9067,37.8074,6.4007,6.7809,4.165,0.2796,0.4193,858506.9295
2012-12-26,71.9224,38.349,6.4924,6.8781,4.2246,0.2756,0.4134,870805.319
2012-12-27,70.6773,37.6851,6.38,6.759,4.1515,0.2805,0.4207,855729.8738
2012-12-28,73.3969,39.1352,6.6255,7.0191,4.3113,0.2701,0.4051,888657.8198
2012-12-31,75.3629,40.1835,6.803,7.2071,4.4267,0.263,0.3945,912461.1543
2013-01-04,70.7101,37.7026,6.383,6.7621,4.1534,0.4205,0.4205,856126.5961
2013-01-07,70.6773,37.6851,6.38,6.759,4.1515,0.4207,0.4207,855729.8738
2013-01-08,73.7901,39.3448,6.661,7.0567,4.3344,0.4029,0.4029,893418.4867
2013-01-09,75.1991,40.0961,6.7882,7.1914,4.4171,0.3954,0.3954,910477.5431
2013-01-10,74.7076,39.834,6.7438,7.1444,4.3882,0.398,0.398,904526.7095
2013-01-11,72.7416,38.7858,6.5664,6.9564,4.2728,0.4088,0.4088,880723.375
2013-01-14,75.3302,40.166,6.8,7.204,4.4248,0.3947,0.3947,912064.4321
2013-01-15,78.9017,42.0703,7.1224,7.5455,4.6346,0.3768,0.3768,955307.1563
2013-01-16,78.6396,41.9306,7.0988,7.5205,4.6192,0.3781,0.3781,952133.3784
2013-01-17,78.8362,42.0354,7.1165,7.5393,4.6307,0.3772,0.3772,954513.7118
2013-01-18,83.5873,44.5687,7.5454,7.9936,4.9098,0.3557,0.3557,1012038.4368
2013-01-21,86.5035,46.1236,7.8086,8.2725,5.0811,0.3437,0.3437,1047346.7162
2013-01-22,85.8482,45.7742,7.7495,8.2098,5.0426,0.3463,0.3463,1039412.2714
2013-01-23,89.0921,47.5038,8.0423,8.52,5.2332,0.3337,0.3337,1078687.7733
2013-01-24,84.5048,45.0579,7.6282,8.0814,4.9637,0.3519,0.3519,1023146.6595
2013-01-25,85.3895,45.5296,7.7081,8.166,5.0157,0.3482,0.3482,1033858.16
2013-01-28,89.7474,47.8533,8.1015,8.5827,5.2717,0.3313,0.3313,1086622.2181
2013-01-29,90.3044,48.1503,8.1517,8.636,5.3044,0.3293,0.3293,1093366.4962
2013-01-30,89.2887,47.6087,8.0601,8.5388,5.2447,0.333,0.333,1081068.1067
2013-01-31,87.8142,46.8225,7.927,8.3978,5.1581,0.3386,0.3386,1063215.6059
2013-02-01,91.5823,48.8316,8.2671,8.7582,5.3794,0.3247,0.3247,1108838.6636
2013-02-04,89.9113,47.9406,8.1163,8.5984,5.2813,0.3307,0.3307,1088605.8293
2013-02-05,88.4695,47.1719,7.9861,8.4605,5.1966,0.3361,0.3361,1071150.0507
2013-02-06,88.8955,47.399,8.0246,8.5012,5.2216,0.3345,0.3345,1076307.4398
2013-02-07,91.6806,48.884,8.276,8.7676,5.3852,0.3243,0.3243,1110028.8303
2013-02-08,93.5811,49.8974,8.4475,8.9493,5.4968,0.3177,0.3177,1133038.7203
2013-02-18,94.7935,50.5438,8.557,9.0653,5.5681,0.3137,0.3137,1147717.4432
2013-02-19,92.467,49.3034,8.347,8.8428,5.4314,0.3216,0.3216,1119550.1641
2013-02-20,96.3663,51.3824,8.6989,9.2157,5.6604,0.3085,0.3085,1166760.1108
2013-02-21,95.6454,50.998,8.6339,9.1468,5.6181,0.3109,0.3109,1158032.2215
2013-02-22,97.7097,52.0987,8.8202,9.3442,5.7394,0.3043,0.3043,1183025.7227
