trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-21,25.7259,25.7259,5.0596,5.7615,5.7615,0.6769,0.6769,22674088.5873
2023-04-24,25.2512,25.2512,4.9662,5.6551,5.6551,0.6896,0.6896,22255681.77
2023-04-25,22.7261,21.4481,4.0485,5.0896,5.0271,0.7662,0.7662,20030113.593
2023-04-26,23.0055,21.7118,4.0983,5.1522,5.0889,0.7569,0.7569,20276409.8046
2023-04-27,22.5981,21.3273,4.0258,5.061,4.9988,0.7705,0.7705,19917351.472
2023-04-28,22.7362,21.4576,4.0503,5.0919,5.0294,0.7659,0.7659,20039015.8657
2023-05-04,22.6453,21.3718,4.0341,5.0715,5.0092,0.7689,0.7689,19958895.4113
2023-05-05,22.3793,21.1208,3.9868,5.012,4.9504,0.7781,0.7781,19724468.8967
2023-05-08,22.8009,21.5187,4.0615,5.1064,5.0437,0.7637,0.7637,20096062.4851
2023-05-09,22.3868,21.1278,3.9877,5.0136,4.9521,0.7778,0.7778,19731057.2155
2023-05-10,22.4238,21.1628,3.9943,5.0219,4.9603,0.7765,0.7765,19763699.9632
2023-05-11,22.8245,21.5409,4.0657,5.1117,5.0489,0.7629,0.7629,20116835.1427
2023-05-12,22.2959,21.042,3.9715,4.9933,4.932,0.781,0.781,19650934.1076
2023-05-15,23.242,21.9349,4.1401,5.2052,5.1412,0.7492,0.7492,20484807.9349
2023-05-16,23.178,21.8746,4.1287,5.1908,5.1271,0.7513,0.7513,20428425.007
2023-05-17,22.8278,21.5441,4.0663,5.1124,5.0496,0.7628,0.7628,20119802.6653
2023-05-18,22.4979,21.2327,4.0075,5.0385,4.9766,0.774,0.774,19828985.4586
2023-05-19,22.6258,21.3534,4.0303,5.0672,5.0049,0.7696,0.7696,19941751.3142
2023-05-22,23.0299,21.7348,4.1023,5.1577,5.0943,0.7561,0.7561,20297854.0163
2023-05-23,23.2925,21.9826,4.1491,5.2165,5.1524,0.7476,0.7476,20529320.7726
2023-05-24,23.1645,21.8619,4.1263,5.1878,5.1241,0.7517,0.7517,20416554.917
2023-05-25,22.8346,21.5505,4.0675,5.1139,5.0511,0.7626,0.7626,20125737.7103
2023-05-26,22.2285,20.9785,3.9595,4.9782,4.9171,0.7834,0.7834,19591583.6572
2023-05-29,22.4878,21.2232,4.0057,5.0363,4.9744,0.7743,0.7743,19820082.891
2023-05-30,22.3901,21.131,3.9883,5.0144,4.9528,0.7777,0.7777,19734024.7381
2023-05-31,21.8851,20.6544,3.8984,4.9013,4.8411,0.7956,0.7956,19288896.3605
2023-06-01,22.5922,21.3217,4.0243,5.0596,4.9975,0.7707,0.7707,19912076.0891
2023-06-02,22.8413,21.5568,4.0687,5.1154,5.0526,0.7623,0.7623,20131672.7553
2023-06-05,22.2529,21.0015,3.9636,4.9837,4.9224,0.7825,0.7825,19613058.8912
2023-06-06,21.7007,20.4803,3.8652,4.86,4.8003,0.8024,0.8024,19126367.7642
2023-06-07,21.3067,20.1085,3.795,4.7718,4.7132,0.8172,0.8172,18779155.1919
2023-06-08,21.5862,20.3723,3.8448,4.8343,4.775,0.8067,0.8067,19025468.3843
2023-06-09,22.7074,21.4305,4.0445,5.0855,5.023,0.7668,,20013688.7823
2023-06-12,22.7984,21.5163,4.0607,5.1058,5.0431,0.7638,,20093814.7605
2023-06-13,23.1687,21.8658,4.1267,5.1888,5.125,0.7516,,20420253.9311
2023-06-14,22.7815,21.5004,4.2872,5.102,5.0394,0.7643,1.3193,20078976.6164
2023-06-15,23.8724,22.53,4.4925,5.3464,5.2807,0.7294,1.259,21040488.3551
2023-06-16,24.1788,22.8191,4.5502,5.415,5.3485,0.7202,1.2431,21310542.578
2023-06-19,23.5021,22.1804,4.4228,5.2634,5.1988,0.7409,1.2789,20714049.1845
2023-06-20,23.2159,21.9103,4.369,5.1993,5.1355,0.75,1.2946,20461800.7346
2023-06-21,21.3135,20.1149,4.011,4.7733,4.7146,0.817,1.4102,18785090.4496
2023-06-26,21.5862,20.3723,4.0623,4.8343,4.775,0.8067,1.3924,19025468.3843
2023-06-27,21.4482,20.242,4.0363,4.8034,4.7444,0.8119,1.4014,18903795.6025
2023-06-28,21.0913,19.9052,3.9691,4.7235,4.6655,0.8256,1.4251,18589226.9473
2023-06-29,20.8152,19.6446,3.9172,4.6617,4.6044,0.8365,1.444,18345881.3838
2023-06-30,20.9801,19.8003,3.9482,4.6986,4.6409,0.83,1.4326,18491295.1961
2023-07-03,21.4448,20.2388,4.0357,4.8027,4.7437,0.8118,1.4013,18900827.9737
2023-07-04,21.839,20.6109,4.1083,4.891,4.8309,0.7973,1.3762,19248270.7161
2023-07-05,21.7346,20.5123,4.0886,4.8676,4.8078,0.8011,1.3828,19156258.9362
2023-07-06,21.3776,20.1754,4.0215,4.7876,4.7288,0.8145,1.4059,18841638.0116
2023-07-07,21.2194,20.0261,3.9917,4.7522,4.6938,0.8206,1.4164,18702136.2809
2023-07-10,21.4181,20.2136,4.0291,4.7967,4.7378,0.813,1.4033,18877255.4748
2023-07-11,21.5191,20.3089,4.0481,4.8193,4.7601,0.8092,1.3967,18966299.1327
2023-07-12,21.3507,20.15,4.0164,4.7816,4.7229,0.8155,1.4077,18817893.0362
2023-07-13,22.6068,21.3355,4.2527,5.0629,5.0007,0.7702,1.3295,19925002.5161
2023-07-14,22.7853,21.504,4.2863,5.1029,5.0402,0.7642,1.3191,20082312.9784
2023-07-17,22.1791,20.9319,4.1722,4.9671,4.9061,0.7851,1.3551,19548051.031
2023-07-18,22.9065,21.6184,4.3091,5.13,5.067,0.7601,1.3121,20189165.3679
2023-07-19,22.856,21.5707,4.2996,5.1187,5.0559,0.7618,1.315,20144643.5389
2023-07-20,22.7786,21.4976,4.285,5.1014,5.0387,0.7644,1.3195,20076376.7345
2023-07-21,22.8332,21.5491,4.2953,5.1136,5.0508,0.7626,1.3163,20124501.2459
2023-07-24,22.8096,21.5269,4.2908,5.1083,5.0456,0.7634,1.3177,20103723.7373
2023-07-25,22.951,21.6604,4.3174,5.14,5.0769,0.7587,1.3095,20228388.7892
2023-07-26,23.3013,21.9909,4.3833,5.2184,5.1544,0.7473,1.2899,20537083.2036
2023-07-27,23.3383,22.0259,4.3903,5.2267,5.1626,0.7461,1.2878,20569733.5744
2023-07-28,23.3316,22.0195,4.389,5.2252,5.1611,0.7463,1.2882,20563797.1433
2023-07-31,24.1365,22.7791,4.5404,5.4055,5.3391,0.7214,1.2452,21273200.6533
2023-08-01,25.2512,23.449,4.4667,5.6551,5.4993,0.6896,1.1903,22255679.9915
2023-08-02,24.8538,23.08,4.3964,5.5661,5.4128,0.7006,1.2093,21905430.5597
2023-08-03,25.9483,24.0964,4.5901,5.8113,5.6512,0.671,1.1583,22870100.6047
2023-08-04,25.4465,23.6304,4.5013,5.6989,5.5419,0.6843,1.1811,22427836.4918
2023-08-07,24.9111,23.1332,4.4066,5.579,5.4253,0.699,1.2065,21955890.2236
2023-08-08,24.7898,23.0206,4.3851,5.5518,5.3988,0.7024,1.2124,21849034.4648
2023-08-09,25.6775,23.845,4.5422,5.7506,5.5922,0.6781,1.1705,22631448.6575
2023-08-10,26.5734,24.6769,4.7006,5.9513,5.7873,0.6552,1.131,23421055.8641
2023-08-11,26.4724,24.5831,4.6828,5.9286,5.7653,0.6577,1.1353,23332002.4197
2023-08-14,26.4358,24.5491,4.6763,5.9204,5.7573,0.6587,1.1369,23299727.3253
2023-08-15,26.2741,24.3989,4.6477,5.8842,5.7221,0.6627,1.1439,23157239.5037
2023-08-16,26.2404,24.3677,4.6417,5.8767,5.7148,0.6636,1.1454,23127554.5409
2023-08-17,26.8534,24.9369,4.7502,6.014,5.8483,0.6484,1.1192,23667820.8644
2023-08-18,26.1933,24.3239,4.6334,5.8661,5.7045,0.6647,1.1474,23085995.5929
2023-08-21,26.2034,24.3333,4.6352,5.8684,5.7067,0.6645,1.147,23094901.0817
2023-08-22,26.1326,24.2676,4.6227,5.8525,5.6913,0.6663,1.1501,23032562.6598
2023-08-23,25.742,23.9048,4.5536,5.765,5.6062,0.6764,1.1675,22688217.091
2023-08-24,26.5065,24.6148,4.6888,5.9363,5.7727,0.6569,1.1339,23362065.7472
2023-08-25,26.6277,24.7273,4.7102,5.9634,5.7991,0.6539,1.1287,23468931.6134
2023-08-28,26.6816,24.7774,4.7198,5.9755,5.8109,0.6526,1.1264,23516427.5539
2023-08-29,27.3687,25.4154,4.8413,6.1294,5.9605,0.6362,1.0982,24122000.7957
2023-08-30,27.6651,25.6907,4.8937,6.1957,6.025,0.6294,1.0864,24383228.4686
2023-08-31,27.4495,25.4905,4.8556,6.1475,5.9781,0.6343,1.0949,24193244.7065
2023-09-01,26.9982,25.0714,4.7758,6.0464,5.8798,0.6449,1.1132,23795466.2045
2023-09-04,27.4096,25.4534,4.8486,6.1385,5.9694,0.6352,1.0965,24158053.9023
2023-09-05,27.4198,25.4628,4.8487,6.1408,5.9716,0.635,1.0961,24166987.2458
2023-09-06,25.9344,24.0835,4.5861,5.8082,5.6481,0.6714,1.1589,22857855.5205
2023-09-07,25.6987,23.8646,4.5444,5.7554,5.5968,0.6775,1.1695,22650056.834
2023-09-08,25.665,23.8333,4.5384,5.7478,5.5894,0.6784,1.171,22620371.3073
2023-09-11,26.1028,24.2399,4.6159,5.8459,5.6848,0.667,1.1514,23006283.1538
2023-09-12,26.086,24.2243,4.6129,5.8421,5.6811,0.6675,1.1521,22991440.3904
2023-09-13,26.0456,24.1867,4.6057,5.833,5.6723,0.6685,1.1539,22955817.7584
2023-09-14,26.2578,24.3838,4.6432,5.8806,5.7185,0.6631,1.1446,23142836.5763
2023-09-15,26.8775,24.9593,4.7528,6.0194,5.8535,0.6478,1.1182,23689050.2667
2023-09-18,27.2817,25.3346,4.8243,6.1099,5.9415,0.6382,1.1017,24045276.5865
2023-09-19,27.0796,25.1469,4.7886,6.0646,5.8975,0.643,1.1099,23867163.4266
2023-09-20,27.0088,25.0813,4.7761,6.0488,5.8821,0.6447,1.1128,23804823.8206
2023-09-21,26.4565,24.5683,4.6784,5.9251,5.7618,0.6581,1.136,23317981.1836
2023-09-22,26.7933,24.8811,4.7379,6.0005,5.8352,0.6499,1.1217,23614836.4501
2023-09-25,27.4501,25.491,4.8541,6.1476,5.9782,0.6343,1.0949,24193704.2198
2023-09-26,27.4669,25.5066,4.8571,6.1514,5.9819,0.6339,1.0942,24208546.9831
2023-09-27,29.5282,27.4208,5.2216,6.613,6.4308,0.5897,1.0178,26025301.2141
2023-09-28,29.0263,26.9548,5.1328,6.5006,6.3215,0.5999,1.0354,25582986.867
2023-10-09,29.1318,27.0527,5.1511,6.5242,6.3445,0.5977,1.0317,25675904.4899
2023-10-10,28.4447,26.4146,5.0296,6.3703,6.1948,0.6121,1.0566,25070298.6955
2023-10-11,29.6909,27.5719,5.2499,6.6494,6.4662,0.5864,1.0123,26168701.3618
2023-10-12,30.0782,27.9316,5.3184,6.7362,6.5506,0.5789,0.9992,26510096.7852
2023-10-13,30.3746,28.2068,5.3708,6.8026,6.6151,0.5732,0.9895,26771338.5004
2023-10-16,29.6067,27.4937,5.235,6.6306,6.4479,0.5881,1.0151,26094484.9655
2023-10-17,29.7246,27.6032,5.2559,6.657,6.4736,0.5858,1.0111,26198387.9204
2023-10-18,29.4753,27.3717,5.2118,6.6012,6.4193,0.5907,1.0197,25978707.3871
2023-10-19,29.0274,26.9557,5.1326,6.5008,6.3217,0.5998,1.0354,25583876.1584
2023-10-20,28.5019,26.4678,5.0397,6.3832,6.2073,0.6109,1.0545,25120765.845
2023-10-23,28.4112,26.3835,5.0236,6.3628,6.1875,0.6128,1.0578,25040816.5423
2023-10-24,28.3169,26.2959,5.0069,6.3417,6.167,0.6149,1.0614,24957693.4998
2023-10-25,28.1146,26.1081,4.9713,6.2964,6.1229,0.6193,1.069,24779369.3867
2023-10-26,28.4177,26.3896,5.0249,6.3643,6.1889,0.6127,1.0576,25046548.4024
2023-10-27,29.8829,27.7502,5.2839,6.6924,6.508,0.5827,1.0058,26337913.6454
2023-10-30,30.469,28.2944,5.3876,6.8237,6.6357,0.5715,0.9864,26854459.7426
2023-10-31,29.1385,26.9988,4.9784,6.5257,6.341,0.5976,1.0314,25681840.7289
2023-11-01,28.6131,26.512,4.8887,6.408,6.2266,0.6085,1.0504,25218730.4348
2023-11-02,28.7579,26.6462,4.9134,6.4405,6.2581,0.6055,1.0451,25346382.6313
2023-11-03,29.2766,27.1268,5.002,6.5567,6.371,0.5947,1.0266,25803555.6139
2023-11-06,30.6104,28.3627,5.2299,6.8554,6.6613,0.5688,0.9818,26979143.2833
2023-11-07,30.2298,28.01,5.1649,6.7701,6.5784,0.576,0.9942,26643685.1857
2023-11-08,30.5599,28.3158,5.2213,6.8441,6.6503,0.5698,0.9835,26934613.4474
2023-11-09,29.9536,27.7541,5.1177,6.7083,6.5183,0.5813,1.0034,26400255.4158
2023-11-10,29.7044,27.5231,5.0751,6.6525,6.4641,0.5862,1.0118,26180574.8917
2023-11-13,29.1426,27.0027,4.9791,6.5267,6.3419,0.5975,1.0313,25685494.45
2023-11-14,28.8193,26.7031,4.9239,6.4542,6.2715,0.6042,1.0429,25400495.8985
2023-11-15,29.5401,27.3709,5.047,6.6157,6.4283,0.5894,1.0174,26035805.1695
2023-11-16,28.7721,26.6594,4.9158,6.4437,6.2612,0.6052,1.0446,25358933.6098
2023-11-17,28.7519,26.6406,4.9124,6.4391,6.2568,0.6056,1.0453,25341121.2003
2023-11-20,29.2572,27.1088,4.9987,6.5523,6.3668,0.5951,1.0273,25786431.4369
2023-11-21,29.2572,27.1088,4.9987,6.5523,6.3668,0.5951,1.0273,25786431.4369
2023-11-22,28.3713,26.288,4.8474,6.3539,6.174,0.6137,1.0593,25005654.1554
2023-11-23,28.5229,26.4284,4.8732,6.3879,6.207,0.6104,1.0537,25139247.2263
2023-11-24,28.213,26.1413,4.8203,6.3185,6.1395,0.6172,1.0653,24866123.6145
2023-11-27,28.0008,25.9447,4.784,6.2709,6.0934,0.6218,1.0733,24679093.3151
2023-11-28,28.3747,26.2911,4.8479,6.3547,6.1747,0.6136,1.0592,25008622.8903
2023-11-29,28.23,26.1571,4.8232,6.3223,6.1433,0.6168,1.0646,24881141.7647
2023-11-30,27.8225,25.7794,4.7536,6.231,6.0546,0.6258,1.0802,24521922.3215
2023-12-01,27.9572,25.9043,4.7766,6.2612,6.0839,0.6228,1.075,24640672.5507
2023-12-04,26.0238,24.1128,4.4463,5.8282,5.6631,0.6691,1.1549,22936606.7623
2023-12-05,25.1615,23.3139,4.2986,5.6351,5.4755,0.692,1.1945,22176642.3767
2023-12-06,25.6533,23.7695,4.3826,5.7452,5.5825,0.6787,1.1716,22610081.4379
2023-12-07,25.431,23.5636,4.3447,5.6954,5.5341,0.6847,1.1818,22414143.2322
2023-12-08,25.5994,23.7196,4.3734,5.7331,5.5708,0.6802,1.174,22562581.2668
2023-12-11,25.8386,23.9412,4.4143,5.7867,5.6228,0.6739,1.1632,22773363.276
2023-12-12,25.3636,23.5011,4.3331,5.6803,5.5195,0.6865,1.1849,22354768.0183
2023-12-13,24.9358,23.1048,4.2601,5.5845,5.4264,0.6983,1.2053,21977735.4103
2023-12-14,25.1312,23.2858,4.2934,5.6283,5.4689,0.6928,1.1959,22149923.5305
2023-12-15,24.7169,22.9019,4.2227,5.5355,5.3787,0.7044,1.216,21784765.9652
2023-12-18,24.7641,22.9456,4.2307,5.546,5.389,0.7031,1.2136,21826328.6149
2023-12-19,24.5586,22.7552,4.1956,5.5,5.3443,0.709,1.2238,21645234.2127
2023-12-20,24.3902,22.5992,4.1668,5.4623,5.3076,0.7139,1.2322,21496796.178
2023-12-21,24.6731,22.8613,4.2152,5.5257,5.3692,0.7057,1.2181,21746172.0762
2023-12-22,24.4306,22.6366,4.1737,5.4714,5.3164,0.7127,1.2302,21532421.3063
2023-12-25,24.7809,22.9612,4.2336,5.5498,5.3927,0.7026,1.2128,21841172.4184
2023-12-26,24.306,22.5211,4.1525,5.4435,5.2893,0.7164,1.2365,21422577.1607
2023-12-27,23.9994,22.2371,4.1001,5.3748,5.2226,0.7255,1.2523,21152419.9376
2023-12-28,24.7405,22.9238,4.2267,5.5408,5.3839,0.7038,1.2148,21805547.2901
2023-12-29,24.5081,22.7084,4.187,5.4887,5.3333,0.7104,1.2263,21600702.8023
2024-01-02,23.7468,22.0031,4.0569,5.3182,5.1676,1.2656,1.2656,20929762.8857
2024-01-03,23.6128,21.8788,4.0338,5.2882,5.1385,1.2728,1.2728,20811602.77
2024-01-04,23.2961,21.5855,3.9797,5.2173,5.0696,1.2901,1.2901,20532531.3491
2024-01-05,22.9424,21.2577,3.9193,5.1381,4.9926,1.31,1.31,20220802.6343
2024-01-08,22.7235,21.0549,3.8819,5.089,4.945,1.3226,1.3226,20027827.7156
2024-01-09,22.7033,21.0361,3.8784,5.0845,4.9406,1.3238,1.3238,20010014.6462
2024-01-10,22.7774,21.1048,3.8911,5.1011,4.9567,1.3195,1.3195,20075329.2341
2024-01-11,24.1685,22.3938,4.1287,5.4127,5.2594,1.2435,1.2435,21301462.179
2024-01-12,24.1921,22.4157,4.1328,5.418,5.2646,1.2423,1.2423,21322244.0933
2024-01-15,24.4717,22.6747,4.1805,5.4806,5.3254,1.2281,1.2281,21568658.2203
2024-01-16,24.7075,22.8932,4.2208,5.5334,5.3767,1.2164,1.2164,21776477.3635
2024-01-17,24.0843,22.3158,4.1143,5.3938,5.2411,1.2479,1.2479,21227241.0565
2024-01-18,24.8658,23.0399,4.2478,5.5688,5.4112,1.2087,1.2087,21916013.0739
2024-01-19,25.0954,23.2527,4.2868,5.6203,5.4611,1.1914,1.1914,22118401.1743
2024-01-22,24.9513,23.1191,4.2622,5.588,5.4298,1.1982,1.1982,21991402.7432
2024-01-23,24.8207,22.998,4.2399,5.5587,5.4013,1.2046,1.2046,21876218.1196
2024-01-24,24.7972,22.9763,4.2359,5.5535,5.3962,1.2057,1.2057,21855543.9564
2024-01-25,24.5593,22.7559,4.1953,5.5002,5.3445,1.2174,1.2174,21645848.8725
2024-01-26,22.103,20.48,3.7757,4.9501,4.8099,1.3527,1.3527,19480968.6401
2024-01-29,19.8914,18.4307,3.3979,4.4548,4.3286,1.5031,1.5031,17531690.3953
2024-01-30,19.0503,17.6514,3.2542,4.2664,4.1456,1.5694,1.5694,16790373.9719
2024-01-31,18.1623,16.8286,3.1025,4.0675,3.9524,1.6461,1.6461,16007709.2221
2024-02-01,18.6984,17.3254,3.1941,4.1876,4.069,1.5989,1.5989,16480261.5239
2024-02-02,16.8287,15.593,2.8747,3.7689,3.6622,1.7766,1.7766,14832375.7515
2024-02-05,16.1619,14.9751,2.7607,3.6195,3.5171,1.8499,1.8499,14244633.2635
2024-02-06,17.509,16.2233,2.9909,3.9212,3.8102,1.7076,1.7076,15431932.1588
2024-02-07,18.5143,17.1548,3.1626,4.1464,4.029,1.6148,1.6148,16317976.1105
2024-02-08,17.8005,16.4934,3.0407,3.9865,3.8737,1.6796,1.6796,15688884.9048
2024-02-19,16.7718,15.5402,2.8649,3.7561,3.6498,1.7826,1.7826,14782166.5942
2024-02-20,17.2811,16.0122,2.9519,3.8702,3.7606,1.7301,1.7301,15231095.5297
2024-02-21,18.0083,16.6859,3.0761,4.0331,3.9189,1.6602,1.6602,15872000.6548
2024-02-22,18.1323,16.8008,3.0973,4.0608,3.9458,1.6489,1.6489,15981279.4088
2024-02-23,17.9547,16.6363,3.067,4.021,3.9072,1.6652,1.6652,15824744.9774
2024-02-26,18.3132,16.9685,3.1282,4.1013,3.9852,1.6326,1.6326,16140767.3201
2024-02-27,18.4238,17.0709,3.1471,4.1261,4.0093,1.6228,1.6228,16238232.1548
2024-02-28,17.7637,16.4593,3.0344,3.9783,3.8656,1.6831,1.6831,15656396.6265
2024-02-29,18.2563,16.9157,3.1185,4.0886,3.9728,1.6377,1.6377,16090558.1629
2024-03-01,18.4372,17.0834,3.1494,4.1291,4.0122,1.6216,1.6216,16250046.0742
2024-03-04,20.106,18.6296,3.4345,4.5029,4.3754,1.487,1.487,17720879.034
2024-03-05,19.5129,18.08,3.3332,4.37,4.2463,1.5322,1.5322,17198113.1025
2024-03-06,19.6805,18.2353,3.3618,4.4075,4.2827,1.5192,1.5192,17345787.0944
2024-03-07,17.7134,16.4127,3.0257,3.967,3.8547,1.6879,1.6879,15612094.429
2024-03-08,17.3716,16.096,2.9673,3.8905,3.7803,1.7211,1.7211,15310839.4854
2024-03-11,18.3535,17.0057,3.135,4.1104,3.994,1.629,1.629,16176209.0782
2024-03-12,19.1677,17.7602,3.2741,4.2927,4.1712,1.5598,1.5598,16893904.6791
2024-03-13,19.017,17.6205,3.2484,4.2589,4.1384,1.5722,1.5722,16760998.0863
2024-03-14,17.9312,16.6145,3.0629,4.0158,3.9021,1.6674,1.6674,15804070.6185
2024-03-15,17.194,15.9314,2.937,3.8507,3.7417,1.7388,1.7388,15154305.0539
2024-03-18,17.8977,16.5835,3.0572,4.0083,3.8948,1.6705,1.6705,15774535.8201
2024-03-19,15.6209,15.6209,2.7222,3.72,3.72,1.756,1.756,15006631.062
2024-03-20,15.3671,15.3671,2.7275,3.6595,3.6595,1.7868,1.7868,14762817.9063
2024-03-21,15.2727,15.2727,2.7106,3.637,3.637,1.7979,1.7979,14672126.0438
2024-03-22,14.6285,14.6285,2.5963,3.4836,3.4836,1.877,1.877,14053226.1806
2024-03-25,14.9309,14.9309,2.6499,3.5556,3.5556,1.839,1.839,14343735.7428
2024-03-26,14.4912,14.4912,2.5719,3.4509,3.4509,1.8948,1.8948,13921375.7974
2024-03-27,14.2227,14.2227,2.5241,3.387,3.387,1.9306,1.9306,13663385.1827
2024-03-28,14.3601,14.3601,2.5485,3.4197,3.4197,1.9121,1.9121,13795390.5094
2024-03-29,14.1006,14.1006,2.5025,3.3579,3.3579,1.9473,1.9473,13546073.6857
2024-04-01,14.6074,14.6074,2.5924,3.4786,3.4786,1.8797,1.8797,14033004.8749
2024-04-02,14.3694,14.3694,2.5501,3.4219,3.4219,1.9109,1.9109,13804283.9079
2024-04-03,14.4457,14.4457,2.5637,3.4401,3.4401,1.9008,1.9008,13877617.3328
2024-04-08,14.0793,14.0793,2.4987,3.3528,3.3528,1.9502,1.9502,13525616.8932
2024-04-09,14.3266,14.3266,2.5426,3.4117,3.4117,1.9166,1.9166,13763217.1899
2024-04-10,13.9175,13.9175,2.4699,3.3143,3.3143,1.9729,1.9729,13370150.0323
2024-04-11,13.3739,13.3739,2.3735,3.1849,3.1849,2.0531,2.0531,12848016.0469
2024-04-12,13.0961,13.0961,2.3242,3.1187,3.1187,2.0967,2.0967,12581082.3801
2024-04-15,12.9404,12.9404,2.2965,3.0816,3.0816,2.1219,2.1219,12431482.1933
2024-04-16,12.577,12.577,2.232,2.9951,2.9951,2.1832,2.1832,12082415.0906
2024-04-17,13.1755,13.1755,2.3383,3.1376,3.1376,2.084,2.084,12657349.1421
2024-04-18,13.261,13.261,2.3534,3.158,3.158,2.0706,2.0706,12739482.578
2024-04-19,12.8854,12.8854,2.2868,3.0685,3.0685,2.1309,2.1309,12378682.1273
2024-04-22,12.8549,12.8549,2.2814,3.0613,3.0613,2.136,2.136,12349348.7574
2024-04-23,13.0167,13.0167,2.3101,3.0998,3.0998,2.1095,2.1095,12504815.6182
2024-04-24,12.8121,12.8121,2.2738,3.0511,3.0511,2.1431,2.1431,12308282.0394
2024-04-25,12.7022,12.7022,2.2543,3.0249,3.0249,2.1617,2.1617,12202681.9075
2024-04-26,13.1052,13.1052,2.3258,3.1209,3.1209,2.0952,2.0952,12589882.3911
2024-04-29,13.6091,13.6091,2.4152,3.2409,3.2409,2.0176,2.0176,13073882.9956
2024-04-30,13.3343,13.6554,2.3664,3.1754,3.2546,2.0592,2.0592,12809882.6659
2024-05-06,13.9785,14.3152,2.4135,3.3288,3.4119,1.9643,1.9643,13428816.7723
2024-05-07,13.9389,14.2746,2.4067,3.3194,3.4022,1.9699,1.9699,13390742.5811
2024-05-08,13.6519,13.9807,2.3571,3.2511,3.3322,2.0113,2.0113,13115081.0492
2024-05-09,13.8535,14.1871,2.3919,3.2991,3.3814,1.982,1.982,13308714.644
2024-05-10,13.6947,14.0246,2.3645,3.2613,3.3426,2.005,2.005,13156195.5131
2024-05-13,14.1039,14.4436,2.4351,3.3587,3.4425,1.9468,1.9468,13549299.241
2024-05-14,14.3941,14.7407,2.4852,3.4278,3.5133,1.9076,1.9076,13828007.8091
2024-05-15,13.8078,14.1403,2.384,3.2882,3.3702,1.9886,1.9886,13264804.9367
2024-05-16,13.9177,14.2529,2.4029,3.3144,3.397,1.9729,1.9729,13370416.2697
2024-05-17,13.7101,14.0403,2.3671,3.2649,3.3464,2.0028,2.0028,13170973.4579
2024-05-20,13.6491,13.9778,2.3565,3.2504,3.3315,2.0117,2.0117,13112356.5749
2024-05-21,13.3471,13.6685,2.3043,3.1785,3.2578,2.0572,2.0572,12822189.5241
2024-05-22,13.4723,13.7968,2.3259,3.2083,3.2883,2.0381,2.0381,12942526.1842
2024-05-23,13.2189,13.5373,2.2821,3.1479,3.2265,2.0772,2.0772,12699066.3875
2024-05-24,12.9579,13.27,2.278,3.0858,3.1628,2.1214,2.1214,12448344.6655
2024-05-27,12.858,13.1676,2.2604,3.062,3.1384,2.1379,2.1379,12352349.1016
2024-05-28,12.8095,13.118,2.2519,3.0505,3.1266,2.146,2.146,12305804.3599
2024-05-29,12.8126,13.1211,2.2524,3.0512,3.1273,2.1455,2.1455,12308716.2871
2024-05-30,12.7125,13.0187,2.2348,3.0274,3.1029,2.1623,2.1623,12212622.6894
2024-05-31,12.7641,13.0715,2.2439,3.0396,3.1155,2.1536,2.1536,12262125.4518
2024-06-03,12.7307,13.0373,2.238,3.0317,3.1073,2.1592,2.1592,12230094.2526
2024-06-04,13.1187,13.4347,2.3062,3.1241,3.202,2.0954,2.0954,12602820.9346
2024-06-05,13.0035,13.3167,2.286,3.0967,3.1739,2.114,2.114,12492167.7009
2024-06-06,12.9065,13.2174,2.2689,3.0736,3.1502,2.1298,2.1298,12398986.0304
2024-06-07,12.8489,13.1584,2.2588,3.0598,3.1362,2.1394,2.1394,12343659.4135
2024-06-11,12.8702,13.1801,2.2625,3.0649,3.1414,2.1359,2.1359,12364042.9039
2024-06-12,13.7553,14.0865,2.4181,3.2757,3.3574,1.9984,1.9984,13214325.6472
2024-06-13,13.6401,13.9686,2.3979,3.2482,3.3293,2.0153,2.0153,13103672.4135
2024-06-14,13.246,13.565,2.3286,3.1544,3.2331,2.0753,,12725121.8771
2024-06-17,13.3279,13.6488,2.343,3.1739,3.2531,2.0625,,12803743.9116
2024-06-18,12.8914,13.2018,2.2663,3.07,3.1465,2.1323,,12384426.3944
2024-06-19,12.7125,13.0187,2.2348,3.0274,3.1029,2.1623,,12212622.6894
2024-06-20,12.4549,12.7548,2.1895,2.966,3.04,2.2071,,11965108.8771
2024-06-21,12.273,12.5686,2.1576,2.9227,2.9956,2.2398,,11790393.2449
2024-06-24,12.2518,12.5469,2.1538,2.9176,2.9904,2.2437,,11770009.7545
2024-06-25,12.273,12.5686,2.1576,2.9227,2.9956,2.2398,,11790393.2449
2024-06-26,12.1882,12.4817,2.2619,2.9025,2.9749,2.2554,2.4614,11708859.2833
2024-06-27,11.9214,12.2085,2.2124,2.839,2.9098,2.3058,2.5165,11452609.6894
2024-06-28,11.879,12.1651,2.2046,2.8289,2.8994,2.3141,2.5255,11411842.7086
2024-07-01,11.7183,12.0005,2.1747,2.7906,2.8602,2.3458,2.5601,11257510.5668
2024-07-02,11.6062,11.8857,2.1539,2.7639,2.8328,2.3685,2.5849,11149769.2603
