trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-17,116.1674,28.4057,3.3818,2.6698,2.4411,0.1327,0.1327,7399951.2186
2020-04-20,116.4427,28.473,3.3898,2.6761,2.4468,0.1324,0.1324,7417486.648
2020-04-21,116.718,28.5403,3.3978,2.6824,2.4526,0.132,0.132,7435022.0775
2020-04-22,116.0298,28.372,3.3778,2.6666,2.4382,0.1328,0.1328,7391183.5039
2020-04-23,111.3501,27.2277,3.2415,2.5591,2.3398,0.1384,0.1384,7093081.2036
2020-04-24,109.836,26.8575,3.1975,2.5243,2.308,0.1403,0.1403,6996636.3418
2020-04-27,110.5242,27.0258,3.2175,2.5401,2.3225,0.1394,0.1394,7040474.9153
2020-04-28,30.4534,30.4534,3.2032,2.4848,2.4848,0.1306,0.1306,7518315.3673
2020-04-29,31.4656,31.4656,3.3096,2.5673,2.5673,0.1264,0.1264,7768195.2366
2020-04-30,32.4422,23.2244,3.2804,2.647,2.4719,0.1226,0.1226,8009307.3912
2020-05-06,32.6553,23.3769,3.302,2.6644,2.4881,0.1218,0.1218,8061913.6795
2020-05-07,32.531,23.2879,3.2894,2.6543,2.4787,0.1222,0.1222,8031226.678
2020-05-08,32.6908,23.4023,3.3056,2.6673,2.4908,0.1216,0.1216,8070681.3942
2020-05-11,31.9983,22.9066,3.2356,2.6108,2.4381,0.1243,0.1243,7899710.9573
2020-05-12,33.117,23.7074,3.3487,2.7021,2.5233,0.1201,0.1201,8175893.9708
2020-05-13,32.9927,23.6184,3.3361,2.6919,2.5138,0.1205,0.1205,8145206.9693
2020-05-14,32.8861,23.5422,3.3253,2.6832,2.5057,0.1209,0.1209,8118903.8252
2020-05-15,33.1347,23.7201,3.3505,2.7035,2.5247,0.12,0.12,8180277.8282
2020-05-18,29.8497,21.3685,3.0183,2.4355,2.2744,0.1332,0.1332,7369264.2171
2020-05-19,31.0572,22.2329,3.1404,2.534,2.3664,0.128,0.128,7667366.5174
2020-05-20,30.5245,21.8515,3.0865,2.4906,2.3258,0.1303,0.1303,7535850.7967
2020-05-21,29.7076,21.2668,3.0039,2.4239,2.2635,0.1339,0.1339,7334193.3583
2020-05-22,29.0329,20.7837,2.9357,2.3688,2.2121,0.137,0.137,7167606.7787
2020-05-25,28.66,20.5168,2.898,2.3384,2.1837,0.1387,0.1387,7075545.7742
2020-05-26,29.8142,21.343,3.0147,2.4326,2.2717,0.1334,0.1334,7360496.5024
2020-05-27,29.0861,20.8218,2.9411,2.3732,2.2162,0.1367,0.1367,7180758.3508
2020-05-28,29.4768,21.1015,2.9806,2.4051,2.246,0.1349,0.1349,7277203.2126
2020-05-29,28.9441,20.7202,2.9267,2.3616,2.2054,0.1374,0.1374,7145687.4919
2020-06-01,31.8385,22.7922,3.2194,2.5978,2.4259,0.1249,0.1249,7860256.2411
2020-06-02,33.7207,24.1396,3.4097,2.7513,2.5693,0.1179,0.1179,8324945.1209
2020-06-03,34.3777,24.61,3.4762,2.8049,2.6194,0.1157,0.1157,8487147.8432
2020-06-04,34.4843,24.6862,3.4869,2.8136,2.6275,0.1153,0.1153,8513450.9873
2020-06-05,35.6207,25.4998,3.6018,2.9064,2.7141,0.1116,0.1116,8794017.8581
2020-06-08,36.0824,25.8303,3.6485,2.944,2.7493,0.1102,0.1102,8907998.1494
2020-06-09,37.0946,26.5548,3.7509,3.0266,2.8264,0.1072,0.1072,9157878.0188
2020-06-10,37.5207,26.8599,3.794,3.0614,2.8589,0.106,0.106,9263090.5953
2020-06-11,37.4142,26.7837,3.7832,3.0527,2.8507,0.1063,0.1063,9236787.4512
2020-06-12,39.5273,28.2964,3.9969,3.2251,3.0117,0.1006,0.1006,9758466.4767
2020-06-15,37.7516,27.0252,3.8173,3.0802,2.8764,0.1053,0.1053,9320080.741
2020-06-16,38.3553,27.4574,3.8784,3.1295,2.9224,0.1037,0.1037,9469131.8911
2020-06-17,38.9768,27.9023,3.9412,3.1802,2.9698,0.102,0.102,9622566.8986
2020-06-18,42.8834,30.6989,4.3362,3.4989,3.2675,0.0927,0.0927,10587015.5172
2020-06-19,43.2385,30.9531,4.3721,3.5279,3.2945,0.092,0.092,10674692.6643
2020-06-22,43.9311,31.4489,4.4422,3.5844,3.3473,0.0905,0.0905,10845663.1012
2020-06-23,43.4339,31.0929,4.3919,3.5439,3.3094,0.0916,0.0916,10722915.0952
2020-06-24,45.2984,32.4277,4.5804,3.696,3.4515,0.0878,0.0878,11183220.1177
2020-06-29,45.9554,32.898,4.6468,3.7496,3.5015,0.0865,0.0865,11345422.8399
2020-06-30,49.7909,35.6438,5.0347,4.0625,3.7938,0.0799,0.0799,12292336.029
2020-07-01,51.9395,37.1819,5.5071,4.2378,3.9575,0.0766,0.9586,12822782.7692
2020-07-02,51.9573,37.1946,5.5089,4.2393,3.9588,0.0765,0.9583,12827166.6266
2020-07-03,49.5601,35.4785,5.2548,4.0437,3.7762,0.0802,1.0046,12235345.8834
2020-07-06,51.0339,36.5336,5.411,4.164,3.8885,0.0779,0.9756,12599206.044
2020-07-07,53.076,37.9954,5.6276,4.3306,4.0441,0.0749,0.9381,13103349.6401
2020-07-08,58.3853,41.7962,6.1905,4.7638,4.4486,0.0681,0.8528,14414122.9898
2020-07-09,58.847,42.1267,6.2394,4.8014,4.4838,0.0676,0.8461,14528103.2811
2020-07-10,61.9723,44.364,6.5708,5.0564,4.7219,0.0642,0.8034,15299662.1759
2020-07-13,63.9256,45.7623,6.7779,5.2158,4.8707,0.0622,0.7167,15781886.4852
2020-07-14,60.1611,43.0674,6.3788,4.9087,4.5839,0.0661,0.7615,14852508.7255
2020-07-15,56.5741,40.4996,5.9985,4.616,4.3106,0.0703,0.8098,13966969.5394
2020-07-16,52.8274,37.8175,5.6012,4.3103,4.0251,0.0753,0.8672,13041975.6371
2020-07-17,55.1891,39.5081,5.8516,4.503,4.2051,0.0721,0.8301,13625028.6656
2020-07-20,55.8461,39.9785,5.9213,4.5566,4.2551,0.0712,0.8203,13787231.3878
2020-07-21,54.8694,39.2793,5.8177,4.4769,4.1807,0.0725,0.835,13546119.2331
2020-07-22,56.0592,40.131,5.9439,4.574,4.2714,0.0709,0.8172,13839837.676
2020-07-23,55.1891,39.5081,5.8516,4.503,4.2051,0.0721,0.8301,13625028.6656
2020-07-24,50.3769,36.0632,5.3414,4.1104,3.8384,0.0789,0.9094,12437003.3218
2020-07-27,51.5489,36.9022,5.4656,4.206,3.9277,0.0771,0.8887,12726337.9074
2020-07-28,52.6498,37.6903,5.5824,4.2958,4.0116,0.0755,0.8702,12998137.0635
2020-07-29,57.2844,41.0081,6.0738,4.6739,4.3647,0.0694,0.7998,14142323.8337
2020-07-30,55.7573,39.9149,5.9118,4.5493,4.2484,0.0713,0.8217,13765312.101
2020-07-31,58.3321,41.7581,6.1848,4.7594,4.4446,0.0682,0.7854,14400971.4177
2020-08-03,61.1022,43.7411,6.4786,4.9854,4.6556,0.0651,0.7498,15084853.1654
2020-08-04,59.2022,42.381,6.2771,4.8304,4.5108,0.0672,0.7738,14615780.4282
2020-08-05,58.6339,41.9742,6.2169,4.7841,4.4676,0.0678,0.7813,14475496.9928
2020-08-06,58.4209,41.8217,6.1943,4.7667,4.4513,0.0681,0.7842,14422890.7045
2020-08-07,54.5853,39.0759,5.7876,4.4537,4.1591,0.0728,0.8393,13475977.5154
2020-08-10,52.419,37.5251,5.5579,4.277,3.994,0.0759,0.874,12941146.9179
2020-08-11,51.6732,36.9912,5.4788,4.2161,3.9372,0.077,0.8866,12757024.9089
2020-08-12,53.2713,38.1353,5.6483,4.3465,4.059,0.0746,0.86,13151572.071
2020-08-13,52.1704,37.3471,5.5315,4.2567,3.9751,0.0762,0.8781,12879772.9149
2020-08-14,53.4489,38.2624,5.6671,4.361,4.0725,0.0744,0.8571,13195410.6446
2020-08-17,55.8816,40.0039,5.925,4.5595,4.2578,0.0712,0.8198,13795999.1025
2020-08-18,54.9937,29.9245,5.8513,4.487,3.9391,0.0723,0.8331,13576806.2346
2020-08-19,54.5143,29.6636,5.8003,4.4479,3.9048,0.0729,0.8404,13458442.086
2020-08-20,56.4676,30.7265,6.0081,4.6073,4.0447,0.0704,0.8113,13940666.3953
2020-08-21,57.0713,31.055,6.0724,4.6566,4.088,0.0697,0.8027,14089717.5454
2020-08-24,62.8956,34.2243,6.6921,5.1318,4.5051,0.0632,0.7284,15527622.7585
2020-08-25,65.2929,35.5287,6.9472,5.3274,4.6769,0.0609,0.7017,16119443.5017
2020-08-26,60.5517,32.9488,6.4427,4.9405,4.3372,0.0657,0.7566,14948953.5874
2020-08-27,60.6582,33.0068,6.454,4.9492,4.3449,0.0656,0.7553,14975256.7315
2020-08-28,62.9312,34.2436,6.6959,5.1347,4.5077,0.0632,0.728,15536390.4732
2020-08-31,61.2975,33.3546,6.5221,5.0014,4.3907,0.0649,0.7474,15133075.5964
2020-09-01,64.5115,35.1035,6.864,5.2636,4.6209,0.0616,0.7102,15926553.778
2020-09-02,65.2396,35.4997,6.9415,5.323,4.673,0.061,0.7022,16106291.9296
2020-09-03,64.5471,35.1229,6.8678,5.2665,4.6234,0.0616,0.7098,15935321.4927
2020-09-04,62.6293,34.0793,6.6638,5.11,4.4861,0.0635,0.7315,15461864.8981
2020-09-07,59.4863,32.3691,6.3293,4.8536,4.2609,0.0668,0.7701,14685922.146
2020-09-08,60.5517,32.9488,6.4427,4.9405,4.3372,0.0657,0.7566,14948953.5874
2020-09-09,57.7283,31.4125,6.1423,4.7102,4.135,0.0689,0.7936,14251920.2676
2020-09-10,56.6629,30.8328,6.0289,4.6232,4.0587,0.0702,0.8085,13988888.8262
2020-09-11,60.676,33.0165,6.4559,4.9507,4.3462,0.0655,0.755,14979640.5889
2020-09-14,62.8246,34.1856,6.6845,5.126,4.5001,0.0633,0.7292,15510087.3291
2020-09-15,60.8713,33.1227,6.4767,4.9666,4.3601,0.0653,0.7526,15027863.0198
2020-09-16,58.6872,31.9343,6.2443,4.7884,4.2037,0.0678,0.7806,14488648.5649
2020-09-17,58.8115,32.0019,6.2575,4.7985,4.2126,0.0676,0.779,14519335.5664
2020-09-18,60.8536,33.1131,6.4748,4.9652,4.3589,0.0653,0.752,15023479.1624
2020-09-21,59.0424,32.1275,6.2821,4.8174,4.2291,0.0673,0.7759,14576325.712
2020-09-22,58.9003,32.0502,6.267,4.8058,4.219,0.0675,0.7778,14541254.8532
2020-09-23,59.3087,32.2725,6.3104,4.8391,4.2482,0.067,0.7725,14642083.5724
2020-09-24,56.6096,30.8038,6.0233,4.6189,4.0549,0.0702,0.8093,13975737.2541
2020-09-25,56.3433,30.6588,5.9949,4.5972,4.0358,0.0706,0.8131,13909979.3938
2020-09-28,56.947,30.9874,6.0592,4.6464,4.079,0.0698,0.8045,14059030.5439
2020-09-29,57.3732,31.2193,6.1045,4.6812,4.1096,0.0693,0.7985,14164243.1205
2020-09-30,57.0358,31.0357,6.0686,4.6537,4.0854,0.0697,0.8032,14080949.8307
2020-10-09,63.4816,34.5431,6.7544,5.1796,4.5471,0.0626,0.7217,15672290.0513
2020-10-12,64.7424,35.2292,6.8886,5.2825,4.6374,0.0614,0.7076,15983543.9236
2020-10-13,64.0499,34.8523,6.8149,5.226,4.5878,0.0621,0.7153,15812573.4867
2020-10-14,61.9012,33.6832,6.5863,5.0506,4.4339,0.0642,0.7401,15282126.7465
2020-10-15,62.8956,34.2243,6.6921,5.1318,4.5051,0.0632,0.7284,15527622.7585
2020-10-16,61.8657,33.6638,6.5825,5.0477,4.4314,0.0643,0.7405,15273359.0318
2020-10-19,61.99,33.7315,6.5957,5.0579,4.4403,0.0641,0.739,15304046.0333
2020-10-20,63.8723,34.7557,6.796,5.2115,4.5751,0.0623,0.7173,15768734.9131
2020-10-21,62.0788,33.7798,6.6052,5.0651,4.4466,0.0641,0.738,15325965.3201
2020-10-22,61.3508,33.3836,6.5277,5.0057,4.3945,0.0648,0.7467,15146227.1684
2020-10-23,59.8592,32.572,6.369,4.884,4.2876,0.0664,0.7654,14777983.1504
2020-10-26,61.0134,33.2,6.4918,4.9782,4.3703,0.0652,0.7509,15062933.8787
2020-10-27,60.7825,31.3108,5.813,4.9594,4.198,0.0654,0.7537,15005943.733
2020-10-28,65.2573,33.6158,6.2409,5.3245,4.5071,0.0609,0.702,16110675.787
2020-10-29,64.7601,33.3597,6.1934,5.2839,4.4727,0.0614,0.7074,15987927.781
2020-10-30,59.0068,30.396,5.6432,4.8145,4.0754,0.0674,0.7764,14567557.9973
2020-11-02,59.1667,30.4784,5.6585,4.8275,4.0864,0.0672,0.7743,14607012.7135
2020-11-03,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
2020-11-04,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
2020-11-05,59.7349,30.7711,5.7128,4.8739,4.1257,0.0666,0.7669,14747296.1489
2020-11-06,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
2020-11-09,61.3863,31.6218,5.8707,5.0086,4.2397,0.0648,0.7463,15154994.8831
2020-11-10,59.5928,30.6979,5.6992,4.8623,4.1158,0.0667,0.7688,14712225.2901
2020-11-11,58.4564,30.1125,5.5905,4.7696,4.0374,0.068,0.7837,14431658.4192
2020-11-12,58.5807,30.1765,5.6024,4.7797,4.0459,0.0679,0.7821,14462345.4207
2020-11-13,56.6096,29.1612,5.4139,4.6189,3.9098,0.0702,0.8093,13975737.2541
2020-11-16,53.9461,27.7891,5.1592,4.4016,3.7258,0.0737,0.8492,13318158.6506
2020-11-17,55.6152,28.6489,5.3188,4.5378,3.8411,0.0715,0.8238,13730241.2421
2020-11-18,55.1358,28.402,5.273,4.4986,3.808,0.0721,0.8309,13611877.0935
2020-11-19,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
2020-11-20,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
2020-11-23,54.8339,28.2465,5.2441,4.474,3.7872,0.0725,0.8355,13537351.5184
2020-11-24,54.2835,27.9629,5.1914,4.4291,3.7492,0.0733,0.844,13401451.9403
2020-11-25,53.8573,27.7434,5.1507,4.3943,3.7197,0.0738,0.8506,13296239.3638
2020-11-26,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
2020-11-27,57.1068,29.4173,5.4615,4.6595,3.9442,0.0696,0.8022,14098485.2601
2020-11-30,58.2788,30.021,5.5735,4.7551,4.0251,0.0682,0.7861,14387819.8457
2020-12-01,58.5096,30.1399,5.5956,4.7739,4.041,0.068,0.783,14444809.9913
2020-12-02,58.1545,29.957,5.5617,4.7449,4.0165,0.0684,0.7878,14357132.8442
2020-12-03,57.8526,29.8015,5.5328,4.7203,3.9957,0.0687,0.7919,14282607.2691
2020-12-04,58.2255,29.9936,5.5684,4.7507,4.0214,0.0683,0.7868,14374668.2736
2020-12-07,59.4153,30.6064,5.6822,4.8478,4.1036,0.0669,0.7711,14668386.7165
2020-12-08,58.8648,30.3229,5.6296,4.8029,4.0656,0.0676,0.7783,14532487.1385
2020-12-09,58.0302,29.8929,5.5498,4.7348,4.0079,0.0685,0.7895,14326445.8427
2020-12-10,58.776,30.2771,5.6211,4.7957,4.0594,0.0677,0.7795,14510567.8517
2020-12-11,58.1723,29.9661,5.5634,4.7464,4.0177,0.0684,0.7875,14361516.7015
2020-12-14,54.4078,28.0269,5.2033,4.4392,3.7577,0.0731,0.842,13432138.9418
2020-12-15,55.1003,28.3837,5.2696,4.4957,3.8056,0.0722,0.8315,13603109.3788
2020-12-16,53.7863,27.7068,5.1439,4.3885,3.7148,0.0739,0.8518,13278703.9344
2020-12-17,53.4489,27.533,5.1116,4.361,3.6915,0.0744,0.8571,13195410.6446
2020-12-18,52.6498,27.1214,5.0352,4.2958,3.6363,0.0755,0.8702,12998137.0635
2020-12-21,53.1648,27.3866,5.0845,4.3378,3.6719,0.0748,0.8617,13125268.9269
2020-12-22,53.218,27.4141,5.0896,4.3422,3.6756,0.0747,0.8609,13138420.4989
2020-12-23,54.3545,27.9995,5.1982,4.4349,3.7541,0.0732,0.8429,13418987.3698
2020-12-24,53.5377,27.5787,5.1201,4.3682,3.6976,0.0743,0.8557,13217329.9314
2020-12-25,54.4965,28.0727,5.2118,4.4465,3.7639,0.073,0.8407,13454058.2286
2020-12-28,54.3012,27.972,5.1931,4.4305,3.7504,0.0732,0.8437,13405835.7977
2020-12-29,54.4965,28.0727,5.2118,4.4465,3.7639,0.073,0.8407,13454058.2286
2020-12-30,54.0526,27.844,5.1694,4.4103,3.7332,0.0736,0.8476,13344461.7947
2020-12-31,54.3545,27.9995,5.1982,4.4349,3.7541,0.0732,0.8429,13418987.3698
2021-01-04,54.8694,28.2647,5.2475,4.4769,3.7896,0.835,0.835,13546119.2331
2021-01-05,61.2087,31.5303,5.8537,4.9941,4.2275,0.7485,0.7485,15111156.3096
2021-01-06,62.1143,31.9968,5.9404,5.068,4.29,0.7376,0.7376,15334733.0348
2021-01-07,62.4695,32.1797,5.9743,5.097,4.3145,0.7334,0.7334,15422410.1819
2021-01-08,60.9424,31.3931,5.8283,4.9724,4.2091,0.7517,0.7517,15045398.4492
2021-01-11,65.7013,33.8445,6.2834,5.3607,4.5377,0.6973,0.6973,16220272.2209
2021-01-12,66.3228,34.1647,6.3428,5.4114,4.5807,0.6908,0.6908,16373707.2284
2021-01-13,70.2826,36.2045,6.7215,5.7345,4.8542,0.6518,0.6518,17351307.419
2021-01-14,71.1705,36.6618,6.8064,5.8069,4.9155,0.6437,0.6437,17570500.2869
2021-01-15,67.1041,34.5671,6.4176,5.4752,4.6346,0.6827,0.6827,16566596.9521
2021-01-18,71.934,37.0552,6.8795,5.8692,4.9682,0.6369,0.6369,17759006.1532
2021-01-19,68.791,35.4361,6.5789,5.6128,4.7511,0.666,0.666,16983063.401
2021-01-20,69.0396,35.5642,6.6027,5.6331,4.7683,0.6636,0.6636,17044437.404
2021-01-21,71.0639,36.607,6.7963,5.7982,4.9081,0.6447,0.6447,17544197.1427
2021-01-22,64.4583,33.2042,6.1645,5.2593,4.4519,0.6265,0.6265,15913402.2059
2021-01-25,63.0022,32.4542,6.0253,5.1405,4.3513,0.641,0.641,15553925.9026
2021-01-26,62.3452,32.1157,5.9624,5.0869,4.3059,0.6477,0.6477,15391723.1804
2021-01-27,70.6499,36.3937,4.2829,5.7645,4.8795,0.6485,0.6485,17441994.353
2021-01-28,66.4798,34.2456,4.0301,5.4242,4.5915,0.6891,0.6891,16412483.9934
2021-01-29,67.2856,34.6607,4.079,5.49,4.6472,0.6809,0.6809,16611423.1933
2021-02-01,66.0769,34.038,4.0057,5.3913,4.5637,0.6933,0.6933,16313014.3934
2021-02-02,65.2711,33.6229,3.9569,5.3256,4.508,0.7019,0.7019,16114075.1935
2021-02-03,62.5112,32.2012,3.7895,5.1004,4.3174,0.7329,0.7329,15432708.4338
2021-02-04,61.7658,31.8173,3.7444,5.0396,4.2659,0.7417,0.7417,15248689.6739
2021-02-05,60.678,31.2569,3.6784,4.9508,4.1908,0.755,0.755,14980121.754
2021-02-08,61.4233,31.6408,3.7236,5.0117,4.2423,0.7459,0.7459,15164140.5139
2021-02-09,62.4508,32.1701,3.7859,5.0955,4.3132,0.7336,0.7336,15417787.9938
2021-02-10,66.1575,34.0795,4.0106,5.3979,4.5692,0.6925,0.6925,16332908.3134
2021-02-18,64.8481,33.405,3.9312,5.2911,4.4788,0.7065,0.7065,16009632.1136
2021-02-19,64.6063,33.2805,3.9165,5.2714,4.4621,0.7091,0.7091,15949950.3536
2021-02-22,62.5918,32.2427,3.7944,5.107,4.323,0.7319,0.7319,15452602.3538
2021-02-23,62.7529,32.3258,3.8042,5.1201,4.3341,0.7301,0.7301,15492390.1938
2021-02-24,63.3976,32.6578,3.8433,5.1727,4.3786,0.7226,0.7226,15651541.5537
2021-02-25,63.9617,32.9484,3.8775,5.2188,4.4176,0.7163,0.7163,15790798.9937
2021-02-26,62.9544,32.4295,3.8164,5.1366,4.348,0.7277,0.7277,15542124.9938
2021-03-01,66.1575,33.1736,4.0106,5.3979,4.4162,0.6925,0.6925,16332908.3134
2021-03-02,66.0568,33.1231,4.0045,5.3897,4.4095,0.6935,0.6935,16308040.9134
2021-03-03,65.3718,32.7797,3.963,5.3338,4.3637,0.7008,0.7008,16138942.5935
2021-03-04,62.209,31.1937,3.7712,5.0758,4.1526,0.7364,0.7364,15358106.2338
2021-03-05,62.6522,31.416,3.7981,5.1119,4.1822,0.7312,0.7312,15467522.7938
2021-03-08,60.2952,30.2341,3.6552,4.9196,4.0249,0.7598,0.7598,14885625.634
2021-03-09,58.0792,29.1229,3.5209,4.7388,3.8769,0.7888,0.7888,14338542.8342
2021-03-10,57.1727,28.6683,3.4659,4.6648,3.8164,0.8013,0.8013,14114736.2343
2021-03-11,58.0188,29.0926,3.5172,4.7339,3.8729,0.7896,0.7896,14323622.3942
2021-03-12,55.9236,28.042,3.3902,4.5629,3.7331,0.8192,0.8192,13806380.4744
2021-03-15,53.2242,26.6884,3.2265,4.3427,3.5529,0.8608,0.8608,13139934.1547
2021-03-16,52.8615,26.5066,3.2046,4.3131,3.5287,0.8667,0.8667,13050411.5148
2021-03-17,52.5392,26.345,3.185,4.2868,3.5071,0.872,0.872,12970835.8348
2021-03-18,52.237,26.1934,3.1667,4.2621,3.487,0.877,0.877,12896233.6348
2021-03-19,51.7938,25.9712,3.1398,4.226,3.4574,0.8845,0.8845,12786817.0749
2021-03-22,51.9751,26.0621,3.1508,4.2408,3.4695,0.8814,0.8814,12831578.3948
2021-03-23,50.4441,25.2944,3.058,4.1158,3.3673,0.9082,0.9082,12453593.915
2021-03-24,48.9533,24.5469,2.9676,3.9942,3.2678,0.9359,0.9359,12085556.3951
2021-03-25,50.3232,25.2338,3.0507,4.106,3.3592,0.9104,0.9104,12423753.035
2021-03-26,52.0759,26.1126,3.1569,4.249,3.4762,0.8797,0.8797,12856445.7948
2021-03-29,51.673,25.9106,3.1325,4.2161,3.4493,0.8866,0.8866,12756976.1949
2021-03-30,51.7737,25.9611,3.1386,4.2243,3.456,0.8849,0.8849,12781843.5949
2021-03-31,52.6399,26.3955,3.1911,4.295,3.5139,0.8703,0.8703,12995703.2348
2021-04-01,52.6802,26.4157,3.1936,4.2983,3.5166,0.8696,0.8696,13005650.1948
2021-04-02,53.4055,26.7793,3.2375,4.3575,3.565,0.8578,0.8578,13184695.4747
2021-04-06,52.4586,26.3045,3.1801,4.2802,3.5018,0.8733,0.8733,12950941.9148
2021-04-07,52.237,26.1934,3.1667,4.2621,3.487,0.877,0.877,12896233.6348
2021-04-08,51.7133,25.9308,3.1349,4.2194,3.452,0.8859,0.8859,12766923.1549
2021-04-09,51.0887,25.6176,3.0971,4.1684,3.4103,0.8967,0.8967,12612745.2749
2021-04-12,49.7189,24.9307,3.014,4.0567,3.3189,0.9214,0.9214,12274548.6351
2021-04-13,51.129,25.6378,3.0995,4.1717,3.413,0.896,0.896,12622692.2349
2021-04-14,52.0356,26.0924,3.1545,4.2457,3.4735,0.8804,0.8804,12846498.8348
2021-04-15,50.8269,25.4863,3.0812,4.1471,3.3928,0.9014,0.9014,12548090.035
2021-04-16,51.9953,26.0722,3.152,4.2424,3.4708,0.8811,0.8811,12836551.8748
2021-04-19,55.42,27.7895,3.3597,4.5218,3.6994,0.8267,0.8267,13682043.4745
2021-04-20,53.4256,26.7894,3.2388,4.3591,3.5663,0.8575,0.8575,13189668.9547
2021-04-21,53.9091,27.0319,3.2681,4.3986,3.5986,0.8498,0.8498,13309032.4746
2021-04-22,56.2258,28.1935,3.4085,4.5876,3.7532,0.8148,0.8148,13880982.6744
2021-04-23,57.3137,28.739,3.4745,4.6763,3.8258,0.7993,0.7993,14149550.5943
2021-04-26,29.2344,29.2344,3.3934,3.8749,3.8749,0.7902,0.7902,14313675.4342
2021-04-27,29.3563,29.3563,3.4075,3.8911,3.8911,0.7869,0.7869,14373357.1942
2021-04-28,27.4263,25.7295,3.094,3.6353,3.1988,0.8423,0.8423,13428395.9946
2021-04-29,27.1622,25.4818,3.0642,3.6003,3.168,0.8505,0.8505,13299085.5147
2021-04-30,26.5426,24.9005,2.9943,3.5181,3.0957,0.8703,0.8703,12995703.2348
2021-05-06,26.2175,24.5955,2.9576,3.4751,3.0578,0.8811,0.8811,12836551.8748
2021-05-07,25.3846,23.8141,2.8637,3.3647,2.9607,0.91,0.91,12428726.515
2021-05-10,25.5166,23.938,2.8786,3.3822,2.9761,0.9053,0.9053,12493381.755
2021-05-11,25.73,24.1381,2.9026,3.4104,3.001,0.8978,0.8978,12597824.8349
2021-05-12,25.5268,23.9475,2.8797,3.3835,2.9773,0.9049,0.9049,12498355.235
2021-05-13,25.4151,23.8427,2.8671,3.3687,2.9642,0.9089,0.9089,12443646.955
2021-05-14,26.0144,24.405,2.9347,3.4481,3.0341,0.888,0.888,12737082.2749
2021-05-17,26.888,25.2245,3.0333,3.5639,3.136,0.8591,0.8591,13164801.5547
2021-05-18,26.5731,24.9291,2.9977,3.5222,3.0993,0.8693,0.8693,13010623.6748
2021-05-19,27.6295,25.9201,3.1169,3.6622,3.2225,0.8361,0.8361,13527865.5946
2021-05-20,28.625,26.854,3.2292,3.7942,3.3386,0.807,0.807,14015266.6344
2021-05-21,28.625,26.854,3.2292,3.7942,3.3386,0.807,0.807,14015266.6344
2021-05-24,28.6351,26.8636,3.2304,3.7955,3.3398,0.8067,0.8067,14020240.1144
2021-05-25,29.4681,27.645,3.3243,3.9059,3.437,0.7839,0.7839,14428065.4742
2021-05-26,28.4624,26.7016,3.2109,3.7726,3.3197,0.8116,0.8116,13935690.9544
2021-05-27,29.3462,27.5306,3.3106,3.8897,3.4227,0.7872,0.7872,14368383.7142
2021-05-28,29.6306,27.7974,3.3427,3.9274,3.4559,0.7796,0.7796,14507641.1542
2021-05-31,29.6407,27.807,3.3438,3.9288,3.4571,0.7793,0.7793,14512614.6342
2021-06-01,29.4681,27.645,3.3243,3.9059,3.437,0.7839,0.7839,14428065.4742
2021-06-02,28.95,27.159,3.2659,3.8372,3.3765,0.7979,0.7979,14174417.9943
2021-06-03,29.4173,27.5973,3.3186,3.8992,3.431,0.7853,0.7853,14403198.0742
2021-06-04,28.95,27.159,3.2659,3.8372,3.3765,0.7979,0.7979,14174417.9943
2021-06-07,28.7773,26.997,3.2464,3.8143,3.3564,0.8027,0.8027,14089868.8343
2021-06-08,28.5437,26.7778,3.2201,3.7834,3.3291,0.8093,0.8093,13975478.7944
2021-06-09,27.7819,26.0631,3.1341,3.6824,3.2403,0.8315,0.8315,13602467.7945
2021-06-10,27.4873,25.7867,3.1009,3.6434,3.2059,0.8404,0.8404,13458236.8746
2021-06-11,27.4771,25.7772,3.0997,3.642,3.2047,0.8407,0.8407,13453263.3946
2021-06-15,28.4421,26.6825,3.2086,3.7699,3.3173,0.8122,0.8122,13925743.9944
2021-06-16,27.3247,25.6343,3.0825,3.6218,3.187,0.8454,0.8454,13378661.1946
2021-06-17,27.3349,25.6438,3.0837,3.6232,3.1882,0.8451,0.8451,13383634.6746
2021-06-18,27.8123,26.0917,3.1376,3.6864,3.2438,0.8306,0.8306,13617388.2345
2021-06-21,29.3157,27.502,3.3071,3.8857,3.4192,0.788,0.788,14353463.2742
2021-06-22,29.7626,27.9213,3.3576,3.9449,3.4713,0.7762,0.7762,14572296.3941
2021-06-23,30.7276,28.8266,3.4664,4.0729,3.5839,0.7518,0.7518,15044776.994
2021-06-24,30.7378,28.8362,3.4676,4.0742,3.585,0.7515,0.7515,15049750.4739
2021-06-25,30.7784,28.8743,3.4722,4.0796,3.5898,0.7505,0.7505,15069644.3939
