trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-10-10,62.6233,60.3379,6.8968,8.94,9.2209,0.0,,469965.4448
2000-10-11,61.0752,58.8463,6.7263,8.719,8.9929,0.0,,458347.4793
2000-10-12,59.8767,57.6915,6.5943,8.5479,8.8165,0.0,,449352.9253
2000-10-13,60.3261,58.1246,6.6438,8.6121,8.8827,0.0,,452725.8831
2000-10-16,58.6781,56.5367,6.4624,8.3768,8.64,0.0,,440358.3714
2000-10-17,58.5783,56.4405,6.4514,8.3625,8.6253,0.0,,439608.8252
2000-10-18,60.7756,58.5576,6.6933,8.6762,8.9488,0.0,,456098.8408
2000-10-19,59.4272,57.2585,6.5448,8.4837,8.7503,0.0,,445979.9676
2000-10-20,60.9254,58.702,6.7098,8.6976,8.9709,0.0,,457223.16
2000-10-23,61.7744,59.5199,6.8033,8.8188,9.0959,0.0,,463594.3024
2000-10-24,61.8742,59.6162,6.8143,8.8331,9.1106,0.0,,464343.8486
2000-10-25,61.4747,59.2312,6.7703,8.776,9.0518,0.0,,461345.6639
2000-10-26,61.0253,58.7982,6.7208,8.7119,8.9856,0.0,,457972.7062
2000-10-27,60.2262,58.0283,6.6328,8.5978,8.8679,0.0,,451976.3369
2000-10-30,59.4272,57.2585,6.5448,8.4837,8.7503,0.0,,445979.9676
2000-10-31,59.5271,57.3547,6.5558,8.498,8.765,0.0,,446729.5137
2000-11-01,59.9766,57.7878,6.6053,8.5622,8.8312,0.0,,450102.4715
2000-11-02,60.426,58.2208,6.6548,8.6263,8.8974,0.0,,453475.4292
2000-11-03,59.7269,57.5472,6.5778,8.5265,8.7944,0.0,,448228.6061
2000-11-06,59.8767,57.6915,6.5943,8.5479,8.8165,0.0,,449352.9253
2000-11-07,60.2762,58.0765,6.6383,8.6049,8.8753,0.0,,452351.11
2000-11-08,60.8255,58.6057,6.6988,8.6834,8.9562,0.0,,456473.6139
2000-11-09,62.4236,60.1455,6.8748,8.9115,9.1915,0.0,,468466.3525
2000-11-10,63.4223,61.1078,6.9848,9.0541,9.3385,0.0,,475961.8141
2000-11-13,65.2201,62.84,7.1828,9.3107,9.6033,0.0,,489453.6451
2000-11-14,65.2201,62.84,7.1828,9.3107,9.6033,0.0,,489453.6451
2000-11-15,64.2214,61.8777,7.0728,9.1681,9.4562,0.0,,481958.1835
2000-11-16,64.4211,62.0701,7.0948,9.1967,9.4856,0.0,,483457.2758
2000-11-17,63.9217,61.589,7.0398,9.1254,9.4121,0.0,,479709.545
2000-11-20,63.0728,60.771,6.9463,9.0042,9.2871,0.0,,473338.4026
2000-11-21,63.1227,60.8191,6.9518,9.0113,9.2944,0.0,,473713.1756
2000-11-22,64.4211,62.0701,7.0948,9.1967,9.4856,0.0,,483457.2758
2000-11-23,64.6209,62.2626,7.1168,9.2252,9.515,0.0,,484956.3681
2000-11-24,63.0228,60.7229,6.9408,8.997,9.2797,0.0,,472963.6295
2000-11-27,62.4236,60.1455,6.8748,8.9115,9.1915,0.0,,468466.3525
2000-11-28,63.2725,60.9634,6.9683,9.0327,9.3165,0.0,,474837.4949
2000-11-29,62.1739,59.9049,6.8473,8.8758,9.1547,0.0,,466592.4871
2000-11-30,61.5247,59.2794,6.7758,8.7832,9.0591,0.0,,461720.437
2000-12-01,61.7744,59.5199,6.8033,8.8188,9.0959,0.0,,463594.3024
2000-12-04,61.9242,59.6643,6.8198,8.8402,9.118,0.0,,464718.6217
2000-12-05,61.3249,59.0869,6.7538,8.7547,9.0297,0.0,,460221.3447
2000-12-06,61.8243,59.5681,6.8088,8.8259,9.1032,0.0,,463969.0755
2000-12-07,61.8742,59.6162,6.8143,8.8331,9.1106,0.0,,464343.8486
2000-12-08,63.0228,60.7229,6.9408,8.997,9.2797,0.0,,472963.6295
2000-12-11,63.9217,61.589,7.0398,9.1254,9.4121,0.0,,479709.545
2000-12-12,67.2177,64.7646,7.4028,9.5959,9.8974,0.0,,504444.5684
2000-12-13,66.3188,63.8985,7.3038,9.4676,9.765,0.0,,497698.6529
2000-12-14,65.8194,63.4174,7.2488,9.3963,9.6915,0.0,,493950.9221
2000-12-15,65.2201,62.84,7.1828,9.3107,9.6033,0.0,,489453.6451
2000-12-18,66.0691,63.658,7.2763,9.4319,9.7283,0.0,,495824.7875
2000-12-19,65.4199,63.0324,7.2048,9.3392,9.6327,0.0,,490952.7374
2000-12-20,65.6196,63.2249,7.2268,9.3678,9.6621,0.0,,492451.8297
2000-12-21,66.8182,64.3797,7.3588,9.5389,9.8386,0.0,,501446.3837
2000-12-22,67.4674,65.0052,7.4303,9.6315,9.9342,0.0,,506318.4338
2000-12-25,68.3163,65.8232,7.5238,9.7527,10.0592,0.0,,512689.5762
2000-12-26,66.9181,64.4759,7.3698,9.5531,9.8533,0.0,,502195.9299
2000-12-27,65.4199,63.0324,7.2048,9.3392,9.6327,0.0,,490952.7374
2000-12-28,64.8206,62.455,7.1388,9.2537,9.5444,0.0,,486455.4604
2000-12-29,66.9181,64.4759,7.3698,9.5531,9.8533,0.0,,502195.9299
2001-01-02,68.9156,66.4006,7.5898,9.8383,10.1474,0.0,,517186.8532
2001-01-03,67.9668,65.4864,7.4853,9.7028,10.0077,0.0,,510066.1646
2001-01-04,68.2664,65.7751,7.5183,9.7456,10.0518,0.0,,512314.8031
2001-01-05,69.6647,67.1223,7.6723,9.9452,10.2577,0.0,,522808.4494
2001-01-08,69.7646,67.2186,7.6833,9.9595,10.2724,0.0,,523557.9956
2001-01-09,68.2664,65.7751,7.5183,9.7456,10.0518,0.0,,512314.8031
2001-01-10,69.4649,66.9299,7.6503,9.9167,10.2283,0.0,,521309.3571
2001-01-11,69.9144,67.3629,7.6998,9.9809,10.2945,0.0,,524682.3148
2001-01-12,65.7695,63.3693,7.2433,9.3891,9.6841,0.0,,493576.149
2001-01-15,63.3724,61.0597,6.9793,9.0469,9.3312,0.0,,475587.0411
2001-01-16,65.2701,62.8881,7.1883,9.3179,9.6106,0.0,,489828.4182
2001-01-17,63.8718,61.5408,7.0343,9.1182,9.4047,0.0,,479334.7719
2001-01-18,63.5721,61.2521,7.0013,9.0755,9.3606,0.0,,477086.1334
2001-01-19,64.3712,62.022,7.0893,9.1895,9.4783,0.0,,483082.5027
2001-02-05,62.2238,59.953,6.8528,8.883,9.1621,0.0,,466967.2602
2001-02-06,61.6745,59.4237,6.7923,8.8046,9.0812,0.0,,462844.7563
2001-02-07,60.5259,58.317,6.6658,8.6406,8.9121,0.0,,454224.9754
2001-02-08,58.1788,56.0556,6.4074,8.3055,8.5665,0.0,,436610.6405
2001-02-09,58.6781,56.5367,6.4624,8.3768,8.64,0.0,,440358.3714
2001-02-12,59.9266,57.7396,6.5998,8.555,8.8238,0.0,,449727.6984
2001-02-13,59.4272,57.2585,6.5448,8.4837,8.7503,0.0,,445979.9676
2001-02-14,59.4272,57.2585,6.5448,8.4837,8.7503,0.0,,445979.9676
2001-02-15,58.5283,56.3924,6.4459,8.3554,8.6179,0.0,,439234.0521
2001-02-16,59.4772,57.3066,6.5503,8.4909,8.7576,0.0,,446354.7407
2001-02-19,60.1763,57.9802,6.6273,8.5907,8.8606,0.0,,451601.5638
2001-02-20,59.4272,57.2585,6.5448,8.4837,8.7503,0.0,,445979.9676
2001-02-21,58.1788,56.0556,6.4074,8.3055,8.5665,0.0,,436610.6405
2001-02-22,58.0289,55.9112,6.3909,8.2841,8.5444,0.0,,435486.3213
2001-02-23,58.1288,56.0075,6.4019,8.2984,8.5591,0.0,,436235.8674
2001-02-26,59.0277,56.8735,6.5008,8.4267,8.6915,0.0,,442981.7829
2001-02-27,69.8877,67.3372,7.6969,9.9771,10.2905,0.0,,524482.1909
2001-02-28,68.0702,65.586,7.4967,9.7176,10.0229,0.0,,510842.1339
2001-03-01,68.3633,65.8685,7.529,9.7594,10.0661,0.0,,513042.1431
2001-03-02,69.5946,67.0548,7.6646,9.9352,10.2474,0.0,,522282.1817
2001-03-05,69.1841,66.6593,7.6194,9.8766,10.1869,0.0,,519202.1688
2001-03-06,69.0083,66.4899,7.6,9.8515,10.161,0.0,,517882.1633
2001-03-07,69.4773,66.9418,7.6517,9.9185,10.2301,0.0,,521402.178
2001-03-08,71.119,68.5235,7.8325,10.1528,10.4718,0.0,,533722.2295
2001-03-09,71.2949,68.693,7.8519,10.1779,10.4977,0.0,,535042.235
2001-03-12,71.3535,68.7495,7.8583,10.1863,10.5064,0.0,,535482.2368
2001-03-13,69.8291,67.2807,7.6904,9.9687,10.2819,0.0,,524042.1891
2001-03-14,70.1222,67.5632,7.7227,10.0105,10.3251,0.0,,526242.1982
2001-03-15,70.1809,67.6197,7.7292,10.0189,10.3337,0.0,,526682.2001
2001-03-16,69.7118,67.1677,7.6775,9.952,10.2646,0.0,,523162.1854
2001-03-19,69.7705,67.2242,7.684,9.9603,10.2733,0.0,,523602.1872
2001-03-20,69.0993,69.0993,7.508,9.6678,9.6678,0.0,,529762.213
2001-03-21,70.7062,70.7062,7.6826,9.8927,9.8927,0.0,,542082.2644
2001-03-22,70.4193,70.4193,7.6514,9.8525,9.8525,0.0,,539882.2552
2001-03-23,69.5584,69.5584,7.5579,9.7321,9.7321,0.0,,533282.2277
2001-03-26,71.108,71.108,7.7262,9.9489,9.9489,0.0,,545162.2773
2001-03-27,71.5671,71.5671,7.7761,10.0131,10.0131,0.0,,548682.292
2001-03-28,70.6488,70.6488,7.6764,9.8846,9.8846,0.0,,541642.2626
2001-03-29,69.8454,69.8454,7.5891,9.7722,9.7722,0.0,,535482.2368
2001-03-30,70.7062,70.7062,7.6826,9.8927,9.8927,0.0,,542082.2644
2001-04-02,70.1897,70.1897,7.6265,9.8204,9.8204,0.0,,538122.2479
2001-04-03,71.9688,71.9688,7.8198,10.0693,10.0693,0.0,,551762.3049
2001-04-04,71.7967,71.7967,7.8011,10.0452,10.0452,0.0,,550442.2993
2001-04-05,73.3462,73.3462,7.9694,10.262,10.262,0.0,,562322.349
2001-04-06,72.5428,72.5428,7.8821,10.1496,10.1496,0.0,,556162.3232
2001-04-09,73.2888,73.2888,7.9632,10.254,10.254,0.0,,561882.3471
2001-04-10,73.2315,73.2315,7.957,10.246,10.246,0.0,,561442.3453
2001-04-11,72.5428,72.5428,7.8821,10.1496,10.1496,0.0,,556162.3232
2001-04-12,73.0019,73.0019,7.932,10.2139,10.2139,0.0,,559682.3379
2001-04-13,72.3706,72.3706,7.8634,10.1255,10.1255,0.0,,554842.3177
2001-04-16,72.428,72.428,7.8697,10.1336,10.1336,0.0,,555282.3196
2001-04-17,73.0019,73.0019,7.932,10.2139,10.2139,0.0,,559682.3379
2001-04-18,72.0836,72.0836,7.8323,10.0854,10.0854,0.0,,552642.3085
2001-04-19,71.1654,71.1654,7.7325,9.9569,9.9569,0.0,,545602.2791
2001-04-20,73.461,73.461,7.9819,10.2781,10.2781,0.0,,563202.3526
2001-04-23,73.1167,73.1167,7.9445,10.2299,10.2299,0.0,,560562.3416
2001-04-24,72.8871,72.8871,7.9196,10.1978,10.1978,0.0,,558802.3343
2001-04-25,72.0262,72.0262,7.826,10.0774,10.0774,0.0,,552202.3067
2001-04-26,70.0175,70.0175,7.6078,9.7963,9.7963,0.0,,536802.2424
2001-04-27,70.3045,70.3045,7.6389,9.8365,9.8365,0.0,,539002.2516
2001-04-30,71.5671,71.5671,7.7761,10.0131,10.0131,0.0,,548682.292
2001-05-08,71.1654,71.1654,7.7325,9.9569,9.9569,0.0,,545602.2791
2001-05-09,71.9115,71.9115,7.8135,10.0613,10.0613,0.0,,551322.303
2001-05-10,72.8871,72.8871,7.9196,10.1978,10.1978,0.0,,558802.3343
2001-05-11,72.6001,72.6001,7.8884,10.1577,10.1577,0.0,,556602.3251
2001-05-14,73.6332,73.6332,8.0006,10.3022,10.3022,0.0,,564522.3582
2001-05-15,74.6662,74.6662,8.1129,10.4467,10.4467,0.0,,572442.3912
2001-05-16,73.9202,73.9202,8.0318,10.3423,10.3423,0.0,,566722.3673
2001-05-17,72.7723,72.7723,7.9071,10.1817,10.1817,0.0,,557922.3306
2001-05-18,73.3462,73.3462,7.9694,10.262,10.262,0.0,,562322.349
2001-05-21,72.3132,72.3132,7.8572,10.1175,10.1175,0.0,,554402.3159
2001-05-22,71.6819,71.6819,7.7886,10.0292,10.0292,0.0,,549562.2957
2001-05-23,71.6245,71.6245,7.7824,10.0212,10.0212,0.0,,549122.2938
2001-05-24,71.1654,71.1654,7.7325,9.9569,9.9569,0.0,,545602.2791
2001-05-25,70.7062,70.7062,7.6826,9.8927,9.8927,0.0,,542082.2644
2001-05-28,70.1323,70.1323,7.6202,9.8124,9.8124,0.0,,537682.246
2001-05-29,70.4767,70.4767,7.6576,9.8606,9.8606,0.0,,540322.2571
2001-05-30,71.0506,71.0506,7.72,9.9409,9.9409,0.0,,544722.2754
2001-05-31,72.3132,72.3132,7.8572,10.1175,10.1175,0.0,,554402.3159
2001-06-01,75.6419,75.6419,8.2189,10.5832,10.5832,0.0,,579922.4225
2001-06-04,78.5689,78.5689,8.5369,10.9928,10.9928,0.0,,602362.5162
2001-06-05,77.6506,77.6506,8.4371,10.8643,10.8643,0.0,,595322.4868
2001-06-06,77.8228,77.8228,8.4558,10.8884,10.8884,0.0,,596642.4923
2001-06-07,76.7323,76.7323,8.3374,10.7358,10.7358,0.0,,588282.4574
2001-06-08,76.101,76.101,8.2688,10.6475,10.6475,0.0,,583442.4372
2001-06-12,76.3306,76.3306,8.2937,10.6796,10.6796,0.0,,585202.4445
2001-06-13,75.6993,75.6993,8.2251,10.5913,10.5913,0.0,,580362.4243
2001-06-14,74.6088,74.6088,8.1066,10.4387,10.4387,0.0,,572002.3894
2001-06-15,75.6993,75.6993,8.2251,10.5913,10.5913,0.0,,580362.4243
2001-06-18,73.461,73.461,7.9819,10.2781,10.2781,0.0,,563202.3526
2001-06-19,73.5758,73.5758,7.9944,10.2942,10.2942,0.0,,564082.3563
2001-06-20,73.2888,73.2888,7.9632,10.254,10.254,0.0,,561882.3471
2001-06-21,73.9775,73.9775,8.038,10.3504,10.3504,0.0,,567162.3692
2001-06-22,74.0349,74.0349,8.0443,10.3584,10.3584,0.0,,567602.371
2001-06-25,75.5271,75.5271,8.2064,10.5672,10.5672,0.0,,579042.4188
2001-06-26,75.1828,75.1828,8.169,10.519,10.519,0.0,,576402.4078
2001-06-27,74.6088,74.6088,8.1066,10.4387,10.4387,0.0,,572002.3894
2001-06-28,73.6332,73.6332,8.0006,10.3022,10.3022,0.0,,564522.3582
2001-06-29,73.5758,73.5758,7.9944,10.2942,10.2942,0.0,,564082.3563
2001-07-02,73.461,73.461,7.9819,10.2781,10.2781,0.0,,563202.3526
2001-07-03,73.6332,73.6332,8.0006,10.3022,10.3022,0.0,,564522.3582
2001-07-04,73.0593,73.0593,7.9383,10.2219,10.2219,0.0,,560122.3398
2001-07-05,72.3132,72.3132,7.8572,10.1175,10.1175,0.0,,554402.3159
2001-07-06,72.4854,72.4854,7.8759,10.1416,10.1416,0.0,,555722.3214
2001-07-09,72.6001,72.6001,7.8884,10.1577,10.1577,0.0,,556602.3251
2001-07-10,72.7723,72.7723,7.9071,10.1817,10.1817,0.0,,557922.3306
2001-07-11,72.3706,72.3706,7.8634,10.1255,10.1255,0.0,,554842.3177
2001-07-12,71.1654,71.1654,7.7325,9.9569,9.9569,0.0,,545602.2791
2001-07-13,70.6488,70.6488,7.6764,9.8846,9.8846,0.0,,541642.2626
2001-07-16,69.9601,69.9601,7.6015,9.7883,9.7883,0.0,,536362.2405
2001-07-17,71.2228,71.2228,7.7387,9.9649,9.9649,0.0,,546042.281
2001-07-18,70.1897,70.1897,7.6265,9.8204,9.8204,0.0,,538122.2479
2001-07-19,70.0175,70.0175,7.6078,9.7963,9.7963,0.0,,536802.2424
2001-07-20,70.9358,70.9358,7.7075,9.9248,9.9248,0.0,,543842.2718
2001-07-23,70.5914,70.5914,7.6701,9.8766,9.8766,0.0,,541202.2607
2001-07-24,69.6158,69.6158,7.5641,9.7401,9.7401,0.0,,533722.2295
2001-07-25,69.0993,69.0993,7.508,9.6678,9.6678,0.0,,529762.213
2001-07-26,67.7219,67.7219,7.3583,9.4751,9.4751,0.0,,519202.1688
2001-07-27,66.4019,66.4019,7.2149,9.2904,9.2904,0.0,,509082.1266
2001-07-30,61.294,61.294,6.6599,8.5758,8.5758,0.0,,469921.963
2001-07-31,60.4906,60.4906,6.5726,8.4634,8.4634,0.0,,463761.9373
2001-08-01,62.5567,62.5567,6.7971,8.7524,8.7524,0.0,,479602.0034
2001-08-02,61.1219,61.1219,6.6412,8.5517,8.5517,0.0,,468601.9575
2001-08-03,61.2366,61.2366,6.6537,8.5678,8.5678,0.0,,469481.9611
2001-08-06,57.6784,57.6784,6.267,8.0699,8.0699,0.0,,442201.8472
2001-08-07,58.7688,58.7688,6.3855,8.2225,8.2225,0.0,,450561.8821
2001-08-08,57.1045,57.1045,6.2047,7.9896,7.9896,0.0,,437801.8288
2001-08-09,57.8506,57.8506,6.2858,8.094,8.094,0.0,,443521.8527
2001-08-10,59.3427,59.3427,6.4479,8.3028,8.3028,0.0,,454961.9005
2001-08-13,59.3427,59.3427,6.4479,8.3028,8.3028,0.0,,454961.9005
2001-08-14,57.6784,65.5822,3.7522,8.0699,8.3052,0.0,,442201.8472
2001-08-15,60.2036,68.4534,3.9165,8.4232,8.6688,0.0,,461561.9281
2001-08-16,58.7114,66.7568,3.8194,8.2145,8.4539,0.0,,450121.8803
2001-08-17,59.2279,67.3441,3.853,8.2867,8.5283,0.0,,454081.8968
2001-08-20,59.1132,67.2136,3.8456,8.2707,8.5118,0.0,,453201.8931
2001-08-21,58.7114,66.7568,3.8194,8.2145,8.4539,0.0,,450121.8803
2001-08-22,57.9079,65.8432,3.7672,8.102,8.3383,0.0,,443961.8545
2001-08-23,57.4488,65.3211,3.7373,8.0378,8.2721,0.0,,440441.8398
2001-08-24,57.3914,65.2559,3.7336,8.0298,8.2639,0.0,,440001.838
2001-08-27,56.014,63.6897,3.6439,7.8371,8.0655,0.0,,429441.7939
2001-08-28,55.0958,62.6456,3.5842,7.7086,7.9333,0.0,,422401.7645
2001-08-29,55.6697,63.2982,3.6215,7.7889,8.016,0.0,,426801.7829
2001-08-30,54.5792,62.0583,3.5506,7.6363,7.8589,0.0,,418441.7479
2001-08-31,54.7514,62.2541,3.5618,7.6604,7.8837,0.0,,419761.7535
2001-09-03,54.1201,61.5363,3.5207,7.5721,7.7928,0.0,,414921.7332
2001-09-04,56.2436,63.9508,3.6589,7.8692,8.0986,0.0,,431201.8012
2001-09-05,56.4732,64.2118,3.6738,7.9013,8.1317,0.0,,432961.8086
2001-09-06,55.4975,63.1024,3.6103,7.7648,7.9912,0.0,,425481.7773
2001-09-07,54.0053,61.4058,3.5133,7.556,7.7763,0.0,,414041.7296
2001-09-10,55.5549,63.1677,3.6141,7.7728,7.9994,0.0,,425921.7792
2001-09-11,55.4401,63.0372,3.6066,7.7568,7.9829,0.0,,425041.7755
2001-09-12,54.0627,61.471,3.517,7.564,7.7846,0.0,,414481.7314
2001-09-13,53.4314,60.7532,3.4759,7.4757,7.6937,0.0,,409641.7112
2001-09-14,52.5132,59.7091,3.4162,7.3472,7.5615,0.0,,402601.6818
2001-09-17,51.4227,58.4693,3.3453,7.1947,7.4044,0.0,,394241.6468
2001-09-18,52.054,59.1871,3.3863,7.283,7.4953,0.0,,399081.6671
2001-09-19,53.374,60.688,3.4722,7.4677,7.6854,0.0,,409201.7093
2001-09-20,53.661,61.0142,3.4909,7.5078,7.7267,0.0,,411401.7185
2001-09-21,52.341,59.5134,3.405,7.3232,7.5367,0.0,,401281.6763
2001-09-24,52.1114,59.2523,3.3901,7.291,7.5036,0.0,,399521.6689
2001-09-25,52.2262,59.3828,3.3975,7.3071,7.5201,0.0,,400401.6726
2001-09-26,51.5949,58.665,3.3565,7.2188,7.4292,0.0,,395561.6524
2001-09-27,51.6523,58.7303,3.3602,7.2268,7.4375,0.0,,396001.6542
2001-09-28,51.5375,58.5998,3.3527,7.2107,7.421,0.0,,395121.6505
2001-10-08,49.9305,56.7726,3.2482,6.9859,7.1896,0.0,,382801.5991
2001-10-09,50.5618,57.4904,3.2893,7.0742,7.2805,0.0,,387641.6193
2001-10-10,48.7827,55.4675,3.1735,6.8253,7.0243,0.0,,374001.5623
2001-10-11,46.8314,53.2488,3.0466,6.5523,6.7433,0.0,,359041.4998
2001-10-12,48.3236,54.9454,3.1437,6.7611,6.9582,0.0,,370481.5476
2001-10-15,48.381,55.0107,3.1474,6.7691,6.9665,0.0,,370921.5494
2001-10-16,47.061,53.5098,3.0615,6.5844,6.7764,0.0,,360801.5072
2001-10-17,46.6018,52.9878,3.0316,6.5202,6.7103,0.0,,357281.4925
2001-10-18,45.9705,52.27,2.9906,6.4318,6.6194,0.0,,352441.4722
2001-10-19,44.7653,50.8996,2.9122,6.2632,6.4458,0.0,,343201.4336
2001-10-22,42.9862,48.8767,2.7964,6.0143,6.1896,0.0,,329561.3767
2001-10-23,47.2905,53.7708,3.0764,6.6165,6.8094,0.0,,362561.5145
2001-10-24,48.5531,55.2065,3.1586,6.7932,6.9912,0.0,,372241.5549
2001-10-25,47.3479,53.8361,3.0802,6.6246,6.8177,0.0,,363001.5164
2001-10-26,48.4384,55.076,3.1511,6.7771,6.9747,0.0,,371361.5513
2001-10-29,50.0453,56.9031,3.2557,7.002,7.2061,0.0,,383681.6027
2001-10-30,49.0697,55.7938,3.1922,6.8655,7.0656,0.0,,376201.5715
2001-10-31,48.8975,55.598,3.181,6.8414,7.0408,0.0,,374881.566
2001-11-01,49.7584,56.5768,3.237,6.9618,7.1648,0.0,,381481.5935
2001-11-02,48.6105,55.2717,3.1623,6.8012,6.9995,0.0,,372681.5568
2001-11-05,47.5775,54.0971,3.0951,6.6567,6.8508,0.0,,364761.5237
2001-11-06,47.3479,53.8361,3.0802,6.6246,6.8177,0.0,,363001.5164
2001-11-07,44.6505,50.7691,2.9047,6.2472,6.4293,0.0,,342321.43
2001-11-08,44.7653,50.8996,2.9122,6.2632,6.4458,0.0,,343201.4336
2001-11-09,46.1427,52.4657,3.0018,6.4559,6.6442,0.0,,353761.4778
2001-11-12,46.6018,52.9878,3.0316,6.5202,6.7103,0.0,,357281.4925
2001-11-13,45.9131,52.2047,2.9868,6.4238,6.6111,0.0,,352001.4704
2001-11-14,45.9131,52.2047,2.9868,6.4238,6.6111,0.0,,352001.4704
2001-11-15,45.8557,52.1394,2.9831,6.4158,6.6028,0.0,,351561.4686
2001-11-16,46.4871,52.8573,3.0242,6.5041,6.6937,0.0,,356401.4888
2001-11-19,47.8644,54.4234,3.1138,6.6968,6.8921,0.0,,366961.5329
2001-11-20,49.1844,55.9243,3.1997,6.8815,7.0821,0.0,,377081.5752
2001-11-21,49.3566,56.1201,3.2109,6.9056,7.1069,0.0,,378401.5807
2001-11-22,50.5045,57.4252,3.2855,7.0662,7.2722,0.0,,387201.6174
2001-11-23,49.9879,56.8379,3.2519,6.9939,7.1978,0.0,,383241.6009
2001-11-26,49.414,56.1853,3.2146,6.9136,7.1152,0.0,,378841.5825
2001-11-27,50.0453,56.9031,3.2557,7.002,7.2061,0.0,,383681.6027
2001-11-28,50.2749,57.1641,3.2706,7.0341,7.2392,0.0,,385441.6101
2001-11-29,49.9305,56.7726,3.2482,6.9859,7.1896,0.0,,382801.5991
2001-11-30,52.2836,59.4481,3.4013,7.3151,7.5284,0.0,,400841.6744
2001-12-03,53.374,60.688,3.4722,7.4677,7.6854,0.0,,409201.7093
2001-12-04,53.8332,61.21,3.5021,7.5319,7.7515,0.0,,412721.724
2001-12-05,52.054,59.1871,3.3863,7.283,7.4953,0.0,,399081.6671
2001-12-06,53.8332,61.21,3.5021,7.5319,7.7515,0.0,,412721.724
2001-12-07,53.8332,61.21,3.5021,7.5319,7.7515,0.0,,412721.724
2001-12-10,54.0627,61.471,3.517,7.564,7.7846,0.0,,414481.7314
2001-12-11,52.6853,59.9049,3.4274,7.3713,7.5862,0.0,,403921.6873
2001-12-12,51.9392,59.0566,3.3789,7.2669,7.4788,0.0,,398201.6634
2001-12-13,51.021,58.0125,3.3191,7.1385,7.3466,0.0,,391161.634
2001-12-14,50.5045,57.4252,3.2855,7.0662,7.2722,0.0,,387201.6174
2001-12-17,51.021,58.0125,3.3191,7.1385,7.3466,0.0,,391161.634
2001-12-18,52.341,59.5134,3.405,7.3232,7.5367,0.0,,401281.6763
2001-12-19,51.0784,58.0777,3.3229,7.1465,7.3549,0.0,,391601.6358
2001-12-20,50.2175,57.0989,3.2669,7.026,7.2309,0.0,,385001.6083
2001-12-21,49.6436,56.4463,3.2295,6.9458,7.1483,0.0,,380601.5899
2001-12-24,47.6349,54.1624,3.0988,6.6647,6.859,0.0,,365201.5255
2001-12-25,47.9218,54.4887,3.1175,6.7049,6.9003,0.0,,367401.5347
2001-12-26,49.0123,55.7285,3.1885,6.8574,7.0574,0.0,,375761.5697
2001-12-28,48.7827,55.4675,3.1735,6.8253,7.0243,0.0,,374001.5623
2001-12-31,48.2088,54.8149,3.1362,6.745,6.9417,0.0,,369601.5439
2002-01-04,47.8644,54.4234,3.1138,6.6968,6.8921,0.0,,366961.5329
2002-01-07,46.5444,52.9225,3.0279,6.5121,6.702,0.0,,356841.4906
2002-01-08,45.7984,52.0742,2.9794,6.4078,6.5946,0.0,,351121.4667
2002-01-09,45.2818,51.4869,2.9458,6.3355,6.5202,0.0,,347161.4502
2002-01-10,46.4871,52.8573,3.0242,6.5041,6.6937,0.0,,356401.4888
2002-01-11,45.2818,51.4869,2.9458,6.3355,6.5202,0.0,,347161.4502
2002-01-14,42.9862,48.8767,2.7964,6.0143,6.1896,0.0,,329561.3767
2002-01-15,42.6418,48.4851,2.774,5.9661,6.1401,0.0,,326921.3656
2002-01-16,43.6749,49.6597,2.8412,6.1107,6.2888,0.0,,334841.3987
2002-01-17,41.1496,46.7885,2.677,5.7573,5.9252,0.0,,315481.3178
2002-01-18,40.9775,46.5927,2.6658,5.7333,5.9004,0.0,,314161.3123
2002-01-21,39.0836,44.4393,2.5425,5.4683,5.6277,0.0,,299641.2517
2002-01-22,38.5096,43.7867,2.5052,5.388,5.5451,0.0,,295241.2333
2002-01-23,41.781,47.5063,2.718,5.8457,6.0161,0.0,,320321.3381
2002-01-24,41.8383,47.5715,2.7218,5.8537,6.0244,0.0,,320761.3399
2002-01-25,41.8383,47.5715,2.7218,5.8537,6.0244,0.0,,320761.3399
2002-01-28,38.5096,43.7867,2.5052,5.388,5.5451,0.0,,295241.2333
2002-01-29,39.3131,44.7003,2.5575,5.5004,5.6608,0.0,,301401.259
2002-01-30,40.174,45.6791,2.6135,5.6208,5.7847,0.0,,308001.2866
2002-01-31,43.2731,49.2029,2.8151,6.0544,6.231,0.0,,331761.3859
2002-02-01,42.6418,48.4851,2.774,5.9661,6.1401,0.0,,326921.3656
2002-02-04,43.5601,49.5292,2.8338,6.0946,6.2723,0.0,,333961.395
2002-02-05,44.7079,50.8343,2.9084,6.2552,6.4376,0.0,,342761.4318
2002-02-06,42.7566,48.6156,2.7815,5.9822,6.1566,0.0,,327801.3693
2002-02-07,43.6175,49.5945,2.8375,6.1026,6.2805,0.0,,334401.3969
2002-02-08,43.101,49.0072,2.8039,6.0304,6.2062,0.0,,330441.3803
2002-02-25,44.4784,50.5733,2.8935,6.2231,6.4045,0.0,,341001.4245
2002-02-26,44.421,50.508,2.8898,6.215,6.3962,0.0,,340561.4226
2002-02-27,44.5931,50.7038,2.901,6.2391,6.421,0.0,,341881.4281
2002-02-28,44.7653,50.8996,2.9122,6.2632,6.4458,0.0,,343201.4336
2002-03-01,43.7323,49.725,2.845,6.1187,6.2971,0.0,,335281.4006
