trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-16,71.5751,52.8644,7.6091,20.2809,16.5303,0.41,1.23,1334410.72
2012-05-17,69.7449,51.5127,7.4145,19.7623,16.1076,0.42,1.26,1300290.4
2012-05-18,67.8796,50.135,7.2162,19.2338,15.6768,0.43,1.3,1265513.92
2012-05-21,71.2231,52.6045,7.5717,20.1812,16.449,0.41,1.24,1327849.12
2012-05-22,71.4226,52.7518,7.5929,20.2377,16.4951,0.41,1.23,1331567.36
2012-05-23,70.3784,51.9806,7.4819,19.9418,16.2539,0.42,1.25,1312101.28
2012-05-24,69.5103,51.3394,7.3896,19.6959,16.0534,0.42,0.84,1295916.0
2012-05-25,69.6745,51.4607,7.407,19.7424,16.0914,0.42,0.84,1298978.08
2012-05-28,68.9824,50.9495,7.3335,19.5463,15.9315,0.43,0.85,1286073.6
2012-05-29,71.0354,52.4658,7.5517,20.128,16.4057,0.41,0.83,1324349.6
2012-05-30,69.4868,51.3221,7.3871,19.6892,16.048,0.42,0.84,1295478.56
2012-05-31,68.6773,50.7242,7.301,19.4598,15.8611,0.43,0.85,1280386.88
2012-06-01,70.5661,52.1193,7.5018,19.995,16.2973,0.42,0.83,1315600.8
2012-06-04,70.2729,51.9026,7.4706,19.9119,16.2295,0.42,0.83,1310132.8
2012-06-05,69.217,51.1228,7.3584,19.6128,15.9857,0.42,0.85,1290448.0
2012-06-06,69.7567,51.5214,7.4158,19.7657,16.1103,0.42,0.84,1300509.12
2012-06-07,70.5544,52.1106,7.5006,19.9917,16.2946,0.42,0.83,1315382.08
2012-06-08,71.6807,52.9424,7.6203,20.3108,16.5547,0.41,0.82,1336379.2
2012-06-11,75.9041,56.0618,8.0693,21.5075,17.5301,0.39,0.77,1415118.4
2012-06-12,78.5554,58.02,8.3512,22.2588,18.1424,0.37,0.75,1464549.12
2012-06-13,78.6024,58.0547,8.3561,22.2721,18.1532,0.37,0.75,1465424.0
2012-06-14,78.3677,57.8814,8.3312,22.2056,18.0991,0.37,0.75,1461049.6
2012-06-15,78.5906,58.046,8.3549,22.2688,18.1505,0.37,0.75,1465205.28
2012-06-18,76.7253,56.6683,8.1566,21.7402,17.7197,0.38,0.76,1430428.8
2012-06-19,76.7136,56.6597,8.1553,21.7369,17.717,0.38,0.76,1430210.08
2012-06-20,76.1387,56.2351,8.0942,21.574,17.5843,0.39,0.77,1419492.8
2012-06-21,75.8571,56.0271,8.0643,21.4942,17.5192,0.39,0.77,1414243.52
2012-06-25,75.4231,55.7065,8.0182,21.3713,17.419,0.39,0.78,1406150.88
2012-06-26,75.4348,55.7152,8.0194,21.3746,17.4217,0.39,0.78,1406369.6
2012-06-27,75.4935,55.7585,8.0256,21.3912,17.4352,0.39,0.78,1407463.2
2012-06-28,77.9336,57.5608,8.2851,22.0826,17.9988,0.38,0.75,1452956.96
2012-06-29,78.8018,58.202,8.3773,22.3286,18.1993,0.37,0.74,1469142.24
2012-07-02,80.4208,59.3978,8.5495,22.7874,18.5732,0.36,0.73,1499325.6
2012-07-03,79.2828,58.5573,8.4285,22.4649,18.3104,0.37,0.74,1478109.76
2012-07-04,77.6052,57.3182,8.2501,21.9896,17.9229,0.38,0.76,1446832.8
2012-07-05,78.0744,57.6648,8.3,22.1225,18.0313,0.38,0.75,1455581.6
2012-07-06,81.3006,60.0476,8.643,23.0367,18.7764,0.36,0.72,1515729.6
2012-07-09,81.371,60.0996,8.6505,23.0566,18.7927,0.36,0.72,1517041.92
2012-07-10,80.5615,59.5017,8.5644,22.8273,18.6057,0.36,0.73,1501950.24
2012-07-11,83.5766,61.7286,8.8849,23.6816,19.302,0.35,0.7,1558161.28
2012-07-12,83.295,61.5206,8.855,23.6018,19.237,0.35,0.7,1552912.0
2012-07-13,83.0604,61.3474,8.8301,23.5353,19.1828,0.35,0.71,1548537.6
2012-07-16,79.6817,58.8519,8.4709,22.5779,18.4025,0.37,0.74,1485546.24
2012-07-17,80.1979,59.2331,8.5258,22.7242,18.5217,0.37,0.73,1495169.92
2012-07-18,78.2035,57.7601,8.3137,22.1591,18.0611,0.38,0.75,1457987.52
2012-07-19,77.699,57.3875,8.2601,22.0161,17.9446,0.38,0.75,1448582.56
2012-07-20,79.6582,58.8345,8.4684,22.5713,18.3971,0.37,0.74,1485108.8
2012-07-23,78.4498,57.9421,8.3399,22.2289,18.118,0.37,0.75,1462580.64
2012-07-24,77.7107,57.3962,8.2614,22.0195,17.9473,0.38,0.75,1448801.28
2012-07-25,78.4264,57.9247,8.3374,22.2222,18.1126,0.37,0.75,1462143.2
2012-07-26,80.0805,59.1465,8.5133,22.691,18.4946,0.37,0.73,1492982.72
2012-07-27,79.7755,58.9212,8.4809,22.6045,18.4242,0.37,0.74,1487296.0
2012-07-30,76.4907,51.5296,7.8073,21.6738,15.7514,0.38,0.77,1426054.4
2012-07-31,71.7393,48.3287,7.3224,20.3275,14.7729,0.41,0.82,1337472.8
2012-08-01,73.4169,49.4589,7.4936,20.8028,15.1184,0.4,0.8,1368749.76
2012-08-02,73.6516,49.617,7.5176,20.8693,15.1667,0.4,0.8,1373124.16
2012-08-03,76.2091,51.3399,7.7786,21.594,15.6934,0.38,0.77,1420805.12
2012-08-06,77.3236,52.0907,7.8924,21.9098,15.9229,0.38,0.76,1441583.52
2012-08-07,77.4292,52.1618,7.9031,21.9397,15.9446,0.38,0.76,1443552.0
2012-08-08,76.8426,51.7667,7.8433,21.7735,15.8238,0.38,0.76,1432616.0
2012-08-09,80.0571,53.9322,8.1714,22.6843,16.4858,0.37,0.73,1492545.28
2012-08-10,78.6024,52.9522,8.0229,22.2721,16.1862,0.37,0.75,1465424.0
2012-08-13,78.356,52.7862,7.9977,22.2023,16.1355,0.37,0.75,1460830.88
2012-08-14,79.9163,53.8373,8.157,22.6444,16.4568,0.37,0.73,1489920.64
2012-08-15,78.2856,52.7388,7.9906,22.1824,16.121,0.37,0.75,1459518.56
2012-08-16,76.3264,51.4189,7.7906,21.6272,15.7175,0.38,0.77,1422992.32
2012-08-17,74.1912,49.9805,7.5726,21.0222,15.2778,0.4,0.79,1383185.28
2012-08-20,75.9627,51.1739,7.7535,21.5242,15.6426,0.39,0.77,1416212.0
2012-08-21,76.7253,51.6876,7.8313,21.7402,15.7997,0.38,0.76,1430428.8
2012-08-22,74.637,50.2808,7.6181,21.1485,15.3697,0.39,0.79,1391496.64
2012-08-23,74.027,49.8699,7.5559,20.9757,15.244,0.4,0.79,1380123.2
2012-08-24,72.9711,49.1586,7.4481,20.6765,15.0266,0.4,0.8,1360438.4
2012-08-27,71.798,48.3682,7.3284,20.3441,14.785,0.41,0.82,1338566.4
2012-08-28,72.6544,48.9452,7.4158,20.5867,14.9614,0.4,0.81,1354532.96
2012-08-29,71.9739,48.4868,7.3463,20.3939,14.8213,0.41,0.82,1341847.2
2012-08-30,68.6304,46.2343,7.0051,19.4465,14.1327,0.43,0.85,1279512.0
2012-08-31,70.1673,47.2697,7.1619,19.882,14.4492,0.42,0.84,1308164.32
2012-09-03,72.6192,48.9215,7.4122,20.5768,14.9541,0.4,0.81,1353876.8
2012-09-04,71.1879,47.9573,7.2661,20.1712,14.6594,0.41,0.82,1327192.96
2012-09-05,70.9768,47.815,7.2445,20.1114,14.6159,0.41,0.83,1323256.0
2012-09-06,71.7745,48.3524,7.326,20.3374,14.7802,0.41,0.82,1338128.96
2012-09-07,74.2382,50.0121,7.5774,21.0355,15.2875,0.4,0.79,1384060.16
2012-09-10,74.7426,50.352,7.6289,21.1785,15.3914,0.39,0.78,1393465.12
2012-09-11,74.3086,50.0595,7.5846,21.0555,15.302,0.39,0.79,1385372.48
2012-09-12,74.4963,50.186,7.6038,21.1086,15.3407,0.39,0.79,1388872.0
2012-09-13,72.8538,49.0795,7.4361,20.6433,15.0024,0.4,0.81,1358251.2
2012-09-14,72.6427,48.9373,7.4146,20.5834,14.959,0.4,0.81,1354314.24
2012-09-17,70.5192,47.5068,7.1978,19.9817,14.5217,0.42,0.83,1314725.92
2012-09-18,72.7365,49.0005,7.4242,20.61,14.9783,0.4,0.81,1356064.0
2012-09-19,72.8069,49.0479,7.4313,20.63,14.9928,0.4,0.81,1357376.32
2012-09-20,72.2672,48.6844,7.3763,20.477,14.8816,0.41,0.81,1347315.2
2012-09-21,65.0405,43.8159,6.6386,18.4293,13.3935,0.45,0.9,1212583.68
2012-09-24,63.7618,42.9545,6.5081,18.067,13.1302,0.46,0.92,1188743.2
2012-09-25,62.1311,41.8559,6.3417,17.6049,12.7944,0.47,0.94,1158341.12
2012-09-26,59.4562,40.054,6.0687,16.847,12.2435,0.49,0.99,1108472.96
2012-09-27,60.7936,40.9549,6.2052,17.226,12.5189,0.48,0.96,1133407.04
2012-09-28,62.1897,41.8954,6.3477,17.6216,12.8064,0.47,0.94,1159434.72
2012-10-08,65.1109,43.8634,6.6458,18.4493,13.408,0.45,0.9,1213896.0
2012-10-09,66.1316,44.5509,6.75,18.7385,13.6182,0.44,0.89,1232924.64
2012-10-10,67.1053,45.2069,6.8494,19.0144,13.8187,0.44,0.87,1251078.4
2012-10-11,69.217,46.6295,7.0649,19.6128,14.2535,0.42,0.85,1290448.0
2012-10-12,69.088,46.5426,7.0518,19.5762,14.227,0.42,0.85,1288042.08
2012-10-15,67.1053,45.2069,6.8494,19.0144,13.8187,0.44,0.87,1251078.4
2012-10-16,68.865,46.3924,7.029,19.513,14.1811,0.43,0.85,1283886.4
2012-10-17,69.3695,46.7323,7.0805,19.656,14.2849,0.42,0.85,1293291.36
2012-10-18,70.0382,47.1827,7.1487,19.8454,14.4226,0.42,0.84,1305758.4
2012-10-19,69.3695,46.7323,7.0805,19.656,14.2849,0.42,0.85,1293291.36
2012-10-22,69.6041,46.8903,7.1044,19.7225,14.3332,0.42,0.84,1297665.76
2012-10-23,67.1053,45.2069,6.8494,19.0144,13.8187,0.44,0.87,1251078.4
2012-10-24,68.6304,46.2343,7.0051,19.4465,14.1327,0.43,0.85,1279512.0
2012-10-25,67.8679,45.081,6.6991,19.2305,12.7698,0.43,0.86,1265295.2
2012-10-26,66.4952,44.1692,6.5636,18.8415,12.5116,0.44,0.88,1239704.96
2012-10-29,66.8589,44.4108,6.5995,18.9446,12.58,0.44,0.88,1246485.28
2012-10-30,67.6567,44.9407,6.6783,19.1706,12.7301,0.43,0.87,1261358.24
2012-10-31,68.3958,45.4317,6.7512,19.3801,12.8692,0.43,0.86,1275137.6
2012-11-01,69.0997,45.8992,6.8207,19.5795,13.0016,0.42,0.85,1288260.8
2012-11-02,69.4282,46.1174,6.8531,19.6726,13.0634,0.42,0.84,1294384.96
2012-11-05,66.988,44.4965,6.6123,18.9812,12.6043,0.44,0.88,1248891.2
2012-11-06,67.0818,44.5589,6.6215,19.0078,12.6219,0.44,0.87,1250640.96
2012-11-07,66.0729,43.8887,6.522,18.7219,12.4321,0.44,0.89,1231831.04
2012-11-08,64.9701,43.1562,6.4131,18.4094,12.2246,0.45,0.9,1211271.36
2012-11-09,63.3512,42.0808,6.2533,17.9507,11.92,0.46,0.93,1181088.0
2012-11-12,63.5858,42.2366,6.2765,18.0171,11.9641,0.46,0.92,1185462.4
2012-11-13,62.7646,41.6911,6.1954,17.7844,11.8096,0.47,0.93,1170152.0
2012-11-14,63.9377,42.4704,6.3112,18.1169,12.0304,0.46,0.92,1192024.0
2012-11-15,63.6796,42.299,6.2857,18.0437,11.9818,0.46,0.92,1187212.16
2012-11-16,62.5417,41.5431,6.1734,17.7213,11.7677,0.47,0.94,1165996.32
2012-11-19,62.6355,41.6054,6.1827,17.7479,11.7853,0.47,0.94,1167746.08
2012-11-20,64.1958,42.6419,6.3367,18.19,12.0789,0.46,0.91,1196835.84
2012-11-21,64.407,42.7821,6.3575,18.2498,12.1187,0.46,0.91,1200772.8
2012-11-22,62.0489,41.2158,6.1248,17.5817,11.675,0.47,0.95,1156810.08
2012-11-23,60.4182,40.1326,5.9638,17.1196,11.3681,0.49,0.97,1126408.0
2012-11-26,59.9607,39.8287,5.9186,16.99,11.282,0.49,0.98,1117877.92
2012-11-27,60.1719,39.9689,5.9395,17.0498,11.3218,0.49,0.97,1121814.88
2012-11-28,59.4328,39.478,5.8665,16.8404,11.1827,0.49,0.99,1108035.52
2012-11-29,60.0076,39.8599,5.9233,17.0033,11.2909,0.49,0.98,1118752.8
2012-11-30,60.4182,40.1326,5.9638,17.1196,11.3681,0.49,0.97,1126408.0
2012-12-03,59.5384,39.5481,5.8769,16.8703,11.2026,0.49,0.99,1110004.0
2012-12-04,60.8758,40.4365,6.009,17.2493,11.4542,0.48,0.96,1134938.08
2012-12-05,63.3512,42.0808,6.2533,17.9507,11.92,0.46,0.93,1181088.0
2012-12-06,62.5417,41.5431,6.1734,17.7213,11.7677,0.47,0.94,1165996.32
2012-12-07,62.5299,41.5353,6.1722,17.718,11.7655,0.47,0.94,1165777.6
2012-12-10,62.9523,41.8158,6.2139,17.8376,11.8449,0.47,0.93,1173651.52
2012-12-11,62.6707,41.6288,6.1861,17.7579,11.792,0.47,0.94,1168402.24
2012-12-12,61.6149,40.9275,6.0819,17.4587,11.5933,0.48,0.95,1148717.44
2012-12-13,61.4741,40.8339,6.068,17.4188,11.5668,0.48,0.95,1146092.8
2012-12-14,63.3512,42.0808,6.2533,17.9507,11.92,0.46,0.93,1181088.0
2012-12-17,62.6707,41.6288,6.1861,17.7579,11.792,0.47,0.94,1168402.24
2012-12-18,62.0372,41.208,6.1236,17.5783,11.6728,0.47,0.95,1156591.36
2012-12-19,62.5299,41.5353,6.1722,17.718,11.7655,0.47,0.94,1165777.6
2012-12-20,62.788,41.7067,6.1977,17.7911,11.814,0.47,0.93,1170589.44
2012-12-21,62.5651,41.5587,6.1757,17.7279,11.7721,0.47,0.94,1166433.76
2012-12-24,64.6064,42.9146,6.3772,18.3063,12.1562,0.45,0.91,1204491.04
2012-12-25,66.1316,43.9277,6.5277,18.7385,12.4431,0.44,0.89,1232924.64
2012-12-26,66.5774,44.2238,6.5718,18.8648,12.527,0.44,0.88,1241236.0
2012-12-27,67.2226,44.6524,6.6354,19.0476,12.6484,0.44,0.87,1253265.6
2012-12-28,69.217,45.9772,6.8336,19.6128,13.0237,0.42,0.85,1290448.0
2012-12-31,68.2785,45.3537,6.7409,19.3468,12.8471,0.4296,0.8591,1272950.4
2013-01-04,66.8824,44.4264,6.6031,18.9512,12.5844,0.877,0.877,1246922.72
2013-01-07,67.6919,44.9641,6.683,19.1806,12.7367,0.8666,0.8666,1262014.4
2013-01-08,67.9382,45.1277,6.7073,19.2504,12.7831,0.8634,0.8634,1266607.52
2013-01-09,66.7651,44.3485,6.5915,18.918,12.5623,0.8786,0.8786,1244735.52
2013-01-10,66.812,44.3796,6.5961,18.9313,12.5712,0.878,0.878,1245610.4
2013-01-11,67.2226,44.6524,6.6367,19.0476,12.6484,0.8726,0.8726,1253265.6
2013-01-14,68.865,45.7434,6.7988,19.513,12.9575,0.8518,0.8518,1283886.4
2013-01-15,70.2729,46.6785,6.9378,19.9119,13.2224,0.8347,0.8347,1310132.8
2013-01-16,70.8594,47.0681,6.9957,20.0781,13.3327,0.8278,0.8278,1321068.8
2013-01-18,74.9421,49.78,7.3988,21.235,14.1009,0.7827,0.7827,1397183.36
2013-01-21,77.4292,51.4321,7.6443,21.9397,14.5689,0.7576,0.7576,1443552.0
2013-01-22,76.1387,50.5749,7.5169,21.574,14.3261,0.7704,0.7704,1419492.8
2013-01-23,76.256,50.6528,7.5285,21.6073,14.3481,0.7692,0.7692,1421680.0
2013-01-24,74.8482,49.7177,7.3895,21.2084,14.0832,0.7837,0.7837,1395433.6
2013-01-25,76.7722,50.9957,7.5795,21.7535,14.4453,0.7641,0.7641,1431303.68
2013-01-28,78.8018,52.3438,7.7798,22.3286,14.8271,0.7444,0.7444,1469142.24
2013-01-29,77.8867,51.736,7.6895,22.0693,14.655,0.7531,0.7531,1452082.08
2013-01-30,77.1828,51.2684,7.62,21.8699,14.5225,0.76,0.76,1438958.88
2013-01-31,75.3175,50.0294,7.4359,21.3413,14.1715,0.7788,0.7788,1404182.4
2013-02-01,75.6694,50.2632,7.4706,21.4411,14.2378,0.7752,0.7752,1410744.0
2013-02-04,74.156,49.2579,7.3212,21.0122,13.953,0.791,0.791,1382529.12
2013-02-05,75.8337,50.3723,7.4868,21.4876,14.2687,0.7735,0.7735,1413806.08
2013-02-06,78.2035,51.9464,7.7208,22.1591,14.7146,0.7501,0.7501,1457987.52
2013-02-07,78.5437,52.1724,7.7544,22.2555,14.7786,0.7468,0.7468,1464330.4
2013-02-08,81.1951,53.9335,8.0161,23.0068,15.2774,0.7224,0.7224,1513761.12
2013-02-18,80.8314,53.692,7.9802,22.9037,15.209,0.7257,0.7257,1506980.8
2013-02-19,79.1889,52.601,7.8181,22.4383,14.9,0.7407,0.7407,1476360.0
2013-02-20,81.8872,54.3933,8.0845,23.2029,15.4077,0.7163,0.7163,1526665.6
2013-02-21,79.7755,52.9906,7.876,22.6045,15.0104,0.7353,0.7353,1487296.0
2013-02-22,81.3593,54.0426,8.0323,23.0533,15.3083,0.721,0.721,1516823.2
2013-02-25,82.8962,55.0635,8.1841,23.4888,15.5975,0.7076,0.7076,1545475.52
2013-02-26,79.4236,52.7568,7.8412,22.5048,14.9441,0.7386,0.7386,1480734.4
2013-02-27,80.5498,53.5049,7.9524,22.8239,15.156,0.7282,0.7282,1501731.52
2013-02-28,51.9194,51.9194,7.5532,13.6458,13.6458,0.7513,0.7513,1455581.6
2013-03-01,51.4747,51.4747,7.4885,13.5289,13.5289,0.7578,0.7578,1443114.56
2013-03-04,49.93,49.93,7.2637,13.1229,13.1229,0.7813,0.7813,1399808.0
2013-03-05,49.8519,49.8519,7.2524,13.1024,13.1024,0.7825,,1397620.8
2013-03-06,54.1116,54.1116,7.8721,14.2219,14.2219,0.7209,,1517041.92
2013-03-07,53.7371,53.7371,7.8176,14.1235,14.1235,0.7259,,1506543.36
2013-03-08,53.6435,53.6435,7.804,14.0989,14.0989,0.7272,,1503918.72
2013-03-11,54.5017,54.5017,7.9288,14.3245,14.3245,0.7157,,1527977.92
2013-03-12,52.3952,52.3952,7.6224,13.7708,13.7708,0.7445,,1468923.52
2013-03-13,51.0378,51.0378,7.4249,13.4141,13.4141,0.7643,,1430866.24
2013-03-14,51.4903,51.4903,7.4907,13.533,13.533,0.7576,,1443552.0
2013-03-15,52.1924,52.1924,7.5929,13.7175,13.7175,0.7474,,1463236.8
2013-03-18,51.4981,51.4981,7.4919,13.535,13.535,0.7575,,1443770.72
2013-03-19,51.108,51.108,7.4351,13.4325,13.4325,0.7632,,1432834.72
2013-03-20,53.1442,53.1442,7.7313,13.9677,13.9677,0.734,,1489920.64
2013-03-21,53.6435,53.6435,7.804,14.0989,14.0989,0.7272,,1503918.72
2013-03-22,53.9478,53.9478,7.8482,14.1789,14.1789,0.7231,,1512448.8
2013-03-25,54.2208,54.2208,7.888,14.2506,14.2506,0.7194,,1520104.0
2013-03-26,54.1428,54.1428,7.8766,14.2301,14.2301,0.7205,,1517916.8
2013-03-27,53.8307,53.8307,7.8312,14.1481,14.1481,0.7246,,1509168.0
2013-03-28,56.3896,56.3896,8.2035,14.8207,14.8207,0.6918,,1580908.16
2013-03-29,56.5613,56.5613,8.2285,14.8658,14.8658,0.6897,,1585720.0
2013-04-01,56.023,56.023,8.1501,14.7243,14.7243,0.6963,,1570628.32
2013-04-02,53.5967,53.5967,8.3669,14.0866,14.0866,0.7278,0.8734,1502606.4
2013-04-03,53.5967,53.5967,8.3669,14.0866,14.0866,0.7278,0.8734,1502606.4
2013-04-08,55.7031,55.7031,8.6958,14.6402,14.6402,0.7003,0.8403,1561660.8
2013-04-09,56.768,56.768,8.862,14.9201,14.9201,0.6871,0.8246,1591516.08
2013-04-10,56.2063,56.2063,8.7743,14.7725,14.7725,0.694,0.8328,1575768.24
2013-04-11,56.2882,56.2882,8.7871,14.794,14.794,0.693,0.8316,1578064.8
2013-04-12,57.201,57.201,8.9296,15.0339,15.0339,0.6819,0.8183,1603655.04
2013-04-15,53.7137,51.6998,8.4481,14.1174,13.0786,0.7262,0.8715,1505887.2
2013-04-16,54.7786,52.7248,8.6156,14.3972,13.3379,0.7121,0.8545,1535742.48
2013-04-17,56.4052,54.2905,8.8714,14.8248,13.7339,0.6916,0.8299,1581345.6
2013-04-18,56.5223,54.4031,8.8898,14.8555,13.7624,0.6901,0.8282,1584626.4
2013-04-19,56.6159,54.4932,8.9045,14.8801,13.7852,0.689,0.8268,1587251.04
2013-04-22,58.1606,55.98,9.1475,15.2861,14.1613,0.6707,0.8048,1630557.6
2013-04-23,56.9553,54.8198,8.9579,14.9693,13.8678,0.6849,0.8219,1596765.36
2013-04-24,57.4702,55.3154,9.0389,15.1046,13.9932,0.6787,0.8145,1611200.88
2013-04-25,55.6563,53.5696,8.7536,14.6279,13.5516,0.7009,0.841,1560348.48
2013-04-26,55.118,53.0515,8.6689,14.4864,13.4205,0.7077,0.8493,1545256.8
2013-05-02,56.5457,54.4256,8.8935,14.8617,13.7681,0.6898,0.8278,1585282.56
2013-05-03,57.8329,55.6646,9.096,15.2,14.0815,0.6745,0.8094,1621371.36
2013-05-06,57.6925,55.5294,9.0739,15.1631,14.0474,0.6761,0.8114,1617434.4
2013-05-07,57.868,55.6984,9.1015,15.2092,14.0901,0.6741,0.8089,1622355.6
2013-05-08,60.4191,58.1539,9.5027,15.8797,14.7113,0.6456,0.7747,1693877.04
2013-05-09,60.7585,58.4805,9.5561,15.9689,14.7939,0.642,0.7704,1703391.36
2013-05-10,59.9159,57.6695,9.4236,15.7475,14.5887,0.651,0.7813,1679769.6
2013-05-13,60.7234,58.4467,9.5506,15.9597,14.7853,0.6424,0.7709,1702407.12
2013-05-14,59.1319,56.9149,9.3003,15.5414,14.3978,0.6597,0.7916,1657788.24
2013-05-15,59.8808,57.6357,9.418,15.7382,14.5802,0.6514,0.7817,1678785.36
2013-05-16,60.0681,57.816,9.4475,15.7874,14.6258,0.6494,0.7793,1684034.64
2013-05-17,59.6585,57.4217,9.3831,15.6798,14.526,0.6539,0.7846,1672551.84
2013-05-20,58.5117,56.3179,9.2027,15.3784,14.2468,0.6667,0.8,1640400.0
2013-05-21,58.6872,56.4869,9.2303,15.4245,14.2895,0.6647,0.7976,1645321.2
2013-05-22,59.4479,57.219,9.3499,15.6244,14.4748,0.6562,0.7874,1666646.4
2013-05-23,59.3542,57.1289,9.3352,15.5998,14.452,0.6572,0.7886,1664021.76
2013-05-24,59.3308,57.1063,9.3315,15.5937,14.4463,0.6575,0.789,1663365.6
2013-05-27,59.8691,57.6245,9.4162,15.7352,14.5773,0.6516,0.7819,1678457.28
2013-05-28,59.4244,57.1965,9.3463,15.6183,14.4691,0.6564,0.7877,1665990.24
2013-05-29,57.3999,55.2479,9.0279,15.0862,13.9761,0.6796,0.8155,1609232.4
2013-05-30,57.4116,55.2591,9.0297,15.0893,13.979,0.6794,0.8153,1609560.48
2013-05-31,58.067,55.8899,9.1328,15.2615,14.1385,0.6718,0.8061,1627932.96
2013-06-03,56.5808,54.4594,8.899,14.8709,13.7767,0.6894,0.8273,1586266.8
2013-06-04,55.7733,53.6822,8.772,14.6587,13.5801,0.6994,0.8393,1563629.28
2013-06-05,53.4563,51.452,8.4076,14.0497,13.0159,0.7297,0.8757,1498669.44
2013-06-06,53.8073,51.7899,8.4628,14.142,13.1014,0.725,0.8699,1508511.84
2013-06-07,54.5212,52.477,8.5751,14.3296,13.2752,0.7155,0.8586,1528524.72
2013-06-13,53.3626,51.3619,8.3929,14.0251,12.9931,0.731,0.8772,1496044.8
2013-06-14,55.235,53.1641,8.6874,14.5172,13.449,0.7062,0.8475,1548537.6
2013-06-17,54.8722,52.8149,8.6303,14.4218,13.3607,0.7109,0.8531,1538367.12
2013-06-18,54.5797,52.5333,8.5843,14.345,13.2894,0.7147,0.8576,1530165.12
2013-06-19,53.8307,51.8125,8.4665,14.1481,13.1071,0.7246,0.8696,1509168.0
2013-06-20,52.5435,50.5735,8.264,13.8098,12.7936,0.7424,0.8909,1473079.2
2013-06-21,50.4722,48.5798,7.9383,13.2654,12.2893,0.7729,0.9274,1415009.04
2013-06-24,47.6402,45.854,7.4928,12.5211,11.5997,0.8188,0.9826,1335613.68
2013-06-25,49.7349,47.8702,7.8223,13.0716,12.1098,0.7843,0.9412,1394340.0
2013-06-26,52.9531,50.9677,8.3284,13.9174,12.8934,0.7366,0.884,1484562.0
2013-06-27,51.4435,49.5147,8.091,13.5207,12.5258,0.7583,0.9099,1442239.68
2013-06-28,51.4786,49.5485,8.0965,13.5299,12.5343,0.7577,0.9093,1443223.92
2013-07-01,56.6276,54.5045,8.9064,14.8832,13.7881,0.69,0.83,1587579.12
2013-07-02,58.8393,56.6333,9.2542,15.4645,14.3266,0.66,0.8,1649586.24
2013-07-03,61.0628,58.7734,9.6039,16.0489,14.868,0.64,0.77,1711921.44
2013-07-04,60.8521,58.5706,9.5708,15.9935,14.8167,0.64,0.77,1706016.0
2013-07-05,60.384,58.1201,9.4972,15.8705,14.7027,0.65,0.78,1692892.8
2013-07-08,58.5117,56.3179,9.2027,15.3784,14.2468,0.67,0.8,1640400.0
2013-07-09,58.5117,56.3179,9.2027,15.3784,14.2468,0.67,0.8,1640400.0
2013-07-10,59.0851,56.8698,9.2929,15.5291,14.3864,0.66,0.79,1656475.92
2013-07-11,60.8521,58.5706,9.5708,15.9935,14.8167,0.64,0.77,1706016.0
2013-07-12,61.7883,59.4717,9.7181,16.2396,15.0446,0.63,0.76,1732262.4
2013-07-15,62.8415,60.4854,9.8837,16.5164,15.3011,0.62,0.74,1761789.6
2013-07-16,62.4319,60.0912,9.8193,16.4087,15.2013,0.62,0.75,1750306.8
2013-07-17,60.5596,58.289,9.5248,15.9166,14.7454,0.64,0.77,1697814.0
2013-07-18,60.5713,58.3003,9.5266,15.9197,14.7483,0.64,0.77,1698142.08
2013-07-19,60.5596,58.289,9.5248,15.9166,14.7454,0.64,0.77,1697814.0
2013-07-22,62.0224,59.697,9.7549,16.3011,15.1016,0.63,0.75,1738824.0
2013-07-23,63.0522,60.6882,9.9168,16.5717,15.3524,0.62,0.74,1767695.04
2013-07-24,62.9586,60.5981,9.9021,16.5471,15.3296,0.62,0.74,1765070.4
2013-07-25,62.8649,60.5079,9.8874,16.5225,15.3068,0.62,0.74,1762445.76
2013-07-26,61.5309,59.2239,9.6776,16.1719,14.9819,0.63,0.76,1725044.64
2013-07-29,61.2032,58.9085,9.626,16.0858,14.9022,0.64,0.76,1715858.4
2013-07-30,63.4149,53.3082,8.763,16.6671,13.7727,0.6151,0.7381,1777865.52
2013-07-31,63.1341,53.0721,8.7242,16.5933,13.7117,0.6179,0.7414,1769991.6
2013-08-01,66.5863,55.9741,9.2012,17.5006,14.4615,0.5858,0.703,1866775.2
2013-08-02,67.9555,57.125,9.3904,17.8605,14.7589,0.574,0.6888,1905160.56
2013-08-05,69.8044,58.6793,9.6459,18.3464,15.1604,0.5588,0.6706,1956997.2
2013-08-06,69.0438,58.0399,9.5408,18.1465,14.9952,0.565,0.678,1935672.0
2013-08-07,68.1661,57.3021,9.4195,17.9158,14.8046,0.5722,0.6867,1911066.0
2013-08-08,67.5459,56.7807,9.3338,17.7528,14.6699,0.5775,0.693,1893677.76
2013-08-09,69.6289,58.5318,9.6217,18.3003,15.1223,0.5602,0.6723,1952076.0
2013-08-12,69.3831,58.3252,9.5877,18.2357,15.0689,0.5622,0.6747,1945186.32
2013-08-13,68.1076,57.2529,9.4115,17.9004,14.7919,0.5727,0.6873,1909425.6
2013-08-14,67.4523,56.702,9.3209,17.7282,14.6496,0.5783,0.694,1891053.12
