trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-17,39.1118,31.3262,2.6675,2.1138,1.4964,0.0,2.518,209205.6912
2001-12-18,40.0819,32.1032,2.7336,2.1662,1.5335,0.0,2.4571,214394.5584
2001-12-19,39.1559,31.3615,2.6705,2.1162,1.4981,0.0,2.5152,209441.5488
2001-12-20,38.5386,30.8671,2.6284,2.0828,1.4745,0.0,2.5555,206139.5424
2001-12-21,39.6851,31.7853,2.7066,2.1447,1.5184,0.0,2.4817,212271.84
2001-12-24,39.2,31.3968,2.6735,2.1185,1.4998,0.0,2.5124,209677.4064
2001-12-25,38.9796,31.2203,2.6584,2.1066,1.4914,0.0,2.5266,208498.1184
2001-12-26,39.5969,31.7147,2.7006,2.14,1.515,0.0,2.4872,211800.1248
2001-12-27,39.2441,31.4322,2.6765,2.1209,1.5015,0.0,2.5096,209913.264
2001-12-28,39.4646,31.6087,2.6915,2.1328,1.5099,0.0,2.4955,211092.552
2001-12-31,38.5386,30.8671,2.6284,2.0828,1.4745,0.0,2.5555,206139.5424
2002-01-04,36.1575,28.96,2.466,1.9541,1.3834,2.7238,2.7238,193403.232
2002-01-07,36.1134,28.9246,2.463,1.9517,1.3817,2.7271,2.7271,193167.3744
2002-01-08,35.937,28.7834,2.4509,1.9422,1.375,2.7405,2.7405,192223.944
2002-01-09,35.0551,28.077,2.3908,1.8945,1.3412,2.8094,2.8094,187506.792
2002-01-10,36.2457,29.0306,2.472,1.9589,1.3868,2.7172,2.7172,193874.9472
2002-01-11,34.8347,27.9005,2.3758,1.8826,1.3328,2.8272,2.8272,186327.504
2002-01-14,33.7764,27.0528,2.3036,1.8254,1.2923,2.9158,2.9158,180666.9216
2002-01-15,33.7764,27.0528,2.3036,1.8254,1.2923,2.9158,2.9158,180666.9216
2002-01-16,34.3055,27.4767,2.3397,1.854,1.3125,2.8708,2.8708,183497.2128
2002-01-17,31.7922,25.4636,2.1683,1.7182,1.2164,3.0978,3.0978,170053.3296
2002-01-18,30.9985,24.8279,2.1141,1.6753,1.186,3.1771,3.1771,165807.8928
2002-01-21,29.4992,23.6271,2.0119,1.5943,1.1286,3.3386,3.3386,157788.7344
2002-01-22,28.7496,23.0267,1.9608,1.5538,1.1,3.4256,3.4256,153779.1552
2002-01-23,31.4394,25.181,2.1442,1.6991,1.2029,3.1325,3.1325,168166.4688
2002-01-24,31.6158,25.3223,2.1562,1.7086,1.2096,3.1151,3.1151,169109.8992
2002-01-25,31.7922,25.4636,2.1683,1.7182,1.2164,3.0978,3.0978,170053.3296
2002-01-28,28.7055,22.9914,1.9577,1.5514,1.0983,3.4309,3.4309,153543.2976
2002-01-29,29.852,23.9096,2.0359,1.6133,1.1421,3.2991,3.2991,159675.5952
2002-01-30,30.1607,24.1569,2.057,1.63,1.1539,3.2654,3.2654,161326.5984
2002-01-31,32.6299,26.1346,2.2254,1.7635,1.2484,3.0182,3.0182,174534.624
2002-02-01,32.4977,26.0287,2.2164,1.7563,1.2434,3.0305,3.0305,173827.0512
2002-02-04,33.4236,26.7703,2.2795,1.8064,1.2788,2.9466,2.9466,178780.0608
2002-02-05,33.2473,26.629,2.2675,1.7968,1.272,2.9622,2.9622,177836.6304
2002-02-06,32.0567,25.6755,2.1863,1.7325,1.2265,3.0722,3.0722,171468.4752
2002-02-07,33.4677,26.8056,2.2825,1.8087,1.2805,2.9427,2.9427,179015.9184
2002-02-08,33.4677,26.8056,2.2825,1.8087,1.2805,2.9427,2.9427,179015.9184
2002-02-25,33.8205,27.0882,2.3066,1.8278,1.294,2.912,2.912,180902.7792
2002-02-26,33.9087,27.1588,2.3126,1.8326,1.2973,2.9044,2.9044,181374.4944
2002-02-27,34.1292,27.3354,2.3276,1.8445,1.3058,2.8857,2.8857,182553.7824
2002-02-28,33.6,26.9116,2.2916,1.8159,1.2855,2.9311,2.9311,179723.4912
2002-03-01,32.674,26.1699,2.2284,1.7658,1.2501,3.0142,3.0142,174770.4816
2002-03-04,33.7764,27.0528,2.3036,1.8254,1.2923,2.9158,2.9158,180666.9216
2002-03-05,34.7024,27.7945,2.3667,1.8755,1.3277,2.838,2.838,185619.9312
2002-03-06,35.1433,28.1477,2.3968,1.8993,1.3446,2.8024,2.8024,187978.5072
2002-03-07,36.5103,29.2425,2.49,1.9732,1.3969,2.6975,2.6975,195290.0928
2002-03-08,37.5244,30.0548,2.5592,2.028,1.4357,2.6246,2.6246,200714.8176
2002-03-11,38.6709,30.973,2.6374,2.0899,1.4795,2.5468,2.5468,206847.1152
2002-03-12,36.9512,29.5957,2.5201,1.997,1.4138,2.6653,2.6653,197648.6688
2002-03-13,36.3339,29.1012,2.478,1.9636,1.3901,2.7106,2.7106,194346.6624
2002-03-14,37.9213,30.3726,2.5863,2.0494,1.4509,2.5971,2.5971,202837.536
2002-03-15,36.5103,29.2425,2.49,1.9732,1.3969,2.6975,2.6975,195290.0928
2002-03-18,37.8772,30.3373,2.5833,2.047,1.4492,2.6001,2.6001,202601.6784
2002-03-19,40.8756,32.7389,2.7878,2.2091,1.5639,2.4094,2.4094,218639.9952
2002-03-20,40.567,32.4917,2.7667,2.1924,1.5521,2.4277,2.4277,216988.992
2002-03-21,40.1701,32.1738,2.7396,2.171,1.5369,2.4517,2.4517,214866.2736
2002-03-22,39.4205,31.5734,2.6885,2.1304,1.5082,2.4983,2.4983,210856.6944
2002-03-25,39.6851,31.7853,2.7066,2.1447,1.5184,2.4817,2.4817,212271.84
2002-03-26,38.5827,30.9024,2.6314,2.0852,1.4762,2.5526,2.5526,206375.4
2002-03-27,38.7591,31.0437,2.6434,2.0947,1.4829,2.541,2.541,207318.8304
2002-03-28,38.8032,31.079,2.6464,2.0971,1.4846,2.5381,2.5381,207554.688
2002-03-29,37.1717,29.7723,2.5351,2.0089,1.4222,2.6495,2.6495,198827.9568
2002-04-01,37.1276,29.7369,2.5321,2.0065,1.4205,2.6526,2.6526,198592.0992
2002-04-02,36.9953,29.631,2.5231,1.9994,1.4154,2.6621,2.6621,197884.5264
2002-04-03,38.274,30.6552,2.6103,2.0685,1.4644,2.5732,2.5732,204724.3968
2002-04-04,39.7292,31.8206,2.7096,2.1471,1.52,2.4789,2.4789,212507.6976
2002-04-05,38.8914,31.1496,2.6524,2.1019,1.488,2.5323,2.5323,208026.4032
2002-04-08,38.9355,31.1849,2.6554,2.1042,1.4897,2.5294,2.5294,208262.2608
2002-04-09,39.5528,31.6794,2.6975,2.1376,1.5133,2.49,2.49,211564.2672
2002-04-10,39.6851,31.7853,2.7066,2.1447,1.5184,2.4817,2.4817,212271.84
2002-04-11,39.0237,31.2556,2.6615,2.109,1.493,2.5237,2.5237,208733.976
2002-04-12,40.0819,32.1032,2.7336,2.1662,1.5335,2.4571,2.4571,214394.5584
2002-04-15,43.5759,43.5759,2.6309,1.4045,1.4045,2.5039,2.5039,210384.9792
2002-04-16,42.9408,42.9408,2.5925,1.384,1.384,2.541,2.541,207318.8304
2002-04-17,43.5271,43.5271,2.6279,1.4029,1.4029,2.5067,2.5067,210149.1216
2002-04-18,42.9408,42.9408,2.5504,1.384,1.384,2.541,2.541,207318.8304
2002-04-19,43.1363,43.1363,2.562,1.3903,1.3903,2.5294,2.5294,208262.2608
2002-04-22,44.4553,44.4553,2.6403,1.4328,1.4328,2.4544,2.4544,214630.416
2002-04-23,43.6248,43.6248,2.591,1.406,1.406,2.5011,2.5011,210620.8368
2002-04-24,43.1363,43.1363,2.562,1.3903,1.3903,2.5294,2.5294,208262.2608
2002-04-25,43.4294,43.4294,2.5794,1.3997,1.3997,2.5124,2.5124,209677.4064
2002-04-26,44.553,44.553,2.6461,1.436,1.436,2.449,2.449,215102.1312
2002-04-29,44.8461,44.8461,2.6635,1.4454,1.4454,2.433,2.433,216517.2768
2002-04-30,44.8461,44.8461,2.6635,1.4454,1.4454,2.433,2.433,216517.2768
2002-05-08,45.6277,45.6277,2.7099,1.4706,1.4706,2.3913,2.3913,220290.9984
2002-05-09,45.6277,45.6277,2.7099,1.4706,1.4706,2.3913,2.3913,220290.9984
2002-05-10,44.6507,44.6507,2.6519,1.4391,1.4391,2.4437,2.4437,215573.8464
2002-05-13,43.9179,43.9179,2.6084,1.4155,1.4155,2.4844,2.4844,212035.9824
2002-05-14,43.4294,43.4294,2.5794,1.3997,1.3997,2.5124,2.5124,209677.4064
2002-05-15,43.2828,43.2828,2.5707,1.395,1.395,2.5209,2.5209,208969.8336
2002-05-16,41.1822,41.1822,2.4459,1.3273,1.3273,2.6495,2.6495,198827.9568
2002-05-17,41.9638,41.9638,2.4923,1.3525,1.3525,2.6001,2.6001,202601.6784
2002-05-20,41.0845,41.0845,2.4401,1.3242,1.3242,2.6558,2.6558,198356.2416
2002-05-21,42.5012,42.5012,2.5242,1.3698,1.3698,2.5672,2.5672,205196.112
2002-05-22,42.4523,42.4523,2.5213,1.3683,1.3683,2.5702,2.5702,204960.2544
2002-05-23,42.2569,42.2569,2.5097,1.362,1.362,2.5821,2.5821,204016.824
2002-05-27,41.3287,41.3287,2.4546,1.332,1.332,2.6401,2.6401,199535.5296
2002-05-28,41.3776,41.3776,2.4575,1.3336,1.3336,2.637,2.637,199771.3872
2002-05-29,39.8143,39.8143,2.3647,1.2832,1.2832,2.7405,2.7405,192223.944
2002-05-30,39.7166,39.7166,2.3589,1.2801,1.2801,2.7472,2.7472,191752.2288
2002-05-31,39.3747,39.3747,2.3386,1.2691,1.2691,2.7711,2.7711,190101.2256
2002-06-03,38.0557,38.0557,2.2602,1.2265,1.2265,2.8671,2.8671,183733.0704
2002-06-04,38.3976,38.3976,2.2805,1.2376,1.2376,2.8416,2.8416,185384.0736
2002-06-05,37.2252,37.2252,2.2109,1.1998,1.1998,2.9311,2.9311,179723.4912
2002-06-06,39.0815,39.0815,2.3211,1.2596,1.2596,2.7919,2.7919,188686.08
2002-06-07,39.7655,39.7655,2.3618,1.2817,1.2817,2.7439,2.7439,191988.0864
2002-06-10,39.0815,39.0815,2.3211,1.2596,1.2596,2.7919,2.7919,188686.08
2002-06-11,39.4724,39.4724,2.3444,1.2722,1.2722,2.7642,2.7642,190572.9408
2002-06-12,39.5701,39.5701,2.3502,1.2754,1.2754,2.7574,2.7574,191044.656
2002-06-13,39.277,39.277,2.3328,1.2659,1.2659,2.778,2.778,189629.5104
2002-06-14,38.6419,38.6419,2.295,1.2454,1.2454,2.8236,2.8236,186563.3616
2002-06-17,38.3488,38.3488,2.2776,1.236,1.236,2.8452,2.8452,185148.216
2002-06-18,39.5212,39.5212,2.3473,1.2738,1.2738,2.7608,2.7608,190808.7984
2002-06-19,39.0327,39.0327,2.3182,1.258,1.258,2.7954,2.7954,188450.2224
2002-06-20,39.4235,39.4235,2.3415,1.2706,1.2706,2.7677,2.7677,190337.0832
2002-06-21,41.0845,41.0845,2.4401,1.3242,1.3242,2.6558,2.6558,198356.2416
2002-06-24,45.188,45.188,2.6838,1.4564,1.4564,2.4146,2.4146,218168.28
2002-06-25,43.8202,43.8202,2.6026,1.4123,1.4123,2.49,2.49,211564.2672
2002-06-26,44.6507,44.6507,2.6519,1.4391,1.4391,2.4437,2.4437,215573.8464
2002-06-27,44.5041,44.5041,2.6432,1.4344,1.4344,2.4517,2.4517,214866.2736
2002-06-28,44.6507,44.6507,2.6519,1.4391,1.4391,2.4437,2.4437,215573.8464
2002-07-01,44.3087,44.3087,2.6316,1.4281,1.4281,2.4625,2.4625,213922.8432
2002-07-02,44.4064,44.4064,2.6374,1.4312,1.4312,2.4571,2.4571,214394.5584
2002-07-03,45.1392,45.1392,2.6809,1.4549,1.4549,2.4172,2.4172,217932.4224
2002-07-04,45.1392,45.1392,2.6809,1.4549,1.4549,2.4172,2.4172,217932.4224
2002-07-05,45.4811,45.4811,2.7012,1.4659,1.4659,2.399,2.399,219583.4256
2002-07-08,46.3605,46.3605,2.7535,1.4942,1.4942,2.3535,2.3535,223828.8624
2002-07-09,45.872,45.872,2.7244,1.4785,1.4785,2.3786,2.3786,221470.2864
2002-07-10,44.9926,44.9926,2.6722,1.4501,1.4501,2.4251,2.4251,217224.8496
2002-07-11,44.6555,44.6555,2.6522,1.4393,1.4393,2.4434,2.4434,215597.4313
2002-07-12,44.4943,44.4943,2.6426,1.4341,1.4341,2.4522,2.4522,214819.1013
2002-07-15,43.7958,43.7958,2.6011,1.4116,1.4116,2.4914,2.4914,211446.3376
2002-07-16,43.742,43.742,2.5979,1.4098,1.4098,2.4944,2.4944,211186.8942
2002-07-17,43.9032,43.9032,2.6075,1.415,1.415,2.4853,2.4853,211965.2243
2002-07-18,44.1719,44.1719,2.6235,1.4237,1.4237,2.4701,2.4701,213262.4411
2002-07-19,44.3869,44.3869,2.6362,1.4306,1.4306,2.4582,2.4582,214300.2145
2002-07-22,43.4733,43.4733,2.582,1.4012,1.4012,2.5098,2.5098,209889.6774
2002-07-23,43.3121,43.3121,2.5724,1.396,1.396,2.5192,2.5192,209111.3474
2002-07-24,42.936,42.936,2.5501,1.3838,1.3838,2.5412,2.5412,207295.2438
2002-07-25,42.7748,42.7748,2.5405,1.3786,1.3786,2.5508,2.5508,206516.9138
2002-07-26,42.4523,42.4523,2.5213,1.3683,1.3683,2.5702,2.5702,204960.2536
2002-07-29,42.3449,42.3449,2.515,1.3648,1.3648,2.5767,2.5767,204441.3669
2002-07-30,42.4523,42.4523,2.5213,1.3683,1.3683,2.5702,2.5702,204960.2536
2002-07-31,42.8285,42.8285,2.5437,1.3804,1.3804,2.5476,,206776.3571
2002-08-01,42.936,42.936,2.5501,1.3838,1.3838,2.5412,,207295.2438
2002-08-02,43.2584,43.2584,2.5692,1.3942,1.3942,2.5223,,208851.904
2002-08-05,43.2046,43.2046,2.566,1.3925,1.3925,2.5254,,208592.4606
2002-08-06,43.0972,43.0972,2.5596,1.389,1.389,2.5317,,208073.5739
2002-08-07,42.5598,42.5598,2.5277,1.3717,1.3717,2.5637,,205479.1403
2002-08-08,43.0434,41.9444,2.4923,1.3873,1.0439,2.5349,,207814.1306
2002-08-09,42.8285,41.7349,2.4798,1.3804,1.0387,2.5476,,206776.3571
2002-08-12,42.4523,41.3683,2.4581,1.3683,1.0296,2.5702,,204960.2536
2002-08-13,42.5061,41.4207,2.4612,1.37,1.0309,2.5669,,205219.697
2002-08-14,43.2046,42.1014,2.5016,1.3925,1.0478,2.5254,,208592.4606
2002-08-15,42.7748,41.6825,2.4767,1.3786,1.0374,2.5508,,206516.9138
2002-08-16,43.3121,42.2062,2.5078,1.396,1.0504,2.5192,,209111.3474
2002-08-19,43.4196,42.3109,2.5141,1.3994,1.0531,2.5129,,209630.2341
2002-08-20,43.6883,42.5727,2.5296,1.4081,1.0596,2.4975,,210927.4509
2002-08-21,43.5808,42.468,2.5234,1.4046,1.057,2.5036,,210408.5641
2002-08-22,43.957,42.8346,2.5452,1.4167,1.0661,2.4822,,212224.6677
2002-08-23,43.5808,42.468,2.5234,1.4046,1.057,2.5036,,210408.5641
2002-08-26,43.1509,42.0491,2.4985,1.3908,1.0465,2.5286,,208333.0173
2002-08-27,43.4733,42.3633,2.5172,1.4012,1.0544,2.5098,,209889.6774
2002-08-28,43.5271,42.4156,2.5203,1.4029,1.0557,2.5067,,210149.1208
2002-08-29,43.3659,42.2585,2.511,1.3977,1.0517,2.5161,,209370.7907
2002-08-30,43.3121,42.2062,2.5078,1.396,1.0504,2.5192,,209111.3474
2002-09-02,43.5808,42.468,2.5234,1.4046,1.057,2.5036,,210408.5641
2002-09-03,43.4196,42.3109,2.5141,1.3994,1.0531,2.5129,,209630.2341
2002-09-04,43.1509,42.0491,2.4985,1.3908,1.0465,2.5286,,208333.0173
2002-09-05,42.5061,41.4207,2.4612,1.37,1.0309,2.5669,,205219.697
2002-09-06,41.4851,40.4258,2.4021,1.3371,1.0061,2.6301,,200290.2731
2002-09-09,41.3776,40.321,2.3958,1.3336,1.0035,2.637,,199771.3864
2002-09-10,41.4851,40.4258,2.4021,1.3371,1.0061,2.6301,,200290.2731
2002-09-11,40.7865,39.745,2.3616,1.3146,0.9892,2.6752,,196917.5095
2002-09-12,41.1626,40.1116,2.3834,1.3267,0.9983,2.6507,,198733.613
2002-09-13,41.5925,40.5305,2.4083,1.3405,1.0087,2.6233,,200809.1599
2002-09-16,40.8402,39.7974,2.3647,1.3163,0.9905,2.6717,,197176.9528
2002-09-17,40.894,39.8498,2.3678,1.318,0.9918,2.6681,,197436.3962
2002-09-18,40.7327,39.6927,2.3585,1.3128,0.9879,2.6787,,196658.0661
2002-09-19,41.3776,40.321,2.3958,1.3336,1.0035,2.637,,199771.3864
2002-09-20,41.0014,39.9545,2.374,1.3215,0.9944,2.6611,,197955.2829
2002-09-23,40.6253,39.5879,2.3523,1.3094,0.9853,2.6858,,196139.1794
2002-09-24,40.2491,39.2214,2.3305,1.2972,0.9762,2.7109,,194323.0759
2002-09-25,40.1416,39.1166,2.3243,1.2938,0.9736,2.7181,,193804.1892
2002-09-26,39.4968,38.4883,2.2869,1.273,0.9579,2.7625,,190690.8689
2002-09-27,39.2281,38.2264,2.2714,1.2643,0.9514,2.7814,,189393.6521
2002-10-08,39.1744,38.1741,2.2683,1.2626,0.9501,2.7853,,189134.2087
2002-10-09,38.637,37.6504,2.2371,1.2453,0.9371,2.824,,186539.7751
2002-10-10,38.2608,37.2839,2.2154,1.2332,0.9279,2.8518,,184723.6716
2002-10-11,38.3683,37.3886,2.2216,1.2366,0.9305,2.8438,,185242.5583
2002-10-14,38.4758,37.4933,2.2278,1.2401,0.9332,2.8358,,185761.445
2002-10-15,38.5295,37.5457,2.2309,1.2418,0.9345,2.8319,,186020.8884
2002-10-16,38.9057,37.9123,2.2527,1.2539,0.9436,2.8045,,187836.9919
2002-10-17,38.2071,37.2315,2.2123,1.2314,0.9266,2.8558,,184464.2282
2002-10-18,38.3683,37.3886,2.2216,1.2366,0.9305,2.8438,,185242.5583
2002-10-21,38.3146,37.3362,2.2185,1.2349,0.9292,2.8478,,184983.115
2002-10-22,38.7445,37.7552,2.2434,1.2487,0.9397,2.8162,,187058.6618
2002-10-23,39.3893,38.3835,2.264,1.2695,0.9553,2.7701,,190171.9821
2002-10-24,38.9057,37.9123,2.2362,1.2539,0.9436,2.8045,,187836.9919
2002-10-25,38.1534,37.1791,2.1929,1.2297,0.9253,2.8598,,184204.7849
2002-10-28,37.6697,36.7079,2.1652,1.2141,0.9136,2.8965,,181869.7947
2002-10-29,37.8309,36.865,2.1744,1.2193,0.9175,2.8842,,182648.1247
2002-10-30,38.2071,37.2315,2.196,1.2314,0.9266,2.8558,,184464.2282
2002-10-31,38.0996,37.1268,2.1899,1.228,0.924,2.8638,,183945.3415
2002-11-01,38.2608,37.2839,2.1991,1.2332,0.9279,2.8518,,184723.6716
2002-11-04,38.8519,37.8599,2.2331,1.2522,0.9423,2.8084,,187577.5486
2002-11-05,39.3893,38.3835,2.264,1.2695,0.9553,2.7701,,190171.9821
2002-11-06,39.2281,38.2264,2.2547,1.2643,0.9514,2.7814,,189393.6521
2002-11-07,39.0669,38.0693,2.2455,1.2591,0.9475,2.7929,,188615.322
2002-11-08,37.616,36.6555,2.1621,1.2124,0.9123,2.9006,,181610.3513
2002-11-11,37.1861,36.2366,2.1374,1.1985,0.9019,2.9342,,179534.8044
2002-11-12,36.38,35.4511,2.091,1.1725,0.8823,2.9992,,175643.154
2002-11-13,36.2726,35.3464,2.0848,1.1691,0.8797,3.0081,,175124.2673
2002-11-14,35.1978,34.2991,2.0231,1.1344,0.8537,3.0999,,169935.4001
2002-11-15,35.359,34.4562,2.0323,1.1396,0.8576,3.0858,,170713.7302
2002-11-18,35.2516,34.3514,2.0262,1.1362,0.855,3.0952,,170194.8435
2002-11-19,35.7889,34.8751,2.057,1.1535,0.868,3.0487,,172789.2771
2002-11-20,34.4455,33.566,1.9798,1.1102,0.8354,3.1676,,166303.1931
2002-11-21,32.7796,31.9426,1.8841,1.0565,0.795,3.3286,,158260.449
2002-11-22,33.2095,32.3616,1.9088,1.0704,0.8054,3.2855,,160335.9959
2002-11-25,33.317,32.4663,1.915,1.0738,0.808,3.2749,,160854.8826
2002-11-26,32.6184,31.7855,1.8748,1.0513,0.7911,3.3451,,157482.1189
2002-11-27,33.1558,32.3092,1.9057,1.0686,0.8041,3.2909,,160076.5525
2002-11-28,34.1768,33.3041,1.9644,1.1015,0.8289,3.1925,,165005.9763
2002-11-29,34.553,33.6707,1.986,1.1137,0.838,3.1578,,166822.0798
2002-12-02,32.9946,32.1521,1.8964,1.0634,0.8002,3.3069,,159298.2224
2002-12-03,34.8217,33.9325,2.0015,1.1223,0.8445,3.1334,,168119.2966
2002-12-04,34.553,33.6707,1.986,1.1137,0.838,3.1578,,166822.0798
2002-12-05,34.4455,33.566,1.9798,1.1102,0.8354,3.1676,,166303.1931
2002-12-06,34.1768,33.3041,1.9644,1.1015,0.8289,3.1925,,165005.9763
2002-12-09,33.8007,32.9376,1.9428,1.0894,0.8198,3.2281,,163189.8728
2002-12-10,33.1558,32.3092,1.9057,1.0686,0.8041,3.2909,,160076.5525
2002-12-11,33.317,32.4663,1.915,1.0738,0.808,3.2749,,160854.8826
2002-12-12,34.0156,33.147,1.9551,1.0963,0.825,3.2077,,164227.6462
2002-12-13,35.0903,34.1943,2.0169,1.131,0.851,3.1094,,169416.5134
2002-12-16,35.4128,34.5085,2.0354,1.1414,0.8589,3.0811,,170973.1736
2002-12-17,35.8964,34.9798,2.0632,1.157,0.8706,3.0396,,173308.1638
2002-12-18,35.359,34.4562,2.0323,1.1396,0.8576,3.0858,,170713.7302
2002-12-19,35.2516,34.3514,2.0262,1.1362,0.855,3.0952,,170194.8435
2002-12-20,35.7889,34.8751,2.057,1.1535,0.868,3.0487,,172789.2771
2002-12-23,35.6814,34.7704,2.0509,1.15,0.8654,3.0579,,172270.3904
2002-12-24,35.7889,34.8751,2.057,1.1535,0.868,3.0487,,172789.2771
2002-12-25,35.1978,34.2991,2.0231,1.1344,0.8537,3.0999,,169935.4001
2002-12-26,33.9081,33.0423,1.9489,1.0929,0.8224,3.2178,,163708.7595
2002-12-27,33.5857,32.7281,1.9304,1.0825,0.8146,3.2487,,162152.0994
2002-12-30,32.9946,32.1521,1.8964,1.0634,0.8002,3.3069,,159298.2224
2002-12-31,32.7796,31.9426,1.8841,1.0565,0.795,3.3286,,158260.449
2003-01-02,32.296,31.4714,1.8563,1.0409,0.7833,0.0,,155925.4588
2003-01-03,32.5647,31.7332,1.8717,1.0496,0.7898,0.0,,157222.6756
2003-01-06,33.1021,32.2568,1.9026,1.0669,0.8028,0.0,,159817.1091
2003-01-07,32.9946,32.1521,1.8964,1.0634,0.8002,0.0,,159298.2224
2003-01-08,34.4992,33.6183,1.9829,1.1119,0.8367,0.0,,166562.6365
2003-01-09,34.8754,33.9849,2.0045,1.124,0.8458,0.0,,168378.74
2003-01-10,34.8754,33.9849,2.0045,1.124,0.8458,0.0,,168378.74
2003-01-13,35.1441,34.2467,2.02,1.1327,0.8523,0.0,,169675.9568
2003-01-14,36.9711,36.0271,2.125,1.1916,0.8967,0.0,,178497.031
2003-01-15,36.1651,35.2416,2.0787,1.1656,0.8771,0.0,,174605.3806
2003-01-16,36.6487,35.7129,2.1065,1.1812,0.8888,0.0,,176940.3708
2003-01-17,36.1113,35.1893,2.0756,1.1639,0.8758,0.0,,174345.9372
2003-01-20,36.2726,35.3464,2.0848,1.1691,0.8797,0.0,,175124.2673
2003-01-21,35.8964,34.9798,2.0632,1.157,0.8706,0.0,,173308.1638
2003-01-22,35.9501,35.0322,2.0663,1.1587,0.8719,0.0,,173567.6072
2003-01-23,35.8427,34.9274,2.0601,1.1552,0.8693,0.0,,173048.7205
2003-01-24,36.2726,35.3464,2.0848,1.1691,0.8797,0.0,,175124.2673
2003-01-27,37.3473,36.3937,2.1466,1.2037,0.9058,0.0,,180313.1345
2003-01-28,37.0249,36.0795,2.1281,1.1933,0.898,0.0,,178756.4744
2003-01-29,36.595,35.6606,2.1034,1.1795,0.8875,0.0,,176680.9275
2003-02-10,36.0039,35.0845,2.0694,1.1604,0.8732,0.0,,173827.0505
2003-02-11,36.4338,35.5035,2.0941,1.1743,0.8836,0.0,,175902.5974
2003-02-12,37.0786,36.1318,2.1312,1.1951,0.8993,0.0,,179015.9177
2003-02-13,37.5622,36.6031,2.159,1.2106,0.911,0.0,,181350.9079
2003-02-14,37.9384,36.9697,2.1806,1.2228,0.9201,0.0,,183167.0115
2003-02-17,37.5622,36.6031,2.159,1.2106,0.911,0.0,,181350.9079
2003-02-18,37.7235,36.7602,2.1682,1.2158,0.9149,0.0,,182129.238
2003-02-19,37.8309,36.865,2.1744,1.2193,0.9175,0.0,,182648.1247
2003-02-20,37.616,36.6555,2.1621,1.2124,0.9123,0.0,,181610.3513
2003-02-21,36.8637,35.9224,2.1188,1.1881,0.8941,0.0,,177978.1443
2003-02-24,36.7025,35.7653,2.1096,1.1829,0.8901,0.0,,177199.8142
2003-02-25,37.616,36.6555,2.1621,1.2124,0.9123,0.0,,181610.3513
2003-02-26,37.6697,36.7079,2.1652,1.2141,0.9136,0.0,,181869.7947
2003-02-27,38.2608,37.2839,2.1991,1.2332,0.9279,0.0,,184723.6716
2003-02-28,38.2071,37.2315,2.196,1.2314,0.9266,0.0,,184464.2282
2003-03-03,38.3683,37.3886,2.2053,1.2366,0.9305,0.0,,185242.5583
2003-03-04,37.9921,37.022,2.1837,1.2245,0.9214,0.0,,183426.4548
2003-03-05,37.616,36.6555,2.1621,1.2124,0.9123,0.0,,181610.3513
2003-03-06,37.1324,36.1842,2.1343,1.1968,0.9006,0.0,,179275.3611
2003-03-07,36.8637,35.9224,2.1188,1.1881,0.8941,0.0,,177978.1443
2003-03-10,36.0039,35.0845,2.0694,1.1604,0.8732,0.0,,173827.0505
2003-03-11,36.0039,35.0845,2.0694,1.1604,0.8732,0.0,,173827.0505
2003-03-12,36.6487,35.7129,2.1065,1.1812,0.8888,0.0,,176940.3708
2003-03-13,37.0786,36.1318,2.1312,1.1951,0.8993,0.0,,179015.9177
2003-03-14,38.2608,37.2839,2.1991,1.2332,0.9279,0.0,,184723.6716
2003-03-17,38.3683,37.3886,2.2053,1.2366,0.9305,0.0,,185242.5583
2003-03-18,37.5085,36.5508,2.1559,1.2089,0.9097,0.0,,181091.4646
2003-03-19,38.1534,37.1791,2.1929,1.2297,0.9253,0.0,,184204.7849
2003-03-20,37.8309,36.865,2.1744,1.2193,0.9175,0.0,,182648.1247
2003-03-21,37.9921,37.022,2.1837,1.2245,0.9214,0.0,,183426.4548
2003-03-24,37.7772,36.8126,2.1713,1.2176,0.9162,0.0,,182388.6814
2003-03-25,36.9711,36.0271,2.125,1.1916,0.8967,0.0,,178497.031
2003-03-26,36.8637,35.9224,2.1188,1.1881,0.8941,0.0,,177978.1443
2003-03-27,38.0459,37.0744,2.1868,1.2262,0.9227,0.0,,183685.8982
2003-03-28,37.6697,36.7079,2.1652,1.2141,0.9136,0.0,,181869.7947
2003-03-31,38.0459,37.0744,2.1868,1.2262,0.9227,0.0,,183685.8982
2003-04-01,38.2608,37.2839,2.1991,1.2332,0.9279,0.0,,184723.6716
2003-04-02,38.2071,37.2315,2.196,1.2314,0.9266,0.0,,184464.2282
2003-04-03,37.8847,36.9173,2.1775,1.221,0.9188,0.0,,182907.5681
2003-04-04,39.443,38.4359,2.2671,1.2713,0.9566,0.0,,190431.4255
2003-04-07,40.5715,39.5356,2.3319,1.3076,0.984,0.0,,195879.736
2003-04-08,61.1792,61.1792,2.3248,1.039,1.039,0.0,,193285.3025
2003-04-09,61.2613,61.2613,2.3279,1.0404,1.0404,0.0,,193544.7458
2003-04-10,60.0295,60.0295,2.2811,1.0195,1.0195,0.0,,189653.0954
