trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-15,48.3516,61.7946,2.438,13.5884,13.1178,0.0,,310657.366
2002-10-16,48.8086,62.3786,2.4611,13.7168,13.2418,0.0,,313593.636
2002-10-17,47.8946,61.2105,2.415,13.4599,12.9939,0.0,,307721.096
2002-10-18,48.2602,61.6778,2.4334,13.5627,13.093,0.0,,310070.112
2002-10-21,48.2602,61.6778,2.4334,13.5627,13.093,0.0,,310070.112
2002-10-22,49.5399,63.3132,2.498,13.9223,13.4402,0.0,,318291.668
2002-10-23,50.0883,64.014,2.5256,14.0764,13.589,0.0,,321815.192
2002-10-24,49.1742,62.8459,2.4795,13.8195,13.341,0.0,,315942.652
2002-10-25,48.6258,62.145,2.4519,13.6654,13.1922,0.0,,312419.128
2002-10-28,47.986,61.3273,2.4031,13.4856,13.0187,0.0,,308308.35
2002-10-29,48.5344,62.0282,2.4306,13.6397,13.1674,0.0,,311831.874
2002-10-30,48.2602,61.6778,2.4169,13.5627,13.093,0.0,,310070.112
2002-10-31,48.1688,61.5609,2.4123,13.537,13.0682,0.0,,309482.858
2002-11-01,48.2602,61.6778,2.4169,13.5627,13.093,0.0,,310070.112
2002-11-04,49.0828,62.7291,2.458,13.7939,13.3162,0.0,,315355.398
2002-11-05,49.8141,63.6636,2.4947,13.9993,13.5146,0.0,,320053.43
2002-11-06,49.3571,63.0795,2.4718,13.8709,13.3906,0.0,,317117.16
2002-11-07,48.9914,62.6123,2.4535,13.7682,13.2914,0.0,,314768.144
2002-11-08,47.8032,61.0937,2.394,13.4342,12.9691,0.0,,307133.842
2002-11-11,47.2548,60.3928,2.3665,13.2801,12.8203,0.0,,303610.318
2002-11-12,46.0666,58.8742,2.307,12.9462,12.4979,0.0,,295976.016
2002-11-13,45.9752,58.7574,2.3024,12.9205,12.4731,0.0,,295388.762
2002-11-14,44.787,57.2388,2.2429,12.5866,12.1507,0.0,,287754.46
2002-11-15,44.787,57.2388,2.2429,12.5866,12.1507,0.0,,287754.46
2002-11-18,44.2385,56.5379,2.2154,12.4324,12.002,0.0,,284230.936
2002-11-19,44.6042,57.0052,2.2338,12.5352,12.1011,0.0,,286579.952
2002-11-20,43.4159,55.4866,2.1743,12.2013,11.7788,0.0,,278945.65
2002-11-21,41.1309,52.5663,2.0598,11.5591,11.1588,0.0,,264264.3
2002-11-22,41.3137,52.7999,2.069,11.6105,11.2084,0.0,,265438.808
2002-11-25,41.5879,53.1503,2.0827,11.6875,11.2828,0.0,,267200.57
2002-11-26,40.4911,51.7486,2.0278,11.3793,10.9853,0.0,,260153.522
2002-11-27,41.6793,53.2672,2.0873,11.7132,11.3076,0.0,,267787.824
2002-11-28,42.5933,54.4353,2.1331,11.9701,11.5556,0.0,,273660.364
2002-11-29,42.8675,54.7857,2.1468,12.0471,11.63,0.0,,275422.126
2002-12-02,40.9481,52.3326,2.0507,11.5077,11.1092,0.0,,263089.792
2002-12-03,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,270136.84
2002-12-04,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,270136.84
2002-12-05,41.6793,53.2672,2.0873,11.7132,11.3076,0.0,,267787.824
2002-12-06,41.4965,53.0335,2.0781,11.6618,11.258,0.0,,266613.316
2002-12-09,41.6793,53.2672,2.0873,11.7132,11.3076,0.0,,267787.824
2002-12-10,41.1309,52.5663,2.0598,11.5591,11.1588,0.0,,264264.3
2002-12-11,41.0395,52.4495,2.0552,11.5334,11.134,0.0,,263677.046
2002-12-12,41.3137,52.7999,2.069,11.6105,11.2084,0.0,,265438.808
2002-12-13,41.6793,53.2672,2.0873,11.7132,11.3076,0.0,,267787.824
2002-12-16,41.9535,53.6176,2.101,11.7903,11.382,0.0,,269549.586
2002-12-17,44.0557,56.3043,2.2063,12.3811,11.9524,0.0,,283056.428
2002-12-18,43.0503,55.0194,2.1559,12.0985,11.6796,0.0,,276596.634
2002-12-19,43.5073,55.6034,2.1788,12.227,11.8036,0.0,,279532.904
2002-12-20,43.5073,55.6034,2.1788,12.227,11.8036,0.0,,279532.904
2002-12-23,43.7815,55.9539,2.1926,12.304,11.878,0.0,,281294.666
2002-12-24,43.5987,55.7202,2.1834,12.2526,11.8284,0.0,,280120.158
2002-12-25,43.3245,55.3698,2.1697,12.1756,11.754,0.0,,278358.396
2002-12-26,41.3137,52.7999,2.069,11.6105,11.2084,0.0,,265438.808
2002-12-27,41.3137,52.7999,2.069,11.6105,11.2084,0.0,,265438.808
2002-12-30,40.9481,52.3326,2.0507,11.5077,11.1092,0.0,,263089.792
2002-12-31,40.6739,51.9822,2.0369,11.4307,11.0349,0.0,,261328.03
2003-01-02,40.3997,51.6318,2.0232,11.3536,10.9605,0.0,,259566.268
2003-01-03,40.8567,52.2158,2.0461,11.482,11.0845,0.0,,262502.538
2003-01-06,41.4051,52.9167,2.0735,11.6362,11.2332,0.0,,266026.062
2003-01-07,41.0395,52.4495,2.0552,11.5334,11.134,0.0,,263677.046
2003-01-08,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,270136.84
2003-01-09,42.8675,54.7857,2.1468,12.0471,11.63,0.0,,275422.126
2003-01-10,42.5933,54.4353,2.1331,11.9701,11.5556,0.0,,273660.364
2003-01-13,42.5933,54.4353,2.1331,11.9701,11.5556,0.0,,273660.364
2003-01-14,45.3354,57.9397,2.2704,12.7407,12.2995,0.0,,291277.984
2003-01-15,44.1471,56.4211,2.2109,12.4068,11.9772,0.0,,283643.682
2003-01-16,44.6042,57.0052,2.2338,12.5352,12.1011,0.0,,286579.952
2003-01-17,44.2385,56.5379,2.2154,12.4324,12.002,0.0,,284230.936
2003-01-20,43.9643,56.1875,2.2017,12.3554,11.9276,0.0,,282469.174
2003-01-21,43.3245,55.3698,2.1697,12.1756,11.754,0.0,,278358.396
2003-01-22,43.5073,55.6034,2.1788,12.227,11.8036,0.0,,279532.904
2003-01-23,43.0503,55.0194,2.1559,12.0985,11.6796,0.0,,276596.634
2003-01-24,43.5987,55.7202,2.1834,12.2526,11.8284,0.0,,280120.158
2003-01-27,44.787,57.2388,2.2429,12.5866,12.1507,0.0,,287754.46
2003-01-28,44.6956,57.122,2.2383,12.5609,12.1259,0.0,,287167.206
2003-01-29,44.4213,56.7716,2.2246,12.4838,12.0516,0.0,,285405.444
2003-02-10,43.5987,55.7202,2.1834,12.2526,11.8284,0.0,,280120.158
2003-02-11,44.2385,56.5379,2.2154,12.4324,12.002,0.0,,284230.936
2003-02-12,44.6956,57.122,2.2383,12.5609,12.1259,0.0,,287167.206
2003-02-13,44.4213,56.7716,2.2246,12.4838,12.0516,0.0,,285405.444
2003-02-14,44.6042,57.0052,2.2338,12.5352,12.1011,0.0,,286579.952
2003-02-17,44.1471,56.4211,2.2109,12.4068,11.9772,0.0,,283643.682
2003-02-18,44.0557,56.3043,2.2063,12.3811,11.9524,0.0,,283056.428
2003-02-19,44.5127,56.8884,2.2292,12.5095,12.0763,0.0,,285992.698
2003-02-20,44.6042,57.0052,2.2338,12.5352,12.1011,0.0,,286579.952
2003-02-21,44.4213,56.7716,2.2246,12.4838,12.0516,0.0,,285405.444
2003-02-24,44.1471,56.4211,2.2109,12.4068,11.9772,0.0,,283643.682
2003-02-25,45.1526,57.7061,2.2612,12.6893,12.2499,0.0,,290103.476
2003-02-26,44.787,57.2388,2.2429,12.5866,12.1507,0.0,,287754.46
2003-02-27,44.8784,57.3556,2.2475,12.6123,12.1755,0.0,,288341.714
2003-02-28,44.5127,56.8884,2.2292,12.5095,12.0763,0.0,,285992.698
2003-03-03,44.6042,57.0052,2.2338,12.5352,12.1011,0.0,,286579.952
2003-03-04,44.3299,56.6548,2.22,12.4581,12.0268,0.0,,284818.19
2003-03-05,43.8729,56.0707,2.1971,12.3297,11.9028,0.0,,281881.92
2003-03-06,43.1417,55.1362,2.1605,12.1242,11.7044,0.0,,277183.888
2003-03-07,43.1417,55.1362,2.1605,12.1242,11.7044,0.0,,277183.888
2003-03-10,41.9535,53.6176,2.101,11.7903,11.382,0.0,,269549.586
2003-03-11,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,270136.84
2003-03-12,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,270136.84
2003-03-13,41.5879,53.1503,2.0827,11.6875,11.2828,0.0,,267200.57
2003-03-14,41.4051,52.9167,2.0735,11.6362,11.2332,0.0,,266026.062
2003-03-17,41.5879,53.1503,2.0827,11.6875,11.2828,0.0,,267200.57
2003-03-18,41.2223,52.6831,2.0644,11.5848,11.1836,0.0,,264851.554
2003-03-19,41.3137,52.7999,2.069,11.6105,11.2084,0.0,,265438.808
2003-03-20,41.1309,52.5663,2.0598,11.5591,11.1588,0.0,,264264.3
2003-03-21,41.4051,52.9167,2.0735,11.6362,11.2332,0.0,,266026.062
2003-03-24,41.5879,53.1503,2.0827,11.6875,11.2828,0.0,,267200.57
2003-03-25,41.2223,52.6831,2.0644,11.5848,11.1836,0.0,,264851.554
2003-03-26,40.6739,51.9822,2.0369,11.4307,11.0349,0.0,,261328.03
2003-03-27,41.4965,53.0335,2.0781,11.6618,11.258,0.0,,266613.316
2003-03-28,41.5879,53.1503,2.0827,11.6875,11.2828,0.0,,267200.57
2003-03-31,41.9535,53.6176,2.101,11.7903,11.382,0.0,,269549.586
2003-04-01,42.5933,54.4353,2.1331,11.9701,11.5556,0.0,,273660.364
2003-04-02,42.3191,54.0849,2.1193,11.893,11.4812,0.0,,271898.602
2003-04-03,41.9535,53.6176,2.101,11.7903,11.382,0.0,,269549.586
2003-04-04,41.9535,53.6176,2.101,11.7903,11.382,0.0,,269549.586
2003-04-07,41.7707,53.384,2.0919,11.7389,11.3324,0.0,,268375.078
2003-04-08,41.1309,52.5663,2.0598,11.5591,11.1588,0.0,,264264.3
2003-04-09,41.2223,52.6831,2.0644,11.5848,11.1836,0.0,,264851.554
2003-04-10,42.5933,54.4353,2.1331,11.9701,11.5556,0.0,,273660.364
2003-04-11,46.8892,59.9255,2.3482,13.1774,12.7211,0.0,,301261.302
2003-04-14,82.1518,82.1518,2.3931,10.549,10.549,0.0,,307133.842
2003-04-15,79.9527,79.9527,2.329,10.2666,10.2666,0.0,,298912.286
2003-04-16,77.5965,77.5965,2.2604,9.964,9.964,0.0,,290103.476
2003-04-17,78.2248,78.2248,2.2787,10.0447,10.0447,0.0,,292452.492
2003-04-18,78.0677,78.0677,2.2741,10.0246,10.0246,0.0,,291865.238
2003-04-21,76.0257,76.0257,2.2146,9.7623,9.7623,0.0,,284230.936
2003-04-22,76.4969,76.4969,2.2283,9.8228,9.8228,0.0,,285992.698
2003-04-23,74.612,74.612,2.1734,9.5808,9.5808,0.0,,278945.65
2003-04-24,72.4129,83.1535,2.1002,9.2984,9.1218,0.0,,270724.094
2003-04-25,71.1563,81.7105,2.0638,9.1371,8.9636,0.0,,266026.062
2003-04-28,73.3554,84.2357,2.1275,9.4194,9.2406,0.0,,274247.618
2003-04-29,71.4705,82.0712,2.0729,9.1774,9.0031,0.0,,267200.57
2003-04-30,72.2558,82.9731,2.0956,9.2783,9.1021,0.0,,270136.84
2003-05-12,71.4705,82.0712,2.0729,9.1774,9.0031,0.0,,267200.57
2003-05-13,73.8266,84.7769,2.1412,9.48,9.2999,0.0,,276009.38
2003-05-14,76.4969,87.8433,2.2187,9.8228,9.6363,0.0,,285992.698
2003-05-16,76.3399,87.6629,2.2141,9.8027,9.6165,0.0,,285405.444
2003-05-19,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,283056.428
2003-05-20,76.9682,88.3844,2.2323,9.8834,9.6957,0.0,,287754.46
2003-05-21,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,283056.428
2003-05-22,75.0832,86.2199,2.1776,9.6413,9.4582,0.0,,280707.412
2003-05-23,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,283056.428
2003-05-26,76.8111,88.204,2.2278,9.8632,9.6759,0.0,,287167.206
2003-05-27,76.3399,87.6629,2.2141,9.8027,9.6165,0.0,,285405.444
2003-05-28,74.9262,86.0395,2.1731,9.6211,9.4384,0.0,,280120.158
2003-05-29,75.3974,86.5806,2.1868,9.6817,9.4978,0.0,,281881.92
2003-05-30,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,283056.428
2003-06-02,76.0257,87.3021,2.205,9.7623,9.577,0.0,,284230.936
2003-06-03,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,283056.428
2003-06-04,75.0832,86.2199,2.1776,9.6413,9.4582,0.0,,280707.412
2003-06-05,74.7691,85.8591,2.1685,9.601,9.4187,0.0,,279532.904
2003-06-06,73.3554,84.2357,2.1275,9.4194,9.2406,0.0,,274247.618
2003-06-09,72.57,83.3339,2.1048,9.3186,9.1416,0.0,,271311.348
2003-06-10,73.1983,84.0554,2.123,9.3993,9.2208,0.0,,273660.364
2003-06-11,73.8266,84.7769,2.1412,9.48,9.2999,0.0,,276009.38
2003-06-12,73.5125,84.4161,2.1321,9.4396,9.2604,0.0,,274834.872
2003-06-13,73.9837,84.9572,2.1458,9.5001,9.3197,0.0,,276596.634
2003-06-16,73.5125,84.4161,2.1321,9.4396,9.2604,0.0,,274834.872
2003-06-17,73.0412,83.875,2.1184,9.3791,9.201,0.0,,273073.11
2003-06-18,72.7271,83.5142,2.1093,9.3388,9.1614,0.0,,271898.602
2003-06-19,72.2558,82.9731,2.0956,9.2783,9.1021,0.0,,270136.84
2003-06-20,72.2558,82.9731,2.0956,9.2783,9.1021,0.0,,270136.84
2003-06-23,71.7846,82.432,2.082,9.2177,9.0427,0.0,,268375.078
2003-06-24,71.9417,82.6123,2.0865,9.2379,9.0625,0.0,,268962.332
2003-06-25,71.4705,82.0712,2.0729,9.1774,9.0031,0.0,,267200.57
2003-06-26,71.4705,82.0712,2.0729,9.1774,9.0031,0.0,,267200.57
2003-06-27,70.6851,81.1693,2.0501,9.0766,8.9042,0.0,,264264.3
2003-06-30,70.0568,80.4478,2.0319,8.9959,8.825,0.0,,261915.284
2003-07-01,69.8997,80.2675,2.0273,8.9757,8.8053,0.0,,261328.03
2003-07-02,70.0568,80.4478,2.0319,8.9959,8.825,0.0,,261915.284
2003-07-03,70.9992,81.5301,2.0592,9.1169,8.9438,0.0,,265438.808
2003-07-04,70.528,80.989,2.0455,9.0564,8.8844,0.0,,263677.046
2003-07-07,70.0568,80.4478,2.0319,8.9959,8.825,0.0,,261915.284
2003-07-08,71.6275,82.2516,2.0774,9.1976,9.0229,0.0,,267787.824
2003-07-09,70.528,80.989,2.0455,9.0564,8.8844,0.0,,263677.046
2003-07-10,71.1563,81.7105,2.0638,9.1371,8.9636,0.0,,266026.062
2003-07-11,70.8421,81.3497,2.0546,9.0967,8.924,0.0,,264851.554
2003-07-14,70.2138,80.6282,2.0364,9.016,8.8448,0.0,,262502.538
2003-07-15,70.2138,80.6282,2.0364,9.016,8.8448,0.0,,262502.538
2003-07-16,70.2138,80.6282,2.0364,9.016,8.8448,0.0,,262502.538
2003-07-17,69.8997,80.2675,2.0273,8.9757,8.8053,0.0,,261328.03
2003-07-18,68.9572,79.1852,2.0,8.8547,8.6865,0.0,,257804.506
2003-07-21,67.2293,77.2011,1.9499,8.6328,8.4689,0.0,,251344.712
2003-07-22,68.0147,78.1029,1.9726,8.7337,8.5678,0.0,,254280.982
2003-07-23,68.3289,78.4637,1.9818,8.774,8.6074,0.0,,255455.49
2003-07-24,67.5435,77.5618,1.959,8.6732,8.5084,0.0,,252519.22
2003-07-25,65.8156,75.5777,1.9089,8.4513,8.2908,0.0,,246059.426
2003-07-28,64.8732,74.4954,1.8815,8.3303,8.1721,0.0,,242535.902
2003-07-29,65.3444,75.0365,1.8952,8.3908,8.2314,0.0,,244297.664
2003-07-30,65.0303,74.6758,1.8861,8.3504,8.1919,0.0,,243123.156
2003-07-31,64.7161,74.315,1.877,8.3101,8.1523,0.0,,241948.648
2003-08-01,64.7161,74.315,1.877,8.3101,8.1523,0.0,,241948.648
2003-08-04,65.6586,75.3973,1.9043,8.4311,8.271,0.0,,245472.172
2003-08-05,66.2869,76.1188,1.9225,8.5118,8.3502,0.0,,247821.188
2003-08-06,66.2869,76.1188,1.9225,8.5118,8.3502,0.0,,247821.188
2003-08-07,65.9727,75.758,1.9134,8.4715,8.3106,0.0,,246646.68
2003-08-08,65.1873,74.8562,1.8906,8.3706,8.2116,0.0,,243710.41
2003-08-11,65.1873,74.8562,1.8906,8.3706,8.2116,0.0,,243710.41
2003-08-12,65.3444,75.0365,1.8952,8.3908,8.2314,0.0,,244297.664
2003-08-13,64.7161,74.315,1.877,8.3101,8.1523,0.0,,241948.648
2003-08-14,64.7161,74.315,1.877,8.3101,8.1523,0.0,,241948.648
2003-08-15,63.9307,73.4132,1.8542,8.2092,8.0533,0.0,,239012.378
2003-08-18,64.2449,79.9983,1.8616,8.2496,7.3184,0.0,,240186.886
2003-08-19,64.559,80.3894,1.8707,8.2899,7.3542,0.0,,241361.394
2003-08-20,64.7161,80.585,1.8753,8.3101,7.372,0.0,,241948.648
2003-08-21,64.4019,80.1938,1.8662,8.2698,7.3363,0.0,,240774.14
2003-08-22,64.7161,80.585,1.8753,8.3101,7.372,0.0,,241948.648
2003-08-25,63.4595,79.0203,1.8389,8.1487,7.2289,0.0,,237250.616
2003-08-26,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,236076.108
2003-08-27,62.9882,78.4335,1.8252,8.0882,7.1752,0.0,,235488.854
2003-08-28,62.517,77.8467,1.8116,8.0277,7.1215,0.0,,233727.092
2003-08-29,61.2604,76.282,1.7752,7.8663,6.9784,0.0,,229029.06
2003-09-01,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,236076.108
2003-09-02,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,236076.108
2003-09-03,65.0303,80.9762,1.8844,8.3504,7.4078,0.0,,243123.156
2003-09-04,63.9307,79.6071,1.8525,8.2092,7.2826,0.0,,239012.378
2003-09-05,62.9882,78.4335,1.8252,8.0882,7.1752,0.0,,235488.854
2003-09-08,62.6741,78.0423,1.8161,8.0479,7.1394,0.0,,234314.346
2003-09-09,62.517,77.8467,1.8116,8.0277,7.1215,0.0,,233727.092
2003-09-10,63.1453,78.6291,1.8298,8.1084,7.1931,0.0,,236076.108
2003-09-11,62.517,77.8467,1.8116,8.0277,7.1215,0.0,,233727.092
2003-09-12,61.8887,77.0643,1.7934,7.947,7.05,0.0,,231378.076
2003-09-15,61.1033,76.0864,1.7706,7.8462,6.9605,0.0,,228441.806
2003-09-16,61.7316,76.8687,1.7888,7.9269,7.0321,0.0,,230790.822
2003-09-17,61.2604,76.282,1.7752,7.8663,6.9784,0.0,,229029.06
2003-09-18,61.2604,76.282,1.7752,7.8663,6.9784,0.0,,229029.06
2003-09-19,61.4175,76.4775,1.7797,7.8865,6.9963,0.0,,229616.314
2003-09-22,61.1033,76.0864,1.7706,7.8462,6.9605,0.0,,228441.806
2003-09-23,61.8887,77.0643,1.7934,7.947,7.05,0.0,,231378.076
2003-09-24,62.0458,77.2599,1.7979,7.9672,7.0679,0.0,,231965.33
2003-09-25,61.1033,76.0864,1.7706,7.8462,6.9605,0.0,,228441.806
2003-09-26,60.3179,75.1084,1.7478,7.7453,6.871,0.0,,225505.536
2003-09-29,59.3755,73.9348,1.7205,7.6243,6.7637,0.0,,221982.012
2003-09-30,60.1608,74.9128,1.7433,7.7252,6.8531,0.0,,224918.282
2003-10-08,60.3179,75.1084,1.7478,7.7453,6.871,0.0,,225505.536
2003-10-09,59.6896,74.326,1.7296,7.6646,6.7995,0.0,,223156.52
2003-10-10,61.5745,76.6731,1.7843,7.9067,7.0142,0.0,,230203.568
2003-10-13,61.1033,76.0864,1.7706,7.8462,6.9605,0.0,,228441.806
2003-10-14,60.475,75.304,1.7524,7.7655,6.8889,0.0,,226092.79
2003-10-15,60.9462,75.8908,1.7661,7.826,6.9426,0.0,,227854.552
2003-10-16,60.475,75.304,1.7524,7.7655,6.8889,0.0,,226092.79
2003-10-17,61.4175,76.4775,1.7797,7.8865,6.9963,0.0,,229616.314
2003-10-20,61.2604,76.282,1.7752,7.8663,6.9784,0.0,,229029.06
2003-10-21,62.8312,78.2379,1.8207,8.068,7.1573,0.0,,234901.6
2003-10-22,64.559,80.3894,1.8707,8.2899,7.3542,0.0,,241361.394
2003-10-23,63.6166,79.2159,1.8434,8.1689,7.2468,0.0,,237837.87
2003-10-27,62.6741,93.2356,1.8107,8.0479,6.8297,0.0,,234314.346
2003-10-28,65.3444,97.208,1.8879,8.3908,7.1206,0.0,,244297.664
2003-10-29,64.4019,95.806,1.8606,8.2698,7.0179,0.0,,240774.14
2003-10-30,62.2029,92.5345,1.7971,7.9874,6.7783,0.0,,232552.584
2003-10-31,63.6166,94.6376,1.8379,8.1689,6.9324,0.0,,237837.87
2003-11-03,64.2449,95.5723,1.8561,8.2496,7.0008,0.0,,240186.886
2003-11-04,65.5015,97.4417,1.8924,8.4109,7.1378,0.0,,244884.918
2003-11-05,64.0878,95.3386,1.8516,8.2294,6.9837,0.0,,239599.632
2003-11-06,64.0878,95.3386,1.8516,8.2294,6.9837,0.0,,239599.632
2003-11-07,61.2604,91.1325,1.7699,7.8663,6.6756,0.0,,229029.06
2003-11-10,61.4175,91.3662,1.7744,7.8865,6.6927,0.0,,229616.314
2003-11-11,62.2029,92.5345,1.7971,7.9874,6.7783,0.0,,232552.584
2003-11-12,62.3599,92.7682,1.8016,8.0075,6.7954,0.0,,233139.838
2003-11-13,61.8887,92.0672,1.788,7.947,6.7441,0.0,,231378.076
2003-11-14,62.6741,93.2356,1.8107,8.0479,6.8297,0.0,,234314.346
2003-11-17,62.6741,93.2356,1.8107,8.0479,6.8297,0.0,,234314.346
2003-11-18,61.4175,91.3662,1.7744,7.8865,6.6927,0.0,,229616.314
2003-11-19,62.0458,92.3009,1.7926,7.9672,6.7612,0.0,,231965.33
2003-11-20,63.9307,95.1049,1.847,8.2092,6.9666,0.0,,239012.378
2003-11-21,62.8312,93.4692,1.8153,8.068,6.8468,0.0,,234901.6
2003-11-24,64.7161,96.2733,1.8697,8.3101,7.0522,0.0,,241948.648
2003-11-25,65.5015,97.4417,1.8924,8.4109,7.1378,0.0,,244884.918
2003-11-26,69.1143,102.8162,1.9968,8.8749,7.5315,0.0,,258391.76
2003-11-27,66.9152,99.5447,1.9332,8.5925,7.2918,0.0,,250170.204
2003-11-28,66.444,98.8437,1.9196,8.532,7.2405,0.0,,248408.442
2003-12-01,67.2293,100.0121,1.9423,8.6328,7.326,0.0,,251344.712
2003-12-02,67.0723,99.7784,1.9378,8.6126,7.3089,0.0,,250757.458
2003-12-03,66.2869,98.61,1.9151,8.5118,7.2233,0.0,,247821.188
2003-12-04,66.1298,98.3764,1.9106,8.4916,7.2062,0.0,,247233.934
2003-12-05,67.0723,99.7784,1.9378,8.6126,7.3089,0.0,,250757.458
2003-12-08,65.8156,97.909,1.9015,8.4513,7.172,0.0,,246059.426
2003-12-09,65.9727,98.1427,1.906,8.4715,7.1891,0.0,,246646.68
2003-12-10,66.601,99.0774,1.9242,8.5521,7.2576,0.0,,248995.696
2003-12-11,66.2869,98.61,1.9151,8.5118,7.2233,0.0,,247821.188
2003-12-12,65.6586,97.6753,1.8969,8.4311,7.1549,0.0,,245472.172
2003-12-15,65.9727,98.1427,1.906,8.4715,7.1891,0.0,,246646.68
2003-12-16,65.1873,96.9743,1.8833,8.3706,7.1035,0.0,,243710.41
2003-12-17,64.0878,95.3386,1.8516,8.2294,6.9837,0.0,,239599.632
2003-12-18,63.3024,94.1702,1.8289,8.1286,6.8981,0.0,,236663.362
2003-12-19,60.9462,90.6652,1.7608,7.826,6.6414,0.0,,227854.552
2003-12-22,62.3599,92.7682,1.8016,8.0075,6.7954,0.0,,233139.838
2003-12-23,62.2029,92.5345,1.7971,7.9874,6.7783,0.0,,232552.584
2003-12-24,62.0458,92.3009,1.7926,7.9672,6.7612,0.0,,231965.33
2003-12-25,63.1453,93.9366,1.8243,8.1084,6.881,0.0,,236076.108
2003-12-26,63.1453,93.9366,1.8243,8.1084,6.881,0.0,,236076.108
2003-12-29,64.559,96.0396,1.8652,8.2899,7.0351,0.0,,241361.394
2003-12-30,63.6166,94.6376,1.8379,8.1689,6.9324,0.0,,237837.87
2003-12-31,62.9882,93.7029,1.8198,8.0882,6.8639,0.0,,235488.854
2004-01-02,63.1453,93.9366,1.8243,8.1084,6.881,0.0,,236076.108
2004-01-05,62.0458,92.3009,1.7926,7.9672,6.7612,0.0,,231965.33
2004-01-06,61.4175,91.3662,1.7744,7.8865,6.6927,0.0,,229616.314
2004-01-07,62.2029,92.5345,1.7971,7.9874,6.7783,0.0,,232552.584
2004-01-08,62.9882,93.7029,1.8198,8.0882,6.8639,0.0,,235488.854
2004-01-09,62.0458,92.3009,1.7926,7.9672,6.7612,0.0,,231965.33
2004-01-12,61.7316,91.8335,1.7835,7.9269,6.727,0.0,,230790.822
2004-01-13,62.9882,93.7029,1.8198,8.0882,6.8639,0.0,,235488.854
2004-01-14,65.0303,96.7407,1.8788,8.3504,7.0864,0.0,,243123.156
2004-01-15,64.7161,96.2733,1.8697,8.3101,7.0522,0.0,,241948.648
2004-01-16,65.0303,96.7407,1.8788,8.3504,7.0864,0.0,,243123.156
2004-01-29,66.601,99.0774,1.9242,8.5521,7.2576,0.0,,248995.696
2004-01-30,68.3289,101.6478,1.9741,8.774,7.4459,0.0,,255455.49
2004-02-02,68.3289,101.6478,1.9741,8.774,7.4459,0.0,,255455.49
2004-02-03,68.8001,102.3488,1.9877,8.8345,7.4972,0.0,,257217.252
2004-02-04,69.2714,103.0498,2.0013,8.895,7.5486,0.0,,258979.014
2004-02-05,71.1563,105.8539,2.0558,9.1371,7.754,0.0,,266026.062
2004-02-06,68.643,102.1151,1.9832,8.8143,7.4801,0.0,,256629.998
2004-02-09,70.9992,105.6202,2.0512,9.1169,7.7369,0.0,,265438.808
2004-02-10,70.9992,105.6202,2.0512,9.1169,7.7369,0.0,,265438.808
2004-02-11,70.3709,104.6855,2.0331,9.0362,7.6684,0.0,,263089.792
2004-02-12,71.9417,107.0223,2.0785,9.2379,7.8396,0.0,,268962.332
2004-02-13,70.3709,104.6855,2.0331,9.0362,7.6684,0.0,,263089.792
2004-02-16,70.9992,105.6202,2.0512,9.1169,7.7369,0.0,,265438.808
2004-02-17,72.4129,107.7233,2.0921,9.2984,7.8909,0.0,,270724.094
2004-02-18,73.1983,108.8917,2.1148,9.3993,7.9765,0.0,,273660.364
2004-02-19,73.1983,108.8917,2.1148,9.3993,7.9765,0.0,,273660.364
2004-02-20,78.539,116.8365,2.2691,10.0851,8.5585,0.0,,293627.0
2004-02-23,79.7956,118.7059,2.3054,10.2464,8.6954,0.0,,298325.032
2004-02-24,78.0677,116.1355,2.2555,10.0246,8.5071,0.0,,291865.238
2004-02-25,76.3399,113.5651,2.2055,9.8027,8.3188,0.0,,285405.444
2004-02-26,74.612,110.9947,2.1556,9.5808,8.1305,0.0,,278945.65
2004-02-27,75.5545,112.3967,2.1828,9.7018,8.2332,0.0,,282469.174
2004-03-01,79.1673,117.7712,2.2872,10.1657,8.6269,0.0,,295976.016
2004-03-02,78.3819,116.6029,2.2645,10.0649,8.5414,0.0,,293039.746
2004-03-03,77.1253,114.7335,2.2282,9.9035,8.4044,0.0,,288341.714
2004-03-04,77.7536,115.6682,2.2464,9.9842,8.4729,0.0,,290690.73
2004-03-05,78.3819,116.6029,2.2645,10.0649,8.5414,0.0,,293039.746
2004-03-08,75.3974,112.1631,2.1783,9.6817,8.2161,0.0,,281881.92
2004-03-09,73.6695,109.5927,2.1284,9.4598,8.0278,0.0,,275422.126
2004-03-10,75.2403,111.9294,2.1738,9.6615,8.199,0.0,,281294.666
