trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-14,19.6298,12.099,1.6606,9.2711,6.388,0.0,3.0864,1785322.3025
2008-11-17,19.9732,12.3106,1.6896,9.4333,6.4997,0.0,3.0334,1816547.0753
2008-11-18,18.2566,11.2526,1.5444,8.6225,5.9411,0.0,3.3186,1660423.2114
2008-11-19,19.5289,12.0368,1.652,9.2234,6.3551,0.0,3.1024,1776138.5458
2008-11-20,18.8826,11.6385,1.5974,8.9182,6.1448,0.0,3.2086,1717362.5029
2008-11-21,18.5999,11.4642,1.5734,8.7847,6.0528,0.0,3.2573,1691647.9841
2008-11-24,17.7113,10.9165,1.4983,8.365,5.7636,0.0,3.4208,1610830.9252
2008-11-25,17.5295,10.8045,1.4829,8.2792,5.7045,0.0,3.4562,1594300.1631
2008-11-26,17.7113,10.9165,1.4983,8.365,5.7636,0.0,3.4208,1610830.9252
2008-11-27,17.9132,11.041,1.5154,8.4604,5.8293,0.0,3.3822,1629198.4386
2008-11-28,16.9641,10.4559,1.4351,8.0121,5.5205,0.0,3.5714,1542871.1256
2008-12-01,17.4285,10.7422,1.4743,8.2315,5.6716,0.0,3.4762,1585116.4064
2008-12-02,17.3478,10.6924,1.4675,8.1933,5.6453,0.0,3.4924,1577769.4011
2008-12-03,18.196,11.2152,1.5393,8.5939,5.9213,0.0,3.3296,1654912.9573
2008-12-04,18.3373,11.3024,1.5512,8.6607,5.9673,0.0,3.304,1667770.2167
2008-12-05,18.5393,11.4268,1.5683,8.7561,6.0331,0.0,3.268,1686137.7301
2008-12-08,19.2663,11.875,1.6298,9.0994,6.2697,0.0,3.1447,1752260.7784
2008-12-09,18.5393,11.4268,1.5683,8.7561,6.0331,0.0,3.268,1686137.7301
2008-12-10,19.751,12.1737,1.6708,9.3284,6.4274,0.0,3.0675,1796342.8105
2008-12-11,18.9634,11.6882,1.6042,8.9564,6.1711,0.0,3.1949,1724709.5083
2008-12-12,18.0142,11.1032,1.5239,8.5081,5.8622,0.0,3.3632,1638382.1953
2008-12-15,17.994,11.0908,1.5222,8.4985,5.8556,0.0,3.367,1636545.4439
2008-12-16,18.1152,11.1654,1.5324,8.5558,5.8951,0.0,3.3445,1647565.952
2008-12-17,18.0344,11.1157,1.5256,8.5176,5.8688,0.0,3.3595,1640218.9466
2008-12-18,18.8422,11.6136,1.5939,8.8991,6.1316,0.0,3.2154,1713689.0002
2008-12-19,18.5999,11.4642,1.5734,8.7847,6.0528,0.0,3.2573,1691647.9841
2008-12-22,18.2767,11.265,1.5461,8.6321,5.9476,0.0,3.3149,1662259.9627
2008-12-23,17.5699,10.8294,1.4863,8.2982,5.7176,0.0,3.4483,1597973.6658
2008-12-24,17.6507,10.8792,1.4931,8.3364,5.7439,0.0,3.4325,1605320.6712
2008-12-25,17.3276,10.68,1.4658,8.1838,5.6387,0.0,3.4965,1575932.6497
2008-12-26,17.368,10.7049,1.4692,8.2029,5.6519,0.0,3.4884,1579606.1524
2008-12-29,17.2266,10.6178,1.4573,8.1361,5.6059,0.0,3.517,1566748.893
2008-12-30,17.1256,10.5555,1.4487,8.0884,5.573,0.0,3.5377,1557565.1363
2008-12-31,16.9439,10.4435,1.4333,8.0025,5.5139,0.0,3.5757,1541034.3743
2009-01-05,17.5295,10.8045,1.4829,8.2792,5.7045,3.4562,3.4562,1594300.1631
2009-01-06,17.9738,11.0783,1.5205,8.489,5.849,3.3708,3.3708,1634708.6926
2009-01-07,17.7719,10.9538,1.5034,8.3936,5.7833,3.4091,3.4091,1616341.1792
2009-01-08,17.2468,10.6302,1.459,8.1456,5.6125,3.5129,3.5129,1568585.6444
2009-01-09,17.5497,10.8169,1.4846,8.2887,5.711,3.4522,3.4522,1596136.9145
2009-01-12,17.7517,10.9414,1.5017,8.3841,5.7768,3.413,3.413,1614504.4279
2009-01-13,17.2872,10.6551,1.4624,8.1647,5.6256,3.5047,3.5047,1572259.147
2009-01-14,18.2162,11.2277,1.541,8.6035,5.9279,3.3259,3.3259,1656749.7087
2009-01-15,18.4181,11.3522,1.5581,8.6988,5.9936,3.2895,3.2895,1675117.2221
2009-01-16,19.0644,11.7505,1.6127,9.0041,6.2039,3.178,3.178,1733893.265
2009-01-19,19.1048,11.7754,1.6161,9.0231,6.2171,3.1712,3.1712,1737566.7676
2009-01-20,19.2461,11.8625,1.6281,9.0899,6.2631,3.148,3.148,1750424.027
2009-01-21,19.1451,11.8003,1.6196,9.0422,6.2302,3.1646,3.1646,1741240.2703
2009-01-22,19.2057,11.8376,1.6247,9.0708,6.2499,3.1546,3.1546,1746750.5243
2009-01-23,19.8318,12.2235,1.6776,9.3665,6.4537,3.055,3.055,1803689.8159
2009-02-02,20.0741,12.3729,1.6981,9.481,6.5325,3.0181,3.0181,1825730.832
2009-02-03,20.68,12.7463,1.7494,9.7671,6.7297,2.9297,2.9297,1880833.3722
2009-02-04,21.3464,13.1571,1.8058,10.0819,6.9466,2.8382,2.8382,1941446.1664
2009-02-05,20.3771,12.5596,1.7238,9.624,6.6311,2.9732,2.9732,1853282.1021
2009-02-06,20.9627,12.9206,1.7733,9.9007,6.8217,2.8902,2.8902,1906547.8909
2009-02-09,21.2253,13.0824,1.7955,10.0246,6.9071,2.8544,2.8544,1930425.6583
2009-02-10,21.4474,13.2193,1.8143,10.1296,6.9794,2.8249,2.8249,1950629.9231
2009-02-11,22.1139,13.6301,1.8707,10.4443,7.1963,2.7397,2.7397,2011242.7173
2009-02-12,21.8917,13.4931,1.8519,10.3394,7.124,2.7675,2.7675,1991038.4526
2009-02-13,22.437,13.8292,1.898,10.5969,7.3015,2.7003,2.7003,2040630.7387
2009-02-16,23.4265,14.4392,1.9817,11.0643,7.6235,2.5862,2.5862,2130631.5544
2009-02-17,23.0024,14.1778,1.9459,10.864,7.4855,2.6339,2.6339,2092059.7763
2009-02-18,22.235,13.7047,1.8809,10.5016,7.2357,2.7248,2.7248,2022263.2253
2009-02-19,21.9523,13.5305,1.857,10.368,7.1437,2.7599,2.7599,1996548.7066
2009-02-20,22.336,13.767,1.8895,10.5492,7.2686,2.7125,2.7125,2031446.982
2009-02-23,23.9718,14.7752,2.0279,11.3218,7.8009,2.5274,2.5274,2180223.8406
2009-02-24,22.8813,14.1031,1.9356,10.8068,7.446,2.6478,2.6478,2081039.2682
2009-02-25,23.9112,14.7379,2.0227,11.2932,7.7812,2.5338,2.5338,2174713.5866
2009-02-26,23.1438,14.2649,1.9578,10.9308,7.5315,2.6178,2.6178,2104917.0356
2009-02-27,23.8305,14.6881,2.0159,11.2551,7.7549,2.5424,2.5424,2167366.5812
2009-03-02,22.9419,14.1404,1.9407,10.8354,7.4658,2.6408,2.6408,2086549.5222
2009-03-03,22.0937,13.6176,1.869,10.4348,7.1897,2.7422,2.7422,2009405.966
2009-03-04,23.891,14.7254,2.021,11.2837,7.7746,2.5359,2.5359,2172876.8352
2009-03-05,25.022,15.4225,2.1167,11.8178,8.1427,2.4213,2.4213,2275734.9103
2009-03-06,24.9816,15.3976,2.1133,11.7988,8.1295,2.4252,2.4252,2272061.4076
2009-03-09,24.093,14.8499,2.0381,11.3791,7.8404,2.5147,2.5147,2191244.3486
2009-03-10,24.4969,15.0989,2.0723,11.5698,7.9718,2.4732,2.4732,2227979.3754
2009-03-11,23.9718,14.7752,2.0279,11.3218,7.8009,2.5274,2.5274,2180223.8406
2009-03-12,23.7295,14.6259,2.0074,11.2074,7.7221,2.5532,2.5532,2158182.8245
2009-03-13,23.4265,14.4392,1.9817,11.0643,7.6235,2.5862,2.5862,2130631.5544
2009-03-16,24.4161,15.0491,2.0655,11.5317,7.9455,2.4814,2.4814,2220632.3701
2009-03-17,25.5874,15.771,2.1645,12.0849,8.3267,2.3678,2.3678,2327163.9478
2009-03-18,25.2239,15.547,2.1338,11.9132,8.2084,2.4019,2.4019,2294102.4237
2009-03-19,25.7086,15.8457,2.1748,12.1421,8.3661,2.3566,2.3566,2338184.4558
2009-03-20,25.1633,15.5096,2.1287,11.8846,8.1887,2.4077,2.4077,2288592.1696
2009-03-23,25.9308,15.9826,2.1936,12.247,8.4384,2.3364,2.3364,2358388.7206
2009-03-24,25.7692,15.8831,2.1799,12.1707,8.3858,2.3511,2.3511,2343694.7098
2009-03-25,25.3855,15.6466,2.1475,11.9895,8.261,2.3866,2.3866,2308796.4344
2009-03-26,26.6578,16.4308,2.2551,12.5904,8.675,2.2727,2.2727,2424511.7688
2009-03-27,26.8396,16.5428,2.2705,12.6763,8.7341,2.2573,2.2573,2441042.5309
2009-03-30,26.5568,16.3685,2.2465,12.5427,8.6421,2.2814,2.2814,2415328.0121
2009-03-31,26.5568,16.3685,2.2465,12.5427,8.6421,2.2814,2.2814,2415328.0121
2009-04-01,26.3953,16.2689,2.2329,12.4664,8.5896,2.2953,2.2953,2400634.0014
2009-04-02,26.3953,16.2689,2.2329,12.4664,8.5896,2.2953,2.2953,2400634.0014
2009-04-03,26.678,16.4432,2.2568,12.6,8.6816,2.271,2.271,2426348.5201
2009-04-07,25.951,15.9951,2.1953,12.2566,8.445,2.3346,2.3346,2360225.4719
2009-04-08,24.6989,15.2233,2.0894,11.6652,8.0375,2.453,2.453,2246346.8888
2009-04-09,24.9412,15.3727,2.1099,11.7797,8.1164,2.4291,2.4291,2268387.9049
2009-04-10,25.4865,15.7088,2.156,12.0372,8.2938,2.3772,2.3772,2317980.1911
2009-04-13,25.7288,15.8582,2.1765,12.1517,8.3727,2.3548,2.3548,2340021.2072
2009-04-14,26.0923,16.0822,2.2073,12.3234,8.491,2.322,2.322,2373082.7313
2009-04-15,25.8904,15.9578,2.1902,12.228,8.4253,2.3401,2.3401,2354715.2179
2009-04-16,25.9106,15.9702,2.1919,12.2375,8.4318,2.3383,2.3383,2356551.9692
2009-04-17,25.4259,15.6715,2.1509,12.0086,8.2741,2.3828,2.3828,2312469.9371
2009-04-20,26.2539,16.1818,2.2209,12.3997,8.5436,2.3077,2.3077,2387776.742
2009-04-21,25.8298,15.9204,2.185,12.1994,8.4055,2.3456,2.3456,2349204.9639
2009-04-22,25.022,15.4225,2.1167,11.8178,8.1427,2.4213,2.4213,2275734.9103
2009-04-23,25.0624,15.4474,2.1201,11.8369,8.1558,2.4174,2.4174,2279408.4129
2009-04-24,24.8806,15.3354,2.1047,11.7511,8.0967,2.4351,2.4351,2262877.6509
2009-04-27,25.2037,15.5345,2.1321,11.9037,8.2018,2.4038,2.4038,2292265.6723
2009-04-28,25.3249,15.6092,2.1423,11.9609,8.2412,2.3923,2.3923,2303286.1804
2009-04-29,26.9405,16.605,2.279,12.724,8.767,2.2489,2.2489,2450226.2876
2009-04-30,16.3228,16.2914,2.0383,7.3728,7.0043,2.3184,2.3184,2376756.234
2009-05-04,16.5625,16.5306,2.0682,7.4811,7.1071,2.2848,2.2848,2411654.5094
2009-05-05,16.6003,16.5684,2.0729,7.4982,7.1234,2.2796,2.2796,2417164.7634
2009-05-06,16.7517,16.7194,2.0918,7.5665,7.1883,2.259,2.259,2439205.7795
2009-05-07,17.4707,17.4371,2.1816,7.8913,7.4969,2.1661,2.1661,2543900.6059
2009-05-08,17.8365,17.8022,2.2273,8.0566,7.6538,2.1216,2.1216,2597166.3948
2009-05-11,17.4581,17.4245,2.18,7.8856,7.4914,2.1676,2.1676,2542063.8546
2009-05-12,17.9122,17.8777,2.2367,8.0907,7.6863,2.1127,2.1127,2608186.9028
2009-05-13,17.9879,17.9532,2.2462,8.1249,7.7188,2.1038,2.1038,2619207.4108
2009-05-14,17.4833,17.4497,2.1832,7.897,7.5023,2.1645,2.1645,2545737.3572
2009-05-15,17.5085,17.4748,2.1863,7.9084,7.5131,2.1614,2.1614,2549410.8599
2009-05-18,17.6978,17.6637,2.21,7.9939,7.5943,2.1383,2.1383,2576962.13
2009-05-19,17.8491,17.8148,2.2289,8.0622,7.6592,2.1201,2.1201,2599003.1461
2009-05-20,17.8491,17.8148,2.2289,8.0622,7.6592,2.1201,2.1201,2599003.1461
2009-05-22,17.3446,17.3112,2.1659,7.8343,7.4427,2.1818,2.1818,2525533.0925
2009-05-25,17.2058,17.1727,2.1485,7.7717,7.3832,2.1994,2.1994,2505328.8278
2009-05-26,16.8778,16.8453,2.1076,7.6235,7.2424,2.2422,2.2422,2457573.2929
2009-05-27,17.6978,17.6637,2.21,7.9939,7.5943,2.1383,2.1383,2576962.13
2009-06-01,18.6691,18.6331,2.3312,8.4326,8.0111,2.027,2.027,2718391.9832
2009-06-02,18.8078,18.7716,2.3486,8.4953,8.0706,2.0121,2.0121,2738596.2479
2009-06-03,19.7539,19.7158,2.4667,8.9226,8.4766,1.9157,1.9157,2876352.5984
2009-06-04,19.8926,19.8543,2.484,8.9853,8.5361,1.9023,1.9023,2896556.8632
2009-06-05,19.1232,19.0863,2.388,8.6377,8.2059,1.9789,1.9789,2784515.0314
2009-06-08,19.0727,19.036,2.3817,8.6149,8.1843,1.9841,1.9841,2777168.0261
2009-06-09,18.7574,18.7212,2.3423,8.4725,8.049,2.0175,2.0175,2731249.2426
2009-06-10,19.325,19.2878,2.4132,8.7289,8.2925,1.9582,1.9582,2813903.0529
2009-06-11,19.325,19.2878,2.4132,8.7289,8.2925,1.9582,1.9582,2813903.0529
2009-06-12,19.2241,19.1871,2.4006,8.6833,8.2492,1.9685,1.9685,2799209.0422
2009-06-15,19.9936,19.955,2.4966,9.0309,8.5794,1.8927,1.8927,2911250.8739
2009-06-16,19.2619,19.2248,2.5246,8.7004,8.2655,1.9646,3.9293,2804719.2962
2009-06-17,19.5142,19.4766,2.5576,8.8143,8.3737,1.9392,3.8785,2841454.323
2009-06-18,19.9431,19.9047,2.6139,9.0081,8.5578,1.8975,3.7951,2903903.8685
2009-06-19,20.0945,20.0558,2.6337,9.0764,8.6227,1.8832,3.7665,2925944.8846
2009-06-22,21.6839,21.6421,2.842,9.7944,9.3048,1.7452,3.4904,3157375.5535
2009-06-23,21.8478,21.8058,2.8635,9.8684,9.3751,1.7321,3.4642,3181253.3209
2009-06-24,21.9488,21.9065,2.8767,9.914,9.4184,1.7241,3.4483,3195947.3316
2009-06-25,22.2263,22.1835,2.9131,10.0394,9.5375,1.7026,3.4052,3236355.8611
2009-06-26,23.1976,23.1529,3.0404,10.4781,9.9543,1.6313,3.2626,3377785.7143
2009-06-29,23.0084,22.964,3.0156,10.3926,9.8731,1.6447,3.2895,3350234.4442
2009-06-30,22.693,22.6493,2.9743,10.2502,9.7378,1.6676,3.3352,3304315.6607
2009-07-01,23.2732,23.2284,3.0503,10.5123,9.9868,1.626,3.252,3388806.2223
2009-07-02,23.5508,23.5054,3.0867,10.6376,10.1059,1.6069,3.2137,3429214.7518
2009-07-03,23.3868,23.3417,3.0652,10.5635,10.0355,1.6181,3.2362,3405336.9844
2009-07-06,23.803,23.7572,3.1198,10.7516,10.2141,1.5898,3.1797,3465949.7786
2009-07-07,23.3868,23.3417,3.0652,10.5635,10.0355,1.6181,3.2362,3405336.9844
2009-07-08,22.8948,22.8507,3.0007,10.3413,9.8244,1.6529,3.3058,3333703.6821
2009-07-09,22.7813,22.7374,2.9858,10.2901,9.7757,1.6611,3.3223,3317172.92
2009-07-10,22.6678,22.6241,2.971,10.2388,9.727,1.6694,3.3389,3300642.158
2009-07-13,22.2893,22.2464,2.9214,10.0678,9.5646,1.6978,3.3956,3245539.6178
2009-07-14,23.0588,23.0144,3.0222,10.4154,9.8948,1.6411,3.2823,3357581.4495
2009-07-15,22.9579,22.9137,3.009,10.3698,9.8515,1.6484,3.2967,3342887.4388
2009-07-16,24.2193,24.1727,3.1743,10.9396,10.3927,1.5625,3.125,3526562.5728
2009-07-17,23.9544,23.9083,3.1396,10.8199,10.2791,1.5798,3.1596,3487990.7947
2009-07-20,24.7113,24.6637,3.2388,11.1618,10.6038,1.5314,3.0628,3598195.8751
2009-07-21,24.7365,24.6889,3.2421,11.1732,10.6147,1.5298,3.0597,3601869.3777
2009-07-22,25.2158,25.1673,3.3049,11.3897,10.8204,1.5008,3.0015,3671665.9287
2009-07-23,25.4051,25.3561,3.3297,11.4752,10.9016,1.4896,2.9791,3699217.1988
2009-07-24,25.4807,25.4317,3.3397,11.5094,10.934,1.4851,2.9703,3710237.7068
2009-07-27,25.3924,25.3435,3.3281,11.4695,10.8961,1.4903,2.9806,3697380.4474
2009-07-28,24.85,24.8022,3.257,11.2245,10.6634,1.5228,3.0457,3618400.1398
2009-07-29,23.8535,23.8076,3.1264,10.7744,10.2358,1.5865,3.1729,3473296.7839
2009-07-30,24.9131,24.8651,3.2653,11.253,10.6905,1.519,3.038,3627583.8965
2009-07-31,25.0897,25.0414,3.2884,11.3327,10.7662,1.5083,3.0166,3653298.4153
2009-08-03,24.9509,24.9029,3.2702,11.2701,10.7067,1.5167,3.0334,3633094.1505
2009-08-04,24.2445,24.1979,3.1776,10.951,10.4036,1.5609,1.5609,3530236.0755
2009-08-05,23.6391,23.5935,3.0983,10.6775,10.1438,1.6009,1.6009,3442072.0112
2009-08-06,23.3994,23.3543,3.0669,10.5692,10.0409,1.6173,1.6173,3407173.7357
2009-08-07,23.2228,23.1781,3.0437,10.4895,9.9651,1.6295,1.6295,3381459.2169
2009-08-10,22.8444,22.8004,2.9941,10.3185,9.8027,1.6565,1.6565,3326356.6767
2009-08-11,23.084,23.0396,3.0255,10.4268,9.9056,1.6393,1.6393,3361254.9522
2009-08-12,22.2137,22.1709,2.9114,10.0337,9.5321,1.7036,1.7036,3234519.1097
2009-08-13,22.5921,22.5486,2.961,10.2046,9.6945,1.675,1.675,3289621.6499
2009-08-14,22.0875,22.045,2.8949,9.9767,9.478,1.7133,1.7133,3216151.5963
2009-08-17,21.0027,20.9622,2.7527,9.4867,9.0125,1.8018,1.8018,3058190.9811
2009-08-18,21.2424,21.2015,2.7841,9.5949,9.1153,1.7815,1.7815,3093089.2566
2009-08-19,20.0566,20.018,2.6287,9.0593,8.6065,1.8868,1.8868,2920434.6306
2009-08-20,21.3307,21.2896,2.7957,9.6348,9.1532,1.7741,1.7741,3105946.5159
2009-08-21,21.9361,21.8939,2.8751,9.9083,9.413,1.7251,1.7251,3194110.5803
2009-08-24,21.7722,21.5901,2.7734,9.8342,9.0655,1.7381,1.7381,3170232.8128
2009-08-25,20.8135,20.6394,2.6513,9.4012,8.6664,1.8182,1.8182,3030639.711
2009-08-26,20.927,20.752,2.6658,9.4525,8.7136,1.8083,1.8083,3047170.4731
2009-08-27,20.763,20.5894,2.6449,9.3784,8.6454,1.8226,1.8226,3023292.7056
2009-08-28,19.7665,19.6012,2.518,8.9283,8.2304,1.9145,1.9145,2878189.3498
2009-08-31,18.0257,17.875,2.2962,8.142,7.5056,2.0994,2.0994,2624717.6649
2009-09-01,18.8961,18.7381,2.4071,8.5352,7.868,2.0027,2.0027,2751453.5073
2009-09-02,19.9683,19.8013,2.5437,9.0195,8.3145,1.8951,1.8951,2907577.3712
2009-09-03,21.1919,21.0147,2.6995,9.5721,8.8239,1.7857,1.7857,3085742.2512
2009-09-04,21.2928,21.1148,2.7124,9.6177,8.866,1.7773,1.7773,3100436.2619
2009-09-07,21.482,21.3024,2.7365,9.7032,8.9447,1.7616,1.7616,3127987.532
2009-09-08,21.7469,21.5651,2.7702,9.8228,9.055,1.7401,1.7401,3166559.3102
2009-09-09,21.6586,21.4775,2.759,9.783,9.0183,1.7472,1.7472,3153702.0508
2009-09-10,21.5199,21.3399,2.7413,9.7203,8.9605,1.7585,1.7585,3133497.786
2009-09-11,22.6552,22.4657,2.8859,10.2331,9.4332,1.6704,1.6704,3298805.4066
2009-09-14,22.7939,22.6033,2.9036,10.2957,9.491,1.6602,1.6602,3319009.6714
2009-09-15,22.8065,22.6158,2.9052,10.3014,9.4962,1.6593,1.6593,3320846.4227
2009-09-16,22.4533,22.2656,2.8602,10.1419,9.3492,1.6854,1.6854,3269417.3852
2009-09-17,22.8948,22.7034,2.9165,10.3413,9.533,1.6529,1.6529,3333703.6821
2009-09-18,21.9866,21.8027,2.8008,9.9311,9.1548,1.7212,1.7212,3201457.5856
2009-09-21,21.4694,21.2899,2.7349,9.6975,8.9395,1.7626,1.7626,3126150.7807
2009-09-22,20.927,20.752,2.6658,9.4525,8.7136,1.8083,1.8083,3047170.4731
2009-09-23,20.6495,20.4768,2.6304,9.3271,8.5981,1.8326,1.8326,3006761.9436
2009-09-24,22.1001,21.9153,2.8152,9.9824,9.2021,1.7123,1.7123,3217988.3477
2009-09-25,21.646,21.465,2.7574,9.7773,9.013,1.7483,1.7483,3151865.2994
2009-09-28,21.3433,21.1648,2.7188,9.6405,8.887,1.773,1.773,3107783.2673
2009-09-29,22.2263,22.0404,2.8313,10.0394,9.2546,1.7026,1.7026,3236355.8611
2009-09-30,22.2515,22.0654,2.8345,10.0507,9.2651,1.7007,1.7007,3240029.3638
2009-10-09,23.3868,23.1912,2.9791,10.5635,9.7378,1.6181,1.6181,3405336.9844
2009-10-12,23.3363,23.1412,2.9727,10.5407,9.7168,1.6216,1.6216,3397989.979
2009-10-13,23.5381,23.3413,2.9984,10.6319,9.8009,1.6077,1.6077,3427378.0004
2009-10-14,23.3615,23.1662,2.9759,10.5521,9.7273,1.6199,1.6199,3401663.4817
2009-10-15,23.1723,22.9786,2.9518,10.4667,9.6486,1.6331,1.6331,3374112.2116
2009-10-16,22.9327,22.7409,2.9213,10.3584,9.5488,1.6502,1.6502,3339213.9361
2009-10-19,23.4751,23.2788,2.9904,10.6034,9.7746,1.612,1.612,3418194.2437
2009-10-20,23.8535,23.654,3.0386,10.7744,9.9322,1.5865,1.5865,3473296.7839
2009-10-21,23.7274,23.5289,3.0225,10.7174,9.8797,1.5949,1.5949,3454929.2705
2009-10-22,23.4625,23.2663,2.9888,10.5977,9.7694,1.6129,1.6129,3416357.4924
2009-10-23,23.6391,23.4414,3.0113,10.6775,9.8429,1.6009,1.6009,3442072.0112
2009-10-26,23.1723,22.9786,2.9518,10.4667,9.6486,1.6331,1.6331,3374112.2116
2009-10-27,22.5542,22.3656,2.8731,10.1875,9.3912,1.6779,1.6779,3284111.3959
2009-10-28,22.6173,22.4282,2.8811,10.216,9.4175,1.6732,1.6732,3293295.1526
2009-10-29,22.1884,22.0029,2.8265,10.0223,9.2389,1.7055,1.7055,3230845.6071
2009-10-30,22.1632,21.9959,2.7527,10.0109,9.0953,1.7075,1.7075,3227172.1044
2009-11-02,22.9705,22.7971,2.853,10.3755,9.4266,1.6474,1.6474,3344724.1901
2009-11-03,23.0084,22.8346,2.8577,10.3926,9.4421,1.6447,1.6447,3350234.4442
2009-11-04,23.2228,23.0475,2.8843,10.4895,9.5301,1.6295,1.6295,3381459.2169
2009-11-05,23.1471,22.9724,2.8749,10.4553,9.4991,1.6349,1.6349,3370438.7089
2009-11-06,22.9705,22.7971,2.853,10.3755,9.4266,1.6474,1.6474,3344724.1901
2009-11-09,22.8065,22.6343,2.8326,10.3014,9.3593,1.6593,1.6593,3320846.4227
2009-11-10,22.8696,22.6969,2.8404,10.3299,9.3852,1.6547,1.6547,3330030.1794
2009-11-11,22.4281,22.2588,2.7856,10.1305,9.204,1.6873,1.6873,3265743.8825
2009-11-12,22.2893,22.1211,2.7683,10.0678,9.1471,1.6978,1.6978,3245539.6178
2009-11-13,22.4786,22.3088,2.7918,10.1533,9.2247,1.6835,1.6835,3273090.8879
2009-11-16,23.084,22.9098,2.8671,10.4268,9.4732,1.6393,1.6393,3361254.9522
2009-11-17,23.5129,23.3354,2.9203,10.6205,9.6492,1.6094,1.6094,3423704.4978
2009-11-18,23.5634,23.3855,2.9266,10.6433,9.6699,1.606,1.606,3431051.5031
2009-11-19,23.5634,23.3855,2.9266,10.6433,9.6699,1.606,1.606,3431051.5031
2009-11-20,23.412,23.2353,2.9078,10.5749,9.6078,1.6164,1.6164,3409010.487
2009-11-23,23.4751,23.2978,2.9156,10.6034,9.6337,1.612,1.612,3418194.2437
2009-11-24,22.9957,22.8221,2.8561,10.3869,9.437,1.6456,1.6456,3348397.6928
2009-11-25,23.248,23.0725,2.8874,10.5009,9.5405,1.6278,1.6278,3385132.7196
2009-11-26,22.529,22.3589,2.7981,10.1761,9.2454,1.6797,1.6797,3280437.8932
2009-11-27,21.5703,21.4075,2.679,9.7431,8.852,1.7544,1.7544,3140844.7914
2009-11-30,22.0623,21.8957,2.7401,9.9653,9.0539,1.7153,1.7153,3212478.0937
2009-12-01,22.138,21.9708,2.7495,9.9995,9.085,1.7094,1.7094,3223498.6017
2009-12-02,22.3272,22.1586,2.773,10.0849,9.1626,1.6949,1.6949,3251049.8718
2009-12-03,22.201,22.0334,2.7574,10.028,9.1108,1.7045,1.7045,3232682.3584
2009-12-04,23.803,23.6233,2.9564,10.7516,9.7683,1.5898,1.5898,3465949.7786
2009-12-07,23.8535,23.6734,2.9626,10.7744,9.789,1.5865,1.5865,3473296.7839
2009-12-08,23.3489,23.1727,2.9,10.5464,9.5819,1.6207,1.6207,3399826.7303
2009-12-09,22.8191,22.6469,2.8341,10.3071,9.3645,1.6584,1.6584,3322683.1741
2009-12-10,23.2732,23.0975,2.8906,10.5123,9.5508,1.626,1.626,3388806.2223
2009-12-11,23.1597,22.9849,2.8765,10.461,9.5043,1.634,1.634,3372275.4602
2009-12-14,24.2445,24.0615,3.0112,10.951,9.9494,1.5609,1.5609,3530236.0755
2009-12-15,24.5851,24.3995,3.0535,11.1048,10.0892,1.5393,1.5393,3579828.3617
2009-12-16,24.5221,24.3369,3.0457,11.0763,10.0633,1.5432,1.5432,3570644.605
2009-12-17,23.9292,23.7485,2.972,10.8085,9.82,1.5814,1.5814,3484317.292
2009-12-18,23.904,23.7235,2.9689,10.7971,9.8097,1.5831,1.5831,3480643.7893
2009-12-21,23.4625,23.2853,2.9141,10.5977,9.6285,1.6129,1.6129,3416357.4924
2009-12-22,22.9957,22.8221,2.8561,10.3869,9.437,1.6456,1.6456,3348397.6928
2009-12-23,22.7182,22.5467,2.8216,10.2616,9.3231,1.6657,1.6657,3307989.1633
2009-12-24,23.1471,22.9724,2.8749,10.4553,9.4991,1.6349,1.6349,3370438.7089
2009-12-25,22.8822,22.7095,2.842,10.3356,9.3904,1.6538,1.6538,3331866.9308
2009-12-28,23.803,23.6233,2.9564,10.7516,9.7683,1.5898,1.5898,3465949.7786
2009-12-29,23.9796,23.7986,2.9783,10.8313,9.8407,1.5781,1.5781,3491664.2973
2009-12-30,24.5725,24.387,3.0519,11.0991,10.084,1.54,1.54,3577991.6103
2009-12-31,24.4085,24.2243,3.0316,11.0251,10.0167,1.5504,1.5504,3554113.8429
2010-01-04,23.803,23.6233,2.9564,10.7516,9.7683,1.5898,1.5898,3465949.7786
2010-01-05,23.9544,23.7736,2.9752,10.8199,9.8304,1.5798,1.5798,3487990.7947
2010-01-06,23.4751,23.2978,2.9156,10.6034,9.6337,1.612,1.612,3418194.2437
2010-01-07,23.0967,22.9223,2.8686,10.4325,9.4784,1.6384,1.6384,3363091.7035
2010-01-08,23.6012,23.423,2.9313,10.6604,9.6854,1.6034,1.6034,3436561.7571
2010-01-11,22.693,22.5217,2.8185,10.2502,9.3127,1.6676,1.6676,3304315.6607
2010-01-13,21.0531,20.8942,2.6148,9.5095,8.6398,1.7975,1.7975,3065537.9865
2010-01-14,21.3811,21.2197,2.6555,9.6576,8.7744,1.7699,1.7699,3113293.5213
2010-01-15,21.5956,21.4325,2.6822,9.7545,8.8624,1.7523,1.7523,3144518.2941
2010-01-18,21.4316,21.2698,2.6618,9.6804,8.7951,1.7657,1.7657,3120640.5267
2010-01-19,21.6082,21.445,2.6837,9.7602,8.8675,1.7513,1.7513,3146355.0454
2010-01-20,20.7504,20.5937,2.5772,9.3727,8.5155,1.8237,1.8237,3021455.9543
