trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-22,20.98,24.7289,2.0613,6.0143,6.5222,1.5404,1.5404,681660.0
2013-03-25,24.1033,24.1033,2.0063,6.3473,6.3473,1.5828,1.5828,663390.0
2013-03-26,24.4466,24.4466,2.0349,6.4378,6.4378,1.5605,1.5605,672840.0
2013-03-27,23.9431,23.9431,1.993,6.3051,6.3051,1.5934,1.5934,658980.0
2013-03-28,23.5081,23.5081,1.9568,6.1906,6.1906,1.6228,1.6228,647010.0
2013-03-29,23.119,23.119,1.9244,6.0881,6.0881,1.6502,1.6502,636300.0
2013-04-01,23.1648,23.1648,1.9282,6.1002,6.1002,1.6469,1.6469,637560.0
2013-04-02,24.4695,24.4695,2.0368,6.4438,6.4438,1.5591,1.5591,673470.0
2013-04-03,24.3322,24.3322,2.0254,6.4076,6.4076,1.5679,1.5679,669690.0
2013-04-08,24.7671,24.7671,2.0616,6.5222,6.5222,1.5404,1.5404,681660.0
2013-04-09,24.6984,24.6984,2.0559,6.5041,6.5041,1.5446,1.5446,679770.0
2013-04-10,24.9502,24.9502,2.0768,6.5704,6.5704,1.5291,1.5291,686700.0
2013-04-11,25.3622,25.3622,2.1111,6.6789,6.6789,1.5042,1.5042,698040.0
2013-04-12,25.1791,25.1791,2.0959,6.6307,6.6307,1.5152,1.5152,693000.0
2013-04-15,24.0346,24.0346,2.0006,6.3293,6.3293,1.5873,1.5873,661500.0
2013-04-16,24.1949,24.1949,2.014,6.3715,6.3715,1.5768,1.5768,665910.0
2013-04-17,24.4009,24.4009,2.0311,6.4257,6.4257,1.5635,1.5635,671580.0
2013-04-18,24.5153,24.5153,2.0406,6.4558,6.4558,1.5562,1.5562,674730.0
2013-04-19,25.0418,25.0418,2.0845,6.5945,6.5945,1.5235,1.5235,689220.0
2013-04-22,25.2478,25.2478,2.1016,6.6487,6.6487,1.511,1.511,694890.0
2013-04-23,24.5382,24.5382,2.0425,6.4619,6.4619,1.5547,1.5547,675360.0
2013-04-24,25.0876,25.0876,2.0883,6.6065,6.6065,1.5207,1.5207,690480.0
2013-04-25,24.996,24.996,2.1431,6.5824,6.5824,1.5263,2.9274,687960.0
2013-04-26,25.3622,25.3622,2.1261,6.6789,6.6789,1.5042,2.8851,698040.0
2013-05-02,24.6755,26.234,2.0686,6.498,6.3445,1.5461,2.9654,679140.0
2013-05-03,25.0418,26.6234,2.0993,6.5945,6.4386,1.5235,2.922,689220.0
2013-05-06,26.049,27.6942,2.1837,6.8597,6.6976,1.4646,2.809,716940.0
2013-05-07,25.7056,27.3291,2.1549,6.7693,6.6093,1.4841,2.8465,707490.0
2013-05-08,26.5525,28.2296,2.2259,6.9923,6.8271,1.4368,2.7557,730800.0
2013-05-09,26.8959,28.5946,2.2547,7.0827,6.9154,1.4184,2.7206,740250.0
2013-05-10,26.873,28.5703,2.2528,7.0767,6.9095,1.4196,2.7229,739620.0
2013-05-13,27.1935,28.911,2.2797,7.1611,6.9919,1.4029,2.6908,748440.0
2013-05-14,27.2392,28.9596,2.2835,7.1732,7.0036,1.4006,2.6863,749700.0
2013-05-15,26.3007,27.9619,2.2048,6.926,6.7623,1.4505,2.7821,723870.0
2013-05-16,26.461,28.1322,2.2183,6.9682,6.8035,1.4418,2.7653,728280.0
2013-05-17,26.7814,28.4729,2.2451,7.0526,6.8859,1.4245,2.7322,737100.0
2013-05-20,27.1477,28.8623,2.2758,7.149,6.9801,1.4053,2.6953,747180.0
2013-05-21,27.4681,29.203,2.3027,7.2334,7.0625,1.3889,2.6639,756000.0
2013-05-22,27.0561,28.7649,2.2681,7.1249,6.9566,1.41,2.7045,744660.0
2013-05-23,26.2779,27.9375,2.2029,6.92,6.7565,1.4518,2.7846,723240.0
2013-05-24,25.8201,27.4508,2.1645,6.7994,6.6387,1.4775,2.8339,710640.0
2013-05-27,25.5683,27.1831,2.1434,6.7331,6.574,1.4921,2.8618,703710.0
2013-05-28,25.7743,27.4021,2.1607,6.7874,6.627,1.4802,2.839,709380.0
2013-05-29,26.2321,27.8889,2.1991,6.9079,6.7447,1.4543,2.7894,721980.0
2013-05-30,26.0261,27.6698,2.1818,6.8537,6.6917,1.4658,2.8115,716310.0
2013-05-31,26.2321,27.8889,2.1991,6.9079,6.7447,1.4543,2.7894,721980.0
2013-06-03,26.4381,28.1079,2.2163,6.9622,6.7977,1.443,2.7677,727650.0
2013-06-04,25.5454,27.1588,2.1415,6.7271,6.5681,1.4934,2.8644,703080.0
2013-06-05,25.3394,26.9398,2.1242,6.6728,6.5152,1.5056,2.8877,697410.0
2013-06-06,24.6984,26.2584,2.0705,6.5041,6.3504,1.5446,2.9626,679770.0
2013-06-07,24.9502,26.5261,2.0916,6.5704,6.4151,1.5291,2.9327,686700.0
2013-06-13,24.0575,25.577,2.0168,6.3353,6.1856,1.5858,3.0415,662130.0
2013-06-14,23.9888,25.5039,2.011,6.3172,6.1679,1.5903,3.0503,660240.0
2013-06-17,23.531,25.0172,1.9726,6.1966,6.0502,1.6213,3.1096,647640.0
2013-06-18,23.5539,25.0416,1.9746,6.2027,6.0561,1.6197,3.1066,648270.0
2013-06-19,22.6612,24.0925,1.8997,5.9676,5.8266,1.6835,3.229,623700.0
2013-06-20,22.7757,24.2141,1.9093,5.9977,5.856,1.675,3.2127,626850.0
2013-06-21,23.0961,24.5549,1.9362,6.0821,5.9384,1.6518,1.5164,635670.0
2013-06-24,22.2263,23.6301,1.8633,5.8531,5.7147,1.7164,1.5757,611730.0
2013-06-25,22.2721,23.6788,1.8671,5.8651,5.7265,1.7129,1.5725,612990.0
2013-06-26,22.501,23.9221,1.8863,5.9254,5.7854,1.6955,1.5565,619290.0
2013-06-27,22.3179,23.7274,1.8709,5.8772,5.7383,1.7094,1.5692,614250.0
2013-06-28,22.295,23.7031,1.869,5.8711,5.7324,1.7112,1.5708,613620.0
2013-07-01,22.3865,23.8004,1.8767,5.8953,5.7559,1.7042,1.5644,616140.0
2013-07-02,22.3408,23.7518,1.8729,5.8832,5.7442,1.7077,1.5676,614880.0
2013-07-03,21.9974,23.3867,1.8441,5.7928,5.6559,1.7343,1.5921,605430.0
2013-07-04,21.9974,23.3867,1.8441,5.7928,5.6559,1.7343,1.5921,605430.0
2013-07-05,21.9974,23.3867,1.8441,5.7928,5.6559,1.7343,1.5921,605430.0
2013-07-08,20.8529,22.1699,1.7481,5.4914,5.3616,1.8295,1.6795,573930.0
2013-07-09,21.1276,22.462,1.7712,5.5637,5.4322,1.8057,1.6576,581490.0
2013-07-10,21.5167,22.8757,1.8038,5.6662,5.5323,1.773,1.6277,592200.0
2013-07-11,22.1805,23.5814,1.8594,5.841,5.703,1.72,1.5789,610470.0
2013-07-12,21.5167,22.8757,1.8038,5.6662,5.5323,1.773,1.6277,592200.0
2013-07-15,21.448,22.8027,1.798,5.6481,5.5146,1.7787,1.6329,590310.0
2013-07-16,21.5396,22.9,1.8057,5.6722,5.5382,1.7712,1.6259,592830.0
2013-07-17,23.2792,24.7495,1.9515,6.1303,5.9855,1.6388,1.5044,640710.0
2013-07-18,22.4552,23.8734,1.8824,5.9133,5.7736,1.6989,1.5596,618030.0
2013-07-19,21.5396,22.9,1.8057,5.6722,5.5382,1.7712,1.6259,592830.0
2013-07-22,21.6998,23.0704,1.8191,5.7144,5.5794,1.7581,1.6139,597240.0
2013-07-23,21.9745,23.3624,1.8422,5.7868,5.65,1.7361,1.5938,604800.0
2013-07-24,21.6312,22.9974,1.8134,5.6963,5.5617,1.7637,1.619,595350.0
2013-07-25,21.3794,22.7297,1.7923,5.63,5.497,1.7844,1.6381,588420.0
2013-07-26,21.5167,22.8757,1.8038,5.6662,5.5323,1.773,1.6277,592200.0
2013-07-29,20.5095,21.8049,1.7193,5.401,5.2733,1.8601,1.7076,564480.0
2013-07-30,20.3493,21.6346,1.7059,5.3588,5.2321,1.8748,1.721,560070.0
2013-07-31,20.3951,21.6832,1.7097,5.3708,5.2439,1.8706,1.7172,561330.0
2013-08-01,20.7842,22.0969,1.7424,5.4733,5.344,1.8355,1.685,572040.0
2013-08-02,20.9673,22.2916,1.7577,5.5215,5.391,1.8195,1.6703,577080.0
2013-08-05,21.242,22.5836,1.7807,5.5939,5.4617,1.796,1.6487,584640.0
2013-08-06,21.3565,22.7053,1.7903,5.624,5.4911,1.7864,1.6399,587790.0
2013-08-07,21.0131,22.3403,1.7616,5.5336,5.4028,1.8155,1.6667,578340.0
2013-08-08,20.9902,22.316,1.7596,5.5276,5.3969,1.8175,1.6685,577710.0
2013-08-09,21.2649,22.608,1.7827,5.5999,5.4676,1.794,1.6469,585270.0
2013-08-12,22.1119,23.5084,1.8537,5.8229,5.6853,1.7253,1.5839,608580.0
2013-08-13,22.089,23.4841,1.8517,5.8169,5.6794,1.7271,1.5855,607950.0
2013-08-14,22.2034,23.6058,1.8613,5.847,5.7089,1.7182,1.5773,611100.0
2013-08-15,21.7456,23.119,1.823,5.7265,5.5911,1.7544,1.6105,598500.0
2013-08-16,21.036,22.3646,1.7635,5.5396,5.4087,1.8136,1.6649,578970.0
2013-08-19,21.1734,22.5106,1.775,5.5758,5.444,1.8018,1.6541,582750.0
2013-08-20,21.4938,22.5215,1.7574,5.6602,5.1146,1.7749,1.6294,591570.0
2013-08-21,21.1505,22.1618,1.7293,5.5697,5.0329,1.8038,1.6558,582120.0
2013-08-22,21.0818,22.0898,1.7237,5.5517,5.0166,1.8096,1.6612,580230.0
2013-08-23,20.8758,21.874,1.7069,5.4974,4.9675,1.8275,1.6776,574560.0
2013-08-26,21.2878,22.3057,1.7406,5.6059,5.0656,1.7921,1.6452,585900.0
2013-08-27,21.6769,22.7134,1.7724,5.7084,5.1582,1.7599,1.6156,596610.0
2013-08-28,21.3336,22.3537,1.7443,5.618,5.0765,1.7883,1.6416,587160.0
2013-08-29,21.8143,22.8573,1.7836,5.7446,5.1909,1.7489,1.6055,600390.0
2013-08-30,21.9974,23.0492,1.7986,5.7928,5.2344,1.7343,1.5921,605430.0
2013-09-02,22.8901,23.9846,1.8716,6.0279,5.4469,1.6667,1.53,630000.0
2013-09-03,22.8672,23.9606,1.8697,6.0218,5.4414,1.6683,1.5315,629370.0
2013-09-04,22.3865,23.4569,1.8304,5.8953,5.327,1.7042,1.5644,616140.0
2013-09-05,22.9588,24.0566,1.8772,6.0459,5.4632,1.6617,1.5254,631890.0
2013-09-06,22.8214,23.9126,1.866,6.0098,5.4305,1.6717,1.5346,628110.0
2013-09-09,23.1648,24.2724,1.894,6.1002,5.5122,1.6469,1.5119,637560.0
2013-09-10,22.7986,23.8887,1.8641,6.0038,5.4251,1.6734,1.5361,627480.0
2013-09-11,23.5081,24.6322,1.9221,6.1906,5.5939,1.6228,1.4898,647010.0
2013-09-12,23.325,24.4403,1.9071,6.1424,5.5503,1.6356,1.5015,641970.0
2013-09-13,22.913,24.0086,1.8735,6.0339,5.4523,1.665,1.5285,630630.0
2013-09-16,22.9359,24.0326,1.8753,6.0399,5.4577,1.6633,1.5269,631260.0
2013-09-17,22.6154,23.6968,1.8491,5.9555,5.3815,1.6869,1.5486,622440.0
2013-09-18,22.7299,23.8167,1.8585,5.9857,5.4087,1.6784,1.5408,625590.0
2013-09-23,23.0046,24.1045,1.8809,6.058,5.4741,1.6584,1.5224,633150.0
2013-09-24,22.9588,24.0566,1.8772,6.0459,5.4632,1.6617,1.5254,631890.0
2013-09-25,23.0275,24.1285,1.8828,6.064,5.4795,1.6567,1.5209,633780.0
2013-09-26,22.4781,23.5529,1.8379,5.9194,5.3488,1.6972,1.558,618660.0
2013-09-27,22.4781,23.5529,1.8379,5.9194,5.3488,1.6972,1.558,618660.0
2013-09-30,21.4023,22.4256,1.7499,5.6361,5.0928,1.7825,1.6364,589050.0
2013-10-08,21.5854,22.6175,1.7649,5.6843,5.1364,1.7674,1.6225,594090.0
2013-10-09,21.3565,22.3776,1.7462,5.624,5.0819,1.7864,1.6399,587790.0
2013-10-10,21.036,22.0419,1.72,5.5396,5.0057,1.8136,1.6649,578970.0
2013-10-11,21.3107,22.3297,1.7424,5.6119,5.071,1.7902,1.6434,586530.0
2013-10-14,21.5167,22.5455,1.7593,5.6662,5.12,1.773,1.6277,592200.0
2013-10-15,21.883,22.9293,1.7892,5.7626,5.2072,1.7434,1.6004,602280.0
2013-10-16,21.1962,22.2097,1.7331,5.5818,5.0438,1.7999,1.6523,583380.0
2013-10-17,21.1047,22.1138,1.7256,5.5577,5.022,1.8077,1.6594,580860.0
2013-10-18,21.3107,22.3297,1.7424,5.6119,5.071,1.7902,1.6434,586530.0
2013-10-21,21.6312,22.6655,1.7686,5.6963,5.1473,1.7637,1.619,595350.0
2013-10-22,21.6769,22.7134,1.7724,5.7084,5.1582,1.7599,1.6156,596610.0
2013-10-23,21.9058,22.9533,1.7911,5.7687,5.2126,1.7416,1.5987,602910.0
2013-10-24,22.8672,23.9606,1.8697,6.0218,5.4414,1.6683,1.5315,629370.0
2013-10-25,22.9588,24.0566,1.8772,6.0459,5.4632,1.6617,1.5254,631890.0
2013-10-28,22.7528,23.8407,1.8603,5.9917,5.4142,1.6767,1.5392,626220.0
2013-10-29,21.6083,23.5402,1.7384,5.6903,4.9736,1.7655,1.6208,594720.0
2013-10-30,21.9287,23.8893,1.7642,5.7747,5.0474,1.7397,1.5971,603540.0
2013-10-31,22.2492,24.2384,1.7899,5.8591,5.1211,1.7147,1.5741,612360.0
2013-11-01,22.6154,24.6374,1.8194,5.9555,5.2054,1.6869,1.5486,622440.0
2013-11-04,23.9202,26.0587,1.9244,6.2991,5.5058,1.5949,1.4641,658350.0
2013-11-05,23.966,26.1086,1.9281,6.3112,5.5163,1.5918,1.4613,659610.0
2013-11-06,24.2864,26.4577,1.9538,6.3956,5.5901,1.5708,1.442,668430.0
2013-11-07,23.5768,25.6847,1.8967,6.2087,5.4267,1.6181,1.4854,648900.0
2013-11-08,24.0346,26.1834,1.9336,6.3293,5.5321,1.5873,1.4571,661500.0
2013-11-11,24.6527,26.8567,1.9833,6.492,5.6744,1.5475,1.4206,678510.0
2013-11-12,24.1262,26.2832,1.9409,6.3534,5.5532,1.5813,1.4516,664020.0
2013-11-13,24.0117,26.1585,1.9317,6.3232,5.5268,1.5888,1.4585,660870.0
2013-11-14,23.8973,26.0338,1.9225,6.2931,5.5005,1.5964,1.4655,657720.0
2013-11-15,24.378,26.5575,1.9612,6.4197,5.6111,1.5649,1.4366,670950.0
2013-11-18,25.0876,27.3305,2.0183,6.6065,5.7745,1.5207,1.396,690480.0
2013-11-19,24.584,26.7819,1.9778,6.4739,5.6585,1.5518,1.4246,676620.0
2013-11-20,25.1333,27.3804,2.022,6.6186,5.785,1.5179,1.3934,691740.0
2013-11-21,24.4695,26.6572,1.9686,6.4438,5.6322,1.5591,1.4312,673470.0
2013-11-22,24.1262,26.2832,1.9409,6.3534,5.5532,1.5813,1.4516,664020.0
2013-11-25,24.1033,26.2582,1.9391,6.3473,5.5479,1.5828,1.453,663390.0
2013-11-26,24.2177,26.3829,1.9483,6.3775,5.5742,1.5753,1.4461,666540.0
2013-11-27,23.8515,25.9839,1.9188,6.281,5.49,1.5995,1.4683,656460.0
2013-11-28,24.2177,26.3829,1.9483,6.3775,5.5742,1.5753,1.4461,666540.0
2013-11-29,24.584,26.7819,1.9778,6.4739,5.6585,1.5518,1.4246,676620.0
2013-12-02,23.325,25.4104,1.8765,6.1424,5.3688,1.6356,1.5015,641970.0
2013-12-03,23.9888,26.1336,1.9299,6.3172,5.5216,1.5903,1.4599,660240.0
2013-12-04,24.6069,26.8068,1.9796,6.48,5.6638,1.5504,1.4233,677250.0
2013-12-05,24.5153,26.7071,1.9723,6.4558,5.6427,1.5562,1.4286,674730.0
2013-12-06,24.2177,26.3829,1.9483,6.3775,5.5742,1.5753,1.4461,666540.0
2013-12-09,24.4238,26.6074,1.9649,6.4317,5.6217,1.562,1.4339,672210.0
2013-12-10,25.408,27.6796,2.0441,6.6909,5.8482,1.5015,1.3784,699300.0
2013-12-11,24.996,27.2308,2.0109,6.5824,5.7534,1.5263,1.4011,687960.0
2013-12-12,25.7972,28.1036,2.0754,6.7934,5.9378,1.4789,1.3576,710010.0
2013-12-13,26.4839,28.8516,2.1306,6.9742,6.0958,1.4405,1.3224,728910.0
2013-12-16,26.1176,28.4527,2.1012,6.8778,6.0115,1.4607,1.3409,718830.0
2013-12-17,24.9273,27.156,2.0054,6.5643,5.7376,1.5305,1.405,686070.0
2013-12-18,27.1019,29.5249,2.1803,7.137,6.2381,1.4077,1.2922,745920.0
2013-12-19,27.4224,29.874,2.2061,7.2214,6.3119,1.3912,1.2771,754740.0
2013-12-20,26.5296,28.9015,2.1343,6.9863,6.1064,1.438,1.3201,730170.0
2013-12-23,25.7972,28.1036,2.0754,6.7934,5.9378,1.4789,1.3576,710010.0
2013-12-24,26.8501,29.2506,2.1601,7.0707,6.1801,1.4209,1.3043,738990.0
2013-12-25,26.9874,29.4003,2.1711,7.1069,6.2118,1.4136,1.2977,742770.0
2013-12-26,26.4152,28.7768,2.1251,6.9562,6.08,1.4443,1.3258,727020.0
2013-12-27,27.7657,30.2481,2.2337,7.3118,6.3909,1.374,1.2613,764190.0
2013-12-30,27.7657,30.2481,2.2337,7.3118,6.3909,1.374,1.2613,764190.0
2013-12-31,27.6742,30.1484,2.2264,7.2877,6.3698,1.3785,1.2655,761670.0
2014-01-02,27.491,29.9489,2.2116,7.2395,6.3277,1.2739,1.2739,756630.0
2014-01-03,26.5296,28.9015,2.1343,6.9863,6.1064,1.3201,1.3201,730170.0
2014-01-06,25.6827,27.9789,2.0662,6.7633,5.9114,1.3636,1.3636,706860.0
2014-01-07,25.4767,27.7544,2.0496,6.709,5.864,1.3747,1.3747,701190.0
2014-01-08,25.3851,27.6547,2.0422,6.6849,5.843,1.3796,1.3796,698670.0
2014-01-09,25.0189,27.2557,2.0128,6.5885,5.7587,1.3998,1.3998,688590.0
2014-01-10,25.7972,28.1036,2.0754,6.7934,5.9378,1.3576,1.3576,710010.0
2014-01-13,25.5454,27.8292,2.0551,6.7271,5.8798,1.371,1.371,703080.0
2014-01-14,26.5983,28.9763,2.1398,7.0044,6.1222,1.3167,1.3167,732060.0
2014-01-15,26.5296,28.9015,2.1343,6.9863,6.1064,1.3201,1.3201,730170.0
2014-01-16,26.1176,28.4527,2.1012,6.8778,6.0115,1.3409,1.3409,718830.0
2014-01-17,25.4767,27.7544,2.0496,6.709,5.864,1.3747,1.3747,701190.0
2014-01-20,25.8887,28.2033,2.0827,6.8175,5.9589,1.3528,1.3528,712530.0
2014-01-21,24.8129,27.0313,1.9962,6.5342,5.7112,1.4114,1.4114,682920.0
2014-01-22,25.4767,27.7544,2.0496,6.709,5.864,1.3747,1.3747,701190.0
2014-01-23,25.4767,27.7544,2.0496,6.709,5.864,1.3747,1.3747,701190.0
2014-01-24,25.3851,27.6547,2.0422,6.6849,5.843,1.3796,1.3796,698670.0
2014-01-27,24.8358,27.0562,1.998,6.5402,5.7165,1.4101,1.4101,683550.0
2014-01-28,25.5912,27.8791,2.0588,6.7392,5.8904,1.3685,1.3685,704340.0
2014-01-29,25.408,27.6796,2.0441,6.6909,5.8482,1.3784,1.3784,699300.0
2014-01-30,25.1105,27.3555,2.0201,6.6126,5.7797,1.3947,1.3947,691110.0
2014-02-07,25.202,27.4552,2.0275,6.6367,5.8008,1.3896,1.3896,693630.0
2014-02-10,25.8429,28.1534,2.0791,6.8055,5.9483,1.3552,1.3552,711270.0
2014-02-11,26.255,28.6023,2.1122,6.914,6.0432,1.3339,1.3339,722610.0
2014-02-12,26.5525,28.9265,2.1361,6.9923,6.1117,1.319,1.319,730800.0
2014-02-13,26.255,28.6023,2.1122,6.914,6.0432,1.3339,1.3339,722610.0
2014-02-14,27.1248,29.5499,2.1822,7.143,6.2434,1.2911,1.2911,746550.0
2014-02-17,27.0561,29.4751,2.1767,7.1249,6.2276,1.2944,1.2944,744660.0
2014-02-18,26.7128,29.101,2.149,7.0345,6.1485,1.3111,1.3111,735210.0
2014-02-19,26.6212,29.0013,2.1417,7.0104,6.1275,1.3156,1.3156,732690.0
2014-02-20,27.2621,29.6995,2.1932,7.1792,6.275,1.2846,1.2846,750330.0
2014-02-21,26.6212,29.0013,2.1417,7.0104,6.1275,1.3156,1.3156,732690.0
2014-02-24,25.7285,28.0287,2.0699,6.7753,5.922,1.3612,1.3612,708120.0
2014-02-25,24.8358,27.0562,1.998,6.5402,5.7165,1.4101,1.4101,683550.0
2014-02-26,24.8816,27.1061,2.0017,6.5523,5.727,1.4075,1.4075,684810.0
2014-02-27,23.5539,25.6598,1.8949,6.2027,5.4215,1.4869,1.4869,648270.0
2014-02-28,23.119,25.186,1.8599,6.0881,5.3214,1.5149,1.5149,636300.0
2014-03-03,23.5539,25.6598,1.8949,6.2027,5.4215,1.4869,1.4869,648270.0
2014-03-04,23.7371,25.8593,1.9096,6.2509,5.4636,1.4754,1.4754,653310.0
2014-03-05,23.3021,25.3855,1.8747,6.1364,5.3635,1.5029,1.5029,641340.0
2014-03-06,23.8057,25.9341,1.9152,6.269,5.4794,1.4712,1.4712,655200.0
2014-03-07,23.5768,25.6847,1.8967,6.2087,5.4267,1.4854,1.4854,648900.0
2014-03-10,23.2564,25.3356,1.871,6.1243,5.353,1.5059,1.5059,640080.0
2014-03-11,23.6455,25.7595,1.9023,6.2268,5.4425,1.4811,1.4811,650790.0
2014-03-12,23.2106,25.2857,1.8673,6.1123,5.3424,1.5089,1.5089,638820.0
2014-03-13,23.119,25.186,1.8599,6.0881,5.3214,1.5149,1.5149,636300.0
2014-03-14,23.5768,25.6847,1.8967,6.2087,5.4267,1.4854,1.4854,648900.0
2014-03-17,23.8973,26.0338,1.9225,6.2931,5.5005,1.4655,1.4655,657720.0
2014-03-18,23.7599,25.8842,1.9115,6.2569,5.4689,1.474,1.474,653940.0
2014-03-19,23.5539,25.6598,1.8949,6.2027,5.4215,1.4869,1.4869,648270.0
2014-03-20,23.0046,25.0613,1.8507,6.058,5.295,1.5224,1.5224,633150.0
2014-03-21,23.3479,25.4353,1.8783,6.1484,5.374,1.5,1.5,642600.0
2014-03-24,23.7142,25.8343,1.9078,6.2449,5.4583,1.4768,1.4768,652680.0
2014-03-25,29.7641,29.7641,1.9189,5.3587,5.3587,1.4627,1.4627,658980.0
2014-03-26,29.1665,29.1665,1.8804,5.2511,5.2511,1.4927,1.4927,645750.0
2014-03-27,28.7397,28.7397,1.8529,5.1743,5.1743,1.5149,1.5149,636300.0
2014-03-28,28.199,28.199,1.818,5.0769,5.0769,1.5439,1.5439,624330.0
2014-03-31,27.4023,27.4023,1.7666,4.9335,4.9335,1.5888,1.5888,606690.0
2014-04-01,27.9998,27.9998,1.8052,5.0411,5.0411,1.5549,1.5549,619920.0
2014-04-02,28.0283,28.0283,1.807,5.0462,5.0462,1.5533,1.5533,620550.0
2014-04-03,28.1137,28.1137,1.8125,5.0616,5.0616,1.5486,1.5486,622440.0
2014-04-04,28.3128,28.3128,1.8253,5.0974,5.0974,1.5377,1.5377,626850.0
2014-04-08,28.9958,28.9958,1.8694,5.2204,5.2204,1.5015,1.5015,641970.0
2014-04-09,29.3657,29.3657,1.8932,5.287,5.287,1.4826,1.4826,650160.0
2014-04-10,29.0811,29.0811,1.8749,5.2357,5.2357,1.4971,1.4971,643860.0
2014-04-11,29.3941,29.3941,1.8951,5.2921,5.2921,1.4811,1.4811,650790.0
2014-04-14,29.3372,29.3372,1.8914,5.2818,5.2818,1.484,1.484,649530.0
2014-04-15,28.512,28.512,1.8382,5.1333,5.1333,1.5269,1.5269,631260.0
2014-04-16,28.9389,28.9389,1.8657,5.2101,5.2101,1.5044,1.5044,640710.0
2014-04-17,28.9104,28.9104,1.8639,5.205,5.205,1.5059,1.5059,640080.0
2014-04-18,29.1665,29.1665,1.8804,5.2511,5.2511,1.4927,1.4927,645750.0
2014-04-21,28.7397,28.7397,1.8529,5.1743,5.1743,1.5149,1.5149,636300.0
2014-04-22,28.2844,28.2844,1.8235,5.0923,5.0923,1.5392,1.5392,626220.0
2014-04-23,28.4267,28.4267,1.8327,5.1179,5.1179,1.5315,1.5315,629370.0
2014-04-24,28.7397,28.7397,1.8529,5.1743,5.1743,1.5149,1.5149,636300.0
2014-04-25,28.1421,28.1421,1.8143,5.0667,5.0667,1.547,,623070.0
2014-04-28,27.0324,27.0324,1.7428,4.8669,4.8669,1.6105,,598500.0
2014-04-29,27.0324,31.5232,1.7242,4.8669,4.9481,1.6105,,598500.0
2014-04-30,27.0893,31.5896,1.7278,4.8771,4.9585,1.6071,,599760.0
2014-05-05,27.3738,31.9214,1.746,4.9284,5.0106,1.5904,,606060.0
2014-05-06,27.4592,32.021,1.7514,4.9437,5.0262,1.5855,,607950.0
2014-05-07,27.0608,31.5564,1.726,4.872,4.9533,1.6088,,599130.0
2014-05-08,26.9185,31.3905,1.717,4.8464,4.9272,1.6173,,595980.0
2014-05-09,26.0649,30.395,1.6625,4.6927,4.771,1.6703,,577080.0
2014-05-12,26.4633,30.8596,1.6879,4.7644,4.8439,1.6452,,585900.0
2014-05-13,26.2641,30.6273,1.6752,4.7286,4.8074,1.6576,,581490.0
2014-05-14,26.0649,30.395,1.6625,4.6927,4.771,1.6703,,577080.0
2014-05-15,26.0933,30.4282,1.6643,4.6978,4.7762,1.6685,,577710.0
2014-05-16,25.8657,30.1627,1.6498,4.6568,4.7345,1.6832,,572670.0
2014-05-19,25.7803,30.0632,1.6444,4.6415,4.7189,1.6887,,570780.0
2014-05-20,26.0649,30.395,1.6625,4.6927,4.771,1.6703,,577080.0
2014-05-21,26.321,30.6937,1.6788,4.7388,4.8179,1.6541,,582750.0
2014-05-22,25.9511,30.2623,1.6952,4.6722,4.7501,1.6776,1.4254,574560.0
2014-05-23,25.9795,30.2955,1.6971,4.6773,4.7553,1.6758,1.4239,575190.0
2014-05-26,26.1787,30.5278,1.7101,4.7132,4.7918,1.663,1.413,579600.0
2014-05-27,26.2356,30.5941,1.7138,4.7234,4.8022,1.6594,1.41,580860.0
2014-05-28,26.4063,30.7932,1.725,4.7542,4.8335,1.6487,1.4009,584640.0
2014-05-29,26.008,30.3287,1.699,4.6825,4.7606,1.674,1.4223,575820.0
2014-05-30,25.8088,30.0964,1.686,4.6466,4.7241,1.6869,1.4333,571410.0
2014-06-03,26.1218,30.4614,1.7064,4.7029,4.7814,1.6667,1.4161,578340.0
2014-06-04,26.1503,30.4946,1.7083,4.7081,4.7866,1.6649,1.4146,578970.0
2014-06-05,26.4348,30.8264,1.7268,4.7593,4.8387,1.6469,1.3994,585270.0
2014-06-06,26.0364,30.3618,1.7008,4.6876,4.7658,1.6721,1.4208,576450.0
2014-06-09,25.9226,30.2291,1.6934,4.6671,4.7449,1.6795,1.427,573930.0
2014-06-10,26.1787,30.5278,1.7101,4.7132,4.7918,1.663,1.413,579600.0
2014-06-11,26.5771,30.9923,1.7361,4.7849,4.8647,1.6381,1.3919,588420.0
2014-06-12,26.2925,30.6605,1.7176,4.7337,4.8126,1.6558,1.4069,582120.0
2014-06-13,26.3494,30.7268,1.7213,4.7439,4.8231,1.6523,1.4039,583380.0
2014-06-16,26.4633,30.8596,1.7287,4.7644,4.8439,1.6452,1.3978,585900.0
2014-06-17,26.2641,30.6273,1.7157,4.7286,4.8074,1.6576,1.4085,581490.0
2014-06-18,25.382,29.5986,1.6581,4.5697,4.646,1.7152,1.4574,561960.0
2014-06-19,24.9551,29.1009,1.6302,4.4929,4.5678,1.7446,1.4823,552510.0
2014-06-20,25.0405,29.2005,1.6358,4.5083,4.5835,1.7386,1.4773,554400.0
2014-06-23,25.2681,29.4659,1.6506,4.5493,4.6251,1.723,1.464,559440.0
