trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-13,20.1807,18.4626,1.8758,1.2679,1.0556,2.1249,2.1249,127438.48
2006-02-14,20.4873,18.7431,1.9043,1.2872,1.0716,2.0931,2.0931,129374.7
2006-02-15,20.4594,18.7176,1.9017,1.2854,1.0702,2.096,2.096,129198.68
2006-02-16,19.5396,17.8761,1.8162,1.2276,1.022,2.1947,2.1947,123390.02
2006-02-17,19.4281,17.7741,1.8059,1.2206,1.0162,2.2073,2.2073,122685.94
2006-02-20,18.6197,17.0346,1.7307,1.1698,0.9739,2.3031,2.3031,117581.36
2006-02-21,18.9542,17.3406,1.7618,1.1909,0.9914,2.2624,2.2624,119693.6
2006-02-22,19.01,17.3916,1.767,1.1944,0.9943,2.2558,2.2558,120045.64
2006-02-23,18.5919,17.0091,1.7281,1.1681,0.9725,2.3065,2.3065,117405.34
2006-02-24,18.9542,17.3406,1.7618,1.1909,0.9914,2.2624,2.2624,119693.6
2006-02-27,19.1215,17.8158,1.7137,1.2014,0.8818,2.2427,2.2427,120749.72
2006-02-28,18.9821,17.686,1.7012,1.1926,0.8754,2.2591,2.2591,119869.62
2006-03-01,19.1215,17.8158,1.7137,1.2014,0.8818,2.2427,2.2427,120749.72
2006-03-02,18.7033,17.4263,1.6763,1.1751,0.8625,2.2928,2.2928,118109.42
2006-03-03,18.7312,17.4523,1.6788,1.1769,0.8638,2.2894,2.2894,118285.44
2006-03-06,18.564,17.2964,1.6638,1.1663,0.8561,2.31,2.31,117229.32
2006-03-07,17.9786,16.751,1.6113,1.1296,0.8291,2.3852,2.3852,113532.9
2006-03-08,18.1459,16.9069,1.6263,1.1401,0.8368,2.3632,2.3632,114589.02
2006-03-09,18.341,17.0887,1.6438,1.1523,0.8458,2.3381,2.3381,115821.16
2006-03-10,18.5919,17.3224,1.6663,1.1681,0.8574,2.3065,2.3065,117405.34
2006-03-13,18.6197,17.3484,1.6688,1.1698,0.8587,2.3031,2.3031,117581.36
2006-03-14,18.3967,17.1406,1.6488,1.1558,0.8484,2.331,2.331,116173.2
2006-03-15,18.3689,17.1146,1.6463,1.1541,0.8471,2.3345,2.3345,115997.18
2006-03-16,18.3967,17.1406,1.6488,1.1558,0.8484,2.331,2.331,116173.2
2006-03-17,18.2852,17.0367,1.6388,1.1488,0.8432,2.3452,2.3452,115469.12
2006-03-20,18.5082,17.2445,1.6588,1.1628,0.8535,2.317,2.317,116877.28
2006-03-21,18.6755,17.4003,1.6738,1.1733,0.8612,2.2962,2.2962,117933.4
2006-03-22,18.6755,17.4003,1.6738,1.1733,0.8612,2.2962,2.2962,117933.4
2006-03-23,19.1772,17.8678,1.7187,1.2049,0.8844,2.2361,2.2361,121101.76
2006-03-24,19.1772,17.8678,1.7187,1.2049,0.8844,2.2361,2.2361,121101.76
2006-03-27,19.2329,17.9197,1.7237,1.2084,0.8869,2.2297,2.2297,121453.8
2006-03-28,19.2329,17.9197,1.7237,1.2084,0.8869,2.2297,2.2297,121453.8
2006-03-29,19.3166,17.9976,1.7312,1.2136,0.8908,2.22,2.22,121981.86
2006-03-30,19.0657,17.7639,1.7087,1.1979,0.8792,2.2492,2.2492,120397.68
2006-03-31,18.8985,17.6081,1.6937,1.1874,0.8715,2.2691,2.2691,119341.56
2006-04-03,19.2329,17.9197,1.7237,1.2084,0.8869,2.2297,2.2297,121453.8
2006-04-04,19.8462,18.4911,1.7787,1.2469,0.9152,2.1608,2.1608,125326.24
2006-04-05,19.9019,18.543,1.7837,1.2504,0.9178,2.1547,2.1547,125678.28
2006-04-06,19.5396,18.2054,1.7512,1.2276,0.9011,2.1947,2.1947,123390.02
2006-04-07,17.6713,17.6713,1.7326,0.8324,0.8324,2.2136,2.2136,122333.9
2006-04-10,18.9427,18.9427,1.8573,0.8923,0.8923,2.065,2.065,131134.9
2006-04-12,19.8834,19.8834,1.9495,0.9366,0.9366,1.9673,1.9673,137647.64
2006-04-13,19.3241,19.3241,1.8947,0.9102,0.9102,2.0243,2.0243,133775.2
2006-04-14,19.8326,19.8326,1.9446,0.9342,0.9342,1.9724,1.9724,137295.6
2006-04-17,19.858,19.858,1.947,0.9354,0.9354,1.9699,1.9699,137471.62
2006-04-18,20.4174,20.4174,2.0019,0.9617,0.9617,1.9159,1.9159,141344.06
2006-04-19,20.2394,20.2394,1.9844,0.9534,0.9534,1.9327,1.9327,140111.92
2006-04-20,20.0869,20.0869,1.9695,0.9462,0.9462,1.9474,1.9474,139055.8
2006-04-21,20.0869,20.0869,1.9695,0.9462,0.9462,1.9474,1.9474,139055.8
2006-04-24,18.5867,18.5867,1.8224,0.8755,0.8755,2.1046,2.1046,128670.62
2006-04-25,19.6546,19.6546,1.9271,0.9258,0.9258,1.9902,1.9902,136063.46
2006-04-26,20.0614,20.0614,1.967,0.945,0.945,1.9499,1.9499,138879.78
2006-04-27,21.0531,18.7085,1.9988,0.9917,0.8781,1.858,1.858,145744.56
2006-04-28,22.5786,20.0642,2.1437,1.0636,0.9417,1.7325,1.7325,156305.76
2006-05-08,22.7058,20.1772,2.1557,1.0695,0.947,1.7228,1.7228,157185.86
2006-05-09,23.5703,20.9454,2.2378,1.1103,0.9831,1.6596,1.6596,163170.54
2006-05-11,23.3923,20.7872,2.2209,1.1019,0.9756,1.6722,1.6722,161938.4
2006-05-12,23.6466,21.0132,2.2451,1.1139,0.9862,1.6543,1.6543,163698.6
2006-05-15,26.0112,23.1145,2.4696,1.2252,1.0849,1.5039,1.5039,180068.46
2006-05-16,28.6047,25.4192,2.7158,1.3474,1.193,1.3675,1.3675,198022.5
2006-05-17,29.2404,25.984,2.7761,1.3773,1.2195,1.3378,1.3378,202423.0
2006-05-18,31.2745,27.7916,2.9693,1.4732,1.3044,1.2508,1.2508,216504.6
2006-05-19,31.783,28.2435,3.0175,1.4971,1.3256,1.2308,1.2308,220025.0
2006-05-22,30.9694,27.5205,2.9403,1.4588,1.2917,1.2631,1.2631,214392.36
2006-05-23,27.8673,24.7639,2.6458,1.3127,1.1623,1.4037,1.4037,192917.92
2006-05-24,27.0791,24.0635,2.5709,1.2755,1.1294,1.4446,1.4446,187461.3
2006-05-25,28.4776,25.3062,2.7037,1.3414,1.1877,1.3736,1.3736,197142.4
2006-05-26,31.3253,27.8368,2.9741,1.4756,1.3065,1.2488,1.2488,216856.64
2006-05-29,33.8934,30.1189,3.3812,1.5965,1.4136,1.1541,2.6545,234634.66
2006-05-30,33.69,29.9381,3.3609,1.5869,1.4051,1.1611,2.6705,233226.5
2006-05-31,33.5629,29.8252,3.3482,1.581,1.3998,1.1655,2.6807,232346.4
2006-06-01,36.8683,32.7625,3.6779,1.7367,1.5377,1.061,2.4403,255229.0
2006-06-02,36.9446,32.8303,3.6855,1.7402,1.5409,1.0588,2.4353,255757.06
2006-06-05,36.3598,32.3106,3.6272,1.7127,1.5165,1.0758,2.4744,251708.6
2006-06-06,35.1647,31.2486,3.508,1.6564,1.4666,1.1124,2.5585,243435.66
2006-06-07,32.4187,28.8084,3.234,1.5271,1.3521,1.2066,2.7753,224425.5
2006-06-08,33.8171,30.0511,3.3735,1.5929,1.4104,1.1567,2.6605,234106.6
2006-06-09,35.1393,31.226,3.5054,1.6552,1.4656,1.1132,2.5604,243259.64
2006-06-12,33.1306,29.441,3.3051,1.5606,1.3818,1.1807,2.7156,229354.06
2006-06-13,32.0881,28.5147,3.2011,1.5115,1.3383,1.2191,2.8039,222137.24
2006-06-14,30.7659,27.3397,3.0692,1.4492,1.2832,1.2715,2.9243,212984.2
2006-06-15,30.8677,27.4301,3.0793,1.454,1.2874,1.2673,2.9147,213688.28
2006-06-16,32.4187,28.8084,3.234,1.5271,1.3521,1.2066,2.7753,224425.5
2006-06-19,31.8847,28.3339,3.1808,1.5019,1.3298,1.2268,2.8217,220729.08
2006-06-20,32.4187,28.8084,3.234,1.5271,1.3521,1.2066,2.7753,224425.5
2006-06-21,34.4019,30.5708,3.4319,1.6205,1.4348,1.1371,2.6153,238155.06
2006-06-22,34.4019,30.5708,3.4319,1.6205,1.4348,1.1371,1.4782,238155.06
2006-06-23,34.4528,30.616,3.437,1.6229,1.4369,1.1354,1.476,238507.1
2006-06-26,34.5545,30.7064,3.4471,1.6277,1.4412,1.1321,1.4717,239211.18
2006-06-27,35.1647,31.2486,3.508,1.6564,1.4666,1.1124,1.4461,243435.66
2006-06-28,34.4528,30.616,3.437,1.6229,1.4369,1.1354,1.476,238507.1
2006-06-29,34.4782,30.6386,3.4395,1.6241,1.438,1.1346,1.4749,238683.12
2006-06-30,33.334,29.6218,3.3254,1.5702,1.3903,1.1735,1.5256,230762.22
2006-07-03,33.3086,29.5992,3.3228,1.569,1.3892,1.1744,1.5267,230586.2
2006-07-04,32.9526,29.2829,3.2873,1.5522,1.3744,1.1871,1.5432,228121.92
2006-07-05,33.2577,29.554,3.3177,1.5666,1.3871,1.1762,1.5291,230234.16
2006-07-06,34.1222,30.3222,3.404,1.6073,1.4232,1.1464,1.4903,236218.84
2006-07-07,33.1052,29.4185,3.3025,1.5594,1.3807,1.1816,1.5361,229178.04
2006-07-10,33.9442,30.1641,3.3862,1.5989,1.4157,1.1524,1.4981,234986.7
2006-07-11,35.597,31.6327,3.5511,1.6768,1.4847,1.0989,1.4286,246428.0
2006-07-12,36.614,32.5365,3.6526,1.7247,1.5271,1.0684,1.3889,253468.8
2006-07-13,34.9359,31.0453,3.4852,1.6456,1.4571,1.1197,1.4556,241851.48
2006-07-17,35.0376,31.1357,3.4953,1.6504,1.4613,1.1164,1.4514,242555.56
2006-07-18,34.7833,30.9097,3.4699,1.6384,1.4507,1.1246,1.462,240795.36
2006-07-19,38.1142,33.8696,3.8022,1.7953,1.5897,1.0263,1.3342,263853.98
2006-07-20,38.9024,34.5701,3.8808,1.8325,1.6225,1.0055,1.3072,269310.6
2006-07-21,39.1312,34.7734,3.9037,1.8433,1.6321,0.9997,1.2995,270894.78
2006-07-24,38.9024,34.5701,3.8808,1.8325,1.6225,1.0055,1.3072,269310.6
2006-07-25,39.1312,34.7734,3.9037,1.8433,1.6321,0.9997,1.2995,270894.78
2006-07-26,40.2754,35.7902,4.0178,1.8971,1.6798,0.9713,1.2626,278815.68
2006-07-27,38.521,34.2312,3.8428,1.8145,1.6066,1.0155,1.3201,266670.3
2006-07-28,37.6311,31.643,3.6514,1.7726,1.409,1.0395,1.3514,260509.6
2006-07-31,35.8258,30.125,3.4763,1.6876,1.3414,1.0919,1.4194,248012.18
2006-08-01,36.9191,31.0443,3.5824,1.7391,1.3823,1.0595,1.3774,255581.04
2006-08-02,36.5377,30.7236,3.5454,1.7211,1.368,1.0706,1.3918,252940.74
2006-08-03,35.0376,29.4622,3.3998,1.6504,1.3119,1.1164,1.4514,242555.56
2006-08-04,35.4444,29.8043,3.4393,1.6696,1.3271,1.1036,1.4347,245371.88
2006-08-07,33.2577,27.9656,3.2271,1.5666,1.2452,1.1762,1.5291,230234.16
2006-08-08,34.4528,28.9704,3.343,1.6229,1.29,1.1354,1.476,238507.1
2006-08-09,36.8429,30.9802,3.575,1.7355,1.3794,1.0617,1.3803,255052.98
2006-08-10,37.7582,31.7499,3.6638,1.7786,1.4137,1.036,1.3468,261389.7
2006-08-11,41.5467,34.9356,4.0314,1.957,1.5556,0.9415,1.224,287616.68
2006-08-16,43.174,36.3039,4.1893,2.0337,1.6165,0.906,1.1779,298881.96
2006-08-17,42.996,36.1542,4.172,2.0253,1.6098,0.9098,1.1827,297649.82
2006-08-18,42.2078,35.4914,4.0955,1.9882,1.5803,0.9268,1.2048,292193.2
2006-08-21,42.2587,35.5554,4.1008,1.9906,1.5822,0.9257,1.2034,292545.24
2006-08-22,41.9536,35.2987,4.0711,1.9762,1.5708,0.9324,1.2121,290433.0
2006-08-23,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-08-24,40.1483,33.7798,3.896,1.8912,1.5032,0.9743,1.2666,277935.58
2006-08-25,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-08-28,40.0466,33.6942,3.8861,1.8864,1.4994,0.9768,1.2698,277231.5
2006-08-29,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-08-30,40.6568,34.2076,3.9453,1.9151,1.5222,0.9621,1.2508,281455.98
2006-09-01,42.1824,35.4912,4.0934,1.987,1.5794,0.9273,1.2055,292017.18
2006-09-04,42.3604,35.641,4.1106,1.9954,1.586,0.9234,1.2005,293249.32
2006-09-05,41.0382,34.5285,3.9823,1.9331,1.5365,0.9532,1.2392,284096.28
2006-09-06,39.5635,33.2877,3.8392,1.8636,1.4813,0.9887,1.2853,273887.12
2006-09-07,39.9703,33.63,3.8787,1.8828,1.4965,0.9787,1.2723,276703.44
2006-09-08,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-09-11,39.8177,33.5016,3.8639,1.8756,1.4908,0.9824,1.2771,275647.32
2006-09-12,39.6652,33.3733,3.8491,1.8684,1.4851,0.9862,1.2821,274591.2
2006-09-13,40.0466,33.6942,3.8861,1.8864,1.4994,0.9768,1.2698,277231.5
2006-09-14,39.7923,33.4803,3.8614,1.8744,1.4899,0.983,1.278,275471.3
2006-09-15,39.9195,33.5872,3.8738,1.8804,1.4946,0.9799,1.2739,276351.4
2006-09-18,39.716,33.4161,3.854,1.8708,1.487,0.9849,1.2804,274943.24
2006-09-19,39.9957,33.6514,3.8812,1.884,1.4975,0.978,1.2715,276879.46
2006-09-20,40.7585,34.2932,3.9552,1.9199,1.5261,0.9597,1.2477,282160.06
2006-09-21,40.3771,33.9723,3.9182,1.9019,1.5118,0.9688,1.2594,279519.76
2006-09-22,40.6822,34.229,3.9478,1.9163,1.5232,0.9615,1.25,281632.0
2006-09-25,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-09-26,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-09-27,39.9703,33.63,3.8787,1.8828,1.4965,0.9787,1.2723,276703.44
2006-09-28,39.9449,33.6086,3.8762,1.8816,1.4956,0.9793,1.2731,276527.42
2006-09-29,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,279871.8
2006-10-09,39.9957,33.6514,3.8812,1.884,1.4975,0.978,1.2715,276879.46
2006-10-10,40.25,33.8653,3.9058,1.8959,1.507,0.9719,1.2634,278639.66
2006-10-11,40.25,33.8653,3.9058,1.8959,1.507,0.9719,1.2634,278639.66
2006-10-12,40.1229,33.7584,3.8935,1.89,1.5023,0.9749,1.2674,277759.56
2006-10-13,40.4534,34.0365,3.9256,1.9055,1.5146,0.967,1.2571,280047.82
2006-10-16,40.1737,33.8011,3.8984,1.8924,1.5042,0.9737,1.2658,278111.6
2006-10-17,40.2754,33.8867,3.9083,1.8971,1.508,0.9713,1.2626,278815.68
2006-10-18,40.1737,33.8011,3.8984,1.8924,1.5042,0.9737,1.2658,278111.6
2006-10-19,41.6484,35.0419,4.0415,1.9618,1.5594,0.9392,1.221,288320.76
2006-10-20,41.1908,34.6569,3.9971,1.9403,1.5422,0.9497,1.2346,285152.4
2006-10-23,40.9111,34.4215,3.97,1.9271,1.5318,0.9562,1.243,283216.18
2006-10-24,40.6822,34.229,3.9478,1.9163,1.5232,0.9615,1.25,281632.0
2006-10-25,40.25,33.8653,3.9058,1.8959,1.507,0.9719,1.2634,278639.66
2006-10-27,40.428,32.2185,3.8293,1.9043,1.4192,0.9676,1.2579,279871.8
2006-10-30,39.6906,31.6309,3.7594,1.8696,1.3933,0.9856,1.2812,274767.22
2006-10-31,39.7923,31.7119,3.7691,1.8744,1.3969,0.983,1.278,275471.3
2006-11-01,38.9024,31.0027,3.6848,1.8325,1.3656,1.0055,1.3072,269310.6
2006-11-02,38.1905,30.4353,3.6174,1.7989,1.3407,1.0243,1.3316,264382.04
2006-11-03,38.4447,30.638,3.6414,1.8109,1.3496,1.0175,1.3228,266142.24
2006-11-06,38.521,30.6987,3.6487,1.8145,1.3523,1.0155,1.3201,266670.3
2006-11-07,38.1142,30.3745,3.6101,1.7953,1.338,1.0263,1.3342,263853.98
2006-11-08,37.3514,29.7666,3.5379,1.7594,1.3112,1.0473,1.3615,258573.38
2006-11-09,37.6311,29.9895,3.5644,1.7726,1.321,1.0395,1.3514,260509.6
2006-11-10,38.3939,30.5974,3.6366,1.8085,1.3478,1.0188,1.3245,265790.2
2006-11-13,38.8515,30.9622,3.68,1.8301,1.3639,1.0068,1.3089,268958.56
2006-11-14,38.1396,30.3948,3.6125,1.7965,1.3389,1.0256,1.3333,264030.0
2006-11-15,40.428,32.2185,3.8293,1.9043,1.4192,0.9676,1.2579,279871.8
2006-11-16,40.3771,32.178,3.8245,1.9019,1.4174,0.9688,1.2594,279519.76
2006-11-17,40.3771,32.178,3.8245,1.9019,1.4174,0.9688,1.2594,279519.76
2006-11-20,39.9957,31.874,3.7883,1.884,1.404,0.978,1.2715,276879.46
2006-11-21,39.9703,31.8537,3.7859,1.8828,1.4031,0.9787,1.2723,276703.44
2006-11-22,40.6314,32.3806,3.8486,1.9139,1.4263,0.9627,1.2516,281279.96
2006-11-23,40.6822,32.4211,3.8534,1.9163,1.4281,0.9615,1.25,281632.0
2006-11-24,40.6314,32.3806,3.8486,1.9139,1.4263,0.9627,1.2516,281279.96
2006-11-27,40.4026,32.1982,3.8269,1.9031,1.4183,0.9682,1.2587,279695.78
2006-11-28,41.1653,32.8061,3.8991,1.9391,1.4451,0.9503,1.2353,284976.38
2006-11-29,41.1399,32.7859,3.8967,1.9379,1.4442,0.9508,1.2361,284800.36
2006-11-30,41.9536,33.4343,3.9738,1.9762,1.4728,0.9324,1.2121,290433.0
2006-12-01,41.9536,33.4343,3.9738,1.9762,1.4728,0.9324,1.2121,290433.0
2006-12-04,41.9536,33.4343,3.9738,1.9762,1.4728,0.9324,1.2121,290433.0
2006-12-05,43.2503,34.4677,4.0966,2.0373,1.5183,0.9044,1.1758,299410.02
2006-12-06,43.2249,34.4474,4.0942,2.0361,1.5174,0.905,1.1765,299234.0
2006-12-07,42.9452,34.2245,4.0677,2.0229,1.5076,0.9109,1.1841,297297.78
2006-12-08,43.2757,34.488,4.099,2.0385,1.5192,0.9039,1.1751,299586.04
2006-12-11,44.4962,35.4606,4.2146,2.096,1.562,0.8791,1.1429,308035.0
2006-12-12,43.9877,35.0553,4.1665,2.072,1.5442,0.8893,1.1561,304514.6
2006-12-13,44.7505,35.6632,4.2387,2.1079,1.5709,0.8741,1.1364,309795.2
2006-12-14,45.1319,35.9672,4.2748,2.1259,1.5843,0.8667,1.1268,312435.5
2006-12-15,45.6404,36.3724,4.323,2.1499,1.6022,0.8571,1.1142,315955.9
2006-12-18,47.2423,37.649,4.4747,2.2253,1.6584,0.828,1.0764,327045.16
2006-12-19,49.0475,39.0877,4.6457,2.3104,1.7218,0.7975,1.0368,339542.58
2006-12-20,49.073,39.108,4.6481,2.3115,1.7227,0.7971,1.0363,339718.6
2006-12-21,48.5644,38.7027,4.6,2.2876,1.7048,0.8055,1.0471,336198.2
2006-12-22,48.5136,38.6622,4.5951,2.2852,1.703,0.8063,1.0482,335846.16
2006-12-25,48.0559,38.2974,4.5518,2.2636,1.687,0.814,1.0582,332677.8
2006-12-26,47.4965,37.8517,4.4988,2.2373,1.6673,0.8236,1.0707,328805.36
2006-12-27,48.0305,38.2772,4.5494,2.2624,1.6861,0.8144,1.0588,332501.78
2006-12-28,48.3102,38.5001,4.5759,2.2756,1.6959,0.8097,1.0526,334438.0
2006-12-29,49.073,39.108,4.6481,2.3115,1.7227,0.7971,1.0363,339718.6
2007-01-04,47.166,37.5882,4.4675,2.2217,1.6557,1.0782,1.0782,326517.1
2007-01-05,46.5557,37.1019,4.4097,2.193,1.6343,1.0923,1.0923,322292.62
2007-01-08,48.2593,38.4595,4.5711,2.2732,1.6941,1.0537,1.0537,334085.96
2007-01-09,48.7933,38.8851,4.6216,2.2984,1.7129,1.0422,1.0422,337782.38
2007-01-10,49.4544,39.4119,4.6843,2.3295,1.7361,1.0283,1.0283,342358.9
2007-01-11,50.9037,40.5669,4.8215,2.3978,1.7869,0.999,0.999,352392.04
2007-01-12,50.2171,40.0198,4.7565,2.3654,1.7628,1.0127,1.0127,347639.5
2007-01-15,51.0562,40.6885,4.836,2.405,1.7923,0.996,0.996,353448.16
2007-01-16,52.3784,41.7422,4.9612,2.4673,1.8387,0.9709,0.9709,362601.2
2007-01-17,51.0562,40.6885,4.836,2.405,1.7923,0.996,0.996,353448.16
2007-01-18,51.0054,40.648,4.8312,2.4026,1.7905,0.997,0.997,353096.12
2007-01-19,54.0311,43.0593,5.1178,2.5451,1.8967,0.9412,0.9412,374042.5
2007-01-22,57.9722,46.2001,5.4911,2.7307,2.0351,0.8772,0.8772,401325.6
2007-01-23,58.7096,46.7877,5.5609,2.7655,2.061,0.8662,0.8662,406430.18
2007-01-24,64.0745,51.0633,6.0691,3.0182,2.2493,0.7937,0.7937,443570.4
2007-01-25,63.1338,50.3135,5.98,2.9739,2.2163,0.8055,0.8055,437057.66
2007-01-26,61.0488,48.6519,5.7825,2.8757,2.1431,0.833,0.833,422624.02
2007-01-29,61.659,49.1383,5.8403,2.9044,2.1645,0.8247,0.8247,426848.5
2007-01-30,59.1672,47.1525,5.6043,2.787,2.077,0.8595,0.8595,409598.54
2007-01-31,61.0488,48.6519,5.7825,2.8757,2.1431,0.833,0.833,422624.02
2007-02-01,60.0063,47.8211,5.6837,2.8266,2.1065,0.8475,0.8475,415407.2
2007-02-02,59.752,47.6185,5.6596,2.8146,2.0976,0.8511,0.8511,413647.0
2007-02-05,58.2265,46.4027,5.5151,2.7427,2.044,0.8734,0.8734,403085.8
2007-02-06,56.2686,44.8425,5.3297,2.6505,1.9753,0.9038,0.9038,389532.26
2007-02-07,56.828,45.2882,5.3827,2.6768,1.9949,0.8949,0.8949,393404.7
2007-02-08,56.4466,44.9843,5.3466,2.6589,1.9815,0.9009,0.9009,390764.4
2007-02-09,56.4975,45.0248,5.3514,2.6613,1.9833,0.9001,0.9001,391116.44
2007-02-12,57.9722,46.2001,5.4911,2.7307,2.0351,0.8772,0.8772,401325.6
2007-02-13,58.4044,46.5446,5.532,2.7511,2.0503,0.8707,0.8707,404317.94
2007-02-14,60.5148,48.2264,5.7319,2.8505,2.1243,0.8403,0.8403,418927.6
2007-02-15,60.642,48.3277,5.7439,2.8565,2.1288,0.8386,0.8386,419807.7
2007-02-16,60.7691,48.429,5.756,2.8625,2.1333,0.8368,0.8368,420687.8
2007-02-26,60.7945,48.4493,5.7584,2.8637,2.1342,0.8365,0.8365,420863.82
2007-02-27,54.7939,43.6672,5.19,2.581,1.9235,0.9281,0.9281,379323.1
2007-02-28,55.7601,37.7664,4.9923,2.6265,1.8568,0.912,0.912,386011.86
2007-03-01,52.2004,35.3554,4.6736,2.4589,1.7382,0.9742,0.9742,361369.06
2007-03-02,53.5989,36.3026,4.7988,2.5247,1.7848,0.9488,0.9488,371050.16
2007-03-05,52.6327,35.6482,4.7123,2.4792,1.7526,0.9662,0.9662,364361.4
2007-03-06,53.904,36.5092,4.8262,2.5391,1.795,0.9434,0.9434,373162.4
2007-03-07,57.1586,38.7136,5.1176,2.6924,1.9033,0.8897,0.8897,395692.96
2007-03-08,40.6521,39.7641,5.2236,1.9308,1.955,0.8662,0.8662,406430.18
2007-03-09,40.9338,40.0396,5.2598,1.9442,1.9685,0.8602,0.8602,409246.5
2007-03-12,42.0782,41.159,5.4068,1.9985,2.0236,0.8368,0.8368,420687.8
2007-03-13,41.7613,40.849,5.3661,1.9835,2.0083,0.8432,0.8432,417519.44
2007-03-14,42.4303,41.5034,5.4521,2.0152,2.0405,0.8299,0.8299,424208.2
2007-03-15,43.2226,42.2784,5.5539,2.0529,2.0786,0.8147,0.8147,432129.1
2007-03-16,44.543,43.57,5.7236,2.1156,2.1421,0.7905,0.7905,445330.6
2007-03-19,46.7966,45.7743,6.0131,2.2226,2.2505,0.7524,0.7524,467861.16
2007-03-20,46.6029,45.5849,5.9883,2.2134,2.2412,0.7556,0.7556,465924.94
2007-03-21,46.6909,45.671,5.9996,2.2176,2.2454,0.7541,0.7541,466805.04
2007-03-22,46.6733,45.6538,5.9973,2.2168,2.2446,0.7544,0.7544,466629.02
2007-03-23,46.6909,45.671,5.9996,2.2176,2.2454,0.7541,0.7541,466805.04
2007-03-26,49.6839,48.5986,6.3841,2.3598,2.3893,0.7087,0.7087,496728.44
2007-03-27,49.1205,48.0475,6.3118,2.333,2.3622,0.7168,0.7168,491095.8
2007-03-28,47.8529,46.8076,6.1489,2.2728,2.3013,0.7358,0.7358,478422.36
2007-03-29,46.4797,45.4643,5.9724,2.2076,2.2352,0.7576,0.7576,464692.8
2007-03-30,46.8318,45.8088,6.0177,2.2243,2.2522,0.7519,0.7519,468213.2
2007-04-02,47.36,46.3254,6.0855,2.2494,2.2776,0.7435,0.7435,473493.8
2007-04-03,48.8741,47.8064,6.2801,2.3213,2.3504,0.7205,0.7205,488631.52
2007-04-05,48.9445,47.8753,6.2891,2.3246,2.3538,0.7194,0.7194,489335.6
2007-04-06,48.9093,47.8409,6.2846,2.323,2.3521,0.7199,0.7199,488983.56
2007-04-09,48.1874,47.1348,6.1919,2.2887,2.3174,0.7307,0.7307,481766.74
2007-04-10,51.0044,49.8902,6.5538,2.4225,2.4528,0.6904,0.6904,509929.94
2007-04-11,53.6629,52.4906,6.8954,2.5487,2.5807,0.6562,0.6562,536508.96
2007-04-12,59.0327,57.7431,7.5854,2.8038,2.8389,0.5965,0.5965,590195.06
2007-04-13,57.8355,56.5721,7.4316,2.7469,2.7814,0.6088,0.6088,578225.7
2007-04-16,57.7122,56.4515,7.4157,2.7411,2.7754,0.6101,0.6101,576993.56
2007-04-17,57.6946,56.4343,7.4135,2.7402,2.7746,0.6103,0.6103,576817.54
2007-04-18,56.2157,54.9877,7.3448,2.67,2.7035,0.6264,1.2527,562031.86
2007-04-19,52.8354,51.6812,6.9031,2.5094,2.5409,0.6664,1.3329,528236.02
2007-04-20,55.1594,53.9544,7.2068,2.6198,2.6527,0.6384,1.2767,551470.66
2007-04-23,55.8988,54.6777,7.3034,2.6549,2.6882,0.6299,1.2598,558863.5
2007-04-24,54.3143,53.1278,7.0964,2.5797,2.612,0.6483,1.2966,543021.7
2007-04-25,54.5784,53.3861,7.1309,2.5922,2.6247,0.6452,1.2903,545662.0
2007-04-26,54.6312,46.4422,7.1378,2.5947,2.4042,0.6445,1.2891,546190.06
2007-04-27,53.434,45.4245,6.9813,2.5379,2.3515,0.659,1.318,534220.7
2007-04-30,52.9234,44.9905,6.9146,2.5136,2.329,0.6653,1.3307,529116.12
2007-05-08,53.3108,45.3197,6.9652,2.532,2.3461,0.6605,1.321,532988.56
2007-05-09,53.8742,45.7987,7.0389,2.5588,2.3709,0.6536,1.3072,538621.2
2007-05-10,55.0361,46.7865,7.1907,2.614,2.422,0.6398,1.2796,550238.52
2007-05-11,54.7544,46.547,7.1539,2.6006,2.4096,0.6431,1.2862,547422.2
2007-05-14,52.8178,44.9007,6.9008,2.5086,2.3244,0.6667,1.3333,528060.0
2007-05-15,51.2333,43.5536,6.6938,2.4333,2.2546,0.6873,1.3746,512218.2
2007-05-16,52.9234,44.9905,6.9146,2.5136,2.329,0.6653,1.3307,529116.12
2007-05-17,54.7897,46.5769,7.1585,2.6023,2.4111,0.6427,1.2853,547774.24
2007-05-18,54.8425,46.6218,7.1654,2.6048,2.4135,0.6421,1.2841,548302.3
2007-05-21,54.9305,46.6967,7.1769,2.6089,2.4173,0.641,1.2821,549182.4
2007-05-22,56.2686,47.8342,7.3517,2.6725,2.4762,0.6258,1.2516,562559.92
