trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-29,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,1127720.0
2002-12-02,315.8525,81.4473,1.9845,0.8638,0.9077,2.53,,1106750.0
2002-12-03,319.8422,82.4761,2.0096,0.8747,0.9191,2.49,,1120730.0
2002-12-04,319.1773,82.3047,2.0054,0.8729,0.9172,2.5,,1118400.0
2002-12-05,315.1876,81.2759,1.9804,0.862,0.9057,2.53,,1104420.0
2002-12-06,315.1876,81.2759,1.9804,0.862,0.9057,2.53,,1104420.0
2002-12-09,309.8679,79.9041,1.9469,0.8475,0.8905,2.58,,1085780.0
2002-12-10,307.2081,79.2182,1.9302,0.8402,0.8828,2.6,,1076460.0
2002-12-11,307.8731,79.3897,1.9344,0.842,0.8847,2.59,,1078790.0
2002-12-12,310.5329,80.0756,1.9511,0.8493,0.8924,2.57,,1088110.0
2002-12-13,311.8628,80.4185,1.9595,0.8529,0.8962,2.56,,1092770.0
2002-12-16,317.8474,81.9617,1.9971,0.8693,0.9134,2.51,,1113740.0
2002-12-17,319.8422,82.4761,2.0096,0.8747,0.9191,2.49,,1120730.0
2002-12-18,316.5175,81.6188,1.9887,0.8656,0.9096,2.52,,1109080.0
2002-12-19,319.8422,82.4761,2.0096,0.8747,0.9191,2.49,,1120730.0
2002-12-20,320.5072,82.6476,2.0138,0.8765,0.921,2.49,,1123060.0
2002-12-23,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,1127720.0
2002-12-24,320.5072,82.6476,2.0138,0.8765,0.921,2.49,,1123060.0
2002-12-25,319.1773,82.3047,2.0054,0.8729,0.9172,2.5,,1118400.0
2002-12-26,307.8731,79.3897,1.9344,0.842,0.8847,2.59,,1078790.0
2002-12-27,315.1876,81.2759,1.9804,0.862,0.9057,2.53,,1104420.0
2002-12-30,311.1979,80.2471,1.9553,0.8511,0.8943,2.56,,1090440.0
2002-12-31,312.5278,80.59,1.9636,0.8547,0.8981,2.55,,1095100.0
2003-01-02,301.8885,77.8465,1.8968,0.8256,0.8675,,,1057820.0
2003-01-03,301.8885,77.8465,1.8968,0.8256,0.8675,,,1057820.0
2003-01-06,302.5535,78.018,1.901,0.8274,0.8694,,,1060150.0
2003-01-07,299.8937,77.3321,1.8843,0.8202,0.8618,,,1050830.0
2003-01-08,309.8679,79.9041,1.9469,0.8475,0.8905,,,1085780.0
2003-01-09,314.5226,81.1044,1.9762,0.8602,0.9038,,,1102090.0
2003-01-10,312.5278,80.59,1.9636,0.8547,0.8981,,,1095100.0
2003-01-13,311.1979,80.2471,1.9553,0.8511,0.8943,,,1090440.0
2003-01-14,341.1207,87.9631,2.1433,0.9329,0.9803,,,1195290.0
2003-01-15,329.8165,85.0482,2.0723,0.902,0.9478,,,1155680.0
2003-01-16,335.1361,86.4199,2.1057,0.9166,0.9631,,,1174320.0
2003-01-17,331.8114,85.5626,2.0848,0.9075,0.9535,,,1162670.0
2003-01-20,333.8062,86.077,2.0973,0.9129,0.9593,,,1169660.0
2003-01-21,326.4918,84.1908,2.0514,0.8929,0.9382,,,1144030.0
2003-01-22,329.8165,85.0482,2.0723,0.902,0.9478,,,1155680.0
2003-01-23,330.4815,85.2196,2.0765,0.9038,0.9497,,,1158010.0
2003-01-24,352.4249,90.8781,2.2143,0.9638,1.0128,,,1234900.0
2003-01-27,351.76,90.7066,2.2101,0.962,1.0108,,,1232570.0
2003-01-28,355.7497,91.7354,2.2352,0.9729,1.0223,,,1246550.0
2003-01-29,355.0847,91.5639,2.231,0.9711,1.0204,,,1244220.0
2003-02-10,352.4249,90.8781,2.2143,0.9638,1.0128,,,1234900.0
2003-02-11,353.0899,91.0495,2.2185,0.9657,1.0147,,,1237230.0
2003-02-12,364.3941,93.9645,2.2895,0.9966,1.0472,,,1276840.0
2003-02-13,359.7394,92.7642,2.2603,0.9838,1.0338,,,1260530.0
2003-02-14,371.7085,95.8506,2.3355,1.0166,1.0682,,,1302470.0
2003-02-17,361.7343,93.2786,2.2728,0.9893,1.0395,,,1267520.0
2003-02-18,359.0744,92.5928,2.2561,0.982,1.0319,,,1258200.0
2003-02-19,363.7291,93.793,2.2854,0.9948,1.0452,,,1274510.0
2003-02-20,363.0642,93.6216,2.2812,0.9929,1.0433,,,1272180.0
2003-02-21,359.0744,92.5928,2.2561,0.982,1.0319,,,1258200.0
2003-02-24,365.724,94.3074,2.2979,1.0002,1.051,,,1281500.0
2003-02-25,378.3581,97.5653,2.3773,1.0348,1.0873,,,1325770.0
2003-02-26,379.688,97.9083,2.3856,1.0384,1.0911,,,1330430.0
2003-02-27,381.0179,98.2512,2.394,1.042,1.0949,,,1335090.0
2003-02-28,383.6777,98.9371,2.4107,1.0493,1.1026,,,1344410.0
2003-03-03,390.3272,100.6518,2.4525,1.0675,1.1217,,,1367710.0
2003-03-04,389.6623,100.4803,2.4483,1.0657,1.1198,,,1365380.0
2003-03-05,388.9973,100.3088,2.4441,1.0639,1.1179,,,1363050.0
2003-03-06,381.6828,98.4227,2.3982,1.0439,1.0968,,,1337420.0
2003-03-07,382.3478,98.5941,2.4023,1.0457,1.0987,,,1339750.0
2003-03-10,384.3426,99.1085,2.4149,1.0511,1.1045,,,1346740.0
2003-03-11,379.023,97.7368,2.3814,1.0366,1.0892,,,1328100.0
2003-03-12,379.023,97.7368,2.3814,1.0366,1.0892,,,1328100.0
2003-03-13,379.023,97.7368,2.3814,1.0366,1.0892,,,1328100.0
2003-03-14,376.3632,97.0509,2.3647,1.0293,1.0815,,,1318780.0
2003-03-17,396.9767,102.3664,2.4943,1.0857,1.1408,,,1391010.0
2003-03-18,388.3324,100.1374,2.4399,1.062,1.1159,,,1360720.0
2003-03-19,390.3272,100.6518,2.4525,1.0675,1.1217,,,1367710.0
2003-03-20,382.3478,98.5941,2.4023,1.0457,1.0987,,,1339750.0
2003-03-21,385.0076,99.28,2.419,1.0529,1.1064,,,1349070.0
2003-03-24,382.3478,98.5941,2.4023,1.0457,1.0987,,,1339750.0
2003-03-25,383.0127,98.7656,2.4065,1.0475,1.1007,,,1342080.0
2003-03-26,383.0127,98.7656,2.4065,1.0475,1.1007,,,1342080.0
2003-03-27,390.3272,100.6518,2.4525,1.0675,1.1217,,,1367710.0
2003-03-28,390.3272,100.6518,2.4525,1.0675,1.1217,,,1367710.0
2003-03-31,22.3254,22.3254,2.3884,0.9213,0.9213,0.0,,1395670.0
2003-04-01,22.3627,22.3627,2.3924,0.9228,0.9228,0.0,,1398000.0
2003-04-02,22.2136,22.2136,2.3765,0.9167,0.9167,0.0,,1388680.0
2003-04-03,21.6172,21.6172,2.3127,0.8921,0.8921,0.0,,1351400.0
2003-04-04,21.8036,21.8036,2.3326,0.8997,0.8997,0.0,,1363050.0
2003-04-07,22.3627,22.3627,2.3924,0.9228,0.9228,0.0,,1398000.0
2003-04-08,22.959,22.959,2.4562,0.9474,0.9474,0.0,,1435280.0
2003-04-09,23.369,23.369,2.5001,0.9643,0.9643,0.0,,1460910.0
2003-04-10,23.0708,23.0708,2.4682,0.952,0.952,0.0,,1442270.0
2003-04-11,23.369,23.369,2.5001,0.9643,0.9643,0.0,,1460910.0
2003-04-14,23.2199,23.2199,2.4841,0.9582,0.9582,0.0,,1451590.0
2003-04-15,22.549,22.549,2.4123,0.9305,0.9305,0.0,,1409650.0
2003-04-16,22.3627,22.3627,2.3924,0.9228,0.9228,0.0,,1398000.0
2003-04-17,22.7354,22.7354,2.4323,0.9382,0.9382,0.0,,1421300.0
2003-04-18,23.4808,23.4808,2.512,0.969,0.969,0.0,,1467900.0
2003-04-21,22.549,15.176,2.2923,0.9305,0.796,,,1409650.0
2003-04-22,23.1081,15.5522,2.3491,0.9536,0.8157,,,1444600.0
2003-04-23,23.6299,15.9034,2.4021,0.9751,0.8341,,,1477220.0
2003-04-24,21.6172,14.5489,2.1975,0.8921,0.7631,,,1351400.0
2003-04-25,20.9464,14.0973,2.1293,0.8644,0.7394,,,1309460.0
2003-04-28,22.9217,15.4268,2.3302,0.9459,0.8091,,,1432950.0
2003-04-29,22.549,15.176,2.2923,0.9305,0.796,,,1409650.0
2003-04-30,23.4808,15.8031,2.387,0.969,0.8289,,,1467900.0
2003-05-12,24.9344,16.7814,2.5348,1.0289,0.8802,,,1558770.0
2003-05-13,24.2262,16.3048,2.4628,0.9997,0.8552,,,1514500.0
2003-05-14,26.6488,17.9352,2.709,1.0997,0.9407,,,1665950.0
2003-05-15,26.9843,18.161,2.7431,1.1135,0.9525,,,1686920.0
2003-05-16,27.1334,18.2613,2.7583,1.1197,0.9578,,,1696240.0
2003-05-19,26.7234,17.9854,2.7166,1.1028,0.9433,,,1670610.0
2003-05-20,26.6488,17.9352,2.709,1.0997,0.9407,,,1665950.0
2003-05-21,26.2389,17.6593,2.6674,1.0828,0.9262,,,1640320.0
2003-05-22,27.1706,18.2864,2.7621,1.1212,0.9591,,,1698570.0
2003-05-23,27.9906,18.8383,2.8454,1.1551,0.9881,,,1749830.0
2003-05-26,28.326,19.064,2.8795,1.1689,0.9999,,,1770800.0
2003-05-27,28.0651,18.8884,2.853,1.1581,0.9907,,,1754490.0
2003-05-28,26.947,18.1359,2.7394,1.112,0.9512,,,1684590.0
2003-05-29,27.3943,18.4369,2.7848,1.1305,0.967,,,1712550.0
2003-05-30,26.7234,17.9854,2.7166,1.1028,0.9433,,,1670610.0
2003-06-02,26.2389,17.6593,2.6674,1.0828,0.9262,,,1640320.0
2003-06-03,26.6861,17.9603,2.7128,1.1012,0.942,,,1668280.0
2003-06-04,27.1706,18.2864,2.7621,1.1212,0.9591,,,1698570.0
2003-06-05,26.4252,17.7847,2.6863,1.0905,0.9328,,,1651970.0
2003-06-06,26.1643,17.6091,2.6598,1.0797,0.9236,,,1635660.0
2003-06-09,26.0525,17.5339,2.6484,1.0751,0.9196,,,1628670.0
2003-06-10,26.4625,17.8098,2.6901,1.092,0.9341,,,1654300.0
2003-06-11,26.8725,18.0857,2.7318,1.1089,0.9486,,,1679930.0
2003-06-12,26.4998,17.8349,2.6939,1.0935,0.9354,,,1656630.0
2003-06-13,26.4252,17.7847,2.6863,1.0905,0.9328,,,1651970.0
2003-06-16,26.3507,17.7346,2.6787,1.0874,0.9302,,,1647310.0
2003-06-17,26.4252,17.7847,2.6863,1.0905,0.9328,,,1651970.0
2003-06-18,26.4252,17.7847,2.6863,1.0905,0.9328,,,1651970.0
2003-06-19,25.1953,16.957,2.5613,1.0397,0.8894,,,1575080.0
2003-06-20,24.8598,16.7312,2.5272,1.0259,0.8775,,,1554110.0
2003-06-23,24.1144,16.2295,2.4514,0.9951,0.8512,,,1507510.0
2003-06-24,24.4871,16.4804,2.4893,1.0105,0.8644,,,1530810.0
2003-06-25,23.8162,16.0288,2.4211,0.9828,0.8407,,,1488870.0
2003-06-27,24.1889,16.2797,2.459,0.9982,0.8539,,,1512170.0
2003-06-30,24.4126,16.4302,2.4817,1.0074,0.8618,,,1526150.0
2003-07-01,24.5617,16.5305,2.4969,1.0136,0.867,,,1535470.0
2003-07-02,25.4189,17.1075,2.584,1.0489,0.8973,,,1589060.0
2003-07-03,25.4189,17.1075,2.584,1.0489,0.8973,,,1589060.0
2003-07-04,25.3071,17.0322,2.5726,1.0443,0.8933,,,1582070.0
2003-07-07,25.3071,17.0322,2.5726,1.0443,0.8933,,,1582070.0
2003-07-08,25.8289,17.3834,2.6257,1.0659,0.9117,,,1614690.0
2003-07-09,25.568,17.2078,2.5992,1.0551,0.9025,,,1598380.0
2003-07-10,26.3134,17.7095,2.6749,1.0859,0.9289,,,1644980.0
2003-07-11,26.127,17.5841,2.656,1.0782,0.9223,,,1633330.0
2003-07-14,25.9407,17.4586,2.6371,1.0705,0.9157,,,1621680.0
2003-07-15,26.3879,17.7596,2.6825,1.0889,0.9315,,,1649640.0
2003-07-16,26.3507,17.7346,2.6787,1.0874,0.9302,,,1647310.0
2003-07-17,26.4625,17.8098,2.6901,1.092,0.9341,,,1654300.0
2003-07-18,25.6425,17.258,2.6067,1.0582,0.9052,,,1603040.0
2003-07-21,25.0462,16.8566,2.5461,1.0336,0.8841,,,1565760.0
2003-07-22,25.0462,16.8566,2.5461,1.0336,0.8841,,,1565760.0
2003-07-23,25.0835,16.8817,2.5499,1.0351,0.8854,,,1568090.0
2003-07-24,24.9716,16.8064,2.5385,1.0305,0.8815,,,1561100.0
2003-07-25,24.3008,16.3549,2.4703,1.0028,0.8578,,,1519160.0
2003-07-28,23.8908,16.079,2.4287,0.9859,0.8433,,,1493530.0
2003-07-29,24.2635,16.3298,2.4666,1.0013,0.8565,,,1516830.0
2003-07-30,24.5617,16.5305,2.4969,1.0136,0.867,,,1535470.0
2003-07-31,24.4871,16.4804,2.4893,1.0105,0.8644,,,1530810.0
2003-08-01,24.5244,16.5054,2.4931,1.012,0.8657,,,1533140.0
2003-08-04,24.6362,16.5807,2.5044,1.0166,0.8696,,,1540130.0
2003-08-05,24.5244,16.5054,2.4931,1.012,0.8657,,,1533140.0
2003-08-06,25.0835,16.8817,2.5499,1.0351,0.8854,,,1568090.0
2003-08-07,25.6425,17.258,2.6067,1.0582,0.9052,,,1603040.0
2003-08-08,25.2698,17.0071,2.5689,1.0428,0.892,,,1579740.0
2003-08-11,26.0525,17.5339,2.6484,1.0751,0.9196,,,1628670.0
2003-08-12,25.9407,17.4586,2.6371,1.0705,0.9157,,,1621680.0
2003-08-13,25.5307,17.1827,2.5954,1.0536,0.9012,,,1596050.0
2003-08-14,25.2325,16.982,2.5651,1.0412,0.8907,,,1577410.0
2003-08-15,25.5307,17.1827,2.5954,1.0536,0.9012,,,1596050.0
2003-08-18,25.8289,14.7412,2.4568,1.0659,0.8329,0.0,,1614690.0
2003-08-19,25.7171,14.6773,2.4462,1.0612,0.8293,0.0,,1607700.0
2003-08-20,25.568,14.5923,2.432,1.0551,0.8244,0.0,,1598380.0
2003-08-21,25.9407,14.805,2.4674,1.0705,0.8365,0.0,,1621680.0
2003-08-22,25.8661,14.7624,2.4603,1.0674,0.8341,0.0,,1617020.0
2003-08-25,25.7916,14.7199,2.4532,1.0643,0.8317,0.0,,1612360.0
2003-08-26,25.978,14.8262,2.471,1.072,0.8377,0.0,,1624010.0
2003-08-27,26.0525,14.8688,2.4781,1.0751,0.8401,0.0,,1628670.0
2003-08-28,25.6798,14.6561,2.4426,1.0597,0.8281,0.0,,1605370.0
2003-08-29,25.9034,14.7837,2.4639,1.0689,0.8353,0.0,,1619350.0
2003-09-01,26.4252,15.0815,2.5135,1.0905,0.8521,0.0,,1651970.0
2003-09-02,26.3134,15.0177,2.5029,1.0859,0.8485,0.0,,1644980.0
2003-09-03,26.4625,15.1028,2.5171,1.092,0.8533,0.0,,1654300.0
2003-09-04,25.978,14.8262,2.471,1.072,0.8377,0.0,,1624010.0
2003-09-05,25.3071,14.4434,2.4072,1.0443,0.816,0.0,,1582070.0
2003-09-08,25.0089,14.2732,2.3788,1.032,0.8064,0.0,,1563430.0
2003-09-09,24.8598,14.1881,2.3646,1.0259,0.8016,0.0,,1554110.0
2003-09-10,25.2325,14.4008,2.4001,1.0412,0.8136,0.0,,1577410.0
2003-09-11,25.3816,14.4859,2.4142,1.0474,0.8184,0.0,,1586730.0
2003-09-12,25.4562,14.5284,2.4213,1.0505,0.8208,0.0,,1591390.0
2003-09-15,25.7543,14.6986,2.4497,1.0628,0.8305,0.0,,1610030.0
2003-09-16,26.3134,15.0177,2.5029,1.0859,0.8485,0.0,,1644980.0
2003-09-17,26.0525,14.8688,2.4781,1.0751,0.8401,0.0,,1628670.0
2003-09-18,26.0525,14.8688,2.4781,1.0751,0.8401,0.0,,1628670.0
2003-09-19,25.8289,14.7412,2.4568,1.0659,0.8329,0.0,,1614690.0
2003-09-22,25.9034,14.7837,2.4639,1.0689,0.8353,0.0,,1619350.0
2003-09-23,26.0525,14.8688,2.4781,1.0751,0.8401,0.0,,1628670.0
2003-09-24,26.2761,14.9964,2.4993,1.0843,0.8473,0.0,,1642650.0
2003-09-25,25.7543,14.6986,2.4497,1.0628,0.8305,0.0,,1610030.0
2003-09-26,25.9034,14.7837,2.4639,1.0689,0.8353,0.0,,1619350.0
2003-09-29,25.9407,14.805,2.4674,1.0705,0.8365,0.0,,1621680.0
2003-09-30,26.2389,14.9751,2.4958,1.0828,0.8461,0.0,,1640320.0
2003-10-08,26.3134,15.0177,2.5029,1.0859,0.8485,0.0,,1644980.0
2003-10-09,26.3507,15.039,2.5064,1.0874,0.8497,0.0,,1647310.0
2003-10-10,27.0961,15.4644,2.5773,1.1181,0.8737,0.0,,1693910.0
2003-10-13,27.3197,15.592,2.5986,1.1274,0.8809,0.0,,1707890.0
2003-10-14,27.0961,15.4644,2.5773,1.1181,0.8737,0.0,,1693910.0
2003-10-15,26.947,15.3793,2.5631,1.112,0.8689,0.0,,1684590.0
2003-10-16,26.6488,15.2091,2.5348,1.0997,0.8593,0.0,,1665950.0
2003-10-17,27.0961,15.4644,2.5773,1.1181,0.8737,0.0,,1693910.0
2003-10-20,27.2079,15.5282,2.588,1.1228,0.8773,0.0,,1700900.0
2003-10-21,27.5806,15.7409,2.6234,1.1381,0.8893,0.0,,1724200.0
2003-10-22,28.326,16.1664,2.6943,1.1689,0.9134,0.0,,1770800.0
2003-10-23,28.326,16.1664,2.6943,1.1689,0.9134,0.0,,1770800.0
2003-10-24,29.146,16.6343,2.7723,1.2027,0.9398,0.0,,1822060.0
2003-10-27,29.4442,16.8045,2.8007,1.215,0.9494,0.0,,1840700.0
2003-10-28,29.4814,16.8258,2.8042,1.2166,0.9506,0.0,,1843030.0
2003-10-29,29.2951,16.7194,2.7865,1.2089,0.9446,0.0,,1831380.0
2003-10-30,29.2205,12.9787,2.6155,1.2058,0.8529,,,1826720.0
2003-10-31,29.2205,12.9787,2.6155,1.2058,0.8529,,,1826720.0
2003-11-03,31.4195,13.9554,2.8123,1.2966,0.9171,,,1964190.0
2003-11-04,33.6931,14.9652,3.0158,1.3904,0.9834,,,2106320.0
2003-11-05,33.7303,14.9818,3.0191,1.3919,0.9845,,,2108650.0
2003-11-06,34.9603,15.5281,3.1292,1.4427,1.0204,,,2185540.0
2003-11-07,32.7986,14.5679,2.9357,1.3535,0.9573,,,2050400.0
2003-11-10,33.6931,14.9652,3.0158,1.3904,0.9834,,,2106320.0
2003-11-11,33.2086,14.75,2.9724,1.3704,0.9693,,,2076030.0
2003-11-12,32.0531,14.2368,2.869,1.3227,0.9356,,,2003800.0
2003-11-13,31.9413,14.1872,2.859,1.3181,0.9323,,,1996810.0
2003-11-14,32.3886,14.3858,2.899,1.3366,0.9453,,,2024770.0
2003-11-17,32.3886,14.3858,2.899,1.3366,0.9453,,,2024770.0
2003-11-18,31.9786,14.2037,2.8623,1.3196,0.9334,,,1999140.0
2003-11-19,32.4259,14.4024,2.9024,1.3381,0.9464,,,2027100.0
2003-11-20,32.8358,14.5845,2.9391,1.355,0.9584,,,2052730.0
2003-11-21,33.3576,14.8162,2.9858,1.3765,0.9736,,,2085350.0
2003-11-24,33.954,15.0811,3.0391,1.4011,0.991,,,2122630.0
2003-11-25,32.9849,14.6507,2.9524,1.3612,0.9627,,,2062050.0
2003-11-26,33.5067,14.8824,2.9991,1.3827,0.978,,,2094670.0
2003-11-27,32.2768,14.3361,2.889,1.3319,0.9421,,,2017780.0
2003-11-28,32.3886,14.3858,2.899,1.3366,0.9453,,,2024770.0
2003-12-01,34.1403,15.1639,3.0558,1.4088,0.9965,,,2134280.0
2003-12-02,33.9912,15.0976,3.0425,1.4027,0.9921,,,2124960.0
2003-12-03,35.4075,15.7267,3.1692,1.4611,1.0335,,,2213500.0
2003-12-04,35.333,15.6936,3.1626,1.4581,1.0313,,,2208840.0
2003-12-05,34.2149,15.197,3.0625,1.4119,0.9986,,,2138940.0
2003-12-08,33.544,14.899,3.0024,1.3842,0.9791,,,2097000.0
2003-12-09,33.9912,15.0976,3.0425,1.4027,0.9921,,,2124960.0
2003-12-10,34.8112,15.4618,3.1159,1.4365,1.0161,,,2176220.0
2003-12-11,34.4385,15.2963,3.0825,1.4211,1.0052,,,2152920.0
2003-12-12,34.0285,15.1142,3.0458,1.4042,0.9932,,,2127290.0
2003-12-15,34.1776,15.1804,3.0592,1.4104,0.9976,,,2136610.0
2003-12-16,34.8858,15.495,3.1225,1.4396,1.0182,,,2180880.0
2003-12-17,35.743,15.8757,3.1993,1.475,1.0432,,,2234470.0
2003-12-18,38.3147,17.018,3.4295,1.5811,1.1183,,,2395240.0
2003-12-19,38.2774,17.0014,3.4261,1.5796,1.1172,,,2392910.0
2003-12-22,39.1347,17.3822,3.5029,1.6149,1.1422,,,2446500.0
2003-12-23,41.2591,18.3258,3.693,1.7026,1.2042,,,2579310.0
2003-12-24,41.6691,18.5079,3.7297,1.7195,1.2162,,,2604940.0
2003-12-25,41.8555,18.5906,3.7464,1.7272,1.2217,,,2616590.0
2003-12-26,41.4455,18.4085,3.7097,1.7103,1.2097,,,2590960.0
2003-12-29,39.5074,17.5477,3.5362,1.6303,1.1531,,,2469800.0
2003-12-30,40.9982,18.2099,3.6697,1.6918,1.1966,,,2563000.0
2003-12-31,40.2155,17.8622,3.5996,1.6595,1.1738,,,2514070.0
2004-01-02,41.6318,18.4913,3.7264,1.718,1.2151,,,2602610.0
2004-01-05,42.6754,18.9548,3.8198,1.761,1.2456,,,2667850.0
2004-01-06,42.2282,18.7562,3.7797,1.7426,1.2325,,,2639890.0
2004-01-07,42.3772,18.8224,3.7931,1.7487,1.2369,,,2649210.0
2004-01-08,41.5573,18.4582,3.7197,1.7149,1.213,,,2597950.0
2004-01-09,40.0664,17.796,3.5863,1.6534,1.1694,,,2504750.0
2004-01-12,41.4827,18.4251,3.713,1.7118,1.2108,,,2593290.0
2004-01-13,41.4082,18.392,3.7064,1.7088,1.2086,,,2588630.0
2004-01-14,42.4518,18.8555,3.7998,1.7518,1.2391,,,2653870.0
2004-01-15,42.0418,18.6734,3.7631,1.7349,1.2271,,,2628240.0
2004-01-16,40.8491,18.1437,3.6563,1.6857,1.1923,,,2553680.0
2004-01-29,39.8428,17.6967,3.5662,1.6442,1.1629,,,2490770.0
2004-01-30,37.4947,16.6538,3.3561,1.5473,1.0944,,,2343980.0
2004-02-02,37.8674,16.8193,3.3894,1.5626,1.1053,,,2367280.0
2004-02-03,39.0601,17.3491,3.4962,1.6119,1.1401,,,2441840.0
2004-02-04,39.6192,17.5974,3.5462,1.6349,1.1564,,,2476790.0
2004-02-05,42.5263,18.8886,3.8064,1.7549,1.2412,,,2658530.0
2004-02-06,44.3899,19.7163,3.9732,1.8318,1.2956,,,2775030.0
2004-02-09,44.7253,19.8653,4.0033,1.8456,1.3054,,,2796000.0
2004-02-10,43.9799,19.5342,3.9365,1.8149,1.2837,,,2749400.0
2004-02-11,42.5263,18.8886,3.8064,1.7549,1.2412,,,2658530.0
2004-02-12,41.7809,18.5575,3.7397,1.7241,1.2195,,,2611930.0
2004-02-13,42.8245,19.021,3.8331,1.7672,1.2499,,,2677170.0
2004-02-16,44.6508,19.8322,3.9966,1.8426,1.3032,,,2791340.0
2004-02-17,44.5762,19.7991,3.9899,1.8395,1.3011,,,2786680.0
2004-02-18,44.5762,19.7991,3.9899,1.8395,1.3011,,,2786680.0
2004-02-19,43.9054,19.5011,3.9299,1.8118,1.2815,,,2744740.0
2004-02-20,43.4954,19.319,3.8932,1.7949,1.2695,,,2719110.0
2004-02-23,42.6009,18.9217,3.8131,1.758,1.2434,,,2663190.0
2004-02-24,43.4954,19.319,3.8932,1.7949,1.2695,,,2719110.0
2004-02-25,43.0854,19.1369,3.8565,1.778,1.2576,,,2693480.0
2004-02-26,45.4707,20.1964,4.07,1.8764,1.3272,,,2842600.0
2004-02-27,44.4644,19.7494,3.9799,1.8349,1.2978,,,2779690.0
2004-03-01,45.8435,20.362,4.1033,1.8918,1.3381,,,2865900.0
2004-03-02,46.2907,20.5606,4.1434,1.9102,1.3511,,,2893860.0
2004-03-03,45.0608,20.0143,4.0333,1.8595,1.3152,,,2816970.0
2004-03-04,45.1726,20.064,4.0433,1.8641,1.3185,,,2823960.0
2004-03-05,44.9862,19.9812,4.0266,1.8564,1.313,,,2812310.0
2004-03-08,45.3589,20.1468,4.06,1.8718,1.3239,,,2835610.0
2004-03-09,46.5889,20.693,4.1701,1.9225,1.3598,,,2912500.0
2004-03-10,48.0797,21.3552,4.3035,1.9841,1.4033,,,3005700.0
2004-03-11,48.4524,21.5208,4.3369,1.9994,1.4142,,,3029000.0
2004-03-12,50.2787,22.3319,4.5003,2.0748,1.4675,,,3143170.0
2004-03-15,52.1795,23.1762,4.6705,2.1532,1.523,,,3262000.0
2004-03-16,52.1795,23.1762,4.6705,2.1532,1.523,,,3262000.0
2004-03-17,51.6205,22.9279,4.6204,2.1302,1.5067,,,3227050.0
2004-03-18,50.6142,22.4809,4.5304,2.0886,1.4773,,,3164140.0
2004-03-19,53.0741,23.5735,4.7505,2.1902,1.5491,,,3317920.0
2004-03-22,53.2977,23.6728,4.7706,2.1994,1.5556,,,3331900.0
2004-03-23,52.3286,23.2424,4.6838,2.1594,1.5273,,,3271320.0
2004-03-24,54.304,24.1198,4.8606,2.2409,1.585,,,3394810.0
2004-03-25,53.1859,23.6232,4.7605,2.1948,1.5524,,,3324910.0
2004-03-26,52.8132,23.4576,4.7272,2.1794,1.5415,,,3301610.0
2004-03-29,19.2287,19.2287,4.2541,1.4506,1.4506,0.0,,3192100.0
2004-03-30,19.4814,19.4814,4.31,1.4697,1.4697,0.0,,3234040.0
2004-03-31,20.0989,20.0989,4.4466,1.5163,1.5163,0.0,,3336560.0
2004-04-01,20.7446,20.7446,4.5895,1.565,1.565,0.0,,3443740.0
2004-04-02,20.6463,20.6463,4.5677,1.5576,1.5576,0.0,,3427430.0
2004-04-05,20.506,20.506,4.5367,1.547,1.547,0.0,,3404130.0
2004-04-06,20.2393,20.2393,4.4777,1.5269,1.5269,0.0,,3359860.0
2004-04-07,20.0708,20.0708,4.4404,1.5141,1.5141,0.0,,3331900.0
2004-04-08,20.2673,20.2673,4.4839,1.529,1.529,0.0,,3364520.0
2004-04-09,19.9445,19.9445,4.4125,1.5046,1.5046,0.0,,3310930.0
2004-04-12,19.8042,19.8042,4.3814,1.494,1.494,0.0,,3287630.0
2004-04-13,19.327,19.327,4.2759,1.458,1.458,0.0,,3208410.0
2004-04-14,19.1164,19.1164,4.2293,1.4421,1.4421,0.0,,3173460.0
2004-04-15,19.2708,19.2708,4.2634,1.4538,1.4538,0.0,,3199090.0
2004-04-16,19.9866,19.9866,4.4218,1.5078,1.5078,0.0,,3317920.0
2004-04-19,19.4392,19.4392,4.3007,1.4665,1.4665,0.0,,3227050.0
2004-04-20,19.1445,14.42,3.8045,1.4443,1.342,,,3178120.0
2004-04-21,18.5971,14.0077,3.6957,1.403,1.3037,,,3087250.0
2004-04-22,18.8217,14.1769,3.7404,1.4199,1.3194,,,3124530.0
2004-04-23,18.9199,14.2509,3.7599,1.4273,1.3263,,,3140840.0
2004-04-26,18.8076,14.1663,3.7376,1.4189,1.3184,,,3122200.0
2004-04-27,17.8532,13.4474,3.5479,1.3468,1.2515,,,2963760.0
2004-04-28,17.6708,13.31,3.5116,1.3331,1.2387,,,2933470.0
2004-04-29,17.6848,13.3205,3.5144,1.3341,1.2397,,,2935800.0
2004-04-30,18.3164,13.7963,3.64,1.3818,1.284,,,3040650.0
2004-05-10,16.9128,12.7391,3.361,1.2759,1.1856,,,2807650.0
2004-05-11,16.8567,12.6968,3.3499,1.2717,1.1817,,,2798330.0
2004-05-12,17.1795,12.9399,3.414,1.296,1.2043,,,2851920.0
2004-05-13,16.7865,12.6439,3.3359,1.2664,1.1767,,,2786680.0
