trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-06-19,59.8033,59.8033,6.1664,9.7475,9.7475,,,187020.0
1998-06-20,59.8033,59.8033,6.1664,9.7475,9.7475,,,187020.0
1998-06-21,59.8033,59.8033,6.1664,9.7475,9.7475,,,187020.0
1998-06-22,61.2423,61.2423,6.3148,9.982,9.982,,,191520.0
1998-06-23,61.8754,61.8754,6.38,10.0852,10.0852,,,193500.0
1998-06-24,62.6525,62.6525,6.4602,10.2118,10.2118,,,195930.0
1998-06-25,59.976,59.976,6.1842,9.7756,9.7756,,,187560.0
1998-06-26,59.5155,59.5155,6.1367,9.7006,9.7006,,,186120.0
1998-06-27,59.5155,59.5155,6.1367,9.7006,9.7006,,,186120.0
1998-06-28,59.5155,59.5155,6.1367,9.7006,9.7006,,,186120.0
1998-06-29,59.5155,59.5155,6.1367,9.7006,9.7006,,,186120.0
1998-06-30,58.4219,58.4219,6.0239,9.5223,9.5223,,,182700.0
1998-07-01,56.5513,56.5513,5.8311,9.2174,9.2174,,,176850.0
1998-07-02,56.6088,56.6088,5.837,9.2268,9.2268,,,177030.0
1998-07-03,56.0045,56.0045,5.7747,9.1283,9.1283,,,175140.0
1998-07-04,56.0045,56.0045,5.7747,9.1283,9.1283,,,175140.0
1998-07-05,56.0045,56.0045,5.7747,9.1283,9.1283,,,175140.0
1998-07-06,55.3426,55.3426,5.7064,9.0204,9.0204,,,173070.0
1998-07-07,56.6088,56.6088,5.837,9.2268,9.2268,,,177030.0
1998-07-08,59.0263,59.0263,6.0863,9.6208,9.6208,,,184590.0
1998-07-09,60.9257,60.9257,6.2821,9.9304,9.9304,,,190530.0
1998-07-10,62.1057,62.1057,6.4038,10.1227,10.1227,,,194220.0
1998-07-11,62.1057,62.1057,6.4038,10.1227,10.1227,,,194220.0
1998-07-12,62.1057,62.1057,6.4038,10.1227,10.1227,,,194220.0
1998-07-13,62.1345,62.1345,6.4067,10.1274,10.1274,,,194310.0
1998-07-14,61.8754,61.8754,6.38,10.0852,10.0852,,,193500.0
1998-07-15,63.8324,63.8324,6.5818,10.4042,10.4042,,,199620.0
1998-07-16,60.897,60.897,6.2791,9.9257,9.9257,,,190440.0
1998-07-17,58.7097,58.7097,6.0536,9.5692,9.5692,,,183600.0
1998-07-18,58.7097,58.7097,6.0536,9.5692,9.5692,,,183600.0
1998-07-19,58.7097,58.7097,6.0536,9.5692,9.5692,,,183600.0
1998-07-20,57.5586,57.5586,5.9349,9.3816,9.3816,,,180000.0
1998-07-21,58.4219,58.4219,6.0239,9.5223,9.5223,,,182700.0
1998-07-22,57.8464,57.8464,5.9646,9.4285,9.4285,,,180900.0
1998-07-23,59.6594,59.6594,6.1515,9.724,9.724,,,186570.0
1998-07-24,59.5731,59.5731,6.1426,9.7099,9.7099,,,186300.0
1998-07-25,59.5731,59.5731,6.1426,9.7099,9.7099,,,186300.0
1998-07-26,59.5731,59.5731,6.1426,9.7099,9.7099,,,186300.0
1998-07-27,59.5731,59.5731,6.1426,9.7099,9.7099,,,186300.0
1998-07-28,58.6522,58.6522,6.0477,9.5598,9.5598,,,183420.0
1998-07-29,58.0766,58.0766,5.9883,9.466,9.466,,,181620.0
1998-07-30,58.0478,58.0478,5.9854,9.4613,9.4613,,,181530.0
1998-07-31,58.8536,58.8536,6.0685,9.5927,9.5927,,,184050.0
1998-08-01,58.8536,58.8536,6.0685,9.5927,9.5927,,,184050.0
1998-08-02,58.8536,58.8536,6.0685,9.5927,9.5927,,,184050.0
1998-08-03,58.4219,58.4219,6.0239,9.5223,9.5223,,,182700.0
1998-08-04,57.1269,39.4598,5.3343,9.3112,7.3047,,,178650.0
1998-08-05,57.1269,39.4598,5.3343,9.3112,7.3047,,,178650.0
1998-08-06,56.9254,39.3207,5.3155,9.2784,7.279,,,178020.0
1998-08-07,56.4074,38.9628,5.2671,9.1939,7.2127,,,176400.0
1998-08-08,56.4074,38.9628,5.2671,9.1939,7.2127,,,176400.0
1998-08-09,56.4074,38.9628,5.2671,9.1939,7.2127,,,176400.0
1998-08-10,54.1338,37.3924,5.0548,8.8234,6.922,,,169290.0
1998-08-11,51.8027,35.7822,4.8372,8.4434,6.6239,,,162000.0
1998-08-12,49.7882,34.3907,4.6491,8.1151,6.3663,,,155700.0
1998-08-13,50.2198,34.6889,4.6894,8.1854,6.4215,,,157050.0
1998-08-14,48.4931,33.4961,4.5281,7.904,6.2007,,,151650.0
1998-08-15,48.4931,33.4961,4.5281,7.904,6.2007,,,151650.0
1998-08-16,48.4931,33.4961,4.5281,7.904,6.2007,,,151650.0
1998-08-17,45.1259,31.1703,4.2137,7.3552,5.7702,,,141120.0
1998-08-18,46.3346,32.0052,4.3266,7.5522,5.9247,,,144900.0
1998-08-19,48.6658,33.6154,4.5442,7.9321,6.2228,,,152190.0
1998-08-20,50.0472,34.5696,4.6732,8.1573,6.3995,,,156510.0
1998-08-21,50.6515,34.987,4.7297,8.2558,6.4767,,,158400.0
1998-08-22,50.6515,34.987,4.7297,8.2558,6.4767,,,158400.0
1998-08-23,50.6515,34.987,4.7297,8.2558,6.4767,,,158400.0
1998-08-24,50.0759,34.5895,4.6759,8.162,6.4031,,,156600.0
1998-08-25,49.7882,34.3907,4.6491,8.1151,6.3663,,,155700.0
1998-08-26,49.5579,34.2316,4.6276,8.0775,6.3369,,,154980.0
1998-08-27,48.9248,33.7943,4.5684,7.9743,6.2559,,,153000.0
1998-08-28,48.5794,33.5558,4.5362,7.9181,6.2118,,,151920.0
1998-08-29,48.5794,33.5558,4.5362,7.9181,6.2118,,,151920.0
1998-08-30,48.5794,33.5558,4.5362,7.9181,6.2118,,,151920.0
1998-08-31,48.4067,33.4365,4.5201,7.8899,6.1897,,,151380.0
1998-09-01,48.8672,33.7545,4.5631,7.965,6.2486,,,152820.0
1998-09-02,49.155,33.9533,4.5899,8.0119,6.2854,,,153720.0
1998-09-03,50.5652,34.9274,4.7216,8.2417,6.4657,,,158130.0
1998-09-04,52.2056,36.0605,4.8748,8.5091,6.6755,,,163260.0
1998-09-05,52.2056,36.0605,4.8748,8.5091,6.6755,,,163260.0
1998-09-06,52.2056,36.0605,4.8748,8.5091,6.6755,,,163260.0
1998-09-07,53.1841,36.7364,4.9662,8.6686,6.8006,,,166320.0
1998-09-08,52.3783,36.1798,4.8909,8.5372,6.6975,,,163800.0
1998-09-09,53.1841,36.7364,4.9662,8.6686,6.8006,,,166320.0
1998-09-10,54.5367,37.6707,5.0925,8.889,6.9735,,,170550.0
1998-09-11,53.6734,37.0743,5.0118,8.7483,6.8631,,,167850.0
1998-09-12,53.6734,37.0743,5.0118,8.7483,6.8631,,,167850.0
1998-09-13,53.6734,37.0743,5.0118,8.7483,6.8631,,,167850.0
1998-09-14,53.5582,36.9948,5.0011,8.7296,6.8484,,,167490.0
1998-09-15,52.6661,36.3786,4.9178,8.5841,6.7343,,,164700.0
1998-09-16,53.9899,37.293,5.0414,8.7999,6.9036,,,168840.0
1998-09-17,52.9539,36.5774,4.9447,8.6311,6.7711,,,165600.0
1998-09-18,55.6303,38.4261,5.1946,9.0673,7.1134,,,173970.0
1998-09-19,55.6303,38.4261,5.1946,9.0673,7.1134,,,173970.0
1998-09-20,55.6303,38.4261,5.1946,9.0673,7.1134,,,173970.0
1998-09-21,54.105,37.3725,5.0521,8.8187,6.9183,,,169200.0
1998-09-22,53.5582,36.9948,5.0011,8.7296,6.8484,,,167490.0
1998-09-23,54.6519,37.7502,5.1032,8.9078,6.9883,,,170910.0
1998-09-24,53.5295,36.9749,4.9984,8.7249,6.8447,,,167400.0
1998-09-25,54.6231,37.7303,5.1005,8.9031,6.9846,,,170820.0
1998-09-26,54.6231,37.7303,5.1005,8.9031,6.9846,,,170820.0
1998-09-27,54.6231,37.7303,5.1005,8.9031,6.9846,,,170820.0
1998-09-28,53.7597,37.134,5.0199,8.7624,6.8742,,,168120.0
1998-09-29,54.6519,37.7502,5.1032,8.9078,6.9883,,,170910.0
1998-09-30,55.9757,38.6647,5.2268,9.1236,7.1575,,,175050.0
1998-10-01,55.9757,38.6647,5.2268,9.1236,7.1575,,,175050.0
1998-10-02,55.9757,38.6647,5.2268,9.1236,7.1575,,,175050.0
1998-10-03,55.9757,38.6647,5.2268,9.1236,7.1575,,,175050.0
1998-10-04,55.9757,38.6647,5.2268,9.1236,7.1575,,,175050.0
1998-10-05,54.5367,37.6707,5.0925,8.889,6.9735,,,170550.0
1998-10-06,53.6158,37.0346,5.0065,8.7389,6.8558,,,167670.0
1998-10-07,53.2417,36.7762,4.9715,8.678,6.8079,,,166500.0
1998-10-08,54.5367,37.6707,5.0925,8.889,6.9735,,,170550.0
1998-10-09,53.8173,37.1737,5.0253,8.7718,6.8815,,,168300.0
1998-10-10,53.8173,37.1737,5.0253,8.7718,6.8815,,,168300.0
1998-10-11,53.8173,37.1737,5.0253,8.7718,6.8815,,,168300.0
1998-10-12,54.9684,37.9689,5.1328,8.9594,7.0287,,,171900.0
1998-10-13,53.6446,37.0545,5.0092,8.7436,6.8595,,,167760.0
1998-10-14,53.2129,36.7563,4.9688,8.6733,6.8043,,,166410.0
1998-10-15,53.3856,36.8756,4.985,8.7014,6.8263,,,166950.0
1998-10-16,53.5295,36.9749,4.9984,8.7249,6.8447,,,167400.0
1998-10-17,53.5295,36.9749,4.9984,8.7249,6.8447,,,167400.0
1998-10-18,53.5295,36.9749,4.9984,8.7249,6.8447,,,167400.0
1998-10-19,53.328,36.8358,4.9796,8.692,6.819,,,166770.0
1998-10-20,52.81,36.478,4.9312,8.6076,6.7527,,,165150.0
1998-10-21,51.8603,35.822,4.8425,8.4528,6.6313,,,162180.0
1998-10-22,52.9539,36.5774,4.9447,8.6311,6.7711,,,165600.0
1998-10-23,52.3207,36.14,4.8855,8.5279,6.6902,,,163620.0
1998-10-24,52.3207,36.14,4.8855,8.5279,6.6902,,,163620.0
1998-10-25,52.3207,36.14,4.8855,8.5279,6.6902,,,163620.0
1998-10-26,51.8315,35.8021,4.8398,8.4481,6.6276,,,162090.0
1998-10-27,53.6734,37.0743,5.0118,8.7483,6.8631,,,167850.0
1998-10-28,52.0444,35.9492,4.8597,8.4828,6.6549,,,162756.0
1998-10-29,51.4574,35.5437,4.8049,8.3871,6.5798,,,160920.0
1998-10-30,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-10-31,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-11-01,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-11-02,51.9754,35.9015,4.8533,8.4716,6.646,,,162540.0
1998-11-03,52.4934,36.2593,4.9017,8.556,6.7123,,,164160.0
1998-11-04,51.9754,35.9015,4.8533,8.4716,6.646,,,162540.0
1998-11-05,52.1481,36.0208,4.8694,8.4997,6.6681,,,163080.0
1998-11-06,52.8042,36.474,4.9307,8.6067,6.752,,,165132.0
1998-11-07,52.8042,36.474,4.9307,8.6067,6.752,,,165132.0
1998-11-08,52.8042,36.474,4.9307,8.6067,6.752,,,165132.0
1998-11-09,54.3928,37.5713,5.079,8.8656,6.9551,,,170100.0
1998-11-10,54.4619,37.619,5.0855,8.8768,6.964,,,170316.0
1998-11-11,53.9439,37.2612,5.0371,8.7924,6.8977,,,168696.0
1998-11-12,52.7006,36.4024,4.921,8.5898,6.7388,,,164808.0
1998-11-13,53.046,36.641,4.9533,8.6461,6.7829,,,165888.0
1998-11-14,53.046,36.641,4.9533,8.6461,6.7829,,,165888.0
1998-11-15,53.046,36.641,4.9533,8.6461,6.7829,,,165888.0
1998-11-16,52.7697,36.4501,4.9275,8.601,6.7476,,,165024.0
1998-11-17,52.9424,36.5694,4.9436,8.6292,6.7697,,,165564.0
1998-11-18,52.8388,36.4979,4.9339,8.6123,6.7564,,,165240.0
1998-11-19,53.5295,36.9749,4.9984,8.7249,6.8447,,,167400.0
1998-11-20,53.2186,36.7603,4.9694,8.6742,6.805,,,166428.0
1998-11-21,53.2186,36.7603,4.9694,8.6742,6.805,,,166428.0
1998-11-22,53.2186,36.7603,4.9694,8.6742,6.805,,,166428.0
1998-11-24,53.115,36.6887,4.9597,8.6573,6.7917,,,166104.0
1998-11-25,52.1481,36.0208,4.8694,8.4997,6.6681,,,163080.0
1998-11-26,51.4228,35.5198,4.8017,8.3815,6.5754,,,160812.0
1998-11-27,51.2847,35.4244,4.7888,8.359,6.5577,,,160380.0
1998-11-28,51.2847,35.4244,4.7888,8.359,6.5577,,,160380.0
1998-11-29,51.2847,35.4244,4.7888,8.359,6.5577,,,160380.0
1998-11-30,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-12-01,51.6646,35.6868,4.8243,8.4209,6.6063,,,161568.0
1998-12-02,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-12-03,51.8718,35.8299,4.8436,8.4547,6.6328,,,162216.0
1998-12-04,52.6661,36.3786,4.9178,8.5841,6.7343,,,164700.0
1998-12-05,52.6661,36.3786,4.9178,8.5841,6.7343,,,164700.0
1998-12-06,52.6661,36.3786,4.9178,8.5841,6.7343,,,164700.0
1998-12-07,52.3898,36.1877,4.892,8.5391,6.699,,,163836.0
1998-12-08,53.4259,36.9034,4.9887,8.708,6.8315,,,167076.0
1998-12-09,54.2202,37.452,5.0629,8.8374,6.9331,,,169560.0
1998-12-10,53.4949,36.9511,4.9952,8.7192,6.8403,,,167292.0
1998-12-11,54.0475,37.3328,5.0468,8.8093,6.911,,,169020.0
1998-12-12,54.0475,37.3328,5.0468,8.8093,6.911,,,169020.0
1998-12-13,54.0475,37.3328,5.0468,8.8093,6.911,,,169020.0
1998-12-14,53.3568,36.8557,4.9823,8.6967,6.8227,,,166860.0
1998-12-15,53.7712,37.1419,5.021,8.7643,6.8756,,,168156.0
1998-12-16,52.8388,36.4979,4.9339,8.6123,6.7564,,,165240.0
1998-12-17,52.1481,36.0208,4.8694,8.4997,6.6681,,,163080.0
1998-12-18,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-12-19,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-12-20,51.7336,35.7345,4.8307,8.4322,6.6151,,,161784.0
1998-12-21,51.2501,35.4005,4.7856,8.3534,6.5533,,,160272.0
1998-12-22,51.8718,35.8299,4.8436,8.4547,6.6328,,,162216.0
1998-12-23,49.9378,34.494,4.663,8.1395,6.3855,,,156168.0
1998-12-24,47.5203,32.8242,4.4373,7.7454,6.0764,,,148608.0
1998-12-25,48.0729,33.2059,4.4889,7.8355,6.147,,,150336.0
1998-12-26,48.0729,33.2059,4.4889,7.8355,6.147,,,150336.0
1998-12-27,48.0729,33.2059,4.4889,7.8355,6.147,,,150336.0
1998-12-28,47.175,32.5857,4.405,7.6891,6.0322,,,147528.0
1998-12-29,46.6224,32.204,4.3534,7.5991,5.9615,,,145800.0
1998-12-30,46.4498,32.0847,4.3373,7.5709,5.9395,,,145260.0
1998-12-31,46.0008,31.7746,4.2954,7.4978,5.8821,,,143856.0
1999-01-01,46.0008,31.7746,4.2954,7.4978,5.8821,,,143856.0
1999-01-02,46.0008,31.7746,4.2954,7.4978,5.8821,,,143856.0
1999-01-03,46.0008,31.7746,4.2954,7.4978,5.8821,,,143856.0
1999-01-04,44.8957,31.0112,4.1922,7.3176,5.7407,,,140400.0
1999-01-05,44.723,30.892,4.1761,7.2895,5.7187,,,139860.0
1999-01-06,45.6209,31.5122,4.2599,7.4358,5.8335,,,142668.0
1999-01-07,45.6209,31.5122,4.2599,7.4358,5.8335,,,142668.0
1999-01-08,47.6585,32.9196,4.4502,7.7679,6.094,,,149040.0
1999-01-09,47.6585,32.9196,4.4502,7.7679,6.094,,,149040.0
1999-01-10,47.6585,32.9196,4.4502,7.7679,6.094,,,149040.0
1999-01-11,47.5203,32.8242,4.4373,7.7454,6.0764,,,148608.0
1999-01-12,47.5203,32.8242,4.4373,7.7454,6.0764,,,148608.0
1999-01-13,47.7966,33.015,4.4631,7.7905,6.1117,,,149472.0
1999-01-14,47.693,32.9435,4.4534,7.7736,6.0984,,,149148.0
1999-01-15,47.1059,32.538,4.3986,7.6779,6.0234,,,147312.0
1999-01-16,47.1059,32.538,4.3986,7.6779,6.0234,,,147312.0
1999-01-17,47.1059,32.538,4.3986,7.6779,6.0234,,,147312.0
1999-01-18,49.0054,33.85,4.576,7.9875,6.2662,,,153252.0
1999-01-19,48.6945,33.6353,4.5469,7.9368,6.2265,,,152280.0
1999-01-20,50.7666,35.0666,4.7404,8.2746,6.4915,,,158760.0
1999-01-21,52.5279,36.2832,4.9049,8.5616,6.7167,,,164268.0
1999-01-22,52.0444,35.9492,4.8597,8.4828,6.6549,,,162756.0
1999-01-23,52.0444,35.9492,4.8597,8.4828,6.6549,,,162756.0
1999-01-24,52.0444,35.9492,4.8597,8.4828,6.6549,,,162756.0
1999-01-25,52.3207,36.14,4.8855,8.5279,6.6902,,,163620.0
1999-01-26,49.7651,34.3748,4.6469,8.1113,6.3634,,,155628.0
1999-01-27,50.1796,34.661,4.6856,8.1789,6.4164,,,156924.0
1999-01-28,51.63,35.6629,4.821,8.4153,6.6019,,,161460.0
1999-01-29,51.8027,35.7822,4.8372,8.4434,6.6239,,,162000.0
1999-01-30,51.8027,35.7822,4.8372,8.4434,6.6239,,,162000.0
1999-01-31,51.8027,35.7822,4.8372,8.4434,6.6239,,,162000.0
1999-02-01,51.63,35.6629,4.821,8.4153,6.6019,,,161460.0
1999-02-02,50.4558,34.8519,4.7114,8.2239,6.4517,,,157788.0
1999-02-03,51.112,35.3051,4.7727,8.3308,6.5356,,,159840.0
1999-02-04,49.0399,33.8738,4.5792,7.9931,6.2707,,,153360.0
1999-02-05,50.3522,34.7803,4.7017,8.207,6.4385,,,157464.0
1999-02-06,50.3522,34.7803,4.7017,8.207,6.4385,,,157464.0
1999-02-07,50.3522,34.7803,4.7017,8.207,6.4385,,,157464.0
1999-02-08,51.3883,35.4959,4.7985,8.3759,6.5709,,,160704.0
1999-02-09,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-10,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-11,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-12,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-13,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-14,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-15,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-16,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-17,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-18,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-19,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-20,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-21,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-22,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-23,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-24,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-25,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-26,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-27,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-02-28,53.0114,36.6171,4.95,8.6404,6.7785,,,165780.0
1999-03-01,52.7006,36.4024,4.921,8.5898,6.7388,,,164808.0
1999-03-02,52.8388,36.4979,4.9339,8.6123,6.7564,,,165240.0
1999-03-03,52.8042,36.474,4.9307,8.6067,6.752,,,165132.0
1999-03-04,52.4934,36.2593,4.9017,8.556,6.7123,,,164160.0
1999-03-05,53.8057,37.1658,5.0242,8.7699,6.8801,,,168264.0
1999-03-06,53.8057,37.1658,5.0242,8.7699,6.8801,,,168264.0
1999-03-07,53.8057,37.1658,5.0242,8.7699,6.8801,,,168264.0
1999-03-08,54.8763,37.9053,5.1242,8.9444,7.017,,,171612.0
1999-03-09,54.8073,37.8576,5.1177,8.9331,7.0081,,,171396.0
1999-03-10,53.3913,36.8795,4.9855,8.7024,6.8271,,,166968.0
1999-03-11,52.6661,36.3786,4.9178,8.5841,6.7343,,,164700.0
1999-03-12,51.63,35.6629,4.821,8.4153,6.6019,,,161460.0
1999-03-13,51.63,35.6629,4.821,8.4153,6.6019,,,161460.0
1999-03-14,51.63,35.6629,4.821,8.4153,6.6019,,,161460.0
1999-03-15,50.4213,34.828,4.7082,8.2183,6.4473,,,157680.0
1999-03-16,50.594,34.9473,4.7243,8.2464,6.4694,,,158220.0
1999-03-17,50.0759,34.5895,4.6759,8.162,6.4031,,,156600.0
1999-03-18,50.5249,34.8996,4.7178,8.2351,6.4605,,,158004.0
1999-03-19,50.3177,34.7564,4.6985,8.2014,6.4341,,,157356.0
1999-03-20,50.3177,34.7564,4.6985,8.2014,6.4341,,,157356.0
1999-03-21,50.3177,34.7564,4.6985,8.2014,6.4341,,,157356.0
1999-03-22,50.7666,35.0666,4.7404,8.2746,6.4915,,,158760.0
1999-03-23,50.2486,34.7087,4.692,8.1901,6.4252,,,157140.0
1999-03-24,48.1765,33.2775,4.4986,7.8524,6.1603,,,150660.0
1999-03-25,47.3131,32.6811,4.4179,7.7117,6.0499,,,147960.0
1999-03-26,47.4513,32.7765,4.4308,7.7342,6.0675,,,148392.0
1999-03-27,36.2091,36.2091,4.3081,5.2595,5.2595,,,148392.0
1999-03-28,36.2091,36.2091,4.3081,5.2595,5.2595,,,148392.0
1999-03-29,35.0759,35.0759,4.1733,5.0949,5.0949,,,143748.0
1999-03-30,34.786,34.786,4.1388,5.0528,5.0528,,,142560.0
1999-03-31,34.1272,34.1272,4.0604,4.9571,4.9571,,,139860.0
1999-04-01,34.2853,34.2853,4.0792,4.9801,4.9801,,,140508.0
1999-04-02,35.234,35.234,4.1921,5.1179,5.1179,,,144396.0
1999-04-03,35.234,35.234,4.1921,5.1179,5.1179,,,144396.0
1999-04-04,35.234,35.234,4.1921,5.1179,5.1179,,,144396.0
1999-04-05,34.8651,34.8651,4.1482,5.0643,5.0643,,,142884.0
1999-04-06,35.0495,35.0495,4.1701,5.0911,5.0911,,,143640.0
1999-04-07,34.7596,34.7596,4.1357,5.049,5.049,,,142452.0
1999-04-08,34.2062,34.2062,4.0698,4.9686,4.9686,,,140184.0
1999-04-09,33.3629,33.3629,3.9695,4.8461,4.8461,,,136728.0
1999-04-10,33.3629,33.3629,3.9695,4.8461,4.8461,,,136728.0
1999-04-11,33.3629,33.3629,3.9695,4.8461,4.8461,,,136728.0
1999-04-12,33.5211,33.5211,3.9883,4.8691,4.8691,,,137376.0
1999-04-13,32.8095,32.8095,3.9036,4.7657,4.7657,,,134460.0
1999-04-14,33.5474,33.5474,3.9914,4.8729,4.8729,,,137484.0
1999-04-15,32.8886,32.8886,3.913,4.7772,4.7772,,,134784.0
1999-04-16,32.1507,32.1507,3.8252,4.67,4.67,,,131760.0
1999-04-17,32.1507,32.1507,3.8252,4.67,4.67,,,131760.0
1999-04-18,32.1507,32.1507,3.8252,4.67,4.67,,,131760.0
1999-04-19,31.0966,31.0966,3.6998,4.5169,4.5169,,,127440.0
1999-04-20,31.281,31.281,3.7218,4.5437,4.5437,,,128196.0
1999-04-21,30.833,30.833,3.6685,4.4786,4.4786,,,126360.0
1999-04-22,30.306,30.306,3.6058,4.4021,4.4021,,,124200.0
1999-04-23,29.8843,29.8843,3.5556,4.3408,4.3408,,,122472.0
1999-04-24,29.8843,29.8843,3.5556,4.3408,4.3408,,,122472.0
1999-04-25,29.8843,29.8843,3.5556,4.3408,4.3408,,,122472.0
1999-04-26,28.7248,28.7248,3.4176,4.1724,4.1724,,,117720.0
1999-04-27,28.8566,28.8566,3.4333,4.1915,4.1915,,,118260.0
1999-04-28,28.8566,28.8566,3.4333,4.1915,4.1915,,,118260.0
1999-04-29,30.0161,30.0161,3.5713,4.36,4.36,,,123012.0
1999-04-30,30.5432,30.5432,3.634,4.4365,4.4365,,,125172.0
1999-05-01,30.5432,30.5432,3.634,4.4365,4.4365,,,125172.0
1999-05-02,30.5432,30.5432,3.634,4.4365,4.4365,,,125172.0
1999-05-03,30.5432,30.5432,3.634,4.4365,4.4365,,,125172.0
1999-05-04,30.7013,30.7013,3.6528,4.4595,4.4595,,,125820.0
1999-05-05,30.306,30.306,3.6058,4.4021,4.4021,,,124200.0
1999-05-06,30.833,30.833,3.6685,4.4786,4.4786,,,126360.0
1999-05-07,30.2006,30.2006,3.5932,4.3868,4.3868,,,123768.0
1999-05-08,30.2006,30.2006,3.5932,4.3868,4.3868,,,123768.0
1999-05-09,30.2006,30.2006,3.5932,4.3868,4.3868,,,123768.0
1999-05-10,28.4613,28.4613,3.3863,4.1341,4.1341,,,116640.0
1999-05-12,29.4363,29.4363,3.5023,4.2758,4.2758,,,120636.0
1999-05-13,28.9883,28.9883,3.449,4.2107,4.2107,,,118800.0
1999-05-14,27.9869,27.9869,3.3298,4.0652,4.0652,,,114696.0
1999-05-15,27.9869,27.9869,3.3298,4.0652,4.0652,,,114696.0
1999-05-16,27.9869,27.9869,3.3298,4.0652,4.0652,,,114696.0
1999-05-17,27.4072,27.4072,3.2609,3.981,3.981,,,112320.0
1999-05-18,27.1173,27.1173,3.2264,3.9389,3.9389,,,111132.0
1999-05-19,28.514,28.514,3.3926,4.1418,4.1418,,,116856.0
1999-05-20,30.0425,30.0425,3.5744,4.3638,4.3638,,,123120.0
1999-05-21,30.306,30.306,3.6058,4.4021,4.4021,,,124200.0
1999-05-22,30.306,30.306,3.6058,4.4021,4.4021,,,124200.0
1999-05-23,30.306,30.306,3.6058,4.4021,4.4021,,,124200.0
1999-05-24,32.4933,32.4933,3.866,4.7198,4.7198,,,133164.0
1999-05-25,31.2283,31.2283,3.7155,4.5361,4.5361,,,127980.0
1999-05-26,31.0966,31.0966,3.6998,4.5169,4.5169,,,127440.0
1999-05-27,32.3615,32.3615,3.8503,4.7007,4.7007,,,132624.0
1999-05-28,31.729,31.729,3.7751,4.6088,4.6088,,,130032.0
1999-05-29,31.729,31.729,3.7751,4.6088,4.6088,,,130032.0
1999-05-30,31.729,31.729,3.7751,4.6088,4.6088,,,130032.0
1999-05-31,30.9648,30.9648,3.6842,4.4978,4.4978,,,126900.0
1999-06-01,30.8594,30.8594,3.6716,4.4825,4.4825,,,126468.0
1999-06-02,33.4683,33.4683,3.982,4.8614,4.8614,,,137160.0
1999-06-03,32.2561,32.2561,3.8378,4.6853,4.6853,,,132192.0
1999-06-04,31.7027,31.7027,3.7719,4.605,4.605,,,129924.0
1999-06-05,31.7027,31.7027,3.7719,4.605,4.605,,,129924.0
1999-06-06,31.7027,31.7027,3.7719,4.605,4.605,,,129924.0
1999-06-07,32.7832,32.7832,3.9005,4.7619,4.7619,,,134352.0
1999-06-08,33.4683,33.4683,3.982,4.8614,4.8614,,,137160.0
1999-06-09,33.4683,33.4683,3.982,4.8614,4.8614,,,137160.0
1999-06-10,33.0731,33.0731,3.935,4.804,4.804,,,135540.0
1999-06-11,33.0731,33.0731,3.935,4.804,4.804,,,135540.0
1999-06-12,33.0731,33.0731,3.935,4.804,4.804,,,135540.0
1999-06-13,33.0731,33.0731,3.935,4.804,4.804,,,135540.0
1999-06-14,35.3921,35.3921,4.2109,5.1409,5.1409,,,145044.0
1999-06-15,33.0731,33.0731,3.935,4.804,4.804,,,135540.0
1999-06-16,35.1813,35.1813,4.1858,5.1102,5.1102,,,144180.0
1999-06-17,36.2881,36.2881,4.3175,5.271,5.271,,,148716.0
1999-06-18,37.6848,37.6848,4.4837,5.4739,5.4739,,,154440.0
