trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-06-27,41.3986,41.3986,4.1899,4.1063,4.1063,,,264420.0
1998-06-28,41.3986,41.3986,4.1899,4.1063,4.1063,,,264420.0
1998-06-29,40.788,40.788,4.1281,4.0458,4.0458,,,260520.0
1998-06-30,41.307,41.307,4.1806,4.0973,4.0973,,,263835.0
1998-07-01,40.7575,40.7575,4.125,4.0427,4.0427,,,260325.0
1998-07-02,42.3145,42.3145,4.2826,4.1972,4.1972,,,270270.0
1998-07-03,42.1924,42.1924,4.2702,4.1851,4.1851,,,269490.0
1998-07-04,42.1924,42.1924,4.2702,4.1851,4.1851,,,269490.0
1998-07-05,42.1924,42.1924,4.2702,4.1851,4.1851,,,269490.0
1998-07-06,42.2535,42.2535,4.2764,4.1911,4.1911,,,269880.0
1998-07-07,42.7114,42.7114,4.3228,4.2366,4.2366,,,272805.0
1998-07-08,43.5052,43.5052,4.4031,4.3153,4.3153,,,277875.0
1998-07-09,43.9326,43.9326,4.4464,4.3577,4.3577,,,280605.0
1998-07-10,45.7949,45.7949,4.6349,4.5424,4.5424,,,292500.0
1998-07-11,45.7949,45.7949,4.6349,4.5424,4.5424,,,292500.0
1998-07-12,45.7949,45.7949,4.6349,4.5424,4.5424,,,292500.0
1998-07-13,47.0161,47.0161,4.7584,4.6635,4.6635,,,300300.0
1998-07-14,46.2834,46.2834,4.6843,4.5909,4.5909,,,295620.0
1998-07-15,47.5962,47.5962,4.8172,4.7211,4.7211,,,304005.0
1998-07-16,47.7489,47.7489,4.8326,4.7362,4.7362,,,304980.0
1998-07-17,46.5582,46.5582,4.7121,4.6181,4.6181,,,297375.0
1998-07-18,46.5582,46.5582,4.7121,4.6181,4.6181,,,297375.0
1998-07-19,46.5582,46.5582,4.7121,4.6181,4.6181,,,297375.0
1998-07-20,45.856,45.856,4.641,4.5485,4.5485,,,292890.0
1998-07-21,47.0467,47.0467,4.7615,4.6666,4.6666,,,300495.0
1998-07-22,46.314,46.314,4.6874,4.5939,4.5939,,,295815.0
1998-07-23,46.4055,36.1918,4.3922,4.603,4.3725,,,296400.0
1998-07-24,44.8791,35.0012,4.2477,4.4516,4.2287,,,286650.0
1998-07-25,44.8791,35.0012,4.2477,4.4516,4.2287,,,286650.0
1998-07-26,44.8791,35.0012,4.2477,4.4516,4.2287,,,286650.0
1998-07-27,45.1844,35.2393,4.2766,4.4818,4.2575,,,288600.0
1998-07-28,45.4286,35.4298,4.2997,4.5061,4.2805,,,290160.0
1998-07-29,45.1233,35.1917,4.2708,4.4758,4.2517,,,288210.0
1998-07-30,45.0317,35.1203,4.2622,4.4667,4.2431,,,287625.0
1998-07-31,44.9096,35.0251,4.2506,4.4546,4.2316,,,286845.0
1998-08-01,44.9096,35.0251,4.2506,4.4546,4.2316,,,286845.0
1998-08-02,44.9096,35.0251,4.2506,4.4546,4.2316,,,286845.0
1998-08-03,44.5127,34.7155,4.2131,4.4152,4.1942,,,284310.0
1998-08-04,44.2074,34.4774,4.1842,4.3849,4.1654,,,282360.0
1998-08-05,43.6273,34.025,4.1293,4.3274,4.1108,,,278655.0
1998-08-06,43.5968,34.0012,4.1264,4.3244,4.1079,,,278460.0
1998-08-07,41.9787,32.7393,3.9732,4.1639,3.9554,,,268125.0
1998-08-08,41.9787,32.7393,3.9732,4.1639,3.9554,,,268125.0
1998-08-09,41.9787,32.7393,3.9732,4.1639,3.9554,,,268125.0
1998-08-10,40.4827,31.5725,3.8316,4.0155,3.8145,,,258570.0
1998-08-11,40.4522,31.5487,3.8287,4.0125,3.8116,,,258375.0
1998-08-12,40.7575,31.7868,3.8576,4.0427,3.8404,,,260325.0
1998-08-13,41.1544,32.0964,3.8952,4.0821,3.8777,,,262860.0
1998-08-14,39.6279,30.9059,3.7507,3.9307,3.7339,,,253110.0
1998-08-15,39.6279,30.9059,3.7507,3.9307,3.7339,,,253110.0
1998-08-16,39.6279,30.9059,3.7507,3.9307,3.7339,,,253110.0
1998-08-17,35.6895,27.8343,3.378,3.5401,3.3628,,,227955.0
1998-08-18,35.7506,27.8819,3.3837,3.5461,3.3686,,,228345.0
1998-08-19,37.8877,29.5487,3.586,3.7581,3.5699,,,241995.0
1998-08-20,39.5974,30.882,3.7478,3.9277,3.731,,,252915.0
1998-08-21,41.1849,32.1202,3.8981,4.0851,3.8806,,,263055.0
1998-08-22,41.1849,32.1202,3.8981,4.0851,3.8806,,,263055.0
1998-08-23,41.1849,32.1202,3.8981,4.0851,3.8806,,,263055.0
1998-08-24,40.7575,31.7868,3.8576,4.0427,3.8404,,,260325.0
1998-08-25,40.3606,31.4773,3.8201,4.0034,3.803,,,257790.0
1998-08-26,39.2615,30.6201,3.716,3.8944,3.6994,,,250770.0
1998-08-27,38.0709,29.6915,3.6033,3.7763,3.5872,,,243165.0
1998-08-28,40.1774,31.3344,3.8027,3.9852,3.7857,,,256620.0
1998-08-29,40.1774,31.3344,3.8027,3.9852,3.7857,,,256620.0
1998-08-30,40.1774,31.3344,3.8027,3.9852,3.7857,,,256620.0
1998-08-31,40.4827,31.5725,3.8316,4.0155,3.8145,,,258570.0
1998-09-01,39.7195,30.9773,3.7594,3.9398,3.7425,,,253695.0
1998-09-02,39.2005,30.5725,3.7103,3.8883,3.6936,,,250380.0
1998-09-03,40.0553,31.2392,3.7912,3.9731,3.7742,,,255840.0
1998-09-04,40.727,31.763,3.8547,4.0397,3.8375,,,260130.0
1998-09-05,40.727,31.763,3.8547,4.0397,3.8375,,,260130.0
1998-09-06,40.727,31.763,3.8547,4.0397,3.8375,,,260130.0
1998-09-07,40.1469,31.3106,3.7998,3.9822,3.7828,,,256425.0
1998-09-08,39.689,30.9535,3.7565,3.9368,3.7397,,,253500.0
1998-09-09,39.9027,31.1202,3.7767,3.958,3.7598,,,254865.0
1998-09-10,41.1239,32.0726,3.8923,4.0791,3.8749,,,262665.0
1998-09-11,42.4672,33.1202,4.0195,4.2123,4.0014,,,271245.0
1998-09-12,42.4672,33.1202,4.0195,4.2123,4.0014,,,271245.0
1998-09-13,42.4672,33.1202,4.0195,4.2123,4.0014,,,271245.0
1998-09-14,43.5968,34.0012,4.1264,4.3244,4.1079,,,278460.0
1998-09-15,41.4902,32.3583,3.927,4.1154,3.9094,,,265005.0
1998-09-16,40.9102,31.9059,3.8721,4.0579,3.8547,,,261300.0
1998-09-17,40.269,31.4059,3.8114,3.9943,3.7943,,,257205.0
1998-09-18,39.8721,31.0963,3.7738,3.9549,3.7569,,,254670.0
1998-09-19,39.8721,31.0963,3.7738,3.9549,3.7569,,,254670.0
1998-09-20,39.8721,31.0963,3.7738,3.9549,3.7569,,,254670.0
1998-09-21,40.5133,31.5964,3.8345,4.0185,3.8173,,,258765.0
1998-09-22,40.0553,31.2392,3.7912,3.9731,3.7742,,,255840.0
1998-09-23,40.1469,31.3106,3.7998,3.9822,3.7828,,,256425.0
1998-09-24,39.231,30.5963,3.7132,3.8913,3.6965,,,250575.0
1998-09-25,39.3837,30.7154,3.7276,3.9065,3.7109,,,251550.0
1998-09-26,39.3837,30.7154,3.7276,3.9065,3.7109,,,251550.0
1998-09-27,39.3837,30.7154,3.7276,3.9065,3.7109,,,251550.0
1998-09-28,39.3226,30.6678,3.7218,3.9004,3.7051,,,251160.0
1998-09-29,39.5974,30.882,3.7478,3.9277,3.731,,,252915.0
1998-09-30,40.208,31.3583,3.8056,3.9882,3.7886,,,256815.0
1998-10-01,40.208,31.3583,3.8056,3.9882,3.7886,,,256815.0
1998-10-02,40.208,31.3583,3.8056,3.9882,3.7886,,,256815.0
1998-10-03,40.208,31.3583,3.8056,3.9882,3.7886,,,256815.0
1998-10-04,40.208,31.3583,3.8056,3.9882,3.7886,,,256815.0
1998-10-05,39.1089,30.5011,3.7016,3.8792,3.685,,,249795.0
1998-10-06,38.9868,30.4058,3.69,3.8671,3.6735,,,249015.0
1998-10-07,40.0248,31.2154,3.7883,3.9701,3.7713,,,255645.0
1998-10-08,40.2385,31.3821,3.8085,3.9913,3.7914,,,257010.0
1998-10-09,40.4217,31.5249,3.8258,4.0094,3.8087,,,258180.0
1998-10-10,40.4217,31.5249,3.8258,4.0094,3.8087,,,258180.0
1998-10-11,40.4217,31.5249,3.8258,4.0094,3.8087,,,258180.0
1998-10-12,41.2765,32.1916,3.9068,4.0942,3.8893,,,263640.0
1998-10-13,39.9027,31.1202,3.7767,3.958,3.7598,,,254865.0
1998-10-14,39.4447,30.763,3.7334,3.9125,3.7167,,,251940.0
1998-10-15,39.689,30.9535,3.7565,3.9368,3.7397,,,253500.0
1998-10-16,38.5288,30.0487,3.6467,3.8217,3.6304,,,246090.0
1998-10-17,38.5288,30.0487,3.6467,3.8217,3.6304,,,246090.0
1998-10-18,38.5288,30.0487,3.6467,3.8217,3.6304,,,246090.0
1998-10-19,37.4297,29.1915,3.5427,3.7127,3.5268,,,239070.0
1998-10-20,37.0023,28.8582,3.5022,3.6703,3.4865,,,236340.0
1998-10-21,37.3076,29.0963,3.5311,3.7006,3.5153,,,238290.0
1998-10-22,37.735,29.4296,3.5716,3.7429,3.5556,,,241020.0
1998-10-23,36.9413,28.8105,3.4964,3.6642,3.4808,,,235950.0
1998-10-24,36.9413,28.8105,3.4964,3.6642,3.4808,,,235950.0
1998-10-25,36.9413,28.8105,3.4964,3.6642,3.4808,,,235950.0
1998-10-26,35.4148,27.62,3.3519,3.5128,3.3369,,,226200.0
1998-10-27,36.5749,28.5248,3.4618,3.6279,3.4462,,,233610.0
1998-10-28,37.3076,29.0963,3.5311,3.7006,3.5153,,,238290.0
1998-10-29,37.0023,28.8582,3.5022,3.6703,3.4865,,,236340.0
1998-10-30,36.7581,28.6677,3.4791,3.646,3.4635,,,234780.0
1998-10-31,36.7581,28.6677,3.4791,3.646,3.4635,,,234780.0
1998-11-01,36.7581,28.6677,3.4791,3.646,3.4635,,,234780.0
1998-11-02,36.0254,28.0962,3.4097,3.5734,3.3945,,,230100.0
1998-11-03,36.3307,28.3343,3.4386,3.6036,3.4232,,,232050.0
1998-11-04,35.9643,28.0486,3.404,3.5673,3.3887,,,229710.0
1998-11-05,35.3537,27.5724,3.3462,3.5067,3.3312,,,225810.0
1998-11-06,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-07,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-08,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-09,35.5369,27.7153,3.3635,3.5249,3.3484,,,226980.0
1998-11-10,37.674,29.382,3.5658,3.7369,3.5498,,,240630.0
1998-11-11,37.0634,28.9058,3.508,3.6763,3.4923,,,236730.0
1998-11-12,36.9413,28.8105,3.4964,3.6642,3.4808,,,235950.0
1998-11-13,36.0254,28.0962,3.4097,3.5734,3.3945,,,230100.0
1998-11-14,36.0254,28.0962,3.4097,3.5734,3.3945,,,230100.0
1998-11-15,36.0254,28.0962,3.4097,3.5734,3.3945,,,230100.0
1998-11-16,35.5369,27.7153,3.3635,3.5249,3.3484,,,226980.0
1998-11-17,34.9873,27.2867,3.3115,3.4704,3.2967,,,223470.0
1998-11-18,36.636,28.5724,3.4675,3.6339,3.452,,,234000.0
1998-11-19,35.5369,27.7153,3.3635,3.5249,3.3484,,,226980.0
1998-11-20,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-21,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-22,35.2926,27.5248,3.3404,3.5007,3.3254,,,225420.0
1998-11-23,35.1095,27.3819,3.3231,3.4825,3.3082,,,224250.0
1998-11-24,35.1705,27.4295,3.3288,3.4886,3.3139,,,224640.0
1998-11-25,35.0484,27.3343,3.3173,3.4765,3.3024,,,223860.0
1998-11-26,34.5599,26.9533,3.271,3.428,3.2564,,,220740.0
1998-11-27,33.8272,26.3819,3.2017,3.3553,3.1873,,,216060.0
1998-11-28,33.8272,26.3819,3.2017,3.3553,3.1873,,,216060.0
1998-11-29,33.8272,26.3819,3.2017,3.3553,3.1873,,,216060.0
1998-11-30,33.5219,26.1438,3.1728,3.325,3.1586,,,214110.0
1998-12-01,32.6671,25.4771,3.0919,3.2403,3.078,,,208650.0
1998-12-02,33.8883,26.4295,3.2075,3.3614,3.1931,,,216450.0
1998-12-03,33.1555,25.8581,3.1381,3.2887,3.1241,,,211770.0
1998-12-04,33.2166,25.9057,3.1439,3.2948,3.1298,,,212160.0
1998-12-05,33.2166,25.9057,3.1439,3.2948,3.1298,,,212160.0
1998-12-06,33.2166,25.9057,3.1439,3.2948,3.1298,,,212160.0
1998-12-07,32.6671,25.4771,3.0919,3.2403,3.078,,,208650.0
1998-12-08,32.7281,25.5247,3.0977,3.2463,3.0838,,,209040.0
1998-12-09,32.5449,25.3819,3.0803,3.2281,3.0665,,,207870.0
1998-12-10,31.629,24.6675,2.9936,3.1373,2.9802,,,202020.0
1998-12-11,31.6901,24.7152,2.9994,3.1433,2.986,,,202410.0
1998-12-12,31.6901,24.7152,2.9994,3.1433,2.986,,,202410.0
1998-12-13,31.6901,24.7152,2.9994,3.1433,2.986,,,202410.0
1998-12-14,30.7131,23.9532,2.9069,3.0464,2.8939,,,196170.0
1998-12-15,30.6521,23.9056,2.9012,3.0404,2.8882,,,195780.0
1998-12-16,29.9804,23.3818,2.8376,2.9738,2.8249,,,191490.0
1998-12-17,29.1256,22.7151,2.7567,2.889,2.7443,,,186030.0
1998-12-18,28.8813,22.5246,2.7336,2.8647,2.7213,,,184470.0
1998-12-19,28.8813,22.5246,2.7336,2.8647,2.7213,,,184470.0
1998-12-20,28.8813,22.5246,2.7336,2.8647,2.7213,,,184470.0
1998-12-21,28.515,22.2389,2.6989,2.8284,2.6868,,,182130.0
1998-12-22,31.3848,24.4771,2.9705,3.1131,2.9572,,,200460.0
1998-12-23,31.629,24.6675,2.9936,3.1373,2.9802,,,202020.0
1998-12-24,31.3848,24.4771,2.9705,3.1131,2.9572,,,200460.0
1998-12-25,31.0795,24.239,2.9416,3.0828,2.9284,,,198510.0
1998-12-26,31.0795,24.239,2.9416,3.0828,2.9284,,,198510.0
1998-12-27,31.0795,24.239,2.9416,3.0828,2.9284,,,198510.0
1998-12-28,29.9194,23.3342,2.8318,2.9677,2.8191,,,191100.0
1998-12-29,29.3698,22.9056,2.7798,2.9132,2.7674,,,187590.0
1998-12-30,30.4689,23.7627,2.8838,3.0222,2.8709,,,194610.0
1998-12-31,29.9194,23.3342,2.8318,2.9677,2.8191,,,191100.0
1999-01-01,29.9194,23.3342,2.8318,2.9677,2.8191,,,191100.0
1999-01-02,29.9194,23.3342,2.8318,2.9677,2.8191,,,191100.0
1999-01-03,29.9194,23.3342,2.8318,2.9677,2.8191,,,191100.0
1999-01-04,29.3088,22.858,2.774,2.9071,2.7616,0.0,,187200.0
1999-01-05,29.3088,22.858,2.774,2.9071,2.7616,0.0,,187200.0
1999-01-06,29.4919,23.0008,2.7914,2.9253,2.7789,0.0,,188370.0
1999-01-07,29.3088,22.858,2.774,2.9071,2.7616,0.0,,187200.0
1999-01-08,30.53,23.8104,2.8896,3.0283,2.8767,0.0,,195000.0
1999-01-09,30.53,23.8104,2.8896,3.0283,2.8767,,,195000.0
1999-01-10,30.53,23.8104,2.8896,3.0283,2.8767,,,195000.0
1999-01-11,30.2247,23.5723,2.8607,2.998,2.8479,0.0,,193050.0
1999-01-12,30.0415,23.4294,2.8434,2.9798,2.8306,0.0,,191880.0
1999-01-13,29.6141,23.0961,2.8029,2.9374,2.7904,0.0,,189150.0
1999-01-14,29.553,23.0484,2.7971,2.9314,2.7846,0.0,,188760.0
1999-01-15,29.4309,22.9532,2.7856,2.9193,2.7731,0.0,,187980.0
1999-01-16,29.4309,22.9532,2.7856,2.9193,2.7731,,,187980.0
1999-01-17,29.4309,22.9532,2.7856,2.9193,2.7731,,,187980.0
1999-01-18,29.8583,23.2865,2.826,2.9617,2.8134,0.0,,190710.0
1999-01-19,31.7512,24.7628,3.0052,3.1494,2.9917,0.0,,202800.0
1999-01-20,31.1406,24.2866,2.9474,3.0888,2.9342,0.0,,198900.0
1999-01-21,32.4228,25.2866,3.0688,3.216,3.055,0.0,,207090.0
1999-01-22,32.8502,25.62,3.1092,3.2584,3.0953,0.0,,209820.0
1999-01-23,32.8502,25.62,3.1092,3.2584,3.0953,,,209820.0
1999-01-24,32.8502,25.62,3.1092,3.2584,3.0953,,,209820.0
1999-01-25,33.0945,25.8104,3.1323,3.2826,3.1183,0.0,,211380.0
1999-01-26,31.7512,24.7628,3.0052,3.1494,2.9917,0.0,,202800.0
1999-01-27,33.1555,25.8581,3.1381,3.2887,3.1241,0.0,,211770.0
1999-01-28,32.3007,25.1914,3.0572,3.2039,3.0435,0.0,,206310.0
1999-01-29,32.0565,25.0009,3.0341,3.1797,3.0205,0.0,,204750.0
1999-01-30,32.0565,25.0009,3.0341,3.1797,3.0205,,,204750.0
1999-01-31,32.0565,25.0009,3.0341,3.1797,3.0205,,,204750.0
1999-02-01,31.3237,24.4294,2.9647,3.107,2.9515,0.0,,200070.0
1999-02-02,31.3237,24.4294,2.9647,3.107,2.9515,0.0,,200070.0
1999-02-03,31.629,24.6675,2.9936,3.1373,2.9802,0.0,,202020.0
1999-02-04,30.1636,23.5246,2.8549,2.9919,2.8421,0.0,,192660.0
1999-02-05,29.1866,22.7627,2.7625,2.895,2.7501,0.0,,186420.0
1999-02-06,29.1866,22.7627,2.7625,2.895,2.7501,,,186420.0
1999-02-07,29.1866,22.7627,2.7625,2.895,2.7501,,,186420.0
1999-02-08,28.7592,22.4294,2.722,2.8526,2.7098,0.0,,183690.0
1999-02-09,29.6751,23.1437,2.8087,2.9435,2.7961,0.0,,189540.0
1999-02-10,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-11,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-12,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-13,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-14,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-15,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-16,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-17,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-18,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-19,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-20,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-21,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-22,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-23,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-24,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-25,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-26,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-27,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-02-28,29.6751,23.1437,2.8087,2.9435,2.7961,,,189540.0
1999-03-01,30.2247,23.5723,2.8607,2.998,2.8479,0.0,,193050.0
1999-03-02,30.1636,23.5246,2.8549,2.9919,2.8421,0.0,,192660.0
1999-03-03,31.1406,24.2866,2.9474,3.0888,2.9342,0.0,,198900.0
1999-03-04,31.8122,24.8104,3.011,3.1555,2.9975,0.0,,203190.0
1999-03-05,31.568,24.6199,2.9879,3.1312,2.9745,0.0,,201630.0
1999-03-06,31.568,24.6199,2.9879,3.1312,2.9745,,,201630.0
1999-03-07,31.568,24.6199,2.9879,3.1312,2.9745,,,201630.0
1999-03-08,31.4459,24.5247,2.9763,3.1191,2.963,0.0,,200850.0
1999-03-09,31.1406,24.2866,2.9474,3.0888,2.9342,0.0,,198900.0
1999-03-10,30.8963,24.0961,2.9243,3.0646,2.9112,0.0,,197340.0
1999-03-11,31.629,24.6675,2.9936,3.1373,2.9802,0.0,,202020.0
1999-03-12,33.0945,25.8104,3.1323,3.2826,3.1183,0.0,,211380.0
1999-03-13,33.0945,25.8104,3.1323,3.2826,3.1183,,,211380.0
1999-03-14,33.0945,25.8104,3.1323,3.2826,3.1183,,,211380.0
1999-03-15,32.6671,25.4771,3.0919,3.2403,3.078,0.0,,208650.0
1999-03-16,32.3007,25.1914,3.0572,3.2039,3.0435,0.0,,206310.0
1999-03-17,31.8733,24.858,3.0168,3.1615,3.0032,0.0,,203580.0
1999-03-18,31.5069,24.5723,2.9821,3.1252,2.9687,0.0,,201240.0
1999-03-19,32.4839,25.3342,3.0745,3.2221,3.0608,0.0,,207480.0
1999-03-20,32.4839,25.3342,3.0745,3.2221,3.0608,,,207480.0
1999-03-21,32.4839,25.3342,3.0745,3.2221,3.0608,,,207480.0
1999-03-22,31.629,24.6675,2.9936,3.1373,2.9802,0.0,,202020.0
1999-03-23,32.1175,25.0485,3.0399,3.1857,3.0263,0.0,,205140.0
1999-03-24,31.6901,24.7152,2.9994,3.1433,2.986,0.0,,202410.0
1999-03-25,31.2627,24.3818,2.959,3.101,2.9457,0.0,,199680.0
1999-03-26,31.3237,24.4294,2.9647,3.107,2.9515,0.0,,200070.0
1999-03-27,31.3237,24.4294,2.9647,3.107,2.9515,,,200070.0
1999-03-28,31.3237,24.4294,2.9647,3.107,2.9515,,,200070.0
1999-03-29,31.3848,24.4771,2.9705,3.1131,2.9572,0.0,,200460.0
1999-03-30,36.2872,36.2872,2.8894,2.6239,2.6239,0.0,,198120.0
1999-03-31,36.573,36.573,2.9121,2.6446,2.6446,0.0,,199680.0
1999-04-01,37.0016,37.0016,2.9462,2.6756,2.6756,0.0,,202020.0
1999-04-02,36.7158,36.7158,2.9235,2.6549,2.6549,0.0,,200460.0
1999-04-03,36.7158,36.7158,2.9235,2.6549,2.6549,,,200460.0
1999-04-04,36.7158,36.7158,2.9235,2.6549,2.6549,,,200460.0
1999-04-05,36.9301,36.9301,2.9406,2.6704,2.6704,0.0,,201630.0
1999-04-06,38.7873,38.7873,3.0884,2.8047,2.8047,0.0,,211770.0
1999-04-07,39.5731,39.5731,3.151,2.8615,2.8615,0.0,,216060.0
1999-04-08,38.7159,38.7159,3.0828,2.7995,2.7995,0.0,,211380.0
1999-04-09,38.2873,38.2873,3.0486,2.7685,2.7685,0.0,,209040.0
1999-04-10,38.2873,38.2873,3.0486,2.7685,2.7685,,,209040.0
1999-04-11,38.2873,38.2873,3.0486,2.7685,2.7685,,,209040.0
1999-04-12,39.7874,39.7874,3.1681,2.877,2.877,0.0,,217230.0
1999-04-13,38.6445,38.6445,3.0771,2.7944,2.7944,0.0,,210990.0
1999-04-14,38.3588,38.3588,3.0543,2.7737,2.7737,0.0,,209430.0
1999-04-15,38.8588,38.8588,3.0941,2.8099,2.8099,0.0,,212160.0
1999-04-16,41.5017,41.5017,3.3046,3.001,3.001,0.0,,226590.0
1999-04-17,41.5017,41.5017,3.3046,3.001,3.001,,,226590.0
1999-04-18,41.5017,41.5017,3.3046,3.001,3.001,,,226590.0
1999-04-19,43.1447,43.1447,3.4354,3.1198,3.1198,0.0,,235560.0
1999-04-20,44.859,44.859,3.5719,3.2437,3.2437,0.0,,244920.0
1999-04-21,42.9304,42.9304,3.4183,3.1043,3.1043,0.0,,234390.0
1999-04-22,46.4305,46.4305,3.697,3.3574,3.3574,0.0,,253500.0
1999-04-23,45.359,45.359,3.6117,3.2799,3.2799,0.0,,247650.0
1999-04-24,45.359,45.359,3.6117,3.2799,3.2799,,,247650.0
1999-04-25,45.359,45.359,3.6117,3.2799,3.2799,,,247650.0
1999-04-26,43.9304,43.9304,3.498,3.1766,3.1766,0.0,,239850.0
1999-04-27,40.0731,40.0731,3.1908,2.8977,2.8977,0.0,,218790.0
1999-04-28,38.3588,38.3588,3.0543,2.7737,2.7737,0.0,,209430.0
1999-04-29,39.8588,39.8588,3.1738,2.8822,2.8822,0.0,,217620.0
1999-04-30,39.5731,39.5731,3.151,2.8615,2.8615,0.0,,216060.0
1999-05-01,39.5731,39.5731,3.151,2.8615,2.8615,,,216060.0
1999-05-02,39.5731,39.5731,3.151,2.8615,2.8615,,,216060.0
1999-05-03,39.5731,39.5731,3.151,2.8615,2.8615,,,216060.0
1999-05-04,40.2874,40.2874,3.2079,2.9132,2.9132,0.0,,219960.0
1999-05-05,40.216,40.216,3.2022,2.908,2.908,0.0,,219570.0
1999-05-06,41.7875,41.7875,3.3273,3.0216,3.0216,0.0,,228150.0
1999-05-07,41.2874,41.2874,3.2875,2.9855,2.9855,0.0,,225420.0
1999-05-08,41.2874,41.2874,3.2875,2.9855,2.9855,,,225420.0
1999-05-09,41.2874,41.2874,3.2875,2.9855,2.9855,,,225420.0
1999-05-10,37.8587,37.8587,3.0145,2.7376,2.7376,0.0,,206700.0
1999-05-11,39.2159,39.2159,3.1226,2.8357,2.8357,0.0,,214110.0
1999-05-12,38.9302,38.9302,3.0998,2.815,2.815,0.0,,212550.0
1999-05-13,37.2158,37.2158,2.9633,2.6911,2.6911,0.0,,203190.0
1999-05-14,35.6444,35.6444,2.8382,2.5774,2.5774,0.0,,194610.0
1999-05-15,35.6444,35.6444,2.8382,2.5774,2.5774,,,194610.0
1999-05-16,35.6444,35.6444,2.8382,2.5774,2.5774,,,194610.0
1999-05-17,36.0729,36.0729,2.8723,2.6084,2.6084,0.0,,196950.0
1999-05-18,35.4301,35.4301,2.8211,2.5619,2.5619,0.0,,193440.0
1999-05-19,37.4301,37.4301,2.9804,2.7066,2.7066,0.0,,204360.0
1999-05-20,38.4302,38.4302,3.06,2.7789,2.7789,0.0,,209820.0
1999-05-21,37.2873,37.2873,2.969,2.6962,2.6962,0.0,,203580.0
1999-05-22,37.2873,37.2873,2.969,2.6962,2.6962,,,203580.0
1999-05-23,37.2873,37.2873,2.969,2.6962,2.6962,,,203580.0
1999-05-24,37.5016,37.5016,2.9861,2.7117,2.7117,0.0,,204750.0
1999-05-25,38.1445,38.1445,3.0373,2.7582,2.7582,0.0,,208260.0
1999-05-26,38.7873,38.7873,3.0884,2.8047,2.8047,0.0,,211770.0
1999-05-27,41.0731,41.0731,3.2704,2.97,2.97,0.0,,224250.0
1999-05-28,39.2874,39.2874,3.1283,2.8409,2.8409,0.0,,214500.0
1999-05-29,39.2874,39.2874,3.1283,2.8409,2.8409,,,214500.0
1999-05-30,39.2874,39.2874,3.1283,2.8409,2.8409,,,214500.0
1999-05-31,39.0731,39.0731,3.1112,2.8254,2.8254,0.0,,213330.0
1999-06-01,40.6446,40.6446,3.2363,2.939,2.939,0.0,,221910.0
1999-06-02,39.0016,39.0016,3.1055,2.8202,2.8202,0.0,,212940.0
1999-06-03,37.6444,37.6444,2.9974,2.7221,2.7221,0.0,,205530.0
1999-06-04,37.2873,37.2873,2.969,2.6962,2.6962,0.0,,203580.0
1999-06-05,37.2873,37.2873,2.969,2.6962,2.6962,,,203580.0
1999-06-06,37.2873,37.2873,2.969,2.6962,2.6962,,,203580.0
1999-06-07,37.7873,37.7873,3.0088,2.7324,2.7324,0.0,,206310.0
1999-06-08,38.2873,38.2873,3.0486,2.7685,2.7685,0.0,,209040.0
1999-06-09,39.2874,39.2874,3.1283,2.8409,2.8409,0.0,,214500.0
1999-06-10,39.5731,39.5731,3.151,2.8615,2.8615,0.0,,216060.0
1999-06-12,39.5731,39.5731,3.151,2.8615,2.8615,,,216060.0
1999-06-13,39.5731,39.5731,3.151,2.8615,2.8615,,,216060.0
1999-06-14,43.1447,43.1447,3.4354,3.1198,3.1198,0.0,,235560.0
1999-06-15,40.1445,40.1445,3.1965,2.9028,2.9028,0.0,,219180.0
