trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-20,73.6357,63.6988,4.8639,15.545,12.7989,0.0,4.6296,518400.0
2002-11-21,74.0051,64.0183,4.8883,15.623,12.8631,0.0,4.6065,521000.0
2002-11-22,75.1556,65.0136,4.9643,15.8659,13.0631,0.0,4.536,529100.0
2002-11-25,75.5107,65.3208,4.9877,15.9408,13.1248,0.0,4.5147,531600.0
2002-11-26,75.5391,65.3453,4.9896,15.9468,13.1298,0.0,4.513,531800.0
2002-11-27,77.4141,66.9673,5.1134,16.3427,13.4557,0.0,4.4037,545000.0
2002-11-28,85.1555,73.664,5.6248,17.9769,14.8012,0.0,4.0033,599500.0
2002-11-29,85.1839,73.6886,5.6267,17.9829,14.8062,0.0,4.002,599700.0
2002-12-02,78.1101,67.5694,5.1594,16.4896,13.5766,0.0,4.3644,549900.0
2002-12-03,78.0107,67.4834,5.1529,16.4686,13.5593,0.0,4.37,549200.0
2002-12-04,76.3772,66.0703,5.045,16.1238,13.2754,0.0,4.4635,537700.0
2002-12-05,73.8914,63.92,4.8808,15.599,12.8434,0.0,4.6136,520200.0
2002-12-06,71.4909,61.8434,4.7222,15.0922,12.4261,0.0,4.7685,503300.0
2002-12-09,70.8943,61.3273,4.6828,14.9663,12.3224,0.0,4.8087,499100.0
2002-12-10,68.4369,59.2016,4.5205,14.4475,11.8953,0.0,4.9813,481800.0
2002-12-11,67.4426,58.3414,4.4548,14.2376,11.7225,0.0,5.0548,474800.0
2002-12-12,67.2722,58.194,4.4435,14.2016,11.6928,0.0,5.0676,473600.0
2002-12-13,66.2636,57.3216,4.3769,13.9887,11.5175,0.0,5.1447,466500.0
2002-12-16,68.1528,58.9558,4.5017,14.3875,11.8459,0.0,5.0021,479800.0
2002-12-17,67.1301,58.0711,4.4342,14.1716,11.6681,0.0,5.0783,472600.0
2002-12-18,66.4199,57.4567,4.3872,14.0217,11.5447,0.0,5.1326,467600.0
2002-12-19,65.3261,56.5106,4.315,13.7908,11.3546,0.0,5.2185,459900.0
2002-12-20,66.0932,57.1741,4.3657,13.9527,11.4879,0.0,5.158,465300.0
2002-12-23,66.1358,57.211,4.3685,13.9617,11.4953,0.0,5.1546,465600.0
2002-12-24,65.9938,57.0881,4.3591,13.9317,11.4706,0.0,5.1657,464600.0
2002-12-25,65.6813,56.8178,4.3385,13.8658,11.4163,0.0,5.1903,462400.0
2002-12-26,62.9824,54.4831,4.1602,13.296,10.9472,0.0,5.4127,443400.0
2002-12-27,62.0591,53.6844,4.0992,13.1011,10.7867,0.0,5.4932,436900.0
2002-12-30,60.1841,52.0625,3.9754,12.7053,10.4608,0.0,5.6644,423700.0
2002-12-31,61.1216,52.8735,4.0373,12.9032,10.6238,0.0,5.5775,430300.0
2003-01-02,60.5677,52.3942,4.0007,12.7863,10.5275,5.6285,5.6285,426400.0
2003-01-03,60.5108,52.3451,3.9969,12.7743,10.5176,5.6338,5.6338,426000.0
2003-01-06,60.7097,52.5171,4.0101,12.8162,10.5522,5.6153,5.6153,427400.0
2003-01-07,61.4341,53.1438,4.0579,12.9692,10.6781,5.5491,5.5491,432500.0
2003-01-08,62.0733,53.6967,4.1001,13.1041,10.7892,5.492,5.492,437000.0
2003-01-09,62.883,54.3971,4.1536,13.275,10.9299,5.4213,5.4213,442700.0
2003-01-10,62.4711,54.0408,4.1264,13.1881,10.8583,5.457,5.457,439800.0
2003-01-13,61.8319,53.4878,4.0842,13.0531,10.7472,5.5134,5.5134,435300.0
2003-01-14,63.8915,55.2695,4.2202,13.4879,11.1052,5.3357,5.3357,449800.0
2003-01-16,66.5477,57.5673,4.3957,14.0487,11.5669,5.1227,5.1227,468500.0
2003-01-17,65.2409,56.4369,4.3094,13.7728,11.3398,5.2253,5.2253,459300.0
2003-01-20,65.5534,56.7072,4.33,13.8388,11.3941,5.2004,5.2004,461500.0
2003-01-21,64.5875,55.8716,4.2662,13.6349,11.2262,5.2782,5.2782,454700.0
2003-01-22,63.7495,55.1467,4.2109,13.4579,11.0805,5.3476,5.3476,448800.0
2003-01-23,63.437,54.8763,4.1902,13.392,11.0262,5.3739,5.3739,446600.0
2003-01-24,63.9057,55.2818,4.2212,13.4909,11.1077,5.3345,5.3345,449900.0
2003-01-27,64.5733,55.8593,4.2653,13.6319,11.2237,5.2794,5.2794,454600.0
2003-01-28,65.2125,56.4123,4.3075,13.7668,11.3348,5.2276,5.2276,459100.0
2003-01-29,65.3119,56.4983,4.3141,13.7878,11.3521,5.2197,5.2197,459800.0
2003-02-10,64.5591,55.847,4.2643,13.6289,11.2213,5.2805,5.2805,454500.0
2003-02-11,64.6301,55.9085,4.269,13.6439,11.2336,5.2747,5.2747,455000.0
2003-02-12,65.3404,56.5229,4.3159,13.7938,11.3571,5.2174,5.2174,460000.0
2003-02-13,64.8574,56.1051,4.284,13.6918,11.2731,5.2562,5.2562,456600.0
2003-02-14,64.8716,56.1174,4.285,13.6948,11.2756,5.2551,5.2551,456700.0
2003-02-17,64.3745,55.6873,4.2521,13.5899,11.1892,5.2957,5.2957,453200.0
2003-02-18,64.3318,55.6504,4.2493,13.5809,11.1818,5.2992,5.2992,452900.0
2003-02-19,64.2466,55.5767,4.2437,13.5629,11.167,5.3062,5.3062,452300.0
2003-02-20,64.9852,56.2157,4.2925,13.7188,11.2953,5.2459,5.2459,457500.0
2003-02-21,63.9483,55.3187,4.224,13.4999,11.1151,5.331,5.331,450200.0
2003-02-24,64.3034,55.6259,4.2474,13.5749,11.1768,5.3015,5.3015,452700.0
2003-02-25,65.6386,56.7809,4.3356,13.8568,11.4089,5.1937,5.1937,462100.0
2003-02-26,65.3404,56.5229,4.3159,13.7938,11.3571,5.2174,5.2174,460000.0
2003-02-27,65.7381,56.8669,4.3422,13.8778,11.4262,5.1858,5.1858,462800.0
2003-02-28,65.9369,57.0389,4.3553,13.9197,11.4608,5.1702,5.1702,464200.0
2003-03-03,67.3858,58.2923,4.451,14.2256,11.7126,5.059,5.059,474400.0
2003-03-04,67.1443,58.0834,4.4351,14.1746,11.6706,5.0772,5.0772,472700.0
2003-03-05,67.0307,57.9851,4.4276,14.1506,11.6509,5.0858,5.0858,471900.0
2003-03-06,65.5108,56.6703,4.3272,13.8298,11.3867,5.2038,5.2038,461200.0
2003-03-07,65.6244,56.7686,4.3347,13.8538,11.4064,5.1948,5.1948,462000.0
2003-03-10,65.0136,56.2402,4.2944,13.7248,11.3003,5.2436,5.2436,457700.0
2003-03-11,65.0279,56.2525,4.2953,13.7278,11.3027,5.2425,5.2425,457800.0
2003-03-12,64.829,56.0805,4.2822,13.6858,11.2682,5.2585,5.2585,456400.0
2003-03-13,64.5165,55.8102,4.2615,13.6199,11.2139,5.284,5.284,454200.0
2003-03-14,64.5591,55.847,4.2643,13.6289,11.2213,5.2805,5.2805,454500.0
2003-03-17,64.6159,55.8962,4.2681,13.6409,11.2311,5.2759,5.2759,454900.0
2003-03-18,64.6159,55.8962,4.2681,13.6409,11.2311,5.2759,5.2759,454900.0
2003-03-19,64.4455,55.7487,4.2568,13.6049,11.2015,5.2898,5.2898,453700.0
2003-03-20,64.346,55.6627,4.2503,13.5839,11.1842,5.298,5.298,453000.0
2003-03-21,64.9142,56.1542,4.2878,13.7038,11.283,5.2516,5.2516,457000.0
2003-03-24,64.9994,56.228,4.2934,13.7218,11.2978,5.2448,5.2448,457600.0
2003-03-25,64.2608,55.589,4.2446,13.5659,11.1694,5.305,5.305,452400.0
2003-03-26,63.0818,54.5691,4.1668,13.317,10.9645,5.4042,5.4042,444100.0
2003-03-27,64.6301,55.9085,4.269,13.6439,11.2336,5.2747,5.2747,455000.0
2003-03-28,64.2608,55.589,4.2446,13.5659,11.1694,5.305,5.305,452400.0
2003-03-31,64.6443,55.9208,4.27,13.6469,11.2361,5.2736,5.2736,455100.0
2003-04-01,65.6244,56.7686,4.3347,13.8538,11.4064,5.1948,5.1948,462000.0
2003-04-02,65.5534,56.7072,4.33,13.8388,11.3941,5.2004,5.2004,461500.0
2003-04-03,66.4909,57.5182,4.3919,14.0367,11.557,5.1271,5.1271,468100.0
2003-04-04,66.3915,57.4321,4.3854,14.0157,11.5398,5.1348,5.1348,467400.0
2003-04-07,67.7977,58.6486,4.4783,14.3126,11.7842,5.0283,5.0283,477300.0
2003-04-08,67.4852,58.3783,4.4576,14.2466,11.7299,5.0516,5.0516,475100.0
2003-04-09,68.863,59.5702,4.5486,14.5375,11.9694,4.9505,4.9505,484800.0
2003-04-10,68.8488,59.5579,4.5477,14.5345,11.9669,4.9515,4.9515,484700.0
2003-04-11,69.3034,59.9511,4.5777,14.6304,12.0459,4.919,4.919,487900.0
2003-04-14,72.1443,62.4086,4.7654,15.2302,12.5397,4.7253,4.7253,507900.0
2003-04-15,75.1414,65.0013,4.9633,15.8629,13.0606,4.5369,4.5369,529000.0
2003-04-16,74.2891,64.264,4.907,15.6829,12.9125,4.5889,4.5889,523000.0
2003-04-17,74.9567,64.8416,4.9511,15.8239,13.0285,4.548,4.548,527700.0
2003-04-18,74.4596,64.4115,4.9183,15.7189,12.9421,4.5784,4.5784,524200.0
2003-04-21,55.5641,55.5641,4.923,10.4257,10.4257,4.7151,4.7151,509000.0
2003-04-22,55.7496,55.7496,4.9394,10.4606,10.4606,4.6994,4.6994,510700.0
2003-04-23,55.3785,55.3785,4.9066,10.3909,10.3909,4.7309,4.7309,507300.0
2003-04-24,52.0708,52.0708,4.6135,9.7703,9.7703,5.0314,5.0314,477000.0
2003-04-25,51.6342,51.6342,4.5748,9.6884,9.6884,5.074,5.074,473000.0
2003-04-28,52.3219,52.3219,4.6357,9.8174,9.8174,5.0073,5.0073,479300.0
2003-04-29,50.7827,50.7827,4.4994,9.5286,9.5286,5.1591,5.1591,465200.0
2003-04-30,51.7979,51.5411,4.5033,9.7191,9.4115,5.058,5.058,474500.0
2003-05-12,53.3371,53.0727,4.6371,10.0079,9.6912,4.912,4.912,488600.0
2003-05-13,52.2782,52.0191,4.545,9.8092,9.4988,5.0115,5.0115,478900.0
2003-05-14,53.479,53.2139,4.6494,10.0345,9.7169,4.899,4.899,489900.0
2003-05-15,55.6732,55.3972,4.8402,10.4462,10.1156,4.7059,4.7059,510000.0
2003-05-16,55.6623,55.3863,4.8392,10.4442,10.1136,4.7068,4.7068,509900.0
2003-05-19,56.3064,56.0272,4.8952,10.565,10.2307,4.653,4.653,515800.0
2003-05-21,54.9309,54.6586,4.7757,10.3069,9.9807,4.7695,4.7695,503200.0
2003-05-22,54.8327,54.5608,4.7671,10.2885,9.9629,4.778,,502300.0
2003-05-23,54.6908,54.4196,4.7548,10.2619,9.9371,4.7904,,501000.0
2003-05-26,55.1056,54.8324,4.7908,10.3397,10.0125,4.7544,,504800.0
2003-05-27,55.4986,55.2234,4.825,10.4134,10.0839,4.7207,,508400.0
2003-05-28,55.1274,54.8541,4.7927,10.3438,10.0164,4.7525,,505000.0
2003-05-29,56.2081,55.9294,4.8867,10.5466,10.2128,4.6611,,514900.0
2003-05-30,56.8631,56.5812,4.9436,10.6695,10.3318,4.6074,,520900.0
2003-06-02,59.0682,58.7753,5.1353,11.0832,10.7325,4.4354,,541100.0
2003-06-03,57.8565,57.5696,5.03,10.8559,10.5123,4.5283,,530000.0
2003-06-04,57.5072,57.222,4.9996,10.7903,10.4488,4.5558,,526800.0
2003-06-05,56.7103,56.4291,4.9304,10.6408,10.304,4.6198,,519500.0
2003-06-06,57.5399,57.2546,5.0025,10.7965,10.4548,4.5532,,527100.0
2003-06-09,57.3762,57.0917,4.9882,10.7657,10.425,4.5662,,525600.0
2003-06-10,57.3871,57.1026,4.9892,10.7678,10.427,4.5653,,525700.0
2003-06-11,59.0354,58.7428,5.1325,11.0771,10.7265,4.4379,,540800.0
2003-06-12,58.5551,58.2648,5.0907,10.987,10.6392,4.4743,,536400.0
2003-06-13,58.5551,58.2648,5.0907,10.987,10.6392,4.4743,,536400.0
2003-06-16,58.2604,57.9715,5.0651,10.9317,10.5857,4.4969,,533700.0
2003-06-17,58.3805,58.091,5.0756,10.9542,10.6075,4.4877,,534800.0
2003-06-18,58.2931,58.0041,5.068,10.9378,10.5916,4.4944,,534000.0
2003-06-19,58.315,58.0258,5.0699,10.9419,10.5956,4.4927,,534200.0
2003-06-20,58.2713,57.9824,5.0661,10.9337,10.5877,4.4961,,533800.0
2003-06-23,60.9676,60.6654,5.3005,11.4396,11.0776,4.2972,,558500.0
2003-06-24,60.0616,59.7638,5.2217,11.2696,10.913,4.3621,,550200.0
2003-06-25,60.0288,59.7312,5.2189,11.2635,10.907,4.3644,,549900.0
2003-06-26,56.3282,56.0489,4.8971,10.5691,10.2346,4.6512,,516000.0
2003-06-27,56.3173,56.0381,4.8962,10.5671,10.2326,4.6521,,515900.0
2003-06-30,56.1754,55.8969,4.8838,10.5404,10.2069,4.6638,,514600.0
2003-07-01,55.182,54.9084,4.7975,10.354,10.0264,4.7478,,505500.0
2003-07-02,55.4658,55.1908,4.8222,10.4073,10.0779,4.7235,,508100.0
2003-07-03,56.088,55.81,4.8763,10.524,10.191,4.6711,,513800.0
2003-07-04,55.9221,55.6449,4.8618,10.4929,10.1608,4.6849,4.6849,512280.0
2003-07-07,55.8042,55.5275,4.8516,10.4708,10.1394,4.6948,4.6948,511200.0
2003-07-08,55.5946,55.319,4.8334,10.4315,10.1013,4.7125,4.7125,509280.0
2003-07-09,55.2933,55.0192,4.8072,10.3749,10.0466,4.7382,4.7382,506520.0
2003-07-10,56.1579,55.8795,4.8823,10.5372,10.2037,4.6653,4.6653,514440.0
2003-07-11,55.7256,55.4493,4.8447,10.456,10.1251,4.7015,4.7015,510480.0
2003-07-14,55.5029,55.2277,4.8254,10.4143,10.0847,4.7203,4.7203,508440.0
2003-07-15,55.5553,55.2799,4.8299,10.4241,10.0942,4.7159,4.7159,508920.0
2003-07-16,54.9003,54.6282,4.773,10.3012,9.9752,4.7721,4.7721,502920.0
2003-07-17,52.8044,52.5426,4.5908,9.9079,9.5944,4.9615,4.9615,483720.0
2003-07-18,52.4114,52.1516,4.5566,9.8342,9.523,4.9988,4.9988,480120.0
2003-07-21,52.3983,52.1385,4.5555,9.8317,9.5206,5.0,5.0,480000.0
2003-07-22,52.4638,52.2037,4.5612,9.844,9.5325,4.9938,4.9938,480600.0
2003-07-23,53.538,53.2725,4.6546,10.0456,9.7277,4.8936,4.8936,490440.0
2003-07-24,53.1974,52.9336,4.6249,9.9817,9.6658,4.9249,4.9249,487320.0
2003-07-25,53.1974,52.9336,4.6249,9.9817,9.6658,4.9249,4.9249,487320.0
2003-07-28,52.2673,52.0082,4.5441,9.8072,9.4968,5.0125,5.0125,478800.0
2003-07-29,52.2673,52.0082,4.5441,9.8072,9.4968,5.0125,5.0125,478800.0
2003-07-30,51.9398,51.6823,4.5156,9.7457,9.4373,5.0441,5.0441,475800.0
2003-07-31,51.6254,51.3695,4.4883,9.6867,9.3802,5.0749,5.0749,472920.0
2003-08-01,51.3242,51.0697,4.4621,9.6302,9.3254,5.1046,5.1046,470160.0
2003-08-04,51.3766,51.1218,4.4666,9.64,9.3349,5.0994,5.0994,470640.0
2003-08-05,51.6909,51.4347,4.494,9.699,9.3921,5.0684,5.0684,473520.0
2003-08-06,51.0884,50.8351,4.4416,9.5859,9.2826,5.1282,5.1282,468000.0
2003-08-07,50.8264,50.5744,4.4188,9.5368,9.235,5.1546,5.1546,465600.0
2003-08-08,50.4072,50.1573,4.3824,9.4581,9.1588,5.1975,5.1975,461760.0
2003-08-11,50.8264,50.5744,4.4188,9.5368,9.235,5.1546,5.1546,465600.0
2003-08-12,51.1277,50.8742,4.445,9.5933,9.2897,5.1243,5.1243,468360.0
2003-08-13,51.0884,50.8351,4.4416,9.5859,9.2826,5.1282,5.1282,468000.0
2003-08-14,51.0884,50.8351,4.4416,9.5859,9.2826,5.1282,5.1282,468000.0
2003-08-15,50.8264,50.5744,4.4188,9.5368,9.235,5.1546,5.1546,465600.0
2003-08-18,50.5644,50.3137,4.396,9.4876,9.1874,5.1813,5.1813,463200.0
2003-08-19,50.643,50.3919,4.4029,9.5024,9.2016,5.1733,5.1733,463920.0
2003-08-20,50.9181,50.222,4.3377,9.554,8.6712,5.1454,5.1454,466440.0
2003-08-21,50.6692,49.9765,4.3165,9.5073,8.6288,5.1706,5.1706,464160.0
2003-08-22,50.9312,50.2349,4.3388,9.5564,8.6735,5.144,5.144,466560.0
2003-08-25,49.8439,49.1625,4.2462,9.3524,8.4883,5.2562,5.2562,456600.0
2003-08-26,49.5426,48.8653,4.2205,9.2959,8.437,5.2882,5.2882,453840.0
2003-08-27,49.7653,49.085,4.2395,9.3377,8.4749,5.2645,5.2645,455880.0
2003-08-28,50.0535,49.3692,4.2641,9.3918,8.524,5.2342,5.2342,458520.0
2003-08-29,50.4596,49.7698,4.2987,9.468,8.5932,5.1921,5.1921,462240.0
2003-09-01,50.9574,50.2607,4.3411,9.5614,8.6779,5.1414,5.1414,466800.0
2003-09-02,51.835,51.1264,4.4158,9.726,8.8274,5.0543,5.0543,474840.0
2003-09-03,51.3504,50.6484,4.3745,9.6351,8.7448,5.102,5.102,470400.0
2003-09-04,51.1932,50.4933,4.3612,9.6056,8.7181,5.1177,5.1177,468960.0
2003-09-05,51.2194,50.5192,4.3634,9.6105,8.7225,5.1151,5.1151,469200.0
2003-09-08,50.8919,50.1961,4.3355,9.5491,8.6668,5.148,5.148,466200.0
2003-09-09,50.6823,49.9894,4.3176,9.5097,8.6311,5.1693,5.1693,464280.0
2003-09-10,50.7609,50.0669,4.3243,9.5245,8.6445,5.1613,5.1613,465000.0
2003-09-11,50.9312,50.2349,4.3388,9.5564,8.6735,5.144,5.144,466560.0
2003-09-12,50.7085,50.0153,4.3199,9.5147,8.6355,5.1666,5.1666,464520.0
2003-09-15,50.1583,49.4726,4.273,9.4114,8.5418,5.2233,5.2233,459480.0
2003-09-16,50.0404,49.3563,4.2629,9.3893,8.5218,5.2356,5.2356,458400.0
2003-09-17,49.7784,49.0979,4.2406,9.3401,8.4771,5.2632,5.2632,456000.0
2003-09-18,49.8046,49.1237,4.2429,9.3451,8.4816,5.2604,5.2604,456240.0
2003-09-19,50.3024,49.6147,4.2853,9.4385,8.5664,5.2083,5.2083,460800.0
2003-09-22,49.9749,49.2917,4.2574,9.377,8.5106,5.2425,5.2425,457800.0
2003-09-23,50.3024,49.6147,4.2853,9.4385,8.5664,5.2083,5.2083,460800.0
2003-09-24,50.1845,49.4984,4.2752,9.4163,8.5463,5.2206,5.2206,459720.0
2003-09-25,50.0535,49.3692,4.2641,9.3918,8.524,5.2342,5.2342,458520.0
2003-09-26,50.1583,49.4726,4.273,9.4114,8.5418,5.2233,5.2233,459480.0
2003-09-29,50.0273,49.3434,4.2618,9.3868,8.5195,5.237,5.237,458280.0
2003-09-30,51.2718,50.5708,4.3678,9.6203,8.7315,5.1099,5.1099,469680.0
2003-10-08,51.0098,50.3124,4.3455,9.5712,8.6868,5.1361,5.1361,467280.0
2003-10-09,50.4465,49.7568,4.2975,9.4655,8.5909,5.1935,5.1935,462120.0
2003-10-10,50.6692,49.9765,4.3165,9.5073,8.6288,5.1706,5.1706,464160.0
2003-10-13,50.2762,49.5889,4.283,9.4335,8.5619,5.211,5.211,460560.0
2003-10-14,50.0142,49.3305,4.2607,9.3844,8.5173,5.2383,5.2383,458160.0
2003-10-15,49.9094,49.2271,4.2518,9.3647,8.4995,5.2493,5.2493,457200.0
2003-10-16,49.9618,49.2788,4.2563,9.3746,8.5084,5.2438,5.2438,457680.0
2003-10-17,50.4334,49.7439,4.2964,9.463,8.5887,5.1948,5.1948,462000.0
2003-10-20,50.2631,49.576,4.2819,9.4311,8.5597,5.2124,5.2124,460440.0
2003-10-21,50.4334,49.7439,4.2964,9.463,8.5887,5.1948,5.1948,462000.0
2003-10-22,50.6561,49.9636,4.3154,9.5048,8.6266,5.172,5.172,464040.0
2003-10-23,50.3941,49.7052,4.2931,9.4557,8.582,5.1989,5.1989,461640.0
2003-10-24,50.0404,49.3563,4.2629,9.3893,8.5218,5.2356,5.2356,458400.0
2003-10-27,49.8439,49.1625,4.2462,9.3524,8.4883,5.2562,5.2562,456600.0
2003-10-28,49.8439,49.6828,4.1595,9.3524,8.1766,5.2562,5.2562,456600.0
2003-10-29,47.8004,47.6459,3.989,8.969,7.8414,5.481,5.481,437880.0
2003-10-30,47.3157,47.1628,3.9485,8.8781,7.7619,5.5371,5.5371,433440.0
2003-10-31,48.3506,48.1943,4.0349,9.0722,7.9317,5.4186,5.4186,442920.0
2003-11-03,48.3637,48.2074,4.036,9.0747,7.9338,5.4171,5.4171,443040.0
2003-11-04,49.7784,49.6175,4.1541,9.3401,8.1659,5.2632,5.2632,456000.0
2003-11-05,49.1889,49.03,4.1049,9.2295,8.0692,5.3262,5.3262,450600.0
2003-11-06,48.3506,48.1943,4.0349,9.0722,7.9317,5.4186,5.4186,442920.0
2003-11-07,48.94,48.7819,4.0841,9.1828,8.0284,5.3533,5.3533,448320.0
2003-11-10,47.9707,47.8156,4.0032,9.0009,7.8693,5.4615,5.4615,439440.0
2003-11-11,47.2371,47.0844,3.942,8.8633,7.749,5.5463,5.5463,432720.0
2003-11-12,47.3681,47.215,3.9529,8.8879,7.7705,5.531,5.531,433920.0
2003-11-13,47.3681,47.215,3.9529,8.8879,7.7705,5.531,5.531,433920.0
2003-11-14,47.6301,47.4762,3.9748,8.937,7.8135,5.5006,5.5006,436320.0
2003-11-17,47.8004,47.6459,3.989,8.969,7.8414,5.481,5.481,437880.0
2003-11-18,47.617,47.4631,3.9737,8.9346,7.8113,5.5021,5.5021,436200.0
2003-11-19,48.141,47.9854,4.0174,9.0329,7.8973,5.4422,5.4422,441000.0
2003-11-20,48.2065,48.0507,4.0229,9.0452,7.908,5.4348,5.4348,441600.0
2003-11-21,48.4946,48.3379,4.0469,9.0993,7.9553,5.4025,5.4025,444240.0
2003-11-24,48.4554,48.2988,4.0437,9.0919,7.9488,5.4069,5.4069,443880.0
2003-11-25,48.547,48.3902,4.0513,9.1091,7.9639,5.3967,5.3967,444720.0
2003-11-26,48.4684,48.3118,4.0447,9.0944,7.951,5.4054,5.4054,444000.0
2003-11-27,46.5428,46.3924,3.884,8.733,7.6351,5.629,5.629,426360.0
2003-12-01,46.8572,46.7058,3.9103,8.792,7.6867,5.5913,5.5913,429240.0
2003-12-02,47.4598,47.3064,3.9606,8.9051,7.7855,5.5203,5.5203,434760.0
2003-12-03,46.9096,46.758,3.9147,8.8019,7.6953,5.585,5.585,429720.0
2003-12-04,46.3594,46.2096,3.8687,8.6986,7.605,5.6513,5.6513,424680.0
2003-12-05,46.1367,45.9876,3.8502,8.6568,7.5685,5.6786,5.6786,422640.0
2003-12-08,45.4686,45.3217,3.7944,8.5315,7.4589,5.762,5.762,416520.0
2003-12-09,45.7306,45.5828,3.8163,8.5806,7.5019,5.729,5.729,418920.0
2003-12-10,45.4031,45.2564,3.7889,8.5192,7.4481,5.7703,5.7703,415920.0
2003-12-11,45.4817,45.3348,3.7955,8.5339,7.461,5.7604,5.7604,416640.0
2003-12-12,45.7699,45.622,3.8196,8.588,7.5083,5.7241,5.7241,419280.0
2003-12-15,45.4293,45.2825,3.7911,8.5241,7.4524,5.767,5.767,416160.0
2003-12-16,44.5779,44.4338,3.7201,8.3643,7.3128,5.8772,5.8772,408360.0
2003-12-17,43.4251,43.2848,3.6239,8.148,7.1237,6.0332,6.0332,397800.0
2003-12-18,40.1371,40.0074,3.3495,7.5311,6.5843,6.5274,6.5274,367680.0
2003-12-19,37.2945,37.174,3.1123,6.9977,6.118,7.0249,7.0249,341640.0
2003-12-22,38.2639,38.1402,3.1932,7.1796,6.277,6.847,6.847,350520.0
2003-12-23,37.229,37.1087,3.1068,6.9854,6.1072,7.0373,7.0373,341040.0
2003-12-24,38.277,38.1533,3.1943,7.1821,6.2791,6.8446,6.8446,350640.0
2003-12-25,37.8578,37.7354,3.1593,7.1034,6.2104,6.9204,6.9204,346800.0
2003-12-26,39.3118,39.1848,3.2806,7.3763,6.4489,6.6644,6.6644,360120.0
2003-12-29,38.7748,38.6495,3.2358,7.2755,6.3608,6.7568,6.7568,355200.0
2003-12-30,38.5128,38.3883,3.2139,7.2263,6.3178,6.8027,6.8027,352800.0
2003-12-31,39.3118,39.1848,3.2806,7.3763,6.4489,6.6644,6.6644,360120.0
2004-01-02,37.7923,37.6702,3.1538,7.0911,6.1996,6.9324,6.9324,346200.0
2004-01-05,38.0805,37.9574,3.1779,7.1452,6.2469,6.8799,6.8799,348840.0
2004-01-06,37.8316,37.7093,3.1571,7.0985,6.2061,6.9252,6.9252,346560.0
2004-01-07,38.2246,38.101,3.1899,7.1722,6.2705,6.854,6.854,350160.0
2004-01-08,40.0323,39.9029,3.3407,7.5114,6.5671,6.5445,6.5445,366720.0
2004-01-09,39.1677,39.0412,3.2686,7.3492,6.4253,6.689,6.689,358800.0
2004-01-12,39.8358,39.7071,3.3243,7.4746,6.5349,6.5768,6.5768,364920.0
2004-01-13,39.7965,39.6679,3.3211,7.4672,6.5284,6.5833,6.5833,364560.0
2004-01-14,39.6,39.4721,3.3047,7.4303,6.4962,6.6159,6.6159,362760.0
2004-01-15,39.0499,38.9237,3.2588,7.3271,6.4059,6.7092,6.7092,357720.0
2004-01-16,39.9406,39.8115,3.3331,7.4942,6.552,6.5595,6.5595,365880.0
2004-01-29,41.6436,41.509,3.4752,7.8138,6.8314,6.2913,6.2913,381480.0
2004-01-30,40.7397,40.608,3.3998,7.6442,6.6831,6.4309,6.4309,373200.0
2004-02-02,41.0148,40.8822,3.4227,7.6958,6.7283,6.3877,6.3877,375720.0
2004-02-03,42.3378,42.201,3.5331,7.944,6.9453,6.1881,6.1881,387840.0
2004-02-04,42.8487,42.7103,3.5758,8.0399,7.0291,6.1143,6.1143,392520.0
2004-02-05,42.7046,42.5666,3.5637,8.0129,7.0055,6.135,6.135,391200.0
2004-02-06,42.2854,42.1488,3.5288,7.9342,6.9367,6.1958,6.1958,387360.0
2004-02-09,43.8705,43.7287,3.661,8.2316,7.1967,5.9719,5.9719,401880.0
2004-02-10,43.5037,43.3631,3.6304,8.1628,7.1366,6.0223,6.0223,398520.0
2004-02-11,43.1893,43.0497,3.6042,8.1038,7.085,6.0661,6.0661,395640.0
2004-02-12,43.805,43.6634,3.6556,8.2193,7.186,5.9809,5.9809,401280.0
2004-02-13,44.8923,44.7472,3.7463,8.4233,7.3643,5.836,5.836,411240.0
2004-02-16,46.438,46.2879,3.8753,8.7134,7.6179,5.6417,5.6417,425400.0
2004-02-17,46.0843,45.9354,3.8458,8.647,7.5599,5.685,5.685,422160.0
2004-02-18,46.6476,46.4969,3.8928,8.7527,7.6523,5.6164,5.6164,427320.0
2004-02-19,45.914,45.7657,3.8316,8.6151,7.532,5.7061,5.7061,420600.0
2004-02-20,45.5865,45.4392,3.8042,8.5536,7.4782,5.7471,5.7471,417600.0
2004-02-23,47.486,47.3325,3.9628,8.91,7.7898,5.5172,5.5172,435000.0
2004-02-24,46.3201,46.1704,3.8655,8.6913,7.5986,5.6561,5.6561,424320.0
2004-02-25,46.6083,46.4577,3.8895,8.7453,7.6458,5.6211,5.6211,426960.0
2004-02-26,45.7175,45.5698,3.8152,8.5782,7.4997,5.7307,5.7307,418800.0
2004-02-27,47.1585,47.0061,3.9354,8.8486,7.7361,5.5556,5.5556,432000.0
2004-03-01,46.7,46.5491,3.8972,8.7625,7.6609,5.6101,5.6101,427800.0
2004-03-02,46.3201,46.1704,3.8655,8.6913,7.5986,5.6561,5.6561,424320.0
2004-03-03,46.0712,45.9223,3.8447,8.6445,7.5577,5.6867,5.6867,422040.0
