trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-02,20.1787,16.8773,4.2862,7.8552,7.0007,0.7504,0.9235,17325000.0
2008-06-03,20.1729,16.8725,4.285,7.8529,6.9987,0.7506,0.9238,17320000.0
2008-06-04,19.6896,16.4682,4.1823,7.6648,6.831,0.769,0.9465,16905000.0
2008-06-05,19.8526,16.6046,4.217,7.7283,6.8875,0.7627,0.9387,17045000.0
2008-06-06,19.8584,16.6095,4.2182,7.7305,6.8896,0.7625,0.9384,17050000.0
2008-06-10,17.8726,14.9485,3.7964,6.9575,6.2006,0.8472,1.0427,15345000.0
2008-06-11,16.6729,13.9451,3.5416,6.4905,5.7844,0.9081,1.1177,14315000.0
2008-06-12,16.1896,13.5408,3.4389,6.3023,5.6167,0.9353,1.1511,13900000.0
2008-06-13,16.1022,13.4678,3.4203,6.2683,5.5864,0.9403,1.1573,13825000.0
2008-06-16,16.1605,13.5165,3.4327,6.291,5.6066,0.9369,1.1532,13875000.0
2008-06-17,15.1413,12.6641,3.2162,5.8942,5.253,1.0,1.2308,13000000.0
2008-06-18,16.0498,13.4239,3.4092,6.2479,5.5682,0.9434,1.1611,13780000.0
2008-06-19,14.4425,12.0796,3.0678,5.6222,5.0106,1.0484,1.2903,12400000.0
2008-06-20,14.8909,12.4547,3.163,5.7968,5.1662,1.0168,1.2515,12785000.0
2008-06-23,14.5881,12.2014,3.0987,5.6789,5.0611,1.0379,1.2774,12525000.0
2008-06-24,15.1821,12.6982,3.2249,5.9101,5.2672,0.9973,1.2275,13035000.0
2008-06-25,15.6072,13.0538,3.3152,6.0756,5.4147,0.9701,1.194,13400000.0
2008-06-26,15.6072,13.0538,3.3152,6.0756,5.4147,0.9701,1.194,13400000.0
2008-06-27,14.6929,12.289,3.121,5.7197,5.0975,1.0305,1.2683,12615000.0
2008-06-30,14.8327,12.4059,3.1507,5.7741,5.146,1.0208,1.2564,12735000.0
2008-07-01,14.4367,12.0747,3.0665,5.6199,5.0086,1.0488,1.2908,12395000.0
2008-07-02,14.5648,12.1819,3.0938,5.6698,5.053,1.0396,1.2795,12505000.0
2008-07-03,14.5881,12.2014,3.0987,5.6789,5.0611,1.0379,1.2774,12525000.0
2008-07-04,14.6463,12.2501,3.1111,5.7015,5.0813,1.0338,1.2724,12575000.0
2008-07-07,15.5082,12.971,3.2942,6.0371,5.3803,0.9763,1.2017,13315000.0
2008-07-08,15.4733,12.9417,3.2867,6.0235,5.3682,0.9785,1.2044,13285000.0
2008-07-09,16.1954,13.5457,3.4401,6.3046,5.6187,0.9349,1.1507,13905000.0
2008-07-10,15.8227,13.234,3.361,6.1595,5.4894,0.9569,1.1778,13585000.0
2008-07-11,16.1721,13.5262,3.4352,6.2955,5.6107,0.9363,1.1523,13885000.0
2008-07-14,16.0323,13.4093,3.4055,6.2411,5.5622,0.9444,1.1624,13765000.0
2008-07-15,15.0249,12.5667,3.1915,5.8489,5.2126,1.0078,1.2403,12900000.0
2008-07-16,14.064,11.763,2.9874,5.4748,4.8793,1.0766,1.3251,12075000.0
2008-07-17,13.8834,11.612,2.949,5.4046,4.8166,1.0906,1.3423,11920000.0
2008-07-18,14.227,11.8994,3.022,5.5383,4.9358,1.0643,1.3099,12215000.0
2008-07-21,14.7395,12.328,3.1309,5.7378,5.1136,1.0273,1.2643,12655000.0
2008-07-22,14.7453,12.3329,3.1321,5.7401,5.1157,1.0269,1.2638,12660000.0
2008-07-23,14.5706,12.1868,3.095,5.6721,5.055,1.0392,1.279,12510000.0
2008-07-24,15.3219,12.8151,3.2546,5.9645,5.3157,0.9882,1.2163,13155000.0
2008-07-25,15.4442,12.9174,3.2805,6.0121,5.3581,0.9804,1.2066,13260000.0
2008-07-28,15.648,13.0879,3.3238,6.0915,5.4288,0.9676,1.1909,13435000.0
2008-07-29,15.2345,12.742,3.236,5.9305,5.2854,0.9939,1.2232,13080000.0
2008-07-30,15.2578,12.7615,3.241,5.9396,5.2935,0.9924,1.2214,13100000.0
2008-07-31,14.6172,12.2257,3.1049,5.6902,5.0712,1.0359,1.2749,12550000.0
2008-08-01,15.0889,12.6203,3.2051,5.8738,5.2349,1.0035,1.235,12955000.0
2008-08-04,14.6987,12.2939,3.1222,5.722,5.0995,1.0301,1.2678,12620000.0
2008-08-05,14.4309,12.0699,3.0653,5.6177,5.0066,1.0492,1.2914,12390000.0
2008-08-06,14.6347,12.2403,3.1086,5.697,5.0773,1.0346,1.2734,12565000.0
2008-08-07,14.5182,12.1429,3.0839,5.6517,5.0369,1.0429,1.2836,12465000.0
2008-08-08,14.2678,11.9335,3.0307,5.5542,4.95,1.0612,1.3061,12250000.0
2008-08-11,13.7961,11.5389,2.9305,5.3706,4.7863,1.0975,1.3508,11845000.0
2008-08-12,13.3768,11.1882,2.8414,5.2073,4.6409,1.1319,1.3931,11485000.0
2008-08-13,13.0973,10.9544,2.782,5.0985,4.5439,1.1561,1.4229,11245000.0
2008-08-14,13.0274,10.896,2.7672,5.0713,4.5196,1.1623,1.4305,11185000.0
2008-08-15,13.3302,11.1493,2.8315,5.1892,4.6247,1.1359,1.398,11445000.0
2008-08-18,12.94,10.8229,2.7486,5.0373,4.4893,1.1701,1.4401,11110000.0
2008-08-19,13.4874,11.2808,2.8649,5.2504,4.6792,1.1226,1.3817,11580000.0
2008-08-20,14.4833,10.8252,2.8337,5.6381,4.5994,1.0454,1.2867,12435000.0
2008-08-21,13.5515,10.1288,2.6514,5.2753,4.3035,1.1173,1.3752,11635000.0
2008-08-22,12.9808,9.7022,2.5398,5.0532,4.1222,1.1664,1.4356,11145000.0
2008-08-25,12.8527,9.6065,2.5147,5.0033,4.0816,1.1781,1.4499,11035000.0
2008-08-26,12.3635,9.2409,2.419,4.8129,3.9262,1.2247,1.5073,10615000.0
2008-08-27,12.4741,9.3236,2.4406,4.856,3.9614,1.2138,1.4939,10710000.0
2008-08-28,12.5615,9.3888,2.4577,4.89,3.9891,1.2054,1.4835,10785000.0
2008-08-29,12.8643,9.6152,2.517,5.0078,4.0853,1.177,1.4486,11045000.0
2008-09-01,12.148,9.0798,2.3768,4.729,3.8578,1.2464,1.534,10430000.0
2008-09-02,11.7753,8.8012,2.3039,4.5839,3.7394,1.2859,1.5826,10110000.0
2008-09-03,11.4434,8.5531,2.239,4.4547,3.634,1.3232,1.6285,9825000.0
2008-09-04,11.3327,8.4704,2.2173,4.4116,3.5989,1.3361,1.6444,9730000.0
2008-09-05,11.0299,8.2441,2.1581,4.2937,3.5027,1.3728,1.6895,9470000.0
2008-09-08,10.6746,7.9786,2.0886,4.1554,3.3899,1.4184,1.7458,9165000.0
2008-09-09,10.7154,8.009,2.0965,4.1713,3.4028,1.413,1.7391,9200000.0
2008-09-10,10.564,7.8959,2.0669,4.1124,3.3548,1.4333,1.7641,9070000.0
2008-09-11,9.935,7.4258,1.9438,3.8675,3.155,1.524,1.8757,8530000.0
2008-09-12,9.7953,7.3213,1.9165,3.8131,3.1106,1.5458,1.9025,8410000.0
2008-09-16,8.8169,6.59,1.7251,3.4323,2.7999,1.7173,2.1136,7570000.0
2008-09-17,8.0424,6.0111,1.5735,3.1308,2.554,1.8827,2.3172,6905000.0
2008-09-18,8.3685,6.2549,1.6373,3.2577,2.6575,1.8093,2.2269,7185000.0
2008-09-19,9.2071,6.8817,1.8014,3.5842,2.9239,1.6445,2.024,7905000.0
2008-09-22,10.1272,7.5694,1.9814,3.9423,3.2161,1.4951,1.8401,8695000.0
2008-09-23,9.3061,6.9557,1.8208,3.6227,2.9553,1.627,2.0025,7990000.0
2008-09-24,9.1663,6.8512,1.7934,3.5683,2.9109,1.6518,2.033,7870000.0
2008-09-25,9.475,7.0819,1.8538,3.6884,3.0089,1.598,1.9668,8135000.0
2008-09-26,9.5682,7.1515,1.8721,3.7247,3.0385,1.5825,1.9477,8215000.0
2008-10-06,8.6131,6.4377,1.6852,3.3529,2.7352,1.7579,2.1636,7395000.0
2008-10-07,8.5607,6.3985,1.6749,3.3325,2.7186,1.7687,2.1769,7350000.0
2008-10-08,8.1239,6.0721,1.5895,3.1625,2.5799,1.8638,2.2939,6975000.0
2008-10-09,8.1589,6.0982,1.5963,3.1761,2.591,1.8558,2.2841,7005000.0
2008-10-10,7.8327,5.8544,1.5325,3.0491,2.4874,1.9331,2.3792,6725000.0
2008-10-13,8.6189,6.442,1.6863,3.3552,2.7371,1.7568,2.1622,7400000.0
2008-10-14,8.2986,6.2026,1.6237,3.2305,2.6354,1.8246,2.2456,7125000.0
2008-10-15,8.4384,6.3071,1.651,3.2849,2.6797,1.7943,2.2084,7245000.0
2008-10-16,7.9725,5.9589,1.5599,3.1035,2.5318,1.8992,2.3375,6845000.0
2008-10-17,8.089,6.0459,1.5827,3.1489,2.5688,1.8719,2.3038,6945000.0
2008-10-20,8.5024,6.355,1.6636,3.3098,2.7001,1.7808,2.1918,7300000.0
2008-10-21,8.4093,6.2853,1.6453,3.2736,2.6705,1.8006,2.2161,7220000.0
2008-10-22,8.2404,6.1591,1.6123,3.2078,2.6169,1.8375,2.2615,7075000.0
2008-10-23,7.9259,5.9241,1.5507,3.0854,2.517,1.9104,2.3512,6805000.0
2008-10-24,7.4542,5.5715,1.4585,2.9018,2.3672,2.0313,2.5,6400000.0
2008-10-27,6.8252,5.1014,1.3354,2.6569,2.1675,2.2184,2.7304,5860000.0
2008-10-28,7.3668,5.5062,1.4414,2.8678,2.3395,2.0553,2.5296,6325000.0
2008-10-29,7.1339,5.1091,1.3119,2.7771,2.1612,2.1224,2.6122,6125000.0
2008-10-30,7.4018,5.301,1.3612,2.8814,2.2423,2.0456,2.5177,6355000.0
2008-10-31,7.2038,5.1592,1.3247,2.8043,2.1824,2.1019,2.5869,6185000.0
2008-11-03,7.3086,5.2342,1.344,2.8451,2.2141,2.0717,2.5498,6275000.0
2008-11-04,7.3843,5.2885,1.3579,2.8746,2.2371,2.0505,2.5237,6340000.0
2008-11-05,7.856,5.6263,1.4447,3.0582,2.38,1.9274,2.3721,6745000.0
2008-11-06,7.5299,5.3927,1.3847,2.9313,2.2812,2.0108,2.4749,6465000.0
2008-11-07,8.0482,5.7639,1.48,3.133,2.4382,1.8813,2.3155,6910000.0
2008-11-10,8.8111,6.3103,1.6203,3.43,2.6693,1.7184,2.115,7565000.0
2008-11-11,8.5083,6.0934,1.5646,3.3121,2.5776,1.7796,2.1903,7305000.0
2008-11-12,8.7994,6.3019,1.6182,3.4255,2.6658,1.7207,2.1178,7555000.0
2008-11-13,9.2071,6.5939,1.6931,3.5842,2.7893,1.6445,2.024,7905000.0
2008-11-14,9.3003,6.6606,1.7103,3.6204,2.8175,1.6281,2.0038,7985000.0
2008-11-17,9.3702,6.7107,1.7231,3.6476,2.8387,1.6159,1.9888,8045000.0
2008-11-18,8.45,6.0517,1.5539,3.2894,2.5599,1.7919,2.2054,7255000.0
2008-11-19,9.2071,6.5939,1.6931,3.5842,2.7893,1.6445,2.024,7905000.0
2008-11-20,9.0266,6.4646,1.6599,3.5139,2.7346,1.6774,2.0645,7750000.0
2008-11-21,8.8984,6.3728,1.6364,3.464,2.6958,1.7016,2.0942,7640000.0
2008-11-24,8.3452,5.9766,1.5346,3.2486,2.5282,1.8144,2.2331,7165000.0
2008-11-25,8.3336,5.9683,1.5325,3.2441,2.5246,1.8169,2.2362,7155000.0
2008-11-26,8.386,6.0058,1.5421,3.2645,2.5405,1.8056,2.2222,7200000.0
2008-11-27,8.4093,6.0225,1.5464,3.2736,2.5476,1.8006,2.2161,7220000.0
2008-11-28,7.8502,5.6221,1.4436,3.0559,2.3782,1.9288,2.3739,6740000.0
2008-12-01,8.0133,5.7389,1.4736,3.1194,2.4276,1.8895,2.3256,6880000.0
2008-12-02,8.0599,5.7723,1.4822,3.1376,2.4417,1.8786,2.3121,6920000.0
2008-12-03,8.5549,6.1268,1.5732,3.3302,2.5917,1.7699,2.1784,7345000.0
2008-12-04,8.7936,6.2978,1.6171,3.4232,2.664,1.7219,2.1192,7550000.0
2008-12-05,8.9567,6.4145,1.6471,3.4867,2.7134,1.6905,2.0806,7690000.0
2008-12-08,9.5099,6.8108,1.7488,3.702,2.881,1.5922,1.9596,8165000.0
2008-12-09,9.1896,6.5814,1.6899,3.5774,2.784,1.6477,2.0279,7890000.0
2008-12-10,10.1098,7.2403,1.8591,3.9355,3.0627,1.4977,1.8433,8680000.0
2008-12-11,9.8302,7.0402,1.8077,3.8267,2.978,1.5403,1.8957,8440000.0
2008-12-12,9.2246,6.6064,1.6964,3.591,2.7946,1.6414,2.0202,7920000.0
2008-12-15,9.4051,6.7357,1.7296,3.6612,2.8492,1.6099,1.9814,8075000.0
2008-12-16,9.3061,6.6648,1.7114,3.6227,2.8193,1.627,2.0025,7990000.0
2008-12-17,9.3119,6.669,1.7124,3.625,2.821,1.626,2.0013,7995000.0
2008-12-18,9.8011,7.0193,1.8024,3.8154,2.9692,1.5449,1.9014,8415000.0
2008-12-19,9.6089,6.8817,1.767,3.7406,2.911,1.5758,1.9394,8250000.0
2008-12-22,9.5449,6.8358,1.7553,3.7156,2.8916,1.5863,1.9524,8195000.0
2008-12-23,9.0615,6.4896,1.6664,3.5275,2.7452,1.671,2.0566,7780000.0
2008-12-24,8.8693,6.352,1.631,3.4527,2.6869,1.7072,2.1011,7615000.0
2008-12-25,8.7354,6.2561,1.6064,3.4005,2.6464,1.7333,2.1333,7500000.0
2008-12-26,8.683,6.2185,1.5968,3.3801,2.6305,1.7438,2.1462,7455000.0
2008-12-29,8.5898,6.1518,1.5796,3.3439,2.6022,1.7627,2.1695,7375000.0
2008-12-30,8.5665,6.1351,1.5753,3.3348,2.5952,1.7675,2.1754,7355000.0
2008-12-31,8.5024,6.0892,1.5636,3.3098,2.5758,1.7808,2.1918,7300000.0
2009-01-05,8.7762,6.2853,1.6139,3.4164,2.6587,2.1234,2.1234,7535000.0
2009-01-06,9.1722,6.5689,1.6867,3.5706,2.7787,2.0317,2.0317,7875000.0
2009-01-07,9.1372,6.5438,1.6803,3.557,2.7681,2.0395,2.0395,7845000.0
2009-01-08,8.7412,6.2602,1.6075,3.4028,2.6481,2.1319,2.1319,7505000.0
2009-01-09,8.9567,6.4145,1.6471,3.4867,2.7134,2.0806,2.0806,7690000.0
2009-01-12,9.1081,6.523,1.6749,3.5456,2.7593,2.046,2.046,7820000.0
2009-01-13,9.044,6.4771,1.6632,3.5207,2.7399,2.0605,2.0605,7765000.0
2009-01-14,9.737,6.9734,1.7906,3.7905,2.9498,1.9139,1.9139,8360000.0
2009-01-15,9.9467,7.1236,1.8292,3.8721,3.0133,1.8735,1.8735,8540000.0
2009-01-16,10.4417,7.4781,1.9202,4.0648,3.1633,1.7847,1.7847,8965000.0
2009-01-19,10.5349,7.96,1.9373,4.101,3.0304,1.7689,1.7689,9045000.0
2009-01-20,10.8785,8.2197,2.0005,4.2348,3.1292,1.7131,1.7131,9340000.0
2009-01-21,10.9949,8.3077,2.0219,4.2801,3.1627,1.6949,1.6949,9440000.0
2009-01-22,10.9018,8.2373,2.0048,4.2439,3.1359,1.7094,1.7094,9360000.0
2009-01-23,10.8785,8.2197,2.0005,4.2348,3.1292,1.7131,1.7131,9340000.0
2009-02-02,10.7504,8.1229,1.9769,4.1849,3.0923,1.7335,1.7335,9230000.0
2009-02-03,11.2046,8.4661,2.0605,4.3617,3.223,1.6632,1.6632,9620000.0
2009-02-04,11.8219,8.9325,2.174,4.602,3.4006,1.5764,1.5764,10150000.0
2009-02-05,11.356,8.5805,2.0883,4.4207,3.2666,1.641,1.641,9750000.0
2009-02-06,11.6879,8.8313,2.1494,4.5499,3.362,1.5944,1.5944,10035000.0
2009-02-09,11.7753,8.8973,2.1654,4.5839,3.3872,1.5826,1.5826,10110000.0
2009-02-10,11.5948,8.7609,2.1322,4.5136,3.3352,1.6072,1.6072,9955000.0
2009-02-11,11.5715,8.7433,2.1279,4.5046,3.3285,1.6105,1.6105,9935000.0
2009-02-12,11.1289,8.4089,2.0466,4.3323,3.2012,1.6745,1.6745,9555000.0
2009-02-13,11.3618,8.5849,2.0894,4.423,3.2682,1.6402,1.6402,9755000.0
2009-02-16,11.8743,8.9721,2.1836,4.6224,3.4156,1.5694,1.5694,10195000.0
2009-02-17,11.5365,8.7169,2.1215,4.491,3.3185,1.6153,1.6153,9905000.0
2009-02-18,11.0532,8.3517,2.0326,4.3028,3.1794,1.686,1.686,9490000.0
2009-02-19,10.8552,8.2021,1.9962,4.2257,3.1225,1.7167,1.7167,9320000.0
2009-02-20,11.059,8.3561,2.0337,4.3051,3.1811,1.6851,1.6851,9495000.0
2009-02-23,11.4958,8.6861,2.114,4.4751,3.3068,1.6211,1.6211,9870000.0
2009-02-24,10.7154,8.0965,1.9705,4.1713,3.0823,1.7391,1.7391,9200000.0
2009-02-25,11.0939,8.3825,2.0401,4.3187,3.1912,1.6798,1.6798,9525000.0
2009-02-26,10.6455,8.0437,1.9577,4.1441,3.0622,1.7505,1.7505,9140000.0
2009-02-27,10.7562,8.1273,1.978,4.1872,3.094,1.7325,1.7325,9235000.0
2009-03-02,10.5523,7.9732,1.9405,4.1078,3.0354,1.766,1.766,9060000.0
2009-03-03,10.2321,7.7312,1.8816,3.9831,2.9432,1.8213,1.8213,8785000.0
2009-03-04,11.1638,8.4353,2.053,4.3459,3.2113,1.6693,1.6693,9585000.0
2009-03-05,11.356,8.5805,2.0883,4.4207,3.2666,1.641,1.641,9750000.0
2009-03-06,11.4958,8.6861,2.114,4.4751,3.3068,1.6211,1.6211,9870000.0
2009-03-09,11.2162,8.4749,2.0626,4.3663,3.2263,1.6615,1.6615,9630000.0
2009-03-10,11.5016,8.6905,2.1151,4.4774,3.3084,1.6203,1.6203,9875000.0
2009-03-11,11.5715,8.7433,2.1279,4.5046,3.3285,1.6105,1.6105,9935000.0
2009-03-12,11.5307,8.7125,2.1204,4.4887,3.3168,1.6162,1.6162,9900000.0
2009-03-13,11.5191,8.7037,2.1183,4.4842,3.3135,1.6178,1.6178,9890000.0
2009-03-16,12.3227,9.3109,2.2661,4.797,3.5446,1.5123,1.5123,10580000.0
2009-03-17,12.4916,9.4385,2.2972,4.8628,3.5932,1.4918,1.4918,10725000.0
2009-03-18,12.3984,9.3681,2.28,4.8265,3.5664,1.5031,1.5031,10645000.0
2009-03-19,12.5265,9.4649,2.3036,4.8764,3.6033,1.4877,1.4877,10755000.0
2009-03-20,12.2179,9.2317,2.2468,4.7562,3.5145,1.5253,1.5253,10490000.0
2009-03-23,12.6139,9.5309,2.3196,4.9104,3.6284,1.4774,1.4774,10830000.0
2009-03-24,12.7362,9.6233,2.3421,4.958,3.6636,1.4632,1.4632,10935000.0
2009-03-25,12.7886,9.6629,2.3518,4.9784,3.6786,1.4572,1.4572,10980000.0
2009-03-26,13.1846,9.9622,2.4246,5.1325,3.7925,1.4134,1.4134,11320000.0
2009-03-27,13.371,10.103,2.4589,5.2051,3.8462,1.3937,1.3937,11480000.0
2009-03-30,13.3127,10.059,2.4482,5.1824,3.8294,1.3998,1.3998,11430000.0
2009-03-31,13.3826,10.1118,2.461,5.2096,3.8495,1.3925,1.3925,11490000.0
2009-04-01,13.336,10.0766,2.4524,5.1915,3.8361,1.3974,1.3974,11450000.0
2009-04-02,13.7728,10.4066,2.5328,5.3615,3.9617,1.3531,1.3531,11825000.0
2009-04-03,14.064,10.6266,2.5863,5.4748,4.0455,1.3251,1.3251,12075000.0
2009-04-07,13.8136,10.4374,2.5403,5.3774,3.9735,1.3491,1.3491,11860000.0
2009-04-08,13.0856,9.8874,2.4064,5.094,3.7641,1.4241,1.4241,11235000.0
2009-04-09,13.3069,10.0546,2.4471,5.1801,3.8277,1.4004,1.4004,11425000.0
2009-04-10,13.4874,10.191,2.4803,5.2504,3.8797,1.3817,1.3817,11580000.0
2009-04-13,13.4059,10.1294,2.4653,5.2187,3.8562,1.3901,1.3901,11510000.0
2009-04-14,13.3943,10.1206,2.4631,5.2141,3.8529,1.3913,1.3913,11500000.0
2009-04-15,13.435,10.1514,2.4706,5.23,3.8646,1.3871,1.3871,11535000.0
2009-04-16,13.4059,10.1294,2.4653,5.2187,3.8562,1.3901,1.3901,11510000.0
2009-04-17,13.3477,10.0854,2.4546,5.196,3.8395,1.3962,1.3962,11460000.0
2009-04-20,13.6913,10.345,2.5178,5.3298,3.9383,1.3611,1.3611,11755000.0
2009-04-21,13.4234,10.1426,2.4685,5.2255,3.8612,1.3883,1.3883,11525000.0
2009-04-22,13.0623,9.8698,2.4021,5.0849,3.7574,1.4267,1.4267,11215000.0
2009-04-23,13.1322,9.9226,2.415,5.1121,3.7775,1.4191,1.4191,11275000.0
2009-04-24,12.9458,9.7817,2.3807,5.0396,3.7239,1.4395,1.4395,11115000.0
2009-04-27,12.5265,9.4649,2.3036,4.8764,3.6033,1.4877,1.4877,10755000.0
2009-04-28,9.6618,9.7879,2.1157,3.7018,3.7801,1.4545,1.4545,11000000.0
2009-04-29,10.4304,10.5665,2.284,3.9963,4.0808,1.3474,1.3474,11875000.0
2009-04-30,10.6675,10.8067,2.3359,4.0872,4.1736,1.3174,1.3174,12145000.0
2009-05-04,10.9618,11.1048,2.4004,4.1999,4.2887,1.2821,1.2821,12480000.0
2009-05-05,11.2516,11.3984,2.4638,4.311,4.4021,1.249,1.249,12810000.0
2009-05-06,11.4317,11.5808,2.5033,4.3799,4.4726,1.2294,1.2294,13015000.0
2009-05-07,11.7479,11.9012,2.5725,4.5011,4.5963,1.1963,1.1963,13375000.0
2009-05-08,12.1475,12.306,2.66,4.6542,4.7527,1.1569,1.1569,13830000.0
2009-05-11,12.0817,12.2393,2.6456,4.629,4.7269,1.1632,1.1632,13755000.0
2009-05-12,12.4681,12.6308,2.7302,4.7771,4.8781,1.1272,1.1272,14195000.0
2009-05-13,12.433,12.5952,2.7225,4.7636,4.8643,1.1303,1.1303,14155000.0
2009-05-14,12.1212,12.2793,2.6542,4.6441,4.7423,1.1594,1.1594,13800000.0
2009-05-15,12.1695,12.3283,2.6648,4.6626,4.7612,1.1548,1.1548,13855000.0
2009-05-19,12.8019,12.9689,2.8033,4.9049,5.0087,1.0978,1.0978,14575000.0
2009-05-20,12.4462,12.6086,2.7254,4.7686,4.8695,1.1291,1.1291,14170000.0
2009-05-21,12.0948,12.2526,2.6485,4.634,4.732,1.1619,1.1619,13770000.0
2009-05-22,11.9499,12.1058,2.6167,4.5785,4.6753,1.176,1.176,13605000.0
2009-05-25,12.0685,12.2259,2.6427,4.6239,4.7217,1.1645,1.1645,13740000.0
2009-05-26,11.884,12.0391,2.6023,4.5533,4.6496,1.1826,1.1826,13530000.0
2009-05-27,12.4901,12.6531,2.735,4.7855,4.8867,1.1252,,14220000.0
2009-06-01,12.8985,13.0668,2.8245,4.942,5.0465,1.0895,,14685000.0
2009-06-02,12.8151,12.9823,2.8062,4.91,5.0138,1.0966,,14590000.0
2009-06-03,13.6012,13.7787,2.9783,5.2112,5.3214,1.0333,,15485000.0
2009-06-04,13.8471,14.0278,3.0322,5.3054,5.4176,1.0149,,15765000.0
2009-06-05,13.8076,13.9878,3.0235,5.2903,5.4021,1.0178,,15720000.0
2009-06-08,13.8384,14.0189,3.0303,5.302,5.4142,1.0156,,15755000.0
2009-06-09,13.8384,14.0189,3.0303,5.302,5.4142,1.0156,,15755000.0
2009-06-10,13.7593,13.9388,3.013,5.2718,5.3832,1.0214,,15665000.0
2009-06-11,13.5573,13.7342,3.103,5.1943,5.3042,1.0366,1.4577,15435000.0
2009-06-12,13.2674,13.4405,3.0367,5.0833,5.1908,1.0593,1.4896,15105000.0
2009-06-15,13.8384,14.0189,3.1673,5.302,5.4142,1.0156,1.4281,15755000.0
2009-06-16,13.8559,14.0367,3.1714,5.3088,5.421,1.0143,1.4263,15775000.0
2009-06-17,14.2029,14.3882,3.2508,5.4417,5.5568,0.9895,1.3915,16170000.0
2009-06-18,14.7782,14.971,3.3824,5.6621,5.7819,0.951,1.3373,16825000.0
2009-06-19,14.8572,15.0511,3.4005,5.6924,5.8128,0.9459,1.3302,16915000.0
2009-06-22,14.8792,15.0733,3.4056,5.7008,5.8214,0.9445,1.3282,16940000.0
2009-06-23,15.2569,15.4559,3.492,5.8455,5.9692,0.9211,1.2953,17370000.0
2009-06-24,15.3667,15.5672,3.5171,5.8876,6.0121,0.9145,1.2861,17495000.0
2009-06-25,15.4589,15.6606,3.5382,5.9229,6.0482,0.9091,1.2784,17600000.0
2009-06-26,15.7971,16.0032,3.6156,6.0525,6.1805,0.8896,1.251,17985000.0
2009-06-29,16.3943,16.6082,3.7524,6.2813,6.4142,0.8572,1.2055,18665000.0
2009-06-30,16.2977,16.5104,3.7302,6.2443,6.3764,0.8623,1.2126,18555000.0
2009-07-01,17.0838,17.3067,3.9102,6.5455,6.684,0.8226,1.1568,19450000.0
2009-07-02,17.3825,17.6093,3.9785,6.6599,6.8008,0.8085,1.1369,19790000.0
2009-07-03,17.3561,17.5826,3.9725,6.6498,6.7905,0.8097,1.1387,19760000.0
2009-07-06,17.2463,17.4714,3.9474,6.6078,6.7475,0.8149,1.1459,19635000.0
2009-07-07,16.4295,16.6438,3.7604,6.2948,6.4279,0.8554,1.2029,18705000.0
2009-07-08,16.2933,16.5059,3.7292,6.2426,6.3747,0.8625,1.2129,18550000.0
2009-07-09,16.4163,16.6305,3.7574,6.2898,6.4228,0.8561,1.2039,18690000.0
2009-07-10,16.3065,16.5193,3.7322,6.2477,6.3798,0.8618,1.212,18565000.0
2009-07-13,15.819,16.0254,3.6207,6.0609,6.1891,0.8884,1.2493,18010000.0
2009-07-14,16.4426,16.6572,3.7634,6.2999,6.4331,0.8547,1.2019,18720000.0
2009-07-15,16.4207,16.6349,3.7584,6.2914,6.4245,0.8558,1.2035,18695000.0
2009-07-16,17.2946,17.5203,3.9584,6.6263,6.7664,0.8126,1.1427,19690000.0
2009-07-17,17.0443,17.2667,3.9011,6.5304,6.6685,0.8245,1.1595,19405000.0
2009-07-20,17.1365,17.3601,3.9222,6.5657,6.7046,0.8201,1.1533,19510000.0
2009-07-21,16.9916,17.2133,3.8891,6.5102,6.6479,0.8271,1.1631,19345000.0
2009-07-22,17.0795,17.3023,3.9092,6.5438,6.6822,0.8228,1.1571,19445000.0
2009-07-23,17.299,17.5247,3.9594,6.628,6.7682,0.8124,1.1424,19695000.0
2009-07-24,17.1234,17.3468,3.9192,6.5607,6.6994,0.8207,1.1541,19495000.0
2009-07-27,17.8129,18.0453,4.077,6.8248,6.9692,0.789,1.1095,20280000.0
2009-07-28,17.725,17.9563,4.0569,6.7912,6.9348,0.7929,1.115,20180000.0
2009-07-29,17.5011,17.7294,4.0057,6.7054,6.8472,0.803,1.1292,19925000.0
2009-07-30,18.599,18.8417,4.257,7.126,7.2767,0.7556,1.0626,21175000.0
2009-07-31,18.8713,19.1175,4.3193,7.2304,7.3833,0.7447,1.0472,21485000.0
2009-08-03,18.7922,19.0374,4.3012,7.2001,7.3524,0.7478,1.0516,21395000.0
2009-08-04,18.2125,18.4501,4.1685,6.978,7.1255,0.7716,1.0851,20735000.0
2009-08-05,17.5274,17.7561,4.0117,6.7155,6.8575,0.8018,1.1275,19955000.0
2009-08-06,17.1892,17.4135,3.9343,6.5859,6.7252,0.8176,1.1497,19570000.0
2009-08-07,17.2024,17.4269,3.9373,6.591,6.7303,0.817,1.1488,19585000.0
2009-08-10,16.8818,17.1021,3.8639,6.4681,6.6049,0.8325,1.1707,19220000.0
2009-08-11,16.7105,16.9286,3.8247,6.4025,6.5379,0.841,1.1827,19025000.0
2009-08-12,15.9069,16.1144,3.6408,6.0946,6.2235,0.8835,1.2424,18110000.0
2009-08-13,16.3329,16.546,3.7383,6.2578,6.3901,0.8604,1.21,18595000.0
