trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-11,26.7896,25.6259,3.6598,4.8214,4.4617,0.5588,0.5588,2839606.8424
2024-03-12,26.3094,25.1665,3.5942,4.735,4.3818,0.569,0.569,2788699.1534
2024-03-13,26.3736,25.228,3.6029,4.7465,4.3925,0.5676,0.5676,2795513.5684
2024-03-14,25.7686,24.6492,3.5203,4.6376,4.2917,0.5809,0.5809,2731377.8972
2024-03-15,25.2089,24.1138,3.4438,4.5369,4.1985,0.5938,0.5938,2672052.4014
2024-03-18,25.8177,24.6962,3.527,4.6465,4.2999,0.5798,0.5798,2736588.9205
2024-03-19,25.1748,24.0812,3.4392,4.5308,4.1928,0.5946,0.5946,2668444.7699
2024-03-20,25.3261,24.2259,3.4598,4.558,4.218,0.5911,0.5911,2684478.6877
2024-03-21,24.4979,23.4337,3.3467,4.4089,4.0801,0.6111,0.6111,2596692.9877
2024-03-22,22.7735,21.7842,3.1111,4.0986,3.7929,0.6573,0.6573,2413906.3248
2024-03-25,22.2516,21.285,3.0398,4.0047,3.7059,0.6728,0.6728,2358589.3084
2024-03-26,23.0571,22.0555,3.1499,4.1496,3.8401,0.6493,0.6493,2443969.9207
2024-03-27,21.6692,20.7279,2.9603,3.8999,3.6089,0.6908,0.6908,2296858.7249
2024-03-28,22.4218,21.4477,3.0631,4.0353,3.7343,0.6676,0.6676,2376627.4659
2024-03-29,22.5239,21.5454,3.077,4.0537,3.7513,0.6646,0.6646,2387450.3604
2024-04-01,24.0479,23.0032,3.2852,4.328,4.0051,0.6225,0.6225,2548992.0823
2024-04-02,24.2256,23.1733,3.3095,4.3599,4.0347,0.6179,0.6179,2567831.9357
2024-04-03,23.4731,22.4534,3.2067,4.2245,3.9094,0.6377,0.6377,2488063.1946
2024-04-08,22.4634,21.4875,3.0688,4.0428,3.7412,0.6664,0.6664,2381036.7933
2024-04-09,22.7356,21.748,3.1059,4.0918,3.7866,0.6584,0.6584,2409897.8453
2024-04-10,23.3672,22.3521,3.1922,4.2054,3.8917,0.6406,0.6406,2476839.4522
2024-04-11,23.0684,22.0663,3.1514,4.1517,3.842,0.6489,0.6489,2445172.4645
2024-04-12,21.9377,20.9847,2.9969,3.9482,3.6537,0.6824,0.6824,2325318.9289
2024-04-15,21.6881,20.746,2.9628,3.9033,3.6121,0.6902,0.6902,2298862.9646
2024-04-16,20.9242,20.0152,2.8585,3.7658,3.4849,0.7154,0.7154,2217891.6797
2024-04-17,21.3629,20.4349,2.9184,3.8447,3.5579,0.7007,0.7007,2264390.0413
2024-04-18,21.4763,20.5434,2.9339,3.8651,3.5768,0.697,0.697,2276415.4797
2024-04-19,20.3374,19.454,2.7815,3.6602,3.3871,0.7361,0.7361,2155695.7641
2024-04-22,20.5416,19.6492,2.8095,3.6969,3.4211,0.7288,0.7288,2177332.8591
2024-04-23,20.7986,19.8951,2.8446,3.7432,3.464,0.7198,0.7198,2204579.5714
2024-04-24,20.2278,19.3491,2.7665,3.6404,3.3689,0.7401,0.7401,2144075.8427
2024-04-25,20.0842,19.2117,2.7469,3.6146,3.345,0.7454,0.7454,2128849.7388
2024-04-26,20.4508,19.5624,2.7971,3.6806,3.406,0.732,0.732,2167716.3725
2024-04-29,28.6779,47.0137,2.8839,3.6635,3.8249,0.7099,0.7099,2235031.7792
2024-04-30,27.5314,45.1342,2.7527,3.517,3.672,0.7395,0.7395,2145678.5905
2024-05-06,28.6522,46.9716,2.8648,3.6602,3.8215,0.7106,0.7106,2233028.3445
2024-05-07,29.0429,47.6121,2.9039,3.7101,3.8736,0.701,0.701,2263480.5523
2024-05-08,28.8424,47.2834,2.8838,3.6845,3.8468,0.7059,0.7059,2247853.7615
2024-05-09,30.0197,49.2135,3.0015,3.8349,4.0039,0.6782,0.6782,2339611.0719
2024-05-10,29.8706,48.9691,2.9866,3.8159,3.984,0.6816,0.6816,2327991.1505
2024-05-13,31.4747,51.5988,3.147,4.0208,4.1979,0.6469,0.6469,2453005.4773
2024-05-14,30.8372,50.5537,3.0833,3.9393,4.1129,0.6602,0.6602,2403320.2961
2024-05-15,30.9709,50.7728,3.0966,3.9564,4.1307,0.6574,0.6574,2413738.1567
2024-05-16,30.1843,49.4833,3.018,3.8559,4.0258,0.6745,0.6745,2352433.0541
2024-05-17,30.9452,50.7307,3.0941,3.9531,4.1273,0.6579,0.6579,2411734.722
2024-05-20,30.6418,50.2334,3.0637,3.9144,4.0868,0.6644,0.6644,2388094.1922
2024-05-21,29.8861,48.9944,2.9882,3.8178,3.986,0.6812,0.6812,2329193.2113
2024-05-22,32.1225,52.6608,3.2118,4.1035,4.2843,0.6338,0.6338,2503492.0324
2024-05-23,30.9297,50.7054,3.0925,3.9512,4.1252,0.6583,0.6583,2410532.6611
2024-05-24,30.0249,49.222,3.002,3.8356,4.0046,0.6781,0.6781,2340011.7588
2024-05-27,29.6136,48.5477,2.9609,3.783,3.9497,0.6875,0.6875,2307956.8032
2024-05-28,29.6907,48.6741,2.9686,3.7929,3.96,0.6857,0.6857,2313967.1074
2024-05-29,30.1431,49.4158,3.0451,3.8507,4.0203,0.6754,1.016,2349227.5585
2024-05-30,29.7421,48.7584,3.0046,3.7994,3.9668,0.6845,1.0297,2317973.9768
2024-05-31,29.5108,48.3791,2.9812,3.7699,3.936,0.6899,1.0377,2299943.0643
2024-06-03,29.1252,47.747,2.9423,3.7206,3.8846,0.699,1.0515,2269891.5434
2024-06-04,29.3154,48.0589,2.9615,3.7449,3.9099,0.6945,1.0447,2284716.9604
2024-06-05,28.7961,47.2076,2.909,3.6786,3.8407,0.707,1.0635,2244247.5789
2024-06-06,27.372,44.8729,2.7652,3.4967,3.6507,0.7438,1.1188,2133257.2952
2024-06-07,26.8887,44.0806,2.7163,3.4349,3.5863,0.7572,1.1389,2095592.7224
2024-06-11,26.8476,44.0132,2.7122,3.4297,3.5808,0.7583,1.1407,2092387.2268
2024-06-12,26.4671,43.3895,2.6738,3.3811,3.53,0.7692,1.1571,2062736.3929
2024-06-13,26.4414,43.3474,2.6712,3.3778,3.5266,0.77,1.1582,2060732.9581
2024-06-14,26.1535,42.8754,2.6421,3.341,3.4882,0.7785,1.171,2038294.4892
2024-06-17,26.2306,43.0018,2.6499,3.3509,3.4985,0.7762,1.1675,2044304.7934
2024-06-18,26.2718,43.0692,2.654,3.3561,3.504,0.775,1.1657,2047510.289
2024-06-19,25.3206,41.51,2.5579,3.2346,3.3771,0.8041,1.2095,1973383.2041
2024-06-20,24.061,39.445,2.4307,3.0737,3.2091,0.8462,1.2728,1875214.9026
2024-06-21,23.8708,39.1332,2.4115,3.0494,3.1838,0.8529,1.2829,1860389.4856
2024-06-24,23.0482,37.7846,2.3284,2.9443,3.074,0.8834,1.3287,1796279.5744
2024-06-25,22.493,36.8743,2.2723,2.8734,3.0,0.9052,1.3615,1753005.3844
2024-06-26,22.8888,37.5233,2.3123,2.924,3.0528,0.8895,1.338,1783858.2791
2024-06-27,22.1485,36.3096,2.2375,2.8294,2.954,0.9192,1.3827,1726159.3591
2024-06-28,21.4082,35.0959,2.1627,2.7348,2.8553,0.951,1.4305,1668460.439
2024-07-01,25.6908,42.1168,2.5953,3.2819,3.4265,0.7925,1.192,2002232.6642
2024-07-02,25.0019,40.9874,2.5257,3.1939,3.3346,0.8143,1.2249,1948540.6135
2024-07-03,24.5083,40.1783,2.4759,3.1308,3.2688,0.8307,1.2496,1910074.6668
2024-07-04,23.7063,38.8634,2.3949,3.0284,3.1618,0.8588,1.2918,1847567.5034
2024-07-05,23.9582,39.2764,2.4203,3.0606,3.1954,0.8498,1.2783,1867201.1637
2024-07-08,23.6549,38.7792,2.3897,3.0218,3.155,0.8607,0.4339,1843560.6339
2024-07-09,24.3489,39.917,2.4598,3.1105,3.2475,0.8362,0.4216,1897653.3715
2024-07-10,25.151,41.2318,2.5408,3.2129,3.3545,0.8095,0.4081,1960160.5349
2024-07-11,26.899,44.0975,2.7174,3.4362,3.5876,0.7569,0.3816,2096394.0962
2024-07-12,30.1843,49.4833,3.0493,3.8559,4.0258,0.6745,0.3401,2352433.0541
2024-07-15,30.8218,50.5284,3.1137,3.9374,4.1108,0.6606,0.333,2402118.2353
2024-07-16,31.8346,52.1888,3.216,4.0667,4.2459,0.6395,0.3224,2481053.5634
2024-07-17,30.6881,50.3092,3.1002,3.9203,4.093,0.6634,0.3345,2391700.3747
2024-07-18,32.2459,52.8631,3.2575,4.1193,4.3008,0.6314,0.3183,2513108.519
2024-07-19,33.4541,54.8437,3.3796,4.2736,4.4619,0.6086,0.3068,2607269.9511
2024-07-22,33.4181,54.7847,3.376,4.269,4.4571,0.6092,0.3072,2604465.1425
2024-07-23,33.1096,54.279,3.3448,4.2296,4.416,0.6149,0.31,2580423.9258
2024-07-24,32.7497,53.689,3.3084,4.1836,4.368,0.6217,0.3134,2552375.8397
2024-07-25,33.4078,54.7679,3.3749,4.2677,4.4558,0.6094,0.3073,2603663.7686
2024-07-26,32.904,53.9419,3.324,4.2034,4.3886,0.6188,0.312,2564396.448
2024-07-29,32.3847,53.0906,3.2716,4.137,4.3193,0.6287,0.317,2523927.0666
2024-07-30,33.0736,54.22,3.3412,4.225,4.4112,0.6156,0.3104,2577619.1172
2024-07-31,32.7755,53.7312,3.311,4.1869,4.3714,0.6212,0.3132,2554379.2744
2024-08-01,32.9605,54.0346,3.3297,4.2106,4.3961,0.6177,0.3114,2568804.0044
2024-08-02,33.2279,54.4729,3.3567,4.2447,4.4318,0.6127,0.3089,2589639.7255
2024-08-05,32.3333,53.0063,3.2664,4.1304,4.3124,0.6297,0.3175,2519920.1971
2024-08-06,34.4926,56.5463,3.4845,4.4063,4.6004,0.5903,0.2976,2688208.714
2024-08-07,33.7934,55.4,3.4139,4.317,4.5072,0.6025,0.3038,2633715.2895
2024-08-08,32.9554,54.0262,3.3292,4.2099,4.3954,0.6178,0.3115,2568403.3175
2024-08-09,32.1225,52.6608,3.2451,4.1035,4.2843,0.6338,0.3196,2503492.0324
2024-08-12,31.8603,52.2309,3.2186,4.07,4.2494,0.639,0.3222,2483056.9982
2024-08-13,31.9786,52.4248,3.2305,4.0851,4.2651,0.6386,0.322,2492272.7979
2024-08-14,31.0442,50.893,3.1645,3.9658,4.1405,0.6558,0.3307,2419453.4772
2024-08-15,31.0135,50.8426,3.1613,3.9618,4.1364,0.6565,0.331,2417056.7922
2024-08-16,30.3728,49.7923,3.096,3.88,4.051,0.6703,0.338,2367125.8554
2024-08-19,30.1575,49.4394,3.0741,3.8525,4.0222,0.6751,0.3404,2350349.0606
2024-08-20,29.6347,48.5824,3.0208,3.7857,3.9525,0.687,0.3464,2309605.4161
2024-08-21,28.6507,46.9691,2.9205,3.66,3.8213,0.7106,0.3583,2232911.4971
2024-08-22,28.4457,46.633,2.8996,3.6338,3.7939,0.7157,0.3609,2216933.5973
2024-08-23,28.2099,46.2465,2.8756,3.6037,3.7625,0.7217,0.3639,2198559.0125
2024-08-26,27.9331,45.7928,2.8473,3.5683,3.7256,0.7289,0.3675,2176988.8478
2024-08-27,27.4155,44.9442,2.7946,3.5022,3.6565,0.7426,0.3744,2136644.6508
2024-08-28,27.805,45.5827,2.8343,3.552,3.7085,0.7322,0.3692,2167002.6604
2024-08-29,30.4189,47.0006,3.1007,3.8859,3.8207,0.6693,0.3374,2370720.8828
2024-08-30,30.5471,47.1986,2.952,3.9023,3.8368,0.6665,0.336,2380707.0702
2024-09-02,29.3682,45.3772,2.838,3.7517,3.6888,0.6933,0.3495,2288834.1464
2024-09-03,29.2811,45.2426,2.8296,3.7405,3.6778,0.6953,0.3506,2282043.5389
2024-09-04,29.2093,45.1317,2.8227,3.7314,3.6688,0.697,0.3514,2276451.274
2024-09-05,30.3523,46.8977,2.9331,3.8774,3.8124,0.6708,0.3382,2365528.0654
2024-09-06,28.7839,44.4744,2.7816,3.677,3.6154,0.7073,0.3566,2243297.1319
2024-09-09,29.4246,45.4643,2.8435,3.7589,3.6958,0.6919,0.3489,2293228.0688
2024-09-10,31.444,48.5845,3.0386,4.0168,3.9495,0.6475,0.3264,2450610.3818
2024-09-11,34.0118,52.552,3.2868,4.3449,4.272,0.5986,0.3018,2650733.5768
2024-09-12,33.407,51.6176,3.2283,4.2676,4.1961,0.6094,0.3073,2603598.7724
2024-09-13,32.7971,50.6752,3.1694,4.1897,4.1194,0.6208,0.313,2556064.5205
2024-09-18,32.3922,50.0495,3.1303,4.138,4.0686,0.6285,0.3169,2524508.1684
2024-09-19,32.0334,49.4952,3.0956,4.0921,4.0235,0.6356,0.3204,2496546.8438
2024-09-20,31.5414,48.735,3.048,4.0293,3.9617,0.6455,0.3254,2458199.8842
2024-09-23,30.2498,46.7393,2.9232,3.8643,3.7995,0.6731,0.3393,2357539.1155
2024-09-24,31.0852,48.0301,3.004,3.971,3.9044,0.655,0.3302,2422649.0572
2024-09-25,30.4907,47.1115,2.9465,3.8951,3.8297,0.6677,0.3367,2376313.1478
2024-09-26,32.2384,49.812,3.1154,4.1183,4.0493,0.6315,0.3184,2512524.7436
2024-09-27,36.5847,56.5275,3.5354,4.6735,4.5952,0.5565,0.2806,2851256.2193
2024-09-30,42.6429,65.888,4.1209,5.4475,5.3561,0.4774,0.2407,3323403.1584
2024-10-08,48.8907,75.5415,4.7246,6.2456,6.1409,0.4164,0.21,3810329.6548
2024-10-09,39.7214,61.374,3.8385,5.0743,4.9892,0.5126,0.2584,3095718.0863
2024-10-10,39.378,60.8435,3.8054,5.0304,4.946,0.517,0.2607,3068955.1041
2024-10-11,37.2151,57.5015,3.5963,4.7541,4.6744,0.5471,0.2758,2900388.2612
2024-10-14,37.9378,58.6182,3.6662,4.8464,4.7651,0.5367,0.2706,2956710.358
2024-10-15,36.7538,56.7888,3.5518,4.6952,4.6164,0.5539,0.2793,2864437.9866
2024-10-16,35.821,55.3475,3.4616,4.576,4.4993,0.5684,0.2866,2791738.5426
2024-10-17,36.6155,56.575,3.5384,4.6775,4.599,0.556,0.2803,2853652.9043
2024-10-18,38.3171,59.2042,3.7028,4.8949,4.8128,0.5313,0.2679,2986269.4726
2024-10-21,39.8137,61.5166,3.8475,5.086,5.0008,0.5114,0.2578,3102908.1412
2024-10-22,38.9219,60.1386,3.7613,4.9721,4.8887,0.5231,0.2637,3033404.277
2024-10-23,41.2488,63.734,3.9861,5.2694,5.181,0.4936,0.2489,3214753.4398
2024-10-24,37.9275,58.6023,3.6652,4.8451,4.7639,0.5368,0.2706,2955911.463
2024-10-25,40.4133,62.4431,3.9054,5.1626,5.0761,0.5038,0.254,3149643.4981
2024-10-28,39.1525,60.495,3.7836,5.0016,4.9177,0.52,0.2622,3051379.4143
2024-10-29,38.1684,58.9745,3.6885,4.8759,4.7941,0.5334,0.2689,2974685.4953
2024-10-30,36.7077,41.0612,3.4291,4.6893,4.3209,0.5546,0.2796,2860842.9592
2024-10-31,36.8871,41.2619,3.4458,4.7122,4.342,0.5519,0.2783,2874823.6215
2024-11-01,35.4418,39.6451,3.3108,4.5275,4.1719,0.5745,0.2896,2762179.4279
