trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-02-23,26.4794,32.8531,2.8995,2.982,2.3653,1.0905,1.0905,412650.0
2001-02-26,26.7971,33.2471,2.9343,3.0178,2.3936,1.0776,1.0776,417600.0
2001-02-27,26.9126,33.3905,2.947,3.0308,2.404,1.073,1.073,419400.0
2001-02-28,26.7971,33.2471,2.9343,3.0178,2.3936,1.0776,1.0776,417600.0
2001-03-01,27.1436,33.6771,2.9723,3.0568,2.4246,1.0638,1.0638,423000.0
2001-03-02,27.1725,33.7129,2.9754,3.06,2.4272,1.0627,1.0627,423450.0
2001-03-05,27.0858,33.6054,2.9659,3.0503,2.4194,1.0661,1.0661,422100.0
2001-03-06,26.9414,33.4263,2.9501,3.034,2.4065,1.0718,1.0718,419850.0
2001-03-07,27.1147,33.6412,2.9691,3.0535,2.422,1.065,1.065,422550.0
2001-03-08,27.0858,33.6054,2.9659,3.0503,2.4194,1.0661,1.0661,422100.0
2001-03-09,27.0281,33.5338,2.9596,3.0438,2.4143,1.0684,1.0684,421200.0
2001-03-12,27.1147,33.6412,2.9691,3.0535,2.422,1.065,1.065,422550.0
2001-03-13,26.8837,33.3546,2.9438,3.0275,2.4014,1.0741,1.0741,418950.0
2001-03-14,27.1147,33.6412,2.9691,3.0535,2.422,1.065,1.065,422550.0
2001-03-15,27.0858,33.6054,2.9659,3.0503,2.4194,1.0661,1.0661,422100.0
2001-03-16,27.1147,33.6412,2.9691,3.0535,2.422,1.065,1.065,422550.0
2001-03-19,27.5767,34.2145,3.0197,3.1056,2.4633,1.0471,1.0471,429750.0
2001-03-20,34.3033,34.3033,2.9401,3.1047,3.1047,1.0537,1.0537,427050.0
2001-03-21,34.7009,34.7009,2.9742,3.1406,3.1406,1.0417,1.0417,432000.0
2001-03-22,34.6286,34.6286,2.968,3.1341,3.1341,1.0438,1.0438,431100.0
2001-03-23,33.9418,33.9418,2.9091,3.0719,3.0719,1.065,1.065,422550.0
2001-03-26,34.5202,34.5202,2.9587,3.1243,3.1243,1.0471,1.0471,429750.0
2001-03-27,34.5202,34.5202,2.9587,3.1243,3.1243,1.0471,1.0471,429750.0
2001-03-28,35.0624,35.0624,3.0052,3.1734,3.1734,1.0309,1.0309,436500.0
2001-03-29,34.9178,34.9178,2.9928,3.1603,3.1603,1.0352,1.0352,434700.0
2001-03-30,34.9901,34.9901,2.999,3.1668,3.1668,1.0331,1.0331,435600.0
2001-04-02,35.0624,35.0624,3.0052,3.1734,3.1734,1.0309,1.0309,436500.0
2001-04-03,34.7009,34.7009,2.9742,3.1406,3.1406,1.0417,1.0417,432000.0
2001-04-04,34.1587,34.1587,2.9277,3.0916,3.0916,1.0582,1.0582,425250.0
2001-04-05,34.4841,34.4841,2.9556,3.121,3.121,1.0482,1.0482,429300.0
2001-04-06,34.3033,34.3033,2.9401,3.1047,3.1047,1.0537,1.0537,427050.0
2001-04-09,35.2793,35.2793,3.0238,3.193,3.193,1.0246,1.0246,439200.0
2001-04-10,35.0985,35.0985,3.0083,3.1766,3.1766,1.0299,1.0299,436950.0
2001-04-11,35.1347,35.1347,3.0114,3.1799,3.1799,1.0288,1.0288,437400.0
2001-04-12,35.713,35.713,3.0609,3.2323,3.2323,1.0121,1.0121,444600.0
2001-04-13,35.6407,35.6407,3.0547,3.2257,3.2257,1.0142,1.0142,443700.0
2001-04-16,35.4239,35.4239,3.0362,3.2061,3.2061,1.0204,1.0204,441000.0
2001-04-17,35.2793,35.2793,3.0238,3.193,3.193,1.0246,1.0246,439200.0
2001-04-18,35.2793,35.2793,3.0238,3.193,3.193,1.0246,1.0246,439200.0
2001-04-19,34.8817,34.8817,2.9897,3.157,3.157,1.0363,1.0363,434250.0
2001-04-20,34.7009,34.7009,2.9742,3.1406,3.1406,1.0417,1.0417,432000.0
2001-04-24,34.8094,34.8094,2.9835,3.1505,3.1505,1.0384,1.0384,433350.0
2001-04-25,33.978,33.978,2.9122,3.0752,3.0752,1.0638,1.0638,423000.0
2001-04-26,34.0503,34.0503,2.9184,3.0818,3.0818,1.0616,1.0616,423900.0
2001-04-27,34.3033,34.3033,2.9401,3.1047,3.1047,1.0537,1.0537,427050.0
2001-04-30,34.1587,34.1587,2.9277,3.0916,3.0916,1.0582,1.0582,425250.0
2001-05-08,34.0503,34.0503,2.9184,3.0818,3.0818,1.0616,1.0616,423900.0
2001-05-09,34.231,34.231,2.9339,3.0981,3.0981,1.056,1.056,426150.0
2001-05-10,34.7009,34.7009,2.9742,3.1406,3.1406,1.0417,1.0417,432000.0
2001-05-11,34.6648,34.6648,2.9711,3.1374,3.1374,1.0428,1.0428,431550.0
2001-05-14,35.3877,35.3877,3.0331,3.2028,3.2028,1.0215,1.0215,440550.0
2001-05-15,35.3154,35.3154,3.0269,3.1963,3.1963,1.0235,1.0235,439650.0
2001-05-16,35.1347,35.1347,3.0114,3.1799,3.1799,1.0288,1.0288,437400.0
2001-05-17,35.0263,35.0263,3.0021,3.1701,3.1701,1.032,1.032,436050.0
2001-05-18,34.8817,34.8817,2.9897,3.157,3.157,1.0363,1.0363,434250.0
2001-05-21,35.0263,35.0263,3.0021,3.1701,3.1701,1.032,1.032,436050.0
2001-05-22,35.6046,35.6046,3.0516,3.2224,3.2224,1.0152,1.0152,443250.0
2001-05-23,35.2431,35.2431,3.0207,3.1897,3.1897,1.0256,1.0256,438750.0
2001-05-24,34.9178,34.9178,2.9928,3.1603,3.1603,1.0352,1.0352,434700.0
2001-05-25,34.4118,34.4118,2.9494,3.1145,3.1145,1.0504,1.0504,428400.0
2001-05-28,34.4479,34.4479,2.9525,3.1177,3.1177,1.0493,1.0493,428850.0
2001-05-29,34.0864,34.0864,2.9215,3.085,3.085,1.0604,1.6967,424350.0
2001-05-30,34.7371,34.7371,2.9773,3.1439,3.1439,1.0406,1.6649,432450.0
2001-05-31,34.4841,34.4841,2.9556,3.121,3.121,1.0482,1.6771,429300.0
2001-06-01,34.7732,34.7732,2.9804,3.1472,3.1472,1.0395,1.6632,432900.0
2001-06-04,35.1708,35.1708,3.0145,3.1832,3.1832,1.0277,1.6444,437850.0
2001-06-05,35.2793,35.2793,3.0238,3.193,3.193,1.0246,1.6393,439200.0
2001-06-06,35.5685,35.5685,3.0485,3.2192,3.2192,1.0163,1.626,442800.0
2001-06-07,35.2793,35.2793,3.0238,3.193,3.193,1.0246,1.6393,439200.0
2001-06-08,34.9901,34.9901,2.999,3.1668,3.1668,1.0331,1.6529,435600.0
2001-06-11,36.2191,36.2191,3.1043,3.2781,3.2781,0.998,1.5968,450900.0
2001-06-12,36.6529,36.6529,3.1415,3.3173,3.3173,0.9862,1.5779,456300.0
2001-06-13,36.8697,36.8697,3.1601,3.3369,3.3369,0.9804,1.5686,459000.0
2001-06-14,36.8697,36.8697,3.1601,3.3369,3.3369,0.9804,1.5686,459000.0
2001-06-15,37.918,37.918,3.2499,3.4318,3.4318,0.9533,1.5253,472050.0
2001-06-18,37.7734,37.7734,3.2375,3.4187,3.4187,0.9569,1.5311,470250.0
2001-06-19,37.0505,37.0505,3.1756,3.3533,3.3533,0.9756,1.561,461250.0
2001-06-20,37.3396,37.3396,3.2004,3.3795,3.3795,0.9681,1.5489,464850.0
2001-06-21,37.5927,37.5927,3.222,3.4024,3.4024,0.9615,1.5385,468000.0
2001-06-22,37.8819,37.8819,3.2468,3.4285,3.4285,0.9542,1.5267,471600.0
2001-06-25,38.3518,38.3518,3.2871,3.4711,3.4711,0.9425,1.508,477450.0
2001-06-26,39.0024,39.0024,3.3429,3.53,3.53,0.9268,1.4829,485550.0
2001-06-27,38.7132,38.7132,3.3181,3.5038,3.5038,0.9337,0.5602,481950.0
2001-06-28,37.9903,37.9903,3.2561,3.4384,3.4384,0.9515,0.5709,472950.0
2001-06-29,37.7011,37.7011,3.2313,3.4122,3.4122,0.9588,0.5753,469350.0
2001-07-02,37.5204,37.5204,3.2158,3.3958,3.3958,0.9634,0.578,467100.0
2001-07-03,37.918,37.918,3.2499,3.4318,3.4318,0.9533,0.572,472050.0
2001-07-04,37.4842,37.4842,3.2127,3.3926,3.3926,0.9643,0.5786,466650.0
2001-07-05,36.9782,36.9782,3.1694,3.3468,3.3468,0.9775,0.5865,460350.0
2001-07-06,36.8336,36.8336,3.157,3.3337,3.3337,0.9814,0.5888,458550.0
2001-07-09,36.6529,36.6529,3.1415,3.3173,3.3173,0.9862,0.5917,456300.0
2001-07-10,37.3396,37.3396,3.2004,3.3795,3.3795,0.9681,0.5808,464850.0
2001-07-11,36.5806,36.5806,3.1353,3.3108,3.3108,0.9881,0.5929,455400.0
2001-07-12,36.2191,36.2191,3.1043,3.2781,3.2781,0.998,0.5988,450900.0
2001-07-13,36.1468,36.1468,3.0981,3.2715,3.2715,1.0,0.6,450000.0
2001-07-16,35.6046,35.6046,3.0516,3.2224,3.2224,1.0152,0.6091,443250.0
2001-07-17,35.8938,35.8938,3.0764,3.2486,3.2486,1.007,0.6042,446850.0
2001-07-18,35.8576,35.8576,3.0733,3.2453,3.2453,1.0081,0.6048,446400.0
2001-07-19,36.2914,36.2914,3.1105,3.2846,3.2846,0.996,0.5976,451800.0
2001-07-20,36.4721,43.8938,3.0431,3.301,3.1674,0.9911,0.5946,454050.0
2001-07-23,36.7613,44.2418,3.0672,3.3271,3.1925,0.9833,0.59,457650.0
2001-07-24,35.7853,43.0672,2.9858,3.2388,3.1077,1.0101,0.6061,445500.0
2001-07-25,35.6407,42.8932,2.9737,3.2257,3.0952,1.0142,0.6085,443700.0
2001-07-26,35.0624,42.1972,2.9255,3.1734,3.045,1.0309,0.6186,436500.0
2001-07-27,34.5202,41.5446,2.8802,3.1243,2.9979,1.0471,0.6283,429750.0
2001-07-30,33.002,39.7176,2.7535,2.9869,2.866,1.0953,0.6572,410850.0
2001-07-31,32.2791,38.8475,2.6932,2.9215,2.8032,1.1198,0.6719,401850.0
2001-08-01,33.7973,40.6746,2.8199,3.0589,2.9351,1.0695,0.6417,420750.0
2001-08-02,32.7852,39.4565,2.7354,2.9673,2.8472,1.1025,0.6615,408150.0
2001-08-03,32.6406,39.2825,2.7234,2.9542,2.8346,1.1074,0.6645,406350.0
2001-08-06,31.4477,37.847,2.6239,2.8462,2.731,1.1494,0.6897,391500.0
2001-08-07,32.6044,39.239,2.7204,2.9509,2.8315,1.1086,0.6652,405900.0
2001-08-08,32.7129,39.3695,2.7294,2.9607,2.8409,1.105,0.663,407250.0
2001-08-09,33.8696,40.7616,2.8259,3.0654,2.9414,1.0672,0.6403,421650.0
2001-08-10,34.1587,41.1096,2.8501,3.0916,2.9665,1.0582,0.6349,425250.0
2001-08-13,33.9418,40.8486,2.832,3.0719,2.9476,1.065,0.639,422550.0
2001-08-14,33.4719,40.2831,2.7927,3.0294,2.9068,1.0799,0.6479,416700.0
2001-08-15,33.5442,40.3701,2.7988,3.036,2.9131,1.0776,0.6466,417600.0
2001-08-16,32.8936,39.587,2.7445,2.9771,2.8566,1.0989,0.6593,409500.0
2001-08-17,32.6406,39.2825,2.7234,2.9542,2.8346,1.1074,0.6645,406350.0
2001-08-20,33.002,39.7176,2.7535,2.9869,2.866,1.0953,0.6572,410850.0
2001-08-21,33.3996,40.1961,2.7867,3.0229,2.9006,1.0823,0.6494,415800.0
2001-08-22,34.1587,41.1096,2.8501,3.0916,2.9665,1.0582,0.6349,425250.0
2001-08-23,34.0141,40.9356,2.838,3.0785,2.9539,1.0627,0.6376,423450.0
2001-08-24,33.6527,40.5006,2.8078,3.0458,2.9225,1.0741,0.6445,418950.0
2001-08-27,32.4598,39.065,2.7083,2.9378,2.8189,1.1136,0.6682,404100.0
2001-08-28,32.8574,39.5435,2.7415,2.9738,2.8535,1.1001,0.6601,409050.0
2001-08-29,32.7129,39.3695,2.7294,2.9607,2.8409,1.105,0.663,407250.0
2001-08-30,32.6767,39.326,2.7264,2.9574,2.8378,1.1062,0.6637,406800.0
2001-08-31,33.4358,40.2396,2.7897,3.0261,2.9037,1.0965,0.6579,416250.0
2001-09-03,32.749,39.413,2.7324,2.964,2.8441,1.1038,0.6623,407700.0
2001-09-04,33.2912,40.0656,2.7777,3.0131,2.8911,1.0858,0.6515,414450.0
2001-09-05,33.2912,40.0656,2.7777,3.0131,2.8911,1.0858,0.6515,414450.0
2001-09-06,33.002,39.7176,2.7535,2.9869,2.866,1.0953,0.6572,410850.0
2001-09-07,32.3514,38.9345,2.6993,2.928,2.8095,1.1173,0.6704,402750.0
2001-09-10,32.749,39.413,2.7324,2.964,2.8441,1.1038,0.6623,407700.0
2001-09-11,32.6406,39.2825,2.7234,2.9542,2.8346,1.1074,0.6645,406350.0
2001-09-12,32.4598,39.065,2.7083,2.9378,2.8189,1.1136,0.6682,404100.0
2001-09-13,32.0984,38.63,2.6781,2.9051,2.7875,1.1261,0.6757,399600.0
2001-09-14,32.3514,38.9345,2.6993,2.928,2.8095,1.1173,0.6704,402750.0
2001-09-17,31.6646,38.108,2.642,2.8658,2.7499,1.1416,0.6849,394200.0
2001-09-18,31.8092,38.282,2.654,2.8789,2.7624,1.1364,0.6818,396000.0
2001-09-19,32.3875,38.978,2.7023,2.9313,2.8127,1.1161,0.6696,403200.0
2001-09-20,32.1707,38.717,2.6842,2.9116,2.7938,1.1236,0.6742,400500.0
2001-09-21,31.8453,38.3255,2.657,2.8822,2.7656,1.1351,0.681,396450.0
2001-09-24,31.4477,37.847,2.6239,2.8462,2.731,1.1494,0.6897,391500.0
2001-09-25,31.0501,37.3684,2.5907,2.8102,2.6965,1.1641,0.6985,386550.0
2001-09-26,30.8332,37.1074,2.5726,2.7906,2.6777,1.1723,0.7034,383850.0
2001-09-27,31.0501,37.3684,2.5907,2.8102,2.6965,1.1641,0.6985,386550.0
2001-09-28,30.7248,36.9769,2.5635,2.7808,2.6683,1.1765,0.7059,382500.0
2001-10-08,29.2789,35.2368,2.4429,2.6499,2.5427,1.2346,0.7407,364500.0
2001-10-09,30.5079,36.7159,2.5454,2.7612,2.6494,1.1848,0.7109,379800.0
2001-10-10,30.1103,36.2374,2.5123,2.7252,2.6149,1.2005,0.7203,374850.0
2001-10-11,29.4235,35.4108,2.455,2.663,2.5553,1.2285,0.7371,366300.0
2001-10-12,30.6163,36.8464,2.5545,2.771,2.6588,1.1806,0.7084,381150.0
2001-10-15,30.1103,36.2374,2.5123,2.7252,2.6149,1.2005,0.7203,374850.0
2001-10-16,29.4235,35.4108,2.455,2.663,2.5553,1.2285,0.7371,366300.0
2001-10-17,29.3874,35.3673,2.4519,2.6597,2.5521,1.23,0.738,365850.0
2001-10-18,28.9536,34.8453,2.4158,2.6205,2.5144,1.2484,0.7491,360450.0
2001-10-19,27.1463,32.6702,2.265,2.4569,2.3575,1.3316,0.7989,337950.0
2001-10-22,25.9896,31.2781,2.1685,2.3522,2.257,1.3908,0.8345,323550.0
2001-10-23,28.5921,34.4103,2.3856,2.5878,2.4831,1.2642,0.7585,355950.0
2001-10-24,30.038,36.1504,2.5062,2.7186,2.6086,1.2034,0.722,373950.0
2001-10-25,29.7488,35.8023,2.4821,2.6925,2.5835,1.2151,0.729,370350.0
2001-10-26,30.1464,36.2809,2.5153,2.7284,2.618,1.199,0.7194,375300.0
2001-10-29,30.1103,36.2374,2.5123,2.7252,2.6149,1.2005,0.7203,374850.0
2001-10-30,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-10-31,29.785,35.8459,2.4851,2.6957,2.5866,1.2136,0.7282,370800.0
2001-11-01,30.6525,36.8899,2.5575,2.7742,2.662,1.1792,0.7075,381600.0
2001-11-02,30.0018,36.1069,2.5032,2.7154,2.6055,1.2048,0.7229,373500.0
2001-11-05,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-11-06,29.8573,35.9329,2.4912,2.7023,2.5929,1.2107,0.7264,371700.0
2001-11-07,28.2307,33.9753,2.3554,2.555,2.4517,1.2804,0.7682,351450.0
2001-11-08,28.5921,34.4103,2.3856,2.5878,2.4831,1.2642,0.7585,355950.0
2001-11-09,28.556,34.3668,2.3826,2.5845,2.4799,1.2658,0.7595,355500.0
2001-11-12,28.0499,33.7577,2.3404,2.5387,2.436,1.2887,0.7732,349200.0
2001-11-13,27.6523,33.2792,2.3072,2.5027,2.4014,1.3072,0.7843,344250.0
2001-11-14,27.8692,33.5402,2.3253,2.5223,2.4203,1.297,0.7782,346950.0
2001-11-15,27.58,33.1922,2.3012,2.4962,2.3952,1.3106,0.7864,343350.0
2001-11-16,28.2307,33.9753,2.3554,2.555,2.4517,1.2804,0.7682,351450.0
2001-11-19,28.7367,34.5843,2.3977,2.6009,2.4956,1.2579,0.7547,357750.0
2001-11-20,29.3874,35.3673,2.4519,2.6597,2.5521,1.23,0.738,365850.0
2001-11-21,29.4596,35.4543,2.458,2.6663,2.5584,1.227,0.7362,366750.0
2001-11-22,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-11-23,29.6404,35.6718,2.4731,2.6826,2.5741,1.2195,0.7317,369000.0
2001-11-26,29.3151,35.2803,2.4459,2.6532,2.5458,1.233,0.7398,364950.0
2001-11-27,29.6042,35.6283,2.47,2.6794,2.5709,1.221,0.7326,368550.0
2001-11-28,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-11-29,29.8573,35.9329,2.4912,2.7023,2.5929,1.2107,0.7264,371700.0
2001-11-30,30.291,36.4549,2.5273,2.7415,2.6306,1.1933,0.716,377100.0
2001-12-03,30.5802,36.8029,2.5515,2.7677,2.6557,1.182,0.7092,380700.0
2001-12-04,30.4356,36.6289,2.5394,2.7546,2.6431,1.1876,0.7126,378900.0
2001-12-05,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-12-06,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-12-07,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-12-10,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-12-11,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,372150.0
2001-12-12,29.5681,35.5848,2.467,2.6761,2.5678,1.2225,0.7335,368100.0
2001-12-13,28.8452,34.7148,2.4067,2.6107,2.505,1.2531,0.7519,359100.0
2001-12-14,28.9536,34.8453,2.4158,2.6205,2.5144,1.2484,0.7491,360450.0
2001-12-17,28.4114,34.1928,2.3705,2.5714,2.4674,1.2723,0.7634,353700.0
2001-12-18,28.9536,34.8453,2.4158,2.6205,2.5144,1.2484,0.7491,360450.0
2001-12-19,28.7367,34.5843,2.3977,2.6009,2.4956,1.2579,0.7547,357750.0
2001-12-20,28.4114,34.1928,2.3705,2.5714,2.4674,1.2723,0.7634,353700.0
2001-12-21,28.5921,34.4103,2.3856,2.5878,2.4831,1.2642,0.7585,355950.0
2001-12-24,28.4837,34.2798,2.3766,2.5779,2.4736,1.269,0.7614,354600.0
2001-12-25,28.3752,34.1493,2.3675,2.5681,2.4642,1.2739,0.7643,353250.0
2001-12-26,28.5921,34.4103,2.3856,2.5878,2.4831,1.2642,0.7585,355950.0
2001-12-27,29.3151,35.2803,2.4459,2.6532,2.5458,1.233,0.7398,364950.0
2001-12-28,29.7488,35.8023,2.4821,2.6925,2.5835,1.2151,0.729,370350.0
2001-12-31,29.8573,35.9329,2.4912,2.7023,2.5929,1.2107,0.7264,371700.0
2002-01-04,29.0982,35.0193,2.4278,2.6336,2.527,0.7453,0.7453,362250.0
2002-01-07,28.9897,34.8888,2.4188,2.6238,2.5176,0.7481,0.7481,360900.0
2002-01-08,28.3391,34.1058,2.3645,2.5649,2.4611,0.7653,0.7653,352800.0
2002-01-09,27.9415,33.6272,2.3313,2.5289,2.4265,0.7762,0.7762,347850.0
2002-01-10,28.3029,34.0623,2.3615,2.5616,2.4579,0.7663,0.7663,352350.0
2002-01-11,27.7969,33.4532,2.3192,2.5158,2.414,0.7802,0.7802,346050.0
2002-01-14,27.1101,32.6267,2.2619,2.4536,2.3543,0.8,0.8,337500.0
2002-01-15,26.2787,31.6261,2.1926,2.3784,2.2821,0.8253,0.8253,327150.0
2002-01-16,26.3872,31.7566,2.2016,2.3882,2.2916,0.8219,0.8219,328500.0
2002-01-17,24.6883,29.712,2.0599,2.2344,2.144,0.8785,0.8785,307350.0
2002-01-18,24.8329,29.886,2.0719,2.2475,2.1566,0.8734,0.8734,309150.0
2002-01-21,23.4954,28.2765,1.9604,2.1265,2.0404,0.9231,0.9231,292500.0
2002-01-22,22.9171,27.5804,1.9121,2.0741,1.9902,0.9464,0.9464,285300.0
2002-01-23,24.6521,29.6685,2.0569,2.2312,2.1409,0.8798,0.8798,306900.0
2002-01-24,25.1943,30.3211,2.1021,2.2802,2.188,0.8608,0.8608,313650.0
2002-01-25,24.8329,29.886,2.0719,2.2475,2.1566,0.8734,0.8734,309150.0
2002-01-28,23.0978,27.7979,1.9272,2.0905,2.0059,0.939,0.939,287550.0
2002-01-29,23.64,28.4505,1.9724,2.1396,2.053,0.9174,0.9174,294300.0
2002-01-30,24.1822,29.103,2.0177,2.1886,2.1001,0.8969,0.8969,301050.0
2002-01-31,26.604,32.0177,2.2197,2.4078,2.3104,0.8152,0.8152,331200.0
2002-02-01,26.4956,31.8871,2.2107,2.398,2.301,0.8186,0.8186,329850.0
2002-02-04,27.3993,32.9747,2.2861,2.4798,2.3795,0.7916,0.7916,341100.0
2002-02-05,27.4716,33.0617,2.2921,2.4863,2.3857,0.7895,0.7895,342000.0
2002-02-06,26.3149,31.6696,2.1956,2.3817,2.2853,0.8242,0.8242,327600.0
2002-02-07,27.2547,32.8007,2.274,2.4667,2.3669,0.7958,0.7958,339300.0
2002-02-08,26.8209,32.2787,2.2378,2.4275,2.3292,0.8086,0.8086,333900.0
2002-02-25,27.0017,32.4962,2.2529,2.4438,2.3449,0.8032,0.8032,336150.0
2002-02-26,26.8932,32.3657,2.2439,2.434,2.3355,0.8065,0.8065,334800.0
2002-02-27,26.9294,32.4092,2.2469,2.4373,2.3387,0.8054,0.8054,335250.0
2002-02-28,26.604,32.0177,2.2197,2.4078,2.3104,0.8152,0.8152,331200.0
2002-03-01,25.9534,31.2346,2.1654,2.3489,2.2539,0.8357,0.8357,323100.0
2002-03-04,26.9294,32.4092,2.2469,2.4373,2.3387,0.8054,0.8054,335250.0
2002-03-05,27.1824,32.7137,2.268,2.4602,2.3606,0.7979,0.7979,338400.0
2002-03-06,27.2185,32.7572,2.271,2.4634,2.3638,0.7968,0.7968,338850.0
2002-03-07,28.7367,34.5843,2.3977,2.6009,2.4956,0.7547,0.7547,357750.0
2002-03-08,29.7488,35.8023,2.4821,2.6925,2.5835,0.729,0.729,370350.0
2002-03-11,31.0501,37.3684,2.5907,2.8102,2.6965,0.6985,0.6985,386550.0
2002-03-12,35.8508,35.8508,2.4822,2.4184,2.4184,0.7246,0.7246,372600.0
2002-03-13,35.3746,35.3746,2.4492,2.3862,2.3862,0.7344,0.7344,367650.0
2002-03-14,36.7168,36.7168,2.5421,2.4768,2.4768,0.7075,0.7075,381600.0
2002-03-15,35.3313,35.3313,2.4462,2.3833,2.3833,0.7353,0.7353,367200.0
2002-03-18,35.3313,35.3313,2.4462,2.3833,2.3833,0.7353,0.7353,367200.0
2002-03-19,36.0673,36.0673,2.4972,2.433,2.433,0.7203,0.7203,374850.0
2002-03-20,36.1106,36.1106,2.5002,2.4359,2.4359,0.7194,0.7194,375300.0
2002-03-21,37.1931,37.1931,2.5751,2.5089,2.5089,0.6985,0.6985,386550.0
2002-03-22,36.3271,36.3271,2.5151,2.4505,2.4505,0.7151,0.7151,377550.0
2002-03-25,36.1972,36.1972,2.5062,2.4417,2.4417,0.7177,0.7177,376200.0
2002-03-26,35.2447,35.2447,2.4402,2.3775,2.3775,0.7371,0.7371,366300.0
2002-03-27,35.288,35.288,2.4432,2.3804,2.3804,0.7362,0.7362,366750.0
2002-03-28,36.1106,36.1106,2.5002,2.4359,2.4359,0.7194,0.7194,375300.0
2002-03-29,34.9416,34.9416,2.4192,2.357,2.357,0.7435,0.7435,363150.0
2002-04-01,35.2014,35.2014,2.4372,2.3746,2.3746,0.738,0.738,365850.0
2002-04-02,34.3787,34.3787,2.3802,2.3191,2.3191,0.7557,0.7557,357300.0
2002-04-03,35.5045,35.5045,2.4582,2.395,2.395,0.7317,0.7317,369000.0
2002-04-04,36.89,36.89,2.5541,2.4885,2.4885,0.7042,0.7042,383400.0
2002-04-05,36.7168,36.7168,2.5421,2.4768,2.4768,0.7075,0.7075,381600.0
2002-04-08,37.0199,37.0199,2.5631,2.4972,2.4972,0.7018,0.7018,384750.0
2002-04-09,37.8426,37.8426,2.6201,2.5527,2.5527,0.6865,0.6865,393300.0
2002-04-10,38.2755,38.2755,2.65,2.5819,2.5819,0.6787,0.6787,397800.0
2002-04-11,37.0632,37.0632,2.5661,2.5002,2.5002,0.7009,0.7009,385200.0
2002-04-12,37.6694,37.6694,2.6081,2.541,2.541,0.6897,0.6897,391500.0
2002-04-15,37.4529,37.4529,2.5931,2.5264,2.5264,0.6936,0.6936,389250.0
2002-04-16,37.5828,37.5828,2.6021,2.5352,2.5352,0.6912,0.6912,390600.0
2002-04-17,37.6261,37.6261,2.6051,2.5381,2.5381,0.6904,0.6904,391050.0
2002-04-18,37.4529,37.4529,2.5087,2.5264,2.5264,2.0809,2.0809,389250.0
2002-04-19,38.2322,38.2322,2.5609,2.579,2.579,0.6795,0.6795,397350.0
2002-04-22,38.925,38.925,2.6073,2.6257,2.6257,2.0022,2.0022,404550.0
2002-04-23,39.0116,39.0116,2.6131,2.6316,2.6316,0.6659,0.6659,405450.0
2002-04-24,38.5353,38.5353,2.5812,2.5995,2.5995,0.6742,0.6742,400500.0
2002-04-25,37.9725,37.9725,2.5435,2.5615,2.5615,0.6842,0.6842,394650.0
2002-04-29,38.1889,38.1889,2.558,2.5761,2.5761,0.6803,0.6803,396900.0
2002-04-30,37.9292,37.9292,2.5406,2.5586,2.5586,0.6849,0.6849,394200.0
2002-05-08,38.2322,38.2322,2.5609,2.579,2.579,0.6795,0.6795,397350.0
2002-05-09,37.5828,37.5828,2.5174,2.5352,2.5352,0.6912,0.6912,390600.0
2002-05-10,37.4096,37.4096,2.5058,2.5235,2.5235,0.6944,0.6944,388800.0
2002-05-13,37.1498,37.1498,2.4884,2.506,2.506,0.6993,0.6993,386100.0
2002-05-14,37.0632,37.0632,2.4826,2.5002,2.5002,0.7009,0.7009,385200.0
2002-05-15,36.1972,36.1972,2.4246,2.4417,2.4417,0.7177,0.7177,376200.0
2002-05-16,35.1581,35.1581,2.355,2.3716,2.3716,0.7389,0.7389,365400.0
2002-05-17,35.7642,35.7642,2.3956,2.4125,2.4125,0.7264,0.7264,371700.0
2002-05-20,35.288,35.288,2.3637,2.3804,2.3804,0.7362,0.7362,366750.0
2002-05-21,36.0673,36.0673,2.4159,2.433,2.433,0.7203,0.7203,374850.0
2002-05-22,35.3313,35.3313,2.3666,2.3833,2.3833,0.7353,0.7353,367200.0
2002-05-23,35.5045,35.5045,2.3782,2.395,2.395,0.7317,0.7317,369000.0
2002-05-24,35.1581,35.1581,2.355,2.3716,2.3716,0.7389,0.7389,365400.0
2002-05-27,34.855,34.855,2.3347,2.3512,2.3512,0.7453,0.7453,362250.0
2002-05-28,35.5911,35.5911,2.384,2.4009,2.4009,0.7299,0.7299,369900.0
2002-05-29,35.0282,35.0282,2.3463,2.3629,2.3629,0.7417,,364050.0
2002-05-30,34.9849,34.9849,2.3434,2.36,2.36,0.7426,,363600.0
2002-05-31,34.8983,34.8983,2.3376,2.3541,2.3541,0.7444,,362700.0
